$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2332.70388947,-1,2,-1,1,3,1,2,3,4,1,4,4,2,5,3,1,1,-1,1,4,2,4,-1,4,-1,3,3,-1,2,-1,0,0,5,-1,-1,5,3,4,5,2,4,3,-1,1,0,1,0,0,1,5,0,3,5,4,5,-1,4,4,2,1,-1,0,2,0,2,2,5,3,-1,5
2416.35270861,2,1,-1,5,2,-1,2,0,4,5,5,4,4,-1,2,3,0,3,4,-1,1,4,0,4,-1,1,-1,1,1,0,-1,0,4,-1,0,3,0,2,5,4,2,1,0,1,0,3,4,3,1,3,4,-1,5,1,5,0,1,0,5,2,5,2,-1,3,4,2,3,2,3,5
2448.41510395,1,0,1,-1,2,3,-1,4,4,5,3,5,-1,5,-1,2,2,0,5,3,1,0,-1,4,1,-1,5,1,5,1,5,0,0,0,0,2,4,4,5,0,2,1,4,0,2,-1,3,4,5,4,1,3,1,-1,3,0,-1,0,2,2,1,4,-1,3,2,3,3,2,-1,2
2390.02213813,-1,1,-1,3,0,2,-1,0,5,1,1,0,1,3,3,0,3,4,-1,0,1,1,4,1,3,5,5,3,4,2,4,5,-1,2,-1,2,5,4,0,3,4,2,-1,0,4,2,4,4,4,3,-1,5,1,5,-1,0,3,0,5,2,2,-1,1,-1,0,-1,3,1,2,4
2230.96399811,-1,0,3,0,1,4,0,2,-1,-1,-1,1,2,-1,5,1,4,-1,3,4,4,2,5,2,-1,3,3,4,5,1,5,0,2,5,3,1,5,3,5,-1,3,-1,-1,-1,0,4,3,3,2,0,-1,5,4,0,4,1,-1,-1,1,3,-1,2,4,1,4,-1,4,2,0,-1
2345.4213759,0,-1,0,2,2,5,5,-1,4,2,1,1,2,3,0,3,5,5,2,1,-1,4,3,0,-1,-1,0,2,2,5,-1,-1,3,4,1,5,2,0,1,5,3,2,-1,4,3,-1,4,3,0,1,-1,-1,4,4,3,0,4,-1,1,0,1,5,-1,-1,1,2,5,1,5,3
2162.89857782,3,4,0,2,-1,1,-1,5,-1,0,-1,3,2,0,3,5,-1,-1,4,1,0,5,5,3,0,-1,4,3,1,3,-1,1,2,5,1,4,2,-1,1,-1,4,4,5,-1,3,4,-1,-1,2,4,3,-1,3,4,1,4,5,1,2,2,1,0,-1,5,-1,2,0,1,5,-1
2401.48578787,0,2,-1,1,0,-1,-1,-1,0,-1,3,5,5,2,2,4,-1,2,0,4,0,3,2,1,1,-1,4,1,1,0,3,2,0,3,3,4,5,2,4,3,-1,4,-1,0,0,-1,-1,5,3,4,1,1,5,4,1,0,3,5,1,3,2,3,-1,2,5,3,5,2,0,-1
2464.17762234,3,0,5,0,5,2,4,1,-1,2,2,3,1,2,1,4,4,0,2,0,2,4,-1,5,-1,1,-1,3,0,-1,0,3,1,3,2,2,3,0,3,-1,3,5,2,4,-1,3,5,5,1,0,5,0,-1,2,1,1,0,4,-1,-1,5,-1,3,4,5,1,4,5,1,4
2367.81131678,1,0,1,1,3,-1,0,2,5,4,3,5,1,3,-1,-1,0,2,1,3,1,4,3,1,-1,2,0,4,-1,4,1,5,1,4,-1,-1,1,2,5,2,5,5,2,3,5,4,3,-1,3,-1,5,0,2,2,4,0,3,0,0,4,4,1,3,5,5,2,-1,4,0,-1
2293.11847399,3,4,4,4,5,2,5,-1,2,2,3,2,4,-1,4,1,-1,1,1,3,1,-1,0,-1,-1,2,4,5,5,3,0,0,-1,2,2,4,1,0,5,-1,4,4,-1,0,-1,-1,0,-1,1,1,0,0,-1,0,5,0,5,3,3,5,5,3,1,1,-1,2,2,2,-1,3
2364.40804576,1,4,1,2,4,3,5,3,-1,5,0,-1,2,-1,1,2,0,1,5,1,4,2,2,2,3,0,4,0,-1,0,0,3,4,-1,3,3,0,-1,5,5,2,4,4,-1,3,-1,5,-1,2,-1,5,-1,-1,4,3,0,2,3,5,4,1,2,0,1,1,1,2,3,0,4
2323.74791312,1,0,-1,0,1,5,4,3,2,0,4,4,-1,5,0,3,0,-1,0,1,1,0,4,2,-1,1,-1,-1,-1,1,3,0,5,2,-1,3,-1,1,0,4,0,-1,4,5,2,2,4,2,3,-1,-1,3,-1,3,3,3,-1,1,4,2,2,5,3,5,5,1,5,1,-1,2
2274.66916271,2,3,4,4,1,5,4,-1,4,2,1,2,-1,5,3,5,0,5,3,0,-1,5,-1,1,2,5,3,5,0,0,4,2,5,3,0,0,4,3,4,-1,4,4,1,3,-1,-1,2,3,3,2,5,-1,0,1,4,-1,-1,0,2,-1,1,3,4,1,5,-1,2,2,-1,1
2407.0384932,1,0,3,1,-1,1,4,4,-1,1,1,3,4,0,2,5,3,-1,1,-1,5,5,2,1,5,4,2,5,0,1,2,3,1,5,4,0,2,3,2,5,3,-1,-1,-1,4,5,0,3,5,-1,3,2,0,-1,2,2,4,1,3,0,5,4,1,-1,0,4,0,4,2,3
2344.70489779,5,-1,2,5,-1,0,0,-1,-1,-1,0,3,1,4,0,2,1,4,5,3,1,4,-1,1,-1,5,3,2,1,2,5,5,1,-1,3,1,5,-1,-1,2,-1,2,1,2,4,0,3,3,4,4,0,2,0,0,-1,4,-1,3,3,3,4,1,3,0,4,1,2,4,2,5
2387.87270381,0,1,2,0,2,2,2,4,2,-1,0,1,5,5,3,-1,5,2,1,4,3,4,-1,-1,1,4,5,-1,0,-1,-1,2,1,0,4,4,5,-1,3,3,4,1,3,3,2,-1,3,1,3,1,4,5,2,0,5,5,0,3,4,3,-1,3,-1,1,1,4,0,0,5,-1
2315.32929535,3,-1,5,2,3,4,-1,5,5,0,2,-1,4,5,5,2,1,5,0,3,-1,3,3,2,0,-1,1,2,3,0,3,0,4,2,-1,5,-1,3,4,1,0,1,1,0,5,-1,4,4,3,1,5,1,-1,2,-1,-1,-1,0,-1,4,0,2,-1,-1,3,0,3,1,2,1
2467.40177382,2,4,1,4,1,0,3,4,-1,4,0,1,2,2,2,5,3,1,0,-1,2,3,4,3,5,1,1,3,0,0,1,2,5,3,3,3,-1,4,-1,3,2,-1,4,5,0,0,-1,0,5,1,5,-1,3,2,5,1,4,4,0,0,-1,4,1,5,-1,-1,0,2,-1,2
2387.1562257,-1,0,-1,4,0,2,4,-1,0,3,5,1,1,0,1,1,-1,1,3,5,4,2,3,0,-1,-1,2,2,5,2,1,-1,5,-1,1,0,4,5,1,1,-1,2,5,0,3,-1,3,2,1,4,2,-1,-1,0,2,3,4,3,5,4,3,3,2,-1,3,0,3,4,0,4
2299.38765744,1,4,3,4,-1,-1,-1,2,4,3,2,4,4,0,3,0,0,0,2,5,-1,1,3,4,-1,4,5,-1,2,4,3,2,-1,-1,1,1,1,3,5,5,0,0,5,4,-1,2,0,1,5,1,-1,-1,-1,5,5,2,2,4,2,0,3,-1,5,3,0,0,-1,2,-1,0
2403.27698314,0,2,1,2,1,4,4,2,-1,3,1,1,-1,2,5,0,4,3,2,1,4,4,0,2,5,-1,4,0,3,3,3,0,5,0,5,5,3,4,-1,5,5,4,3,2,3,5,-1,0,1,1,3,2,-1,-1,0,1,-1,-1,4,2,-1,-1,2,-1,4,0,3,-1,4,0
2419.03950152,0,-1,-1,2,1,3,5,3,4,0,-1,2,4,2,3,-1,4,5,2,1,-1,1,1,1,2,5,1,3,2,0,1,1,3,4,0,2,-1,4,-1,2,4,3,2,-1,1,-1,-1,-1,5,4,0,5,4,0,0,4,4,2,0,1,3,3,2,3,0,4,-1,0,5,5
2373.18490259,-1,2,-1,2,5,0,3,-1,-1,0,4,0,3,-1,3,2,2,-1,-1,1,3,2,-1,1,0,5,5,3,4,0,1,5,5,1,5,2,-1,-1,1,4,2,5,2,1,1,0,4,3,0,3,4,-1,5,2,4,4,1,-1,0,5,3,4,4,1,2,4,4,0,-1,3
2330.37533562,3,5,2,3,0,1,1,5,-1,2,-1,1,0,-1,-1,4,0,1,2,3,0,4,5,4,2,5,4,-1,3,1,-1,3,1,4,-1,5,5,0,-1,4,1,0,3,0,4,2,1,1,5,2,-1,5,0,0,-1,4,2,1,2,0,0,-1,2,-1,-1,-1,2,-1,5,4
2380.5288032,2,5,0,5,3,4,3,2,2,-1,0,-1,4,2,4,5,4,-1,5,4,0,1,5,4,1,5,1,4,5,2,1,2,2,0,4,5,4,3,1,-1,5,4,0,1,5,1,-1,3,3,-1,-1,0,3,2,3,0,2,1,3,5,-1,0,-1,-1,1,0,3,3,-1,0
2308.88099238,1,5,4,3,-1,4,3,5,4,2,-1,5,3,0,4,1,-1,0,2,1,2,5,2,2,1,3,-1,0,0,3,0,-1,-1,2,5,3,3,2,4,1,4,5,4,0,-1,1,1,4,5,3,5,-1,1,-1,1,-1,2,-1,5,-1,4,3,2,-1,5,0,4,2,2,0
2320.70288116,-1,-1,5,3,2,5,-1,-1,3,-1,4,1,1,3,4,4,-1,-1,4,0,2,0,-1,3,1,1,2,-1,4,5,5,4,1,2,-1,-1,0,2,0,3,4,1,1,2,3,0,0,5,-1,1,3,4,3,2,3,-1,2,2,3,3,1,0,2,5,4,5,0,5,0,4
2395.753963,3,-1,5,3,0,5,1,0,4,4,1,2,2,5,3,2,0,1,1,2,0,3,0,2,4,3,4,5,-1,2,4,4,1,2,-1,1,5,0,1,-1,5,1,4,0,1,5,5,2,0,-1,3,-1,-1,-1,3,5,4,2,0,4,3,5,-1,4,3,1,3,2,3,0
2435.16025895,3,0,-1,2,2,1,-1,-1,-1,0,5,2,1,-1,-1,2,-1,4,1,-1,2,1,2,4,3,-1,5,0,-1,2,0,5,2,3,1,3,4,4,4,1,0,1,4,-1,4,5,0,3,5,-1,-1,2,4,3,0,3,1,1,0,1,3,0,4,0,2,4,3,4,-1,-1
2369.06515347,3,-1,-1,5,3,1,1,-1,-1,2,-1,4,-1,4,5,5,2,3,4,2,1,2,2,1,4,3,-1,3,0,5,5,-1,2,0,0,-1,1,2,5,4,2,-1,1,0,3,4,1,5,2,-1,3,4,2,3,-1,-1,3,1,1,0,5,0,0,5,5,1,0,4,0,4
2341.30162677,2,1,2,4,5,5,1,3,-1,-1,2,-1,-1,-1,-1,5,0,2,2,0,1,-1,3,2,0,2,1,4,0,1,-1,3,5,-1,1,1,-1,3,3,5,-1,-1,3,0,0,5,0,2,2,1,3,0,5,-1,5,3,2,3,4,4,4,4,2,4,0,3,4,5,4,1
2436.23497611,-1,1,0,-1,5,1,3,3,-1,2,5,3,1,4,5,-1,3,5,3,-1,4,0,5,1,2,1,2,4,4,0,1,4,1,0,2,5,4,4,-1,3,0,2,2,1,5,0,-1,-1,5,4,-1,3,3,1,2,5,2,3,1,4,0,-1,0,2,-1,0,1,5,0,3
2315.15017582,0,-1,-1,4,3,3,2,1,1,1,0,3,1,3,0,2,4,3,4,2,-1,5,5,4,0,-1,-1,-1,0,5,4,0,-1,1,4,3,4,4,2,0,-1,1,-1,1,0,1,2,-1,2,5,3,0,-1,4,0,3,3,1,4,4,1,3,5,-1,5,2,2,5,-1,2
2475.99951112,2,-1,5,4,3,0,-1,-1,-1,4,3,-1,-1,0,-1,-1,4,1,1,-1,1,1,2,5,-1,2,3,-1,1,0,1,2,2,2,0,1,2,5,1,5,0,-1,1,5,4,5,4,1,2,4,0,0,3,3,0,0,3,-1,3,4,4,4,3,3,2,3,2,1,5,0
2364.58716529,1,-1,-1,3,3,2,1,0,-1,3,4,2,5,5,1,4,4,-1,0,2,4,5,4,3,2,4,0,-1,-1,1,2,0,4,1,1,3,3,1,1,-1,-1,1,0,1,2,3,2,-1,5,5,0,3,0,0,4,0,5,4,-1,0,-1,2,-1,5,4,-1,4,2,2,3
2240.99469162,-1,4,2,5,1,5,4,5,0,5,1,4,-1,3,5,5,-1,0,1,4,3,4,-1,1,2,2,0,5,-1,3,3,4,-1,4,3,2,2,1,0,2,0,2,4,-1,1,-1,-1,5,3,-1,0,3,2,2,3,0,3,0,-1,-1,1,1,2,5,5,-1,4,-1,-1,3
2414.56151334,-1,5,-1,3,2,0,-1,3,-1,1,-1,2,-1,2,2,3,3,4,-1,4,1,1,5,5,4,0,4,5,-1,2,0,5,4,0,5,4,4,-1,1,2,4,0,1,0,5,1,5,4,5,3,3,2,0,-1,-1,1,3,2,1,2,0,3,1,0,3,2,4,0,1,3
2369.78163158,0,-1,-1,2,2,-1,2,1,3,5,0,4,0,3,4,0,1,4,2,0,0,1,0,3,2,5,-1,3,1,-1,4,4,3,-1,5,-1,2,3,4,1,2,5,1,-1,4,5,-1,3,0,5,2,0,1,5,1,-1,4,4,5,3,-1,5,2,-1,4,3,2,4,3,1
2445.37007199,3,2,5,-1,0,0,1,2,0,-1,3,4,1,5,-1,-1,2,2,0,0,3,1,1,1,3,-1,-1,2,-1,3,0,5,4,3,2,-1,4,0,0,1,3,4,-1,2,1,5,2,5,-1,-1,4,5,-1,3,2,1,5,4,2,2,1,1,4,4,0,-1,0,4,4,1
2436.59321517,3,0,1,1,4,4,5,5,1,0,5,3,1,0,2,5,-1,4,2,0,2,3,0,3,4,5,-1,1,-1,4,0,-1,1,-1,4,-1,-1,0,0,-1,3,1,2,1,3,-1,5,4,2,0,-1,3,3,2,2,3,4,-1,1,1,-1,5,2,4,2,3,1,2,3,-1
2260.33960054,-1,2,-1,5,3,0,4,5,3,2,4,0,0,5,4,3,5,3,-1,5,2,0,1,5,-1,0,3,2,5,5,4,2,0,1,1,1,1,4,2,0,4,-1,4,0,4,3,3,-1,4,5,-1,-1,4,-1,2,1,-1,5,-1,3,3,-1,1,-1,-1,0,4,-1,0,2
2290.96903967,-1,5,0,2,1,1,-1,4,1,1,2,1,5,-1,5,-1,1,4,3,-1,2,-1,0,2,3,4,0,5,0,-1,4,0,4,1,1,0,-1,3,2,2,2,4,5,3,5,2,1,5,2,3,3,3,4,0,2,-1,0,-1,5,5,4,-1,4,5,4,3,-1,0,-1,-1
2362.07949191,0,2,0,2,2,2,-1,5,1,2,3,3,1,1,4,0,0,-1,3,4,3,2,5,1,-1,-1,-1,5,4,1,2,0,1,4,4,0,4,3,1,5,2,4,4,2,-1,0,-1,2,1,5,-1,3,-1,4,3,-1,1,0,3,2,0,-1,5,-1,-1,0,3,3,3,1
2305.11948231,4,1,0,-1,-1,-1,5,0,0,0,-1,-1,4,2,1,2,0,-1,3,1,0,1,-1,1,1,4,2,4,3,-1,3,-1,3,0,3,-1,3,4,3,2,4,3,-1,4,1,2,5,5,4,3,-1,0,1,5,4,1,4,4,5,-1,1,2,-1,2,-1,2,5,5,3,5
2419.39774057,-1,3,5,-1,0,1,3,1,1,-1,3,1,0,-1,-1,-1,-1,1,0,3,2,1,4,2,-1,2,2,5,-1,0,1,2,4,2,0,4,1,4,0,5,0,5,4,2,3,-1,0,5,-1,0,3,4,-1,4,3,0,4,5,3,1,2,1,4,2,4,-1,1,3,5,-1
2355.45206941,3,4,2,-1,1,3,4,5,-1,3,1,5,2,4,0,5,-1,-1,0,3,0,4,4,-1,1,2,3,5,3,2,-1,5,-1,1,0,-1,4,-1,0,1,0,4,3,5,4,2,-1,-1,3,5,0,-1,4,3,-1,4,1,0,3,5,2,0,1,0,3,2,1,2,2,-1
2264.63846919,-1,5,4,-1,0,2,2,3,1,3,-1,0,-1,-1,1,1,1,2,4,0,0,4,-1,4,5,1,5,3,4,3,3,2,2,3,-1,4,5,-1,2,4,4,2,2,1,1,0,5,3,1,3,-1,-1,1,1,2,-1,4,0,3,3,5,5,4,-1,2,4,2,5,0,5
2410.44176422,0,4,2,-1,4,4,1,4,3,-1,-1,4,1,2,2,-1,3,-1,-1,5,4,2,3,-1,2,-1,-1,2,5,5,-1,3,2,3,0,0,1,0,0,4,4,4,0,2,5,5,-1,4,0,1,3,5,0,3,3,2,1,-1,0,0,4,1,2,1,1,0,1,3,3,-1
2280.22186805,2,-1,4,1,2,0,5,4,3,3,-1,0,3,2,3,2,1,1,5,5,4,5,1,0,4,5,-1,0,-1,-1,1,0,4,-1,-1,4,0,0,2,2,0,1,-1,3,3,-1,1,0,4,5,1,-1,2,1,3,-1,0,-1,3,5,-1,3,-1,-1,3,-1,1,1,2,3
2091.42988653,2,0,2,1,-1,3,4,-1,5,-1,-1,5,0,-1,0,5,0,3,5,5,-1,0,0,4,-1,3,1,-1,4,-1,-1,2,5,-1,4,0,5,4,0,0,1,4,-1,-1,3,3,3,2,0,5,1,-1,-1,-1,3,3,3,5,2,5,4,2,2,-1,4,-1,5,1,2,3
2399.69459259,-1,4,3,5,1,4,0,4,1,2,3,5,2,5,2,2,3,-1,3,1,5,0,-1,-1,4,-1,3,3,0,0,2,-1,2,1,5,5,-1,-1,0,5,2,-1,-1,3,1,0,2,2,1,5,4,-1,4,5,3,1,4,0,3,-1,1,4,3,2,0,3,1,1,4,0
2379.09584698,4,5,3,-1,2,-1,1,1,1,0,-1,0,3,3,5,5,-1,4,5,0,0,1,-1,0,-1,2,5,3,3,5,2,1,2,4,2,3,0,3,0,-1,4,1,2,-1,3,5,1,5,4,-1,1,2,4,5,3,0,-1,-1,-1,1,1,4,-1,2,0,4,3,0,2,4
2321.95671785,-1,3,5,-1,-1,0,4,-1,0,3,-1,2,4,-1,4,-1,4,5,2,0,2,1,4,-1,3,5,2,-1,0,1,0,3,4,-1,0,3,4,3,1,5,4,-1,3,2,1,1,5,-1,2,4,4,3,2,1,-1,-1,1,-1,5,2,0,2,0,1,1,1,0,-1,0,-1
2260.6978396,1,3,2,0,2,-1,5,-1,4,-1,0,1,3,3,1,1,5,2,2,-1,0,5,5,-1,-1,-1,3,4,3,2,3,4,0,2,-1,-1,1,-1,4,5,4,3,2,5,1,5,5,5,4,-1,-1,4,1,-1,1,-1,0,5,3,3,1,2,2,4,1,1,4,-1,0,4
2392.70893104,3,2,0,3,3,4,0,-1,3,1,-1,1,3,4,5,0,4,0,4,-1,2,5,5,5,2,5,1,1,2,2,2,2,1,0,-1,4,4,3,3,3,1,1,3,-1,-1,5,-1,3,2,1,0,5,4,5,4,0,0,0,4,2,2,-1,1,1,-1,4,4,3,-1,5
2381.60352036,3,-1,-1,3,2,-1,4,-1,-1,1,0,4,-1,1,-1,5,3,3,2,0,4,2,0,4,3,5,2,1,0,1,1,4,0,4,-1,5,2,-1,2,5,2,4,2,3,-1,1,-1,4,0,-1,1,0,4,3,-1,0,1,0,0,5,3,2,1,3,5,5,1,2,5,3
2261.41431771,4,-1,2,0,4,-1,5,1,3,0,1,4,2,3,1,3,4,1,3,-1,4,-1,0,2,3,4,-1,-1,1,5,3,-1,-1,3,-1,2,-1,1,-1,-1,0,-1,1,2,-1,2,3,1,0,5,5,2,-1,0,1,-1,4,3,0,2,4,4,3,0,0,5,-1,-1,5,0
2335.92804096,2,2,2,0,-1,5,-1,2,3,5,3,-1,4,5,-1,1,3,0,1,1,0,-1,2,-1,3,0,5,1,4,5,4,4,4,0,3,5,5,-1,0,1,-1,0,-1,0,1,-1,5,3,5,3,2,-1,1,-1,-1,2,4,3,4,1,3,4,2,4,3,1,0,4,2,0
2453.25133119,3,2,-1,-1,1,0,1,5,-1,4,5,-1,0,4,1,-1,1,1,-1,0,4,4,3,0,3,5,2,2,5,5,1,3,2,1,3,2,2,4,4,2,3,0,0,0,5,-1,3,3,2,5,-1,3,0,4,0,1,1,-1,2,4,-1,-1,2,4,3,-1,0,1,0,4
2310.67218765,2,3,2,-1,-1,-1,3,2,-1,1,-1,3,2,1,1,0,-1,3,0,0,4,-1,-1,4,1,5,0,4,2,2,1,4,3,3,-1,3,5,5,1,4,4,1,0,4,3,2,2,0,0,-1,5,5,1,0,1,-1,0,-1,0,5,-1,-1,5,3,4,4,0,-1,4,5
2330.9126942,3,1,2,3,1,3,1,-1,-1,2,5,-1,0,4,5,-1,5,4,2,0,-1,5,5,-1,2,2,4,3,-1,4,-1,5,4,0,0,-1,5,1,2,0,-1,3,3,4,1,-1,1,-1,4,1,1,2,0,0,0,4,2,5,3,-1,-1,3,1,5,0,4,-1,0,-1,4
2314.9710563,0,5,1,1,-1,5,0,2,-1,3,4,-1,3,5,0,5,2,3,3,3,4,4,1,4,1,4,0,2,0,2,0,3,1,5,3,2,4,0,-1,2,-1,-1,-1,0,1,4,-1,3,5,5,2,0,-1,0,3,-1,2,4,3,5,1,1,2,-1,-1,4,1,1,2,5
2266.07142541,3,3,1,2,-1,4,2,3,4,2,3,5,1,0,-1,2,2,1,5,4,1,4,1,4,0,0,-1,2,5,1,1,0,-1,-1,5,3,-1,3,5,0,-1,-1,0,4,4,0,5,2,3,3,4,0,-1,5,2,-1,2,4,3,1,3,-1,-1,1,-1,0,2,4,-1,5
2339.15219245,1,2,-1,3,4,1,-1,3,0,3,0,1,4,-1,-1,3,-1,0,5,-1,1,5,2,-1,0,5,2,0,-1,1,4,0,3,-1,1,-1,4,1,2,0,5,-1,4,2,0,2,1,1,1,3,-1,4,5,4,4,4,3,3,2,2,4,0,3,5,3,4,3,-1,5,2
2415.6362305,-1,4,-1,-1,5,5,1,2,4,3,2,0,1,0,-1,2,2,2,1,2,0,0,0,2,0,0,4,4,3,-1,3,5,4,-1,3,0,0,5,4,3,4,3,-1,3,3,-1,2,2,0,-1,-1,1,-1,4,3,4,5,1,-1,1,3,1,1,5,2,3,5,5,1,1
2304.94036278,5,3,-1,4,4,1,3,4,4,0,-1,4,4,1,5,-1,0,0,5,3,4,-1,5,-1,4,2,3,2,-1,-1,0,-1,2,5,1,-1,0,3,-1,5,-1,2,1,1,5,-1,2,0,1,-1,2,0,2,5,0,1,1,1,4,3,5,0,0,1,4,3,5,3,-1,5
2390.20125766,2,-1,-1,0,-1,2,5,4,2,2,4,5,4,3,1,4,1,5,3,4,1,1,2,-1,4,1,5,0,-1,3,1,-1,-1,1,3,-1,3,5,5,3,4,0,1,2,-1,3,-1,0,0,5,0,-1,0,2,4,2,-1,2,1,2,2,4,2,3,1,3,4,0,3,-1
2292.76023494,3,5,3,4,4,2,0,4,0,1,2,0,2,1,0,1,5,2,5,5,-1,-1,0,-1,3,5,1,3,2,1,5,0,2,1,3,-1,3,4,4,2,1,-1,3,0,4,1,0,3,5,-1,4,-1,-1,0,4,-1,4,5,4,5,5,-1,1,-1,2,5,0,3,-1,3
2355.81030847,4,2,2,2,5,-1,2,3,3,0,4,0,5,3,-1,1,4,0,-1,1,3,-1,1,5,1,4,4,5,5,0,1,0,3,0,3,2,-1,2,-1,5,3,4,0,5,3,1,-1,2,2,4,0,-1,3,5,1,1,2,4,-1,-1,1,-1,2,-1,0,3,4,5,1,4
2414.56151334,-1,1,-1,0,5,3,2,2,5,0,4,-1,4,1,-1,0,3,4,2,-1,4,4,5,1,-1,-1,-1,5,1,3,2,2,4,5,3,1,2,1,4,3,2,-1,3,2,3,3,-1,-1,0,0,2,2,1,0,5,-1,1,-1,0,4,0,0,0,5,0,1,3,1,5,-1
2326.79294508,3,4,1,4,2,4,3,-1,4,5,4,-1,5,0,3,2,0,3,-1,4,-1,2,-1,5,5,3,1,1,5,0,3,2,3,1,-1,4,-1,1,4,0,-1,0,3,0,2,2,-1,-1,3,1,2,-1,5,0,-1,1,3,4,0,1,0,-1,2,0,2,2,1,-1,-1,1
2314.79193677,3,2,-1,5,2,1,3,4,-1,0,4,-1,3,1,1,2,0,5,4,0,-1,1,3,4,0,-1,1,-1,0,-1,4,1,2,-1,2,5,2,-1,3,1,2,5,3,-1,5,0,3,4,0,0,-1,-1,1,-1,4,-1,5,5,0,4,5,3,4,-1,2,1,2,3,4,1
2298.49205981,5,-1,4,2,1,-1,1,-1,1,4,3,-1,0,3,2,0,-1,1,2,1,5,-1,3,3,3,0,-1,5,4,4,0,0,0,2,4,-1,4,3,-1,5,1,5,1,-1,2,5,-1,0,-1,-1,2,3,5,2,2,3,1,5,3,0,3,5,-1,1,2,1,4,-1,4,5
2463.99850281,0,-1,3,3,-1,2,0,2,5,5,0,4,2,1,1,0,0,4,0,5,1,1,2,5,3,2,2,4,5,1,1,-1,4,-1,1,3,4,-1,3,5,2,3,4,0,4,5,-1,-1,2,4,1,3,4,2,4,1,4,0,0,5,3,-1,1,-1,2,0,1,5,0,3
2306.73155805,5,3,1,3,3,0,2,5,1,2,-1,4,0,4,4,5,2,3,4,3,-1,1,4,2,1,1,5,0,2,5,2,-1,-1,-1,5,3,0,1,3,1,-1,3,5,-1,1,4,0,4,4,3,1,-1,-1,-1,0,2,2,0,5,5,2,-1,1,0,-1,-1,2,4,4,0
2393.7836482,2,3,0,3,-1,2,4,2,4,3,-1,5,-1,4,1,1,1,0,5,3,5,1,4,4,-1,4,1,4,5,2,3,1,0,5,0,1,2,0,1,2,0,-1,4,2,0,0,4,0,1,5,5,3,-1,-1,-1,4,-1,-1,-1,4,-1,5,0,3,2,0,2,2,3,2
2391.8133334,1,2,5,1,5,4,-1,0,3,2,0,2,-1,3,3,3,4,-1,1,2,5,0,0,4,3,1,-1,1,1,3,-1,5,-1,5,5,-1,4,0,4,2,0,4,1,4,3,2,4,4,0,1,3,-1,-1,0,4,4,2,0,5,3,2,3,-1,0,-1,-1,0,2,1,1
2452.7139726,3,4,-1,0,3,1,0,-1,5,1,4,3,2,-1,5,3,4,-1,-1,-1,3,2,0,1,1,5,4,0,2,-1,2,1,3,0,1,5,5,-1,1,4,1,3,2,5,0,5,2,4,-1,-1,0,0,3,1,-1,0,5,2,0,4,-1,4,5,2,4,2,4,1,3,3
2330.55445515,2,0,2,3,4,5,1,-1,-1,4,5,-1,2,-1,-1,5,2,2,3,1,0,3,5,-1,4,0,0,-1,3,-1,3,3,5,0,5,1,5,0,3,-1,4,1,1,5,4,4,2,0,3,-1,2,-1,4,-1,4,0,5,-1,4,1,0,2,0,1,5,2,5,1,-1,1
2353.12351556,1,4,5,2,1,4,5,0,5,0,5,2,3,0,4,-1,4,1,-1,1,4,1,5,-1,5,0,5,-1,4,5,3,3,2,0,-1,4,4,3,3,1,3,1,0,1,3,4,-1,-1,-1,0,-1,2,-1,4,-1,2,-1,2,1,0,-1,1,0,2,2,3,-1,3,2,3
2433.90642226,5,-1,-1,1,0,-1,1,-1,-1,3,5,3,4,1,2,2,3,-1,0,1,3,0,0,3,4,-1,4,2,0,-1,0,2,3,5,0,4,-1,3,-1,2,1,4,3,-1,3,4,-1,2,0,1,1,5,1,-1,2,-1,5,-1,3,1,3,4,2,4,1,5,3,-1,0,0
2467.40177382,-1,-1,-1,0,1,4,5,3,2,-1,-1,2,3,-1,0,0,0,3,1,1,4,2,2,4,3,4,5,5,1,-1,0,1,2,4,5,4,4,2,5,3,0,2,5,1,3,3,5,1,2,0,4,4,2,3,0,5,0,2,-1,1,3,-1,1,2,0,3,0,3,-1,1
2349.36200549,4,0,4,-1,1,3,-1,-1,3,0,2,5,4,-1,0,0,5,1,1,1,3,2,3,5,4,-1,5,2,-1,5,2,3,0,4,3,4,3,5,1,2,2,5,4,2,-1,-1,2,-1,3,-1,0,4,5,2,5,-1,1,2,3,0,0,2,3,1,0,4,1,5,3,1
2408.65056895,3,1,2,-1,0,0,0,-1,-1,3,4,2,-1,2,5,3,4,4,4,-1,1,-1,-1,0,1,3,5,5,-1,2,-1,4,4,3,3,2,4,4,5,-1,0,3,1,-1,2,5,0,0,1,1,5,4,5,0,-1,1,0,4,1,4,3,3,2,1,1,5,3,0,-1,2
