$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1534.6180136,1,1,0,0,0,0,2,3,0,-1,1,0,0,3,-1,0,2,-1,-1,2,2,-1,3,1,2,0,-1,1,-1,1,-1,2,2,-1,3,-1,1,1,2,2,2,2,2,3,3,3,0,3,1,3,-1,1,1,-1,1,2,0,1,1,3,-1,-1,0,2,0,-1,2,2,-1,-1,-1,1,1,0,0,-1,1,2,2,2,-1,0,0,1,0,0,1,0,-1,2
1566.32652877,0,-1,2,1,3,3,3,3,1,2,0,-1,3,3,1,0,-1,2,1,1,3,1,1,0,0,3,-1,-1,2,1,-1,0,3,0,0,1,3,2,2,2,-1,3,-1,2,0,1,0,0,2,3,-1,3,3,3,-1,1,2,1,2,0,1,0,-1,2,3,2,-1,1,0,3,0,1,1,-1,-1,-1,1,-1,0,0,1,3,2,0,-1,3,1,0,2,2
1541.3088012,-1,0,-1,2,3,0,0,1,-1,3,1,1,0,2,-1,0,1,1,2,3,1,-1,0,1,2,3,-1,2,2,-1,1,1,-1,2,2,0,2,0,2,1,3,2,2,-1,2,-1,2,-1,1,0,3,0,1,-1,-1,0,1,2,0,2,1,2,-1,2,3,-1,-1,-1,-1,0,3,1,2,0,-1,1,2,1,3,0,0,1,-1,-1,0,-1,0,-1,1,0
1524.33941235,0,1,0,-1,0,1,0,3,-1,-1,3,-1,1,-1,1,2,1,0,1,2,0,-1,3,-1,3,2,0,1,-1,2,-1,2,3,2,-1,-1,0,0,-1,2,-1,1,1,2,1,-1,0,-1,0,0,1,0,0,2,1,3,1,2,1,-1,-1,1,2,0,1,3,3,0,-1,0,3,0,2,2,1,3,2,1,1,-1,3,3,1,-1,2,-1,3,2,-1,0
1551.29649864,0,2,0,0,3,1,3,0,2,0,0,0,3,0,3,3,2,2,1,3,2,1,-1,-1,0,2,3,-1,-1,2,1,3,3,1,1,-1,0,0,2,1,0,-1,0,2,3,2,-1,0,3,-1,2,0,1,3,2,-1,2,3,2,-1,0,-1,3,1,-1,2,1,1,-1,0,1,3,0,-1,2,1,0,-1,-1,1,2,1,-1,1,1,0,0,2,1,2
1549.45410785,3,2,1,1,2,0,0,3,0,1,0,1,3,2,1,-1,2,3,0,3,-1,2,1,3,2,0,3,1,3,-1,-1,2,-1,3,0,1,1,3,1,0,2,3,0,3,-1,3,0,0,-1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,1,1,2,2,2,0,-1,3,3,-1,0,-1,-1,1,3,3,0,1,-1,2,1,1,0,3,2,0,2,2,0
1565.84168909,1,3,2,0,3,2,2,3,1,-1,1,-1,2,2,0,0,0,1,2,1,2,2,1,2,3,3,-1,1,-1,0,2,1,-1,2,0,-1,2,2,1,0,-1,1,3,1,0,-1,0,2,3,3,0,3,1,1,1,2,2,-1,0,3,-1,1,1,1,0,2,-1,1,0,-1,-1,3,1,2,-1,0,3,0,3,0,3,0,2,1,0,0,-1,3,0,3
1570.98098971,1,1,0,2,-1,2,-1,-1,-1,3,3,0,2,1,0,1,1,0,1,-1,0,2,0,-1,1,2,2,2,3,2,2,1,2,2,3,3,3,-1,-1,3,0,-1,0,0,2,3,2,3,1,2,3,2,2,3,0,2,3,1,-1,2,0,0,1,3,3,-1,-1,3,2,0,1,0,-1,0,0,-1,0,3,1,1,1,-1,0,1,0,0,0,-1,2,-1
1535.19982121,3,-1,-1,-1,1,2,-1,-1,2,-1,2,2,0,2,0,-1,1,2,0,-1,2,2,2,-1,1,-1,1,2,1,2,-1,0,-1,2,1,0,-1,1,3,2,2,3,3,3,0,-1,1,2,1,2,1,1,3,1,1,2,0,0,3,1,1,0,-1,-1,-1,0,1,2,-1,2,0,2,-1,0,3,-1,3,-1,1,2,0,1,0,0,1,-1,3,3,0,3
1559.34483735,-1,0,3,0,0,2,-1,2,3,3,1,1,0,2,3,2,0,-1,2,1,1,0,0,1,1,-1,0,-1,0,1,-1,2,2,3,1,1,3,2,2,0,-1,-1,2,0,0,-1,0,2,1,3,1,0,3,3,0,0,0,-1,1,2,2,2,3,0,3,2,1,-1,-1,2,2,1,-1,0,3,3,-1,3,-1,1,3,3,0,2,3,3,2,1,0,2
1546.49658579,2,-1,0,0,3,0,2,3,-1,0,2,0,0,3,3,1,1,3,-1,3,3,1,1,3,2,-1,-1,-1,2,1,3,2,1,0,3,1,0,3,2,0,0,-1,1,2,0,-1,1,0,3,1,3,2,0,3,3,-1,1,-1,0,1,3,-1,-1,0,1,2,2,0,-1,0,2,1,1,-1,0,2,1,2,1,2,0,0,2,-1,2,-1,3,2,2,1
1540.14518597,-1,0,3,3,2,0,-1,-1,0,2,1,3,2,2,0,0,0,2,-1,0,2,-1,-1,2,-1,-1,1,1,2,0,3,2,-1,1,0,0,2,-1,1,-1,3,1,3,2,-1,3,2,1,2,1,1,2,3,-1,0,3,1,3,2,0,3,2,3,0,-1,1,1,2,0,2,3,1,0,1,3,0,3,2,3,-1,1,2,1,-1,2,0,3,1,3,0
1536.8967601,-1,-1,-1,0,1,0,2,2,1,2,0,3,1,-1,0,0,3,0,-1,2,2,1,-1,0,1,0,-1,3,-1,2,3,2,3,-1,0,2,-1,2,1,3,3,1,3,2,2,3,1,2,3,0,1,-1,3,1,-1,-1,1,0,0,-1,1,2,3,1,2,2,-1,-1,3,2,0,0,-1,2,-1,1,0,0,0,1,1,1,2,-1,1,-1,2,-1,3,-1
1548.29049262,1,2,0,1,0,1,-1,1,1,3,3,3,1,2,-1,1,1,3,0,-1,3,0,1,3,-1,-1,3,2,-1,-1,3,3,1,-1,0,0,-1,1,3,1,2,-1,3,-1,-1,-1,0,1,2,2,-1,-1,3,3,-1,2,2,1,1,0,0,0,0,3,0,2,2,0,2,0,1,3,1,-1,0,0,0,-1,3,1,-1,2,0,2,2,0,3,2,2,1
1531.03019995,3,3,2,-1,-1,2,0,-1,-1,-1,-1,-1,0,-1,1,3,-1,0,-1,2,-1,2,3,-1,-1,1,-1,1,1,-1,0,3,2,3,1,-1,1,2,2,3,1,3,0,1,1,0,3,3,1,1,2,2,1,-1,0,3,0,2,1,1,0,-1,1,0,1,0,3,2,-1,-1,2,3,0,1,2,2,2,-1,2,0,0,2,2,0,3,3,0,1,2,-1
1540.77547755,-1,-1,3,2,3,3,-1,-1,-1,1,0,0,3,3,3,-1,0,2,2,1,2,1,0,2,-1,2,1,0,0,2,1,0,1,-1,1,1,0,-1,1,3,3,2,3,1,0,2,2,-1,1,0,1,2,2,3,3,-1,2,2,3,-1,2,-1,-1,-1,0,-1,-1,-1,1,3,0,1,0,2,1,1,0,0,-1,1,3,2,3,0,-1,3,2,3,0,2
1559.34483735,-1,0,3,-1,0,2,1,2,3,1,-1,2,3,0,0,0,3,-1,1,3,-1,0,0,1,3,3,0,-1,0,2,3,3,3,2,2,0,1,2,-1,1,1,3,1,1,0,2,2,2,0,1,2,1,3,1,1,2,-1,1,2,-1,2,2,2,2,-1,2,0,2,-1,-1,3,3,1,1,1,0,2,0,1,3,3,-1,0,-1,0,0,3,2,0,1
1551.97527419,0,1,3,-1,0,-1,3,0,1,2,1,3,-1,2,-1,2,1,2,1,2,2,0,1,0,1,3,-1,-1,0,0,-1,1,0,0,2,0,1,3,1,2,2,2,1,1,3,0,1,3,0,1,-1,1,1,2,3,3,2,1,0,2,-1,2,-1,-1,2,0,2,3,-1,3,2,-1,2,3,0,0,-1,3,2,3,0,-1,-1,3,-1,-1,3,1,3,2
1562.64174719,0,2,2,2,1,2,0,2,-1,0,1,0,0,-1,1,-1,2,0,1,0,3,0,3,-1,1,-1,2,3,2,3,0,1,-1,1,1,3,3,2,3,1,-1,1,-1,0,2,3,0,0,3,-1,2,0,1,1,0,2,1,0,2,1,-1,1,-1,3,-1,1,-1,2,0,2,-1,3,0,0,2,1,0,2,3,2,0,3,3,1,3,1,2,3,2,2
1559.58725719,2,2,0,3,-1,0,2,-1,-1,2,-1,0,3,1,-1,2,0,3,0,-1,0,1,3,1,0,2,-1,0,2,-1,-1,3,1,3,0,3,1,1,0,0,3,0,1,3,2,-1,2,-1,3,0,-1,1,1,2,3,0,3,1,2,1,1,1,1,2,3,3,0,1,2,1,-1,1,3,2,-1,2,0,2,1,0,0,1,1,2,0,2,2,-1,0,0
1550.22985134,3,-1,1,0,2,-1,1,1,1,1,1,2,2,1,3,1,0,1,0,3,2,2,2,2,1,2,-1,1,-1,3,-1,-1,0,2,0,0,-1,2,0,3,-1,2,0,0,-1,3,0,-1,1,2,3,3,2,1,3,1,0,0,-1,2,0,-1,2,-1,-1,3,0,0,1,3,0,3,0,3,0,1,2,-1,-1,3,1,-1,0,2,3,-1,2,1,1,1
1559.10241751,0,-1,1,0,1,1,2,0,3,1,3,2,2,1,3,3,3,2,1,-1,1,1,2,-1,0,2,0,1,3,0,2,1,1,-1,2,-1,3,-1,1,2,2,-1,1,2,2,3,-1,-1,3,2,2,0,0,0,-1,-1,1,3,1,-1,0,1,0,0,1,1,-1,2,0,2,0,0,2,3,-1,0,3,3,2,3,0,0,-1,-1,0,1,1,1,-1,2
1549.74501166,-1,-1,2,2,3,1,3,3,2,3,1,-1,3,1,-1,-1,2,3,1,1,-1,-1,1,1,1,-1,3,3,0,-1,3,1,0,-1,0,0,0,3,0,2,0,-1,0,1,-1,1,3,2,-1,1,2,2,2,1,3,3,0,0,2,0,3,0,2,-1,-1,2,-1,2,-1,2,1,0,3,0,1,3,0,2,2,0,0,0,-1,-1,3,-1,1,-1,3,1
1599.24714314,2,-1,-1,0,2,2,3,2,3,1,1,2,2,0,3,0,0,1,2,3,1,0,2,-1,3,2,3,-1,-1,0,2,3,0,2,-1,1,2,0,2,2,2,1,0,-1,1,0,1,0,3,2,1,1,1,0,3,-1,1,2,3,1,0,0,-1,1,1,1,3,1,0,3,3,3,1,0,0,-1,3,0,0,-1,1,3,2,1,1,3,0,1,0,0
1559.68422513,1,0,3,1,3,2,-1,0,-1,-1,2,3,2,2,-1,3,3,-1,1,-1,-1,1,0,2,2,0,3,1,-1,3,1,0,2,3,3,1,0,-1,0,1,2,0,0,2,0,1,0,1,2,2,2,3,3,1,3,2,-1,2,2,0,0,2,1,0,0,0,-1,3,0,0,3,1,1,1,1,3,1,-1,3,-1,3,1,-1,3,3,2,2,2,0,0
1529.62416488,2,0,0,1,-1,0,-1,0,-1,0,2,3,-1,1,-1,-1,0,0,0,1,1,3,3,2,0,2,2,-1,3,2,1,1,2,1,0,2,0,1,3,3,1,3,3,0,2,2,2,1,-1,-1,1,2,3,-1,1,1,-1,3,0,-1,3,-1,3,1,2,-1,0,3,-1,1,2,0,1,1,0,-1,-1,2,-1,3,-1,-1,1,1,-1,0,2,0,2,1
1560.84784037,2,0,-1,0,2,1,1,2,1,3,-1,2,3,-1,1,1,0,2,3,0,0,1,2,-1,1,3,2,-1,3,1,2,0,2,2,-1,1,1,1,0,0,3,2,2,-1,-1,-1,-1,-1,2,1,0,0,3,3,3,-1,2,1,3,-1,1,0,1,0,0,1,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,0,0,-1,2,0,-1,3,1,1,2,2
1584.75043667,-1,1,3,0,2,0,3,-1,0,1,2,2,1,0,3,-1,0,3,2,0,0,1,1,0,0,3,1,3,1,2,-1,3,2,2,0,-1,1,2,2,2,2,3,3,2,0,1,1,0,0,2,3,-1,-1,2,-1,0,3,2,3,-1,3,1,0,3,1,3,2,3,0,2,3,1,-1,1,0,0,3,2,2,-1,1,3,1,3,0,0,1,1,0,1
1553.3328253,2,-1,-1,0,0,0,2,1,1,1,-1,0,2,1,0,2,-1,3,-1,0,2,2,1,0,3,3,3,3,-1,-1,-1,2,-1,3,0,1,2,3,-1,2,1,0,0,2,3,0,3,2,3,2,-1,-1,1,3,2,1,1,2,2,0,-1,-1,-1,0,2,1,0,1,3,0,3,-1,1,0,2,0,2,0,2,1,0,1,2,1,-1,1,3,3,-1,1
1574.76273923,0,0,1,2,3,-1,2,3,-1,3,-1,1,0,1,1,3,2,0,1,3,3,2,2,1,0,3,3,3,2,1,-1,1,-1,-1,3,2,2,0,3,2,-1,0,1,-1,0,0,-1,0,2,2,1,3,2,0,1,1,-1,2,1,3,0,2,1,1,0,3,1,2,0,2,0,1,1,3,0,1,0,3,2,-1,2,2,1,0,-1,-1,1,2,3,-1
1555.90247562,1,2,3,2,0,0,-1,3,3,3,0,-1,3,2,-1,0,-1,2,2,2,1,2,0,0,0,2,0,2,1,2,0,0,3,0,-1,1,2,3,1,3,2,1,1,0,-1,0,2,3,-1,1,1,1,2,0,-1,3,-1,2,2,0,1,1,2,2,-1,2,3,0,-1,1,-1,-1,2,0,-1,-1,0,1,-1,1,3,1,1,-1,0,3,0,-1,1,1
1562.98113497,0,1,-1,2,1,2,1,0,-1,-1,0,3,2,1,0,-1,2,0,1,1,-1,1,1,2,2,2,3,0,0,-1,3,2,3,2,3,1,3,1,3,-1,2,-1,-1,0,0,3,2,2,3,-1,1,3,0,3,2,2,0,1,1,2,2,0,2,0,0,2,3,2,-1,0,-1,1,-1,3,3,1,3,0,-1,3,2,2,-1,0,1,1,0,-1,3,3
1556.14489546,0,2,3,-1,3,3,1,0,-1,1,1,3,1,1,-1,1,-1,3,0,3,0,2,0,2,-1,3,3,-1,1,2,0,0,2,-1,2,3,-1,1,-1,2,3,-1,2,0,1,0,0,2,3,2,3,3,0,2,0,0,2,2,3,2,1,1,1,1,0,2,0,3,2,-1,3,3,1,0,-1,1,-1,3,1,1,-1,3,1,0,-1,0,-1,1,1,2
1495.10357955,2,3,-1,0,3,0,1,0,-1,1,-1,3,2,-1,2,1,-1,-1,0,-1,0,1,-1,-1,1,3,2,0,2,-1,-1,1,2,0,3,-1,0,1,-1,-1,0,3,-1,1,2,2,1,-1,2,2,0,0,2,-1,1,-1,2,0,2,2,0,1,2,1,3,2,1,0,-1,1,1,-1,0,1,-1,-1,-1,0,0,0,-1,3,-1,-1,2,1,3,2,3,-1
1561.8660037,-1,2,1,1,-1,2,-1,1,-1,3,3,3,0,3,2,-1,2,1,1,-1,0,1,2,3,0,2,2,3,0,0,1,0,0,1,1,1,-1,3,2,0,2,0,-1,0,2,-1,2,3,3,3,1,0,0,1,2,-1,1,3,-1,0,1,1,2,-1,3,2,0,2,3,2,0,1,1,-1,-1,0,-1,0,2,2,1,3,0,1,3,0,0,1,3,3
1572.43550875,2,0,1,0,3,0,3,3,0,0,2,1,0,2,0,3,1,-1,-1,1,1,2,3,0,3,0,2,2,3,2,3,-1,0,-1,3,1,1,1,2,2,2,0,0,-1,1,-1,2,-1,3,0,3,1,2,1,0,0,1,3,2,0,1,2,0,2,1,2,0,-1,-1,1,2,1,3,0,3,3,1,1,3,3,0,2,-1,-1,3,1,1,-1,2,2
1585.47769619,2,3,0,0,-1,-1,3,1,2,1,0,3,-1,1,1,1,3,1,-1,3,0,0,-1,2,0,2,1,2,2,0,2,-1,3,0,-1,1,0,1,3,-1,3,3,1,1,3,2,0,3,2,3,-1,-1,-1,2,0,1,3,3,2,2,-1,1,0,3,1,0,0,1,1,2,1,3,3,1,-1,2,0,3,3,2,1,1,2,0,0,3,0,0,0,0
1547.07839341,2,0,3,2,3,1,3,-1,1,-1,2,1,2,-1,0,0,0,-1,3,1,-1,0,-1,1,1,0,2,3,0,2,2,0,1,0,-1,3,0,3,3,1,2,1,-1,1,-1,0,0,3,3,3,-1,2,1,3,1,0,2,1,2,3,-1,2,-1,-1,3,1,0,2,0,2,2,1,2,1,-1,3,1,3,0,2,2,1,2,-1,0,0,1,2,1,-1
1569.18708289,1,-1,0,-1,2,1,2,2,1,0,3,-1,2,-1,3,3,2,2,3,1,0,0,1,1,3,2,2,1,1,3,1,2,3,1,3,2,1,0,-1,2,1,0,0,3,2,-1,3,1,0,0,2,3,-1,3,3,2,-1,-1,-1,1,2,0,1,3,3,-1,0,3,1,0,3,0,-1,2,0,0,-1,2,0,1,2,0,0,-1,0,0,-1,0,3,1
1557.84183434,0,-1,3,-1,1,1,1,2,0,2,-1,1,3,-1,2,0,1,2,2,1,0,1,-1,-1,1,-1,2,3,0,1,3,-1,-1,1,2,2,-1,1,3,3,0,1,2,0,3,0,-1,3,1,1,0,0,-1,-1,0,1,2,2,1,0,-1,0,0,0,3,3,3,2,3,1,2,3,-1,1,3,-1,3,3,0,2,3,3,0,0,1,2,-1,3,0,1
1570.88402177,1,2,0,2,-1,1,1,3,0,2,1,3,3,0,0,2,0,0,-1,-1,2,2,2,0,2,3,0,1,0,2,-1,3,-1,3,2,3,1,0,2,-1,1,0,1,1,0,3,1,3,0,3,-1,3,2,1,2,3,0,1,3,1,2,1,2,-1,1,-1,0,2,1,2,-1,3,2,-1,-1,2,1,3,3,3,0,0,1,0,0,2,-1,0,-1,-1
1564.72655782,-1,3,-1,2,1,0,2,0,0,2,0,3,3,1,1,0,3,3,2,2,2,2,0,1,1,2,1,3,-1,1,1,3,-1,2,0,3,0,-1,-1,0,3,-1,-1,3,2,2,0,0,3,2,0,1,-1,1,2,0,3,2,1,0,3,3,-1,3,2,1,-1,1,0,2,-1,0,0,3,1,1,0,-1,0,-1,2,3,3,0,1,-1,0,3,2,3
1541.74515691,2,1,-1,3,-1,2,2,-1,0,3,3,1,1,2,-1,3,0,0,0,-1,-1,3,-1,2,-1,2,1,2,1,1,2,3,0,0,2,0,1,3,3,3,1,2,2,2,1,-1,0,-1,3,3,1,-1,2,0,-1,2,1,0,3,3,0,0,0,1,1,-1,0,2,1,-1,3,2,0,-1,3,1,0,3,-1,1,0,1,2,0,3,1,3,2,0,-1
1532.484719,0,1,-1,0,0,1,1,3,-1,1,2,3,2,2,3,1,1,0,2,3,-1,1,-1,-1,2,3,0,-1,1,3,1,2,-1,2,1,-1,3,3,0,0,0,1,-1,1,-1,2,0,-1,-1,1,0,1,3,0,0,3,3,0,2,-1,2,0,0,2,1,3,2,3,2,2,0,1,2,1,3,3,0,-1,0,-1,1,0,-1,0,3,1,1,-1,-1,-1
1501.55194732,3,1,1,0,-1,-1,2,2,-1,0,0,0,1,3,2,1,2,3,0,2,-1,0,0,1,0,2,2,2,2,-1,3,0,0,2,2,3,1,-1,2,-1,1,-1,2,2,3,-1,0,1,3,3,1,-1,-1,-1,-1,-1,-1,-1,1,-1,1,1,3,3,2,0,3,-1,-1,-1,-1,0,3,1,1,-1,1,0,0,3,1,3,2,-1,2,3,2,2,-1,3
1556.87215498,2,-1,-1,2,1,2,-1,0,2,0,-1,0,0,0,0,1,1,1,-1,2,-1,1,2,-1,1,3,-1,0,-1,1,1,3,2,0,3,1,0,2,1,-1,3,1,0,1,2,0,1,2,2,0,2,3,1,-1,3,3,-1,0,2,2,3,1,3,1,0,0,0,-1,3,1,0,0,1,3,-1,2,-1,1,2,3,0,2,-1,-1,3,2,1,0,1,-1
1552.46011388,3,0,2,2,-1,1,1,2,2,-1,-1,1,3,3,1,1,2,-1,0,2,0,2,2,1,0,1,0,-1,3,-1,3,1,3,3,2,1,2,-1,0,1,3,1,1,-1,-1,1,0,1,0,3,1,2,-1,0,0,1,3,0,-1,2,0,2,0,-1,3,2,3,2,1,0,1,0,0,3,0,-1,2,-1,2,0,1,-1,1,-1,0,3,-1,2,0,2
1542.71483628,1,1,0,2,0,1,1,-1,2,0,2,3,3,1,2,1,0,3,2,1,2,3,3,1,-1,-1,2,0,-1,0,0,3,1,2,-1,-1,2,-1,1,2,0,1,3,1,0,0,3,1,-1,0,2,-1,2,2,-1,1,0,3,1,1,0,-1,3,1,3,-1,3,0,3,3,2,2,0,-1,2,2,3,3,3,-1,0,1,2,0,-1,1,2,-1,2,-1
1550.22985134,0,3,3,0,3,2,1,2,3,-1,0,2,-1,-1,1,0,-1,0,0,2,1,3,1,-1,0,-1,1,3,0,-1,0,-1,2,3,-1,0,-1,1,-1,-1,3,2,3,2,1,3,0,2,2,1,-1,1,2,0,3,0,2,-1,1,-1,2,1,0,2,1,0,2,1,-1,-1,-1,1,-1,-1,2,0,1,3,0,2,-1,2,0,2,1,0,1,3,1,-1
1570.39918209,-1,3,0,1,-1,1,1,-1,3,1,3,0,0,-1,1,0,3,0,-1,1,-1,0,1,-1,2,2,1,2,2,-1,3,0,3,2,-1,2,1,2,1,2,1,2,2,-1,1,-1,3,1,0,-1,1,2,0,-1,3,0,3,1,2,0,2,2,0,1,-1,-1,2,0,3,-1,3,2,0,0,2,3,1,1,2,2,0,0,0,2,0,1,1,0,3,3
1575.82938653,-1,-1,1,2,0,-1,3,2,3,3,2,1,-1,-1,2,1,-1,0,3,3,1,2,0,2,3,1,0,1,1,3,3,0,0,2,1,2,0,1,0,2,2,2,3,-1,2,-1,0,0,3,1,3,2,-1,0,1,3,-1,3,0,2,1,3,0,-1,1,3,-1,0,2,1,3,3,-1,1,2,1,0,0,-1,2,2,0,0,2,1,0,1,3,-1,1
1545.76932627,0,0,1,2,-1,3,-1,2,-1,3,1,2,-1,3,0,0,2,2,1,3,0,2,0,2,-1,1,0,3,0,2,3,1,-1,0,1,3,0,1,-1,-1,2,1,2,-1,1,3,2,2,-1,1,0,1,3,-1,2,-1,2,1,1,0,1,2,3,3,3,2,0,1,2,-1,-1,0,1,-1,1,2,2,0,3,3,2,3,1,3,1,-1,1,0,3,3
1566.76288448,-1,2,-1,1,0,1,3,0,1,1,-1,1,1,1,2,2,-1,3,0,-1,0,0,3,2,2,2,0,3,1,0,1,3,0,1,3,3,2,0,0,3,0,-1,1,3,3,2,-1,3,2,2,3,-1,1,-1,2,-1,3,-1,0,1,1,2,1,2,2,3,2,2,-1,3,2,3,1,2,-1,0,3,1,1,1,0,0,-1,0,0,0,0,-1,3,3
1576.21725827,0,1,0,1,3,2,3,3,-1,1,1,-1,-1,3,3,1,1,0,1,1,0,3,1,-1,-1,0,0,1,0,2,3,1,2,2,0,3,2,0,-1,-1,2,2,0,0,0,3,1,0,-1,1,2,2,2,1,-1,0,0,-1,2,-1,0,2,0,0,-1,2,1,3,2,2,3,-1,-1,2,1,-1,2,2,0,1,2,3,1,-1,0,2,0,3,3,-1
1573.59912399,2,0,2,3,-1,2,-1,0,-1,3,1,2,1,0,2,0,2,1,3,2,3,1,0,2,3,1,1,1,2,1,3,0,-1,1,1,1,2,-1,0,1,0,0,-1,-1,2,2,3,3,0,1,0,3,3,2,2,1,-1,3,0,-1,-1,0,2,0,1,2,3,3,3,3,1,2,1,2,0,2,3,3,2,3,0,0,1,0,-1,-1,3,0,0,-1
1545.5753904,0,0,-1,3,0,-1,3,-1,1,3,0,2,0,0,1,3,2,1,1,2,3,0,0,3,3,3,0,2,-1,1,1,1,0,0,-1,-1,0,2,0,-1,2,1,1,1,1,-1,3,-1,2,-1,0,-1,0,2,3,3,0,2,2,1,3,-1,2,1,-1,0,2,1,3,2,-1,3,0,2,1,-1,3,0,1,2,1,2,0,3,3,2,1,1,-1,-1
1574.81122319,3,1,-1,0,-1,1,2,-1,0,-1,2,2,0,0,0,0,2,0,-1,3,3,1,0,-1,0,1,-1,-1,0,2,-1,0,-1,1,2,0,-1,2,1,1,2,3,0,3,1,-1,3,3,0,2,1,3,-1,3,0,0,3,3,3,1,1,1,2,0,1,1,3,1,3,-1,0,1,2,2,-1,1,2,0,2,2,3,1,0,3,1,2,2,2,1,3
1583.87772524,3,2,1,2,3,2,1,1,-1,2,0,-1,0,1,1,0,1,0,2,1,-1,0,3,-1,3,1,0,3,0,3,1,0,0,0,-1,1,2,-1,2,3,0,2,3,3,1,2,2,2,2,-1,3,-1,1,0,-1,2,2,1,0,3,0,3,0,0,0,2,-1,3,2,2,0,3,1,1,-1,1,0,-1,2,3,0,-1,1,3,-1,2,1,0,3,-1
1544.94509881,3,-1,3,0,1,1,-1,1,1,-1,1,2,0,2,2,1,3,3,2,2,3,2,3,0,2,0,1,-1,0,1,2,-1,-1,-1,0,2,3,-1,1,1,1,0,0,3,1,3,3,2,0,-1,0,0,-1,2,1,2,-1,2,-1,0,3,0,1,-1,0,2,-1,2,1,1,-1,0,0,2,-1,1,2,2,-1,-1,3,0,0,2,0,1,0,-1,0,-1
1521.57582616,1,0,2,3,1,3,3,-1,3,-1,-1,1,2,-1,2,1,-1,0,1,-1,2,2,1,0,3,-1,-1,3,1,-1,2,3,0,-1,2,-1,-1,2,2,1,0,0,3,1,-1,-1,2,-1,3,3,2,3,2,-1,0,0,0,1,-1,1,-1,0,2,1,1,-1,3,3,2,-1,2,0,0,2,2,-1,0,0,0,1,2,0,3,0,0,1,3,0,1,-1
1565.45381734,0,-1,2,-1,1,2,1,2,0,1,1,2,3,-1,0,3,3,1,1,0,1,1,-1,1,3,0,2,1,2,-1,0,2,-1,1,2,3,1,2,-1,1,-1,-1,0,2,3,-1,1,-1,-1,2,1,-1,3,3,1,2,0,0,0,-1,3,1,2,3,0,0,-1,2,1,3,0,3,2,1,2,1,2,-1,0,3,0,2,2,0,3,0,-1,3,3,2
1545.76932627,0,1,-1,3,2,0,1,3,2,2,-1,1,0,0,-1,-1,-1,-1,2,0,2,3,2,1,-1,3,1,3,1,-1,0,-1,0,2,1,2,3,-1,3,2,2,-1,1,2,0,0,2,2,1,1,-1,3,0,2,1,2,1,0,0,-1,0,2,1,2,2,0,1,0,-1,3,1,3,1,-1,-1,-1,0,1,2,0,2,0,3,1,3,3,3,1,-1,-1
1547.41778119,0,-1,-1,2,1,-1,2,2,-1,1,1,1,-1,3,1,-1,0,0,1,0,-1,0,-1,0,2,2,2,0,0,2,3,1,2,0,1,1,3,1,2,-1,1,1,2,2,3,3,1,-1,2,0,3,-1,0,1,0,1,0,-1,2,-1,2,3,2,-1,-1,3,-1,0,-1,1,3,1,2,-1,2,3,1,3,1,3,-1,0,3,0,0,2,3,2,0,0
1555.02976419,1,1,2,0,1,1,3,1,3,2,0,1,0,2,-1,2,2,3,-1,3,0,1,2,-1,3,3,1,3,3,0,1,-1,2,0,3,-1,3,0,2,3,3,-1,-1,0,0,0,0,1,3,0,2,3,3,2,-1,2,2,2,2,0,1,2,1,-1,-1,1,-1,1,2,1,0,1,-1,1,1,2,-1,-1,2,0,2,-1,-1,-1,0,0,3,2,0,0
1560.99329227,1,3,2,0,1,-1,1,2,2,3,0,-1,1,0,1,0,1,3,1,2,0,-1,0,0,1,3,-1,3,1,0,0,2,0,1,2,2,2,2,2,1,3,2,2,-1,-1,1,1,1,1,2,3,-1,-1,0,3,3,3,-1,0,3,0,-1,0,1,2,-1,-1,2,-1,3,-1,1,2,3,0,2,-1,2,1,-1,0,0,0,2,3,0,1,1,0,3
1545.09055072,3,1,-1,-1,-1,2,-1,0,-1,3,0,1,0,0,-1,1,1,0,3,-1,2,0,1,2,2,-1,0,1,2,1,0,-1,2,0,1,-1,3,1,0,1,1,2,-1,-1,1,-1,0,3,3,0,-1,0,2,-1,0,3,2,-1,3,-1,1,3,3,1,3,1,-1,2,2,0,1,3,2,3,1,0,2,0,3,2,2,1,3,2,0,1,-1,1,0,0
