$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2174.97242371,-1,1,2,0,2,-1,-1,0,3,2,1,1,-1,-1,2,-1,-1,-1,-1,1,2,2,0,2,-1,-1,1,-1,0,2,2,1,3,-1,1,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,2,3,3,1,0,2,1,2,2,-1,-1,-1,0,2,0,0,3,-1,2,0,1,0,3,0,1,-1,0,1,-1,-1,0,0,0,-1,0,2,1,0,0,0,1
2301.84094082,3,1,1,3,0,1,0,-1,-1,1,2,1,1,1,-1,-1,0,2,0,2,0,2,1,2,0,3,0,0,1,2,2,2,1,1,-1,-1,2,0,2,2,0,2,3,0,3,1,2,-1,2,3,1,3,1,3,3,-1,2,0,2,0,0,2,0,-1,3,1,3,2,-1,0,0,2,2,3,1,2,2,1,1,3,1,1,0,0,1,1,-1,2,2,-1
2319.89337804,2,3,3,2,2,3,3,0,0,0,1,0,2,1,0,-1,3,1,0,-1,0,0,0,2,0,1,0,1,2,1,2,0,3,-1,2,-1,1,2,3,1,0,2,0,3,3,0,2,2,0,3,2,-1,2,0,-1,2,0,2,2,2,1,-1,1,1,2,3,-1,-1,1,0,2,0,2,1,1,1,3,2,2,-1,3,0,1,1,0,3,0,1,1,-1
2331.67760789,0,2,-1,-1,2,1,-1,3,1,1,1,2,0,2,0,0,0,1,2,2,2,3,1,1,1,0,-1,-1,0,2,0,1,3,0,1,2,0,2,0,-1,3,0,0,2,1,3,1,1,0,2,-1,1,0,-1,-1,0,1,1,0,1,3,0,3,0,2,-1,3,1,2,2,1,-1,2,2,1,3,2,2,2,0,2,0,2,-1,3,2,-1,3,0,3
2317.63682339,2,0,0,0,0,-1,2,-1,1,0,-1,0,0,1,3,-1,0,0,0,-1,1,2,0,-1,0,3,2,-1,1,1,0,3,1,1,2,0,3,0,1,1,2,2,1,2,0,2,3,2,1,0,2,3,2,0,0,-1,2,0,0,3,-1,2,0,2,-1,1,2,0,1,2,-1,1,-1,1,-1,1,2,3,2,-1,2,2,1,1,-1,2,3,3,2,3
2372.79704822,2,1,-1,-1,0,1,0,1,0,2,0,0,3,-1,1,2,1,2,1,0,3,3,1,1,2,1,1,0,1,-1,3,-1,2,2,2,1,2,2,1,3,0,0,1,1,3,0,1,3,2,0,1,2,2,3,3,0,1,0,3,2,0,1,1,2,3,3,2,3,2,1,1,-1,2,1,3,0,0,-1,0,2,0,2,-1,0,0,-1,3,2,1,1
2372.79704822,2,2,2,1,3,0,-1,3,1,2,1,2,0,2,3,1,3,0,1,-1,0,1,3,2,0,3,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,-1,1,0,-1,1,0,3,0,0,3,2,2,1,1,-1,-1,1,1,2,1,0,1,-1,2,3,1,2,1,-1,-1,1,-1,0,1,3,3,-1,2,-1,-1,-1,-1,2,2,1,0,-1,1,2
2142.3777454,0,2,1,2,0,-1,0,2,2,-1,2,2,2,-1,3,0,0,-1,0,-1,-1,1,3,1,-1,2,-1,1,-1,3,-1,2,2,0,2,0,3,3,3,3,0,3,2,0,-1,-1,2,2,-1,3,0,1,3,3,-1,0,2,-1,-1,1,1,0,0,2,2,0,1,2,0,0,-1,0,2,0,2,0,3,3,-1,2,0,-1,2,0,3,-1,2,3,3,1
2419.43251103,2,3,1,2,1,-1,0,0,3,3,1,0,-1,-1,3,0,-1,0,1,1,-1,2,-1,1,2,0,2,0,2,3,0,0,3,1,2,3,1,1,2,2,0,0,2,1,0,-1,2,1,0,0,1,1,2,-1,2,1,2,0,-1,0,2,1,0,0,-1,0,2,1,3,3,-1,2,3,0,1,1,2,2,3,0,0,1,2,-1,2,1,-1,0,1,0
2308.61060478,-1,3,2,2,2,0,3,1,0,1,0,-1,2,2,1,1,-1,3,0,-1,-1,-1,0,2,3,1,0,1,3,3,-1,3,-1,0,1,0,0,2,2,-1,-1,1,1,3,2,2,3,-1,1,-1,2,0,1,1,2,2,0,1,1,0,3,0,3,1,3,0,2,2,1,0,0,1,3,2,0,0,2,1,0,0,1,0,3,0,2,2,1,0,2,2
2384.58127807,1,0,0,-1,1,2,0,-1,2,3,1,-1,1,1,0,0,0,1,1,-1,-1,2,2,2,3,1,-1,1,0,2,2,2,3,2,1,-1,2,2,2,0,2,3,2,-1,0,2,0,2,2,2,3,0,1,1,3,2,3,-1,3,1,-1,3,1,3,0,0,1,1,2,1,2,0,1,0,0,0,2,1,1,0,0,0,1,-1,-1,1,2,3,0,0
2359.2577203,0,0,-1,2,1,-1,0,0,0,1,2,1,-1,0,0,2,-1,1,2,2,0,2,3,2,3,2,3,2,2,2,-1,2,0,0,-1,-1,2,2,1,2,2,1,0,1,1,1,0,0,1,3,3,1,2,2,1,-1,0,0,1,1,0,1,0,1,2,2,-1,2,-1,0,0,3,0,2,2,3,-1,1,0,-1,2,2,0,1,0,0,3,1,1,-1
2409.40337924,1,0,0,0,1,0,0,-1,2,2,3,2,2,1,2,2,1,0,1,3,0,1,2,1,2,3,3,-1,1,3,0,2,0,3,2,1,1,2,0,2,0,0,0,3,3,1,-1,2,-1,1,1,-1,1,2,1,-1,0,3,2,0,0,3,0,1,2,2,2,2,1,3,0,2,0,0,-1,0,0,1,3,0,1,3,-1,1,-1,3,3,2,2,-1
2300.58729935,1,-1,2,2,1,3,-1,0,2,0,3,0,1,0,3,-1,3,2,3,-1,3,1,1,0,2,2,-1,1,-1,3,1,0,1,0,3,1,1,2,0,2,2,-1,3,1,1,1,1,1,1,0,0,-1,0,0,3,2,-1,1,2,3,-1,1,1,2,-1,3,-1,2,-1,1,3,2,1,0,0,3,1,2,0,0,2,-1,3,2,0,0,0,2,3,2
2351.98659976,0,-1,0,0,1,0,3,2,2,1,2,0,-1,3,3,-1,0,0,-1,-1,0,3,2,1,1,2,-1,3,2,3,1,2,1,3,2,3,0,0,3,0,2,2,2,2,2,3,0,0,0,2,1,3,0,1,-1,-1,2,0,0,2,2,2,1,-1,2,1,1,-1,2,3,1,2,-1,0,3,1,1,-1,1,3,0,3,1,1,-1,0,-1,0,2,1
2379.06525558,3,3,3,3,0,3,1,3,1,1,-1,1,2,2,1,-1,0,3,3,1,0,0,2,-1,1,0,-1,0,3,2,2,3,-1,-1,0,0,1,3,0,1,0,1,3,1,3,0,2,2,1,0,3,2,2,3,1,3,0,2,1,0,0,2,2,0,2,-1,1,3,1,1,1,1,-1,0,3,3,1,0,1,1,0,0,1,0,3,2,3,0,-1,0
2229.63119195,3,-1,-1,-1,-1,3,0,3,2,2,-1,0,-1,0,3,0,0,3,-1,0,-1,2,0,2,0,3,2,1,0,2,0,1,2,3,2,2,3,1,2,1,1,1,0,1,-1,1,2,0,-1,-1,0,3,1,1,2,2,3,1,3,3,0,2,0,1,1,2,1,2,1,2,1,2,-1,1,1,0,-1,2,2,3,3,1,0,2,2,3,1,1,1,0
2305.85259353,-1,1,2,1,3,-1,0,0,-1,3,1,1,2,0,1,0,-1,3,2,0,1,2,1,1,1,2,2,2,1,2,1,3,2,2,3,3,1,2,2,2,2,0,-1,0,-1,0,-1,1,1,3,-1,3,0,1,2,2,1,0,1,0,1,3,2,2,3,3,2,2,-1,1,3,0,3,0,0,1,2,0,2,1,0,3,0,0,-1,1,-1,2,1,0
2155.41561672,1,2,0,-1,2,0,3,1,0,2,0,1,1,-1,0,3,0,-1,-1,1,1,2,2,0,2,-1,0,1,2,2,3,-1,3,2,-1,1,1,0,1,0,0,-1,2,-1,2,1,-1,-1,1,-1,0,2,1,2,-1,1,3,3,3,3,3,2,0,2,-1,2,1,2,3,1,-1,-1,2,3,3,-1,-1,0,0,1,-1,1,-1,2,2,1,-1,0,1,3
2408.40046606,3,0,0,-1,3,1,0,0,-1,2,2,2,3,2,3,3,1,0,0,0,3,0,3,2,0,0,0,2,2,-1,0,2,2,1,1,1,1,1,0,1,2,-1,1,0,0,1,-1,-1,-1,1,-1,2,1,3,2,2,0,1,1,1,1,2,0,3,3,-1,0,0,1,2,2,-1,0,-1,0,-1,2,3,1,0,3,0,2,2,2,3,2,0,1,0
2331.67760789,2,-1,1,1,3,2,2,0,0,1,2,1,-1,1,3,-1,-1,1,2,2,2,1,0,0,0,0,0,0,-1,2,3,0,2,1,0,0,0,2,-1,1,0,0,2,0,1,1,-1,1,3,2,-1,0,3,2,1,1,3,2,3,-1,2,1,3,0,2,-1,1,0,3,-1,2,0,3,2,1,1,-1,0,0,3,0,-1,3,0,2,2,-1,0,2,2
2161.43309579,2,2,3,1,2,1,2,2,2,2,-1,1,3,1,1,0,0,2,2,0,2,-1,-1,1,2,2,-1,-1,-1,2,-1,1,-1,-1,0,-1,1,2,0,0,1,2,-1,2,0,0,1,-1,1,2,2,1,1,-1,3,1,0,-1,-1,0,2,-1,-1,2,1,1,1,3,3,-1,3,3,0,3,-1,0,3,-1,0,2,1,0,2,3,2,-1,0,2,1,-1
2358.75626371,1,2,2,1,-1,0,3,2,0,2,3,-1,-1,0,1,3,1,-1,1,3,2,-1,-1,1,-1,0,2,3,2,3,-1,1,1,2,2,2,0,0,1,0,3,1,0,0,0,1,0,-1,0,3,0,3,3,2,1,0,1,0,3,2,0,1,0,2,2,0,-1,2,3,1,1,2,2,1,3,1,0,1,-1,2,2,2,2,3,1,1,2,1,2,1
2206.06273225,-1,1,3,1,3,1,0,2,0,-1,1,0,3,2,1,2,0,2,-1,3,1,2,2,1,-1,1,0,3,2,0,2,2,2,0,2,0,2,-1,-1,-1,0,-1,2,2,0,3,-1,3,1,2,1,1,3,-1,2,2,1,2,1,0,3,1,2,2,3,3,1,-1,-1,0,-1,0,2,0,-1,2,1,2,0,1,0,3,2,0,0,0,2,2,-1,1
2340.4530982,3,0,2,1,0,3,3,1,1,3,2,-1,0,2,0,2,3,1,0,-1,1,2,-1,1,0,0,0,3,1,2,-1,2,0,2,3,0,2,1,2,0,2,2,-1,0,1,1,0,1,1,2,-1,3,2,2,2,0,-1,3,0,-1,-1,0,3,3,-1,0,0,-1,0,-1,0,1,2,2,2,2,-1,1,3,0,2,2,0,-1,3,2,1,1,2,2
2343.96329433,0,0,0,1,1,1,2,-1,2,2,1,2,2,0,1,3,-1,3,1,-1,-1,0,0,1,1,2,3,2,3,-1,0,-1,2,-1,3,2,1,0,2,2,-1,1,1,1,0,1,1,2,-1,0,1,0,-1,0,1,3,0,1,0,0,1,0,2,-1,0,-1,-1,3,1,2,3,-1,0,1,1,0,2,2,3,3,2,1,1,0,3,2,2,1,0,1
2339.70091332,2,-1,-1,0,3,0,-1,-1,3,2,0,3,1,1,0,2,2,0,2,2,2,2,1,-1,-1,1,3,2,3,-1,0,3,1,-1,0,2,0,2,0,0,-1,1,2,3,1,2,1,1,0,0,2,1,1,1,2,0,2,1,2,1,2,-1,1,1,-1,2,2,0,3,1,0,0,2,0,0,-1,2,3,0,1,-1,3,3,0,1,0,1,1,-1,2
2356.24898077,3,0,-1,0,-1,1,1,0,-1,1,1,3,0,1,2,1,2,2,2,0,-1,0,0,0,1,2,2,1,3,2,-1,1,2,1,0,3,2,3,1,3,1,3,2,2,0,3,2,0,0,1,0,-1,1,0,1,1,2,1,3,1,0,1,3,-1,1,2,0,1,2,2,3,-1,1,-1,3,2,3,2,1,0,2,3,2,0,1,2,-1,0,2,0
2288.8030695,3,-1,-1,-1,-1,0,1,1,1,2,0,1,1,-1,2,2,0,1,0,1,-1,2,-1,0,2,-1,3,-1,2,0,2,2,1,0,2,-1,0,-1,3,-1,0,3,1,2,3,3,1,1,0,0,0,3,3,0,1,2,0,1,1,2,0,2,1,-1,0,3,1,2,3,0,1,1,1,0,-1,1,0,0,2,-1,3,3,3,3,2,0,2,1,1,0
2457.29248353,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
2296.82637493,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
2235.39794273,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
2298.0800164,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
2413.16430366,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
2362.51718813,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
2209.82365667,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
2273.25791523,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
2271.00136057,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
2336.44144549,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
2298.33074469,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
2383.82909318,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
2279.024666,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
2380.06816876,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
2319.64264974,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
2368.28393891,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
2180.73917449,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
2418.17886956,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
2199.79452488,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
2411.1584773,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
2231.13556172,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
2312.87298579,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
2147.64303959,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
2396.61623621,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
2476.34783392,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
2288.05088461,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
2257.46203266,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
2323.15284587,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
2373.04777651,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
2370.79122186,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
2340.95455479,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
2275.76519817,0,0,1,3,0,-1,-1,0,1,-1,2,3,2,1,2,0,0,2,1,1,1,-1,1,1,2,3,-1,2,1,3,0,0,-1,3,2,-1,-1,2,1,-1,-1,2,0,0,0,3,2,-1,0,2,3,1,0,0,3,1,-1,2,0,0,-1,-1,1,2,1,0,3,3,3,0,2,1,1,3,3,2,-1,-1,2,-1,1,2,1,1,3,2,2,0,0,0
2349.22858852,2,3,1,2,2,0,1,3,3,3,3,-1,1,0,2,-1,1,0,3,1,2,-1,3,0,1,1,1,-1,1,2,1,1,2,1,0,0,0,0,1,2,2,3,3,1,-1,3,0,2,2,3,0,0,1,2,2,1,2,-1,0,3,0,0,0,0,0,2,1,2,1,2,2,3,3,1,2,-1,0,3,3,2,1,1,3,0,2,-1,1,2,3,1
2432.47038235,1,1,2,3,3,2,-1,3,3,3,1,0,2,1,2,0,0,0,2,0,0,0,3,2,2,1,-1,2,0,2,0,2,1,-1,2,3,0,2,0,0,1,2,0,0,2,0,1,1,0,2,2,0,0,0,1,1,-1,3,3,1,2,0,1,1,2,1,0,2,1,1,2,1,2,-1,3,2,3,2,1,1,0,3,1,-1,3,-1,1,3,3,0
2398.87279086,1,0,0,2,2,-1,2,2,-1,3,0,2,0,-1,0,1,2,1,0,2,2,1,3,-1,-1,-1,1,2,1,0,1,2,1,0,1,2,0,1,0,1,2,2,-1,3,3,1,2,1,0,3,0,3,2,0,0,3,-1,1,-1,1,1,-1,0,-1,0,-1,2,0,1,0,3,3,1,1,3,2,2,3,2,0,3,1,3,0,1,0,0,0,1,0
2273.00718693,1,-1,1,0,-1,0,2,3,1,2,0,1,3,1,1,-1,1,3,3,3,0,0,0,2,-1,-1,3,-1,0,-1,1,1,3,0,0,1,-1,1,0,2,0,2,1,2,1,3,1,3,2,-1,2,2,0,2,1,0,-1,3,-1,3,-1,3,1,1,2,3,2,0,2,1,0,1,0,0,1,3,2,3,1,-1,2,2,0,3,2,0,2,3,0,0
2435.22839359,0,3,-1,0,-1,1,2,0,2,0,0,2,1,1,1,3,0,-1,1,0,3,1,0,0,0,-1,-1,1,2,3,2,1,2,1,2,1,1,0,2,1,1,1,0,1,-1,2,0,2,3,1,1,2,3,2,3,1,-1,2,1,3,1,2,-1,2,1,0,3,1,0,2,0,3,-1,0,0,2,1,1,0,0,-1,2,0,3,1,0,0,2,0,2
2371.29267845,1,2,0,1,0,-1,2,1,1,0,-1,1,2,0,3,-1,2,3,0,2,1,3,0,-1,0,-1,0,1,0,3,1,2,0,-1,2,2,0,3,1,1,0,2,-1,2,1,1,2,1,1,2,0,-1,1,3,1,3,3,0,-1,0,1,0,0,0,2,-1,1,3,3,0,2,1,3,0,0,1,-1,2,2,3,2,-1,1,2,1,3,0,1,2,0
2237.90522567,2,0,1,2,1,3,3,-1,1,-1,0,0,2,0,1,2,1,2,0,3,1,-1,-1,1,3,2,1,2,1,2,0,0,0,0,-1,2,0,2,2,-1,2,2,0,1,2,-1,3,2,-1,-1,2,2,-1,0,2,1,0,1,2,-1,-1,0,0,2,3,3,-1,-1,0,2,1,1,0,1,1,-1,-1,0,1,1,-1,0,0,0,1,1,2,2,3,1
