$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4385.51601863,-1,-1,5,4,-1,3,-1,2,1,3,-1,4,0,0,-1,0,5,5,0,2,0,5,1,5,-1,4,3,2,1,-1,-1,-1,3,3,-1,0,1,-1,-1,2,4,2,-1,-1,2,1,4,0,2,0,5,0,5,3,2,-1,1,2,1,-1,-1,4,1,5,5,0,1,4,3,3
4605.18208298,0,0,-1,1,2,5,5,5,0,4,4,5,1,1,-1,4,0,1,-1,2,0,2,5,1,1,-1,0,-1,-1,-1,4,1,0,0,-1,4,1,3,-1,3,-1,4,3,-1,5,2,3,3,2,4,3,3,-1,3,-1,2,2,5,2,1,0,3,4,5,4,4,5,1,3,-1
4698.3343588,3,1,2,3,4,3,3,5,3,5,5,0,0,2,2,4,2,2,3,5,3,-1,2,-1,1,4,1,-1,-1,2,0,0,1,3,-1,0,5,2,-1,0,1,-1,3,1,3,0,5,4,-1,4,5,0,0,4,4,4,4,1,1,-1,5,5,3,4,4,5,1,-1,1,0
4781.52150743,2,0,5,3,3,5,4,3,3,1,0,4,1,0,5,-1,5,-1,1,4,-1,2,1,4,3,-1,-1,1,2,-1,-1,0,2,-1,4,2,2,0,4,-1,5,1,1,0,1,-1,3,3,5,-1,0,1,5,0,5,2,4,4,3,4,2,1,-1,1,0,1,0,2,3,3
4690.53556361,4,0,3,2,-1,1,1,2,4,0,5,1,4,1,2,4,1,-1,3,-1,2,4,5,0,4,1,-1,-1,3,5,4,5,1,-1,2,0,0,2,5,-1,5,3,1,1,0,4,4,5,5,2,0,2,-1,3,-1,0,1,-1,3,0,3,5,-1,3,3,3,2,4,-1,2
4491.23302001,1,2,4,3,0,-1,2,5,0,-1,-1,1,2,-1,2,4,-1,3,4,0,1,1,4,1,2,-1,-1,-1,0,5,0,1,-1,2,3,0,2,-1,1,4,3,0,3,-1,-1,3,3,2,5,0,3,-1,0,4,5,4,1,5,-1,5,4,-1,5,-1,0,4,1,4,5,2
5005.52023577,4,3,1,0,2,0,-1,3,5,0,0,3,4,0,3,2,3,-1,2,1,1,4,5,-1,2,4,0,5,3,-1,4,3,4,5,1,5,-1,5,2,4,-1,0,3,-1,1,1,-1,5,2,1,2,2,0,4,1,-1,0,3,-1,3,3,4,2,1,2,0,0,1,-1,2
4724.33034274,5,-1,-1,4,3,1,5,3,0,3,5,2,-1,0,2,1,4,-1,5,4,1,0,3,2,-1,5,0,5,2,4,-1,4,0,-1,3,2,2,4,1,4,4,3,0,2,-1,1,3,1,5,1,1,4,0,-1,0,0,2,-1,1,0,3,5,2,3,5,3,-1,2,3,4
4668.43897726,5,2,-1,3,2,4,3,5,-1,4,1,2,5,2,1,0,0,3,2,1,0,1,2,3,3,4,0,-1,4,0,5,4,3,3,5,4,-1,1,0,5,0,1,1,4,-1,-1,-1,-1,3,1,3,2,-1,0,2,2,3,5,4,2,-1,5,1,-1,0,4,-1,-1,-1,2
4459.17130648,0,-1,0,4,4,2,0,3,-1,2,1,3,1,4,5,3,5,-1,2,1,5,0,1,-1,3,0,2,-1,4,0,3,5,2,5,3,2,1,5,-1,4,0,2,5,-1,2,4,1,2,5,-1,1,4,3,4,4,5,2,0,3,0,5,-1,2,-1,4,4,-1,3,-1,3
4625.97887014,-1,3,5,-1,2,4,2,1,1,2,1,2,5,-1,0,2,1,4,-1,0,0,1,5,3,-1,5,-1,-1,0,4,5,2,1,3,0,5,0,-1,0,1,2,-1,3,1,4,1,3,3,0,-1,4,0,-1,2,2,-1,4,3,4,3,1,2,3,5,5,-1,3,4,5,0
4653.27465329,-1,-1,3,-1,1,3,5,0,5,5,1,0,2,4,3,1,2,-1,3,5,0,-1,1,5,-1,1,3,1,-1,2,5,0,0,2,3,4,5,4,5,3,2,2,3,2,0,2,4,3,4,-1,-1,-1,1,1,0,2,0,4,-1,-1,-1,0,1,0,0,2,4,5,-1,4
4954.82806708,3,4,4,1,0,0,-1,1,1,-1,3,-1,3,4,3,1,1,2,2,2,0,4,1,4,2,5,0,3,3,2,0,-1,-1,1,0,1,-1,-1,4,-1,2,5,5,5,-1,2,-1,4,0,5,-1,-1,5,5,1,1,3,3,3,5,2,-1,3,4,1,2,4,0,5,0
4725.63014194,0,5,3,4,4,3,2,3,0,-1,2,-1,2,0,2,-1,2,5,4,4,3,1,0,1,2,1,-1,5,3,4,3,3,-1,1,2,-1,0,3,-1,1,1,-1,1,4,0,2,5,5,3,4,0,5,4,5,-1,4,2,-1,5,5,-1,0,-1,0,1,5,2,0,1,4
4794.5194994,0,4,5,1,-1,5,1,4,5,2,4,1,-1,-1,5,3,3,4,5,4,4,0,5,2,-1,5,1,-1,2,0,4,2,2,0,2,1,3,-1,5,3,1,1,-1,3,4,0,4,1,3,0,-1,-1,-1,-1,4,2,0,1,1,0,-1,2,2,3,1,5,3,3,0,5
4683.60330123,4,-1,2,1,5,4,-1,-1,2,5,3,0,5,0,5,4,5,-1,4,4,0,1,3,3,0,0,0,2,3,2,1,-1,0,4,4,2,0,3,4,-1,2,0,1,-1,-1,5,1,-1,-1,-1,2,2,0,4,1,3,1,2,-1,3,3,1,-1,1,5,2,-1,3,3,1
4738.62813391,5,3,2,4,0,1,3,5,5,5,4,0,4,3,4,0,5,2,3,-1,2,0,2,2,1,4,0,-1,-1,2,1,4,5,-1,0,-1,5,-1,-1,3,2,4,4,1,1,3,4,4,5,-1,0,3,2,5,-1,1,1,3,5,2,-1,3,3,1,2,-1,4,0,1,-1
4666.27264526,4,3,5,0,3,1,1,4,2,2,1,-1,0,0,4,1,4,1,1,3,5,4,1,5,4,4,2,4,5,-1,3,-1,0,-1,5,0,-1,-1,3,5,0,0,0,2,5,-1,2,5,-1,3,-1,3,0,2,0,4,2,-1,1,1,2,2,4,1,-1,0,3,3,-1,-1
4610.38127977,4,-1,-1,-1,2,2,5,-1,3,5,0,0,4,1,0,1,2,0,-1,1,-1,2,2,4,0,-1,-1,3,-1,1,3,5,3,5,-1,-1,1,0,3,3,3,4,3,2,1,5,0,4,4,2,1,1,4,5,3,1,5,0,-1,5,1,0,-1,2,4,0,1,4,4,5
4501.63141359,4,1,-1,4,-1,-1,3,-1,3,3,0,1,3,0,3,0,-1,0,3,0,5,0,4,2,3,4,0,-1,2,5,5,2,5,5,1,5,2,4,1,0,2,5,1,2,2,-1,0,-1,5,4,-1,1,3,0,5,-1,2,-1,1,3,-1,3,2,-1,3,5,3,1,1,-1
4682.73676843,4,2,2,5,3,1,0,-1,0,4,-1,5,2,5,3,3,0,2,2,3,5,1,3,0,3,0,3,-1,-1,-1,2,-1,2,2,4,0,4,1,-1,4,4,4,1,1,5,0,3,5,-1,5,3,-1,2,0,1,5,4,5,-1,4,-1,1,1,1,4,-1,0,0,1,3
4258.56896369,2,-1,-1,4,3,-1,5,5,1,-1,4,-1,3,2,3,1,2,4,5,-1,-1,5,4,2,3,1,3,1,3,1,0,3,0,2,3,2,-1,1,1,5,3,-1,-1,0,1,1,2,-1,4,2,0,2,5,-1,4,-1,4,5,1,4,0,0,4,5,4,-1,-1,0,4,0
4522.42820075,-1,0,0,3,0,2,0,3,4,3,2,2,-1,-1,0,0,-1,0,3,-1,-1,-1,1,3,4,5,5,3,2,5,2,3,-1,-1,5,0,-1,4,1,4,2,3,5,4,4,3,1,0,4,1,2,5,-1,5,3,1,4,-1,5,4,1,1,-1,1,-1,3,5,4,5,1
4565.75484066,0,4,1,1,0,3,1,0,-1,4,4,5,0,0,2,0,1,3,2,2,5,3,5,4,1,1,5,0,5,4,4,-1,4,0,-1,2,3,4,-1,1,-1,2,1,-1,1,4,0,5,3,3,5,3,5,-1,2,-1,4,2,2,2,2,-1,-1,5,3,-1,3,-1,5,1
4866.00845526,0,0,1,0,1,1,2,5,0,5,-1,2,-1,2,3,4,2,2,2,0,3,5,-1,4,-1,1,5,1,2,-1,0,0,5,4,-1,2,4,1,1,-1,3,3,1,3,3,0,0,2,4,0,4,3,3,5,2,-1,3,4,5,5,-1,-1,3,2,0,4,5,1,-1,5
4854.74352888,5,-1,2,2,0,3,-1,2,4,3,1,0,4,5,2,2,-1,-1,4,5,2,-1,-1,4,-1,2,-1,-1,0,0,4,4,2,-1,1,-1,3,2,5,3,1,-1,2,-1,-1,1,0,0,0,5,0,4,1,0,0,1,3,1,4,4,4,3,2,1,0,3,1,3,1,3
4673.20490765,1,0,-1,1,-1,5,2,4,5,1,3,2,2,0,0,3,-1,-1,1,4,-1,1,3,4,4,0,0,4,3,2,5,1,3,0,2,2,-1,1,3,2,-1,4,-1,5,2,5,5,0,3,0,5,-1,1,5,-1,4,-1,4,1,4,0,-1,0,2,1,2,0,5,-1,4
4837.41287291,-1,4,-1,0,1,0,0,5,5,1,4,2,3,1,3,0,5,5,5,0,2,4,2,-1,3,2,-1,1,2,3,0,4,0,2,-1,3,1,3,4,4,1,0,1,3,-1,-1,2,-1,2,-1,5,-1,2,5,3,0,3,0,-1,2,3,1,4,0,-1,1,4,5,5,4
4758.12512187,1,4,1,-1,2,5,2,1,4,0,1,3,-1,4,3,5,3,0,0,5,-1,1,3,3,-1,-1,5,0,4,2,0,2,-1,4,-1,2,5,5,4,-1,0,5,2,0,1,3,0,5,2,-1,2,4,0,5,1,4,3,-1,-1,4,3,2,3,1,0,3,4,5,1,1
4740.79446591,5,2,5,1,2,4,4,1,0,-1,1,2,3,5,-1,-1,1,2,5,2,0,5,-1,-1,0,0,5,0,-1,3,4,-1,1,0,1,-1,-1,5,2,5,4,-1,1,0,0,3,4,3,0,-1,2,0,-1,5,4,2,3,-1,3,5,3,-1,0,3,1,3,1,2,4,4
4531.96006153,-1,4,2,0,1,0,0,1,-1,1,2,5,5,4,5,4,0,-1,2,4,4,1,3,2,5,2,5,-1,5,1,2,3,-1,3,3,1,0,0,0,2,0,2,-1,-1,2,-1,3,3,-1,-1,4,-1,1,3,4,3,3,5,2,-1,-1,0,-1,2,-1,1,-1,5,-1,1
4824.84814734,4,4,2,3,-1,-1,0,3,2,2,2,1,5,4,4,2,1,-1,1,5,-1,-1,3,5,4,5,0,-1,0,1,5,1,0,5,2,0,0,-1,1,1,3,3,4,0,0,4,3,0,4,1,5,2,3,1,2,4,-1,3,5,0,-1,2,-1,4,3,-1,2,3,4,2
4526.76086474,1,-1,2,-1,-1,4,0,2,1,4,5,5,-1,-1,3,-1,-1,-1,3,2,3,5,2,3,-1,4,3,5,1,2,2,1,-1,1,5,2,4,-1,-1,0,1,0,0,3,2,-1,4,3,4,2,0,5,0,4,0,0,1,-1,1,1,-1,4,-1,1,2,0,0,-1,3,4
4492.09955281,-1,-1,0,1,-1,-1,2,-1,4,4,-1,3,1,3,5,0,4,1,0,4,2,3,0,3,2,2,-1,-1,5,5,3,3,3,1,2,0,1,-1,-1,0,5,1,5,4,3,4,4,4,1,4,0,2,5,2,-1,1,0,5,-1,0,1,5,1,2,-1,5,3,-1,2,5
4311.42746438,5,5,4,2,5,5,2,5,2,1,3,1,0,-1,2,2,4,3,2,4,4,1,5,-1,-1,3,-1,1,0,1,0,0,-1,-1,-1,5,3,-1,1,-1,-1,4,5,2,3,3,4,3,3,-1,4,3,-1,1,5,4,2,0,1,2,3,0,0,4,-1,0,2,5,4,2
4608.21494778,4,5,5,0,4,5,-1,2,1,-1,1,0,2,2,2,0,2,0,3,2,-1,0,2,0,5,-1,-1,1,1,-1,3,3,0,2,1,4,3,0,3,-1,-1,4,0,5,2,2,1,5,1,-1,-1,3,4,-1,5,3,5,4,1,-1,1,4,1,5,0,2,4,-1,3,5
4810.11708977,2,4,-1,4,-1,5,-1,1,5,5,3,3,5,1,3,3,0,-1,3,2,-1,5,1,-1,-1,3,1,0,5,0,2,0,1,5,-1,3,-1,0,3,-1,-1,4,2,2,1,2,0,3,3,4,-1,2,1,2,0,0,4,1,4,0,2,4,5,0,2,4,1,1,2,4
4432.30878973,3,5,-1,4,4,1,-1,0,-1,2,3,4,5,4,-1,5,5,1,-1,5,-1,3,1,3,4,1,-1,-1,-1,3,5,0,5,4,1,2,-1,-1,5,4,3,0,0,3,1,2,2,1,5,0,2,0,2,4,1,-1,0,2,0,4,4,0,1,1,5,0,5,-1,2,2
4484.30075763,1,-1,-1,2,3,1,0,1,5,4,4,4,2,0,5,4,2,5,-1,1,5,3,-1,1,1,-1,5,5,0,0,5,-1,5,0,1,2,-1,4,1,2,0,0,3,2,5,2,3,0,-1,3,-1,4,2,-1,4,-1,-1,4,0,2,4,4,1,1,-1,3,4,5,3,2
4671.90510845,0,-1,0,4,2,3,-1,2,3,-1,2,3,-1,0,2,4,-1,-1,0,4,3,4,0,-1,4,3,2,4,5,3,5,1,1,-1,-1,1,1,5,1,1,-1,4,0,4,4,-1,3,2,3,3,1,1,2,-1,-1,0,4,2,0,2,-1,5,3,-1,4,2,2,1,0,5
4686.20289962,5,3,-1,3,2,2,-1,3,0,0,-1,-1,0,0,1,2,-1,-1,4,-1,-1,2,3,2,0,4,0,0,3,1,1,2,5,4,5,4,1,0,3,1,5,3,4,-1,3,2,-1,4,-1,4,-1,3,4,5,1,1,1,3,5,4,2,1,0,-1,4,0,4,0,2,-1
4518.09553676,-1,0,-1,3,1,-1,0,2,3,1,4,-1,5,2,2,4,1,2,5,5,5,3,3,0,5,-1,5,4,1,0,5,-1,3,2,-1,4,3,-1,2,-1,-1,4,-1,5,-1,0,2,3,4,1,-1,3,1,1,4,1,3,0,-1,4,0,-1,5,2,0,2,0,4,-1,2
4243.40463972,2,5,1,5,-1,0,1,4,4,4,0,3,0,3,-1,3,-1,2,2,1,0,5,0,1,4,5,-1,4,3,2,5,-1,2,4,1,5,-1,0,1,5,-1,3,4,-1,1,4,-1,0,-1,0,2,3,4,-1,2,-1,4,-1,3,1,1,-1,2,-1,-1,2,0,2,3,3
4302.32887,5,-1,4,0,4,4,-1,-1,-1,3,5,4,2,3,3,1,2,0,-1,2,3,5,4,2,2,5,5,-1,4,-1,1,3,-1,-1,3,5,-1,0,4,0,2,3,3,5,3,0,1,4,4,0,0,0,1,4,1,2,2,1,2,-1,-1,1,5,-1,0,2,-1,5,-1,3
4762.02451947,-1,4,4,3,0,2,3,5,-1,4,2,3,-1,-1,2,2,4,4,5,1,-1,3,-1,-1,-1,5,1,3,3,4,0,1,0,2,5,-1,5,4,-1,1,0,4,2,1,1,2,1,1,4,0,2,1,5,5,0,1,0,-1,0,5,3,0,2,0,3,4,1,-1,4,3
4637.67706292,-1,3,4,1,-1,-1,1,1,2,-1,3,5,3,4,0,-1,4,1,-1,2,3,-1,2,0,5,4,0,0,2,3,2,4,1,-1,-1,5,5,4,4,-1,2,2,0,-1,0,5,1,0,4,-1,5,3,5,3,1,5,5,0,3,1,5,0,1,4,2,1,3,4,0,3
4711.76561717,4,0,0,5,4,-1,-1,-1,4,5,4,0,0,1,0,1,4,-1,5,-1,0,2,1,3,3,3,-1,2,2,3,4,5,2,2,3,1,-1,0,5,5,-1,2,3,3,4,2,5,-1,1,1,4,1,4,-1,2,4,2,1,3,-1,1,-1,0,0,5,5,2,0,0,3
4554.05664789,1,5,5,4,0,4,2,4,3,2,0,2,2,3,5,-1,-1,0,-1,2,-1,3,4,0,-1,-1,2,4,3,-1,-1,0,1,2,0,4,3,3,-1,4,5,0,5,0,0,2,-1,1,4,3,1,5,4,1,4,0,1,2,5,1,3,3,3,1,-1,1,2,5,5,1
4604.31555019,-1,1,-1,-1,4,1,5,4,3,2,4,5,3,3,0,-1,5,1,2,0,3,0,-1,-1,4,-1,4,0,5,4,1,5,-1,2,-1,3,2,2,0,5,4,5,1,0,4,4,3,1,2,5,-1,1,5,1,4,3,3,-1,0,2,2,-1,2,1,3,0,0,-1,4,2
4523.29473355,-1,1,1,5,5,0,2,3,5,2,0,5,3,4,-1,4,4,4,3,-1,4,0,1,3,3,5,0,-1,3,3,5,2,1,4,2,-1,1,5,4,-1,0,1,1,0,2,0,-1,5,-1,0,-1,-1,1,4,3,2,2,5,-1,5,1,3,4,3,-1,0,1,5,2,2
4744.2605971,3,5,2,0,0,3,-1,4,1,4,1,5,5,4,2,1,2,1,2,0,3,4,3,4,5,2,1,0,5,0,0,5,1,2,-1,0,0,2,5,-1,3,3,1,2,4,1,5,3,5,0,1,3,4,-1,-1,-1,3,5,4,-1,4,4,3,-1,5,2,1,2,-1,-1
4549.7239839,3,-1,4,3,-1,0,5,2,5,-1,5,4,4,2,3,1,1,-1,3,-1,2,0,1,-1,4,1,2,1,-1,4,4,4,0,5,2,5,3,4,-1,2,-1,2,5,-1,5,0,5,0,3,1,4,3,0,0,-1,2,-1,5,0,3,4,3,-1,2,0,0,2,1,-1,3
4860.80925847,-1,2,1,5,2,5,0,4,0,0,2,3,4,4,5,5,3,3,5,4,1,3,4,2,3,0,4,4,2,3,0,1,0,0,1,0,1,-1,0,-1,2,3,-1,5,3,-1,-1,1,2,4,5,3,3,-1,1,2,5,-1,1,5,3,-1,2,-1,2,4,1,5,4,-1
4020.27244417,5,4,-1,3,4,4,3,-1,5,2,-1,1,4,-1,5,-1,0,-1,2,-1,0,1,3,-1,-1,-1,1,0,4,5,-1,-1,4,2,1,5,5,3,1,4,3,3,2,3,2,0,3,5,-1,0,1,3,4,2,-1,4,-1,1,0,0,4,1,5,-1,5,4,3,5,0,0
4700.50069079,4,3,0,5,3,5,0,-1,0,1,3,0,4,5,-1,-1,1,-1,1,-1,2,5,0,4,3,-1,0,3,5,1,1,-1,1,0,2,-1,2,0,-1,4,-1,4,2,4,3,2,2,5,2,2,4,0,5,1,0,1,-1,4,3,3,3,-1,0,4,5,5,1,3,4,1
4560.12237748,2,1,2,-1,5,3,2,-1,-1,5,3,2,-1,4,4,-1,1,5,4,2,1,3,4,-1,0,4,0,-1,5,-1,5,3,2,-1,2,5,0,1,-1,2,-1,3,5,0,1,1,1,0,0,3,0,2,5,-1,4,4,1,3,4,3,4,-1,2,0,4,-1,5,3,4,1
4606.91514858,-1,0,-1,3,-1,1,-1,5,3,1,5,1,3,-1,5,3,4,4,-1,3,0,5,2,4,2,5,5,4,0,0,-1,1,-1,0,-1,4,3,2,1,-1,0,5,4,0,5,1,2,5,1,4,0,4,3,-1,3,4,2,-1,0,3,1,5,4,2,1,5,2,3,2,1
4819.21568415,3,3,3,4,-1,3,0,2,2,4,2,0,-1,0,4,0,1,1,1,5,0,0,5,-1,1,1,-1,2,0,1,5,3,0,-1,5,0,4,3,-1,3,2,1,1,3,5,-1,4,4,2,5,1,-1,2,2,4,-1,5,1,-1,-1,4,2,4,3,5,3,5,0,-1,4
4691.40209641,5,1,-1,0,1,0,3,4,5,0,4,4,3,2,0,2,3,4,-1,0,4,-1,0,0,4,1,-1,-1,3,4,0,5,5,-1,3,0,5,4,5,1,1,4,3,1,2,1,-1,5,1,3,-1,2,-1,5,-1,1,2,4,3,-1,2,3,3,-1,2,2,2,-1,2,1
4605.61534938,3,2,5,5,4,1,3,-1,0,5,1,2,5,-1,-1,4,-1,-1,1,4,2,4,3,5,-1,1,2,4,5,5,-1,3,5,-1,0,-1,2,0,2,2,0,1,4,0,0,5,1,0,-1,3,1,3,1,3,5,2,2,0,-1,0,-1,3,4,0,0,1,5,3,-1,4
5034.98235091,4,3,2,2,0,4,4,1,0,5,5,3,5,3,0,0,-1,0,5,-1,-1,4,2,1,-1,1,2,5,3,1,1,0,3,3,4,1,4,2,5,-1,4,2,4,0,1,5,5,4,0,1,-1,1,0,1,2,0,3,5,-1,3,3,-1,2,0,3,2,-1,2,3,2
4766.79044986,4,1,4,0,2,2,2,1,3,2,2,-1,1,0,3,1,-1,1,2,2,-1,-1,1,-1,2,0,0,-1,3,3,0,0,5,3,3,3,5,-1,4,4,1,1,4,2,5,2,4,5,0,5,5,-1,2,-1,3,-1,-1,-1,3,0,1,0,4,4,-1,0,0,4,5,1
4764.62411786,3,3,2,3,-1,-1,1,0,0,4,3,1,-1,5,-1,5,-1,-1,4,2,4,4,2,-1,0,0,5,-1,1,1,3,-1,0,0,-1,3,4,2,2,0,5,3,2,3,5,4,1,4,1,1,0,3,-1,5,-1,4,1,3,4,2,0,-1,1,2,3,0,5,2,1,5
4647.2089237,-1,4,4,3,2,-1,5,0,-1,1,3,-1,3,-1,4,4,5,-1,4,3,1,0,4,0,3,2,2,3,1,1,0,1,2,0,-1,5,-1,2,5,-1,1,-1,4,4,-1,1,4,0,-1,0,5,2,3,5,1,-1,3,0,3,0,4,2,2,0,2,1,4,5,3,5
4560.98891027,-1,3,1,3,2,0,2,2,4,-1,3,3,3,1,4,3,5,0,-1,2,2,4,4,0,0,2,3,3,2,4,3,-1,-1,-1,1,2,-1,5,0,4,1,0,4,5,2,0,-1,4,4,5,0,2,4,1,-1,1,-1,-1,3,1,3,5,1,-1,5,5,2,5,5,0
4641.14319411,4,3,-1,2,-1,4,4,-1,4,1,1,5,-1,2,0,5,0,2,0,2,0,1,5,-1,5,4,1,5,4,1,0,-1,2,1,1,-1,2,4,0,5,5,4,-1,-1,-1,3,1,2,-1,-1,2,3,0,3,-1,-1,3,0,3,5,2,1,3,0,4,3,0,-1,2,4
4638.97686212,1,0,5,1,2,2,2,1,0,0,4,3,4,3,4,1,4,3,2,-1,0,-1,5,0,0,-1,3,4,5,2,3,4,-1,0,4,-1,-1,2,-1,1,-1,5,1,5,0,1,4,-1,1,0,0,-1,-1,5,3,5,2,1,5,5,1,-1,4,-1,2,3,-1,3,2,3
4728.22974033,2,2,-1,2,3,1,-1,4,0,-1,1,3,1,4,4,0,-1,1,4,5,3,5,2,-1,2,1,1,2,4,4,5,0,3,5,-1,-1,5,0,-1,4,3,0,3,1,4,-1,0,1,2,4,1,0,0,5,-1,3,-1,2,1,3,-1,-1,3,4,2,-1,3,2,0,4
4703.10028919,0,-1,1,2,-1,2,0,3,0,1,2,3,-1,3,4,4,1,4,5,4,1,3,-1,-1,1,2,3,2,-1,1,1,-1,0,5,-1,2,-1,4,3,0,3,0,4,1,5,5,5,5,4,0,4,1,-1,0,5,3,-1,-1,2,1,3,2,4,3,0,-1,5,4,0,2
4628.57846854,0,-1,2,0,1,0,5,0,3,2,2,3,5,4,1,2,5,2,5,3,-1,4,-1,-1,-1,1,0,5,3,-1,3,-1,3,2,3,0,-1,1,3,4,5,3,0,0,5,4,3,2,1,1,-1,1,-1,1,2,2,-1,4,-1,1,0,1,4,4,4,-1,5,2,5,4
4637.24379652,0,3,4,-1,5,1,4,-1,1,1,1,-1,3,5,5,3,4,-1,2,4,4,3,0,4,0,0,2,3,1,2,-1,-1,4,5,5,2,1,2,2,5,0,4,1,2,5,0,1,0,-1,-1,2,0,0,3,2,3,-1,-1,3,4,2,5,0,-1,3,5,3,5,1,1
4315.76012837,0,-1,2,0,1,0,2,1,4,1,5,3,2,1,5,-1,5,0,3,3,1,-1,3,-1,3,-1,5,2,4,4,3,5,0,2,5,0,1,4,1,4,-1,2,0,1,4,3,4,4,3,-1,4,-1,-1,2,-1,-1,-1,5,3,-1,5,4,-1,1,3,-1,-1,2,3,0
4726.49667474,-1,4,5,2,-1,4,2,5,1,2,5,4,4,2,-1,0,4,4,2,-1,5,0,5,3,1,3,3,-1,3,4,-1,-1,2,5,1,1,2,-1,0,3,0,0,1,5,-1,-1,4,-1,2,2,3,3,0,0,4,1,5,1,1,1,0,5,2,-1,4,2,1,0,3,3
4723.89707634,-1,-1,2,5,3,1,2,4,-1,5,0,0,1,-1,3,5,1,3,2,1,0,-1,2,5,1,5,3,5,0,-1,-1,-1,2,1,-1,2,3,5,3,3,4,5,5,0,-1,4,-1,4,1,-1,1,1,0,4,0,-1,4,2,-1,3,2,1,2,0,4,3,0,5,0,0
4732.12913793,0,2,3,2,4,-1,4,3,1,1,5,0,4,5,1,2,3,5,5,1,3,5,5,0,0,5,4,2,5,-1,3,4,2,1,5,1,-1,5,2,0,0,-1,-1,0,2,0,-1,3,2,3,0,1,-1,2,4,1,3,-1,4,0,2,-1,4,4,1,4,3,-1,1,-1
4758.99165467,3,3,-1,2,5,0,4,0,4,-1,-1,-1,2,3,3,5,-1,3,1,5,0,4,-1,5,-1,3,4,4,2,-1,1,3,5,1,2,1,2,0,4,0,3,-1,5,3,2,4,2,0,-1,-1,3,2,1,-1,4,4,0,1,5,4,2,5,2,1,2,0,1,1,5,1
4851.71066408,5,2,3,2,1,1,-1,4,-1,3,5,2,-1,4,4,1,-1,3,1,1,-1,2,-1,5,0,-1,0,0,5,4,0,3,2,3,2,2,1,4,3,0,-1,4,3,2,2,4,0,5,4,0,4,-1,0,3,1,1,1,-1,5,4,-1,2,3,0,1,0,3,5,-1,-1
4554.92318069,0,-1,5,1,0,-1,4,4,5,3,-1,4,1,3,2,0,3,4,2,3,1,5,5,1,2,3,1,3,-1,3,0,0,5,4,-1,0,1,-1,0,4,2,4,4,2,2,5,-1,1,1,-1,0,5,1,-1,5,-1,5,-1,3,1,2,4,0,1,3,-1,5,2,-1,-1
4649.37525569,1,3,5,-1,0,3,2,1,1,0,3,-1,-1,1,0,1,0,-1,-1,0,5,1,-1,2,-1,0,0,3,3,3,5,4,0,3,4,1,0,5,-1,4,4,2,4,-1,1,2,-1,-1,0,5,2,4,4,0,2,4,-1,2,-1,2,-1,-1,1,-1,2,-1,4,1,4,2
5019.38476054,3,4,2,5,3,-1,-1,0,5,0,4,3,-1,0,3,4,2,2,5,-1,1,-1,0,5,2,4,0,1,3,1,3,5,1,4,3,1,1,2,2,0,4,1,-1,4,0,3,3,2,2,1,-1,4,2,2,4,1,5,0,5,-1,3,-1,-1,5,0,4,0,0,4,5
5073.97632683,-1,0,5,2,5,3,-1,2,4,1,4,1,0,4,2,3,2,1,4,3,5,5,-1,0,5,1,2,0,0,3,0,-1,5,2,-1,3,4,2,4,-1,0,2,1,1,5,3,1,3,0,-1,0,4,3,4,0,4,5,1,2,1,5,2,-1,4,4,3,1,1,3,5
4518.09553676,0,-1,-1,4,3,3,2,5,2,-1,-1,4,3,5,4,1,4,5,3,4,3,5,0,1,-1,5,3,-1,1,1,4,-1,5,3,0,0,4,2,3,0,2,2,4,3,2,3,4,1,1,4,1,-1,1,0,0,-1,2,2,-1,2,0,-1,5,4,-1,2,1,0,5,5
4999.88777258,2,2,1,4,1,-1,4,3,3,-1,4,0,1,3,1,5,3,4,1,2,0,4,3,-1,0,0,0,-1,0,4,0,2,-1,2,5,3,5,-1,-1,1,-1,4,3,5,4,4,5,0,2,1,5,5,3,3,2,5,4,2,5,-1,-1,2,1,-1,0,3,1,0,1,1
4907.16876317,0,3,3,2,0,4,2,1,4,5,1,3,2,2,-1,4,-1,4,3,1,2,-1,0,5,0,1,2,3,4,1,3,0,5,5,-1,4,0,2,1,1,-1,3,3,-1,0,-1,2,5,2,4,0,-1,5,2,4,1,4,4,-1,0,5,3,1,0,3,1,1,5,5,-1
4596.516755,0,2,-1,1,2,2,0,3,1,4,4,3,2,5,0,5,1,1,0,4,3,-1,2,-1,4,0,3,2,3,1,5,0,0,3,-1,3,0,3,-1,1,1,4,1,3,-1,4,2,-1,3,-1,-1,-1,5,0,4,1,0,-1,-1,-1,-1,4,-1,3,5,-1,4,1,-1,4
