$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1859.47477754,0,2,5,3,4,0,-1,2,-1,-1,3,-1,1,1,3,1,1,0,0,4,0,4,2,-1,3,0,3,2,1,-1,-1,1,0,0,0,3,1,3,-1,-1,3,2,4,1,-1,2,-1,-1,1,2,-1,5,2,-1,-1,3,3,4,0,4,1,2,3,4,0,1,4,5,-1,-1,1,0,2,2,-1,4,5,4,2,4,1,4,0,3,3,0,4,4,5,-1
1876.76842132,4,2,1,4,0,4,-1,0,5,-1,5,-1,3,5,-1,3,2,3,1,5,0,2,0,-1,-1,0,4,2,-1,1,3,-1,-1,0,-1,0,4,4,-1,3,2,1,3,1,0,1,5,2,1,5,2,-1,0,2,-1,2,1,5,3,1,1,5,1,3,0,0,2,5,0,-1,4,5,4,2,3,1,4,3,-1,2,1,3,5,-1,0,5,4,4,4,2
1941.75905036,-1,2,1,3,1,5,-1,5,0,0,1,4,-1,2,4,2,0,2,0,4,4,-1,5,0,2,-1,5,1,0,4,1,4,4,-1,3,4,0,0,3,4,2,4,-1,-1,0,-1,0,5,0,5,1,4,-1,-1,1,4,-1,3,1,-1,-1,3,1,3,5,3,3,2,5,3,3,2,1,0,-1,1,2,-1,3,0,-1,1,-1,4,5,1,3,5,2,5
1866.02962639,1,5,2,2,5,0,4,1,0,3,1,1,4,-1,3,3,4,1,3,-1,2,0,0,0,0,1,2,2,3,4,5,3,-1,4,2,3,0,1,0,3,2,0,2,5,0,-1,5,3,-1,5,5,4,1,-1,4,1,5,3,2,0,5,3,-1,3,1,-1,-1,1,3,-1,2,4,4,2,1,-1,-1,1,2,1,1,4,3,4,-1,-1,-1,-1,4,2
1844.2731068,-1,0,-1,5,4,-1,2,1,4,2,5,5,2,-1,3,0,-1,4,5,2,1,2,0,1,4,3,5,0,3,2,4,0,-1,3,5,4,5,0,0,4,1,1,-1,3,0,2,1,3,1,1,5,-1,0,3,5,0,2,1,5,5,3,0,3,-1,0,0,4,2,3,3,2,4,3,4,5,-1,-1,2,1,-1,5,-1,1,4,2,1,-1,3,-1,4
1884.57845399,1,4,4,2,-1,-1,0,0,2,1,5,-1,2,-1,2,5,-1,0,1,3,1,4,3,2,4,3,2,3,3,5,-1,5,4,-1,3,-1,3,1,-1,4,-1,4,5,3,1,1,-1,-1,0,-1,3,0,2,2,5,-1,3,0,2,1,2,2,0,-1,4,2,3,0,5,0,4,1,0,3,5,1,5,3,1,1,0,4,0,-1,4,3,4,1,2,-1
1927.11523909,4,2,5,3,1,0,-1,1,4,1,3,3,5,3,3,5,-1,1,4,3,5,2,1,1,-1,1,-1,4,0,4,5,0,-1,2,2,5,2,-1,1,-1,0,3,5,4,4,4,5,-1,2,5,2,-1,3,0,1,0,0,2,1,2,4,5,4,2,0,3,2,5,-1,1,3,5,2,-1,0,3,5,3,0,-1,0,4,0,0,1,0,4,1,4,3
1923.48915249,-1,1,1,2,4,1,3,1,3,2,5,4,3,2,4,5,-1,-1,1,0,5,2,5,1,0,3,2,5,-1,5,0,1,-1,3,1,4,4,2,0,5,4,4,-1,1,0,3,5,3,0,-1,-1,-1,1,1,4,3,5,-1,0,5,4,2,2,5,1,2,0,3,2,0,-1,3,0,4,-1,3,4,5,4,0,4,2,0,2,0,-1,1,3,5,3
1967.69951602,4,0,5,2,0,0,2,-1,2,3,2,2,4,1,1,1,5,0,4,5,3,-1,1,4,4,5,3,0,4,3,3,2,4,3,-1,1,-1,4,2,-1,0,-1,3,1,0,5,5,4,5,-1,1,0,3,3,0,0,-1,2,2,2,5,1,3,4,1,4,1,2,5,-1,3,-1,2,2,-1,1,1,0,4,3,4,3,1,-1,1,4,0,0,5,5
1869.51624812,4,1,2,0,-1,5,-1,4,1,2,4,5,0,2,5,0,2,3,3,1,1,3,4,0,-1,1,2,5,1,2,-1,-1,1,5,-1,-1,3,2,-1,3,1,1,0,4,0,0,2,1,5,4,5,-1,-1,5,5,3,4,-1,2,2,0,0,0,3,5,0,1,0,2,4,3,-1,5,3,4,4,4,3,2,2,0,1,-1,3,1,2,4,3,5,-1
1853.05939356,-1,2,4,5,3,4,3,3,-1,5,-1,3,4,-1,1,-1,4,-1,3,5,5,1,4,4,0,-1,2,-1,2,1,2,5,-1,4,5,-1,-1,3,-1,1,4,3,-1,0,0,-1,0,1,1,5,3,1,3,2,0,4,-1,0,0,0,0,1,2,2,0,3,3,5,4,-1,4,-1,2,2,4,-1,2,-1,0,2,-1,-1,-1,2,1,2,0,0,4,1
1834.23163622,1,2,0,4,3,1,-1,1,3,1,4,-1,0,4,2,5,1,4,5,0,1,3,1,3,4,4,5,2,0,-1,1,0,5,3,3,5,-1,-1,-1,-1,2,-1,0,4,0,1,3,0,5,1,-1,5,5,-1,3,0,-1,-1,-1,1,4,4,2,0,5,2,-1,4,3,4,-1,4,5,0,2,4,2,0,-1,5,0,-1,1,2,0,1,3,4,-1,2
1886.39149729,4,-1,0,3,2,0,-1,4,4,5,2,0,1,0,3,2,2,4,-1,3,0,0,1,4,3,3,4,2,5,3,5,3,4,3,0,4,1,2,3,-1,3,1,5,0,5,2,5,0,3,-1,5,1,1,2,-1,4,4,-1,0,4,1,4,2,5,1,0,2,2,3,2,-1,-1,1,3,4,2,4,-1,1,-1,0,0,-1,-1,1,0,5,-1,1,-1
1846.0861501,-1,4,4,-1,0,1,-1,5,5,1,1,-1,0,1,0,1,4,0,2,-1,3,5,3,3,5,3,0,4,0,0,4,4,-1,0,-1,3,-1,-1,5,3,0,4,5,5,3,5,5,-1,2,-1,1,2,1,2,2,0,3,2,4,4,-1,4,4,5,1,3,3,-1,1,2,2,0,3,4,-1,5,-1,5,-1,1,2,4,-1,2,-1,0,3,2,3,-1
1883.88112965,-1,3,2,-1,0,5,1,4,4,5,1,3,2,-1,2,5,0,4,4,0,5,0,0,3,1,0,4,5,3,3,4,2,0,4,4,3,1,0,-1,1,5,2,-1,-1,2,5,1,3,-1,0,-1,-1,0,1,0,4,3,4,5,3,-1,0,1,-1,3,-1,0,2,5,1,2,2,4,4,1,-1,5,1,1,1,0,2,5,1,5,4,2,3,2,-1
1913.16875217,4,-1,-1,4,-1,1,1,0,5,3,1,2,-1,1,4,-1,3,-1,1,5,-1,2,1,0,0,-1,2,-1,2,5,-1,2,5,2,-1,5,3,2,5,4,0,0,3,2,0,1,0,2,4,5,0,0,5,-1,3,1,1,2,0,5,0,-1,5,2,5,3,3,4,4,-1,4,0,3,4,1,2,4,1,5,4,1,1,2,5,4,3,3,4,3,0
1845.52829062,4,5,5,3,1,4,0,2,1,5,4,3,-1,-1,1,5,3,0,1,0,3,3,4,5,3,0,0,-1,0,0,-1,4,-1,1,5,-1,4,2,0,1,-1,4,-1,5,4,-1,2,1,-1,0,-1,1,0,4,5,3,2,2,2,-1,-1,0,-1,2,2,2,5,1,-1,3,2,3,1,4,0,3,-1,0,5,4,3,3,1,-1,3,2,3,4,2,1
1875.5132375,2,-1,3,2,2,0,0,-1,5,3,2,4,3,3,4,1,3,-1,2,1,-1,3,0,4,0,1,2,1,0,-1,4,3,-1,0,2,4,4,1,1,3,4,5,5,3,-1,3,1,0,2,-1,-1,5,5,5,4,0,3,0,3,4,-1,3,5,-1,2,1,2,5,5,2,5,0,-1,-1,1,1,1,4,0,5,5,0,0,3,1,2,4,4,1,2
1881.64969174,2,3,5,0,4,0,3,5,1,5,5,3,2,0,5,2,-1,0,2,4,2,-1,-1,3,-1,1,4,-1,1,3,0,3,5,4,3,2,0,5,1,5,2,4,-1,4,-1,-1,4,1,0,0,2,3,-1,-1,1,1,3,0,1,3,1,1,-1,0,-1,3,0,5,-1,4,1,4,4,0,-1,2,2,2,1,2,-1,4,-1,5,1,5,4,2,2,5
1862.54300466,2,3,1,4,4,-1,1,0,-1,1,0,2,2,3,0,1,4,-1,1,4,3,2,2,1,1,5,4,0,4,3,-1,1,1,-1,4,-1,2,-1,0,2,4,-1,-1,3,5,4,3,3,5,4,-1,0,5,3,5,-1,2,5,1,0,5,4,4,-1,4,3,2,3,5,5,3,0,5,1,2,0,1,5,3,5,3,5,0,2,-1,2,-1,5,2,-1
1948.03496947,5,0,4,3,4,5,4,3,-1,3,1,1,3,1,1,-1,2,2,3,2,0,-1,0,0,2,5,4,5,-1,-1,2,5,3,-1,2,-1,2,5,-1,4,0,4,2,0,5,0,1,5,5,4,-1,1,2,1,3,3,1,0,2,2,-1,2,0,4,1,3,3,4,1,3,4,1,2,0,1,5,0,5,1,0,5,0,-1,4,5,-1,3,-1,3,0
1895.8751084,3,-1,-1,0,3,5,4,1,-1,3,0,4,4,4,2,5,1,4,4,1,3,3,2,3,2,-1,0,3,1,-1,-1,2,2,5,1,0,2,0,0,0,-1,-1,4,0,2,4,4,3,5,5,3,-1,4,2,5,4,4,3,5,5,5,4,3,1,1,-1,2,2,1,1,-1,2,0,-1,1,-1,-1,2,-1,1,3,0,2,0,5,5,0,-1,1,1
1853.61725304,0,2,-1,3,4,3,0,-1,5,2,2,5,5,3,3,1,4,2,5,5,4,4,2,5,5,4,-1,0,1,-1,-1,5,1,0,4,-1,3,3,2,1,1,1,1,5,4,4,0,1,5,-1,3,-1,1,5,4,2,0,2,4,2,-1,1,0,0,-1,1,5,3,1,0,1,3,2,2,3,-1,4,4,-1,-1,3,0,3,1,-1,2,4,4,-1,3
1893.36474075,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
1824.32963051,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
1843.71524733,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
1851.52528,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
1865.05337231,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
1865.05337231,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
1890.01758389,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
1866.448021,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
1857.80119911,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
1887.78614598,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
1911.63463861,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
1846.64400958,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
1859.89317215,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
1875.9316321,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
1896.99082735,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
1895.73564353,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
1864.91390744,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
1920.69985511,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
1915.26072521,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
1934.08848255,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
1905.07978976,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
1869.09785352,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
1941.89851523,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
1885.55470808,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
1892.10955693,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
1896.15403814,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
1935.2042015,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
1926.27844988,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
1860.17210189,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
1847.75972853,-1,5,2,2,-1,5,4,0,-1,3,4,-1,1,2,4,-1,0,2,2,3,5,4,0,3,3,5,0,-1,0,5,-1,1,0,-1,0,4,3,3,2,2,-1,-1,0,3,3,2,1,2,-1,5,1,4,0,4,1,0,-1,0,1,1,5,2,3,4,5,3,0,5,1,0,3,0,2,1,-1,4,5,2,3,-1,2,-1,1,1,-1,1,4,5,1,4
1885.41524321,5,2,0,1,5,1,5,3,-1,0,2,3,1,0,4,4,0,-1,0,3,5,-1,0,4,3,4,-1,4,1,4,4,2,0,5,-1,1,2,1,4,-1,0,3,1,5,3,2,-1,2,-1,-1,-1,-1,4,5,1,0,0,2,-1,0,1,3,4,3,-1,3,1,1,2,1,4,3,3,5,-1,1,1,-1,2,3,4,0,5,-1,-1,2,5,2,0,2
1896.15403814,0,-1,1,5,4,3,4,5,-1,2,5,5,5,5,2,-1,-1,4,-1,4,-1,3,-1,2,0,3,0,-1,-1,5,0,4,1,5,3,1,1,2,-1,2,4,1,0,1,2,5,1,3,0,-1,0,1,1,4,3,1,0,0,1,3,4,2,5,-1,-1,2,-1,0,4,5,3,2,3,3,1,0,1,0,3,3,2,3,2,2,5,0,4,5,3,2
1860.86942623,-1,-1,4,1,3,3,4,0,0,-1,2,2,3,0,5,4,2,2,5,1,2,1,-1,-1,-1,1,4,5,5,1,2,4,0,5,4,2,3,4,1,3,2,2,1,2,1,0,1,5,-1,0,4,2,2,4,3,5,-1,0,3,5,-1,0,-1,1,1,2,4,5,0,5,3,3,0,3,0,5,5,4,3,-1,0,-1,5,4,-1,1,0,4,3,1
1905.49818437,0,2,1,2,5,-1,-1,1,0,0,0,-1,3,4,5,4,-1,3,4,1,4,1,-1,4,3,2,-1,3,-1,2,1,5,1,-1,-1,1,3,2,0,1,-1,3,4,4,5,2,4,4,3,5,4,0,0,-1,1,5,2,-1,1,1,1,1,5,0,5,0,-1,4,3,3,2,4,-1,-1,0,4,5,3,-1,3,0,3,3,2,0,4,2,5,1,2
1862.12461006,2,1,-1,3,0,2,3,-1,5,-1,-1,0,1,4,4,0,0,4,5,4,3,2,3,-1,-1,2,2,3,2,4,-1,5,2,4,4,-1,2,5,2,0,-1,-1,0,0,3,4,2,0,5,3,4,0,4,1,5,-1,0,1,0,3,3,1,-1,5,1,3,3,-1,1,-1,5,1,1,2,2,4,5,0,-1,0,-1,2,3,5,4,4,1,1,1,3
1881.78915661,3,0,5,1,4,3,1,2,-1,5,1,3,2,-1,1,1,5,3,2,4,1,4,0,5,-1,5,0,-1,1,2,4,3,-1,1,4,5,4,-1,2,1,3,5,1,3,-1,3,4,3,0,-1,1,3,1,3,3,2,-1,4,-1,0,0,0,0,5,4,1,5,3,5,-1,0,4,2,0,0,2,2,5,0,-1,2,0,4,-1,5,3,5,-1,2,2
1858.49852346,0,-1,2,-1,0,5,3,3,1,-1,0,1,-1,-1,5,3,5,4,0,3,5,4,1,-1,4,4,0,-1,5,-1,0,4,2,1,3,4,2,-1,1,2,0,1,0,3,3,-1,5,0,-1,4,0,1,-1,-1,5,2,1,-1,4,-1,2,4,5,-1,1,2,2,3,3,2,3,-1,2,2,3,4,-1,3,-1,2,4,0,0,3,2,1,4,1,4,3
1908.00855202,3,0,2,3,2,5,3,3,-1,1,1,0,3,3,0,-1,4,2,-1,4,3,4,5,4,1,2,3,-1,2,-1,5,2,2,0,1,4,4,1,-1,2,5,2,4,1,2,5,5,4,5,5,-1,-1,3,0,1,1,0,4,3,1,0,0,5,-1,3,0,2,3,-1,2,-1,1,4,5,5,1,0,0,3,2,-1,4,4,1,4,5,-1,1,2,0
1863.65872362,5,-1,4,0,3,4,0,4,-1,5,3,3,0,-1,-1,5,1,2,3,-1,0,2,1,0,-1,4,4,3,3,0,0,5,1,4,1,3,4,4,0,5,3,3,2,5,-1,1,2,-1,4,2,-1,2,5,2,3,1,0,3,0,5,4,1,1,-1,4,0,2,2,2,-1,0,4,5,1,5,1,5,5,4,3,2,1,2,1,1,5,2,3,-1,5
1897.82761657,0,0,-1,4,0,3,-1,2,3,5,1,1,5,5,-1,1,3,-1,1,1,2,5,-1,-1,-1,5,0,0,4,3,2,4,1,1,2,5,1,-1,5,4,0,2,4,-1,3,4,1,3,3,0,3,-1,-1,4,4,2,4,-1,0,4,-1,1,2,0,2,2,2,0,5,2,2,3,3,0,5,1,4,1,0,5,3,5,4,4,-1,3,-1,1,0,3
1932.27543925,1,3,5,0,-1,2,2,0,1,0,3,-1,3,5,2,3,1,4,1,3,0,4,3,4,4,-1,5,4,-1,2,2,4,3,0,2,1,3,5,-1,-1,4,2,3,0,1,4,2,-1,5,-1,4,4,3,5,0,3,4,-1,0,3,-1,5,5,5,1,1,-1,-1,-1,2,5,-1,1,-1,1,1,1,5,1,0,3,2,-1,5,0,0,2,2,-1,0
1879.41825383,1,3,4,5,3,-1,3,-1,3,4,3,4,3,0,3,-1,-1,-1,1,2,0,0,5,0,-1,5,3,4,2,0,1,2,1,-1,2,5,0,4,2,1,1,5,1,-1,-1,-1,0,4,3,5,4,3,0,1,2,2,4,1,2,0,3,-1,2,2,0,-1,5,1,-1,-1,5,1,4,-1,2,4,4,3,4,5,1,2,1,1,5,0,-1,2,4,0
1884.9968486,0,1,4,5,0,5,1,0,2,0,4,4,4,3,5,4,-1,5,-1,3,0,-1,5,-1,5,5,0,3,3,3,0,-1,1,5,-1,2,2,3,2,2,4,2,0,-1,4,0,1,4,1,5,2,-1,3,1,1,-1,3,1,-1,4,0,5,4,1,1,2,2,0,4,3,2,0,3,-1,1,2,-1,4,-1,4,-1,5,4,1,0,5,3,-1,3,-1
1887.36775138,5,3,0,5,0,-1,-1,4,0,4,4,1,0,3,4,1,2,1,1,-1,4,1,5,0,5,5,0,2,1,2,0,-1,0,2,2,-1,1,0,1,3,4,0,1,1,1,-1,-1,5,-1,3,3,4,5,4,4,5,-1,3,1,3,2,1,2,2,3,5,5,5,-1,4,5,4,2,0,3,2,3,-1,3,5,-1,-1,1,3,-1,0,2,5,3,4
