$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1308.82038538,1,0,0,3,-1,2,0,0,2,3,0,1,0,1,1,-1,3,2,1,1,-1,3,3,0,2,-1,3,1,-1,2,-1,-1,2,3,0,3,3,1,3,-1,0,2,0,-1,2,-1,1,3,2,1
1469.91813938,1,2,0,2,0,3,-1,-1,1,1,3,1,2,2,2,0,0,-1,0,2,2,0,2,-1,3,3,1,0,1,0,0,1,3,3,1,-1,1,2,1,3,2,1,-1,3,0,3,3,-1,-1,0
1276.1223264,-1,3,3,1,1,1,2,3,1,2,3,1,0,3,-1,0,-1,0,0,2,-1,-1,-1,1,-1,3,-1,-1,2,3,0,2,0,1,2,1,3,-1,2,1,0,0,2,2,0,-1,2,1,-1,-1
1298.85146496,2,3,0,-1,1,0,2,0,2,1,2,0,3,1,-1,2,-1,2,3,0,1,-1,0,-1,1,2,0,3,1,-1,2,-1,-1,3,3,1,-1,1,3,2,1,0,0,-1,0,3,1,-1,3,3
1289.28130136,-1,1,3,3,3,1,3,1,1,-1,2,-1,0,0,-1,0,1,0,-1,0,2,-1,1,0,3,-1,2,-1,2,-1,3,0,3,0,0,2,1,2,1,-1,-1,3,2,2,2,-1,2,2,-1,0
1411.3008873,-1,2,0,0,2,-1,-1,0,-1,-1,0,2,1,2,1,0,2,2,2,0,3,0,3,3,2,1,3,0,-1,0,-1,1,1,1,3,1,1,2,0,3,-1,3,-1,1,0,3,3,1,-1,3
1374.21650334,-1,1,-1,3,3,2,1,3,1,1,1,-1,0,1,-1,3,0,0,1,0,3,2,0,0,3,2,2,-1,0,1,-1,-1,2,0,-1,2,1,3,0,-1,1,0,3,2,-1,0,0,-1,-1,-1
1344.7084989,-1,-1,-1,3,0,0,2,-1,1,3,1,2,0,2,-1,-1,3,0,1,1,2,-1,2,2,0,0,1,3,3,0,2,3,2,3,3,1,2,0,3,0,3,0,1,-1,1,0,1,3,-1,-1
1429.24494406,-1,-1,3,0,1,3,0,1,2,2,0,0,1,3,2,2,0,-1,-1,2,1,0,3,-1,-1,0,1,-1,-1,2,2,1,1,3,-1,3,0,2,0,1,2,3,2,1,-1,0,3,2,0,1
1371.42520562,1,1,3,3,3,1,2,2,-1,-1,0,0,2,0,0,-1,1,0,-1,3,1,3,3,-1,2,1,3,2,2,2,1,2,-1,-1,-1,3,0,2,0,3,-1,2,3,1,3,0,1,0,2,0
1336.33460574,0,1,3,2,0,-1,0,3,-1,0,2,-1,3,1,-1,2,1,1,1,-1,2,-1,0,1,2,2,1,2,0,0,0,1,3,2,1,-1,-1,-1,-1,1,0,2,0,-1,-1,2,2,-1,1,3
1360.26001475,2,3,2,1,2,1,1,2,0,-1,0,1,3,-1,0,3,0,0,3,0,3,0,2,3,-1,3,-1,1,0,1,2,2,-1,0,-1,3,2,0,3,2,2,1,0,-1,-1,-1,1,3,-1,-1
1472.31068028,1,-1,1,2,-1,3,-1,2,1,2,1,-1,1,3,0,0,2,3,1,2,-1,2,0,1,0,-1,2,0,3,2,3,0,0,2,2,2,0,0,0,3,3,-1,1,3,1,0,-1,1,0,3
1443.20143265,1,3,2,3,0,1,-1,-1,-1,0,1,3,3,2,2,1,2,1,1,2,0,0,3,-1,0,3,-1,3,0,3,-1,2,3,0,0,2,1,1,2,2,1,1,1,2,0,0,-1,3,2,0
1444.3977031,1,3,3,-1,1,1,2,2,3,0,1,0,3,0,0,-1,-1,1,2,3,0,1,0,-1,2,0,3,0,0,3,2,-1,1,3,0,-1,3,-1,2,0,3,0,2,1,2,1,-1,3,1,2
1305.63033085,2,0,0,1,-1,0,2,0,-1,1,1,-1,1,1,0,-1,2,3,2,2,2,-1,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,0,2,3,-1,1,1,3,0,0,1,-1,1,-1,1,1,2
1366.241367,2,0,0,2,1,-1,0,3,2,-1,2,-1,1,1,1,0,-1,1,0,3,-1,0,-1,1,-1,1,-1,-1,1,2,0,1,-1,1,3,0,-1,2,0,2,2,-1,-1,0,1,3,2,3,1,2
1383.78666694,2,3,-1,1,2,0,0,1,1,2,2,1,0,-1,0,-1,0,2,-1,1,-1,1,1,0,3,-1,-1,-1,2,0,2,3,-1,0,2,0,1,-1,2,-1,3,1,0,2,1,3,2,3,0,3
1355.07617613,0,0,1,0,3,-1,3,2,-1,-1,-1,-1,-1,1,3,0,0,0,1,-1,2,2,0,3,3,-1,2,0,3,2,1,1,2,2,1,2,1,2,2,1,0,0,-1,2,3,1,3,0,1,1
1438.01759403,2,0,-1,0,0,-1,3,1,1,0,1,-1,0,-1,2,0,0,1,1,1,0,2,-1,1,3,1,2,-1,0,3,-1,3,2,2,2,2,-1,-1,0,3,1,-1,2,-1,2,2,0,3,3,1
1360.65877157,1,2,3,2,0,0,-1,0,2,-1,3,-1,2,0,1,2,2,3,-1,1,3,-1,1,-1,3,2,-1,0,1,0,3,1,0,-1,2,1,1,2,-1,1,0,3,2,2,2,3,0,1,0,1
1438.41635085,3,0,2,-1,2,-1,-1,3,1,3,1,2,-1,-1,2,2,2,1,1,-1,0,2,2,0,2,3,1,3,0,0,-1,0,1,1,-1,0,1,0,2,3,3,3,1,3,0,1,0,1,2,3
1457.15792124,3,2,0,3,0,1,-1,2,2,-1,0,2,3,1,0,0,1,0,3,-1,2,1,0,1,2,1,1,0,0,-1,-1,-1,3,3,0,2,3,1,2,1,1,2,-1,3,-1,0,1,0,-1,3
1339.12590346,1,-1,-1,0,2,2,2,2,3,2,-1,1,-1,0,3,3,2,0,-1,3,-1,1,3,0,0,3,2,-1,1,3,3,3,0,2,0,3,-1,2,1,3,2,1,-1,0,-1,0,1,0,2,1
1191.98463806,0,0,0,2,3,0,1,3,1,2,2,-1,-1,2,-1,-1,2,3,1,2,0,-1,3,2,1,-1,0,2,2,1,2,-1,3,-1,-1,-1,-1,2,-1,1,0,0,1,1,0,3,3,-1,0,2
1326.76444214,-1,0,-1,2,2,3,2,1,1,2,-1,-1,1,2,-1,1,3,0,1,3,3,2,1,-1,0,0,3,-1,1,0,0,1,1,0,-1,1,2,0,-1,2,3,0,1,3,-1,2,3,1,-1,0
1330.35325349,3,3,1,-1,0,-1,0,3,-1,-1,1,3,-1,1,3,0,2,2,1,1,2,0,2,3,2,3,0,3,-1,0,2,1,0,-1,3,2,0,-1,-1,1,0,3,2,2,-1,3,1,1,2,1
1135.75992688,2,2,1,3,1,3,0,0,-1,-1,3,3,2,-1,1,-1,1,2,3,0,2,1,-1,2,3,1,3,-1,-1,-1,2,3,-1,0,2,0,1,-1,-1,-1,0,-1,1,3,1,-1,-1,1,-1,1
1397.34439872,1,0,2,1,2,3,3,1,0,-1,-1,-1,0,-1,1,0,0,0,1,0,-1,1,3,-1,0,1,3,3,3,1,1,2,-1,2,0,3,3,1,2,2,-1,3,1,2,0,0,-1,3,2,2
1448.38527127,1,2,0,0,-1,-1,1,-1,2,3,1,-1,1,2,3,1,0,-1,3,-1,3,3,3,0,0,1,0,1,3,0,0,0,2,-1,2,1,-1,1,3,2,2,0,2,1,1,0,2,3,0,2
1329.55573986,1,3,2,-1,2,-1,2,-1,3,1,0,-1,3,3,0,3,0,-1,0,3,-1,1,2,-1,2,-1,-1,3,0,0,1,0,2,0,-1,3,-1,1,0,1,0,0,3,-1,-1,2,2,1,1,3
1379.79909878,-1,1,3,-1,1,1,3,0,2,2,2,0,0,1,1,0,0,0,1,-1,3,1,0,-1,3,3,0,2,1,3,-1,-1,2,1,2,-1,2,2,1,-1,-1,0,0,-1,2,2,-1,-1,3,-1
1307.62411493,0,2,1,-1,2,1,2,-1,-1,-1,1,1,0,0,1,-1,1,0,2,-1,2,0,3,-1,1,2,0,2,3,-1,3,0,-1,-1,3,3,-1,-1,2,0,1,2,0,2,1,-1,3,3,3,-1
1408.50958959,0,0,3,1,2,-1,1,-1,1,-1,3,1,0,0,2,-1,2,2,1,0,0,3,0,1,2,2,0,-1,2,2,2,1,-1,2,1,0,2,-1,1,-1,1,-1,3,1,2,0,3,0,3,-1
1240.63296971,3,2,-1,0,1,0,2,-1,-1,-1,2,0,-1,0,2,-1,3,0,-1,-1,1,3,2,-1,-1,0,2,3,-1,-1,3,1,0,-1,3,0,1,2,2,2,3,1,1,1,1,-1,1,1,3,2
1367.83639427,3,-1,-1,-1,2,2,3,3,2,2,1,2,1,2,0,1,3,1,-1,2,0,1,0,2,3,-1,0,0,-1,3,3,1,1,0,-1,1,2,0,-1,-1,3,2,2,0,1,0,1,3,-1,3
1327.16319896,1,3,3,1,3,-1,-1,2,2,1,3,0,1,0,1,-1,1,0,1,1,3,-1,2,3,0,1,1,0,2,3,-1,0,-1,2,-1,-1,2,-1,2,-1,1,0,-1,2,0,0,-1,0,1,2
1391.76180328,0,-1,-1,1,0,3,-1,1,-1,0,2,2,0,3,-1,3,1,3,0,-1,3,1,1,3,-1,-1,1,1,0,2,2,2,-1,1,2,0,1,0,0,2,-1,0,-1,-1,2,0,1,0,-1,2
1391.76180328,1,2,-1,2,1,1,0,2,0,1,-1,-1,3,3,1,-1,0,0,1,0,1,3,0,0,2,1,-1,0,3,0,3,2,2,2,0,2,-1,2,0,-1,1,0,2,1,-1,2,3,3,3,3
1419.67478046,0,0,-1,0,2,-1,3,3,3,0,-1,1,0,0,-1,1,0,-1,3,0,1,0,2,0,2,-1,3,1,2,2,2,1,3,2,1,-1,-1,1,1,1,2,0,3,2,1,2,1,-1,3,2
1341.91720118,3,0,3,3,2,-1,1,2,0,2,0,0,-1,2,2,1,3,1,1,2,0,2,1,1,0,2,2,-1,3,-1,0,-1,1,1,0,1,-1,-1,-1,-1,1,1,0,-1,-1,3,0,2,2,-1
1426.05488953,2,2,2,-1,2,1,0,3,0,-1,3,2,0,-1,1,0,0,0,1,3,2,2,0,3,1,0,1,-1,-1,1,-1,3,-1,-1,0,3,2,0,0,2,0,1,1,3,3,1,1,1,-1,-1
1287.28751727,-1,-1,2,1,0,-1,3,0,2,0,3,1,2,-1,2,1,3,0,-1,0,3,-1,1,2,3,3,0,2,1,-1,1,-1,3,1,0,3,2,-1,-1,-1,1,1,1,-1,1,2,3,3,-1,2
1420.07353727,2,3,0,1,0,3,1,-1,1,0,2,-1,2,3,-1,3,2,3,0,1,-1,1,0,0,-1,3,0,3,2,2,-1,1,0,0,2,-1,2,1,0,2,1,3,1,-1,2,-1,2,0,-1,-1
1284.89497637,0,0,0,2,0,2,3,1,2,2,-1,-1,-1,1,3,1,-1,-1,-1,2,3,3,1,2,-1,2,-1,-1,0,-1,3,2,3,3,1,0,0,0,1,1,-1,0,-1,-1,0,3,0,3,1,2
1332.74579439,3,1,2,2,1,-1,-1,3,2,1,1,-1,-1,-1,3,0,0,1,2,2,2,3,1,-1,0,3,-1,-1,0,3,0,-1,2,2,1,1,-1,2,2,-1,0,1,-1,0,0,0,0,2,3,3
1456.75916442,2,-1,2,-1,3,3,1,0,2,2,2,1,3,-1,1,0,2,3,0,3,2,1,0,1,0,1,3,-1,1,3,-1,-1,2,1,0,1,-1,0,0,-1,-1,0,3,2,1,0,0,2,0,3
1377.40655788,3,-1,1,-1,3,1,-1,1,3,2,0,2,1,2,1,3,-1,-1,3,1,3,1,-1,2,3,2,0,3,0,0,-1,0,0,2,0,-1,1,-1,3,-1,2,-1,3,0,2,1,1,-1,2,2
1241.43048334,0,2,3,0,-1,1,1,3,-1,-1,-1,1,1,3,1,2,3,-1,0,0,-1,2,2,2,-1,3,0,1,-1,3,2,1,-1,2,-1,0,2,2,-1,2,0,1,0,0,-1,1,3,0,2,3
1264.95713553,3,1,-1,-1,-1,0,2,1,-1,3,0,0,3,0,2,-1,1,1,2,-1,2,0,2,-1,0,3,2,1,2,-1,2,0,1,0,-1,1,-1,2,3,3,0,1,2,3,3,3,-1,1,3,2
1260.17205373,1,-1,-1,2,-1,2,3,0,2,2,3,0,-1,2,3,0,0,1,0,3,0,-1,0,-1,0,2,-1,-1,0,1,0,-1,1,2,3,2,3,2,1,-1,-1,-1,0,2,1,-1,-1,1,3,1
1359.86125794,-1,1,2,0,1,1,3,2,-1,-1,3,1,0,-1,1,2,-1,3,-1,-1,1,0,-1,0,2,1,2,2,0,-1,-1,0,1,0,3,2,3,0,1,-1,2,3,2,3,0,2,-1,-1,1,0
1212.71999253,2,-1,-1,-1,2,3,1,1,3,3,1,2,-1,2,-1,0,-1,3,1,1,2,-1,2,2,3,0,1,-1,2,-1,0,-1,-1,1,0,1,-1,0,3,2,-1,1,3,0,3,-1,1,0,2,0
1317.99179217,3,1,2,1,2,0,0,-1,2,1,-1,2,1,-1,0,1,3,3,0,0,2,3,2,3,-1,0,-1,0,3,2,3,-1,1,0,1,-1,0,1,2,3,-1,0,-1,1,-1,-1,2,-1,0,-1
1402.12948052,-1,1,3,0,1,-1,2,0,2,0,2,3,-1,-1,0,1,-1,2,2,3,0,1,3,2,3,1,1,2,2,3,1,1,1,0,0,1,-1,2,0,-1,0,-1,2,-1,0,2,3,0,-1,3
1343.51222845,2,0,-1,3,3,3,-1,0,1,0,1,3,3,0,-1,1,2,2,3,1,1,0,1,1,2,2,2,2,-1,0,1,3,2,0,0,-1,-1,1,3,-1,3,0,1,2,-1,1,-1,-1,3,0
1329.15698304,2,0,2,-1,3,-1,0,1,1,2,-1,3,3,-1,0,-1,3,2,-1,-1,-1,1,1,0,1,0,0,-1,1,0,-1,0,1,3,-1,1,2,2,-1,1,2,1,2,1,-1,-1,2,-1,0,0
1318.39054899,2,2,-1,-1,1,3,0,-1,2,1,1,1,1,-1,2,0,-1,1,0,2,0,0,2,0,-1,2,2,2,1,2,3,-1,-1,1,-1,-1,0,0,2,1,0,-1,-1,-1,-1,2,1,-1,-1,0
1331.94828076,1,0,1,2,2,-1,1,1,0,2,3,-1,0,0,3,-1,1,2,2,3,0,-1,1,0,2,0,-1,3,2,3,3,1,-1,0,2,0,3,1,2,1,2,3,-1,2,3,2,0,-1,3,-1
1452.77159625,1,2,-1,1,3,2,1,2,0,1,0,0,1,-1,-1,3,2,1,0,3,1,3,1,1,3,3,3,0,0,1,-1,2,3,2,2,2,0,2,0,2,-1,0,-1,2,0,3,0,3,1,-1
1335.93584893,0,1,3,-1,0,0,2,-1,2,2,-1,2,0,0,3,1,1,-1,3,3,1,1,-1,2,2,-1,0,1,0,3,0,-1,2,0,1,3,-1,3,3,1,0,2,-1,-1,2,0,3,-1,1,2
1311.21292628,-1,1,1,2,0,1,3,1,1,0,2,3,2,0,3,2,1,2,2,0,2,0,2,0,0,1,-1,2,3,0,3,0,-1,3,-1,-1,1,1,-1,2,0,-1,-1,-1,1,3,-1,0,2,-1
1334.34082166,3,0,-1,0,2,-1,0,-1,1,3,1,-1,3,0,1,-1,-1,1,2,3,3,-1,2,3,-1,2,1,0,0,3,3,2,1,3,2,3,3,2,2,0,2,-1,2,0,1,0,1,2,2,1
1386.97672148,1,3,1,1,3,0,-1,-1,1,2,2,-1,0,3,2,2,2,1,1,3,2,0,3,-1,2,2,-1,3,2,-1,1,0,0,-1,2,1,0,1,0,-1,-1,3,-1,1,-1,0,2,-1,2,0
1404.52202142,0,2,-1,1,0,0,-1,1,3,1,2,1,1,1,1,2,2,-1,2,-1,2,0,3,-1,3,3,0,1,2,0,2,3,3,1,0,-1,-1,-1,0,1,0,3,0,-1,1,0,3,-1,-1,2
1377.00780106,2,1,0,1,0,0,3,2,3,0,1,3,1,2,3,0,2,2,3,1,-1,0,-1,-1,0,1,-1,0,-1,0,3,0,2,-1,-1,2,2,1,1,2,-1,1,3,1,1,2,-1,3,2,-1
1361.4562852,1,3,3,2,0,-1,0,0,1,1,3,0,1,3,-1,2,1,-1,0,3,-1,2,0,3,-1,2,1,2,1,0,3,0,-1,1,2,0,3,2,-1,2,3,0,-1,2,3,1,2,2,0,-1
1286.49000364,1,0,-1,1,0,3,3,1,3,3,1,0,1,2,1,1,0,-1,3,1,-1,2,2,-1,-1,2,-1,2,-1,1,2,3,3,-1,3,-1,2,0,1,3,2,-1,-1,0,0,-1,2,1,1,3
1291.27508544,2,2,2,1,1,3,2,1,2,2,0,1,3,-1,1,2,0,1,3,3,-1,-1,0,0,-1,3,-1,2,1,0,3,3,1,2,1,0,-1,2,-1,0,-1,0,-1,3,-1,3,-1,3,1,1
1420.47229409,1,3,1,2,1,0,-1,2,2,3,0,1,2,2,3,-1,1,0,0,0,3,1,1,1,0,-1,-1,0,2,1,-1,1,0,-1,3,2,2,0,2,-1,3,0,2,0,2,3,2,-1,-1,3
1262.96335145,0,0,-1,2,1,-1,3,0,1,0,-1,-1,-1,-1,2,1,2,1,1,1,-1,1,-1,-1,1,-1,0,0,2,3,-1,2,2,2,-1,1,0,-1,2,0,3,2,-1,0,2,-1,1,0,1,-1
1372.22271926,3,2,2,-1,2,0,1,2,2,3,3,-1,0,0,1,1,3,3,0,2,1,0,3,3,0,-1,0,-1,-1,1,0,1,-1,3,2,1,1,3,2,0,2,2,2,3,0,1,3,-1,0,-1
1431.63748496,3,0,1,2,0,0,2,3,0,-1,3,3,0,1,3,1,1,-1,1,2,2,-1,2,0,-1,0,2,1,1,2,0,1,2,0,1,1,3,3,2,-1,-1,0,2,-1,1,2,3,-1,0,1
1418.47851001,1,3,0,-1,3,-1,2,1,1,1,0,3,0,2,0,-1,0,2,0,0,1,2,3,-1,-1,-1,2,1,0,3,2,1,3,-1,0,2,-1,1,2,2,1,-1,3,-1,0,0,2,3,0,-1
1419.67478046,2,2,2,0,1,-1,0,-1,3,1,3,-1,1,0,3,2,3,2,3,3,1,1,0,-1,2,0,1,3,0,3,3,2,0,2,1,-1,3,0,3,-1,0,1,-1,1,-1,0,3,-1,2,0
1393.75558736,3,3,2,3,-1,-1,1,3,0,-1,3,-1,1,1,-1,3,0,0,0,2,0,3,1,3,-1,2,0,0,2,2,0,2,2,-1,3,-1,2,1,2,0,1,3,0,1,2,2,1,1,0,-1
1376.21028742,1,2,0,1,0,2,2,-1,3,1,3,2,2,3,0,-1,2,2,1,3,1,-1,3,1,1,1,0,3,2,3,1,3,-1,0,3,1,0,3,2,-1,0,0,-1,0,2,0,-1,0,3,-1
1428.44743043,1,2,2,2,1,0,-1,0,1,3,-1,2,0,0,1,2,-1,1,2,1,1,-1,1,3,-1,0,2,-1,0,3,0,0,1,3,2,2,-1,0,3,3,0,3,1,3,1,2,3,0,-1,3
1451.97408262,3,2,3,0,1,1,-1,0,2,2,0,2,1,3,-1,2,1,3,2,1,1,0,0,3,-1,2,0,-1,1,0,2,-1,0,3,2,3,3,2,1,1,0,-1,2,1,-1,3,-1,3,1,0
1202.35231529,0,0,-1,2,-1,0,2,3,2,-1,-1,0,3,2,-1,0,3,1,3,-1,1,-1,1,0,2,1,-1,3,1,0,2,3,-1,0,-1,2,-1,0,-1,1,1,0,2,1,3,-1,2,1,1,2
1475.50073481,0,2,2,-1,2,-1,2,2,1,0,1,2,3,0,0,2,1,0,0,1,3,1,3,3,3,-1,3,0,1,1,0,2,-1,3,1,0,-1,2,1,1,3,1,3,2,1,-1,0,-1,0,3
1378.60282833,2,-1,3,1,2,2,2,2,0,3,-1,-1,2,1,2,0,-1,1,0,3,0,0,2,0,-1,2,-1,-1,1,1,1,0,1,-1,2,3,3,0,-1,1,2,0,0,-1,-1,1,0,1,3,3
1426.85240316,0,-1,0,1,1,2,2,3,3,2,0,0,1,0,2,2,0,1,0,-1,2,3,2,2,1,0,-1,-1,0,2,-1,1,1,1,0,-1,2,-1,3,1,-1,-1,-1,-1,3,3,0,2,3,1
1368.23515109,-1,1,2,3,2,3,1,3,0,2,3,-1,0,0,-1,2,3,-1,2,2,3,0,1,1,-1,3,3,1,2,2,1,-1,0,0,0,0,-1,2,0,1,2,2,-1,0,0,1,2,-1,3,-1
1367.83639427,3,3,1,0,2,-1,1,0,-1,0,2,0,1,-1,0,2,-1,-1,0,2,2,1,2,0,1,3,-1,-1,1,0,0,2,1,1,2,1,-1,3,-1,-1,0,3,-1,3,2,3,0,-1,2,2
1321.97936034,0,2,3,2,2,1,-1,0,-1,1,2,3,3,3,3,0,3,-1,1,-1,1,2,0,3,1,0,3,-1,-1,-1,0,2,0,2,3,1,1,1,-1,2,-1,0,1,0,3,0,3,1,3,-1
1396.54688508,3,-1,2,2,3,0,0,0,1,1,1,3,0,2,0,2,2,-1,0,-1,-1,-1,1,1,1,3,3,1,1,3,1,3,2,2,2,3,1,2,3,0,0,1,3,-1,-1,0,0,2,0,-1
1295.26265361,3,-1,3,0,2,2,0,-1,1,-1,-1,-1,1,3,0,-1,3,0,1,1,0,2,3,0,1,2,3,1,1,0,3,1,-1,3,-1,3,0,2,-1,2,3,1,2,-1,0,-1,0,-1,2,2
1292.87011271,2,3,2,0,1,0,1,2,2,-1,-1,-1,-1,1,1,0,3,-1,-1,3,0,3,1,1,2,0,3,3,0,1,1,1,2,2,3,0,3,-1,1,0,1,-1,2,-1,1,-1,3,2,3,-1
1346.30352616,0,-1,1,3,-1,0,1,1,0,3,-1,-1,2,3,3,2,0,3,3,1,-1,2,-1,0,1,2,2,1,2,3,0,2,2,0,1,-1,0,-1,2,0,3,2,0,-1,2,0,3,-1,1,3
1384.98293739,1,0,-1,0,1,1,-1,2,0,0,2,3,2,3,3,3,2,2,-1,-1,0,3,2,1,1,3,-1,-1,2,0,1,2,-1,2,3,2,0,-1,1,3,0,2,1,1,0,0,0,1,-1,2
1423.26359181,-1,1,2,0,2,-1,3,-1,3,2,2,1,0,-1,1,3,0,-1,3,3,2,0,1,-1,1,1,0,3,-1,2,-1,2,3,1,3,3,2,1,0,1,3,-1,2,0,3,2,0,2,0,0
1368.23515109,0,2,2,3,1,3,1,0,0,-1,1,-1,0,0,1,-1,0,1,1,2,2,3,3,1,-1,-1,2,-1,-1,2,2,3,1,2,1,1,-1,1,1,-1,-1,3,0,3,0,2,2,0,-1,0
1404.52202142,-1,1,3,3,1,3,2,2,2,2,2,-1,0,1,0,3,3,2,3,1,-1,2,3,0,3,3,1,0,0,1,1,-1,-1,2,1,2,1,1,0,-1,0,2,-1,-1,3,2,0,0,-1,0
1419.67478046,-1,2,0,0,1,-1,1,1,1,3,2,3,2,-1,3,0,1,2,-1,2,-1,3,1,2,0,2,0,-1,0,1,0,-1,-1,2,-1,-1,3,0,2,1,1,1,0,2,2,0,3,-1,1,0
1337.53087619,0,0,2,2,-1,0,-1,3,-1,1,-1,-1,1,2,3,3,-1,0,1,0,-1,-1,1,-1,-1,3,2,1,1,1,2,1,1,1,1,2,0,0,3,2,2,0,-1,2,1,2,0,2,3,-1
1390.16677601,3,-1,-1,3,2,2,0,0,1,2,-1,1,0,-1,2,2,3,-1,1,2,1,-1,1,2,0,0,0,-1,1,1,0,0,-1,0,1,0,3,1,1,-1,1,2,-1,2,1,0,3,2,2,3
1373.81774652,0,1,3,1,3,3,0,-1,3,-1,2,2,0,-1,0,1,3,-1,2,0,-1,-1,1,2,2,3,3,1,2,2,0,1,3,2,1,0,2,1,-1,3,0,-1,0,2,2,1,1,0,3,1
1440.41013493,1,0,-1,-1,-1,-1,-1,3,0,0,2,0,2,0,2,2,1,1,0,1,0,2,-1,3,3,1,1,2,3,2,-1,1,0,1,1,1,3,2,0,0,3,-1,3,2,2,2,3,1,0,2
1379.40034196,0,1,1,0,3,2,-1,1,0,2,1,-1,-1,-1,-1,0,0,3,-1,-1,-1,2,1,3,2,2,0,1,1,3,1,2,3,2,-1,1,3,1,0,-1,3,3,-1,2,0,0,0,-1,0,1
1270.93848779,2,2,-1,1,1,3,0,-1,2,0,3,3,3,1,2,2,2,-1,-1,0,-1,-1,0,-1,1,2,-1,0,3,1,1,3,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,1,3,0,1,0
1255.78572875,-1,-1,-1,-1,0,1,1,3,0,0,-1,3,1,1,2,1,3,0,-1,-1,2,2,-1,2,3,1,-1,2,-1,1,3,1,2,3,2,2,-1,1,3,0,1,0,3,0,2,1,2,3,2,-1
1328.35946941,0,0,3,0,3,-1,0,1,1,2,2,-1,-1,2,1,0,2,2,1,3,3,-1,1,3,-1,3,3,0,1,2,1,2,2,0,2,1,0,-1,-1,0,-1,3,2,2,0,1,3,1,1,-1
1277.31859685,1,3,-1,0,3,-1,0,2,2,3,3,2,-1,0,3,-1,-1,0,-1,-1,3,2,0,0,0,1,1,1,2,3,1,3,-1,2,3,1,-1,0,0,1,2,2,-1,1,1,1,3,3,-1,2
1299.25022178,3,0,2,0,3,-1,1,2,1,0,2,3,2,0,0,1,-1,1,3,-1,-1,2,3,0,1,-1,0,-1,2,1,-1,1,-1,-1,0,2,1,-1,-1,-1,0,1,-1,-1,0,1,1,-1,0,3
1390.96428965,0,2,1,-1,3,-1,2,3,2,3,-1,0,-1,3,1,2,2,3,0,1,3,-1,-1,1,1,0,0,3,1,2,1,2,2,3,2,-1,3,0,-1,2,1,1,0,0,0,2,1,3,0,0
1428.84618724,3,-1,-1,-1,2,3,2,0,1,2,3,3,1,1,1,0,2,-1,0,2,1,1,0,3,1,1,0,3,1,-1,2,0,0,1,1,3,-1,2,3,0,-1,0,2,-1,0,0,2,-1,-1,2
1434.8275395,-1,-1,1,-1,1,2,2,1,0,3,1,0,0,-1,3,1,0,2,3,-1,0,3,-1,0,3,-1,2,0,1,2,2,3,1,2,2,1,-1,0,3,2,1,2,0,1,2,-1,0,3,1,0
1324.77065806,-1,3,-1,1,1,0,-1,0,0,1,1,2,3,0,2,1,0,2,2,2,2,3,2,0,0,-1,2,-1,3,2,1,-1,0,1,2,1,3,2,3,1,-1,2,-1,-1,1,0,3,1,3,-1
1314.40298082,-1,0,-1,1,0,2,3,1,2,3,0,0,-1,0,2,2,1,1,3,3,1,-1,-1,3,3,1,2,0,2,-1,0,2,-1,3,1,1,0,2,0,2,-1,1,2,-1,1,3,-1,1,0,3
1484.6721416,1,3,1,1,-1,-1,-1,3,2,1,0,3,-1,0,-1,0,2,1,1,0,2,0,3,3,3,0,0,0,1,0,2,3,2,0,1,3,2,2,1,3,3,2,2,1,0,3,-1,2,1,2
1300.04773541,3,0,-1,0,3,0,0,2,1,2,0,0,3,-1,2,0,0,2,-1,-1,3,1,1,1,-1,-1,0,1,1,2,-1,2,-1,-1,3,1,-1,3,1,2,2,1,2,3,-1,1,3,3,-1,1
1215.91004706,3,0,-1,3,1,0,-1,-1,2,-1,-1,0,2,3,0,2,2,3,0,1,3,1,-1,-1,0,-1,2,1,1,-1,2,1,-1,2,-1,1,0,1,0,-1,1,-1,-1,2,-1,0,2,2,-1,1
1417.28223956,3,2,2,2,0,3,0,0,0,1,-1,2,0,2,0,1,-1,1,2,1,-1,3,3,3,1,-1,-1,1,1,1,0,1,-1,3,1,3,0,0,2,3,0,3,1,0,-1,1,3,2,2,2
1360.26001475,-1,2,-1,3,2,3,1,1,-1,0,1,1,0,3,0,2,2,1,-1,0,0,1,3,3,2,1,2,1,-1,-1,2,1,3,0,3,0,0,-1,3,2,1,-1,0,2,-1,-1,-1,3,0,0
1450.77781217,1,3,2,-1,2,1,3,1,2,3,-1,2,1,0,2,0,0,0,1,3,0,2,0,-1,3,0,3,2,1,1,-1,0,3,0,1,3,2,1,2,-1,1,-1,1,-1,1,3,2,0,0,-1
1286.09124682,0,1,-1,1,1,0,0,2,0,2,2,-1,1,3,0,1,0,1,2,0,3,2,3,-1,2,1,-1,-1,-1,-1,1,1,-1,2,-1,-1,-1,-1,2,1,2,1,0,3,-1,0,-1,0,0,2
