$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5393.18501297,2,4,0,3,2,1,5,0,-1,3,0,4,0,1,0,4,4,4,0,3,4,1,5,2,4,0,2,2,2,0,3,2,3,3,2,1,5,4,1,2,1,1,1,-1,0,3,0,4,3,5,2,4,4,2,-1,2,-1,1,1,3,0,4,5,3,3,3,3,3,4,2,3,1,4,-1,4,1,1,4,5,1,5,-1,2,1,-1,1,0,2,2,2
5033.7270802,-1,2,3,5,2,1,1,2,5,4,3,2,2,1,3,-1,4,0,0,-1,2,2,4,3,2,-1,1,3,-1,4,4,0,0,5,-1,0,1,0,1,-1,3,0,3,4,1,3,1,2,4,2,4,4,0,4,2,2,-1,4,1,2,-1,3,3,5,2,3,5,3,-1,1,4,0,2,1,1,-1,3,3,-1,-1,-1,5,1,1,4,4,2,1,3,4
4710.82419145,3,4,5,3,4,-1,5,3,3,2,3,0,5,-1,5,5,4,4,4,2,2,5,-1,5,2,5,0,4,4,4,3,0,-1,4,1,1,2,0,1,5,-1,0,3,1,4,1,0,-1,4,3,1,-1,5,2,-1,2,4,0,-1,4,3,0,3,-1,-1,1,-1,3,5,0,0,4,-1,5,2,-1,3,2,5,4,0,5,0,3,0,0,2,3,0,3
4854.50582277,1,2,2,1,4,1,0,-1,2,1,2,2,4,4,-1,3,2,1,4,5,3,-1,-1,0,3,2,1,4,3,2,-1,4,2,3,4,2,-1,2,-1,5,-1,4,0,1,5,1,0,-1,4,2,-1,2,2,2,3,3,-1,3,3,0,5,3,2,4,-1,5,-1,-1,5,4,0,4,2,4,1,1,1,3,1,3,3,5,4,4,0,1,1,1,0,4
5568.34459885,1,0,1,0,5,-1,1,3,3,4,2,2,-1,3,0,3,4,1,0,0,0,0,1,3,1,2,3,2,3,4,1,5,4,0,2,2,3,5,-1,-1,0,5,3,4,2,4,4,0,1,2,5,4,3,5,4,3,5,3,3,2,2,1,1,-1,1,5,2,5,0,0,5,3,0,1,0,1,2,0,0,5,-1,2,5,3,3,2,2,1,4,4
5225.13335231,4,3,0,1,1,-1,3,1,0,4,0,2,4,0,3,3,4,1,3,5,1,1,5,2,0,2,3,-1,2,0,0,0,4,0,-1,5,5,0,-1,-1,-1,4,2,0,4,2,4,4,1,3,0,1,0,0,1,3,5,1,-1,1,3,0,2,2,2,1,-1,3,-1,3,0,-1,2,4,4,-1,3,5,1,0,-1,2,4,2,-1,5,3,1,2,4
5319.05950706,-1,2,1,4,5,4,0,4,1,4,-1,2,4,4,4,-1,2,5,0,0,1,2,1,0,0,-1,2,0,4,4,0,3,4,2,3,5,0,5,1,3,-1,3,4,0,3,0,2,5,1,0,3,1,-1,1,0,3,5,0,5,2,1,3,5,-1,4,4,2,1,2,3,5,2,2,4,1,5,2,1,5,2,4,0,4,5,3,-1,1,0,2,3
5489.14200349,-1,-1,0,3,1,3,0,4,0,2,4,1,1,4,1,5,3,0,5,1,4,5,3,3,-1,4,1,2,5,5,4,2,3,2,5,4,2,0,2,2,2,1,0,5,1,5,5,2,3,-1,3,3,0,1,5,3,3,2,3,1,5,4,0,5,2,4,0,2,1,3,1,4,0,1,5,2,3,0,4,1,4,5,5,-1,0,1,3,2,0,0
5146.4384659,4,3,0,4,3,2,5,2,4,2,2,4,1,0,0,5,5,3,2,1,4,3,-1,1,3,1,0,1,0,1,4,2,3,4,4,-1,5,4,1,3,-1,5,-1,-1,0,3,5,4,4,2,1,2,4,1,5,2,4,-1,3,2,2,3,4,-1,0,-1,4,0,-1,5,2,-1,0,-1,1,2,3,0,1,3,5,0,0,3,3,2,0,0,3,4
5104.80633244,1,0,4,4,4,0,3,2,0,-1,4,0,1,5,0,3,4,1,-1,0,0,4,-1,-1,0,4,4,4,5,2,1,2,4,0,0,2,3,1,5,-1,3,2,3,1,2,-1,2,4,0,0,0,4,1,3,1,1,5,1,2,-1,2,1,0,-1,2,5,3,5,4,3,-1,5,2,2,0,5,1,5,3,1,5,3,5,4,1,3,4,5,-1,2
5250.51879954,0,5,2,4,0,0,-1,5,5,2,0,4,4,5,0,0,3,2,2,4,3,-1,2,2,3,4,2,0,1,3,3,-1,-1,3,-1,5,1,2,2,5,1,1,1,3,3,1,-1,1,4,5,-1,-1,3,2,2,5,1,2,0,1,3,1,3,4,0,3,1,0,0,3,0,2,-1,-1,-1,0,3,4,4,1,4,1,0,1,0,1,0,2,5,3
5601.34568024,4,0,0,0,2,2,2,3,4,-1,4,1,4,-1,4,3,3,2,2,0,-1,0,4,3,4,2,0,4,1,1,5,1,0,2,1,2,4,3,1,5,2,3,1,1,1,-1,2,3,0,-1,3,0,4,4,2,0,3,3,4,2,4,-1,3,3,1,3,0,4,4,1,3,1,5,5,2,3,0,0,0,2,5,1,2,1,5,3,0,3,1,1
5071.2975421,0,4,0,1,-1,1,-1,3,2,2,2,-1,5,-1,3,4,4,3,0,0,5,4,4,4,2,0,0,3,4,4,3,4,2,3,2,1,2,5,1,3,3,2,4,1,-1,1,2,5,3,0,3,-1,1,4,1,2,0,0,3,0,5,5,-1,-1,4,4,1,1,5,4,4,3,1,3,3,0,2,1,0,4,4,4,2,3,2,2,1,4,3,2
5342.41411851,-1,1,2,0,5,-1,0,4,1,4,1,0,3,5,2,0,0,-1,1,3,3,1,2,2,2,3,1,5,-1,3,1,0,3,0,3,4,4,4,5,2,3,1,0,1,1,4,4,4,3,3,-1,4,1,-1,1,4,2,5,0,2,0,5,3,4,3,0,1,-1,2,-1,2,2,4,4,0,2,0,3,2,-1,0,-1,3,1,0,0,3,3,2,4
5130.19177967,3,5,3,2,4,0,2,-1,3,1,3,1,2,1,0,4,4,-1,-1,2,2,4,1,-1,0,5,2,3,2,4,5,0,2,3,-1,3,0,1,-1,5,3,-1,1,3,4,3,1,4,4,-1,0,4,0,3,4,-1,1,1,2,5,5,2,-1,0,4,0,-1,2,3,2,2,0,3,1,1,4,3,0,1,4,0,5,2,5,-1,1,4,3,2,3
5275.39653782,-1,-1,3,5,4,0,4,3,4,1,2,4,1,3,5,2,0,0,5,-1,2,5,0,-1,1,-1,3,4,-1,1,0,2,2,2,2,3,1,3,0,-1,2,4,0,2,3,1,2,1,3,1,3,5,4,5,4,4,1,5,1,2,3,3,-1,0,4,2,2,3,4,2,1,0,0,4,1,1,-1,0,2,5,0,0,0,5,4,0,1,0,5,4
5340.89099167,0,-1,5,5,0,4,-1,2,2,2,2,4,1,2,2,3,3,0,2,4,3,1,0,3,1,0,1,2,3,-1,1,1,0,1,-1,1,1,2,1,0,3,3,-1,3,2,5,2,1,4,1,3,1,0,0,0,4,4,5,5,4,0,3,5,5,2,-1,-1,0,0,3,0,0,-1,2,4,3,4,4,2,4,1,0,2,1,4,-1,3,5,-1,0
5042.86584121,0,2,5,4,3,5,3,-1,3,2,2,4,2,4,4,3,5,1,1,2,1,3,0,0,-1,3,4,5,3,-1,1,1,-1,1,-1,3,1,-1,3,0,1,3,1,0,3,2,0,1,3,1,2,1,2,4,1,4,-1,2,4,4,3,-1,4,3,-1,0,5,0,0,5,2,0,-1,-1,0,4,1,1,4,4,1,5,2,-1,3,3,2,2,2,5
5016.97268503,4,1,4,2,4,1,0,-1,3,-1,2,-1,3,1,4,4,1,3,1,0,3,4,4,0,2,3,2,2,-1,0,4,1,2,0,0,4,5,5,2,0,3,5,3,4,2,0,5,5,2,5,1,1,-1,5,2,5,1,-1,1,-1,4,-1,3,4,3,2,4,1,0,2,0,4,-1,1,4,0,1,1,1,1,2,2,0,-1,-1,5,3,5,4,3
5291.64322405,1,5,3,-1,1,1,0,1,4,3,1,3,4,3,2,3,5,2,0,4,3,5,1,4,3,3,-1,0,2,-1,1,4,0,1,2,0,3,4,4,-1,3,5,2,1,4,0,1,2,5,-1,2,3,2,5,2,-1,4,1,1,2,5,3,-1,3,0,4,-1,4,0,2,0,-1,0,3,1,2,-1,1,0,3,2,1,0,5,1,0,5,4,4,5
5108.36029506,4,0,-1,1,4,2,-1,-1,5,4,2,4,1,1,0,0,1,-1,1,4,1,2,3,1,5,0,1,3,-1,5,5,2,5,0,2,0,0,2,2,5,3,-1,2,5,3,3,-1,0,0,4,0,3,-1,2,5,-1,5,2,1,0,0,4,2,2,5,1,3,0,0,-1,3,3,2,3,0,4,4,1,1,4,4,-1,5,5,0,2,3,3,3,-1
5250.01109059,0,1,0,4,3,0,3,4,2,-1,4,2,5,4,0,0,1,2,3,3,5,5,1,4,-1,1,0,2,-1,-1,0,2,1,-1,4,4,4,-1,-1,0,3,0,2,2,1,1,3,1,3,2,1,-1,0,4,1,3,1,4,-1,0,2,2,3,2,4,0,-1,1,3,1,3,0,2,5,-1,1,1,0,-1,3,3,2,2,3,5,3,5,2,5,2
5429.23234803,5,0,2,1,-1,1,0,0,2,0,2,1,2,0,1,0,3,0,4,3,5,0,0,5,1,2,2,3,5,4,3,3,1,2,0,1,1,1,4,4,3,1,-1,2,1,4,4,3,2,1,3,1,2,4,2,2,3,2,4,3,4,5,0,4,5,3,0,2,1,2,4,0,0,4,-1,0,5,3,3,5,1,1,3,4,4,3,-1,3,4,2
5077.39004944,3,3,1,4,5,0,2,2,2,-1,1,5,-1,4,5,3,2,5,3,1,2,5,3,2,-1,3,5,4,4,1,2,3,4,0,5,1,5,1,0,0,5,5,0,4,3,0,3,4,3,2,4,3,1,4,3,1,3,-1,4,1,-1,5,0,-1,0,0,5,0,4,0,0,3,2,3,0,1,4,1,4,2,1,5,3,4,4,3,4,-1,2,4
5404.35460975,2,1,2,5,2,3,1,1,2,-1,0,5,2,4,3,3,1,4,1,3,4,1,5,3,5,5,1,4,3,-1,0,3,4,-1,5,1,0,5,0,4,5,0,1,0,1,2,-1,4,5,2,0,2,3,2,4,3,3,2,3,5,2,2,3,1,0,4,0,0,3,1,3,3,3,0,5,2,0,4,0,5,0,1,4,4,4,4,4,0,4,5
5325.15201439,0,1,4,2,-1,-1,2,-1,0,-1,1,3,0,4,2,0,4,1,-1,1,1,1,3,2,-1,2,1,4,5,1,2,4,4,4,5,2,0,1,2,4,0,2,0,2,0,3,1,1,3,-1,3,5,0,-1,5,3,2,0,5,0,4,0,4,-1,2,3,3,2,0,2,-1,4,1,4,2,2,3,0,-1,1,0,2,1,4,-1,4,-1,3,3,3
5074.34379577,4,0,5,2,5,5,0,-1,0,0,2,-1,1,1,-1,4,4,2,1,5,3,4,5,-1,0,0,1,4,-1,1,-1,1,0,1,-1,5,2,-1,4,2,5,1,4,4,1,3,4,2,-1,-1,0,5,2,3,3,5,1,3,4,0,2,4,4,-1,1,2,5,1,2,3,4,2,4,2,5,0,2,1,3,2,1,0,-1,0,3,4,5,3,0,0
4801.70409253,1,0,4,1,0,3,-1,-1,2,0,0,2,3,1,5,3,-1,1,3,3,4,3,2,-1,1,4,3,3,1,-1,3,-1,0,0,1,1,5,5,5,-1,5,4,-1,2,4,0,4,-1,1,5,5,4,-1,3,1,2,3,3,2,3,3,4,0,0,3,4,3,1,-1,2,5,2,1,0,5,0,-1,5,1,0,-1,-1,1,2,4,0,-1,2,5,2
5401.30835608,0,4,0,1,3,3,0,-1,3,-1,5,2,0,2,-1,2,-1,2,1,1,1,4,3,2,-1,3,4,0,0,1,2,4,4,3,1,3,1,0,3,2,2,1,2,5,0,4,3,3,4,-1,3,0,4,1,3,2,5,2,4,4,3,4,3,0,-1,4,2,1,1,0,4,0,1,-1,1,2,5,4,0,3,4,1,1,2,2,4,2,3,5,-1
5343.93724534,1,1,2,0,4,0,3,4,1,2,2,0,0,3,0,4,1,-1,1,-1,3,-1,3,0,-1,2,4,2,3,0,3,5,4,2,4,0,3,5,0,2,1,3,3,4,2,0,3,5,3,4,1,-1,2,1,0,4,3,1,1,1,0,3,0,-1,3,0,2,1,1,1,-1,1,-1,3,4,0,4,4,5,-1,0,2,1,4,4,1,4,5,5,4
5415.52420653,-1,1,0,3,3,4,0,2,0,3,0,0,2,4,3,4,2,1,4,0,1,2,4,2,0,2,4,4,5,3,-1,1,-1,0,1,5,1,0,1,-1,2,3,4,2,3,1,1,1,5,3,2,0,5,4,-1,1,3,0,3,0,2,1,0,4,3,2,5,2,2,4,0,4,1,5,0,4,4,-1,3,0,2,1,3,3,2,-1,3,4,4,5
5374.39978202,5,1,0,-1,2,1,0,4,4,2,1,0,2,4,5,1,0,4,0,3,-1,2,3,0,2,3,3,4,4,4,2,0,4,5,4,1,1,3,1,0,3,5,3,-1,-1,1,5,0,1,0,3,3,1,3,0,2,3,2,2,4,-1,5,3,2,0,-1,2,-1,-1,3,2,2,3,1,1,5,4,3,0,1,4,0,4,-1,5,1,1,1,2,2
5362.21476735,0,0,0,4,1,3,4,1,2,5,5,2,-1,5,5,5,2,0,3,3,4,3,3,4,0,2,2,4,-1,1,2,5,5,2,3,1,3,0,4,3,1,4,5,2,5,1,-1,0,4,2,1,-1,0,0,3,-1,-1,3,4,0,2,3,2,2,4,3,0,5,1,3,5,1,0,-1,4,0,1,1,3,0,1,0,1,3,4,3,-1,5,2,4
5039.81958754,3,4,1,2,2,2,1,-1,1,5,4,4,3,0,3,-1,2,1,0,-1,1,4,-1,1,-1,5,5,0,4,3,0,4,5,1,-1,3,3,4,0,1,2,1,1,0,2,4,0,0,4,4,3,5,4,-1,1,1,4,5,0,5,0,3,3,1,3,4,2,2,3,0,2,-1,-1,2,3,-1,5,3,4,4,0,0,0,5,1,-1,0,4,-1,2
5568.34459885,2,3,2,4,2,2,5,5,1,2,0,0,-1,0,3,0,2,0,2,1,1,-1,1,1,2,2,3,2,-1,4,0,4,5,5,4,1,0,0,2,3,2,5,-1,-1,0,0,3,4,1,-1,3,5,2,1,4,0,4,1,4,4,1,2,4,1,3,1,4,3,5,5,4,0,4,1,4,-1,0,1,3,5,2,3,3,-1,3,3,0,1,0,4
5327.69055911,1,3,1,0,3,2,0,4,4,3,2,1,2,1,3,2,4,0,1,4,2,5,3,2,1,4,1,1,0,0,5,3,5,2,0,0,5,4,3,0,2,4,3,1,3,-1,1,3,3,5,1,3,4,5,5,0,4,1,5,0,-1,0,4,5,-1,0,1,1,2,3,4,4,0,1,-1,-1,3,1,5,2,3,2,5,4,5,2,2,0,5,0
5125.11469023,2,5,2,2,4,3,0,-1,1,-1,2,4,1,-1,5,1,0,4,3,3,4,0,1,0,3,-1,0,1,0,3,2,3,0,5,5,5,-1,0,2,4,2,4,1,1,2,-1,4,1,0,2,-1,3,-1,-1,0,0,3,1,3,2,2,4,4,1,-1,0,0,1,3,0,2,3,1,2,4,5,2,-1,1,0,0,3,5,1,0,1,-1,4,1,-1
5507.4195255,4,5,0,4,4,5,2,3,2,5,1,0,0,3,-1,4,5,3,-1,-1,-1,0,1,0,2,3,5,1,2,4,2,3,0,1,1,0,2,0,1,2,3,1,3,4,3,4,2,5,2,3,1,0,0,1,4,5,5,4,4,1,0,4,2,1,0,4,0,1,5,2,2,5,0,1,0,2,3,3,4,1,-1,3,2,4,1,0,3,2,5,4
5417.04733336,0,5,4,5,4,4,2,4,1,1,2,2,1,1,0,0,1,3,1,5,-1,0,5,4,2,2,5,5,4,0,3,0,4,4,2,0,3,0,5,2,4,-1,3,0,0,4,4,-1,3,1,2,4,1,1,3,1,2,-1,-1,2,1,0,3,3,0,3,2,0,4,3,2,4,2,0,1,5,5,1,5,0,0,5,3,5,3,0,0,1,4,2
4962.64782796,2,0,2,1,1,3,1,0,-1,4,5,2,5,1,5,5,0,2,4,3,3,5,4,3,3,3,1,4,0,5,4,1,2,0,1,5,3,0,2,3,3,1,0,4,3,-1,0,4,5,1,4,4,-1,5,2,5,5,5,4,4,2,-1,4,1,0,0,-1,2,1,4,2,-1,4,0,3,3,2,3,5,-1,5,0,5,2,1,2,0,-1,-1,2
5009.86475981,5,0,4,4,3,-1,4,0,3,1,4,4,5,0,0,0,3,2,2,2,1,1,5,3,-1,-1,-1,2,-1,2,5,5,0,0,-1,4,1,4,-1,4,-1,1,1,0,1,2,2,4,-1,4,0,3,0,3,4,-1,3,-1,0,1,2,2,-1,1,3,-1,1,1,0,0,4,3,5,1,-1,-1,1,2,0,-1,2,1,0,4,-1,0,2,3,5,5
5245.44171009,2,3,3,4,-1,0,4,5,0,4,5,3,1,1,5,3,-1,5,1,5,5,1,5,1,0,4,-1,-1,5,1,4,4,1,0,2,4,0,4,2,-1,1,1,-1,1,2,3,3,3,3,-1,4,4,2,1,-1,5,4,0,4,4,2,0,2,4,3,3,3,1,0,0,3,0,5,0,0,1,1,3,1,0,5,3,1,-1,3,2,2,2,1,2
5348.50662584,2,2,0,3,1,3,0,2,5,1,2,2,1,5,1,5,1,3,4,3,-1,-1,0,2,2,-1,4,5,4,1,0,1,4,1,4,0,-1,5,-1,1,3,0,3,3,2,0,-1,0,1,4,2,5,3,0,1,2,-1,5,4,4,1,3,0,5,0,0,1,4,5,2,3,4,1,5,1,3,3,-1,1,2,3,2,4,3,2,2,2,2,4,0
5415.01649758,2,3,2,1,0,1,4,4,5,5,0,0,5,2,2,0,4,4,4,3,-1,0,-1,3,0,4,0,4,2,1,5,0,3,5,4,1,3,2,-1,5,3,2,2,1,0,1,5,2,5,5,3,3,1,3,3,-1,1,3,2,0,4,5,4,0,-1,0,1,5,3,0,3,3,2,5,0,4,2,1,1,3,1,0,0,0,3,3,2,4,1,5
5390.64646824,0,4,1,4,3,2,3,0,-1,3,4,1,-1,1,4,2,2,3,0,-1,2,1,2,0,5,2,3,4,4,4,1,0,3,3,2,2,1,5,-1,5,0,-1,0,3,3,-1,2,1,0,-1,5,3,0,-1,0,3,2,0,3,2,4,-1,-1,1,1,5,0,-1,3,2,5,4,4,0,0,2,4,1,1,1,4,4,2,0,3,2,1,2,0,3
5209.39437503,5,-1,4,-1,2,1,3,0,2,2,2,0,4,3,4,4,2,1,2,-1,1,4,4,3,2,4,1,4,0,0,-1,0,5,0,4,3,2,3,4,2,1,5,-1,1,5,3,1,3,-1,1,1,0,5,2,0,1,3,0,4,-1,1,3,5,3,1,2,0,5,4,-1,0,0,3,0,3,0,4,-1,3,2,5,2,3,0,1,2,1,0,5,-1
5199.24019614,0,3,1,-1,0,1,2,2,-1,1,3,5,5,-1,0,4,2,0,2,4,0,1,1,0,5,4,2,0,3,4,5,0,0,-1,3,5,2,0,0,0,-1,3,1,4,3,1,4,0,2,1,4,3,-1,-1,-1,0,4,5,1,1,4,2,1,2,4,0,-1,1,-1,-1,2,4,5,2,3,3,5,3,5,1,2,2,4,1,0,4,2,1,2,3
5293.16635088,-1,1,2,5,5,0,4,5,5,4,2,2,5,0,-1,3,0,-1,0,2,1,-1,5,3,3,2,1,4,1,0,0,3,3,0,5,2,2,5,-1,3,2,1,1,3,1,2,3,0,4,3,2,2,3,4,3,5,3,2,2,-1,4,2,5,5,4,1,1,5,1,0,1,2,4,3,0,5,1,1,0,3,0,4,-1,-1,4,3,1,4,4,4
5425.17067647,0,0,2,1,2,1,1,4,-1,1,1,2,2,5,4,1,4,3,5,-1,1,4,0,0,5,1,5,3,3,2,0,1,5,2,3,2,0,3,5,4,0,3,1,5,2,1,5,3,5,4,4,2,1,4,5,3,5,0,0,3,0,2,1,3,0,1,3,4,5,4,3,1,0,3,5,0,-1,4,4,2,2,2,5,0,0,-1,5,2,3,2
4976.86367841,4,3,0,-1,2,4,1,2,3,0,2,-1,1,0,0,-1,5,3,5,5,5,1,2,3,2,1,2,-1,2,5,4,2,-1,2,0,3,4,3,2,1,3,1,4,-1,3,5,4,2,0,2,2,3,-1,5,4,0,0,5,1,4,4,4,5,3,1,5,0,1,4,3,1,1,4,2,4,1,3,5,0,3,1,3,2,4,4,4,3,3,3,5
5252.04192637,5,0,3,0,2,-1,4,4,1,0,3,3,1,2,4,4,3,0,2,3,0,1,5,4,-1,3,5,4,4,0,5,-1,0,3,4,2,3,3,2,4,0,1,2,3,5,2,5,1,0,2,1,5,1,3,0,1,3,-1,0,2,4,1,-1,1,3,0,5,4,-1,1,-1,0,2,-1,4,1,-1,2,0,1,4,2,1,3,-1,3,0,4,1,0
4653.45308071,1,5,2,2,1,3,0,1,3,3,2,2,-1,2,0,2,1,5,-1,-1,0,0,0,5,1,1,4,2,-1,2,1,4,-1,3,3,4,4,2,4,4,5,-1,-1,3,4,-1,5,3,5,0,3,5,-1,2,4,2,5,2,1,-1,2,3,5,1,3,1,4,-1,-1,3,5,0,3,2,2,4,5,2,4,4,3,0,1,2,1,3,5,-1,-1,-1
5299.76656716,4,1,2,4,0,0,-1,-1,-1,2,0,3,3,0,1,0,4,0,3,4,0,5,1,2,5,3,2,4,3,4,4,4,4,-1,3,3,2,4,2,5,-1,4,1,2,1,2,5,0,2,1,1,1,4,-1,1,1,2,4,0,0,3,2,1,3,-1,1,3,0,4,-1,3,5,5,2,1,2,3,3,4,0,2,0,0,3,1,-1,1,4,0,1
5484.06491405,3,4,3,4,-1,2,5,0,1,5,-1,0,5,4,3,0,3,0,4,1,3,1,0,2,4,4,3,3,1,1,4,1,0,4,0,2,2,0,0,1,1,3,1,4,2,0,2,1,4,2,4,0,0,4,4,2,2,0,3,2,1,3,5,3,4,4,3,2,-1,1,4,1,-1,4,1,5,5,2,-1,0,-1,2,3,5,3,0,2,2,0,5
5093.12902672,-1,3,2,5,4,4,3,1,1,2,3,-1,-1,3,0,2,4,0,2,-1,5,2,5,4,4,4,0,5,0,5,0,5,3,1,5,2,5,4,2,3,2,2,0,2,3,4,2,1,2,3,-1,0,4,-1,0,1,3,0,0,4,-1,0,1,3,0,0,4,5,1,0,-1,-1,4,0,4,0,3,1,2,4,5,1,-1,2,-1,1,3,1,1,2
5485.08033193,5,-1,5,4,4,1,0,3,0,1,5,0,0,1,0,2,0,-1,0,1,3,5,1,2,2,4,1,0,-1,2,4,0,0,3,3,3,-1,5,2,4,4,5,1,3,4,4,-1,4,1,0,1,4,-1,1,4,2,1,3,5,3,5,2,2,4,0,-1,2,1,2,5,0,3,4,2,0,2,0,2,3,3,4,3,2,1,1,5,2,-1,1,0
5435.83256431,0,2,4,-1,5,1,4,3,5,2,4,4,3,-1,3,0,0,5,4,1,3,3,1,1,-1,4,3,1,-1,0,2,5,0,2,2,1,1,5,0,3,-1,3,1,-1,0,3,2,5,0,2,3,5,2,4,-1,1,-1,4,1,1,0,0,4,0,3,2,2,-1,2,4,1,0,3,4,2,5,1,0,5,0,2,3,1,5,5,1,4,4,1,2
5456.14092209,1,3,-1,-1,5,3,2,-1,0,0,0,2,-1,0,1,2,1,1,2,2,3,5,0,1,2,5,-1,0,1,1,2,0,1,3,1,2,4,4,4,4,2,4,1,4,0,0,0,3,0,4,5,5,1,2,3,4,4,2,2,-1,1,3,4,5,3,2,0,2,2,3,4,-1,2,4,2,3,3,3,-1,-1,5,1,4,1,0,1,-1,4,0,4
5047.94293065,5,4,5,2,5,2,1,-1,1,4,1,4,4,0,1,0,-1,-1,0,2,4,-1,3,1,1,-1,4,4,0,4,1,0,0,3,2,0,-1,2,0,-1,0,5,-1,-1,-1,0,-1,2,1,1,3,1,0,0,3,4,4,3,5,5,2,3,4,-1,2,3,3,0,-1,1,5,0,2,0,-1,5,-1,1,1,2,2,3,0,4,0,5,-1,3,3,2
5163.70057002,1,4,4,-1,0,1,3,0,3,1,1,5,3,5,4,-1,2,3,3,4,0,1,-1,5,3,5,2,5,4,4,4,5,2,2,0,2,-1,4,0,0,3,3,1,2,2,3,-1,5,3,4,0,1,1,4,1,1,1,0,0,0,1,3,-1,2,0,0,3,2,2,4,4,2,-1,2,3,2,2,1,4,1,4,5,2,-1,1,3,4,5,4,3
5274.88882888,0,0,3,0,4,5,2,1,3,5,3,-1,-1,2,2,4,3,4,1,0,4,3,4,5,4,4,3,-1,5,2,4,3,5,1,4,5,1,2,3,5,3,-1,3,3,1,2,2,1,4,2,3,5,0,0,4,4,-1,4,5,2,2,2,3,4,0,1,0,2,-1,3,-1,1,1,0,3,0,1,0,5,5,3,5,0,4,4,2,0,-1,0,1
5146.94617484,0,-1,3,2,-1,5,3,4,4,3,0,4,5,0,0,4,2,2,5,2,1,3,2,1,1,4,0,4,5,0,4,-1,5,1,1,4,3,-1,1,2,5,0,3,5,4,-1,3,5,2,1,3,1,2,5,2,0,-1,4,2,4,2,2,2,0,0,1,3,2,-1,3,4,2,0,-1,3,4,4,4,3,1,-1,3,5,0,3,1,1,4,1,3
5069.26670632,2,-1,-1,1,1,5,2,0,2,0,0,3,-1,3,5,4,3,1,5,2,5,1,5,3,3,3,3,-1,1,5,4,-1,4,0,4,4,3,-1,2,0,-1,-1,4,0,2,3,2,2,5,0,3,-1,4,-1,2,3,1,3,0,-1,1,4,2,0,1,-1,1,5,0,4,4,-1,1,0,2,0,2,0,1,4,2,4,2,3,3,1,2,0,0,5
5407.40086341,3,2,5,4,2,2,0,0,4,3,2,5,3,5,3,2,-1,3,1,3,4,2,3,2,3,0,0,2,0,2,4,5,-1,4,4,2,1,5,3,0,2,5,1,4,0,0,3,-1,0,5,2,1,1,4,5,1,0,1,4,0,5,0,4,2,3,3,1,-1,1,2,4,0,1,4,2,1,3,0,3,5,5,4,4,1,-1,3,4,2,4,0
5073.83608683,2,5,-1,4,0,3,3,-1,5,5,3,1,4,0,2,-1,1,5,0,3,3,2,5,5,4,1,2,0,-1,0,2,2,5,3,3,-1,2,4,5,5,0,4,5,5,3,3,5,0,5,0,1,4,4,-1,2,4,3,5,-1,3,-1,0,4,2,-1,2,0,0,3,1,-1,1,2,2,4,5,0,1,4,-1,4,0,-1,2,0,1,1,0,2,3
5086.0211015,2,5,1,0,5,1,1,1,0,2,4,5,2,1,0,-1,0,0,2,4,2,5,4,2,4,3,3,1,4,5,4,2,5,1,-1,2,-1,1,2,5,4,3,1,-1,4,3,4,4,3,-1,1,0,2,2,0,-1,1,2,0,4,3,3,3,-1,-1,2,3,5,4,1,-1,0,1,0,3,0,1,4,0,0,2,-1,5,4,1,5,-1,2,-1,0
5298.24344033,2,5,4,3,0,1,4,3,3,0,4,-1,3,2,4,1,1,3,3,2,5,-1,0,-1,2,5,2,0,0,2,1,4,3,0,4,2,1,-1,1,5,2,2,4,1,2,4,2,1,1,5,3,3,0,0,1,3,0,-1,-1,4,0,0,2,1,0,2,3,4,0,1,2,0,4,-1,4,4,3,-1,-1,4,1,3,-1,0,1,3,3,-1,3,0
5613.53069491,5,2,0,2,1,4,0,3,0,1,0,0,0,3,1,3,1,5,3,1,2,5,1,3,2,4,0,2,-1,1,2,1,2,-1,1,4,0,1,-1,2,1,4,3,2,4,2,1,0,-1,0,0,5,0,3,3,5,2,3,0,3,3,2,0,1,4,5,-1,4,2,3,4,4,4,5,1,-1,5,5,2,2,4,0,3,0,3,3,5,3,3,5
5137.2997049,4,0,5,4,4,2,2,-1,1,5,3,0,0,2,5,0,2,-1,2,1,1,2,2,0,-1,5,4,1,3,4,-1,3,-1,0,1,4,4,2,2,0,0,5,4,2,1,1,5,4,1,3,-1,5,4,4,2,2,-1,0,3,1,3,0,1,-1,4,-1,3,5,3,0,-1,2,3,3,1,3,1,4,1,4,3,3,4,2,4,0,1,0,1,-1
