$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3104.58346322,0,4,2,2,0,4,5,2,5,1,3,2,4,3,1,4,1,3,2,4,3,-1,0,3,1,5,1,1,2,1,2,1,5,-1,2,1,-1,0,0,2,1,2,3,0,3,4,5,0,4,2,4,2,2,3,3,-1,1,0,4,2,4,1,4,5,5,1,3,4,-1,3,1,1,5,3,0,3,-1,2,0,5,4,1,4,3,5,1,3,2,4,4
3160.0748175,2,3,1,-1,5,1,4,4,4,2,5,5,5,0,4,2,2,-1,4,4,4,3,0,-1,3,0,4,3,-1,1,0,-1,-1,0,5,2,1,4,2,4,2,4,0,1,1,3,2,1,2,5,0,-1,1,1,2,0,3,1,1,2,0,3,2,5,3,3,-1,3,-1,0,4,5,2,2,2,3,3,5,0,4,1,1,3,0,0,3,5,2,4,1
3072.9377913,3,0,-1,0,3,3,-1,5,4,0,-1,4,5,1,5,2,4,1,0,2,3,2,1,5,5,0,-1,1,3,4,-1,-1,4,3,5,2,1,4,3,1,4,3,0,-1,1,4,0,5,4,1,0,2,1,1,0,1,2,3,5,0,-1,-1,4,5,0,2,0,1,4,3,1,0,1,-1,3,1,1,5,0,3,2,2,2,2,4,-1,2,0,-1,0
2861.00093217,2,5,-1,5,1,4,2,-1,2,5,2,-1,1,2,0,1,3,4,-1,-1,3,3,-1,1,5,0,3,2,4,3,-1,2,2,1,0,1,4,2,0,-1,5,2,3,4,5,0,4,0,0,5,3,2,4,4,-1,3,2,4,3,3,-1,3,-1,0,0,0,2,-1,5,2,3,1,5,0,4,4,1,5,3,-1,-1,3,0,3,4,3,1,4,4,2
3009.20073377,3,4,-1,5,1,-1,0,-1,0,2,3,3,3,0,-1,4,1,-1,3,3,0,1,0,3,0,5,1,5,-1,2,4,5,-1,4,4,4,-1,2,3,0,0,0,4,4,2,4,0,2,5,4,4,0,1,2,4,-1,0,3,2,3,3,4,5,5,2,2,1,5,0,2,2,3,4,-1,4,2,-1,0,-1,0,-1,2,2,5,3,4,3,0,0,0
3053.77210267,2,2,2,2,4,2,0,1,-1,3,1,1,1,4,3,2,2,0,0,-1,0,4,3,-1,0,3,0,3,1,1,1,5,2,0,0,0,1,-1,2,4,1,4,3,3,2,2,4,3,5,0,0,2,5,-1,-1,4,4,-1,1,5,2,0,4,-1,1,3,3,2,2,3,4,3,-1,2,0,0,-1,1,4,4,5,3,4,1,3,-1,-1,5,3,-1
3115.5034486,0,4,4,4,-1,5,5,3,2,2,1,3,-1,5,-1,3,2,5,1,3,5,4,1,3,-1,3,2,2,5,1,4,1,0,4,0,0,1,2,0,2,2,2,2,1,2,0,1,4,2,4,0,0,3,5,-1,0,2,0,5,1,5,4,0,3,-1,3,4,5,0,1,2,2,1,3,4,5,-1,2,0,0,1,4,5,1,3,4,3,-1,0,5
3096.78347366,1,-1,1,0,4,2,0,1,0,-1,4,0,1,0,1,2,0,5,4,0,0,0,-1,1,5,0,-1,-1,2,1,2,2,1,3,-1,2,2,2,5,0,2,4,0,5,4,3,2,3,4,2,3,3,3,1,1,4,4,3,5,4,2,3,4,4,2,2,1,4,5,4,5,5,3,4,0,4,2,3,3,0,1,3,-1,1,2,4,1,0,3,3
2928.52655606,0,3,1,5,-1,0,0,1,2,4,-1,0,4,2,5,-1,1,-1,3,4,2,3,1,0,2,0,1,4,0,4,-1,2,3,1,3,5,0,2,5,-1,4,0,4,-1,5,3,3,-1,2,5,4,4,4,1,1,0,5,2,1,-1,3,1,-1,3,4,2,-1,5,0,0,3,1,4,-1,3,3,4,2,2,-1,5,0,0,-1,-1,3,4,1,-1,4
3092.9949073,0,5,3,3,2,0,3,0,-1,0,0,4,0,1,-1,0,2,0,5,3,-1,4,0,-1,4,3,1,4,5,2,1,3,3,-1,2,4,0,3,-1,4,-1,5,0,4,3,5,1,1,2,4,4,1,2,0,0,3,2,3,-1,1,1,-1,1,4,0,1,1,5,4,4,3,0,0,4,3,2,4,1,1,3,2,2,3,2,5,4,2,2,2,4
3079.62349663,0,1,3,4,3,1,-1,-1,2,-1,5,1,4,3,4,2,5,0,-1,3,4,0,2,1,1,1,4,0,2,4,0,4,2,0,0,1,0,2,5,3,3,5,3,2,1,3,1,1,2,4,-1,0,3,2,1,2,4,-1,-1,1,1,4,0,4,3,0,2,3,0,3,0,2,1,0,2,4,1,4,3,1,0,-1,5,5,3,2,3,4,3,5
3285.32036412,1,3,3,4,2,3,3,4,4,5,3,4,1,2,4,4,0,4,3,5,2,3,0,0,5,2,-1,1,2,0,2,0,0,0,2,3,4,-1,5,2,2,5,1,1,0,4,1,4,1,4,3,4,0,3,0,3,-1,4,1,0,1,4,3,1,5,2,2,0,2,3,5,5,5,3,3,1,2,0,0,0,1,2,1,3,2,4,4,2,0,1
3043.74354467,3,3,2,0,5,1,0,1,3,0,-1,4,-1,4,4,5,2,0,-1,4,5,-1,3,1,2,5,3,1,2,5,2,4,1,4,4,4,4,3,5,2,5,4,1,1,4,4,0,1,5,-1,0,0,5,3,1,2,4,5,2,1,0,5,5,0,0,2,3,2,4,5,1,2,2,2,1,2,3,-1,-1,1,1,0,0,5,4,0,2,0,2,-1
3118.17773073,2,3,3,1,2,5,2,0,4,5,1,4,0,1,5,0,4,1,1,2,1,4,-1,0,1,-1,5,0,0,5,5,3,-1,4,-1,5,4,1,5,-1,0,5,1,4,2,5,0,-1,2,3,3,4,3,2,3,3,2,1,4,1,0,4,5,1,2,5,0,2,0,0,2,3,5,2,2,4,3,2,1,2,4,1,5,5,1,1,1,3,0,3
2984.46362403,3,4,2,3,5,3,5,1,4,5,3,2,3,1,2,5,2,3,5,4,4,2,5,2,0,5,-1,-1,2,1,-1,-1,4,2,0,2,1,1,2,5,3,2,4,0,4,0,1,3,1,1,5,4,-1,1,1,3,5,3,4,2,-1,4,0,0,0,0,5,3,4,5,2,4,1,-1,2,1,0,0,3,5,-1,1,0,4,0,1,-1,1,1,-1
2973.09792496,-1,1,4,1,3,4,1,1,0,0,2,2,2,4,5,5,4,-1,0,3,4,3,2,4,-1,2,-1,2,1,1,5,5,4,-1,3,0,4,-1,4,3,0,3,-1,0,0,5,-1,-1,2,5,0,5,3,2,4,1,2,-1,-1,1,4,0,5,3,0,4,2,4,2,4,5,2,5,0,0,4,2,3,-1,4,2,1,5,2,0,0,5,3,0,1
3015.8864391,3,0,3,-1,-1,3,-1,0,4,0,2,-1,3,2,4,4,0,2,1,1,2,0,2,4,1,2,4,5,3,3,4,1,0,4,2,2,4,0,5,4,-1,1,1,0,-1,-1,5,3,4,5,2,0,2,0,-1,0,1,3,-1,1,2,1,-1,-1,5,0,4,3,2,3,3,1,1,0,3,4,2,5,0,3,-1,0,0,1,1,5,2,4,4,3
3107.92631589,3,4,2,5,4,0,2,3,2,4,1,3,0,3,1,4,0,1,3,5,5,2,2,4,0,1,3,4,0,1,1,-1,3,1,0,4,2,0,-1,1,2,0,0,5,5,1,0,-1,4,3,5,-1,2,5,3,4,0,4,2,3,1,1,2,-1,1,1,0,0,5,2,5,0,1,-1,0,3,3,-1,1,4,2,3,1,2,2,0,3,3,3,1
3010.53787484,3,2,4,0,3,4,5,3,1,-1,2,-1,0,4,2,2,1,1,0,0,1,3,2,-1,4,3,3,0,4,4,3,-1,2,4,5,2,1,4,0,5,0,3,2,4,2,3,4,1,-1,5,3,-1,2,5,1,0,0,3,0,1,3,1,2,-1,-1,3,1,3,2,2,-1,0,-1,4,2,5,2,3,4,-1,2,1,5,4,-1,0,4,-1,1,3
3102.13203793,0,0,5,4,2,1,1,0,2,2,-1,4,4,3,1,5,-1,4,0,-1,3,2,0,2,5,2,4,1,3,1,3,3,1,4,0,-1,3,5,1,2,0,1,4,-1,0,0,5,-1,3,4,1,1,5,-1,4,2,4,-1,0,2,3,2,2,3,2,1,1,0,4,4,3,1,-1,0,2,2,0,2,0,1,5,4,3,3,4,3,-1,3,4,1
3148.26340474,1,2,1,3,4,4,1,-1,3,4,1,0,0,1,4,3,2,2,3,3,3,2,4,5,4,0,3,2,4,0,2,1,4,1,5,0,5,0,2,2,5,-1,2,0,2,1,0,5,3,5,3,-1,4,3,3,2,0,2,1,0,2,5,3,1,1,0,5,-1,3,0,3,4,1,2,3,1,5,2,-1,3,1,2,5,5,2,4,5,0,0,0
3144.47483839,4,0,5,5,2,1,5,5,4,1,1,2,1,1,-1,4,4,0,4,2,2,2,1,4,0,2,3,3,5,3,0,-1,1,1,5,2,3,2,-1,4,3,3,0,4,5,5,0,2,0,3,3,2,5,5,4,4,2,2,4,0,5,0,1,4,1,3,3,4,1,5,0,3,0,0,5,4,2,5,0,0,1,-1,3,1,3,1,4,0,3,1
3182.36050195,1,4,2,0,4,-1,1,4,-1,0,1,3,1,3,0,2,0,0,2,-1,1,5,0,3,3,0,3,5,1,1,5,4,-1,3,4,1,0,-1,5,-1,1,0,4,3,-1,1,1,4,5,2,2,3,2,-1,3,0,3,2,-1,2,2,2,2,1,2,-1,3,0,2,1,1,3,2,2,0,0,0,4,4,-1,0,-1,0,1,5,1,5,-1,3,2
3200.85762005,1,1,5,3,2,1,1,-1,2,0,3,5,0,0,4,0,1,0,0,2,2,1,5,1,5,1,2,3,5,-1,1,4,4,0,5,4,3,2,0,1,5,3,5,3,4,3,2,3,0,3,3,4,2,0,3,1,0,1,5,2,1,3,2,0,4,2,-1,2,-1,4,3,4,-1,1,0,3,5,1,3,2,4,4,3,4,5,1,4,0,5,2
3026.3607108,5,1,0,-1,5,3,2,0,0,4,4,0,4,5,3,-1,0,4,0,-1,4,5,5,3,3,1,1,5,5,5,-1,4,-1,-1,2,4,0,2,3,4,1,1,3,1,4,2,2,0,0,5,3,2,2,1,3,3,5,-1,-1,4,1,0,4,1,2,-1,1,2,0,2,0,4,1,3,4,4,2,2,1,5,2,4,2,-1,1,-1,-1,0,1,0
3198.6290516,2,2,-1,2,3,1,3,4,2,4,4,0,0,2,4,-1,-1,5,-1,4,4,0,3,1,3,0,3,4,5,0,5,1,-1,3,2,1,5,2,3,0,3,4,2,3,0,4,-1,1,4,0,0,0,3,-1,1,0,4,1,0,0,1,3,1,1,0,4,5,-1,2,0,3,4,2,2,2,1,4,2,5,3,0,2,4,2,1,3,2,3,3,3
3280.64037038,0,5,2,5,3,0,4,4,4,5,1,3,1,2,5,3,2,5,5,4,2,3,1,4,3,3,3,4,0,3,4,2,-1,1,0,1,3,4,1,3,1,0,0,2,0,1,3,-1,-1,1,1,2,1,-1,0,1,4,0,1,2,4,1,4,0,2,5,1,3,0,1,2,0,4,2,-1,2,5,0,3,2,0,0,4,5,0,2,-1,4,4,1
2922.28656441,0,-1,2,2,-1,-1,-1,-1,5,1,5,5,5,-1,0,5,2,2,1,2,3,3,1,0,2,5,-1,0,2,5,3,4,4,3,3,0,-1,1,1,-1,0,2,1,1,1,3,4,4,3,-1,0,4,4,0,2,0,0,4,3,1,3,-1,3,4,1,0,3,5,4,1,3,1,4,4,-1,2,2,4,-1,5,2,4,2,1,3,2,2,0,1,4
3092.54919362,3,-1,-1,3,5,1,4,4,2,0,-1,-1,5,4,2,0,1,-1,4,3,3,-1,4,5,3,0,0,4,3,2,5,5,4,5,5,0,2,2,-1,0,1,3,1,3,1,1,0,0,2,2,2,0,5,0,0,-1,-1,2,3,-1,1,4,0,2,3,-1,4,2,5,5,4,0,1,4,2,2,2,0,0,4,1,3,2,0,1,2,3,3,4,5
2932.98369295,-1,-1,4,0,5,3,0,3,4,4,1,4,4,2,2,0,5,-1,0,2,3,3,2,4,2,3,5,1,0,5,4,2,3,0,2,3,3,2,3,4,2,4,4,5,5,5,-1,2,2,1,2,1,1,3,4,4,0,-1,1,3,-1,1,2,-1,3,-1,5,4,0,2,-1,5,1,4,0,2,4,2,1,1,5,5,4,0,2,-1,3,1,-1,1
2989.36647461,0,4,1,5,-1,-1,2,3,0,-1,3,2,3,4,2,2,3,5,1,3,2,-1,0,1,-1,3,-1,0,0,0,-1,5,0,4,-1,2,4,0,0,2,1,0,0,2,-1,-1,1,2,0,2,3,4,3,3,-1,2,1,4,1,4,4,0,2,4,0,1,4,4,5,1,1,0,4,0,3,4,4,3,2,1,5,1,-1,4,-1,1,1,1,2,3
2986.46933563,-1,5,0,4,2,0,1,0,2,5,-1,4,4,2,-1,4,0,3,4,5,-1,2,3,2,-1,3,3,0,5,5,3,3,5,3,2,1,3,2,2,2,4,4,2,4,1,0,1,2,-1,2,3,1,2,4,3,5,4,3,0,1,4,5,5,0,2,0,5,1,0,-1,1,4,0,3,3,5,-1,1,0,3,3,4,1,5,1,5,0,2,2,4
3014.77215488,4,4,1,3,0,1,5,1,1,4,1,1,2,0,0,2,4,4,3,5,2,2,0,0,2,3,-1,1,1,1,5,4,2,4,0,5,1,2,0,-1,3,5,1,-1,0,-1,3,5,1,5,4,-1,5,2,1,1,3,4,-1,4,5,-1,2,5,0,2,1,0,5,2,3,0,5,3,2,3,0,5,3,2,2,5,4,2,-1,4,5,1,3,0
3217.34902654,4,0,5,5,3,-1,4,0,4,4,1,3,2,3,-1,4,1,4,5,2,-1,1,5,5,4,5,1,-1,3,2,3,5,0,0,0,1,2,2,3,4,1,2,2,0,2,3,1,4,4,1,0,2,1,3,5,4,1,2,1,1,3,3,-1,0,0,3,0,4,0,3,4,3,0,1,1,5,2,-1,1,5,2,2,2,0,4,4,3,5,5,1
3056.89209849,5,-1,3,4,1,2,1,2,2,3,2,1,4,2,5,2,5,2,0,4,4,3,1,1,2,1,5,1,5,3,4,0,-1,5,3,0,5,4,0,0,2,3,4,0,1,1,3,4,-1,5,2,5,5,1,1,4,4,2,-1,1,3,0,5,0,5,3,1,0,5,4,-1,0,0,3,4,4,2,0,2,2,1,3,-1,3,1,0,4,-1,4,3
3015.8864391,1,-1,1,-1,0,0,3,2,5,1,2,5,0,-1,4,3,0,5,2,4,0,5,1,3,4,4,1,-1,3,1,2,1,4,3,5,1,1,1,3,2,4,2,-1,0,5,4,-1,3,3,-1,2,0,2,5,3,0,4,2,0,1,4,0,-1,4,2,0,0,0,2,4,2,3,-1,5,-1,3,0,2,-1,1,2,4,5,2,4,2,4,5,4,0
3007.8635927,3,5,1,3,2,-1,3,2,4,5,-1,2,2,0,0,2,4,2,0,4,0,-1,-1,2,1,3,0,1,3,-1,4,4,2,3,4,-1,5,5,5,3,-1,0,2,2,4,3,3,0,5,1,0,4,0,1,1,4,1,-1,0,0,4,2,4,5,5,1,0,2,0,0,4,-1,-1,5,0,1,4,3,1,2,5,1,2,1,-1,-1,2,3,5,2
3294.01178105,4,3,1,3,0,0,3,2,0,0,4,3,3,0,1,2,1,2,0,0,3,5,5,3,4,4,4,4,0,5,-1,0,2,2,3,2,0,3,5,1,5,0,1,1,1,1,1,2,4,-1,4,2,1,3,1,3,5,1,0,1,4,5,1,0,1,4,1,4,3,4,5,0,2,3,4,4,4,0,2,4,5,4,0,2,-1,5,2,1,3,1
3068.03494072,2,4,-1,3,4,4,5,4,2,0,0,3,3,4,4,0,4,2,4,2,2,3,0,4,3,5,0,-1,5,3,5,1,4,0,0,0,2,2,1,2,3,0,3,2,5,2,3,4,-1,-1,1,2,3,3,4,3,1,0,-1,1,3,4,4,5,0,3,1,5,2,-1,-1,4,2,0,1,0,2,-1,2,3,0,2,-1,1,4,5,4,1,0,3
2967.303647,0,5,1,0,2,5,3,2,2,3,0,4,4,2,3,1,2,0,2,2,1,0,1,0,1,2,1,-1,3,5,1,5,-1,2,-1,0,4,0,4,3,4,1,3,4,4,0,4,-1,3,-1,2,-1,3,2,1,1,4,5,1,1,3,-1,5,5,1,1,0,-1,2,3,2,4,0,0,4,4,5,5,2,-1,5,3,-1,3,2,2,4,2,0,-1
3057.11495534,3,4,-1,5,5,3,1,0,4,-1,3,1,0,2,2,0,-1,1,1,3,-1,2,0,-1,3,3,1,4,2,4,4,1,5,2,2,0,0,3,3,3,1,4,2,1,5,3,0,5,1,3,-1,4,4,3,1,0,3,4,1,-1,3,4,5,2,4,1,0,-1,2,2,4,2,2,4,1,1,2,0,4,3,2,0,1,2,0,3,0,1,5,0
2979.33791661,5,3,5,3,2,1,2,4,2,4,2,4,3,5,0,4,-1,0,1,4,2,2,1,1,0,3,2,2,1,4,0,4,-1,1,4,3,4,0,2,3,5,4,5,3,2,5,0,1,3,3,3,4,3,-1,0,4,4,0,1,2,3,2,-1,5,2,5,5,-1,0,3,-1,5,-1,3,-1,5,2,-1,0,0,0,2,2,-1,4,0,0,0,1,-1
3027.92070871,3,2,4,5,-1,3,-1,2,4,-1,0,4,2,3,-1,1,1,1,3,2,0,0,-1,5,3,4,0,2,1,4,3,4,3,3,3,0,3,-1,2,2,0,2,3,0,0,1,-1,-1,2,4,1,0,-1,1,1,4,5,1,-1,2,4,4,0,4,3,0,2,3,1,5,2,2,5,4,4,1,3,5,4,1,5,2,2,-1,0,4,1,1,-1,2
3059.56638063,2,2,4,1,4,-1,1,2,5,5,4,5,1,4,3,-1,0,4,1,0,0,1,4,0,1,4,1,1,0,1,5,4,5,3,1,0,2,3,1,0,-1,4,1,-1,-1,1,0,2,5,3,1,2,-1,-1,-1,5,2,0,0,3,2,-1,0,-1,-1,-1,2,3,0,4,3,4,-1,3,-1,5,4,4,4,3,2,1,0,0,2,2,3,-1,-1,2
3106.81203166,1,2,-1,2,1,1,3,3,0,0,0,2,3,4,4,4,0,5,5,-1,4,3,1,2,1,2,-1,-1,2,2,2,4,2,4,2,4,0,4,3,4,3,3,4,0,0,3,5,1,1,2,4,0,2,-1,1,4,1,3,3,-1,-1,4,0,-1,3,2,5,1,-1,3,1,5,1,4,3,1,2,0,0,2,1,1,5,0,4,2,3,-1,0,5
3133.77770985,5,3,2,3,3,4,1,-1,-1,2,2,0,3,3,0,4,0,-1,3,4,2,3,2,4,0,-1,5,0,1,5,2,4,0,1,4,4,1,3,2,2,4,1,2,4,0,3,1,5,5,5,1,0,5,5,0,2,1,1,2,4,2,0,3,1,4,-1,-1,3,2,2,1,4,3,1,5,0,3,4,5,3,3,0,4,1,-1,-1,1,2,2,5
3085.86348828,3,4,2,1,2,5,2,1,5,4,3,2,4,4,0,0,3,4,3,3,4,1,4,4,0,4,3,-1,2,-1,2,1,5,0,-1,0,4,3,0,1,3,0,3,3,1,5,5,3,2,5,4,5,4,2,1,-1,2,3,1,0,4,1,0,-1,2,1,3,5,5,0,3,0,0,5,2,2,3,3,1,1,-1,2,1,1,5,0,-1,0,5,0
3118.62344442,2,2,3,3,1,4,1,5,4,2,5,0,0,3,2,0,1,3,2,-1,1,3,2,1,1,4,2,5,3,3,3,5,2,4,0,-1,0,2,-1,0,0,4,0,2,4,3,1,4,0,-1,2,-1,5,1,2,1,4,3,1,3,1,0,-1,2,5,0,4,3,5,4,3,0,0,0,1,5,0,4,-1,3,1,0,-1,-1,4,1,2,4,3,4
3041.96068991,2,-1,-1,0,0,3,4,2,0,-1,-1,1,3,1,2,4,2,0,0,2,5,3,3,3,-1,1,5,2,1,2,0,3,3,3,3,-1,4,5,0,4,4,4,1,-1,3,-1,-1,2,3,2,3,5,-1,4,3,0,4,0,2,2,1,0,0,0,4,2,1,0,2,1,4,1,1,4,-1,3,4,3,4,1,-1,1,2,1,1,4,1,4,3,1
3126.64629083,3,3,0,5,2,5,2,4,4,1,5,-1,0,1,2,2,1,1,0,4,0,3,2,4,2,3,4,0,1,3,3,3,0,1,3,3,4,4,4,1,4,2,2,-1,1,3,4,1,-1,0,4,-1,0,5,1,0,2,2,0,4,3,0,1,4,0,1,-1,-1,0,5,2,1,5,3,3,-1,4,3,1,3,0,2,3,5,2,0,-1,3,1,-1
3170.99480288,2,3,1,4,0,5,5,5,3,0,1,4,5,1,2,1,2,1,3,0,1,0,4,0,5,1,-1,3,5,4,5,-1,3,3,2,2,-1,5,2,4,4,3,4,-1,4,1,0,4,0,1,3,0,0,0,3,-1,4,-1,2,1,0,3,2,3,3,4,0,1,5,0,4,1,3,-1,4,1,2,5,3,2,2,1,2,1,-1,1,2,3,2,3
2971.98364074,3,0,3,3,0,5,5,4,1,1,5,3,4,2,-1,3,2,5,2,5,-1,2,2,1,3,1,3,1,2,2,5,4,0,4,3,-1,2,4,5,2,3,0,2,5,2,3,2,1,5,2,0,-1,5,-1,5,2,4,4,-1,3,4,1,1,1,3,5,0,4,4,2,3,1,5,-1,0,3,3,0,1,2,0,2,5,1,3,2,4,-1,0,5
3257.90897224,1,2,5,0,2,0,2,5,0,1,3,5,5,3,5,2,1,3,1,4,5,0,2,5,2,2,1,3,3,0,4,2,1,3,5,2,0,5,2,3,0,2,1,3,1,3,3,1,-1,0,3,1,1,1,0,4,0,4,5,0,0,2,0,2,2,3,2,5,-1,1,4,4,3,0,4,3,4,5,3,4,3,2,-1,1,0,4,1,-1,4,4
3213.78331703,4,0,-1,1,4,2,2,1,5,3,4,3,-1,4,1,3,2,0,-1,1,3,1,2,0,4,1,4,-1,4,3,2,5,0,0,5,0,-1,4,3,5,0,-1,2,4,2,3,-1,2,3,2,2,3,1,5,0,0,1,0,-1,0,4,2,1,1,1,4,2,5,4,1,-1,0,3,1,-1,2,2,3,0,4,3,2,4,2,4,0,0,2,0,3
3088.31491357,2,-1,4,1,1,3,2,5,0,1,4,0,3,4,2,1,2,3,5,2,4,3,3,3,4,0,3,5,4,4,5,1,4,2,0,5,-1,0,0,0,0,2,4,0,4,2,5,-1,4,-1,1,3,2,4,5,1,0,2,0,3,1,0,2,3,5,2,1,2,2,5,3,4,0,1,-1,3,4,0,3,3,2,4,5,3,0,4,1,4,3,1
3097.67490104,2,-1,4,-1,2,3,3,4,1,5,2,2,-1,1,4,4,0,0,4,1,5,0,0,1,3,3,1,4,2,0,3,2,3,5,3,1,1,1,2,5,3,4,3,0,0,2,4,1,0,3,3,2,0,3,5,0,0,-1,2,4,3,-1,4,3,0,0,4,2,5,2,-1,4,5,3,0,1,-1,2,0,2,4,2,-1,2,4,1,0,-1,0,4
3066.02922912,1,2,1,4,2,5,1,1,5,5,4,2,1,3,0,2,1,1,3,4,0,3,0,1,4,3,1,4,0,2,4,1,2,3,2,5,3,1,2,-1,3,4,1,2,2,-1,0,-1,5,0,2,0,3,3,5,2,4,-1,-1,4,0,0,-1,3,0,4,0,5,4,3,2,2,3,-1,-1,0,3,3,0,3,5,3,1,1,0,2,1,4,-1,-1
3074.05207552,1,3,0,2,2,0,1,2,5,2,0,4,2,2,1,2,0,5,1,3,-1,5,1,3,3,1,1,3,4,3,4,1,0,5,-1,-1,4,0,1,3,3,4,4,0,3,1,2,1,-1,0,-1,1,2,1,3,-1,5,5,0,4,-1,4,4,3,0,1,4,3,2,0,0,3,4,4,5,2,3,2,1,-1,1,4,2,-1,5,2,3,-1,2,3
3125.5320066,3,-1,-1,5,-1,4,0,5,1,4,3,0,3,1,5,-1,3,5,4,0,0,4,-1,4,-1,-1,3,3,-1,5,4,0,5,1,3,3,0,2,4,5,3,5,1,1,3,5,1,2,4,5,2,3,-1,4,1,4,1,0,2,5,2,2,3,0,2,2,2,-1,4,0,4,0,0,1,1,2,3,1,1,1,2,1,0,5,-1,0,0,2,3,0
3091.88062308,5,3,3,-1,5,5,3,3,4,0,3,0,-1,3,5,4,5,2,0,4,-1,0,3,2,2,0,2,0,1,1,4,5,1,-1,1,0,5,3,0,1,4,1,-1,5,1,1,0,3,1,1,1,2,2,4,4,4,1,-1,0,4,2,1,2,2,5,0,1,2,0,0,5,-1,0,5,4,-1,3,2,4,2,1,0,5,3,0,5,5,4,1,4
3147.14912052,5,2,3,5,2,4,0,2,5,3,4,1,4,-1,-1,3,3,0,1,3,5,4,-1,1,-1,3,3,4,3,4,4,1,0,4,3,4,1,5,4,1,5,1,3,3,-1,1,2,2,2,4,3,3,0,1,3,0,0,2,5,5,0,2,1,4,4,0,1,3,0,3,2,0,2,2,5,5,-1,1,0,2,2,1,1,1,2,0,0,0,4,2
3221.1375929,3,3,4,-1,2,5,1,0,5,0,5,2,2,0,-1,2,0,1,4,4,3,5,3,4,2,3,4,5,4,2,4,0,0,5,0,4,3,1,2,1,2,2,2,5,0,1,3,1,5,0,1,1,2,4,-1,1,0,1,0,2,4,0,-1,4,3,0,1,3,5,0,4,2,-1,3,-1,1,0,-1,3,4,0,2,3,1,4,1,4,3,3,-1
3040.84640569,-1,2,4,4,4,2,5,5,2,4,3,-1,1,-1,0,3,1,3,4,1,2,3,1,1,1,5,3,4,-1,3,0,3,4,1,0,0,3,0,1,4,-1,5,3,-1,3,4,0,1,5,1,0,3,3,2,3,5,4,0,2,0,5,2,1,4,3,-1,5,1,0,4,0,5,-1,0,0,1,1,-1,4,5,0,-1,5,4,5,1,2,0,4,4
3018.78357808,-1,2,-1,1,5,3,0,1,5,0,4,4,1,5,5,1,3,1,2,4,3,-1,0,0,1,-1,0,2,2,2,-1,3,4,4,-1,1,3,3,2,2,-1,0,0,2,4,1,1,3,4,0,-1,1,1,0,0,1,1,5,5,3,3,4,2,4,-1,1,3,5,4,4,4,0,0,3,2,5,2,1,4,3,3,2,0,5,3,5,2,-1,4,-1
3180.80050404,1,2,2,2,1,4,3,-1,1,0,0,2,4,1,5,1,0,0,4,2,3,0,2,2,4,3,-1,3,2,1,3,4,0,-1,1,5,4,4,3,0,0,5,1,3,3,3,4,4,1,5,2,2,1,1,5,4,1,0,-1,3,0,5,2,3,3,0,2,0,5,0,1,-1,-1,1,0,0,3,0,1,1,2,-1,4,5,4,2,4,4,4,4
3130.21200034,3,2,0,4,5,4,3,1,2,3,-1,-1,5,0,4,3,2,3,-1,5,2,4,-1,4,3,5,-1,2,3,1,1,0,0,3,1,-1,4,1,0,-1,2,2,0,1,1,2,1,1,2,1,1,4,0,-1,0,2,-1,1,0,0,3,4,2,0,-1,5,0,5,3,2,-1,4,3,2,2,3,0,1,3,5,4,2,0,5,5,1,3,4,5,4
3167.65195022,3,0,2,4,5,2,5,0,-1,2,3,4,0,2,2,3,3,1,5,2,3,4,5,1,1,3,0,3,0,-1,1,4,1,-1,1,5,0,2,4,2,5,0,1,0,1,4,4,4,4,1,3,1,3,3,3,-1,0,1,4,0,1,2,5,2,-1,5,3,-1,-1,4,-1,3,2,1,1,0,0,3,5,0,1,3,2,0,3,0,3,2,5,4
2965.07507856,1,3,2,2,5,5,2,4,-1,4,3,1,-1,1,3,-1,0,5,-1,0,4,0,1,4,4,3,0,1,0,4,3,1,-1,1,-1,1,-1,2,4,0,1,0,3,5,5,3,-1,2,0,2,5,1,5,4,3,3,1,1,1,3,2,4,2,4,-1,4,-1,-1,0,5,0,3,0,-1,3,5,4,2,3,1,3,2,5,2,3,0,0,-1,4,4
2957.275089,3,1,0,0,5,-1,-1,4,3,4,1,1,5,3,-1,3,4,5,0,3,2,4,3,1,2,2,5,4,-1,0,0,4,2,-1,5,0,1,-1,-1,4,2,1,3,1,5,4,3,-1,0,5,2,-1,5,4,3,-1,-1,1,0,1,0,1,-1,-1,4,5,2,0,1,1,-1,0,4,3,-1,2,2,1,3,3,-1,1,3,0,1,3,2,4,0,0
