$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4172.88096688,4,-1,2,3,2,1,5,2,3,4,3,3,-1,-1,0,0,0,2,1,2,-1,-1,1,2,3,5,0,4,0,-1,2,4,0,0,4,1,1,3,3,4,5,4,0,5,5,5,-1,3,5,-1
3809.07436208,-1,-1,4,0,1,-1,2,-1,4,3,5,4,-1,-1,2,3,0,3,-1,1,0,1,-1,5,4,-1,0,1,2,5,4,0,1,4,2,3,5,0,3,4,-1,4,5,-1,-1,2,2,-1,0,2
4513.34473787,1,4,-1,1,-1,2,5,4,0,5,1,0,0,4,3,2,5,5,5,1,-1,2,3,3,5,4,2,-1,3,4,2,2,-1,5,3,-1,5,4,0,0,4,3,3,-1,1,0,1,0,2,1
3945.146003,5,3,-1,3,-1,3,0,1,0,-1,-1,-1,-1,4,2,-1,-1,0,-1,0,5,0,2,1,2,5,0,5,4,3,1,5,-1,4,-1,-1,2,1,4,3,2,1,4,4,4,1,3,5,0,0
4394.92255666,0,2,2,-1,4,1,2,3,1,5,3,1,4,5,4,4,2,-1,0,1,-1,2,3,4,5,0,2,-1,4,3,5,3,-1,5,0,1,-1,5,2,0,-1,3,1,0,3,1,4,1,-1,0
4245.75615532,0,2,0,3,-1,1,4,0,0,5,1,2,0,5,1,1,5,1,0,3,5,5,-1,3,4,4,-1,4,-1,5,2,-1,-1,2,-1,3,3,4,1,1,2,3,3,-1,2,0,4,-1,5,2
4056.7361353,5,1,0,5,-1,-1,2,-1,0,-1,-1,-1,4,3,-1,4,1,3,3,-1,5,3,4,0,-1,4,0,0,2,1,-1,-1,4,4,3,2,5,3,2,4,5,3,-1,2,4,-1,1,1,1,0
4065.84553386,1,5,-1,0,4,2,4,-1,-1,1,1,-1,5,2,5,4,-1,2,0,1,2,3,4,-1,4,2,0,2,3,5,5,-1,-1,-1,1,0,3,-1,3,4,0,0,5,3,1,3,-1,-1,3,4
4110.82318922,3,5,-1,-1,4,-1,4,0,0,5,2,0,3,3,1,3,4,3,-1,0,1,-1,-1,0,-1,0,3,5,-1,4,-1,3,2,1,0,3,5,4,1,-1,2,2,0,-1,-1,2,1,2,2,1
3955.39407638,1,1,-1,5,-1,5,0,2,0,0,2,-1,2,0,-1,3,2,4,-1,3,-1,5,1,5,2,4,3,4,5,3,4,5,-1,0,4,2,-1,-1,-1,2,-1,5,2,-1,0,3,0,3,3,0
3961.65678788,0,0,-1,1,-1,-1,2,0,0,4,3,4,-1,3,-1,1,4,1,4,1,3,3,2,4,2,5,-1,5,5,3,0,5,2,3,2,4,5,0,4,-1,-1,2,-1,0,1,-1,2,5,-1,3
4322.61670563,2,-1,-1,3,4,-1,-1,3,0,5,1,-1,1,0,5,-1,-1,0,-1,5,1,0,4,2,1,-1,0,2,2,3,5,5,0,0,2,-1,4,1,3,4,4,-1,2,1,3,4,3,4,-1,1
4195.08512586,2,-1,1,5,2,-1,-1,3,4,5,0,2,0,0,-1,3,1,4,1,0,2,-1,-1,2,1,4,2,5,4,1,-1,4,-1,4,5,1,0,-1,-1,0,3,4,3,-1,1,-1,3,2,5,5
4069.26155831,0,-1,3,2,4,2,0,0,1,-1,5,-1,0,5,-1,4,1,1,-1,3,1,-1,3,5,4,-1,1,-1,5,-1,3,0,3,3,5,5,2,4,4,1,-1,4,4,1,2,5,-1,0,2,3
3960.51811306,3,3,4,4,0,0,5,0,1,0,5,1,-1,-1,2,0,1,2,3,3,5,-1,1,2,-1,-1,2,-1,4,2,4,2,0,3,4,3,-1,1,3,0,2,1,4,1,-1,4,5,5,-1,-1
4402.89328039,1,0,5,4,-1,4,0,4,-1,2,0,0,4,-1,5,4,3,4,-1,3,5,-1,2,3,1,3,1,5,2,2,4,1,0,1,-1,2,2,5,3,0,0,2,0,3,3,-1,-1,-1,-1,1
4332.29544159,-1,1,3,3,5,1,0,-1,4,-1,2,5,2,0,3,5,0,4,-1,1,0,-1,-1,0,1,-1,2,3,5,3,1,2,4,0,5,1,4,2,-1,0,-1,2,1,5,4,-1,4,3,4,0
3928.06588071,1,3,4,1,-1,-1,-1,5,2,2,3,1,5,0,4,1,2,5,1,-1,-1,4,-1,-1,0,1,3,5,1,-1,4,3,5,2,0,2,3,3,-1,2,2,4,5,0,3,-1,-1,-1,5,3
3831.84785847,1,1,1,2,-1,0,4,2,4,0,5,3,3,0,-1,4,-1,-1,0,4,2,-1,3,-1,-1,1,0,-1,5,4,4,-1,-1,2,1,5,2,-1,0,-1,2,1,-1,4,-1,-1,2,5,5,3
4351.08357611,2,-1,4,1,3,5,3,1,1,5,2,2,5,1,-1,3,5,5,5,3,2,1,5,2,2,3,-1,0,3,2,3,4,4,4,4,-1,0,4,-1,4,0,1,0,-1,0,2,0,1,-1,4
4476.90714365,4,0,4,3,1,5,-1,1,3,4,-1,0,3,4,5,2,-1,1,-1,1,3,-1,1,2,1,2,-1,1,4,-1,2,4,0,-1,2,3,2,-1,2,0,5,4,3,3,-1,5,0,0,5,0
3909.27774619,-1,0,1,5,2,4,4,0,-1,1,0,5,4,2,-1,-1,2,-1,-1,3,2,5,-1,3,5,-1,0,1,2,0,4,2,4,4,1,3,-1,1,2,4,5,5,-1,0,-1,-1,3,1,-1,1
4506.51268896,-1,1,4,5,2,4,2,-1,5,1,2,0,5,4,-1,0,4,0,1,3,3,0,-1,2,5,-1,5,2,4,-1,0,0,4,3,4,3,-1,2,1,0,0,3,-1,3,1,5,5,2,1,3
3742.46188515,0,3,2,4,-1,1,1,1,5,-1,3,4,3,5,1,-1,4,-1,0,-1,5,2,0,2,2,5,3,4,2,5,3,3,3,-1,1,1,2,-1,-1,4,5,-1,-1,4,3,0,4,-1,2,-1
4116.51656332,3,-1,4,5,2,-1,5,0,0,3,2,0,-1,4,0,2,5,-1,3,0,-1,-1,5,4,1,1,-1,0,2,0,2,1,1,3,3,4,5,1,-1,1,-1,5,3,-1,-1,-1,2,1,2,1
4130.74999856,4,1,-1,5,1,1,0,4,3,5,5,4,5,-1,3,2,2,4,-1,2,-1,0,5,5,0,1,-1,3,1,2,-1,3,2,1,1,4,-1,4,4,0,-1,3,0,0,3,-1,2,2,5,0
4279.34706249,-1,3,5,0,-1,-1,3,0,0,1,4,3,2,4,5,2,4,3,0,4,-1,1,0,-1,1,3,4,1,3,-1,-1,2,2,1,-1,3,1,2,4,4,-1,-1,4,0,2,5,5,-1,0,5
4545.22763282,5,4,2,0,2,2,-1,2,0,3,1,-1,0,3,4,0,3,0,0,3,-1,5,5,0,4,4,1,4,2,0,2,1,1,3,5,3,1,5,-1,5,-1,1,4,-1,3,2,-1,5,3,1
4473.4911192,5,2,5,2,1,4,0,-1,0,4,1,5,2,-1,2,4,3,4,1,-1,5,3,3,4,5,-1,5,0,-1,0,-1,4,3,1,5,-1,0,1,2,2,3,1,4,0,3,4,3,1,2,1
4466.08973287,-1,5,-1,3,2,4,3,3,2,2,0,1,0,-1,4,-1,3,0,3,1,5,1,0,4,4,5,0,0,5,-1,2,4,5,0,-1,1,-1,2,5,2,3,2,-1,1,3,4,4,1,1,3
4544.088958,5,5,3,2,3,0,4,0,3,1,-1,2,3,2,-1,5,5,1,1,0,-1,0,-1,-1,0,1,2,3,1,-1,0,1,3,4,4,-1,2,2,0,-1,4,4,5,4,4,2,-1,3,1,1
4396.06123148,0,1,1,5,-1,-1,3,2,5,5,0,4,0,2,3,1,2,0,0,3,0,-1,2,4,5,4,4,2,5,-1,-1,3,1,1,4,-1,4,5,2,5,1,3,0,4,-1,0,1,2,-1,3
4072.67758277,0,-1,4,-1,5,2,2,-1,3,-1,1,5,1,4,-1,0,3,1,2,1,4,2,1,1,2,-1,4,3,2,4,2,4,5,0,3,5,4,5,-1,-1,0,3,1,3,3,-1,0,-1,1,-1
4306.10592075,2,3,1,5,3,2,1,5,-1,-1,-1,-1,2,3,-1,1,2,5,0,4,3,4,5,-1,5,-1,1,5,0,4,0,-1,3,2,0,-1,2,1,0,3,4,-1,2,0,0,4,1,1,3,5
3934.89792963,4,0,4,3,2,5,-1,5,4,0,-1,1,3,0,2,3,0,5,1,0,5,-1,1,4,5,2,4,3,-1,-1,-1,0,4,4,3,-1,-1,0,-1,-1,5,0,4,-1,-1,3,1,1,1,1
4384.10514587,1,4,0,2,-1,-1,3,-1,2,1,4,4,5,4,3,2,1,5,1,-1,-1,1,0,2,-1,3,2,4,3,-1,4,5,3,-1,1,3,2,0,0,4,5,5,1,-1,0,0,-1,-1,0,2
3842.09593185,1,0,3,2,5,3,3,3,3,-1,-1,1,4,-1,5,4,-1,-1,-1,4,4,1,4,0,2,5,1,3,5,0,-1,-1,-1,1,0,4,1,-1,1,5,0,4,3,2,-1,0,-1,2,-1,-1
4178.00500357,0,0,-1,5,0,1,0,-1,1,4,4,3,-1,2,4,3,0,0,3,-1,5,2,5,1,3,1,1,-1,-1,3,2,-1,5,-1,3,-1,4,1,0,-1,1,2,-1,5,4,3,4,2,2,2
4300.98188406,0,4,0,0,5,5,5,2,3,-1,-1,3,1,1,-1,5,5,1,-1,3,3,0,5,2,2,1,-1,3,2,0,-1,5,0,4,-1,2,2,-1,4,1,-1,-1,4,2,4,1,3,-1,4,3
4179.14367838,1,0,3,5,-1,3,0,1,3,-1,1,1,1,-1,5,1,2,3,-1,4,5,2,2,3,0,-1,4,5,2,2,5,4,-1,4,-1,4,-1,4,0,1,0,-1,5,0,-1,4,-1,3,0,1
4004.92643102,3,5,-1,0,0,-1,3,4,0,1,5,1,4,5,2,2,-1,4,0,5,0,1,5,4,-1,-1,5,-1,4,1,3,-1,4,1,1,0,-1,2,3,-1,5,4,0,2,2,2,1,3,3,-1
4182.55970284,4,1,0,1,2,-1,-1,2,5,3,5,3,0,2,4,0,-1,3,1,3,2,-1,3,0,-1,5,2,1,2,3,5,-1,5,4,5,0,5,-1,4,0,-1,2,4,1,3,4,1,-1,-1,4
4371.57972286,3,2,2,5,1,4,3,3,5,-1,5,-1,3,1,-1,-1,-1,4,2,5,5,0,4,1,4,1,2,2,4,-1,1,0,0,1,2,5,-1,1,4,0,3,0,2,-1,0,0,3,3,-1,-1
4327.74074231,5,4,2,-1,5,1,-1,4,4,5,3,3,0,-1,-1,3,3,2,2,-1,-1,0,3,0,2,2,3,-1,-1,2,5,0,0,3,1,5,0,3,5,2,4,4,0,4,-1,-1,1,4,1,1
4373.8570725,-1,0,-1,3,5,3,3,-1,5,2,2,1,5,3,-1,0,4,-1,4,1,4,2,0,5,0,3,4,2,2,1,3,2,0,0,4,-1,-1,0,-1,1,1,1,-1,4,5,1,4,0,5,2
4372.71839768,1,4,5,1,5,0,3,2,4,3,5,2,4,0,3,5,1,2,0,2,2,-1,-1,0,1,0,2,-1,3,1,4,5,2,3,4,1,5,0,-1,0,4,2,1,4,3,-1,-1,5,-1,-1
4316.35399412,3,2,0,4,2,1,2,2,1,0,0,3,0,3,5,4,0,-1,3,3,5,-1,1,4,4,-1,1,3,4,5,0,4,-1,5,4,0,-1,5,1,2,-1,5,5,-1,-1,-1,1,2,1,3
4247.46416755,4,0,3,1,5,-1,2,5,5,3,0,2,5,2,4,4,1,0,5,3,-1,-1,4,1,3,4,-1,3,-1,-1,-1,3,0,4,1,5,1,2,4,0,-1,1,0,-1,3,1,0,-1,5,2
4175.72765393,2,-1,1,3,3,3,2,5,4,5,-1,5,5,4,3,1,5,-1,1,4,-1,0,-1,5,0,4,0,1,1,2,-1,0,5,1,4,1,-1,2,2,0,2,3,-1,-1,0,0,-1,4,4,1
3937.74461668,-1,5,1,-1,3,3,5,3,2,0,2,0,1,3,4,1,-1,4,5,5,4,4,-1,5,5,-1,0,-1,5,0,4,2,-1,4,-1,3,1,-1,2,-1,2,4,0,1,2,-1,1,0,-1,0
4090.89637988,5,4,-1,4,0,-1,0,2,5,5,-1,4,4,0,-1,-1,4,-1,5,-1,2,1,5,3,1,1,0,1,3,-1,-1,2,4,1,0,-1,2,3,3,4,3,2,3,2,0,-1,2,-1,3,3
4274.2230258,4,1,3,1,1,3,2,0,3,2,-1,4,5,3,-1,4,1,4,5,-1,5,1,5,1,2,-1,0,-1,4,-1,1,2,4,0,5,2,-1,0,0,2,0,0,5,3,4,4,-1,2,3,3
4111.39252663,-1,4,3,3,5,3,-1,-1,2,5,1,2,-1,1,-1,5,0,2,-1,2,2,1,0,5,3,0,3,4,1,-1,4,0,2,3,0,-1,4,-1,-1,-1,1,4,2,-1,4,5,1,4,1,2
4197.9318129,-1,3,2,4,2,2,3,0,3,0,1,1,2,4,0,4,-1,5,4,1,1,0,5,4,0,-1,3,4,-1,-1,2,2,-1,2,3,3,0,5,1,1,5,5,5,3,-1,5,1,-1,-1,0
4599.88402415,0,2,1,4,-1,2,-1,0,1,0,3,1,4,0,4,5,4,2,5,3,4,2,5,2,3,2,5,4,0,3,3,-1,3,2,4,1,1,-1,3,0,5,5,0,-1,-1,1,5,0,-1,2
4348.23688906,-1,-1,5,2,1,3,0,2,1,3,0,2,-1,0,3,5,-1,3,1,4,0,2,4,5,5,4,2,0,0,-1,5,2,2,0,1,4,4,5,-1,4,3,1,1,-1,3,1,5,-1,4,0
4055.59746048,2,-1,4,5,-1,1,-1,3,4,0,2,3,2,-1,2,1,1,5,4,-1,1,0,-1,1,-1,3,4,-1,0,3,0,0,4,5,3,0,5,3,3,4,5,-1,-1,4,0,5,2,2,1,2
3921.8031692,3,2,-1,2,-1,4,5,-1,0,-1,4,0,5,2,4,-1,1,0,3,3,2,5,1,2,5,-1,-1,-1,4,2,0,3,1,3,1,5,4,-1,-1,1,-1,-1,5,0,0,2,1,-1,-1,3
4077.80161946,0,0,4,0,5,1,1,5,4,2,-1,3,-1,4,-1,1,4,-1,5,-1,5,0,2,0,2,4,5,2,3,3,-1,4,-1,0,1,3,2,-1,2,5,1,4,-1,3,3,0,1,4,3,-1
4112.53120145,5,-1,1,2,-1,5,4,3,-1,-1,-1,5,4,1,-1,5,4,5,0,2,1,4,2,1,-1,1,-1,4,3,4,0,3,1,3,3,0,5,1,-1,0,2,2,2,3,5,0,4,0,-1,2
4176.29699134,2,4,0,5,0,5,4,0,5,1,-1,-1,3,0,3,0,4,1,2,4,5,1,3,1,4,3,-1,-1,-1,4,5,2,1,3,3,4,0,1,2,5,2,5,0,-1,-1,1,2,3,-1,2
4051.0427612,4,2,-1,-1,0,-1,3,3,-1,5,0,5,3,5,4,2,5,-1,0,3,2,-1,1,4,-1,5,5,3,-1,1,0,0,0,-1,1,3,2,2,1,4,5,0,1,-1,2,2,1,4,-1,4
4453.56430986,0,0,1,-1,5,5,-1,0,0,-1,5,2,2,3,-1,-1,2,2,4,0,0,5,4,1,4,3,-1,4,4,3,2,3,1,0,3,3,0,-1,-1,3,1,2,4,-1,1,1,1,5,2,-1
4473.4911192,4,2,5,-1,-1,5,0,5,4,4,2,4,2,2,-1,1,1,1,-1,-1,3,1,5,2,1,3,0,-1,2,0,3,-1,3,3,2,5,0,0,4,3,1,3,5,-1,1,-1,4,1,0,2
4199.63982513,-1,2,4,-1,3,1,2,-1,5,1,1,2,0,3,5,-1,1,0,1,5,4,2,-1,0,-1,5,5,3,4,0,-1,5,-1,3,-1,-1,2,0,4,3,4,5,2,-1,0,4,-1,1,1,2
4195.65446327,1,0,4,1,5,1,2,0,1,-1,4,0,-1,4,-1,0,0,2,4,2,0,1,-1,-1,-1,5,2,4,0,4,3,4,5,-1,-1,-1,3,3,5,0,-1,2,2,3,1,5,3,-1,2,3
3917.24846993,5,-1,1,2,3,-1,2,4,2,3,0,5,1,5,-1,-1,-1,1,1,1,4,4,-1,-1,0,0,4,-1,3,2,1,2,0,4,-1,1,5,3,5,4,2,-1,-1,-1,-1,3,3,2,4,4
4114.23921368,-1,0,-1,3,5,2,-1,1,3,3,5,0,1,-1,4,2,3,2,2,0,0,5,1,5,0,-1,1,5,4,4,3,-1,1,-1,4,5,-1,2,0,4,3,-1,-1,0,1,4,1,5,-1,2
4040.79468783,-1,-1,3,-1,3,-1,1,1,5,3,2,1,2,-1,-1,-1,-1,1,1,5,5,2,-1,1,1,5,2,3,4,-1,4,2,0,2,4,0,-1,1,2,-1,5,4,5,-1,0,0,3,0,2,3
3831.84785847,4,2,-1,-1,4,0,-1,3,-1,5,2,-1,4,-1,3,2,3,5,3,1,3,2,3,1,0,4,2,-1,4,-1,0,0,1,4,3,5,1,4,-1,2,1,0,0,5,-1,5,1,0,-1,5
4299.27387183,0,-1,0,-1,5,3,2,3,2,4,-1,2,1,-1,0,0,-1,1,5,5,2,-1,4,0,2,4,3,3,4,-1,3,5,3,4,-1,1,0,5,-1,2,1,2,1,4,4,3,1,2,0,1
4245.18681791,-1,0,-1,4,5,0,5,2,-1,-1,-1,1,3,2,2,-1,5,3,5,3,0,0,4,3,4,-1,2,-1,2,0,1,0,4,1,1,5,1,4,5,1,2,0,3,3,3,-1,-1,1,3,5
3850.06665558,-1,4,-1,1,5,-1,5,0,4,3,4,1,5,3,4,-1,0,3,5,-1,3,3,3,3,2,4,0,-1,1,-1,1,0,-1,1,-1,-1,-1,0,5,0,-1,1,0,4,-1,2,2,0,5,1
4016.31317921,0,0,-1,-1,3,5,1,1,1,2,1,3,0,4,1,1,3,5,-1,2,0,4,3,1,2,-1,5,-1,0,4,2,5,1,3,-1,2,-1,4,2,-1,-1,2,4,0,-1,-1,3,-1,0,5
3979.30624758,2,4,2,-1,0,0,-1,-1,0,3,5,3,2,1,0,1,2,0,3,1,5,3,4,3,-1,-1,4,5,2,1,5,3,-1,4,4,5,-1,1,5,2,1,-1,-1,-1,-1,4,1,4,0,2
4241.77079345,5,3,1,-1,3,2,5,4,0,2,2,1,-1,0,-1,2,2,2,0,-1,4,3,3,0,1,-1,0,1,4,1,-1,3,-1,4,3,5,-1,-1,5,-1,2,3,0,4,-1,2,1,0,1,-1
4350.5142387,0,4,2,2,1,5,5,-1,1,4,5,3,-1,3,-1,0,3,2,1,0,-1,2,5,0,5,3,4,2,0,-1,3,4,2,0,5,-1,4,0,-1,-1,-1,3,2,1,4,1,5,1,0,4
3871.70147715,1,3,-1,5,0,2,5,5,2,5,-1,2,1,4,3,3,1,-1,3,1,4,-1,0,4,2,-1,-1,2,1,0,4,3,2,5,1,4,5,-1,-1,3,-1,0,4,-1,4,0,5,2,-1,0
4216.71994742,4,2,5,4,2,4,2,4,3,5,5,3,5,-1,1,3,3,-1,-1,1,5,-1,2,4,3,-1,0,1,3,0,2,3,-1,1,0,-1,1,5,2,3,0,4,0,0,4,3,-1,-1,1,1
4336.28080346,3,3,5,3,0,1,2,4,-1,5,0,1,2,3,-1,-1,4,1,-1,5,4,5,5,2,2,3,2,2,-1,4,1,3,5,-1,1,1,0,0,4,2,4,0,3,-1,-1,4,1,-1,2,5
3650.79856219,-1,0,2,3,4,-1,-1,0,-1,5,-1,1,1,5,1,3,2,3,4,-1,-1,-1,3,3,4,0,4,0,0,-1,1,2,3,4,5,2,-1,4,5,5,1,0,5,-1,4,0,1,-1,-1,2
4246.89483014,4,0,0,5,-1,1,3,5,1,-1,3,2,0,4,2,3,-1,1,3,-1,3,1,4,2,-1,-1,4,-1,1,1,-1,0,2,4,2,0,4,4,3,-1,2,3,-1,-1,0,1,2,3,0,-1
4316.35399412,5,3,5,1,4,0,2,-1,-1,2,2,3,1,0,5,2,3,4,-1,3,1,5,2,3,2,-1,-1,0,3,-1,-1,5,1,1,4,0,-1,5,4,4,1,0,0,4,3,2,-1,2,3,3
4312.36863225,2,-1,3,-1,-1,-1,1,4,0,-1,2,-1,5,1,1,1,0,3,1,1,4,2,0,3,0,2,4,-1,5,5,3,0,4,4,0,1,0,5,4,4,5,5,4,5,3,0,2,3,3,3
4341.40484015,-1,-1,-1,1,3,2,3,4,1,1,-1,4,4,0,0,2,5,1,3,5,2,4,2,-1,1,3,0,4,-1,0,5,5,5,1,4,3,-1,0,-1,2,3,5,1,5,2,2,-1,0,0,1
4106.26848994,-1,0,4,5,1,-1,0,-1,2,4,2,3,2,0,3,3,1,2,-1,3,-1,2,4,4,4,1,-1,0,3,0,5,-1,2,1,5,1,4,3,5,-1,0,0,1,3,1,-1,2,-1,-1,-1
4221.84398411,-1,0,5,-1,3,1,1,1,1,2,4,3,1,0,2,3,3,3,3,1,4,0,2,3,4,0,4,4,2,0,4,0,2,0,5,5,-1,4,2,-1,5,-1,-1,-1,-1,1,-1,1,-1,3
4138.15138489,-1,0,4,-1,2,5,5,-1,5,5,1,0,2,2,4,1,0,-1,4,1,-1,-1,3,-1,-1,2,-1,5,3,0,3,0,2,1,-1,4,2,-1,0,3,5,4,4,3,1,4,0,3,1,-1
4401.75460557,4,4,-1,-1,3,5,1,4,5,4,0,3,-1,1,0,0,4,-1,2,-1,2,2,-1,4,4,3,0,0,5,2,2,3,1,1,4,3,2,0,1,3,5,0,-1,5,1,1,-1,3,1,5
3974.1822109,3,5,4,3,3,5,1,1,2,2,-1,5,2,3,4,4,5,5,-1,0,1,1,-1,5,-1,0,0,2,0,-1,5,1,0,-1,3,2,3,5,1,-1,-1,-1,0,4,2,1,-1,-1,-1,4
4301.55122147,0,0,-1,3,1,1,5,3,-1,2,0,1,2,0,5,3,4,3,1,5,0,-1,3,5,4,-1,-1,0,3,-1,2,2,1,2,1,-1,-1,3,-1,3,4,5,2,4,4,-1,2,-1,0,4
4490.57124149,4,3,2,-1,0,4,0,2,1,1,0,0,0,4,4,5,3,1,1,2,-1,-1,4,-1,0,2,5,1,2,3,-1,0,-1,-1,-1,4,5,3,3,0,5,1,2,5,-1,-1,-1,2,1,1
4181.42102802,1,0,3,0,1,3,3,1,2,0,0,4,-1,4,4,5,0,-1,5,5,1,4,-1,3,1,-1,4,3,-1,-1,2,-1,1,3,2,5,-1,-1,3,0,2,0,-1,2,5,-1,1,2,0,4
4352.79158834,4,0,3,3,4,1,2,5,5,5,5,4,0,-1,-1,2,3,3,3,4,0,1,0,1,2,5,5,2,4,1,3,1,4,1,2,0,2,2,-1,-1,-1,1,-1,-1,0,5,-1,0,3,-1
3705.45495352,-1,-1,4,-1,0,2,2,4,1,2,4,5,1,-1,1,-1,5,5,-1,4,3,2,0,2,3,-1,5,-1,3,-1,-1,2,2,1,0,3,-1,5,3,3,4,0,0,-1,-1,-1,0,4,1,0
4311.22995743,1,-1,5,-1,-1,0,-1,4,5,5,2,-1,2,2,-1,1,2,4,-1,3,0,4,0,1,-1,0,4,3,-1,5,3,3,4,3,0,-1,1,4,0,2,3,2,1,2,1,3,5,-1,4,2
4226.39868339,0,2,2,4,1,5,2,4,1,-1,-1,-1,4,2,5,5,1,-1,5,5,-1,0,2,1,3,5,3,3,4,1,0,0,-1,5,-1,4,2,4,1,0,1,3,3,-1,4,0,3,-1,2,4
4347.66755165,2,4,3,0,4,-1,2,2,1,4,-1,5,-1,3,-1,1,5,5,2,5,3,1,1,1,0,-1,1,2,-1,-1,4,-1,5,-1,0,3,0,4,4,1,0,-1,0,2,3,2,5,1,3,4
3942.86865336,-1,0,2,1,5,2,2,2,3,-1,5,0,0,-1,1,-1,4,3,1,3,0,2,1,3,5,4,-1,0,4,-1,1,5,-1,0,5,3,4,1,-1,4,3,2,5,0,-1,4,-1,-1,5,4
4139.85939712,-1,2,-1,0,-1,-1,4,-1,1,5,-1,4,3,1,3,-1,-1,1,2,3,-1,-1,5,0,-1,2,1,0,0,-1,1,5,5,1,4,0,2,2,4,-1,4,3,0,1,-1,2,3,2,4,0
4319.20068117,-1,4,5,1,2,-1,4,4,1,0,3,0,-1,1,-1,3,2,4,2,-1,3,5,5,0,0,0,2,3,1,4,-1,5,1,0,2,-1,5,1,5,3,-1,0,4,3,5,0,-1,1,-1,2
4439.33087461,0,5,0,-1,4,3,4,2,2,1,4,3,-1,3,4,3,4,0,5,2,5,3,5,-1,0,5,-1,1,-1,2,1,-1,1,2,4,5,2,1,0,5,0,1,3,-1,3,1,-1,4,0,2
4137.01271007,3,3,5,0,3,2,4,5,3,1,5,-1,0,2,0,-1,4,0,-1,3,1,4,3,4,-1,-1,-1,-1,4,5,2,5,1,4,0,0,2,1,1,-1,-1,0,4,-1,3,4,-1,1,2,1
4530.99419757,4,-1,1,-1,5,1,2,-1,4,4,3,-1,2,-1,4,0,2,5,0,5,5,-1,1,3,0,5,2,3,0,0,1,4,1,1,3,2,4,5,2,4,2,-1,0,3,0,3,-1,1,3,0
4427.94412642,-1,1,1,0,-1,1,0,2,2,4,2,2,0,4,-1,1,5,5,0,-1,2,2,5,0,3,4,1,3,1,0,3,5,4,5,5,1,-1,5,3,4,-1,5,0,2,4,4,-1,3,-1,3
4200.20916254,-1,0,-1,0,4,0,1,1,3,2,4,-1,1,5,-1,1,1,0,5,5,-1,3,3,5,4,5,3,3,4,4,4,2,2,0,1,-1,5,2,5,3,-1,4,-1,2,-1,1,3,0,0,0
4582.23456445,-1,5,5,4,-1,0,3,3,3,5,3,0,3,4,-1,0,0,3,4,0,0,4,2,1,3,1,-1,2,3,-1,1,4,1,0,2,2,4,2,1,1,2,-1,4,1,3,0,5,-1,5,5
4324.89405527,1,-1,3,-1,3,0,-1,3,2,1,0,1,4,2,4,-1,-1,5,0,2,5,5,-1,4,1,5,-1,-1,0,4,-1,0,2,0,-1,2,4,0,0,1,3,5,-1,2,2,1,1,5,3,3
4138.7207223,-1,-1,5,3,2,-1,0,-1,-1,-1,2,3,4,4,-1,0,1,2,1,2,5,3,4,2,0,-1,-1,4,0,5,1,2,3,0,5,-1,0,1,1,-1,1,4,2,0,3,1,4,3,4,5
4139.29005971,0,0,3,-1,4,1,-1,4,5,2,2,1,0,-1,0,-1,-1,0,2,3,4,5,1,3,5,5,1,4,4,-1,2,2,0,3,3,-1,4,4,-1,-1,0,1,2,5,5,-1,1,1,5,3
4470.64443215,1,2,3,4,-1,-1,4,1,5,2,3,0,0,1,-1,0,-1,-1,5,5,0,0,-1,1,-1,4,0,3,5,-1,2,2,0,-1,2,1,4,4,2,5,1,5,5,3,2,0,1,3,4,3
4201.34783736,2,-1,-1,-1,-1,3,1,4,3,0,4,4,0,2,4,0,1,4,5,4,4,-1,1,5,1,3,1,-1,5,-1,1,2,2,-1,3,0,2,3,0,1,-1,4,5,0,0,2,5,-1,-1,2
4217.85862224,1,-1,5,-1,-1,2,-1,0,1,5,0,4,-1,1,2,1,2,5,3,4,-1,0,4,0,0,2,4,3,0,1,0,3,5,0,3,2,-1,4,4,3,5,2,3,4,1,1,5,5,-1,2
4568.0011292,-1,0,2,5,0,3,-1,0,1,2,5,5,1,1,-1,4,1,-1,-1,1,3,3,0,-1,0,4,4,2,5,3,2,0,5,3,4,-1,2,-1,4,1,5,4,0,1,2,4,3,1,5,0
4592.48263782,1,-1,1,0,-1,5,-1,4,-1,3,1,-1,2,0,-1,1,4,2,5,-1,1,0,3,0,1,4,0,0,0,5,4,3,3,3,4,4,5,2,2,3,2,-1,4,-1,1,5,5,2,2,5
3963.36480011,3,5,4,4,1,2,-1,4,3,-1,5,-1,5,-1,2,4,0,2,5,2,2,0,4,5,1,3,1,5,2,-1,3,4,3,-1,5,0,0,1,1,1,-1,0,4,0,-1,3,-1,2,-1,5
4350.5142387,2,-1,0,-1,2,-1,-1,4,3,-1,5,3,1,0,4,3,0,4,3,2,1,-1,-1,-1,2,3,4,4,5,3,0,5,1,1,-1,1,5,2,2,1,4,5,0,3,4,0,5,5,0,5
