$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6936.15231046,5,4,3,5,3,3,5,3,2,0,5,0,4,4,1,0,5,2,3,-1,1,1,1,0,5,-1,0,5,1,4,2,2,3,2,4,0,-1,5,0,4,3,2,2,2,1,1,2,-1,-1,2,-1,4,0,4,0,3,0,3,4,4,3,4,3,1,0,5,-1,5,1,5,3,4,1,4,0,5,1,4,2,1,1,4,1,0,2,4,3,3,0,3
6952.48457707,3,2,4,-1,1,5,5,2,1,4,4,3,3,2,4,4,5,4,2,4,1,1,0,5,2,0,2,0,2,2,4,0,2,-1,-1,0,3,3,0,4,5,-1,3,3,3,0,2,3,1,0,5,2,4,5,3,0,1,0,5,3,5,0,5,1,0,3,4,1,0,-1,4,1,3,-1,1,1,1,1,-1,4,3,1,-1,2,4,0,-1,4,2,4
7169.00376868,1,3,5,2,1,1,3,3,4,-1,4,5,2,2,1,4,1,-1,5,3,-1,3,0,0,1,3,-1,3,3,2,1,-1,2,2,2,0,5,-1,2,0,2,2,1,0,5,0,-1,2,1,1,4,3,0,2,-1,0,2,2,2,5,3,4,1,4,3,0,3,0,4,4,0,4,0,0,3,3,5,5,1,1,0,5,0,2,-1,0,1,3,1,1
6819.02662707,-1,4,2,-1,0,3,-1,-1,0,1,4,-1,-1,3,3,2,0,0,3,2,-1,2,1,1,3,-1,4,4,3,1,2,0,1,0,1,-1,5,0,4,1,5,4,2,0,1,1,4,3,-1,3,3,3,2,0,1,5,5,2,5,4,1,4,2,4,-1,4,0,1,5,4,1,0,3,1,5,4,-1,1,0,-1,2,2,4,1,2,2,3,2,0,2
6929.15276763,1,3,5,-1,-1,-1,4,2,2,1,5,3,-1,1,1,2,4,3,-1,3,-1,2,5,1,-1,4,3,0,0,-1,3,-1,0,4,0,4,5,0,1,0,2,0,0,3,5,3,5,3,3,0,3,4,2,0,4,-1,2,1,-1,-1,2,1,-1,1,4,2,4,1,3,3,3,0,1,0,4,3,2,1,1,2,0,3,0,2,1,1,0,-1,4,1
7295.92881204,1,0,2,3,1,4,4,0,4,-1,3,3,1,1,1,0,0,4,2,3,3,3,0,4,2,4,-1,4,1,4,5,5,1,5,2,3,2,-1,3,2,4,2,0,1,2,0,2,-1,5,0,0,-1,5,0,3,3,0,3,5,4,0,1,5,1,1,2,3,-1,5,4,0,0,4,3,5,0,5,1,0,2,4,0,2,1,2,3,2,4,5,-1
6747.16465399,0,1,-1,4,0,5,5,0,4,2,4,1,-1,2,4,2,2,2,0,4,-1,4,0,1,0,0,3,3,-1,3,3,-1,3,-1,3,-1,-1,2,3,0,3,2,5,5,5,4,3,2,2,2,2,1,0,0,-1,1,2,1,3,-1,4,0,4,-1,0,0,2,0,3,2,2,1,-1,0,1,3,0,3,0,5,4,-1,5,4,4,1,4,4,3,2
7127.93978407,4,0,4,-1,2,3,-1,2,2,2,5,4,0,0,4,2,0,4,5,4,-1,4,2,2,0,5,3,0,2,4,3,4,3,5,4,4,3,1,5,5,3,3,5,3,4,1,5,-1,3,0,1,3,1,2,1,1,0,0,2,5,3,2,1,2,-1,3,-1,2,1,0,1,5,0,0,0,1,0,1,4,3,-1,1,1,2,1,0,3,1,2,3
6958.55084753,3,1,4,5,4,-1,2,3,0,-1,1,3,1,3,-1,-1,0,2,3,4,4,1,-1,3,2,-1,1,0,2,1,3,5,0,3,4,2,3,0,1,3,0,2,2,4,-1,1,2,1,4,5,3,3,1,1,1,0,5,1,5,-1,0,1,2,2,4,4,0,0,5,0,4,4,1,3,0,3,4,4,2,0,-1,5,5,0,5,-1,0,4,0,-1
7002.41464928,1,0,3,3,4,3,-1,4,2,5,5,1,1,2,4,1,2,4,3,1,2,1,0,4,-1,4,0,-1,4,0,-1,1,0,1,5,5,4,3,2,4,0,4,4,3,-1,4,1,0,0,0,4,4,1,2,2,4,2,5,2,3,5,3,0,4,0,3,-1,1,2,1,2,4,2,5,2,1,-1,3,3,1,-1,3,2,3,1,0,5,0,5,5
6940.81867235,0,2,1,1,2,0,4,2,1,-1,4,-1,1,5,3,4,3,4,4,1,2,5,4,2,4,4,2,5,5,1,4,2,3,2,4,4,1,-1,4,0,1,2,3,0,2,2,3,1,4,5,0,-1,1,3,0,0,0,0,-1,0,5,1,5,1,0,3,5,0,0,0,0,1,1,0,4,-1,4,3,-1,-1,5,5,1,5,2,2,-1,2,5,1
6931.48594857,3,1,1,3,2,-1,-1,2,3,1,2,-1,5,0,2,0,0,2,5,0,3,1,0,4,3,2,1,1,2,3,0,4,4,4,2,0,-1,1,3,1,4,-1,2,1,4,-1,3,2,5,-1,3,0,1,0,0,5,3,5,0,1,4,2,0,3,2,3,5,3,3,0,2,5,5,0,3,-1,2,4,1,4,4,2,4,2,-1,0,2,4,3,5
7076.14316711,4,0,3,1,2,4,1,2,1,4,4,0,0,4,5,3,-1,2,2,0,0,3,-1,3,0,2,-1,3,0,1,0,4,2,0,4,1,3,0,3,2,2,5,3,4,4,-1,3,3,-1,5,4,-1,4,2,3,3,3,5,-1,-1,3,4,0,3,2,-1,2,3,1,0,5,1,5,5,1,3,2,2,5,4,4,1,2,1,1,2,4,0,0,-1
6862.89042882,5,3,0,1,2,1,1,-1,2,-1,4,1,0,4,0,-1,5,5,3,0,4,4,1,4,5,2,4,5,2,4,1,-1,0,3,4,3,0,5,2,2,0,-1,1,-1,0,3,4,3,2,1,3,5,4,3,0,5,0,2,1,0,1,2,3,-1,0,2,3,4,3,1,1,1,1,0,1,-1,4,5,2,3,3,0,3,2,5,3,0,-1,-1,0
6520.37946623,5,5,0,5,0,4,3,1,4,4,2,1,5,2,3,-1,3,1,2,5,4,4,0,-1,2,1,4,3,-1,3,2,4,-1,2,3,-1,1,1,-1,0,4,1,4,3,3,0,0,5,2,3,-1,4,1,1,1,0,4,-1,1,1,1,5,0,1,2,1,3,3,3,2,3,-1,-1,4,2,5,5,5,5,-1,-1,1,0,3,0,3,5,2,3,5
7063.07735382,0,0,4,1,2,1,4,2,4,1,5,3,3,2,0,-1,3,1,5,1,3,0,3,-1,3,0,-1,1,0,0,5,4,-1,2,0,2,0,2,3,2,3,3,3,1,2,1,4,0,4,1,4,2,4,5,4,0,1,1,3,4,2,-1,4,4,5,1,4,3,3,0,-1,4,-1,5,1,1,3,5,2,4,0,-1,0,2,-1,1,0,2,4,5
6766.29673773,2,0,4,0,2,4,0,2,5,1,1,2,2,1,3,-1,3,0,1,4,0,2,4,-1,-1,4,0,-1,5,5,5,2,0,4,5,0,2,3,4,0,1,-1,-1,0,3,5,3,3,3,5,1,1,1,3,2,1,4,-1,2,3,3,-1,4,4,-1,3,2,1,4,1,5,2,4,-1,4,4,4,3,2,2,2,0,0,3,1,2,3,5,4,3
6384.58833528,4,2,0,5,-1,2,1,2,3,5,1,1,4,-1,2,5,5,2,-1,2,2,3,0,1,1,2,1,3,5,0,-1,4,-1,-1,5,4,5,4,0,4,-1,5,2,1,2,4,4,2,4,3,0,2,1,2,-1,5,3,2,1,4,4,2,2,0,0,-1,1,3,4,2,4,3,-1,4,3,3,2,5,0,1,1,3,-1,1,1,-1,3,3,5,4
6555.37718039,5,0,5,-1,3,0,5,3,1,3,1,1,4,3,5,5,2,0,2,0,4,-1,-1,-1,-1,5,-1,3,4,5,3,0,5,4,2,0,0,4,2,4,3,-1,2,1,1,-1,2,-1,3,2,3,4,4,4,1,2,-1,0,-1,4,2,2,0,2,4,2,4,1,0,0,-1,5,-1,5,4,2,1,2,1,3,4,3,1,1,4,3,0,1,3,0
6886.22223826,1,4,1,5,0,1,3,-1,0,4,4,2,1,-1,4,2,0,-1,2,3,0,3,3,2,1,5,0,2,0,-1,0,3,0,4,5,0,4,2,3,1,0,-1,3,2,-1,4,3,1,5,5,-1,4,4,1,0,4,1,4,2,3,-1,2,4,3,5,2,5,0,4,1,0,3,1,-1,1,-1,3,0,0,1,-1,4,1,1,2,-1,2,5,4,2
7160.1376811,4,0,5,2,0,-1,0,5,3,2,0,3,2,3,1,3,-1,0,4,5,3,3,0,0,2,1,4,2,0,3,4,-1,3,4,3,-1,5,1,2,1,0,3,4,2,2,1,2,5,5,4,1,2,1,1,0,1,5,1,2,4,1,4,3,2,-1,5,2,0,3,-1,1,0,-1,1,0,2,5,5,3,1,-1,2,3,0,5,-1,3,4,1,4
6973.48320557,3,3,5,0,2,5,2,-1,-1,3,5,0,3,0,5,1,1,5,1,5,2,2,5,-1,4,0,1,1,4,0,0,3,4,1,4,4,2,4,0,0,0,2,5,4,1,-1,5,5,4,1,4,3,4,1,-1,1,3,-1,2,1,0,1,3,4,2,3,3,1,4,0,3,2,4,-1,4,3,3,2,3,4,0,5,2,3,2,3,2,3,4,5
6941.75194473,1,-1,2,4,0,0,0,2,2,1,1,4,1,1,0,3,0,0,1,5,1,2,3,2,0,5,2,1,4,1,4,1,2,4,1,5,-1,5,2,3,4,3,2,3,0,2,-1,5,-1,-1,1,0,5,5,-1,2,0,2,-1,1,-1,1,4,3,0,0,1,0,4,5,-1,3,3,0,3,4,3,0,5,5,-1,-1,-1,2,3,1,-1,2,2,3
7086.87579945,2,3,5,0,1,4,0,-1,4,1,-1,4,2,1,1,5,2,-1,-1,5,2,2,2,1,5,0,1,0,3,1,1,2,4,5,1,4,0,2,0,3,-1,3,1,-1,4,1,0,5,4,0,5,4,4,0,5,3,5,1,4,-1,3,2,0,1,4,3,-1,5,2,5,3,3,1,4,3,2,5,1,4,2,3,4,-1,5,0,3,0,2,3,1
6797.56136238,1,0,-1,2,4,1,4,4,0,2,5,4,2,2,5,-1,4,5,2,-1,-1,5,4,1,2,0,2,1,3,1,4,2,-1,3,-1,1,2,-1,2,0,3,2,-1,3,4,-1,0,1,3,1,1,0,-1,3,0,1,2,2,-1,0,1,1,2,3,4,4,2,5,4,3,3,3,3,1,4,1,-1,3,0,3,5,0,-1,3,2,0,5,3,1,1
7246.93201222,3,0,2,-1,4,0,0,4,5,3,4,2,5,1,3,2,4,2,1,-1,0,0,3,5,0,2,3,-1,5,1,5,2,0,3,3,0,1,0,2,1,0,4,3,3,5,2,3,4,-1,3,1,4,4,1,5,0,1,-1,3,3,0,0,1,3,5,2,3,1,0,-1,2,3,4,1,2,1,-1,5,4,1,2,4,4,0,5,1,5,1,-1,5
7155.00468302,2,0,1,0,-1,4,0,0,5,4,3,4,3,4,3,2,2,1,2,0,0,3,0,3,1,3,4,4,-1,-1,5,2,3,4,3,4,0,-1,1,0,5,1,-1,3,1,-1,-1,1,3,5,3,4,4,2,4,3,-1,-1,2,1,2,1,2,0,0,2,1,2,3,3,3,4,-1,2,1,0,1,2,1,4,1,0,0,2,1,0,4,-1,4,1
7016.41373494,0,0,5,2,1,1,-1,4,4,2,0,-1,2,1,4,0,4,3,3,1,4,4,-1,2,-1,2,-1,1,2,-1,3,2,-1,5,4,0,1,3,4,0,3,1,3,0,3,0,5,-1,2,4,1,5,3,2,4,-1,3,2,2,0,0,-1,4,0,3,1,1,0,3,2,4,0,5,2,3,3,1,2,5,5,0,4,4,3,5,2,-1,1,0,0
6501.71401867,5,3,3,3,5,2,4,0,-1,0,1,3,2,-1,2,5,5,5,2,0,-1,2,1,0,-1,4,3,0,-1,0,3,4,2,4,3,3,1,4,5,0,3,2,-1,2,0,-1,4,1,-1,5,2,5,4,4,3,2,3,1,2,1,2,4,4,4,2,5,3,3,4,-1,4,0,0,1,0,3,-1,4,5,1,1,3,4,2,0,2,3,-1,-1,2
7025.74645872,0,5,4,4,-1,1,3,5,2,1,-1,2,1,2,3,0,-1,5,-1,0,2,1,4,4,2,2,5,4,0,4,2,1,-1,1,-1,2,2,0,2,5,4,3,5,2,4,3,-1,3,1,0,2,1,5,1,0,1,4,2,-1,3,3,2,4,1,4,4,4,3,5,1,4,1,3,3,3,2,-1,2,1,0,0,3,1,0,0,4,5,3,1,4
7376.65687271,0,0,5,1,4,3,2,5,0,2,5,0,1,3,1,4,4,1,-1,4,5,3,4,1,4,0,2,0,0,5,3,2,1,2,0,3,2,3,2,4,4,2,2,0,-1,0,3,4,5,1,2,2,-1,3,-1,3,3,2,1,2,2,4,1,-1,4,0,5,1,4,5,0,4,5,4,0,2,3,1,5,3,4,4,0,0,0,3,1,1,5,1
6924.01976955,4,4,2,2,3,5,3,3,3,0,5,-1,1,4,4,-1,0,0,0,2,4,-1,-1,0,1,1,3,5,-1,0,5,1,1,4,0,2,1,4,3,3,5,2,0,3,2,3,-1,4,0,0,3,3,4,2,1,0,0,1,-1,4,0,3,2,4,2,-1,2,1,4,5,5,1,3,2,2,-1,2,4,-1,4,4,1,3,3,1,4,5,2,1,-1
6634.2386963,5,5,-1,0,3,2,2,3,-1,-1,4,1,3,-1,0,2,-1,5,0,2,2,5,0,-1,-1,4,4,1,5,2,2,1,3,0,4,5,0,3,2,5,2,0,3,3,4,1,3,5,2,4,0,-1,1,5,3,-1,-1,5,4,5,4,2,0,-1,1,4,4,0,1,2,5,0,0,3,0,4,3,4,0,1,1,3,-1,3,1,2,3,2,4,1
6866.62351833,1,3,4,1,4,3,4,5,1,4,0,4,4,0,4,1,-1,4,3,4,3,0,-1,4,3,-1,2,0,2,3,3,-1,0,1,5,1,0,0,5,-1,5,4,4,2,3,3,3,0,1,5,0,1,1,4,3,3,2,3,2,2,3,5,2,5,1,-1,2,-1,0,1,5,4,0,1,5,-1,0,4,0,1,1,5,-1,2,1,0,4,2,3,3
6902.08786868,5,1,1,-1,3,0,-1,1,0,3,0,1,-1,0,5,3,4,3,3,2,3,1,3,1,0,2,2,3,1,4,0,3,5,2,4,3,3,0,5,4,0,1,1,4,1,2,2,4,-1,4,4,1,-1,4,4,3,-1,5,4,5,4,-1,4,3,5,1,0,-1,2,2,4,0,2,2,2,1,1,0,5,2,0,4,0,0,3,0,4,1,-1,5
7083.60934613,5,2,4,1,2,1,3,5,1,2,0,5,1,-1,3,0,4,4,3,3,-1,0,3,0,4,3,5,0,1,2,4,3,4,0,0,5,3,-1,3,-1,1,1,4,-1,3,2,5,0,3,2,0,0,3,4,2,4,0,2,2,1,1,-1,3,1,1,5,1,2,5,-1,-1,2,2,1,2,1,4,-1,0,3,-1,2,2,2,0,5,0,3,5,0
7000.54810452,0,1,3,2,4,2,0,4,0,3,2,2,3,0,2,4,5,0,3,4,4,4,1,1,0,0,1,3,5,0,0,5,0,0,1,0,-1,1,0,-1,1,1,3,5,-1,2,4,5,5,1,5,1,2,3,2,5,5,1,3,1,2,4,-1,3,4,1,1,2,2,1,5,3,-1,4,0,5,-1,4,4,4,1,-1,3,5,3,3,-1,2,3,0
7492.84928372,0,2,2,2,-1,4,2,0,1,1,-1,-1,3,4,2,4,1,0,0,4,3,4,4,2,1,1,1,0,2,0,-1,3,2,3,1,2,3,0,5,5,-1,1,4,4,1,1,4,4,3,1,-1,4,5,3,0,5,3,3,3,0,3,0,3,2,2,4,2,0,1,-1,4,3,-1,0,4,1,3,0,1,0,4,4,5,1,0,4,3,3,0,2
7275.86345592,2,5,0,1,4,0,3,2,4,1,-1,3,1,0,5,3,3,-1,2,3,4,2,5,5,4,-1,4,2,4,5,4,5,2,5,0,-1,3,0,4,-1,-1,5,0,1,4,4,0,0,-1,2,0,4,1,3,3,0,4,-1,1,1,3,2,4,0,3,0,1,0,4,1,4,4,2,0,1,0,0,2,3,3,-1,2,2,5,3,1,1,3,1,1
7119.54033267,1,0,4,-1,3,4,-1,1,0,0,1,2,5,0,3,5,2,0,4,1,3,0,3,2,0,4,3,5,0,2,4,-1,-1,2,2,1,5,0,3,2,3,1,3,4,4,3,2,1,2,0,4,3,3,2,5,4,1,5,5,4,0,2,5,4,4,4,3,0,2,1,3,4,-1,1,2,3,1,3,3,-1,5,2,4,1,2,1,-1,0,5,0
6992.61528931,1,2,5,0,3,0,5,4,2,3,2,3,1,4,-1,3,1,4,0,3,2,2,1,3,1,1,1,5,0,3,1,3,4,0,3,0,-1,-1,3,0,5,0,2,1,4,0,2,0,0,5,2,-1,3,3,5,-1,2,4,-1,2,4,4,0,-1,5,1,0,1,3,0,-1,5,4,1,2,0,1,-1,2,-1,3,4,1,5,3,0,0,4,2,1
7070.07689665,2,1,3,3,3,1,3,1,0,4,-1,2,-1,0,-1,0,5,2,3,2,2,0,4,2,-1,0,5,4,0,2,4,3,4,2,4,3,4,1,2,3,0,1,3,4,1,2,3,2,3,1,3,5,4,4,1,0,0,4,0,2,0,5,3,5,-1,5,4,-1,2,0,5,3,4,0,0,2,1,5,0,-1,4,5,3,1,3,1,-1,2,4,4
7468.11756572,3,2,0,2,3,2,1,1,-1,4,3,5,-1,2,4,4,5,2,5,4,1,2,3,2,3,1,3,4,1,0,0,5,3,1,2,1,4,-1,1,0,4,-1,0,1,-1,4,2,1,0,2,1,4,1,0,2,1,2,3,3,4,4,0,5,0,0,3,4,3,5,3,4,2,3,3,1,0,4,3,0,5,0,-1,4,1,2,0,0,-1,0,1
6909.08741151,-1,2,5,4,0,4,1,2,-1,5,4,0,2,2,2,3,3,4,0,0,5,0,1,-1,3,0,4,-1,1,2,4,1,1,4,5,4,3,2,4,-1,4,-1,1,5,0,1,2,2,2,-1,-1,4,2,5,5,2,4,2,-1,3,3,3,1,3,2,1,3,2,3,0,0,1,0,0,3,1,1,0,4,-1,3,5,-1,5,0,1,1,3,3,1
7021.54673302,4,4,3,1,4,3,0,4,3,1,2,4,0,0,3,-1,5,3,1,1,0,5,3,3,3,4,5,3,-1,1,5,4,3,-1,5,1,1,1,0,4,2,1,2,1,3,2,1,2,0,4,4,0,2,2,1,4,0,2,2,5,3,0,0,4,1,1,3,-1,5,-1,0,-1,5,0,2,-1,0,5,1,4,4,4,3,2,-1,3,0,2,-1,1
7003.81455784,0,3,4,-1,0,1,2,-1,5,-1,4,3,4,1,1,3,0,2,2,1,0,1,0,1,3,0,-1,4,1,0,1,2,4,3,3,2,1,4,3,0,4,-1,2,2,-1,3,2,-1,2,1,4,1,0,-1,-1,5,3,3,4,0,4,4,2,2,5,1,4,3,5,1,5,2,1,3,1,4,5,2,2,0,-1,0,2,2,3,5,2,1,4,5
7250.19846554,2,0,1,3,4,1,0,-1,2,0,0,2,2,1,4,5,0,2,3,4,4,4,2,3,-1,2,-1,-1,4,4,-1,4,5,-1,1,1,4,1,2,-1,1,4,2,2,-1,1,1,3,0,0,2,1,3,1,4,-1,2,0,1,1,0,0,0,1,1,3,3,4,4,4,0,4,3,-1,2,2,0,5,5,3,3,0,2,2,3,4,3,1,-1,3
7395.32232026,4,1,4,2,0,0,3,4,3,0,1,5,4,0,4,2,3,2,1,-1,3,3,0,3,3,0,0,5,5,2,4,4,2,3,0,2,0,3,-1,5,2,3,5,5,4,4,0,0,0,3,2,4,3,2,2,1,4,3,5,1,1,4,4,1,-1,0,3,3,2,5,0,0,2,5,1,0,0,5,5,4,1,1,-1,-1,1,1,1,1,2,5
7387.38950505,-1,1,3,4,0,2,4,0,0,4,2,0,1,1,3,2,0,5,1,4,2,4,2,-1,5,0,2,3,2,3,4,1,2,4,5,1,2,-1,1,0,0,4,1,4,1,4,4,2,0,0,0,3,3,1,-1,2,4,3,0,5,4,1,1,1,-1,2,2,0,3,2,3,3,3,-1,1,1,2,1,4,3,5,3,5,2,3,0,3,4,0,3
6957.61757515,4,5,-1,1,3,1,2,0,5,-1,-1,2,5,3,3,0,-1,5,4,4,2,5,2,1,2,2,2,0,3,1,5,1,0,1,1,0,1,4,0,2,1,3,4,3,0,0,4,2,0,5,1,3,-1,0,5,0,4,-1,3,5,5,3,-1,5,2,4,0,2,4,4,2,3,1,5,1,4,3,3,-1,3,1,0,4,5,-1,5,-1,1,0,1
7423.78712778,2,0,1,3,0,5,1,0,4,0,0,2,5,-1,5,3,0,4,3,4,4,0,5,0,5,4,3,3,5,5,2,3,4,2,5,1,0,-1,2,2,2,2,1,5,0,1,1,2,2,1,1,4,-1,2,3,0,2,4,3,3,5,3,3,1,1,0,4,4,-1,2,2,5,0,3,0,5,1,4,-1,5,0,5,1,0,2,3,4,2,1,4
7166.20395155,3,3,-1,-1,0,4,3,2,1,2,4,1,-1,4,2,3,4,3,5,2,3,0,2,2,2,-1,2,4,-1,4,3,0,1,-1,2,0,3,2,0,4,-1,1,5,2,0,0,1,1,4,1,0,0,0,4,4,0,-1,2,4,0,5,4,1,0,3,2,1,0,1,4,5,5,2,3,2,5,-1,3,0,4,5,1,1,3,5,2,2,5,0,0
6722.43293598,0,0,0,4,3,-1,5,3,4,2,1,4,3,5,1,1,0,0,-1,3,2,0,-1,2,2,1,1,1,4,5,1,0,4,4,3,3,4,4,3,3,0,2,-1,3,1,1,3,4,1,2,5,3,3,4,0,0,4,-1,-1,3,5,3,2,5,1,2,1,5,1,4,0,2,4,-1,-1,0,5,-1,3,5,2,1,2,5,3,-1,5,1,-1,5
7285.66281589,2,0,4,3,1,4,3,1,1,3,0,1,0,-1,4,3,3,1,1,1,3,1,0,2,5,0,2,5,5,-1,4,2,0,1,0,2,3,3,1,5,3,2,1,4,5,3,1,4,3,2,3,0,-1,4,4,2,3,2,4,3,2,3,2,3,2,4,1,1,2,0,0,4,5,1,2,5,0,2,-1,0,1,-1,0,3,4,4,4,-1,0,-1
6644.03805626,2,1,0,2,5,4,4,2,4,2,1,-1,-1,5,-1,2,4,1,1,0,4,-1,0,5,1,3,1,0,3,2,3,2,4,5,2,0,3,2,4,0,1,4,3,4,4,2,5,4,0,0,-1,1,2,2,3,5,5,0,-1,2,4,1,1,2,1,1,3,5,2,4,3,3,3,4,3,0,5,5,3,5,5,-1,3,4,-1,1,3,-1,5,0
6988.8821998,3,3,2,3,5,3,2,3,3,2,2,0,1,2,3,-1,-1,4,3,1,3,-1,1,2,5,4,0,1,1,0,0,0,0,3,4,5,4,-1,1,3,4,2,1,0,1,1,3,0,1,3,-1,-1,4,0,3,5,0,0,4,4,2,5,-1,0,2,2,3,4,2,2,-1,2,5,1,4,2,1,4,-1,1,3,4,4,0,1,4,5,1,-1,1
7288.46263302,3,1,3,1,5,4,2,3,3,0,0,1,0,3,1,1,2,4,2,5,4,2,2,4,0,1,2,5,1,4,2,1,2,1,2,1,3,3,2,4,3,0,1,2,-1,2,1,0,5,-1,2,3,4,3,-1,4,1,0,0,-1,0,5,1,0,3,3,1,4,3,-1,5,2,5,5,1,5,5,4,0,0,0,2,2,3,5,5,0,3,5,3
6575.9091727,4,4,3,4,5,3,5,3,3,2,2,-1,2,5,0,0,3,0,-1,0,2,5,2,-1,4,4,0,2,0,1,3,1,0,3,2,2,5,-1,5,1,-1,1,-1,2,4,1,2,0,1,1,-1,4,2,1,0,-1,0,4,-1,3,-1,2,0,3,0,1,5,-1,5,4,-1,4,4,1,4,1,2,4,0,2,3,2,2,5,4,0,3,4,4,3
6693.03485609,4,3,4,1,2,0,-1,1,1,3,0,1,3,5,1,3,3,5,1,3,2,2,-1,-1,1,3,1,5,3,-1,2,1,0,0,0,2,3,3,4,3,2,4,5,2,4,3,1,2,-1,2,-1,4,5,2,-1,4,1,0,-1,-1,2,1,-1,-1,3,4,1,2,3,-1,0,2,4,3,4,4,0,2,4,4,-1,5,-1,1,1,1,2,2,2,1
6431.71859035,4,-1,1,0,5,3,5,0,0,-1,-1,2,5,3,1,3,5,4,5,1,3,4,4,-1,2,4,2,4,4,-1,0,2,5,4,0,2,1,2,3,0,-1,2,0,2,4,-1,1,0,4,3,0,1,1,5,1,1,1,3,4,1,2,-1,-1,4,3,3,1,1,3,1,3,4,1,5,4,-1,3,4,0,0,3,4,1,5,5,3,3,3,-1,4
7332.32643477,2,-1,-1,1,1,4,-1,0,-1,4,1,4,4,5,4,1,1,1,1,3,3,5,2,2,4,0,1,0,3,0,3,-1,0,3,0,-1,0,0,3,-1,2,1,1,5,4,3,3,1,5,4,2,3,4,0,1,5,3,5,5,2,0,3,5,1,4,5,3,2,3,2,3,1,1,0,2,4,2,2,-1,0,1,0,4,4,0,0,3,3,5,0
6739.23183878,1,2,2,-1,0,-1,3,3,3,5,2,5,0,2,0,5,-1,4,4,3,-1,4,0,4,1,5,1,1,2,0,1,4,3,1,3,2,2,1,0,4,1,4,2,4,3,0,5,3,4,5,0,1,0,3,2,-1,2,-1,2,0,5,0,5,3,1,-1,-1,3,3,4,-1,2,2,4,4,4,0,0,-1,-1,4,1,0,0,5,3,3,2,2,2
6848.42470697,0,0,-1,1,2,3,3,0,4,4,2,5,2,-1,2,0,3,-1,1,5,3,3,-1,1,5,0,-1,2,5,-1,5,1,2,0,4,2,3,4,0,3,-1,1,2,4,4,1,-1,1,4,4,5,5,4,2,0,4,3,2,-1,-1,0,5,3,3,3,4,1,1,1,0,-1,0,-1,3,4,3,4,5,3,0,1,2,2,1,0,2,1,4,0,3
6756.49737777,1,0,1,1,2,1,2,4,3,-1,3,0,5,4,-1,4,-1,-1,1,5,4,0,3,1,2,1,0,1,-1,3,5,1,5,4,2,3,2,5,2,0,5,3,4,1,5,4,5,5,0,3,4,2,2,3,0,3,0,2,0,4,2,-1,5,1,4,0,-1,5,-1,3,-1,3,2,0,2,3,4,4,2,4,4,1,2,0,1,5,3,2,0,1
7399.98868215,3,0,0,-1,2,0,0,1,5,4,4,4,5,1,0,2,1,4,4,4,1,1,2,1,5,4,3,1,2,1,4,1,1,5,2,2,0,2,0,3,1,0,0,2,2,-1,4,1,3,2,2,5,0,0,3,4,1,1,-1,3,3,4,3,3,0,5,2,4,3,0,-1,3,3,4,2,5,5,1,0,4,2,1,2,2,4,3,0,3,5,-1
6769.56319105,4,2,1,0,1,-1,3,1,4,0,0,2,3,1,5,1,2,4,5,3,3,3,2,1,3,1,1,2,3,3,3,5,2,4,0,1,1,0,4,-1,5,1,5,5,-1,-1,4,1,5,0,-1,-1,4,2,2,2,4,4,3,2,-1,2,1,3,-1,5,-1,-1,-1,0,3,4,5,5,4,0,0,5,5,2,-1,3,4,1,3,3,0,1,5,1
7234.33283512,0,1,1,3,0,0,1,2,4,-1,-1,3,1,0,1,1,-1,2,3,3,0,0,4,2,2,5,3,1,1,3,5,1,5,4,-1,-1,5,5,3,4,2,4,-1,4,1,1,0,0,2,3,-1,0,0,3,4,0,2,4,0,2,1,3,2,5,-1,4,2,3,3,-1,4,-1,1,0,2,4,0,5,1,3,2,3,4,0,5,1,0,1,4,0
7241.33237795,2,4,4,1,0,5,0,0,5,0,2,1,3,2,0,-1,2,0,0,4,-1,4,1,3,-1,-1,-1,-1,1,4,2,1,1,3,2,4,3,3,1,4,0,3,1,4,2,3,2,2,1,2,2,0,5,2,5,3,4,5,5,-1,4,3,3,5,0,0,0,0,1,2,5,1,5,1,4,1,2,4,-1,3,1,3,3,0,3,3,5,2,0,5
7293.12899491,2,3,1,1,2,5,-1,4,3,3,3,4,2,5,0,0,1,-1,0,1,2,4,5,-1,1,0,0,4,5,1,-1,-1,2,4,0,-1,0,5,3,0,2,1,4,1,0,2,1,4,4,3,5,3,2,5,0,2,2,1,1,5,0,1,0,0,5,3,4,5,2,5,0,5,2,-1,2,2,4,0,2,4,3,1,3,0,5,4,4,0,2,1
