$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2981.03391774,1,5,3,2,2,0,0,-1,3,0,-1,2,5,1,1,4,1,5,-1,1,4,4,0,4,4,1,4,-1,3,3,5,3,1,1,-1,3,2,3,5,0,2,1,-1,0,5,1,2,0,2,4,4,5,3,5,2,-1,4,0,2,3,2,3,3,3,0,0,0,5,-1,1
2988.86296739,5,4,0,1,4,5,3,3,4,3,3,0,5,2,2,-1,4,0,0,3,3,4,2,-1,2,1,5,4,4,-1,1,2,-1,2,5,0,-1,3,-1,0,2,1,4,3,0,-1,-1,4,-1,5,4,0,0,1,3,1,0,4,1,-1,1,4,1,3,0,-1,1,1,2,2
3165.22261204,0,0,-1,1,2,1,5,0,0,2,5,2,-1,1,3,4,4,0,2,3,0,3,1,3,1,1,0,5,-1,4,0,0,2,4,-1,2,1,0,4,0,4,4,5,1,3,1,4,1,1,5,4,5,3,4,4,3,1,4,3,3,3,0,5,4,2,3,2,-1,2,2
3052.31947504,0,0,2,-1,3,1,0,1,1,-1,4,0,4,1,0,-1,-1,2,2,2,3,4,0,1,3,3,1,-1,5,2,0,3,3,5,3,4,0,4,-1,4,0,1,4,-1,5,2,0,1,4,1,-1,2,5,-1,1,2,-1,3,0,2,2,3,2,3,4,4,5,1,4,4
2988.86296739,5,2,-1,2,4,-1,4,5,5,3,5,-1,3,0,0,2,3,0,5,-1,0,1,4,0,2,5,1,2,0,4,0,4,4,3,-1,1,2,2,0,3,2,1,1,4,4,1,3,0,1,2,0,-1,1,3,2,4,3,1,-1,-1,4,3,0,-1,4,5,-1,2,3,4
3098.05760718,-1,1,5,3,4,2,4,2,5,1,2,-1,2,3,2,4,5,2,3,3,2,2,5,-1,1,3,0,0,0,-1,4,1,4,4,3,2,-1,4,4,2,5,0,1,0,3,1,1,3,1,1,4,-1,0,0,-1,0,1,0,1,1,2,3,4,4,0,3,3,-1,0,3
3060.56057993,4,-1,1,-1,4,4,1,0,1,3,0,5,1,5,0,0,2,1,-1,3,1,2,3,0,0,1,5,3,-1,-1,5,1,4,1,3,3,4,2,3,2,1,0,5,4,-1,3,2,5,3,0,3,0,-1,2,-1,3,2,-1,2,0,5,4,-1,4,1,4,-1,3,0,2
3009.87778486,1,4,2,5,3,5,1,3,4,1,0,1,0,2,5,-1,4,5,1,2,3,1,5,3,3,2,0,3,4,1,0,3,3,1,2,4,0,2,1,-1,2,-1,0,2,5,2,3,5,5,4,1,3,3,-1,5,5,3,-1,1,0,4,0,5,4,1,4,3,4,0,5
2942.30072475,-1,-1,1,2,2,1,4,4,0,0,1,5,5,3,0,0,0,5,3,3,0,0,0,3,3,4,2,4,3,3,2,3,1,5,-1,-1,-1,2,1,2,3,5,3,4,1,-1,5,4,4,-1,3,4,3,5,5,4,2,4,1,0,2,2,2,-1,1,1,4,4,1,5
3085.69594985,2,3,1,1,4,2,-1,1,5,-1,1,0,5,0,1,3,0,5,2,1,2,0,1,-1,5,2,1,0,5,1,0,0,5,3,5,5,4,3,2,0,0,3,4,2,2,5,0,2,3,4,-1,3,3,4,2,1,4,0,0,3,4,3,4,4,4,0,5,1,4,-1
3196.12675538,4,4,1,0,0,5,3,1,4,-1,4,4,-1,2,2,0,5,-1,3,-1,0,2,3,2,1,0,1,4,2,2,5,0,3,-1,4,2,3,5,1,0,4,3,0,0,3,0,4,4,2,3,3,-1,3,4,3,0,5,4,4,0,5,2,2,1,1,1,2,1,1,2
3276.47752806,4,0,0,4,2,-1,5,1,4,5,1,0,2,4,3,2,0,2,5,-1,0,5,-1,-1,2,1,0,5,1,2,3,3,4,2,3,5,0,0,2,1,0,3,1,1,1,3,1,1,5,4,1,0,4,1,2,3,3,4,4,0,3,2,1,0,3,4,3,5,4,2
2848.352129,2,0,4,2,5,-1,1,5,-1,1,0,3,3,0,-1,4,3,2,0,0,4,3,2,1,3,-1,3,4,0,4,2,3,-1,0,-1,5,0,1,3,4,-1,-1,3,5,0,5,2,5,0,1,2,4,1,1,3,4,1,-1,5,0,1,4,4,1,-1,2,-1,1,2,4
3083.22361838,2,2,0,4,2,1,1,1,4,3,3,3,4,1,-1,0,1,0,2,3,2,2,0,5,-1,2,0,1,2,4,3,3,1,4,2,-1,3,3,1,4,1,1,2,4,3,-1,4,2,4,0,4,1,4,3,0,3,-1,5,0,3,0,-1,5,4,2,-1,4,5,-1,0
3070.86196104,4,5,5,3,1,0,0,1,0,5,0,2,2,5,2,2,4,2,3,2,0,0,5,2,4,-1,0,0,2,1,1,2,4,4,-1,-1,1,0,2,1,-1,3,1,1,3,4,4,5,4,4,2,4,0,5,3,3,5,3,4,0,1,4,0,4,3,-1,0,2,-1,3
3002.46079045,-1,5,1,5,1,0,0,4,2,1,0,-1,1,2,-1,0,3,4,3,2,3,3,5,3,2,-1,5,1,3,1,5,1,0,2,0,4,3,0,5,-1,4,2,1,4,1,-1,2,1,3,4,4,1,2,0,-1,3,2,5,5,3,0,5,4,4,4,3,2,0,2,1
3225.38267774,3,4,2,1,4,3,0,4,0,3,5,-1,2,1,-1,1,4,3,4,1,5,0,2,1,4,3,3,0,0,-1,2,2,0,3,4,1,5,2,1,-1,1,0,5,3,-1,4,4,4,3,5,3,1,2,3,1,2,0,0,0,3,0,0,-1,3,2,2,0,4,-1,2
2835.16636118,1,-1,2,4,2,4,0,2,4,0,2,1,5,4,0,4,3,5,3,3,0,0,4,-1,4,5,2,2,1,1,-1,-1,3,5,1,4,5,0,3,2,2,5,3,5,-1,3,3,1,4,0,2,1,3,-1,0,3,1,1,2,4,3,2,5,3,3,5,2,-1,-1,4
3002.8728457,2,1,-1,3,1,1,0,-1,3,2,4,0,4,0,1,-1,1,4,4,0,-1,0,2,3,0,1,-1,2,0,3,4,5,5,4,5,5,1,3,0,0,-1,1,5,4,3,2,3,-1,3,1,3,3,5,2,2,4,3,0,4,5,2,4,3,5,0,4,1,4,0,1
2916.75329959,-1,3,5,4,1,4,3,2,-1,1,4,3,0,0,4,4,0,5,3,4,3,3,1,-1,2,2,4,5,2,0,4,2,4,2,2,5,0,3,-1,1,3,2,1,3,-1,1,1,0,3,0,2,3,1,2,2,5,1,2,4,5,-1,0,1,-1,2,1,-1,0,3,1
3174.69988266,0,1,2,2,1,-1,3,1,4,2,3,3,5,0,3,1,4,2,2,4,5,4,0,4,3,-1,2,-1,-1,5,5,-1,0,1,1,4,5,-1,4,1,4,0,0,-1,1,1,4,-1,0,2,4,2,5,0,1,0,3,2,0,0,3,0,4,2,2,2,5,-1,0,1
3155.74534141,0,2,4,2,4,0,0,2,0,0,3,1,3,4,1,3,2,1,1,-1,5,2,4,2,3,2,-1,1,0,4,4,5,4,3,1,4,3,3,0,3,1,1,3,0,-1,5,3,1,-1,3,3,1,3,-1,4,1,-1,5,2,2,-1,5,2,0,4,4,5,2,2,5
3147.09218128,0,2,-1,4,2,-1,1,2,-1,4,0,1,3,2,2,0,4,3,0,1,4,4,-1,4,0,0,0,4,-1,2,0,3,2,3,2,0,5,4,1,1,-1,1,0,0,3,4,2,-1,5,1,1,5,2,-1,2,2,0,3,3,5,-1,4,4,1,2,3,0,5,3,1
3057.67619322,5,4,3,1,3,5,2,2,3,1,0,3,4,5,4,4,3,-1,0,5,1,0,0,5,0,4,3,-1,1,0,0,1,3,4,2,3,4,-1,1,0,2,0,4,3,2,3,-1,2,-1,2,5,3,2,2,1,5,3,-1,2,5,1,5,4,-1,2,5,0,0,0,4
2989.27502263,1,3,1,4,5,-1,4,4,1,5,1,4,1,4,0,5,3,3,0,2,3,2,-1,4,2,1,5,1,2,0,0,2,3,-1,0,4,4,4,2,3,5,0,1,3,3,2,-1,-1,-1,-1,5,5,1,2,-1,0,5,1,2,3,3,1,-1,1,2,4,3,3,2,5
3086.10800509,5,-1,3,3,-1,0,5,0,4,-1,0,4,1,4,-1,1,2,4,-1,3,5,4,3,3,3,2,1,-1,4,-1,0,2,2,0,4,0,-1,3,1,4,0,3,0,-1,2,2,0,1,4,2,3,5,2,0,4,4,3,1,2,2,0,4,3,2,1,1,2,2,0,-1
3189.53387146,0,-1,1,1,4,1,2,5,2,3,2,5,4,2,2,1,4,4,-1,2,3,1,-1,0,0,3,0,3,1,-1,-1,1,4,4,2,5,5,0,0,2,-1,0,1,3,4,0,2,5,2,5,-1,3,4,2,3,3,1,2,0,0,4,4,4,0,4,1,3,1,3,4
2792.724671,3,2,5,4,0,0,-1,2,2,4,2,0,3,4,2,3,1,-1,2,4,5,5,1,-1,3,2,-1,3,2,4,1,3,-1,4,1,5,3,2,4,-1,-1,5,0,0,3,2,1,1,3,2,1,1,-1,3,4,5,4,-1,1,1,0,2,1,3,-1,0,3,3,4,4
3084.87183936,1,-1,4,0,5,-1,1,3,2,0,1,1,4,0,4,2,3,5,-1,5,1,1,4,1,-1,1,2,2,2,2,3,4,1,4,2,2,5,3,4,5,5,-1,3,5,0,0,4,5,4,2,2,1,3,1,5,-1,3,1,0,0,3,4,2,0,4,4,5,3,2,4
3260.40737352,4,3,0,0,5,5,1,-1,4,1,1,3,0,0,2,3,3,0,1,4,3,1,4,2,1,0,3,0,5,3,-1,1,4,2,3,1,1,4,2,0,5,4,2,5,3,2,5,-1,-1,2,1,0,5,0,3,0,4,5,1,3,5,1,0,2,5,2,4,2,0,5
3335.40142802,4,2,1,5,2,5,1,3,0,-1,3,3,0,3,4,0,1,-1,3,0,2,3,5,4,2,3,1,1,4,2,1,3,0,2,1,4,5,-1,0,2,0,0,4,5,2,3,3,4,1,-1,4,5,2,3,2,1,1,4,4,1,2,2,0,0,0,3,4,1,4,3
3071.68607153,1,4,2,-1,1,4,-1,2,0,-1,3,4,2,0,3,3,4,5,4,4,5,0,2,2,2,5,4,1,5,5,0,5,1,4,3,1,1,3,0,-1,5,2,-1,2,0,4,2,1,2,0,4,0,4,2,3,0,1,-1,0,-1,2,1,3,2,5,0,3,3,4,1
3050.67125406,3,1,1,1,0,0,4,1,5,0,1,4,2,3,2,4,3,4,0,5,4,5,-1,5,2,2,4,1,4,3,4,3,1,2,2,4,3,1,0,5,-1,0,0,1,4,-1,0,3,2,0,0,-1,3,0,3,1,5,1,4,0,3,2,4,2,5,-1,3,3,3,-1
3190.7700372,0,5,5,4,5,-1,-1,1,-1,3,3,3,0,0,2,2,4,4,4,0,2,3,1,3,2,4,3,0,3,2,3,-1,0,5,4,0,4,1,-1,0,2,4,0,3,0,5,4,4,2,0,2,0,1,2,1,2,1,2,1,4,2,1,1,3,1,2,4,1,1,4
3038.72165197,2,0,-1,-1,1,4,2,5,2,2,1,2,1,5,-1,0,-1,0,5,5,5,4,5,1,3,-1,3,4,4,2,3,2,0,1,0,4,1,-1,-1,-1,4,0,0,4,4,3,3,0,1,3,0,3,4,-1,1,1,-1,3,3,3,2,0,0,5,1,2,3,0,4,3
2955.48649258,0,-1,0,-1,0,0,4,1,1,1,0,4,3,2,-1,3,5,1,0,3,5,4,1,5,4,5,1,3,1,2,0,-1,5,3,5,4,1,3,5,-1,5,2,5,1,0,0,0,4,-1,4,1,2,3,0,0,5,2,1,2,3,2,2,3,4,2,4,4,4,3,5
2918.40152057,0,5,1,1,0,5,3,1,5,4,-1,1,1,5,1,5,3,4,2,4,0,3,3,0,4,0,4,4,1,3,4,3,-1,1,3,3,4,2,-1,5,-1,0,3,4,4,0,-1,0,2,2,2,1,-1,0,2,3,5,3,1,2,0,-1,1,5,-1,2,3,4,5,4
3193.65442391,2,2,4,4,1,3,5,3,5,5,4,5,-1,4,0,1,0,0,1,0,2,2,-1,2,4,2,3,1,3,5,3,3,0,0,1,0,3,0,-1,2,0,-1,1,2,4,0,1,1,3,1,3,4,5,4,0,3,1,0,1,3,2,-1,4,3,2,4,3,1,1,2
3079.92717642,4,0,3,0,-1,2,2,4,5,1,-1,1,5,4,1,4,4,1,2,5,4,2,2,2,2,1,5,4,4,0,3,0,-1,4,3,0,2,0,3,1,-1,1,-1,4,4,0,3,2,0,3,1,5,1,5,1,1,3,-1,2,0,4,0,5,1,2,1,0,5,3,5
3267.41231268,-1,4,-1,3,3,4,1,3,0,4,2,5,3,-1,-1,1,3,3,4,2,2,2,3,0,2,1,3,0,1,4,2,3,0,0,2,0,2,2,4,5,1,-1,5,1,1,0,0,1,2,5,0,0,2,2,1,0,4,1,3,-1,1,4,0,1,3,2,4,1,-1,4
2956.72265831,1,1,3,5,1,5,3,3,0,1,-1,3,3,5,5,-1,5,-1,-1,1,1,1,0,0,-1,-1,1,5,4,2,0,-1,2,5,1,0,2,0,4,2,4,2,3,2,0,4,1,2,4,3,-1,4,5,-1,2,0,0,2,3,2,4,1,0,1,5,-1,5,4,-1,3
2957.5467688,5,5,2,2,-1,5,2,1,1,0,0,4,2,3,2,2,2,5,3,0,-1,1,-1,4,4,5,3,0,5,5,5,-1,5,4,3,-1,1,3,4,4,4,5,1,2,0,1,4,3,3,1,1,2,3,2,1,0,3,5,2,3,1,3,0,4,3,4,2,0,3,4
3172.22755119,4,1,1,2,1,3,0,2,0,3,3,4,2,-1,3,5,-1,5,3,3,5,4,4,1,2,0,5,-1,-1,-1,-1,4,5,0,4,3,4,4,0,2,0,0,2,-1,3,4,2,3,5,3,3,0,0,0,2,1,1,-1,3,1,3,1,0,0,-1,5,1,1,4,2
2761.40847241,4,2,1,-1,0,3,0,2,3,3,2,3,5,3,3,5,4,-1,2,5,-1,4,3,3,1,-1,2,2,2,4,-1,-1,1,5,1,3,5,0,1,4,0,4,4,1,0,3,1,-1,2,2,1,1,2,-1,0,-1,2,5,3,5,1,5,3,2,-1,-1,1,0,4,-1
2860.3017311,0,-1,4,5,4,3,2,3,3,5,0,2,5,4,1,2,1,1,5,5,2,4,3,-1,-1,-1,0,1,3,1,-1,-1,4,4,2,-1,3,3,3,3,0,4,3,2,5,4,-1,3,1,2,1,4,-1,1,2,-1,2,5,0,2,2,0,1,0,0,4,0,-1,0,4
3126.07736381,0,1,2,1,0,1,4,0,1,1,3,2,3,4,5,2,1,5,0,4,2,4,1,2,0,0,1,3,3,0,4,5,2,2,0,1,-1,5,1,-1,2,1,3,2,1,4,5,5,3,2,2,3,3,4,3,2,5,-1,3,5,0,4,4,3,5,4,5,-1,3,-1
2804.26221784,5,-1,2,0,1,-1,4,2,-1,-1,5,0,3,0,2,0,1,2,3,3,4,0,1,-1,2,5,5,0,4,4,0,4,3,5,4,2,5,-1,1,5,1,1,4,-1,2,4,0,5,4,-1,1,4,0,4,1,4,5,3,0,1,2,4,3,-1,-1,1,4,-1,3,2
3283.07041197,0,0,-1,2,5,-1,0,5,3,3,1,2,2,2,3,3,3,0,0,2,1,1,-1,1,-1,4,1,2,5,4,0,5,5,-1,3,2,-1,-1,3,0,0,1,0,1,2,-1,2,4,3,1,1,0,1,1,0,4,3,-1,2,3,4,2,4,3,2,2,0,5,4,1
2786.95589757,-1,-1,1,4,2,0,5,1,4,4,0,5,2,-1,5,2,3,3,1,3,4,4,4,-1,0,1,5,2,-1,1,4,0,5,3,1,-1,2,0,-1,5,1,4,-1,5,5,0,4,3,5,1,0,2,3,2,0,4,0,3,3,0,2,5,-1,2,1,5,4,2,4,0
2715.25828503,2,0,-1,2,1,3,1,-1,1,-1,1,0,0,5,4,3,4,4,2,-1,3,2,-1,-1,4,2,5,0,-1,4,3,4,3,1,4,4,1,2,0,2,-1,0,4,2,-1,4,-1,2,-1,5,0,5,-1,4,5,4,-1,0,4,0,2,3,4,-1,3,0,5,1,-1,3
3037.48548624,-1,3,2,5,3,-1,1,2,3,2,1,4,2,3,3,-1,0,5,1,4,0,0,2,3,5,3,3,0,1,5,4,2,5,2,4,4,2,2,5,-1,5,0,1,5,0,0,4,4,1,5,0,3,5,0,0,0,5,1,4,3,2,-1,2,4,3,1,1,1,1,4
3107.94693305,3,1,1,4,0,1,0,-1,0,4,1,4,2,3,1,0,3,2,0,3,0,5,4,4,1,5,4,2,4,2,1,5,4,0,0,5,5,0,-1,1,-1,4,5,2,2,1,3,5,1,5,0,0,-1,2,2,2,2,3,1,-1,0,1,3,1,2,3,4,-1,3,-1
2796.02111295,4,2,3,5,4,0,3,-1,-1,0,2,4,3,4,3,5,-1,0,5,-1,5,-1,2,3,3,3,-1,0,4,4,5,5,0,2,1,3,0,1,2,1,0,-1,0,-1,3,2,-1,-1,5,3,4,5,-1,3,2,4,1,2,0,1,4,1,3,-1,1,1,4,5,4,2
3078.69101069,-1,5,2,1,-1,3,4,4,0,0,1,1,3,1,2,2,2,3,2,1,1,0,5,3,3,4,-1,-1,4,0,4,1,5,2,3,4,-1,-1,2,2,2,1,4,-1,5,-1,2,3,1,-1,2,0,4,1,3,0,3,5,5,3,3,3,-1,1,0,0,-1,5,0,2
3163.57439106,3,1,3,2,-1,4,1,3,0,-1,4,4,2,0,3,0,0,-1,2,2,1,2,2,5,3,5,3,3,0,1,0,1,5,1,4,3,4,1,-1,2,2,3,-1,1,1,4,2,4,3,1,0,0,3,4,1,3,3,-1,0,-1,2,1,2,0,4,0,-1,4,4,0
3237.74433507,2,5,2,-1,4,0,1,4,1,0,2,0,3,4,2,0,1,4,3,3,0,0,4,1,4,2,0,1,4,1,1,4,0,5,1,-1,1,4,5,3,2,2,3,3,2,2,-1,4,4,0,3,-1,3,1,0,-1,1,1,0,3,0,2,2,5,0,-1,5,4,3,2
3141.7354631,1,5,1,2,5,0,3,5,1,0,1,5,5,0,2,3,3,0,5,3,2,0,2,5,0,2,0,2,5,3,0,2,2,1,3,0,3,3,1,4,-1,3,2,1,4,3,4,2,5,1,3,4,-1,-1,1,5,4,5,0,0,2,5,4,0,-1,1,4,2,3,4
2922.11001777,5,0,1,2,3,0,-1,2,3,-1,2,1,3,0,3,2,0,-1,-1,3,3,3,2,4,4,0,-1,0,4,-1,2,5,0,3,1,4,4,4,1,-1,5,-1,4,5,2,-1,1,1,4,1,5,5,4,1,1,4,0,3,3,5,2,1,5,2,5,2,0,1,3,0
3042.84220442,2,3,1,4,4,5,1,-1,-1,1,2,5,3,0,1,5,0,2,0,0,2,1,5,4,3,4,4,5,5,5,2,0,3,3,-1,1,0,0,4,-1,3,4,3,2,2,3,4,-1,5,2,1,1,2,3,-1,2,0,5,5,1,5,3,1,1,3,2,0,2,1,0
2882.14065906,1,0,4,3,1,0,3,0,-1,-1,1,1,0,-1,1,5,3,0,2,5,3,0,1,-1,2,3,1,2,5,4,2,-1,-1,-1,3,1,4,4,2,0,3,-1,3,4,5,2,0,-1,2,4,4,3,0,5,-1,2,4,4,-1,2,0,4,0,2,-1,2,0,3,2,3
3185.82537426,2,2,0,1,0,2,2,2,4,2,5,3,3,2,2,5,3,1,5,1,1,4,-1,2,3,4,-1,4,0,5,4,0,0,4,2,4,2,1,5,3,1,1,0,-1,3,0,1,0,4,5,0,1,3,0,5,3,3,1,-1,1,4,2,0,0,2,4,3,4,5,4
2917.98946533,3,0,-1,-1,1,3,2,5,4,1,0,4,4,2,3,3,4,4,4,3,2,4,0,3,4,-1,4,0,2,0,-1,2,5,2,5,2,5,1,0,4,3,-1,-1,1,3,4,4,1,5,2,3,3,3,0,2,5,3,2,0,-1,-1,0,1,5,5,-1,1,4,0,0
3039.13370722,5,4,4,2,4,2,2,4,1,4,5,2,1,-1,1,3,0,1,1,-1,5,3,3,0,5,2,0,2,0,4,2,1,-1,4,-1,0,4,1,-1,-1,3,1,2,1,3,2,3,0,4,-1,5,-1,3,-1,5,1,2,3,2,0,1,-1,1,0,1,0,2,0,5,5
3011.11395059,5,0,-1,5,0,2,3,2,3,2,0,3,2,5,1,2,5,1,5,2,0,3,0,-1,0,3,3,4,0,0,5,5,2,3,3,2,4,0,1,-1,3,4,4,2,4,-1,3,4,3,5,4,3,5,2,4,3,0,-1,0,4,5,1,2,1,2,1,0,-1,5,3
2999.57640374,-1,1,5,3,3,4,5,1,4,4,2,4,0,2,5,4,5,0,5,1,3,1,0,5,2,1,4,4,-1,1,0,2,0,1,2,-1,2,5,3,0,-1,4,3,1,3,5,1,4,0,0,3,2,0,4,1,5,2,-1,2,0,5,3,3,0,4,4,4,2,1,3
2866.48255976,5,1,5,4,5,4,5,5,1,5,-1,0,2,-1,1,0,1,3,-1,3,-1,-1,2,1,1,1,3,0,0,4,5,2,5,1,-1,3,2,3,0,-1,3,1,1,1,4,-1,4,3,5,4,2,4,4,3,1,3,-1,0,4,4,2,4,3,-1,3,2,4,0,-1,3
2936.53195133,5,2,5,3,-1,2,4,-1,0,5,4,-1,0,2,4,1,0,1,1,2,4,3,2,3,4,3,0,2,1,3,-1,3,4,3,4,1,0,0,4,1,4,-1,3,1,5,-1,-1,2,0,5,1,0,4,2,1,5,2,0,1,-1,0,1,2,4,-1,2,5,4,4,-1
2997.92818276,2,3,3,4,-1,2,4,3,4,3,4,0,5,5,2,-1,5,3,4,1,0,4,-1,2,1,2,2,2,0,0,3,0,0,1,1,3,1,-1,2,0,5,1,-1,-1,2,-1,3,1,0,0,-1,5,4,0,-1,3,2,2,3,4,5,4,0,1,3,3,-1,1,1,-1
3152.03684421,0,3,4,2,3,4,0,1,4,-1,1,2,0,0,5,2,1,-1,5,3,4,4,1,0,2,4,0,0,5,4,1,0,3,3,2,2,1,1,3,3,4,4,-1,1,4,4,2,-1,3,-1,3,4,2,1,0,5,1,2,1,3,3,0,-1,5,0,2,0,3,-1,5
2789.01617379,3,2,2,1,1,3,2,3,-1,4,3,1,2,5,5,5,2,1,4,5,-1,4,0,2,1,0,-1,1,4,4,5,5,5,4,5,5,3,0,0,5,5,-1,5,4,3,0,1,-1,-1,3,0,4,1,3,1,4,3,1,0,0,0,2,4,2,4,1,1,-1,4,-1
2927.46673595,1,3,4,3,1,2,5,2,3,-1,4,4,-1,0,1,-1,-1,1,3,5,2,0,4,-1,1,0,4,3,0,-1,0,2,4,3,1,-1,2,1,2,0,4,5,4,1,5,3,1,1,2,0,3,0,1,-1,5,-1,3,3,3,5,1,1,5,0,1,4,0,3,0,4
3175.9360484,1,0,3,3,3,3,4,-1,-1,2,0,1,3,-1,0,1,1,2,4,3,-1,2,0,2,3,4,2,4,0,0,4,3,4,2,1,5,5,4,1,-1,0,2,2,-1,5,2,3,4,3,5,5,4,2,2,1,3,0,0,3,1,1,1,2,2,0,1,0,5,3,-1
3157.80561764,3,2,0,-1,1,3,4,0,2,-1,0,2,0,-1,4,1,4,2,2,4,1,2,0,2,2,5,0,3,4,0,1,5,2,0,0,0,4,3,-1,4,5,3,2,1,-1,-1,0,3,1,-1,1,1,5,0,0,2,4,1,3,3,4,4,3,4,3,1,4,4,5,3
3055.615917,-1,3,0,3,2,3,3,2,2,1,1,1,4,4,3,5,4,2,-1,2,0,-1,3,0,5,3,2,4,-1,5,2,2,4,1,-1,4,1,0,2,0,0,1,3,-1,3,0,1,0,3,-1,5,0,5,3,-1,1,3,4,1,5,4,4,5,-1,3,1,2,2,4,1
3042.01809393,4,1,4,3,-1,2,4,2,4,0,3,5,1,3,1,0,-1,2,4,0,1,5,-1,1,0,1,4,2,3,4,5,5,3,5,2,4,2,5,5,2,4,3,1,0,1,3,0,2,0,4,-1,4,1,0,5,-1,-1,5,2,2,4,5,5,5,0,-1,2,0,0,2
3023.06355268,2,2,2,4,2,1,-1,1,3,0,4,2,3,1,-1,0,4,2,-1,5,3,2,4,0,0,1,5,0,-1,1,0,5,-1,-1,3,1,4,-1,5,2,3,4,1,0,1,0,2,-1,-1,0,5,3,2,2,-1,-1,3,0,4,2,1,2,4,5,4,0,0,1,1,3
3135.14257919,1,2,0,0,-1,2,5,5,2,4,5,4,5,-1,5,5,1,1,4,3,-1,5,0,5,2,0,3,4,2,3,1,0,3,5,0,0,5,5,2,2,1,4,3,0,3,2,3,2,5,4,0,1,3,-1,0,1,1,4,4,1,1,1,2,4,2,0,1,2,-1,3
3051.49536455,-1,2,3,2,5,2,0,5,5,0,4,-1,2,3,4,0,2,4,4,5,1,2,4,0,4,1,4,2,5,4,0,-1,3,3,0,1,2,5,4,4,3,2,-1,0,3,0,3,-1,4,0,0,-1,2,1,1,1,-1,2,1,-1,4,0,3,-1,3,3,1,3,0,3
3011.11395059,3,-1,2,1,5,3,2,3,0,0,4,2,-1,1,4,-1,2,5,0,4,1,2,0,-1,-1,1,0,3,4,1,1,1,-1,5,2,2,4,4,-1,3,2,-1,1,-1,3,2,-1,3,4,0,2,1,1,2,3,2,1,5,4,0,4,1,-1,1,4,0,0,2,0,3
3192.83031342,4,3,1,1,5,-1,3,3,3,1,4,0,1,0,1,2,2,0,4,-1,1,0,2,1,5,4,2,0,2,1,3,-1,4,1,2,0,0,2,3,2,-1,2,0,0,2,4,0,-1,3,2,5,3,1,5,0,3,4,2,2,-1,4,5,3,4,3,4,4,4,0,3
2896.97464786,4,0,4,5,3,1,1,3,-1,2,1,4,1,4,2,3,2,4,3,4,1,3,4,0,0,3,4,-1,-1,0,-1,4,-1,0,1,5,1,2,-1,5,2,-1,2,1,4,4,0,0,3,3,3,3,1,3,5,-1,5,-1,0,3,2,-1,1,2,0,2,2,2,4,-1
3195.30264489,4,0,1,2,3,4,1,3,1,0,1,0,0,0,4,1,3,4,-1,-1,2,4,5,1,-1,0,4,2,3,5,0,3,4,5,2,4,2,5,-1,2,2,5,3,4,3,5,3,1,2,-1,5,1,2,2,4,1,3,0,-1,3,1,5,2,4,3,4,1,1,2,3
3178.40837986,-1,4,5,4,2,4,0,5,1,2,1,1,5,2,-1,2,-1,3,4,0,1,2,1,5,0,3,1,3,3,-1,0,5,4,1,1,3,-1,-1,3,1,0,3,4,2,0,0,5,2,4,4,3,3,0,1,2,2,3,1,3,2,-1,3,2,4,1,2,0,0,5,4
3076.21867922,5,4,3,1,4,4,5,1,1,5,0,3,5,3,0,-1,3,0,3,0,4,3,4,0,4,-1,1,4,2,1,3,0,-1,4,-1,3,4,0,1,0,1,0,2,0,2,2,4,2,5,2,0,1,3,1,3,5,2,5,4,4,1,2,3,-1,0,1,2,5,-1,2
3099.29377292,-1,0,4,0,4,0,3,3,2,-1,2,3,1,0,4,-1,1,1,1,-1,3,5,1,4,3,-1,3,1,3,-1,2,3,3,0,4,0,4,-1,4,2,0,-1,-1,4,4,0,1,2,1,3,-1,3,2,2,1,4,1,0,0,3,0,4,-1,1,4,2,3,2,4,1
3215.90540711,3,0,-1,0,0,5,4,4,3,2,4,1,3,5,0,1,5,4,1,1,5,2,2,0,5,1,1,3,2,5,1,0,5,2,4,4,0,2,4,2,4,4,0,2,5,3,2,-1,5,1,3,0,0,3,2,3,3,3,1,-1,1,4,-1,0,2,0,3,-1,1,2
3103.82638061,-1,2,3,0,5,4,4,4,1,-1,3,0,1,3,0,5,3,2,2,4,-1,5,0,1,4,2,5,2,4,4,4,0,2,-1,4,1,-1,2,5,3,0,0,1,3,-1,5,3,0,4,-1,5,3,1,1,-1,0,-1,3,0,0,0,2,1,1,3,4,-1,2,2,2
3074.98251349,1,5,5,3,1,3,1,3,3,-1,5,0,0,1,2,5,1,2,-1,4,-1,4,3,0,0,1,4,0,5,4,5,4,2,0,4,0,3,3,5,3,2,1,2,4,4,4,3,0,2,1,2,3,4,-1,0,4,-1,-1,2,-1,1,4,4,0,0,1,1,0,2,2
