$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3408.75487295,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
3120.32463204,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
3009.90993045,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
3122.5779933,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
3329.4365567,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
3238.40076192,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
2963.9413608,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
3077.96144041,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
3073.90539015,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
3191.53084777,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
3123.02866555,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
3276.70790329,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
3088.32690219,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
3269.94781952,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
3161.33580692,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
3248.7662237,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
2911.66337964,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
3338.45000173,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
2945.91447074,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
3325.83117869,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
3002.24850217,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
3149.16765614,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
2852.17464245,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
3299.69218811,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
3443.00596406,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
3104.55110324,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
3049.56908857,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
3167.64521844,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
3257.32899648,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
3253.27294621,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
3199.64294829,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
3082.46816292,0,0,1,3,0,-1,-1,0,1,-1,2,3,2,1,2,0,0,2,1,1,1,-1,1,1,2,3,-1,2,1,3,0,0,-1,3,2,-1,-1,2,1,-1,-1,2,0,0,0,3,2,-1,0,2,3,1,0,0,3,1,-1,2,0,0,-1,-1,1,2,1,0,3,3,3,0,2,1,1,3,3,2,-1,-1,2,-1,1,2,1,1,3,2,2,0,0,0
3214.51513259,2,3,1,2,2,0,1,3,3,3,3,-1,1,0,2,-1,1,0,3,1,2,-1,3,0,1,1,1,-1,1,2,1,1,2,1,0,0,0,0,1,2,2,3,3,1,-1,3,0,2,2,3,0,0,1,2,2,1,2,-1,0,3,0,0,0,0,0,2,1,2,1,2,2,3,3,1,2,-1,0,3,3,2,1,1,3,0,2,-1,1,2,3,1
3364.13832006,1,1,2,3,3,2,-1,3,3,3,1,0,2,1,2,0,0,0,2,0,0,0,3,2,2,1,-1,2,0,2,0,2,1,-1,2,3,0,2,0,0,1,2,0,0,2,0,1,1,0,2,2,0,0,0,1,1,-1,3,3,1,2,0,1,1,2,1,0,2,1,1,2,1,2,-1,3,2,3,2,1,1,0,3,1,-1,3,-1,1,3,3,0
3303.74823837,1,0,0,2,2,-1,2,2,-1,3,0,2,0,-1,0,1,2,1,0,2,2,1,3,-1,-1,-1,1,2,1,0,1,2,1,0,1,2,0,1,0,1,2,2,-1,3,3,1,2,1,0,3,0,3,2,0,0,3,-1,1,-1,1,1,-1,0,-1,0,-1,2,0,1,0,3,3,1,1,3,2,2,3,2,0,3,1,3,0,1,0,0,0,1,0
3077.51076816,1,-1,1,0,-1,0,2,3,1,2,0,1,3,1,1,-1,1,3,3,3,0,0,0,2,-1,-1,3,-1,0,-1,1,1,3,0,0,1,-1,1,0,2,0,2,1,2,1,3,1,3,2,-1,2,2,0,2,1,0,-1,3,-1,3,-1,3,1,1,2,3,2,0,2,1,0,1,0,0,1,3,2,3,1,-1,2,2,0,3,2,0,2,3,0,0
3369.09571483,0,3,-1,0,-1,1,2,0,2,0,0,2,1,1,1,3,0,-1,1,0,3,1,0,0,0,-1,-1,1,2,3,2,1,2,1,2,1,1,0,2,1,1,1,0,1,-1,2,0,2,3,1,1,2,3,2,3,1,-1,2,1,3,1,2,-1,2,1,0,3,1,0,2,0,3,-1,0,0,2,1,1,0,0,-1,2,0,3,1,0,0,2,0,2
3254.17429072,1,2,0,1,0,-1,2,1,1,0,-1,1,2,0,3,-1,2,3,0,2,1,3,0,-1,0,-1,0,1,0,3,1,2,0,-1,2,2,0,3,1,1,0,2,-1,2,1,1,2,1,1,2,0,-1,1,3,1,3,3,0,-1,0,1,0,0,0,2,-1,1,3,3,0,2,1,3,0,0,1,-1,2,2,3,2,-1,1,2,1,3,0,1,2,0
3014.41665296,2,0,1,2,1,3,3,-1,1,-1,0,0,2,0,1,2,1,2,0,3,1,-1,-1,1,3,2,1,2,1,2,0,0,0,0,-1,2,0,2,2,-1,2,2,0,1,2,-1,3,2,-1,-1,2,2,-1,0,2,1,0,1,2,-1,-1,0,0,2,3,3,-1,-1,0,2,1,1,0,1,1,-1,-1,0,1,1,-1,0,0,0,1,1,2,2,3,1
3074.80673465,1,2,0,3,0,1,2,3,0,3,2,-1,0,1,2,0,3,1,0,2,0,3,1,2,1,0,3,3,1,2,1,2,2,-1,1,0,3,3,2,-1,2,1,3,3,3,0,3,-1,3,3,2,1,3,2,1,3,0,3,3,3,2,0,-1,3,0,-1,3,-1,0,2,0,0,-1,1,2,0,0,-1,1,1,2,1,1,-1,-1,0,2,1,2,2
3269.94781952,3,3,3,1,0,2,2,1,3,0,0,1,0,3,0,1,1,0,2,0,0,3,3,2,2,2,-1,3,0,0,2,1,-1,1,2,2,2,0,-1,0,3,2,3,1,2,0,1,0,2,2,0,3,2,1,1,-1,1,0,0,0,2,-1,-1,2,-1,1,1,1,2,-1,2,0,0,1,2,2,0,3,3,1,1,2,3,0,-1,2,2,-1,2,3
3264.08908025,1,-1,2,1,0,2,2,2,3,1,-1,-1,1,2,2,0,-1,3,0,3,2,0,1,0,1,1,0,2,0,2,0,2,-1,1,-1,2,0,2,3,0,0,2,3,3,0,-1,1,0,3,0,2,-1,1,0,0,2,1,2,2,1,0,2,0,3,2,-1,1,0,1,3,3,1,3,3,3,2,2,1,1,1,1,3,1,2,-1,1,2,1,0,2
3141.95690011,2,2,2,0,-1,2,-1,0,0,0,2,-1,1,0,2,0,-1,-1,1,0,-1,3,2,2,1,3,2,2,0,1,-1,-1,2,-1,1,-1,2,1,0,3,0,-1,2,0,0,0,3,2,1,3,2,1,0,-1,1,3,1,1,2,0,2,2,1,3,2,1,3,3,1,1,-1,0,3,0,2,1,3,1,1,1,-1,3,1,1,3,-1,-1,0,1,0
2903.55127911,0,1,1,1,2,1,1,2,3,3,0,3,2,1,1,2,2,2,2,-1,-1,-1,-1,2,2,3,-1,-1,3,3,-1,2,0,2,-1,2,1,3,3,0,3,-1,0,1,3,-1,2,0,3,2,0,-1,3,-1,2,1,2,2,3,-1,2,1,1,-1,2,0,1,0,-1,1,2,2,-1,1,0,2,0,0,0,3,2,0,-1,3,1,-1,1,1,0,0
3179.36269698,0,1,2,2,0,3,1,2,2,3,0,0,0,-1,-1,0,2,0,2,1,1,1,0,2,-1,0,3,-1,0,2,2,1,0,1,1,1,0,1,-1,2,-1,0,3,-1,-1,1,1,2,-1,2,2,0,0,3,1,0,2,-1,-1,0,0,-1,2,1,1,1,1,0,1,0,2,-1,1,1,1,-1,2,2,2,-1,-1,1,3,1,0,2,2,0,1,0
3118.07127079,1,1,2,1,0,-1,-1,-1,0,-1,1,1,-1,1,2,1,3,1,2,2,1,3,-1,1,2,2,2,2,0,1,-1,0,0,1,1,0,-1,2,2,-1,0,3,-1,2,2,-1,-1,2,0,1,1,0,2,3,0,1,0,-1,-1,0,1,3,-1,-1,2,0,0,2,2,2,1,1,1,2,0,0,0,-1,0,0,0,0,3,0,2,3,2,0,-1,1
3277.60924779,0,3,0,1,-1,0,-1,2,1,2,2,3,1,-1,-1,2,2,2,1,2,1,1,0,0,2,2,0,0,0,2,2,2,-1,1,1,1,1,1,0,0,2,1,0,1,2,3,1,0,2,3,3,-1,3,1,0,0,2,1,2,0,2,1,-1,0,-1,3,0,3,3,3,1,2,1,3,2,1,3,1,2,-1,0,3,1,2,0,1,3,1,2,0
3279.4119368,0,3,2,0,0,1,-1,0,2,0,0,-1,2,1,-1,-1,0,0,1,-1,0,0,2,1,2,2,-1,0,-1,0,2,2,3,2,1,-1,1,0,2,-1,-1,1,3,0,3,2,3,0,0,0,1,1,2,3,0,1,1,2,0,1,-1,3,2,2,-1,1,2,-1,1,2,0,3,1,0,0,-1,2,0,1,2,0,2,-1,2,2,1,1,0,1,2
3049.56908857,2,-1,3,2,0,3,3,0,2,1,1,0,1,1,2,1,1,3,2,1,0,-1,3,-1,2,0,2,1,-1,0,2,1,3,0,-1,-1,-1,2,2,0,3,0,3,0,-1,2,1,0,3,2,-1,3,1,0,1,2,-1,2,0,2,0,1,1,1,2,-1,0,0,0,0,2,2,-1,1,-1,2,0,3,0,1,0,0,0,2,-1,-1,2,0,-1,1
3366.39168132,2,0,0,3,1,2,1,2,1,2,-1,1,2,2,3,2,-1,-1,3,0,3,-1,0,0,1,2,-1,0,0,-1,0,1,1,0,0,3,-1,0,2,2,2,-1,0,0,2,-1,2,1,2,3,1,0,2,2,2,0,1,2,1,0,1,2,0,-1,1,1,3,2,2,1,1,-1,0,2,0,0,2,-1,1,0,3,3,0,0,3,1,1,2,0,1
3216.76849385,3,-1,-1,1,-1,2,1,2,1,1,1,-1,2,-1,3,1,0,0,0,2,3,2,2,-1,0,2,3,0,3,2,1,0,0,1,0,2,0,2,2,1,2,2,2,-1,1,1,3,0,3,2,1,-1,3,2,2,2,0,-1,3,0,0,2,2,0,2,-1,0,0,0,3,1,3,-1,2,1,0,1,0,3,1,3,0,0,0,0,1,2,3,3,0
3026.1341315,0,1,-1,1,3,-1,0,-1,1,-1,2,3,3,0,3,1,1,0,3,0,0,-1,-1,0,2,0,2,2,0,1,0,-1,2,3,1,3,2,0,1,-1,-1,1,3,1,-1,3,2,1,2,1,0,3,-1,2,3,1,1,1,1,-1,2,0,3,0,2,0,1,3,1,0,0,3,3,0,1,2,2,0,3,0,3,0,0,2,-1,-1,3,0,2,2
3128.43673257,1,-1,1,1,-1,1,2,2,2,0,1,2,0,1,1,1,0,0,0,2,1,3,0,0,2,-1,1,-1,2,0,3,1,3,1,2,3,-1,0,-1,1,-1,3,0,1,2,3,3,1,3,0,2,0,0,2,0,0,-1,-1,-1,2,1,-1,0,2,0,1,1,3,2,0,0,2,-1,3,-1,3,0,2,0,3,0,2,2,0,-1,2,2,2,1,2
3362.33563106,3,3,3,1,0,1,2,-1,2,2,0,3,0,1,1,1,0,-1,2,1,3,3,1,2,1,2,2,2,1,0,2,3,3,-1,0,1,1,2,0,1,2,3,0,2,1,2,0,-1,2,2,0,0,1,-1,0,1,3,0,1,1,2,1,2,2,0,2,2,1,2,1,1,1,0,1,-1,1,-1,3,0,2,0,3,3,0,0,2,-1,0,3,2
3203.24832631,0,1,3,1,0,1,3,1,2,2,0,2,0,-1,1,2,0,-1,-1,-1,0,3,0,-1,-1,0,2,-1,-1,0,2,0,-1,3,2,1,2,1,1,1,1,2,2,0,2,0,-1,1,0,2,0,3,3,2,3,1,2,3,0,2,-1,1,1,0,0,2,2,0,1,0,3,1,1,1,-1,0,2,3,-1,2,2,2,1,2,1,1,0,1,0,2
3230.28866139,0,-1,2,1,2,1,-1,1,-1,-1,-1,3,0,1,1,3,2,0,-1,0,-1,2,1,0,0,1,0,2,1,0,1,2,-1,2,-1,3,2,0,0,1,0,1,2,0,3,1,0,1,0,0,-1,2,2,2,1,2,3,0,1,1,3,-1,3,0,2,2,2,1,1,-1,1,0,0,2,2,3,2,0,3,3,2,1,1,2,1,0,0,3,2,1
3424.52840175,1,0,0,1,2,0,-1,2,2,0,0,-1,3,2,2,3,1,1,2,1,0,0,2,2,0,3,0,1,1,0,-1,-1,1,2,1,0,1,0,0,2,3,3,1,-1,0,0,1,2,3,1,1,1,2,-1,3,3,0,0,1,1,-1,-1,2,0,1,2,3,2,0,0,2,0,1,2,2,1,0,2,2,-1,2,1,2,-1,3,2,1,0,2,0
3138.80219435,0,2,-1,-1,3,0,1,2,1,1,0,1,3,1,1,1,-1,-1,2,-1,0,3,0,-1,1,2,2,0,0,-1,1,2,0,2,0,-1,-1,2,2,1,1,1,1,3,0,-1,0,-1,0,1,1,2,1,3,2,0,2,1,1,1,2,1,2,3,0,0,0,2,0,1,3,0,-1,-1,-1,3,3,2,-1,2,3,-1,1,0,1,-1,-1,-1,2,0
3009.45925819,1,2,0,1,1,2,3,0,1,0,-1,2,0,0,1,2,2,1,1,-1,-1,1,-1,3,3,1,1,0,2,0,0,2,0,1,3,-1,1,3,2,2,2,3,0,0,1,2,3,3,2,0,1,3,-1,3,1,-1,-1,-1,0,3,2,1,3,-1,-1,-1,1,3,1,3,-1,3,3,-1,1,2,-1,3,0,-1,1,1,3,0,2,2,0,0,2,1
3251.01958496,0,-1,0,2,-1,0,2,-1,0,0,0,0,3,2,2,-1,1,2,2,3,3,3,0,3,3,0,1,2,1,1,0,-1,0,2,1,2,1,1,2,1,2,1,2,0,-1,2,2,2,0,2,2,0,0,3,2,2,0,1,0,1,2,1,1,3,3,0,1,1,3,-1,-1,-1,1,0,1,3,2,2,1,1,-1,1,0,2,2,2,0,1,1,1
3321.77512843,1,0,1,0,-1,3,-1,0,2,2,2,2,2,2,1,2,1,1,2,3,1,-1,0,2,1,0,0,2,0,1,0,1,0,2,2,2,3,-1,3,2,2,-1,3,2,2,1,2,2,-1,0,3,0,-1,2,2,0,1,0,0,1,0,1,1,0,0,1,2,1,-1,1,2,1,0,0,0,-1,1,2,0,1,1,-1,1,1,3,0,-1,1,3,3
3350.61815252,1,0,0,0,2,-1,1,0,3,0,3,2,2,2,3,1,1,1,2,-1,2,1,0,1,1,-1,-1,2,0,2,0,0,1,3,-1,1,0,3,-1,0,-1,2,0,2,0,0,-1,2,-1,0,-1,1,0,2,2,0,0,1,2,0,2,0,2,2,2,1,-1,3,3,-1,0,1,0,2,1,3,1,2,0,2,-1,1,-1,0,1,1,0,2,3,1
2998.19245191,0,1,-1,1,3,1,-1,1,1,3,3,-1,3,0,-1,-1,1,1,-1,0,1,3,0,2,3,3,1,0,-1,1,0,3,1,3,2,1,2,3,-1,2,1,1,0,0,-1,2,1,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,1,-1,0,0,2,2,2,0,1,2,3,2,0,2,3,1,-1,2,2,2,0,2,0,1,3,1,0,0,3,3,2
3185.6721085,1,0,0,2,0,1,-1,0,-1,2,3,0,2,0,1,0,0,2,1,2,3,2,1,2,2,0,-1,1,-1,3,2,1,-1,0,0,2,0,1,-1,0,1,1,3,3,0,-1,2,-1,0,2,-1,3,1,-1,1,1,0,1,1,2,0,1,0,0,2,3,-1,1,0,2,2,2,2,-1,-1,2,1,-1,1,-1,0,-1,1,2,1,3,0,-1,2,3
3155.47706765,-1,1,0,-1,3,2,0,1,1,0,0,1,0,-1,0,0,2,2,2,1,2,-1,0,2,2,3,1,2,1,1,3,0,1,0,0,-1,1,0,-1,1,3,3,0,1,-1,0,3,-1,-1,1,0,3,3,0,1,3,-1,0,2,3,3,0,2,2,1,0,2,1,-1,1,2,3,0,2,0,3,-1,3,2,2,2,3,2,3,2,0,2,0,1,-1
3397.48806667,2,1,0,2,3,3,0,3,2,0,1,1,0,-1,3,3,2,2,0,0,2,1,-1,0,-1,1,0,1,1,0,2,3,1,1,0,3,1,0,1,0,-1,2,1,3,1,-1,1,0,1,1,3,3,2,0,0,0,2,1,2,2,2,-1,2,2,2,3,1,0,3,2,1,0,0,0,2,1,1,0,1,1,1,-1,1,0,2,2,2,-1,0,2
3146.01295038,3,1,3,2,-1,1,3,2,2,3,1,0,0,1,1,1,2,1,3,0,2,2,2,1,1,-1,-1,3,-1,1,-1,2,0,-1,0,2,-1,1,1,2,2,2,0,-1,1,1,2,1,-1,0,1,1,3,0,2,-1,-1,0,2,2,0,2,3,2,2,2,0,0,0,0,2,0,3,1,1,1,3,0,3,-1,0,2,1,3,2,1,1,0,-1,1
3320.87378393,1,3,0,2,1,0,3,0,1,0,0,2,1,3,1,3,-1,0,0,1,0,0,-1,2,2,1,1,1,2,1,2,1,3,1,1,1,3,0,3,2,-1,1,-1,0,2,3,1,3,0,0,2,1,0,0,2,3,0,2,2,-1,-1,2,-1,1,-1,2,2,2,1,3,-1,1,0,3,0,0,3,2,2,0,0,1,2,2,0,1,2,1,3,0
