$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1707.37906999,-1,1,3,5,4,3,-1,0,3,4,4,1,0,3,5,-1,5,3,3,-1,2,2,2,3,-1,3,2,0,1,5,-1,0,3,2,2,2,4,0,0,5,5,-1,5,-1,0,1,-1,4,4,-1,1,0,5,3,-1,4,2,-1,3,1,2,-1,0,4,1,4,2,3,1,-1,5,-1,-1,1,-1,1,3,2,0,2,4,0,1,0,2,4,4,5,-1,1
1723.38779095,2,1,1,1,4,4,1,0,5,0,2,1,2,4,2,5,4,-1,-1,3,-1,-1,-1,-1,-1,4,5,0,1,5,4,-1,2,0,-1,-1,2,2,3,5,3,5,2,2,-1,1,0,3,3,1,0,-1,3,0,-1,2,4,0,4,2,3,4,1,-1,3,2,1,5,0,-1,1,5,0,-1,3,3,3,4,0,4,4,4,0,1,5,1,5,3,0,2
1714.94224525,0,3,4,0,-1,2,1,4,3,5,5,-1,1,1,1,3,-1,2,4,1,5,4,3,-1,2,2,0,3,5,-1,-1,5,2,5,1,-1,0,5,-1,4,4,0,3,1,5,-1,1,2,5,1,4,-1,-1,3,0,-1,1,1,1,4,0,0,4,-1,2,0,5,2,0,1,5,3,-1,-1,0,5,2,-1,3,0,3,3,0,4,5,4,2,2,-1,3
1761.58182602,3,-1,-1,2,4,2,4,1,2,-1,-1,0,1,5,3,0,3,2,3,5,0,-1,-1,0,1,3,4,2,4,0,1,3,0,3,1,0,2,2,1,1,3,-1,3,0,4,1,2,2,4,1,-1,5,2,4,0,-1,5,4,1,2,5,5,2,5,-1,5,5,5,0,1,3,-1,0,0,1,4,1,2,4,3,2,0,-1,3,3,0,5,-1,4,4
1723.26173803,0,-1,-1,0,-1,-1,-1,-1,1,5,2,-1,-1,-1,2,3,0,0,5,3,5,2,-1,3,3,1,2,3,1,1,2,5,1,5,4,0,3,-1,4,4,4,-1,-1,5,3,0,1,0,-1,1,2,1,2,-1,5,4,3,-1,3,4,2,0,1,1,4,2,2,2,2,0,4,-1,1,3,4,0,5,4,2,3,1,-1,5,3,4,5,-1,1,3,0
1749.22863976,3,-1,3,-1,4,3,5,2,2,-1,4,5,4,0,3,5,0,4,1,2,5,0,2,1,2,0,2,5,-1,1,3,3,0,-1,1,4,3,4,4,3,5,-1,-1,2,1,5,1,-1,3,1,5,-1,-1,-1,1,1,0,3,4,1,5,2,4,-1,0,2,5,0,1,0,3,2,-1,3,1,2,-1,3,-1,1,4,3,4,0,0,4,2,2,4,0
1730.06859577,5,4,0,0,0,3,1,4,5,0,-1,2,2,3,0,5,2,5,1,-1,2,0,5,1,-1,4,3,3,3,4,1,1,3,4,1,1,5,0,0,5,3,4,2,1,2,0,1,0,4,-1,3,2,1,2,5,4,5,4,2,-1,3,0,3,-1,-1,1,0,-1,1,-1,3,-1,3,5,-1,0,2,2,-1,2,2,5,4,-1,-1,5,4,1,2,3
1716.70698614,-1,-1,5,5,2,1,3,-1,0,0,2,3,0,-1,-1,4,3,5,2,5,1,3,3,0,4,0,2,4,1,2,4,1,5,-1,1,0,2,-1,3,-1,4,0,-1,2,4,3,-1,1,5,3,0,0,4,1,-1,4,2,3,0,3,1,1,4,-1,-1,1,1,5,3,4,5,3,2,1,5,0,4,1,-1,0,-1,5,4,-1,-1,4,5,-1,2,2
1716.95909198,2,2,1,3,3,4,-1,1,-1,3,-1,1,5,1,1,4,1,3,1,5,0,4,1,-1,0,-1,4,3,3,3,1,5,3,2,5,2,4,5,0,-1,-1,1,1,-1,0,0,2,2,2,4,5,5,5,5,3,-1,0,-1,3,4,5,1,1,-1,2,4,2,3,-1,4,0,-1,2,5,4,3,4,3,0,-1,0,0,0,-1,4,2,5,-1,2,-1
1757.42207963,-1,-1,0,4,1,5,1,2,2,1,-1,3,4,0,3,0,5,5,1,2,0,-1,-1,2,5,5,1,1,-1,1,2,2,1,0,-1,4,4,5,-1,4,3,2,4,1,1,5,2,-1,2,-1,3,3,2,5,-1,-1,1,-1,4,-1,4,3,3,5,-1,0,-1,3,3,3,0,-1,4,0,0,4,2,4,2,2,3,0,3,4,1,0,5,0,0,5
1793.09505627,3,2,4,-1,1,-1,0,5,3,1,2,-1,4,4,-1,2,0,3,0,5,4,1,0,1,2,5,5,0,0,0,1,1,5,1,-1,0,2,2,4,-1,5,3,0,5,5,3,3,2,2,3,0,5,-1,-1,5,3,4,2,3,4,4,4,0,5,4,-1,-1,3,1,1,0,2,3,4,4,1,2,3,5,-1,-1,1,3,0,-1,5,2,1,5,4
1681.79032702,4,-1,2,-1,5,-1,0,-1,3,0,-1,2,-1,4,3,4,4,4,-1,4,2,3,2,-1,5,5,1,5,2,5,3,0,-1,-1,1,2,3,0,4,1,5,1,-1,0,2,2,-1,-1,-1,3,1,4,-1,3,3,3,0,3,0,-1,0,2,-1,3,-1,5,3,4,-1,5,5,1,4,4,1,1,2,2,0,2,4,1,2,4,2,0,1,0,5,5
1732.33754835,3,-1,3,5,2,3,-1,5,5,5,2,4,0,1,-1,4,4,0,1,2,3,4,-1,1,0,4,3,-1,-1,0,4,-1,0,3,4,2,2,-1,5,5,4,0,4,0,5,3,2,2,-1,1,-1,2,1,3,0,1,-1,2,4,4,0,2,-1,4,2,1,-1,5,1,5,0,0,2,0,2,2,-1,3,0,3,1,3,3,3,1,3,1,-1,4,1
1689.4795552,2,-1,0,2,5,2,-1,3,-1,1,4,3,2,4,4,3,4,2,-1,3,4,2,2,3,4,-1,2,-1,-1,1,5,4,2,1,5,0,4,-1,3,5,2,1,3,-1,3,3,0,5,5,1,5,-1,-1,-1,2,1,5,-1,0,1,2,5,5,-1,4,1,3,3,0,3,0,-1,2,-1,-1,-1,5,3,0,3,4,1,-1,4,0,1,-1,1,0,0
1746.4554755,4,-1,1,0,2,4,1,5,5,0,5,3,3,4,-1,-1,0,0,-1,1,5,5,-1,4,3,4,5,4,2,1,1,4,4,1,2,2,4,0,-1,1,3,2,0,1,1,0,-1,4,-1,5,3,3,3,2,3,1,5,3,2,-1,1,2,0,0,4,5,3,4,0,5,5,-1,0,-1,2,2,-1,3,3,1,0,4,3,2,2,2,-1,5,1,3
1736.74940058,5,-1,1,2,0,4,4,1,-1,5,-1,0,2,0,2,5,1,0,2,0,1,2,5,3,4,5,2,0,-1,-1,-1,5,5,2,1,0,4,3,2,0,3,1,3,-1,4,2,0,0,3,1,5,4,3,-1,1,5,-1,1,2,4,3,0,2,4,-1,3,4,4,4,-1,5,1,2,0,-1,4,0,3,3,1,5,1,5,-1,4,3,-1,1,2,3
1675.86583973,4,-1,3,1,4,3,-1,4,-1,1,-1,2,0,0,2,1,5,4,-1,3,-1,2,3,3,5,0,2,-1,2,0,3,0,5,-1,2,-1,1,3,2,0,0,5,5,1,4,1,-1,5,1,5,-1,5,0,5,3,3,0,1,-1,3,5,1,2,3,2,2,5,1,1,4,-1,5,1,0,2,4,0,2,2,-1,4,0,1,0,4,3,-1,4,-1,-1
1717.33725075,-1,5,2,2,1,1,4,1,5,3,1,2,5,-1,0,1,3,3,5,3,0,0,2,3,-1,5,3,2,-1,-1,2,4,0,-1,4,0,1,1,-1,3,2,2,1,4,-1,0,-1,1,4,-1,4,4,5,3,5,-1,2,4,5,-1,-1,-1,0,5,4,0,0,4,3,1,2,4,3,5,3,3,-1,1,2,4,0,3,1,-1,0,1,4,1,2,0
1711.6648693,0,2,5,3,4,0,-1,2,-1,-1,3,-1,1,1,3,1,1,0,0,4,0,4,2,-1,3,0,3,2,1,-1,-1,1,0,0,0,3,1,3,-1,-1,3,2,4,1,-1,2,-1,-1,1,2,-1,5,2,-1,-1,3,3,4,0,4,1,2,3,4,0,1,4,5,-1,-1,1,0,2,2,-1,4,5,4,2,4,1,4,0,3,3,0,4,4,5,-1
1727.29543151,4,2,1,4,0,4,-1,0,5,-1,5,-1,3,5,-1,3,2,3,1,5,0,2,0,-1,-1,0,4,2,-1,1,3,-1,-1,0,-1,0,4,4,-1,3,2,1,3,1,0,1,5,2,1,5,2,-1,0,2,-1,2,1,5,3,1,1,5,1,3,0,0,2,5,0,-1,4,5,4,2,3,1,4,3,-1,2,1,3,5,-1,0,5,4,4,4,2
1786.0360927,-1,2,1,3,1,5,-1,5,0,0,1,4,-1,2,4,2,0,2,0,4,4,-1,5,0,2,-1,5,1,0,4,1,4,4,-1,3,4,0,0,3,4,2,4,-1,-1,0,-1,0,5,0,5,1,4,-1,-1,1,4,-1,3,1,-1,-1,3,1,3,5,3,3,2,5,3,3,2,1,0,-1,1,2,-1,3,0,-1,1,-1,4,5,1,3,5,2,5
1717.58935659,1,5,2,2,5,0,4,1,0,3,1,1,4,-1,3,3,4,1,3,-1,2,0,0,0,0,1,2,2,3,4,5,3,-1,4,2,3,0,1,0,3,2,0,2,5,0,-1,5,3,-1,5,5,4,1,-1,4,1,5,3,2,0,5,3,-1,3,1,-1,-1,1,3,-1,2,4,4,2,1,-1,-1,1,2,1,1,4,3,4,-1,-1,-1,-1,4,2
1697.92510091,-1,0,-1,5,4,-1,2,1,4,2,5,5,2,-1,3,0,-1,4,5,2,1,2,0,1,4,3,5,0,3,2,4,0,-1,3,5,4,5,0,0,4,1,1,-1,3,0,2,1,3,1,1,5,-1,0,3,5,0,2,1,5,5,3,0,3,-1,0,0,4,2,3,3,2,4,3,4,5,-1,-1,2,1,-1,5,-1,1,4,2,1,-1,3,-1,4
1734.35439508,1,4,4,2,-1,-1,0,0,2,1,5,-1,2,-1,2,5,-1,0,1,3,1,4,3,2,4,3,2,3,3,5,-1,5,4,-1,3,-1,3,1,-1,4,-1,4,5,3,1,1,-1,-1,0,-1,3,0,2,2,5,-1,3,0,2,1,2,2,0,-1,4,2,3,0,5,0,4,1,0,3,5,1,5,3,1,1,0,4,0,-1,4,3,4,1,2,-1
1772.80053599,4,2,5,3,1,0,-1,1,4,1,3,3,5,3,3,5,-1,1,4,3,5,2,1,1,-1,1,-1,4,0,4,5,0,-1,2,2,5,2,-1,1,-1,0,3,5,4,4,4,5,-1,2,5,2,-1,3,0,1,0,0,2,1,2,4,5,4,2,0,3,2,5,-1,1,3,5,2,-1,0,3,5,3,0,-1,0,4,0,0,1,0,4,1,4,3
1769.52316004,-1,1,1,2,4,1,3,1,3,2,5,4,3,2,4,5,-1,-1,1,0,5,2,5,1,0,3,2,5,-1,5,0,1,-1,3,1,4,4,2,0,5,4,4,-1,1,0,3,5,3,0,-1,-1,-1,1,1,4,3,5,-1,0,5,4,2,2,5,1,2,0,3,2,0,-1,3,0,4,-1,3,4,5,4,0,4,2,0,2,0,-1,1,3,5,3
1809.48193601,4,0,5,2,0,0,2,-1,2,3,2,2,4,1,1,1,5,0,4,5,3,-1,1,4,4,5,3,0,4,3,3,2,4,3,-1,1,-1,4,2,-1,0,-1,3,1,0,5,5,4,5,-1,1,0,3,3,0,0,-1,2,2,2,5,1,3,4,1,4,1,2,5,-1,3,-1,2,2,-1,1,1,0,4,3,4,3,1,-1,1,4,0,0,5,5
1720.74067961,4,1,2,0,-1,5,-1,4,1,2,4,5,0,2,5,0,2,3,3,1,1,3,4,0,-1,1,2,5,1,2,-1,-1,1,5,-1,-1,3,2,-1,3,1,1,0,4,0,0,2,1,5,4,5,-1,-1,5,5,3,4,-1,2,2,0,0,0,3,5,0,1,0,2,4,3,-1,5,3,4,4,4,3,2,2,0,1,-1,3,1,2,4,3,5,-1
1705.86643493,-1,2,4,5,3,4,3,3,-1,5,-1,3,4,-1,1,-1,4,-1,3,5,5,1,4,4,0,-1,2,-1,2,1,2,5,-1,4,5,-1,-1,3,-1,1,4,3,-1,0,0,-1,0,1,1,5,3,1,3,2,0,4,-1,0,0,0,0,1,2,2,0,3,3,5,4,-1,4,-1,2,2,4,-1,2,-1,0,2,-1,-1,-1,2,1,2,0,0,4,1
1688.8492906,1,2,0,4,3,1,-1,1,3,1,4,-1,0,4,2,5,1,4,5,0,1,3,1,3,4,4,5,2,0,-1,1,0,5,3,3,5,-1,-1,-1,-1,2,-1,0,4,0,1,3,0,5,1,-1,5,5,-1,3,0,-1,-1,-1,1,4,4,2,0,5,2,-1,4,3,4,-1,4,5,0,2,4,2,0,-1,5,0,-1,1,2,0,1,3,4,-1,2
1735.99308306,4,-1,0,3,2,0,-1,4,4,5,2,0,1,0,3,2,2,4,-1,3,0,0,1,4,3,3,4,2,5,3,5,3,4,3,0,4,1,2,3,-1,3,1,5,0,5,2,5,0,3,-1,5,1,1,2,-1,4,4,-1,0,4,1,4,2,5,1,0,2,2,3,2,-1,-1,1,3,4,2,4,-1,1,-1,0,0,-1,-1,1,0,5,-1,1,-1
1699.56378888,-1,4,4,-1,0,1,-1,5,5,1,1,-1,0,1,0,1,4,0,2,-1,3,5,3,3,5,3,0,4,0,0,4,4,-1,0,-1,3,-1,-1,5,3,0,4,5,5,3,5,5,-1,2,-1,1,2,1,2,2,0,3,2,4,4,-1,4,4,5,1,3,3,-1,1,2,2,0,3,4,-1,5,-1,5,-1,1,2,4,-1,2,-1,0,3,2,3,-1
1733.72413048,-1,3,2,-1,0,5,1,4,4,5,1,3,2,-1,2,5,0,4,4,0,5,0,0,3,1,0,4,5,3,3,4,2,0,4,4,3,1,0,-1,1,5,2,-1,-1,2,5,1,3,-1,0,-1,-1,0,1,0,4,3,4,5,3,-1,0,1,-1,3,-1,0,2,5,1,2,2,4,4,1,-1,5,1,1,1,0,2,5,1,5,4,2,3,2,-1
1760.19524389,4,-1,-1,4,-1,1,1,0,5,3,1,2,-1,1,4,-1,3,-1,1,5,-1,2,1,0,0,-1,2,-1,2,5,-1,2,5,2,-1,5,3,2,5,4,0,0,3,2,0,1,0,2,4,5,0,0,5,-1,3,1,1,2,0,5,0,-1,5,2,5,3,3,4,4,-1,4,0,3,4,1,2,4,1,5,4,1,1,2,5,4,3,3,4,3,0
1699.0595772,4,5,5,3,1,4,0,2,1,5,4,3,-1,-1,1,5,3,0,1,0,3,3,4,5,3,0,0,-1,0,0,-1,4,-1,1,5,-1,4,2,0,1,-1,4,-1,5,4,-1,2,1,-1,0,-1,1,0,4,5,3,2,2,2,-1,-1,0,-1,2,2,2,5,1,-1,3,2,3,1,4,0,3,-1,0,5,4,3,3,1,-1,3,2,3,4,2,1
1726.16095522,2,-1,3,2,2,0,0,-1,5,3,2,4,3,3,4,1,3,-1,2,1,-1,3,0,4,0,1,2,1,0,-1,4,3,-1,0,2,4,4,1,1,3,4,5,5,3,-1,3,1,0,2,-1,-1,5,5,5,4,0,3,0,3,4,-1,3,5,-1,2,1,2,5,5,2,5,0,-1,-1,1,1,1,4,0,5,5,0,0,3,1,2,4,4,1,2
1731.70728374,2,3,5,0,4,0,3,5,1,5,5,3,2,0,5,2,-1,0,2,4,2,-1,-1,3,-1,1,4,-1,1,3,0,3,5,4,3,2,0,5,1,5,2,4,-1,4,-1,-1,4,1,0,0,2,3,-1,-1,1,1,3,0,1,3,1,1,-1,0,-1,3,0,5,-1,4,1,4,4,0,-1,2,2,2,1,2,-1,4,-1,5,1,5,4,2,2,5
1714.43803356,2,3,1,4,4,-1,1,0,-1,1,0,2,2,3,0,1,4,-1,1,4,3,2,2,1,1,5,4,0,4,3,-1,1,1,-1,4,-1,2,-1,0,2,4,-1,-1,3,5,4,3,3,5,4,-1,0,5,3,5,-1,2,5,1,0,5,4,4,-1,4,3,2,3,5,5,3,0,5,1,2,0,1,5,3,5,3,5,0,2,-1,2,-1,5,2,-1
1791.70847414,5,0,4,3,4,5,4,3,-1,3,1,1,3,1,1,-1,2,2,3,2,0,-1,0,0,2,5,4,5,-1,-1,2,5,3,-1,2,-1,2,5,-1,4,0,4,2,0,5,0,1,5,5,4,-1,1,2,1,3,3,1,0,2,2,-1,2,0,4,1,3,3,4,1,3,4,1,2,0,1,5,0,5,1,0,5,0,-1,4,5,-1,3,-1,3,0
1744.56468168,3,-1,-1,0,3,5,4,1,-1,3,0,4,4,4,2,5,1,4,4,1,3,3,2,3,2,-1,0,3,1,-1,-1,2,2,5,1,0,2,0,0,0,-1,-1,4,0,2,4,4,3,5,5,3,-1,4,2,5,4,4,3,5,5,5,4,3,1,1,-1,2,2,1,1,-1,2,0,-1,1,-1,-1,2,-1,1,3,0,2,0,5,5,0,-1,1,1
1706.37064662,0,2,-1,3,4,3,0,-1,5,2,2,5,5,3,3,1,4,2,5,5,4,4,2,5,5,4,-1,0,1,-1,-1,5,1,0,4,-1,3,3,2,1,1,1,1,5,4,4,0,1,5,-1,3,-1,1,5,4,2,0,2,4,2,-1,1,0,0,-1,1,5,3,1,0,1,3,2,2,3,-1,4,4,-1,-1,3,0,3,1,-1,2,4,4,-1,3
1742.29572911,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
1679.89953321,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
1697.42088923,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
1704.4798528,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
1716.70698614,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
1716.70698614,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
1739.270459,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
1717.96751535,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
1710.15223425,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
1737.25361227,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
1758.80866176,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
1700.06800057,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
1712.04302806,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
1726.53911398,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
1745.57310505,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
1744.43862876,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
1716.58093322,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
1767.00210162,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
1762.0860377,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
1779.10318204,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
1752.88417447,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
1720.36252085,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
1786.16214562,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
1735.23676553,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
1741.16125282,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
1744.81678753,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
