$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2807.3541815,3,4,0,3,4,2,-1,4,2,2,4,4,1,2,4,1,4,3,1,1,2,3,0,4,2,1,-1,2,-1,3,1,5,5,5,0,0,3,4,3,5,1,2,5,2,2,5,0,0,-1,2,5,2,3,0,0,1,4,-1,0,3,-1,3,1,2,-1,2,2,1,0,2,5,1,4,4,2,3,0,0,1,3,1,0,3,-1,0,5,-1,3,0,3
2604.21553215,2,3,1,5,0,2,5,4,5,5,3,0,-1,0,-1,3,3,0,5,4,2,-1,-1,3,0,1,5,0,1,1,-1,4,1,3,-1,3,5,0,-1,2,3,4,5,4,-1,1,2,-1,-1,2,4,3,0,4,0,1,4,1,-1,1,2,5,0,2,0,4,2,2,4,5,4,5,5,3,3,4,5,1,5,1,4,-1,0,4,0,3,2,0,0,0
2744.27999233,4,0,1,4,3,4,0,1,1,1,4,4,5,4,0,-1,1,-1,2,1,1,4,0,4,0,0,0,2,5,3,0,-1,4,3,2,1,0,2,-1,1,2,3,4,1,0,4,2,2,3,5,4,-1,2,1,3,3,4,5,3,2,-1,1,4,5,0,3,3,1,-1,3,2,2,2,-1,2,3,2,3,-1,-1,4,5,0,3,1,-1,4,1,3,2
2632.40915252,2,1,3,2,3,3,0,5,3,4,1,-1,2,4,2,2,2,-1,0,4,2,5,-1,2,-1,2,-1,2,4,0,4,1,3,-1,4,0,3,4,1,-1,-1,1,0,1,1,4,4,3,0,3,4,-1,5,3,0,1,1,-1,5,2,1,3,0,4,2,0,0,5,5,4,0,4,1,-1,0,3,0,-1,4,3,3,5,2,4,0,3,5,2,0,-1
2622.46909406,0,3,2,3,2,-1,0,-1,5,3,-1,2,0,3,3,5,-1,1,0,0,-1,1,3,1,3,2,-1,2,-1,4,-1,-1,-1,3,1,1,-1,2,1,3,4,2,4,1,0,2,5,0,4,3,-1,3,4,0,-1,-1,1,3,5,2,-1,0,2,1,5,5,0,4,4,3,4,-1,1,5,0,2,1,3,3,1,2,2,1,-1,2,0,5,1,4,3
2827.05357009,2,3,0,3,3,4,1,-1,1,0,2,5,0,2,1,4,3,4,4,4,3,4,5,0,1,4,1,3,4,5,1,1,0,0,0,3,1,-1,2,4,3,-1,0,0,1,0,4,-1,-1,4,3,-1,2,2,3,2,4,1,2,5,2,4,4,2,0,3,5,-1,0,3,2,2,2,1,1,2,0,1,3,2,5,0,3,4,0,-1,3,3,1,4
2717.71292698,1,5,4,1,2,3,0,2,1,4,3,2,0,2,2,2,3,4,0,4,2,5,2,4,0,3,-1,0,2,0,2,3,-1,3,3,0,4,5,-1,3,0,3,1,0,-1,2,3,4,2,4,2,3,5,5,-1,1,0,1,4,3,3,1,3,-1,3,-1,4,-1,-1,2,5,3,1,1,1,1,5,4,1,4,0,3,-1,1,2,4,4,4,0,1
2854.16282045,3,1,1,2,1,0,4,2,3,3,1,1,2,0,4,5,2,0,4,4,0,2,1,3,3,0,0,2,2,1,5,2,0,-1,1,3,-1,-1,-1,4,4,-1,5,2,3,2,0,4,5,4,4,3,2,4,5,4,0,2,4,3,2,0,2,0,4,4,-1,1,-1,1,3,3,3,2,1,4,0,3,1,-1,1,3,0,3,2,-1,3,5,0,0
2664.75952461,3,1,3,1,2,2,1,5,3,3,4,3,0,5,1,1,2,2,5,4,4,5,3,1,-1,0,2,4,1,-1,5,0,1,1,1,-1,4,1,2,4,3,3,4,3,5,0,3,5,1,-1,3,5,-1,5,-1,-1,2,4,2,2,0,2,2,0,0,1,5,4,5,0,3,-1,-1,2,2,0,3,0,4,4,0,1,4,0,-1,1,4,4,4,2
2726.38788709,4,1,0,4,3,0,0,0,1,5,0,1,-1,1,3,5,3,0,4,5,-1,3,3,1,3,0,4,-1,2,4,0,5,2,3,2,2,1,-1,0,4,4,4,1,3,-1,2,-1,1,1,2,4,3,5,1,-1,4,0,1,4,2,2,4,1,4,4,2,3,3,1,-1,3,5,4,2,-1,0,3,3,-1,0,1,2,2,-1,4,0,0,1,0,3
2845.12640366,4,2,4,0,1,5,0,2,0,-1,1,1,2,1,3,0,4,2,4,4,2,2,1,2,2,-1,5,0,3,4,-1,2,3,4,2,2,0,4,3,0,1,4,-1,5,1,1,4,0,1,1,1,4,1,4,-1,0,0,3,2,3,-1,0,-1,3,0,3,1,4,3,3,1,0,1,0,3,5,-1,2,0,-1,2,1,3,3,2,1,4,4,-1,3
2627.89094413,1,-1,-1,2,5,1,0,1,2,1,2,4,4,3,3,2,-1,3,5,1,2,3,5,0,2,2,4,0,0,2,4,2,5,3,3,1,3,5,4,4,2,4,3,0,3,-1,-1,2,1,3,-1,5,-1,3,5,1,1,1,5,1,1,4,-1,5,0,2,0,2,3,-1,4,1,2,4,0,4,0,5,-1,1,4,3,3,2,5,2,5,5,3,3
2704.1583018,5,0,2,3,0,2,4,2,2,4,3,-1,3,4,5,-1,-1,1,1,0,3,1,1,1,5,3,-1,1,3,0,5,0,-1,2,-1,1,0,4,4,3,1,4,1,1,3,2,3,0,2,-1,1,1,3,-1,5,0,0,4,4,5,2,5,3,5,2,-1,3,3,0,2,4,-1,4,1,4,1,3,5,5,2,3,0,4,4,2,4,-1,1,3,5
2785.84750954,5,5,4,2,3,5,5,3,3,3,4,0,0,4,0,3,2,5,2,0,2,2,3,1,1,1,0,3,3,4,1,4,4,0,-1,4,4,-1,5,2,0,2,2,-1,-1,1,3,5,0,2,0,2,2,4,0,-1,5,1,2,5,4,1,3,2,0,2,1,4,-1,3,1,5,3,1,4,4,0,5,5,2,1,4,5,1,0,2,3,0,2,2
2558.67199155,1,3,1,3,4,4,5,3,0,5,0,4,1,3,4,0,3,-1,5,4,0,0,-1,0,5,4,5,4,2,5,1,5,0,3,5,1,-1,0,-1,3,4,0,-1,2,1,3,-1,2,-1,4,5,1,3,3,2,2,4,2,-1,4,-1,0,-1,5,1,4,3,0,1,4,1,3,-1,1,3,1,1,0,-1,3,4,0,-1,4,3,3,5,5,1,5
2810.60729154,4,-1,0,3,4,4,0,0,3,2,3,0,1,4,5,1,5,0,0,3,5,3,2,0,0,4,4,1,2,0,1,5,4,4,4,3,1,2,2,4,1,1,0,-1,1,4,1,0,0,0,3,1,3,5,4,1,2,1,-1,-1,3,2,3,-1,0,1,5,4,2,3,2,5,2,2,2,5,5,-1,4,5,1,2,0,2,3,4,-1,2,1,2
2726.38788709,1,5,3,2,3,4,1,2,5,3,0,4,3,1,4,3,2,2,4,0,2,2,1,1,5,2,-1,3,2,5,0,4,1,2,0,4,5,5,2,2,2,0,1,5,2,1,-1,3,3,1,3,3,5,1,4,5,4,-1,4,-1,2,3,3,3,-1,5,1,4,3,4,-1,4,5,0,3,4,2,5,3,-1,1,0,0,-1,0,0,2,4,5,4
2824.34264505,3,0,1,0,2,5,0,2,2,-1,3,0,1,0,2,2,0,1,1,4,4,1,3,0,4,2,0,2,4,5,2,1,2,3,1,2,3,3,2,-1,0,0,3,0,-1,3,4,1,-1,-1,1,1,1,4,0,3,3,4,3,0,4,1,3,3,4,4,-1,4,1,0,-1,4,2,-1,5,4,-1,4,3,5,5,5,1,3,0,0,1,-1,1,4
2752.41276744,2,3,2,3,3,3,1,2,5,1,-1,3,2,2,4,2,1,2,-1,4,1,3,1,4,0,4,1,2,4,0,4,3,-1,0,1,0,4,0,3,1,3,2,0,1,3,2,0,3,3,0,1,5,4,2,5,4,2,5,0,3,1,5,-1,-1,3,5,2,-1,5,2,0,4,-1,4,3,1,1,5,-1,2,1,-1,1,5,2,0,0,-1,1,0
2544.21372469,-1,1,-1,-1,5,1,1,2,2,1,5,5,4,3,3,0,4,4,-1,0,2,4,2,2,0,1,1,4,4,2,3,1,4,5,3,0,-1,1,3,5,-1,1,0,0,4,2,-1,3,1,0,2,5,3,3,0,-1,-1,5,4,1,-1,2,5,-1,3,0,4,3,-1,5,2,-1,0,5,1,2,-1,0,4,-1,4,1,1,4,5,3,3,2,1,-1
2667.10899298,5,4,-1,5,3,1,-1,-1,0,-1,-1,3,2,4,0,2,-1,5,4,3,0,0,5,0,-1,1,2,3,0,5,4,4,1,2,4,4,1,3,4,0,1,-1,2,1,3,0,1,3,4,1,0,2,2,3,0,2,4,2,5,3,2,2,-1,4,2,3,1,1,4,4,2,2,1,-1,0,1,3,-1,3,5,4,3,0,-1,-1,5,3,-1,3,2
2718.97802533,3,1,0,4,3,0,4,5,-1,3,3,0,4,2,2,0,5,3,4,2,3,3,2,3,4,0,0,2,1,0,3,1,-1,1,-1,0,5,2,2,4,1,0,2,-1,0,2,3,4,4,-1,2,4,1,2,-1,2,4,3,0,1,4,1,5,2,4,1,3,5,5,1,0,3,0,-1,5,5,2,1,4,4,-1,3,5,2,2,-1,3,1,1,-1
2779.52201779,5,1,2,3,0,5,0,5,5,-1,1,1,0,1,1,3,4,-1,0,4,0,3,4,3,1,0,-1,5,1,2,2,0,1,3,2,3,-1,2,2,4,5,0,-1,0,1,2,0,3,1,3,5,4,3,-1,2,1,2,2,5,4,0,0,0,1,3,2,1,5,3,2,3,3,-1,5,1,0,4,1,5,4,0,4,2,4,5,2,0,1,5,3
2729.64099714,4,1,4,3,4,4,0,0,2,0,4,4,1,5,4,-1,0,-1,2,4,-1,-1,3,1,0,2,1,3,3,5,5,2,1,4,3,1,3,0,2,3,1,1,1,3,1,-1,-1,5,4,2,0,3,-1,2,-1,2,0,3,0,0,0,4,-1,4,3,2,0,5,3,3,3,1,5,3,1,-1,2,3,2,2,1,2,2,2,2,-1,1,4,4,0
2650.12052942,2,5,0,1,2,3,2,4,5,4,5,5,5,0,1,-1,4,3,4,4,-1,3,0,4,2,1,2,2,4,2,4,3,0,3,1,0,4,3,0,2,3,-1,0,1,3,-1,3,-1,5,2,5,3,0,0,4,0,-1,1,2,-1,3,1,-1,0,4,0,3,3,0,2,0,-1,1,2,3,-1,-1,0,3,-1,0,4,1,3,4,4,5,4,5,1
2720.42385202,4,3,1,0,0,2,-1,4,2,5,2,0,4,-1,3,0,5,4,1,0,4,0,0,-1,3,5,3,1,2,2,2,4,0,2,0,5,0,1,1,2,4,1,3,1,3,3,1,5,0,4,4,3,2,4,2,5,1,2,3,-1,3,4,2,4,3,-1,2,3,1,1,3,4,0,-1,1,0,5,3,2,-1,-1,1,3,4,5,5,3,0,-1,1
2679.03706314,5,3,0,0,5,3,3,5,0,5,5,-1,5,-1,4,2,0,5,4,3,1,-1,1,5,1,2,1,2,0,-1,3,0,2,2,4,1,-1,2,1,1,5,2,4,2,2,5,3,1,4,4,4,5,1,1,4,-1,4,3,5,2,5,3,4,2,0,1,3,4,1,2,-1,0,1,1,2,3,-1,3,4,1,4,0,0,3,2,0,3,0,2,3
2789.28134792,2,3,3,3,3,2,2,4,-1,2,5,0,0,-1,-1,-1,2,2,4,0,1,1,1,1,4,4,4,-1,-1,1,1,5,3,2,0,4,3,3,0,3,3,3,0,2,0,4,2,1,2,-1,-1,1,1,4,4,1,4,3,-1,1,2,3,-1,5,3,0,2,5,1,3,1,5,4,0,0,2,0,4,4,0,2,1,3,0,5,0,1,4,1,4
2746.99091737,4,2,3,3,3,-1,4,1,2,0,-1,4,0,5,4,1,3,1,0,5,3,5,4,1,0,0,4,-1,1,0,1,4,1,-1,5,0,4,4,3,3,1,3,0,0,2,4,3,3,3,2,-1,2,-1,1,1,0,2,2,0,0,3,2,5,3,4,4,-1,3,4,0,5,4,0,-1,-1,0,2,3,3,2,2,0,2,2,2,5,-1,1,4,-1
2802.2937881,0,-1,2,3,3,1,0,5,-1,-1,2,3,1,4,-1,0,0,3,3,1,2,0,2,4,0,1,0,3,2,3,1,4,0,1,2,4,0,1,5,2,-1,-1,-1,0,0,2,5,1,4,4,3,0,0,4,4,3,-1,4,-1,3,4,1,1,1,2,2,3,2,5,3,4,0,1,1,2,3,4,3,-1,4,2,0,5,4,2,0,3,2,4,3
2746.08727569,1,2,-1,5,3,2,5,0,4,-1,4,1,4,-1,3,4,1,0,4,0,3,3,0,2,3,1,3,3,0,4,5,2,0,2,0,5,4,2,3,0,3,1,-1,4,-1,1,5,0,-1,4,2,1,4,0,3,1,5,0,4,2,1,0,3,4,1,0,3,3,5,1,-1,2,-1,5,1,2,5,4,3,2,2,0,1,4,1,4,2,5,1,4
2859.22321385,2,2,0,4,0,2,0,5,3,1,5,1,1,2,5,2,-1,4,5,1,2,3,5,1,0,-1,3,5,-1,4,0,0,3,1,3,0,3,5,0,-1,1,2,-1,2,0,4,3,-1,-1,4,3,0,0,1,4,3,1,4,3,2,0,0,1,0,2,4,1,3,1,4,5,2,0,5,1,2,4,0,2,3,2,-1,2,3,1,2,3,4,-1,2
2734.70139054,-1,3,-1,0,-1,4,0,5,4,-1,1,0,4,2,2,4,2,2,-1,2,5,0,-1,1,4,1,4,1,4,3,3,5,3,2,2,3,0,1,0,2,5,0,0,2,3,2,1,4,4,1,4,-1,1,-1,-1,3,0,2,0,3,5,3,4,1,0,3,0,5,5,-1,1,2,2,2,0,1,5,1,1,5,4,0,3,1,1,4,5,2,3,1
2621.92690905,2,4,-1,3,4,4,1,0,2,0,5,-1,-1,3,-1,4,-1,1,-1,0,3,-1,1,3,3,5,3,2,3,3,1,2,5,-1,5,4,4,3,1,2,5,4,2,5,5,-1,5,3,5,2,1,2,3,-1,0,3,3,1,5,2,1,4,2,0,1,-1,3,1,4,-1,3,0,1,5,2,1,4,4,0,5,2,5,0,2,1,3,2,0,4,5
2826.33065675,4,2,0,0,4,1,4,2,-1,1,0,3,4,3,1,3,2,3,2,1,-1,-1,4,-1,0,0,2,1,0,4,4,3,2,2,4,0,4,5,0,3,-1,5,-1,2,4,1,0,0,1,1,3,1,1,2,1,4,-1,2,2,3,5,4,3,1,2,1,4,5,2,4,0,2,0,2,1,-1,3,0,1,2,1,3,3,5,-1,0,3,4,4,1
2660.78350123,2,5,1,2,4,-1,0,2,-1,-1,3,1,2,-1,3,4,2,5,4,3,3,-1,0,-1,0,0,1,4,3,2,4,2,3,4,0,2,3,-1,2,-1,4,2,2,5,3,3,1,4,0,1,1,3,5,3,5,1,2,-1,3,0,-1,2,4,5,2,0,1,1,-1,5,4,-1,3,0,2,0,5,1,0,1,0,0,-1,4,0,2,1,4,0,3
2750.96694075,2,4,2,1,2,3,1,-1,0,-1,1,3,3,0,3,2,3,5,2,2,1,1,5,4,1,2,0,3,0,0,2,0,-1,3,2,4,5,-1,2,4,1,4,3,5,5,5,0,4,1,5,2,-1,2,3,4,4,1,-1,1,1,0,1,4,-1,3,0,0,0,5,3,2,0,-1,0,4,2,5,5,3,4,0,3,0,5,-1,5,2,3,3,5
2644.51795101,2,-1,0,0,5,2,4,-1,3,0,4,-1,2,-1,-1,4,4,0,3,5,0,2,5,0,1,1,2,3,2,0,1,0,4,1,-1,1,4,3,-1,3,0,-1,-1,0,1,0,5,1,3,3,5,5,2,3,2,0,4,2,2,1,5,3,-1,5,4,5,4,-1,4,5,2,3,0,4,4,2,3,1,4,1,4,5,1,3,1,3,4,0,-1,5
2806.26981148,3,4,4,-1,1,3,2,3,0,5,3,3,3,2,2,4,-1,0,5,3,0,0,1,0,-1,0,1,4,4,4,5,1,3,2,2,1,3,1,3,1,4,1,4,1,4,-1,5,2,4,2,3,3,5,4,2,0,3,1,0,2,0,0,2,4,3,4,5,3,5,0,0,4,-1,1,4,0,5,1,2,1,5,3,1,2,1,1,4,0,0,5
2846.57223035,0,3,2,-1,0,0,3,4,2,5,1,0,5,3,2,3,4,1,1,3,1,1,3,2,5,1,5,4,3,0,3,2,5,0,1,1,2,3,4,5,1,3,3,2,5,0,0,1,2,0,1,2,2,1,5,5,-1,2,5,3,0,4,0,1,5,4,1,-1,0,5,0,2,5,0,3,5,-1,-1,0,5,3,2,2,-1,4,3,2,-1,5,2
2702.17029011,0,0,4,2,3,0,3,1,0,1,0,5,5,-1,3,3,-1,-1,5,0,4,0,1,5,-1,4,0,1,3,0,2,0,-1,1,2,4,3,5,4,4,5,4,3,4,4,4,4,3,1,-1,3,4,0,3,1,5,0,5,4,3,5,1,4,1,5,-1,0,5,-1,5,0,-1,1,-1,3,5,-1,2,2,1,1,4,1,0,4,1,5,1,4,0
2700.90519176,4,2,1,4,3,-1,4,0,4,2,-1,-1,1,2,0,1,0,3,-1,-1,2,3,3,4,2,3,4,0,2,4,4,-1,0,1,2,3,0,3,1,3,0,-1,1,1,5,3,0,5,2,1,3,3,2,5,1,3,5,3,5,3,-1,1,4,3,1,-1,5,1,1,0,2,2,2,2,0,4,-1,0,4,5,0,3,2,0,-1,5,5,4,0,4
2799.40213472,1,3,1,5,3,3,2,-1,2,0,5,1,-1,2,5,5,2,2,3,5,2,4,-1,0,1,-1,3,4,3,3,4,0,0,2,1,5,2,4,2,1,2,-1,1,4,5,0,1,1,2,0,3,0,0,1,2,4,4,4,0,5,0,1,3,2,1,5,1,0,3,0,0,3,4,1,5,5,4,3,0,-1,4,-1,5,-1,3,-1,1,2,4,-1
2578.00992347,-1,4,3,1,3,0,-1,2,4,2,2,1,1,2,-1,-1,3,4,3,-1,4,3,4,2,3,4,2,2,4,2,2,2,3,0,1,1,1,5,-1,2,4,-1,5,3,5,-1,4,3,3,4,-1,1,4,0,2,0,5,5,4,1,3,4,-1,5,4,1,3,3,5,1,4,5,-1,2,1,1,-1,3,1,2,0,3,4,4,0,2,3,-1,1,1
2890.66994426,0,1,3,1,4,-1,0,1,4,2,0,2,0,1,0,1,4,0,1,5,0,-1,2,4,-1,2,2,4,1,4,1,3,2,2,2,5,3,-1,4,0,3,3,2,5,1,0,5,0,0,0,5,2,1,3,3,2,3,3,0,3,-1,5,1,3,-1,2,5,-1,4,3,2,4,5,1,1,0,0,1,2,1,4,2,3,-1,0,0,5,4,3,4
2729.82172547,5,5,1,3,4,2,2,1,3,1,2,0,3,2,-1,3,1,5,0,5,4,4,4,-1,0,5,1,2,0,4,4,-1,3,4,2,1,2,3,0,1,0,-1,1,1,5,3,-1,5,3,2,-1,2,1,4,0,3,0,4,-1,3,2,0,1,3,4,4,2,1,4,3,2,0,3,4,3,-1,5,3,4,-1,2,1,2,4,1,-1,1,0,1,1
2729.64099714,-1,-1,0,1,4,0,0,0,0,2,4,-1,1,3,3,1,0,-1,2,0,1,3,0,3,2,5,3,4,5,1,-1,1,5,2,4,0,5,1,4,2,3,3,2,-1,5,2,1,0,3,2,0,3,1,4,1,5,4,3,4,0,3,2,1,3,-1,4,5,5,0,-1,3,0,4,3,2,4,4,1,-1,4,2,2,0,-1,4,-1,4,2,5,3
2807.17345316,4,2,4,2,1,3,3,3,-1,0,3,3,1,3,4,2,-1,4,0,5,2,2,5,3,3,1,1,5,4,-1,2,4,3,1,-1,5,5,0,0,4,2,4,4,3,0,1,4,1,1,0,2,1,2,2,2,4,1,-1,3,0,2,3,4,1,-1,0,-1,3,0,4,0,1,2,2,5,0,0,-1,4,3,3,5,1,4,4,4,1,0,2,1
2729.64099714,1,0,2,3,1,2,-1,2,-1,0,2,2,2,5,0,-1,0,3,4,1,1,3,4,3,1,4,-1,3,1,0,4,2,-1,-1,1,5,3,3,4,1,5,4,1,5,2,3,4,-1,0,5,1,2,3,-1,4,1,4,0,0,4,2,3,3,3,5,0,0,4,0,1,-1,2,2,3,5,1,2,-1,3,5,3,-1,4,1,2,2,5,2,2,4
2861.39195387,-1,0,4,5,2,4,2,3,2,1,4,4,0,-1,3,-1,2,1,0,1,4,3,-1,2,0,3,2,0,2,3,0,0,4,1,1,2,3,3,3,4,4,4,1,5,1,5,1,1,3,3,5,1,0,4,2,1,-1,0,-1,4,3,0,2,0,3,5,5,-1,4,1,2,4,1,5,1,4,0,3,0,3,0,5,2,2,0,2,0,1,2,3
2831.02959347,1,1,0,1,2,1,0,3,0,2,2,2,4,1,1,2,1,5,4,3,-1,0,3,-1,4,3,4,3,0,4,4,3,2,3,4,2,1,3,0,4,0,4,1,5,0,5,0,4,1,0,4,5,1,2,-1,1,-1,0,1,2,5,4,4,1,2,-1,5,4,0,5,5,3,-1,2,0,1,3,2,3,0,0,1,2,3,5,4,3,0,-1,5
2692.59168831,1,0,-1,2,3,1,-1,5,1,2,3,5,4,5,1,3,1,-1,5,0,1,2,-1,4,0,1,3,0,3,3,2,4,4,2,2,0,-1,-1,3,1,2,1,0,0,1,5,-1,4,4,3,0,2,4,4,5,0,-1,3,3,5,0,0,2,5,2,3,4,0,-1,4,0,2,3,3,4,5,-1,3,0,1,5,-1,5,-1,0,0,-1,-1,0,3
2726.56861543,5,1,4,4,1,4,5,5,4,5,3,0,0,3,2,4,5,3,2,-1,0,0,1,-1,3,1,3,3,2,-1,1,-1,2,1,1,1,4,4,1,2,2,5,2,2,0,0,2,2,4,3,0,4,3,2,4,5,0,1,4,2,-1,2,5,1,0,5,1,0,3,1,3,2,3,3,4,3,5,2,3,1,4,4,-1,1,2,3,0,5,-1,4
2798.31776471,2,3,2,-1,2,4,3,0,-1,3,2,4,-1,3,0,5,1,1,0,5,3,0,0,1,-1,1,2,2,3,0,3,3,1,5,4,1,2,1,3,3,3,0,0,3,5,4,2,1,1,1,4,-1,0,3,4,5,1,2,-1,4,2,-1,3,0,2,0,1,1,0,0,0,0,2,4,2,0,2,-1,4,3,-1,3,5,3,1,1,4,4,4,0
2739.5810556,4,3,4,2,5,3,2,5,3,1,0,0,2,-1,3,4,3,-1,0,2,-1,3,2,3,4,0,4,3,5,-1,4,3,2,3,5,1,4,5,-1,5,2,-1,-1,4,3,3,0,4,5,0,2,1,3,2,3,-1,4,0,4,2,-1,0,1,1,0,0,-1,5,0,1,3,2,0,4,1,1,2,1,1,0,1,4,3,0,0,4,1,-1,2,0
2487.28429894,-1,-1,4,0,0,2,2,2,0,5,-1,2,2,5,-1,2,5,2,1,3,3,1,2,-1,0,3,-1,4,3,3,4,5,1,3,5,-1,-1,1,4,4,4,4,3,3,0,2,3,3,-1,-1,4,1,4,4,3,1,2,-1,0,1,0,3,1,-1,2,1,1,0,1,-1,2,5,1,3,-1,4,4,3,5,2,3,2,5,4,0,-1,4,0,2,4
2818.55933831,0,0,0,5,2,5,2,1,3,4,0,4,-1,0,3,-1,1,3,3,2,2,4,1,1,3,5,0,1,5,1,1,0,-1,1,5,1,0,0,1,2,0,0,2,1,3,5,1,4,1,4,-1,2,3,2,4,-1,5,3,5,2,4,4,5,-1,-1,4,5,4,5,5,2,4,2,3,4,3,5,2,2,2,0,0,0,-1,3,0,2,1,0,1
2837.7165419,4,5,1,4,1,5,4,0,2,1,3,2,2,1,4,0,1,0,2,3,2,4,3,4,1,0,0,-1,1,0,3,2,3,5,4,2,3,-1,0,0,2,4,1,-1,2,2,5,1,4,1,0,2,2,2,3,1,3,5,3,0,0,4,0,2,0,3,5,3,-1,2,1,-1,3,5,1,0,3,2,4,2,0,3,-1,1,0,-1,3,1,-1,-1
2649.21688774,4,0,3,1,3,2,2,2,-1,-1,-1,2,3,2,2,1,1,4,2,2,-1,4,0,4,1,1,-1,1,3,0,5,3,-1,1,2,4,3,4,1,1,4,0,4,0,3,3,5,-1,4,2,4,3,2,3,1,0,3,5,0,3,3,1,5,1,4,-1,0,2,4,3,0,4,3,1,-1,-1,5,5,2,5,1,2,-1,-1,2,4,4,-1,0,5
2837.17435689,1,2,4,2,3,5,2,2,0,1,4,2,4,2,2,4,1,-1,3,4,2,4,0,0,3,4,2,5,5,3,0,4,-1,3,4,0,0,1,3,3,0,2,2,1,4,2,1,5,1,3,2,2,0,5,4,1,1,1,1,-1,4,-1,1,3,0,0,3,4,2,3,1,2,0,4,1,4,3,0,0,1,0,3,3,-1,1,-1,0,3,-1,-1
2649.39761608,5,-1,2,2,0,1,0,3,1,1,2,3,-1,0,4,1,2,4,4,4,4,2,3,1,4,2,-1,2,0,-1,0,5,2,-1,3,3,2,0,0,3,5,2,3,4,4,5,3,2,1,4,4,1,1,2,4,1,1,5,1,3,3,4,-1,-1,3,3,-1,5,3,4,5,2,3,0,0,5,3,1,3,1,-1,3,2,5,-1,4,1,5,1,0
2781.87148616,1,-1,0,3,5,1,5,-1,0,2,2,0,4,2,2,1,3,2,3,0,3,1,0,3,0,0,5,-1,0,4,3,5,0,1,4,5,5,5,4,4,1,0,2,0,4,2,3,3,1,3,2,-1,5,4,3,2,0,3,2,3,1,5,0,1,1,4,1,2,4,-1,3,4,1,1,5,4,-1,3,4,0,2,2,0,4,4,2,1,3,4,1
2796.51048135,2,4,2,3,-1,5,4,-1,1,3,5,0,-1,0,0,4,0,3,0,-1,3,4,2,2,3,2,2,0,-1,1,2,1,4,0,2,3,5,5,4,1,2,5,-1,3,4,1,1,2,3,1,4,4,4,1,0,1,-1,1,1,2,5,1,3,-1,1,1,-1,0,3,0,3,4,3,1,2,0,2,3,3,3,4,1,2,2,-1,5,1,0,5,0
2791.45008795,1,2,1,2,0,2,0,3,3,2,-1,-1,0,3,1,4,5,3,3,3,3,2,1,4,1,3,4,0,5,5,4,2,1,0,4,1,4,1,2,0,-1,4,5,-1,2,0,5,3,3,3,1,2,2,-1,1,5,5,2,3,-1,-1,5,4,1,0,1,0,3,-1,0,3,1,2,1,2,0,1,0,2,3,4,0,0,4,2,3,4,0,2,1
2622.83055073,2,2,5,2,4,5,1,2,-1,1,4,-1,0,3,-1,4,4,3,4,4,2,-1,1,0,-1,1,1,5,-1,-1,1,4,4,-1,0,1,-1,3,2,3,5,5,4,1,3,5,5,2,5,5,2,-1,2,3,0,2,2,3,0,0,3,4,5,1,-1,0,-1,3,3,0,3,2,3,-1,3,2,4,3,2,2,4,4,-1,1,1,4,3,0,1,2
2854.52427712,-1,2,2,0,-1,5,1,4,3,4,0,2,3,1,1,1,5,-1,-1,0,0,0,2,5,5,2,4,4,4,3,4,1,2,1,5,0,2,1,5,4,2,5,-1,2,1,1,2,5,3,5,2,4,1,1,2,1,3,1,1,0,1,4,0,5,3,5,0,3,4,1,5,5,3,4,0,5,0,0,2,3,2,0,-1,0,0,3,3,4,0,3
2781.32930115,1,0,2,3,3,1,-1,4,3,1,3,0,0,0,2,2,0,-1,0,4,1,1,2,5,2,0,4,-1,2,-1,0,0,2,3,4,4,0,1,-1,1,1,4,1,1,-1,2,-1,3,3,3,4,1,4,0,4,1,0,5,4,0,5,2,2,2,0,1,2,0,5,-1,4,2,4,5,4,-1,3,1,5,4,4,1,1,3,2,1,2,2,3,-1
2741.56906729,3,-1,0,1,2,0,1,1,5,0,2,1,-1,-1,4,3,4,-1,4,5,3,3,-1,0,2,1,2,4,-1,-1,2,0,4,4,3,1,4,4,2,-1,1,4,0,1,0,1,5,1,2,3,-1,4,4,4,0,0,0,3,2,5,5,3,0,-1,0,3,2,3,0,4,-1,2,1,1,4,4,4,2,2,5,0,2,2,3,-1,-1,3,1,3,1
2843.3191203,3,0,0,1,4,5,2,4,3,0,4,5,5,2,4,4,1,1,-1,5,2,1,4,1,-1,5,3,5,2,1,0,3,3,3,0,5,-1,3,4,0,2,1,-1,3,0,0,0,1,0,2,-1,5,2,2,1,4,-1,1,1,3,0,1,2,1,0,4,2,4,0,2,1,1,-1,4,2,5,-1,-1,3,2,2,0,2,4,0,2,2,3,3,4
