$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2779.39333233,1,2,0,4,3,1,-1,1,3,1,4,-1,0,4,2,5,1,4,5,0,1,3,1,3,4,4,5,2,0,-1,1,0,5,3,3,5,-1,-1,-1,-1,2,-1,0,4,0,1,3,0,5,1,-1,5,5,-1,3,0,-1,-1,-1,1,4,4,2,0,5,2,-1,4,3,4,-1,4,5,0,2,4,2,0,-1,5,0,-1,1,2,0,1,3,4,-1,2
2902.76821128,4,-1,0,3,2,0,-1,4,4,5,2,0,1,0,3,2,2,4,-1,3,0,0,1,4,3,3,4,2,5,3,5,3,4,3,0,4,1,2,3,-1,3,1,5,0,5,2,5,0,3,-1,5,1,1,2,-1,4,4,-1,0,4,1,4,2,5,1,0,2,2,3,2,-1,-1,1,3,4,2,4,-1,1,-1,0,0,-1,-1,1,0,5,-1,1,-1
2807.43307755,-1,4,4,-1,0,1,-1,5,5,1,1,-1,0,1,0,1,4,0,2,-1,3,5,3,3,5,3,0,4,0,0,4,4,-1,0,-1,3,-1,-1,5,3,0,4,5,5,3,5,5,-1,2,-1,1,2,1,2,2,0,3,2,4,4,-1,4,4,5,1,3,3,-1,1,2,2,0,3,4,-1,5,-1,5,-1,1,2,4,-1,2,-1,0,3,2,3,-1
2896.83038289,-1,3,2,-1,0,5,1,4,4,5,1,3,2,-1,2,5,0,4,4,0,5,0,0,3,1,0,4,5,3,3,4,2,0,4,4,3,1,0,-1,1,5,2,-1,-1,2,5,1,3,-1,0,-1,-1,0,1,0,4,3,4,5,3,-1,0,1,-1,3,-1,0,2,5,1,2,2,4,4,1,-1,5,1,1,1,0,2,5,1,5,4,2,3,2,-1
2966.10504754,4,-1,-1,4,-1,1,1,0,5,3,1,2,-1,1,4,-1,3,-1,1,5,-1,2,1,0,0,-1,2,-1,2,5,-1,2,5,2,-1,5,3,2,5,4,0,0,3,2,0,1,0,2,4,5,0,0,5,-1,3,1,1,2,0,5,0,-1,5,2,5,3,3,4,4,-1,4,0,3,4,1,2,4,1,5,4,1,1,2,5,4,3,3,4,3,0
2806.11356012,4,5,5,3,1,4,0,2,1,5,4,3,-1,-1,1,5,3,0,1,0,3,3,4,5,3,0,0,-1,0,0,-1,4,-1,1,5,-1,4,2,0,1,-1,4,-1,5,4,-1,2,1,-1,0,-1,1,0,4,5,3,2,2,2,-1,-1,0,-1,2,2,2,5,1,-1,3,2,3,1,4,0,3,-1,0,5,4,3,3,1,-1,3,2,3,4,2,1
2877.03762156,2,-1,3,2,2,0,0,-1,5,3,2,4,3,3,4,1,3,-1,2,1,-1,3,0,4,0,1,2,1,0,-1,4,3,-1,0,2,4,4,1,1,3,4,5,5,3,-1,3,1,0,2,-1,-1,5,5,5,4,0,3,0,3,4,-1,3,5,-1,2,1,2,5,5,2,5,0,-1,-1,1,1,1,4,0,5,5,0,0,3,1,2,4,4,1,2
2891.5523132,2,3,5,0,4,0,3,5,1,5,5,3,2,0,5,2,-1,0,2,4,2,-1,-1,3,-1,1,4,-1,1,3,0,3,5,4,3,2,0,5,1,5,2,4,-1,4,-1,-1,4,1,0,0,2,3,-1,-1,1,1,3,0,1,3,1,1,-1,0,-1,3,0,5,-1,4,1,4,4,0,-1,2,2,2,1,2,-1,4,-1,5,1,5,4,2,2,5
2846.35884149,2,3,1,4,4,-1,1,0,-1,1,0,2,2,3,0,1,4,-1,1,4,3,2,2,1,1,5,4,0,4,3,-1,1,1,-1,4,-1,2,-1,0,2,4,-1,-1,3,5,4,3,3,5,4,-1,0,5,3,5,-1,2,5,1,0,5,4,4,-1,4,3,2,3,5,5,3,0,5,1,2,0,1,5,3,5,3,5,0,2,-1,2,-1,5,2,-1
3048.57488641,5,0,4,3,4,5,4,3,-1,3,1,1,3,1,1,-1,2,2,3,2,0,-1,0,0,2,5,4,5,-1,-1,2,5,3,-1,2,-1,2,5,-1,4,0,4,2,0,5,0,1,5,5,4,-1,1,2,1,3,3,1,0,2,2,-1,2,0,4,1,3,3,4,1,3,4,1,2,0,1,5,0,5,1,0,5,0,-1,4,5,-1,3,-1,3,0
2925.20000746,3,-1,-1,0,3,5,4,1,-1,3,0,4,4,4,2,5,1,4,4,1,3,3,2,3,2,-1,0,3,1,-1,-1,2,2,5,1,0,2,0,0,0,-1,-1,4,0,2,4,4,3,5,5,3,-1,4,2,5,4,4,3,5,5,5,4,3,1,1,-1,2,2,1,1,-1,2,0,-1,1,-1,-1,2,-1,1,3,0,2,0,5,5,0,-1,1,1
2825.24656274,0,2,-1,3,4,3,0,-1,5,2,2,5,5,3,3,1,4,2,5,5,4,4,2,5,5,4,-1,0,1,-1,-1,5,1,0,4,-1,3,3,2,1,1,1,1,5,4,4,0,1,5,-1,3,-1,1,5,4,2,0,2,4,2,-1,1,0,0,-1,1,5,3,1,0,1,3,2,2,3,-1,4,4,-1,-1,3,0,3,1,-1,2,4,4,-1,3
2919.26217906,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
2755.97189809,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
2801.8251285,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
2820.29837241,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
2852.29666989,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
2852.29666989,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
2911.34507453,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
2855.59546345,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
2835.14294341,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
2906.06700484,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
2962.47637463,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
2808.75259497,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
2840.09113374,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
2878.02725962,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
2927.8390423,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
2924.8701281,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
2851.96679054,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
2983.91853274,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
2971.05323787,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
3015.58695086,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
2946.97204492,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
2861.8631712,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
3034.06019477,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
2900.78893515,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
2916.29326486,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
2925.85976617,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
3018.22598571,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
2997.11370696,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
2840.75089245,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
2811.39162981,-1,5,2,2,-1,5,4,0,-1,3,4,-1,1,2,4,-1,0,2,2,3,5,4,0,3,3,5,0,-1,0,5,-1,1,0,-1,0,4,3,3,2,2,-1,-1,0,3,3,2,1,2,-1,5,1,4,0,4,1,0,-1,0,1,1,5,2,3,4,5,3,0,5,1,0,3,0,2,1,-1,4,5,2,3,-1,2,-1,1,1,-1,1,4,5,1,4
2900.4590558,5,2,0,1,5,1,5,3,-1,0,2,3,1,0,4,4,0,-1,0,3,5,-1,0,4,3,4,-1,4,1,4,4,2,0,5,-1,1,2,1,4,-1,0,3,1,5,3,2,-1,2,-1,-1,-1,-1,4,5,1,0,0,2,-1,0,1,3,4,3,-1,3,1,1,2,1,4,3,3,5,-1,1,1,-1,2,3,4,0,5,-1,-1,2,5,2,0,2
2925.85976617,0,-1,1,5,4,3,4,5,-1,2,5,5,5,5,2,-1,-1,4,-1,4,-1,3,-1,2,0,3,0,-1,-1,5,0,4,1,5,3,1,1,2,-1,2,4,1,0,1,2,5,1,3,0,-1,0,1,1,4,3,1,0,0,1,3,4,2,5,-1,-1,2,-1,0,4,5,3,2,3,3,1,0,1,0,3,3,2,3,2,2,5,0,4,5,3,2
2842.40028923,-1,-1,4,1,3,3,4,0,0,-1,2,2,3,0,5,4,2,2,5,1,2,1,-1,-1,-1,1,4,5,5,1,2,4,0,5,4,2,3,4,1,3,2,2,1,2,1,0,1,5,-1,0,4,2,2,4,3,5,-1,0,3,5,-1,0,-1,1,1,2,4,5,0,5,3,3,0,3,0,5,5,4,3,-1,0,-1,5,4,-1,1,0,4,3,1
2947.96168299,0,2,1,2,5,-1,-1,1,0,0,0,-1,3,4,5,4,-1,3,4,1,4,1,-1,4,3,2,-1,3,-1,2,1,5,1,-1,-1,1,3,2,0,1,-1,3,4,4,5,2,4,4,3,5,4,0,0,-1,1,5,2,-1,1,1,1,1,5,0,5,0,-1,4,3,3,2,4,-1,-1,0,4,5,3,-1,3,0,3,3,2,0,4,2,5,1,2
2845.36920343,2,1,-1,3,0,2,3,-1,5,-1,-1,0,1,4,4,0,0,4,5,4,3,2,3,-1,-1,2,2,3,2,4,-1,5,2,4,4,-1,2,5,2,0,-1,-1,0,0,3,4,2,0,5,3,4,0,4,1,5,-1,0,1,0,3,3,1,-1,5,1,3,3,-1,1,-1,5,1,1,2,2,4,5,0,-1,0,-1,2,3,5,4,4,1,1,1,3
2891.88219255,3,0,5,1,4,3,1,2,-1,5,1,3,2,-1,1,1,5,3,2,4,1,4,0,5,-1,5,0,-1,1,2,4,3,-1,1,4,5,4,-1,2,1,3,5,1,3,-1,3,4,3,0,-1,1,3,1,3,3,2,-1,4,-1,0,0,0,0,5,4,1,5,3,5,-1,0,4,2,0,0,2,2,5,0,-1,2,0,4,-1,5,3,5,-1,2,2
2836.79234019,0,-1,2,-1,0,5,3,3,1,-1,0,1,-1,-1,5,3,5,4,0,3,5,4,1,-1,4,4,0,-1,5,-1,0,4,2,1,3,4,2,-1,1,2,0,1,0,3,3,-1,5,0,-1,4,0,1,-1,-1,5,2,1,-1,4,-1,2,4,5,-1,1,2,2,3,3,2,3,-1,2,2,3,4,-1,3,-1,2,4,0,0,3,2,1,4,1,4,3
2953.89951139,3,0,2,3,2,5,3,3,-1,1,1,0,3,3,0,-1,4,2,-1,4,3,4,5,4,1,2,3,-1,2,-1,5,2,2,0,1,4,4,1,-1,2,5,2,4,1,2,5,5,4,5,5,-1,-1,3,0,1,1,0,4,3,1,0,0,5,-1,3,0,2,3,-1,2,-1,1,4,5,5,1,0,0,3,2,-1,4,4,1,4,5,-1,1,2,0
2848.99787634,5,-1,4,0,3,4,0,4,-1,5,3,3,0,-1,-1,5,1,2,3,-1,0,2,1,0,-1,4,4,3,3,0,0,5,1,4,1,3,4,4,0,5,3,3,2,5,-1,1,2,-1,4,2,-1,2,5,2,3,1,0,3,0,5,4,1,1,-1,4,0,2,2,2,-1,0,4,5,1,5,1,5,5,4,3,2,1,2,1,1,5,2,3,-1,5
2929.81831843,0,0,-1,4,0,3,-1,2,3,5,1,1,5,5,-1,1,3,-1,1,1,2,5,-1,-1,-1,5,0,0,4,3,2,4,1,1,2,5,1,-1,5,4,0,2,4,-1,3,4,1,3,3,0,3,-1,-1,4,4,2,4,-1,0,4,-1,1,2,0,2,2,2,0,5,2,2,3,3,0,5,1,4,1,0,5,3,5,4,4,-1,3,-1,1,0,3
3011.29851924,1,3,5,0,-1,2,2,0,1,0,3,-1,3,5,2,3,1,4,1,3,0,4,3,4,4,-1,5,4,-1,2,2,4,3,0,2,1,3,5,-1,-1,4,2,3,0,1,4,2,-1,5,-1,4,4,3,5,0,3,4,-1,0,3,-1,5,5,5,1,1,-1,-1,-1,2,5,-1,1,-1,1,1,1,5,1,0,3,2,-1,5,0,0,2,2,-1,0
2886.27424351,1,3,4,5,3,-1,3,-1,3,4,3,4,3,0,3,-1,-1,-1,1,2,0,0,5,0,-1,5,3,4,2,0,1,2,1,-1,2,5,0,4,2,1,1,5,1,-1,-1,-1,0,4,3,5,4,3,0,1,2,2,4,1,2,0,3,-1,2,2,0,-1,5,1,-1,-1,5,1,4,-1,2,4,4,3,4,5,1,2,1,1,5,0,-1,2,4,0
2899.46941773,0,1,4,5,0,5,1,0,2,0,4,4,4,3,5,4,-1,5,-1,3,0,-1,5,-1,5,5,0,3,3,3,0,-1,1,5,-1,2,2,3,2,2,4,2,0,-1,4,0,1,4,1,5,2,-1,3,1,1,-1,3,1,-1,4,0,5,4,1,1,2,2,0,4,3,2,0,3,-1,1,2,-1,4,-1,4,-1,5,4,1,0,5,3,-1,3,-1
2905.07736677,5,3,0,5,0,-1,-1,4,0,4,4,1,0,3,4,1,2,1,1,-1,4,1,5,0,5,5,0,2,1,2,0,-1,0,2,2,-1,1,0,1,3,4,0,1,1,1,-1,-1,5,-1,3,3,4,5,4,4,5,-1,3,1,3,2,1,2,2,3,5,5,5,-1,4,5,4,2,0,3,2,3,-1,3,5,-1,-1,1,3,-1,0,2,5,3,4
2817.65933757,5,2,1,-1,-1,3,1,4,5,3,1,4,-1,-1,1,-1,-1,3,4,-1,1,0,-1,1,2,4,1,3,1,5,5,1,2,2,4,2,0,5,4,3,3,0,0,-1,0,0,0,2,0,3,0,-1,2,2,-1,1,-1,2,4,-1,4,2,4,1,-1,2,1,3,5,3,0,0,5,2,-1,4,2,5,-1,2,4,4,1,4,5,5,-1,5,0,4
2823.92704532,3,5,3,0,-1,0,2,1,4,-1,-1,-1,1,2,1,2,5,2,0,5,4,1,0,-1,-1,0,4,1,1,3,-1,4,0,1,3,-1,0,-1,0,2,-1,-1,-1,0,4,2,2,-1,5,0,0,5,2,3,1,5,4,4,5,4,0,2,-1,4,2,4,5,2,0,3,3,-1,3,1,-1,-1,1,5,4,1,3,2,5,2,3,1,-1,2,3,4
2970.06359981,3,3,5,0,0,1,2,-1,-1,4,-1,5,5,0,-1,3,1,1,3,5,1,5,0,2,2,3,4,2,2,-1,4,0,1,5,4,1,1,-1,0,3,2,1,3,2,0,5,4,-1,0,0,5,-1,1,5,3,4,4,3,2,0,2,5,-1,2,3,4,4,3,5,0,3,5,0,4,3,-1,-1,1,1,-1,1,3,-1,1,2,4,5,-1,1,4
2955.21902881,-1,2,0,3,0,4,4,3,-1,4,-1,3,-1,1,4,4,1,1,1,2,0,-1,2,5,2,-1,5,1,1,4,4,-1,4,-1,1,3,0,-1,3,5,4,-1,-1,2,0,3,0,4,0,4,0,1,1,3,-1,0,3,-1,3,5,3,5,5,1,1,-1,-1,-1,5,0,1,0,0,4,3,1,4,3,2,-1,-1,2,-1,2,-1,-1,2,0,2,2
2953.23975267,1,0,2,2,3,-1,-1,3,0,-1,4,4,1,-1,0,-1,2,-1,2,0,3,-1,3,5,2,3,3,4,0,0,2,2,0,4,5,0,1,5,-1,1,-1,1,-1,1,-1,4,-1,3,5,3,5,5,-1,1,2,-1,3,-1,4,1,2,0,0,-1,2,4,5,0,2,-1,2,0,1,4,1,3,4,5,4,4,3,0,4,4,1,1,1,0,2,3
3003.05153535,1,0,4,4,0,2,-1,3,1,5,4,3,5,2,5,4,1,3,0,2,3,1,1,4,0,1,-1,2,0,4,-1,2,3,-1,-1,4,-1,5,3,-1,5,3,3,-1,1,4,1,4,0,2,2,0,-1,-1,4,1,3,4,-1,0,4,0,1,5,1,3,-1,3,5,1,0,5,5,0,0,4,3,4,-1,2,2,2,2,5,5,5,2,0,1,1
2943.34337201,5,2,-1,4,3,3,2,1,1,0,1,-1,5,-1,1,3,4,5,4,1,0,3,4,3,1,5,1,4,4,0,3,-1,3,-1,-1,0,5,4,0,5,5,5,2,0,3,-1,1,3,2,4,-1,5,2,4,2,2,2,0,-1,-1,1,4,4,1,0,4,3,0,1,5,2,-1,3,2,5,3,3,5,0,5,2,1,4,-1,-1,3,-1,-1,1,2
2860.54365378,4,2,0,-1,-1,0,3,5,5,5,0,3,3,-1,2,4,0,3,0,1,2,0,5,5,2,2,2,-1,5,2,2,1,0,-1,0,1,3,-1,1,1,-1,2,0,4,4,1,3,3,-1,1,-1,1,4,4,-1,2,0,-1,5,0,0,0,-1,5,4,3,5,2,1,3,3,3,4,-1,2,1,4,4,0,2,1,-1,2,-1,4,4,-1,1,3,-1
2847.67835892,3,1,0,2,0,3,3,0,-1,3,4,2,1,2,-1,-1,1,1,-1,0,1,3,-1,-1,5,0,-1,3,5,3,5,2,2,4,-1,4,4,5,5,4,4,5,-1,0,-1,0,2,4,-1,3,1,2,0,2,0,2,2,4,3,0,0,5,-1,-1,-1,4,5,1,-1,3,4,3,1,0,5,5,5,2,0,2,5,3,1,4,1,0,5,2,4,1
2921.24145519,0,3,5,-1,5,3,1,0,5,4,0,2,3,1,1,3,4,2,5,2,0,2,4,1,-1,0,2,4,-1,2,0,3,1,5,-1,4,-1,5,4,-1,3,-1,0,2,-1,1,-1,5,3,1,4,-1,0,0,3,3,4,4,-1,2,3,0,5,-1,1,2,1,0,2,-1,4,1,3,4,0,-1,0,1,2,2,-1,3,1,2,1,4,-1,5,2,0
2816.00994079,-1,3,1,5,-1,0,2,5,3,1,0,3,1,3,5,-1,4,0,-1,2,0,4,1,5,3,4,3,2,0,-1,4,4,1,2,0,-1,-1,5,-1,1,2,4,5,5,4,3,1,3,-1,1,5,0,1,0,2,0,3,4,3,2,-1,0,-1,-1,5,1,4,1,0,5,2,0,-1,4,0,2,1,5,3,3,3,4,4,4,-1,-1,4,5,1,2
