$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2844.17756018,0,0,-1,0,1,1,2,0,-1,-1,1,0,0,3,-1,-1,1,-1,1,2,-1,2,1,3,2,-1,2,-1,-1,0,0,-1,-1,0,-1,2,-1,1,2,2,0,3,2,1,-1,0,1,3,2,3,1,1,3,2,3,3,1,2,0,3,0,0,3,0,2,0,2,2,1,2,2,1,1,-1,1,2,-1,2,-1,-1,2,3,0,3,1,0,0,3,-1,2
2985.5789693,0,-1,1,1,-1,0,0,0,0,3,2,-1,1,1,3,-1,-1,0,0,0,0,2,-1,3,2,1,2,-1,1,0,1,2,2,3,1,0,0,-1,0,3,2,1,2,3,2,-1,1,1,-1,3,-1,3,1,2,1,0,2,-1,1,1,1,0,2,3,1,2,0,3,3,2,-1,3,0,0,0,1,2,3,2,3,2,2,-1,2,1,0,-1,3,1,-1
2911.99598182,-1,0,-1,0,0,1,-1,-1,0,0,3,0,2,-1,1,0,-1,0,2,-1,-1,3,3,3,2,0,0,1,1,2,1,1,-1,2,2,2,2,-1,1,1,-1,1,2,2,-1,2,0,2,2,-1,-1,3,0,1,1,-1,2,0,1,1,0,1,3,0,3,1,0,1,-1,0,1,-1,0,3,-1,-1,2,-1,0,3,-1,3,1,2,-1,-1,2,1,-1,1
3026.27002229,1,0,3,0,-1,0,0,3,1,3,-1,3,1,-1,-1,1,-1,1,3,0,1,2,3,0,1,0,1,-1,2,-1,1,2,0,3,0,3,3,1,2,0,2,3,3,-1,2,0,2,0,2,0,1,2,2,0,3,0,2,1,1,2,-1,2,3,0,0,3,1,2,1,1,1,2,0,3,2,0,0,2,-1,-1,3,3,-1,1,2,3,2,-1,2,3
2916.40417923,2,0,3,0,1,3,1,1,-1,0,-1,3,1,1,3,2,-1,-1,2,-1,3,1,-1,3,3,2,0,1,1,3,2,2,0,2,-1,0,2,0,2,-1,2,3,0,1,-1,-1,2,1,0,0,2,0,1,1,2,2,1,-1,0,2,-1,1,-1,0,2,-1,3,3,-1,3,-1,1,3,0,3,2,1,1,0,1,1,3,-1,2,3,0,0,1,0,0
2874.69584992,0,1,3,0,1,1,0,2,0,3,2,-1,0,2,1,0,-1,2,3,0,0,1,0,2,3,1,2,3,3,3,0,1,3,3,-1,0,2,2,1,1,3,-1,2,-1,-1,1,2,1,2,-1,-1,1,2,1,-1,-1,1,-1,-1,-1,0,1,0,2,3,2,-1,-1,1,2,3,1,1,0,0,2,2,3,0,2,0,3,-1,3,2,-1,3,3,0,0
2963.19889016,-1,2,1,-1,0,0,0,3,3,2,1,0,0,0,-1,0,1,3,0,0,1,3,-1,1,1,1,2,3,2,-1,-1,0,0,0,2,1,-1,0,3,3,1,3,0,-1,0,2,-1,1,-1,-1,1,0,1,1,2,-1,2,2,2,3,-1,1,0,-1,2,0,3,2,2,1,-1,-1,1,3,2,1,1,2,1,-1,2,2,3,3,1,2,3,3,2,0
3130.37129951,1,3,2,-1,2,2,1,2,2,3,1,0,3,2,2,2,0,3,3,3,0,0,2,0,3,3,0,3,1,0,2,3,0,1,1,1,0,0,2,3,3,-1,1,-1,3,1,1,1,3,-1,2,0,1,2,2,0,3,0,-1,1,0,0,0,1,-1,-1,1,0,0,0,3,0,3,-1,2,1,1,-1,2,-1,-1,1,1,-1,1,2,3,2,3,2
3142.23952329,1,2,1,-1,-1,1,0,2,-1,2,-1,-1,1,1,0,2,3,2,0,1,2,1,0,1,-1,3,2,1,1,3,-1,-1,2,0,3,3,3,0,1,0,0,0,0,3,3,1,0,2,3,2,3,2,1,-1,1,-1,3,3,3,2,-1,0,0,3,1,2,0,2,0,2,0,2,-1,1,3,2,1,2,1,1,0,2,2,0,0,1,3,-1,-1,0
2893.34591587,-1,0,0,0,3,3,1,2,0,0,0,1,0,1,1,1,3,2,2,3,-1,1,2,-1,0,-1,0,-1,3,3,2,0,-1,2,1,0,2,1,1,-1,3,-1,0,2,0,1,3,3,1,2,-1,0,2,3,0,3,2,1,1,1,2,2,2,-1,3,1,0,3,-1,1,-1,-1,-1,3,1,3,0,2,3,1,2,-1,2,1,2,-1,1,3,-1,2
2767.20365162,-1,2,3,0,-1,-1,-1,1,0,2,1,2,2,2,2,-1,3,-1,2,0,2,2,1,0,3,3,0,-1,3,2,2,0,-1,1,2,-1,-1,2,1,0,2,-1,1,3,-1,0,0,1,1,2,1,2,1,0,3,0,-1,-1,1,1,-1,0,0,-1,2,2,0,1,1,3,0,-1,3,0,1,-1,1,-1,-1,1,1,-1,3,2,2,0,1,-1,-1,3
2821.45838893,2,2,-1,3,-1,-1,2,-1,3,-1,3,3,2,3,2,1,3,0,1,0,1,0,-1,-1,3,0,1,-1,1,2,3,3,2,-1,2,3,2,1,-1,2,1,-1,0,0,1,-1,0,2,2,3,3,2,1,2,0,1,0,1,0,1,3,0,1,2,2,-1,3,3,2,2,1,-1,1,1,3,0,-1,0,2,-1,1,2,0,1,3,0,3,-1,0,2
2975.06711395,3,2,1,-1,3,0,-1,0,2,-1,2,-1,2,0,2,-1,0,-1,0,0,-1,0,0,3,3,-1,-1,0,3,1,0,1,0,0,0,-1,1,-1,1,0,2,-1,3,3,-1,3,1,0,0,0,1,-1,2,2,1,1,3,2,2,-1,1,2,3,1,3,-1,1,2,1,2,1,2,3,1,-1,0,-1,3,2,1,1,2,1,1,0,0,2,2,3,-1
2864.52308667,2,1,2,3,1,1,0,3,1,3,2,-1,1,2,2,0,-1,-1,0,-1,2,-1,3,1,1,3,-1,2,3,1,2,0,0,0,0,0,1,0,2,0,0,3,3,2,1,1,0,2,2,3,2,0,-1,-1,1,2,1,0,-1,-1,-1,3,-1,3,3,-1,3,2,1,2,3,2,2,3,2,1,2,0,1,0,-1,-1,-1,3,3,1,3,-1,3,-1
2942.17517945,1,2,1,2,-1,1,3,1,1,-1,2,0,3,2,0,3,2,3,-1,0,0,-1,-1,-1,-1,-1,0,3,1,3,-1,-1,1,-1,2,2,0,0,1,0,0,2,2,-1,3,0,-1,2,3,2,0,1,0,0,3,0,0,3,3,3,0,1,3,3,1,1,-1,2,1,-1,2,3,1,2,0,0,0,2,1,2,0,3,2,-1,1,-1,1,1,-1,-1
2897.75411328,1,2,0,-1,3,1,1,0,-1,3,-1,2,0,0,-1,-1,-1,3,3,1,3,0,2,0,-1,3,1,0,2,-1,1,1,3,-1,-1,1,0,-1,2,-1,1,-1,-1,0,0,2,1,3,2,1,1,0,1,-1,2,3,3,0,2,1,1,3,3,1,3,0,1,3,0,-1,1,0,2,0,3,2,3,0,2,2,-1,3,0,2,0,3,0,-1,1,-1
2933.35878464,0,2,2,0,3,0,-1,1,-1,-1,1,2,-1,0,2,2,-1,0,-1,1,2,-1,3,3,0,1,0,0,0,1,3,2,-1,2,3,1,0,3,0,1,0,2,2,2,-1,1,1,-1,2,-1,2,1,2,2,3,-1,3,0,0,1,2,0,-1,3,1,3,2,3,3,2,1,3,-1,2,1,-1,-1,1,2,-1,1,-1,1,0,-1,1,1,0,0,0
2948.61792951,2,-1,2,3,0,-1,-1,1,-1,3,0,0,3,-1,0,-1,1,1,0,3,2,0,2,1,2,2,3,1,-1,0,0,0,2,0,3,3,2,0,1,2,1,2,3,3,2,1,-1,1,-1,0,1,3,2,0,-1,2,-1,3,2,0,3,-1,0,3,2,1,2,-1,1,-1,1,3,3,3,0,2,2,3,3,-1,0,-1,0,-1,3,2,0,0,3,2
2871.98311305,0,0,0,0,0,-1,1,-1,2,0,2,1,2,3,1,-1,0,1,1,-1,0,0,3,1,1,-1,2,2,-1,-1,-1,2,0,-1,-1,1,3,2,0,1,-1,3,0,-1,1,0,1,1,1,-1,2,2,2,0,0,1,-1,3,2,-1,2,-1,1,2,-1,2,0,2,0,2,2,-1,-1,-1,3,-1,1,3,-1,3,0,-1,1,-1,-1,1,3,-1,0,2
3098.15754923,-1,3,1,1,1,0,2,1,0,2,1,2,0,2,0,1,1,0,1,-1,2,0,1,1,2,0,-1,0,2,3,2,2,-1,3,2,-1,-1,0,3,1,0,3,3,3,2,-1,2,0,0,0,3,0,1,1,0,-1,2,-1,0,2,1,3,3,2,1,-1,0,0,1,3,1,-1,2,-1,1,3,-1,1,0,3,2,-1,0,2,2,-1,3,0,-1,2
2894.36319219,1,0,2,2,1,2,0,2,2,1,0,1,1,1,1,0,3,3,3,0,2,-1,3,1,1,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,3,0,1,-1,0,2,0,2,-1,-1,-1,1,-1,-1,0,0,2,0,-1,1,-1,1,3,3,1,-1,3,2,3,-1,2,1,1,0,2,3,-1,-1,3,2,2,-1,3,1,2,0,2,3,2,0,2,1
2982.52714033,2,-1,1,2,-1,3,1,1,2,-1,3,0,3,-1,1,2,3,3,1,2,0,-1,3,3,0,0,1,2,-1,1,0,0,0,-1,2,-1,1,1,0,2,-1,0,0,2,0,0,1,3,0,2,2,1,1,-1,-1,1,-1,1,2,0,0,2,1,3,2,2,3,3,2,0,1,2,1,3,3,1,3,-1,1,0,-1,2,-1,1,3,2,3,0,3,3
2948.2788374,-1,3,1,1,2,-1,0,2,-1,2,2,2,2,1,3,0,3,3,1,1,-1,0,0,1,2,0,1,0,0,3,-1,3,0,2,0,1,-1,2,3,2,2,3,3,0,-1,-1,1,1,0,-1,-1,3,0,3,1,2,0,0,2,1,0,1,2,1,1,2,3,0,2,1,0,-1,-1,3,3,1,3,-1,3,2,1,1,-1,2,2,1,3,3,-1,0
3077.47293063,2,3,0,3,1,1,0,0,2,2,0,3,0,0,1,-1,2,1,2,-1,0,0,3,2,2,2,0,2,-1,1,1,3,1,0,0,3,1,1,-1,-1,3,2,3,-1,2,-1,-1,0,2,2,1,1,3,1,0,-1,3,-1,1,2,3,0,1,1,3,1,1,3,0,2,-1,2,2,3,0,-1,3,3,3,1,0,-1,0,0,3,0,2,2,0,1
3061.87469365,0,2,3,3,1,3,2,-1,2,0,1,0,-1,0,0,3,0,1,2,2,-1,2,-1,0,-1,2,-1,3,0,-1,0,2,0,1,1,2,1,3,1,1,0,1,-1,0,0,0,3,1,1,3,3,2,1,-1,2,3,0,1,2,3,0,3,3,1,-1,2,2,2,1,2,-1,3,1,0,2,0,-1,0,1,1,0,2,-1,2,-1,3,3,1,3,-1
2869.9485604,1,0,3,0,3,-1,0,1,-1,1,-1,-1,-1,0,1,2,0,0,3,0,-1,0,-1,2,-1,1,3,1,1,3,2,1,3,3,3,-1,2,-1,3,-1,3,0,-1,1,-1,1,0,-1,2,2,0,3,0,0,1,1,-1,-1,-1,1,2,3,3,3,-1,-1,2,1,-1,0,2,3,3,2,2,2,1,0,2,1,0,2,1,2,0,1,2,1,0,1
3019.82727223,0,3,2,1,2,1,1,3,0,2,-1,1,2,0,0,3,0,3,-1,3,3,2,0,-1,1,3,1,0,2,3,1,1,2,-1,2,-1,3,-1,1,-1,-1,-1,1,-1,2,2,2,3,0,2,3,0,0,0,3,3,2,-1,3,2,3,0,3,0,-1,0,2,2,3,3,0,1,0,0,2,1,1,1,0,2,1,-1,1,3,0,1,2,1,0,2
2965.57253492,0,1,0,3,-1,3,1,1,0,1,3,0,1,0,2,-1,1,-1,1,2,2,1,1,-1,3,3,-1,2,3,-1,-1,0,2,1,-1,-1,3,1,2,1,2,0,2,0,0,2,-1,0,1,1,-1,-1,0,0,1,0,2,1,-1,2,2,2,2,-1,0,2,2,3,0,-1,3,0,3,0,2,-1,1,1,3,0,1,-1,3,2,2,0,0,-1,1,3
2896.39774484,2,-1,2,1,0,2,-1,2,0,2,2,2,3,2,1,1,-1,-1,2,0,3,3,3,3,-1,1,0,3,2,1,2,1,0,-1,0,-1,1,0,1,1,3,0,2,-1,1,-1,0,3,1,-1,1,0,0,1,2,1,-1,1,0,0,0,0,1,2,1,-1,3,3,2,2,-1,3,3,0,1,0,2,2,3,3,-1,-1,3,0,0,-1,3,3,-1,1
2860.11488927,2,1,3,-1,2,2,-1,1,1,3,0,3,2,0,-1,0,2,2,0,-1,-1,0,1,3,1,0,3,-1,3,0,0,1,2,-1,-1,2,2,-1,2,1,2,-1,2,1,3,2,3,2,-1,-1,0,-1,3,-1,-1,-1,-1,1,0,-1,2,3,0,1,2,0,0,2,1,3,0,3,1,0,1,-1,1,-1,2,1,2,1,0,0,0,2,3,-1,0,1
2915.0478108,1,0,0,3,2,-1,1,3,0,-1,-1,2,3,3,-1,1,0,3,-1,-1,-1,1,2,2,1,1,0,0,3,-1,0,3,0,1,2,1,2,3,0,0,2,0,2,1,-1,2,-1,1,1,0,-1,2,2,-1,3,0,1,2,1,1,-1,3,0,-1,1,1,1,1,2,1,3,0,0,2,2,-1,3,-1,3,3,1,0,2,0,-1,3,0,2,-1,2
2852.99395499,-1,0,1,0,-1,1,0,0,-1,1,1,-1,2,2,2,2,2,3,2,1,-1,-1,2,0,0,0,2,3,0,0,3,-1,-1,1,0,1,3,2,3,-1,-1,1,2,2,2,2,2,1,1,1,3,3,-1,1,-1,3,2,-1,-1,1,1,2,-1,-1,1,-1,0,2,1,0,2,-1,3,-1,0,0,3,3,3,1,1,0,3,0,1,-1,3,-1,0,2
2856.04578397,-1,1,1,1,2,0,2,-1,-1,1,3,0,1,0,0,1,-1,1,0,2,2,2,3,0,-1,-1,0,3,-1,2,0,2,2,2,3,2,-1,3,-1,1,-1,-1,1,-1,1,0,2,2,0,0,-1,-1,-1,2,3,3,3,2,3,-1,1,0,1,3,2,-1,-1,0,3,1,2,1,2,1,0,3,1,0,3,0,0,-1,-1,3,1,0,1,-1,3,2
3046.95464089,1,-1,1,3,3,2,3,1,2,1,1,3,0,3,2,-1,0,1,2,0,-1,0,3,0,3,0,1,1,0,1,0,-1,2,0,3,2,0,-1,2,3,0,2,2,3,0,2,2,0,3,3,3,1,1,3,1,3,0,2,2,1,3,0,0,1,-1,1,-1,2,0,-1,-1,2,3,0,0,3,-1,-1,3,-1,2,0,-1,2,2,1,3,2,1,3
3034.74732499,2,-1,2,-1,-1,0,0,2,2,0,1,0,2,3,1,1,-1,3,2,3,2,2,-1,-1,1,2,0,3,-1,3,2,2,0,2,3,1,1,0,3,1,1,-1,0,-1,0,-1,1,-1,0,2,0,3,0,1,2,2,3,0,3,3,2,0,3,1,0,-1,2,0,2,0,3,3,1,1,2,-1,1,3,0,1,1,1,0,2,3,-1,3,0,-1,1
2860.11488927,1,2,2,2,0,3,0,1,-1,-1,3,0,1,2,1,-1,-1,0,0,2,1,1,-1,-1,2,1,-1,-1,0,2,-1,0,1,3,1,2,0,1,0,1,1,3,1,0,0,2,2,0,-1,0,2,1,0,3,-1,-1,2,0,-1,2,2,3,-1,-1,3,-1,2,3,3,3,3,1,-1,0,1,2,-1,2,-1,1,0,3,-1,0,3,1,1,2,2,2
3029.66094337,2,1,3,2,0,0,0,3,-1,-1,1,0,2,0,3,3,0,-1,0,0,-1,-1,2,-1,3,1,0,-1,2,2,-1,0,0,0,1,1,2,2,1,2,1,2,0,-1,1,2,1,0,1,2,0,-1,0,3,-1,2,3,-1,1,2,-1,3,1,3,0,2,3,0,3,3,-1,1,-1,1,3,0,1,1,1,2,-1,2,1,-1,2,1,0,1,3,3
2945.22700843,2,0,3,2,1,-1,2,1,2,-1,0,2,1,-1,0,-1,3,1,0,0,0,-1,2,2,1,2,0,3,2,-1,1,0,2,2,1,2,-1,2,2,-1,0,1,1,-1,3,0,1,1,1,1,-1,2,1,3,1,-1,1,0,3,1,-1,3,3,0,3,2,3,3,1,-1,3,3,-1,-1,-1,3,1,2,-1,3,0,3,0,0,3,3,0,2,0,1
2913.35235025,1,-1,-1,-1,0,3,0,-1,1,1,2,-1,1,2,2,1,1,0,0,1,-1,2,0,-1,2,-1,0,-1,-1,-1,-1,-1,2,3,2,2,2,0,2,-1,2,1,3,3,-1,-1,2,2,1,1,0,-1,0,0,2,1,1,-1,3,1,0,1,2,0,1,1,0,0,-1,0,-1,2,0,3,1,3,0,-1,3,2,1,2,0,2,-1,1,2,3,2,0
3133.42312848,-1,-1,2,-1,-1,0,-1,0,1,0,3,2,-1,-1,0,3,2,0,1,0,0,0,-1,0,2,-1,2,1,1,3,2,0,-1,-1,1,0,2,0,2,1,3,1,2,1,0,1,2,0,3,1,2,-1,1,2,-1,3,2,3,1,2,2,3,-1,0,3,3,0,3,3,0,1,3,2,2,2,2,0,-1,2,1,1,1,3,0,1,0,1,3,1,1
2945.90519264,-1,2,1,1,2,-1,1,-1,-1,3,3,2,2,0,1,2,-1,0,0,2,3,-1,-1,1,1,1,3,1,2,1,3,3,2,0,2,3,2,0,0,-1,2,0,-1,0,0,3,2,3,1,1,0,-1,3,2,-1,0,-1,2,3,3,1,1,1,0,2,-1,2,1,3,1,0,0,1,3,2,3,0,0,-1,-1,0,1,-1,0,1,2,2,-1,2,3
2946.92246897,2,1,3,3,-1,-1,2,2,1,3,3,-1,1,0,0,-1,2,3,1,0,0,1,3,0,1,1,-1,0,1,3,2,1,3,-1,-1,2,0,3,0,3,2,2,-1,1,2,3,0,0,0,1,0,3,-1,2,-1,-1,1,-1,-1,3,0,1,-1,0,3,2,1,2,1,0,1,0,0,1,3,1,-1,1,-1,3,2,0,1,2,0,2,0,2,3,-1
2964.55525859,2,0,3,-1,-1,0,2,-1,2,1,0,-1,-1,1,0,1,0,-1,3,1,-1,3,1,2,1,-1,-1,0,2,0,1,1,1,2,-1,0,1,2,0,0,-1,1,3,-1,1,1,1,2,3,0,3,1,3,3,2,2,-1,3,-1,2,1,0,3,2,-1,3,2,2,3,2,3,1,2,3,-1,2,0,-1,1,2,2,3,-1,3,1,2,3,0,0,2
3025.25274596,2,3,0,2,-1,1,0,-1,1,1,1,0,2,1,1,1,0,-1,1,0,3,2,2,0,3,2,0,2,1,1,-1,1,0,1,0,2,1,2,-1,1,2,3,2,0,3,-1,3,2,1,0,-1,3,2,1,3,0,1,0,-1,3,2,3,-1,3,2,3,2,3,-1,0,3,1,0,3,-1,0,2,2,1,-1,2,1,-1,3,1,-1,3,0,1,3
2837.05662591,-1,3,2,0,-1,1,3,2,-1,-1,3,3,0,3,-1,3,-1,0,3,3,2,0,1,3,2,1,0,-1,1,1,2,3,-1,-1,1,1,1,2,-1,2,2,0,1,1,0,-1,2,1,1,0,3,2,3,0,2,0,2,0,2,3,2,1,3,0,0,0,-1,-1,0,0,0,0,1,-1,-1,-1,2,-1,-1,1,1,-1,1,0,-1,-1,-1,1,0,2
2902.50140279,2,-1,3,2,-1,1,0,-1,3,-1,-1,1,2,1,2,0,-1,-1,-1,0,-1,2,0,1,-1,1,0,1,2,0,1,-1,2,2,3,-1,2,1,1,0,0,3,1,0,0,3,2,2,2,3,0,2,-1,2,-1,3,1,1,1,0,0,1,-1,2,0,0,2,3,3,3,-1,3,3,2,1,-1,2,2,-1,1,1,0,1,-1,2,0,0,3,0,2
2929.28967934,0,2,3,1,-1,0,1,3,0,1,3,1,-1,0,2,-1,3,2,3,-1,1,-1,3,0,1,0,-1,-1,-1,2,1,2,0,2,2,0,3,3,-1,-1,2,3,-1,-1,0,0,1,1,0,1,2,2,3,-1,2,3,1,1,0,2,3,3,0,3,2,1,3,-1,-1,-1,3,1,2,-1,1,0,2,2,0,3,2,0,0,0,2,3,-1,0,3,0
3007.61995634,3,3,2,-1,0,-1,3,3,1,3,3,-1,-1,0,1,1,2,2,2,2,2,-1,1,0,1,0,1,3,0,-1,0,-1,3,2,2,0,1,1,-1,2,-1,0,0,0,1,1,3,1,1,1,0,2,3,1,0,0,0,3,0,-1,1,1,3,0,2,-1,2,1,3,3,2,1,-1,2,2,-1,-1,0,2,-1,2,2,3,-1,3,3,3,0,1,1
3194.45970796,1,0,1,2,0,0,-1,0,-1,1,3,2,1,0,0,1,-1,0,3,2,2,-1,3,3,0,-1,1,1,2,3,-1,3,1,3,2,3,2,-1,1,1,2,0,3,2,3,2,0,0,1,1,3,0,2,2,3,1,-1,1,3,0,1,1,-1,2,2,3,3,3,-1,1,2,1,-1,3,2,0,0,-1,0,2,0,0,1,2,-1,0,0,2,1,3
2939.12335048,2,-1,1,1,0,3,1,3,2,3,-1,2,-1,3,2,0,2,2,2,2,0,1,-1,-1,1,1,2,1,0,3,2,2,-1,0,3,0,2,-1,0,2,0,-1,3,1,1,0,1,2,2,3,-1,2,3,-1,0,-1,-1,0,-1,1,1,1,-1,3,2,3,0,2,3,1,0,0,0,0,-1,2,1,3,-1,1,0,-1,2,-1,2,1,0,3,0,1
2953.36521902,0,1,-1,-1,2,0,2,2,3,1,1,0,0,0,1,0,1,1,2,-1,-1,-1,0,3,3,3,1,0,0,2,1,2,1,2,3,3,-1,3,3,-1,3,0,1,1,0,3,2,3,2,-1,2,3,1,3,-1,3,0,-1,0,2,-1,1,1,0,2,2,3,1,1,-1,-1,3,1,1,-1,3,3,3,3,0,2,-1,2,-1,0,1,3,0,2,2
2923.18602139,2,3,1,0,3,0,-1,1,2,2,0,-1,3,0,3,2,1,3,2,-1,0,0,0,0,3,2,3,-1,3,0,1,0,3,2,3,1,1,0,3,2,3,3,1,3,3,-1,-1,-1,2,1,2,3,0,0,-1,3,1,1,2,0,-1,2,1,1,2,0,0,1,2,-1,2,1,-1,0,1,-1,-1,-1,2,1,0,1,1,3,-1,-1,-1,0,3,3
3059.16195678,1,1,3,-1,3,-1,3,-1,1,1,2,0,0,3,2,0,0,3,0,2,1,0,2,2,3,3,-1,0,2,0,2,2,1,1,1,0,0,3,-1,2,2,0,3,0,3,1,3,2,3,0,0,-1,0,1,2,2,3,2,1,3,-1,-1,1,2,3,2,1,3,3,2,-1,-1,1,0,0,0,1,3,2,1,0,3,0,1,1,2,-1,1,-1,2
2915.3869029,3,1,-1,-1,2,0,1,1,1,2,2,2,1,-1,0,1,-1,0,1,-1,-1,-1,1,2,0,0,0,-1,-1,3,2,1,2,2,3,2,1,2,0,2,3,1,2,0,0,2,3,3,0,2,3,-1,1,-1,1,1,3,3,0,0,0,-1,3,1,3,-1,1,-1,1,0,-1,0,2,0,1,0,3,-1,2,3,2,-1,-1,2,2,3,-1,0,3,0
3044.24190402,1,1,2,1,2,3,2,3,2,2,1,1,0,2,2,1,-1,2,-1,0,0,-1,3,1,3,-1,0,1,2,2,0,0,1,-1,3,0,0,-1,0,0,2,3,0,3,-1,3,-1,1,0,1,-1,-1,3,2,-1,2,0,1,1,1,0,-1,0,2,-1,3,3,3,1,3,3,3,2,0,-1,1,-1,1,0,2,0,0,2,2,3,3,0,3,0,2
2873.00038938,2,-1,1,1,-1,3,1,2,1,0,-1,0,-1,2,1,2,-1,2,-1,3,3,-1,0,3,3,-1,1,-1,-1,2,-1,2,0,0,0,-1,-1,1,3,2,3,1,2,-1,2,-1,0,3,1,2,1,-1,0,3,0,0,1,2,-1,2,3,1,1,3,2,3,3,-1,1,0,1,1,2,2,0,3,2,1,1,-1,2,0,1,3,1,3,0,3,0,2
2921.49056085,3,0,2,2,0,-1,3,0,1,2,2,1,2,3,2,-1,2,-1,1,0,1,3,-1,1,0,1,3,3,-1,2,0,0,0,3,2,0,2,1,1,0,0,3,2,2,2,-1,-1,1,3,3,3,-1,3,2,-1,0,-1,0,-1,-1,3,3,2,1,2,1,3,0,0,-1,0,-1,0,2,1,0,-1,2,2,-1,1,0,3,1,1,1,-1,-1,1,0
3020.16636434,0,0,1,1,1,3,-1,1,1,0,-1,0,2,2,1,2,1,-1,3,3,-1,1,3,3,0,0,-1,3,0,3,2,3,2,0,1,1,-1,2,3,3,1,-1,3,-1,2,0,1,1,3,-1,2,2,2,0,3,1,-1,-1,-1,0,1,3,2,0,0,1,2,2,-1,1,0,2,0,1,-1,0,2,2,1,-1,-1,0,-1,2,0,2,1,0,3,-1
2896.39774484,-1,-1,1,0,0,0,3,2,2,-1,1,2,2,2,2,-1,0,2,-1,-1,-1,3,1,1,-1,3,3,-1,3,-1,0,1,1,0,0,0,2,-1,1,1,2,-1,2,3,1,0,1,1,2,1,2,0,-1,0,0,-1,0,0,2,0,-1,-1,-1,1,1,1,-1,0,3,0,-1,1,2,3,0,2,1,-1,1,-1,2,-1,1,2,2,3,2,2,1,0
2886.56407371,0,1,-1,-1,0,3,1,0,3,-1,-1,2,-1,-1,3,2,-1,-1,0,-1,2,1,2,3,0,0,0,1,1,0,0,-1,0,1,0,3,2,-1,0,3,-1,2,3,2,0,0,2,2,2,1,3,-1,1,1,3,1,3,2,1,2,1,2,0,3,0,3,1,1,0,1,1,2,0,-1,2,0,-1,1,-1,2,0,3,-1,3,2,-1,1,2,3,1
2953.02612691,1,2,-1,-1,0,1,0,2,2,-1,0,3,1,1,1,-1,-1,0,-1,2,2,1,0,2,2,0,0,-1,2,3,-1,1,2,3,1,0,-1,1,2,0,0,3,2,3,-1,0,0,1,2,0,3,2,1,3,1,1,0,2,0,-1,-1,2,0,-1,-1,2,2,0,-1,-1,-1,3,3,-1,-1,1,1,2,1,1,1,3,0,1,3,-1,0,3,1,1
2799.07830979,0,0,-1,1,1,-1,2,0,3,0,-1,0,0,-1,0,1,3,-1,-1,1,-1,0,1,-1,0,-1,-1,2,-1,3,-1,2,2,1,3,2,-1,0,2,2,3,2,3,3,-1,-1,-1,0,0,1,-1,2,2,0,-1,-1,0,-1,2,1,0,-1,0,3,2,1,2,1,-1,2,0,3,3,-1,2,2,0,1,-1,-1,1,1,0,2,0,1,2,0,3,3
3041.19007505,2,0,2,-1,2,3,-1,0,0,2,3,2,2,0,2,2,3,0,1,1,2,1,1,2,-1,2,3,3,1,1,-1,-1,3,0,2,1,3,1,2,0,2,0,-1,1,-1,3,1,3,2,1,-1,2,0,1,-1,2,1,2,0,0,0,-1,1,1,0,1,-1,3,1,1,3,-1,3,-1,0,-1,0,0,3,0,3,3,3,1,0,1,3,0,0,2
3031.0173118,1,1,2,3,1,3,-1,3,0,3,2,-1,-1,2,0,0,0,1,1,-1,3,1,0,3,2,3,1,0,0,2,2,0,3,-1,3,-1,1,1,1,2,1,0,3,0,2,1,3,1,3,2,0,2,2,2,0,0,3,1,2,3,0,0,-1,-1,-1,1,-1,3,1,1,3,3,2,1,0,3,1,3,3,1,0,0,2,-1,2,2,-1,2,0,-1
2869.27037619,3,3,0,1,3,-1,3,1,0,-1,1,-1,-1,3,-1,3,2,2,2,1,3,3,2,-1,2,0,3,1,-1,3,2,-1,2,2,0,3,1,2,0,0,-1,-1,2,-1,0,3,1,2,1,2,3,1,1,1,3,1,2,-1,2,-1,0,3,2,-1,0,1,0,1,0,-1,0,0,1,0,2,-1,0,2,0,2,2,1,0,3,1,-1,1,0,-1,3
3091.03661495,-1,3,1,2,0,-1,0,0,1,1,2,1,0,0,2,-1,1,-1,0,1,2,2,1,3,3,2,0,0,1,3,1,2,1,1,2,1,3,-1,1,3,1,3,0,3,0,2,3,1,2,3,0,-1,-1,2,2,0,-1,2,3,1,1,0,3,3,3,-1,3,0,3,-1,1,-1,3,1,-1,-1,0,2,2,2,0,0,1,-1,0,0,2,0,1,2
