$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3736.11457055,2,4,0,-1,3,4,-1,4,2,1,2,4,3,5,4,2,0,2,4,4,5,5,3,5,3,3,-1,0,0,0,2,2,0,-1,0,1,3,0,5,1,3,4,0,3,-1,2,1,1,3,3,1,2,3,5,4,5,1,0,-1,0,1,5,3,4,-1,2,5,0,5,2
3707.28070832,2,5,0,2,2,2,-1,0,1,-1,1,4,-1,4,0,3,3,3,2,1,1,3,0,2,3,4,1,0,4,-1,4,4,2,4,2,0,2,3,5,3,5,1,-1,-1,3,1,3,3,1,1,4,5,2,1,3,2,3,4,1,4,5,5,-1,0,0,4,4,5,5,0
3838.21480403,4,4,2,2,2,5,3,-1,0,1,0,4,-1,2,-1,3,5,5,1,4,1,0,-1,5,4,0,5,2,5,5,0,1,3,3,1,2,1,3,1,2,0,3,1,1,4,-1,2,3,0,1,4,3,5,2,3,3,4,4,0,1,2,5,3,0,4,4,1,3,0,4
3324.40483276,4,3,4,4,4,1,5,2,5,-1,5,1,2,4,5,1,-1,5,2,-1,1,3,-1,0,3,1,0,4,5,3,4,-1,2,0,3,-1,-1,4,2,3,3,1,4,5,0,1,3,3,5,0,0,0,-1,-1,5,-1,0,1,4,2,2,3,3,-1,2,-1,2,1,-1,2
4014.05409502,1,-1,-1,-1,4,0,4,5,3,0,4,1,3,0,3,2,3,1,-1,1,2,0,4,3,2,1,3,1,1,-1,4,1,3,3,1,5,0,4,4,2,4,4,2,1,-1,0,4,5,2,3,4,2,0,1,2,3,0,1,2,4,0,4,5,1,3,0,2,0,0,2
3630.23284694,2,3,1,3,3,4,0,2,3,5,-1,4,2,1,-1,0,5,-1,0,1,0,1,4,2,4,1,5,2,-1,2,5,0,4,4,-1,-1,1,4,-1,5,2,5,1,2,0,4,0,1,-1,3,4,0,2,4,3,5,2,0,0,1,4,5,0,3,1,0,2,2,-1,0
3597.14480831,4,4,3,1,0,5,5,5,0,5,2,3,4,2,5,4,-1,4,0,1,0,1,0,2,1,0,3,5,0,-1,4,4,5,3,4,-1,-1,4,0,5,4,3,3,1,4,4,5,3,-1,1,-1,5,3,3,1,3,0,0,0,4,2,2,3,3,1,5,2,2,0,5
3562.16602462,3,1,-1,3,1,5,0,1,3,4,2,5,5,0,5,-1,3,4,0,-1,4,1,-1,-1,5,4,3,1,2,2,3,1,1,4,2,0,-1,5,5,3,-1,5,3,3,0,1,0,4,1,2,5,4,3,2,-1,0,0,-1,4,2,0,-1,4,3,2,0,0,3,1,0
3612.27076883,5,1,3,3,4,0,4,1,3,4,1,5,4,4,2,2,1,-1,4,0,2,2,-1,3,4,2,1,1,4,1,0,-1,5,2,3,0,-1,3,2,2,-1,3,0,1,3,1,5,0,3,4,2,4,1,1,0,5,4,4,0,-1,3,5,1,-1,-1,0,-1,2,3,4
3868.46672506,3,0,-1,0,3,0,5,1,3,0,5,1,1,4,0,0,-1,1,3,4,-1,-1,3,3,3,0,0,0,2,2,3,3,-1,0,1,1,2,5,-1,4,1,4,4,3,-1,4,0,0,2,0,2,4,5,4,5,0,-1,3,5,4,1,3,5,4,2,2,1,4,2,4
3781.49245209,-1,3,4,4,1,3,2,5,3,2,1,2,3,0,-1,2,4,-1,4,0,4,1,3,-1,1,1,0,1,3,2,1,0,4,4,3,3,0,4,2,2,1,5,2,0,1,3,5,5,2,5,2,5,1,5,-1,1,3,3,1,4,-1,2,-1,-1,0,4,0,0,4,0
3721.4612963,-1,2,1,4,2,4,3,3,3,0,1,-1,4,3,3,4,3,4,-1,1,2,0,2,3,1,0,4,0,-1,-1,1,2,4,2,0,0,5,4,0,5,3,-1,5,1,1,4,0,2,1,5,-1,5,1,3,1,3,0,2,2,3,5,0,4,0,0,2,5,5,4,2
3956.85905682,0,3,0,3,0,3,-1,4,2,1,0,-1,2,5,3,5,4,-1,4,3,2,0,1,4,3,1,1,3,5,3,2,2,1,2,1,5,-1,4,4,1,1,2,5,1,3,0,0,2,1,2,2,5,3,4,4,3,5,0,1,2,0,3,0,0,4,4,0,5,3,-1
3499.77143749,4,2,1,5,-1,3,-1,4,3,1,-1,0,-1,4,4,4,3,1,0,4,5,4,-1,-1,-1,3,-1,2,0,5,-1,1,3,1,4,0,4,3,0,3,1,1,2,-1,4,5,2,-1,2,-1,1,1,0,4,5,2,2,2,0,1,3,2,5,2,1,3,3,1,1,-1
3045.04724949,1,-1,3,0,1,0,-1,-1,1,-1,1,5,4,3,4,5,-1,4,-1,4,0,4,0,1,4,-1,1,5,4,2,-1,1,0,5,5,3,5,4,4,2,1,0,1,2,4,4,-1,-1,0,-1,-1,2,-1,3,2,2,2,3,-1,2,3,3,4,3,-1,5,-1,-1,3,2
3912.89923407,3,1,5,0,4,1,3,1,2,-1,0,5,5,0,5,1,0,4,0,2,0,4,2,4,2,4,-1,1,1,3,3,1,3,4,4,3,3,4,1,0,0,1,0,2,2,-1,-1,-1,2,2,2,3,0,5,1,1,3,3,5,0,-1,4,4,3,2,1,3,1,5,2
3693.5728066,5,3,3,2,0,3,5,0,0,2,0,4,1,-1,-1,1,2,1,1,0,4,2,0,3,0,-1,5,1,3,4,2,2,1,4,2,1,2,3,1,1,3,4,0,5,0,5,3,4,3,2,2,5,2,0,5,-1,-1,5,3,4,5,-1,4,1,3,2,5,3,0,-1
3737.53262935,3,0,2,3,1,-1,0,-1,1,2,1,-1,0,2,4,5,3,-1,2,4,1,-1,2,0,2,0,0,4,0,-1,1,0,3,4,2,1,3,-1,1,1,4,3,5,5,2,3,-1,-1,0,0,4,3,5,1,1,2,3,1,1,0,4,2,0,-1,5,2,5,3,4,2
3681.28296368,1,1,4,2,1,5,2,1,5,4,1,1,4,1,5,3,0,4,0,3,4,5,5,3,4,3,0,3,4,3,-1,4,2,-1,-1,2,3,3,0,2,4,5,3,1,-1,1,3,5,0,3,5,0,1,-1,2,5,-1,3,5,1,3,4,4,0,2,4,1,1,0,0
3776.29290317,1,2,0,-1,2,1,4,0,2,3,1,1,2,0,4,0,2,0,0,2,0,5,-1,3,-1,3,3,3,1,2,2,0,3,0,-1,3,0,3,1,-1,4,3,5,5,2,-1,1,4,3,4,5,1,1,5,3,1,1,-1,4,1,4,1,4,4,2,0,3,4,-1,2
3861.84911733,4,1,4,3,1,1,4,1,0,4,2,0,3,3,2,2,0,4,4,5,0,3,1,0,1,5,5,2,1,3,3,2,4,2,-1,4,3,1,4,0,-1,0,3,4,0,-1,1,2,2,0,1,1,1,2,4,5,0,4,-1,1,5,-1,5,5,1,-1,3,2,2,0
3912.42654781,4,0,1,2,2,1,4,3,4,0,2,1,-1,-1,-1,4,0,1,0,4,1,2,5,1,4,1,5,-1,0,2,2,1,0,3,5,0,2,4,4,1,3,1,3,2,0,2,5,3,3,2,4,3,2,1,0,3,5,2,0,5,0,-1,3,3,3,4,0,2,-1,4
3909.59043021,-1,0,4,-1,4,1,0,-1,1,0,1,3,5,0,3,1,4,3,3,2,0,1,5,2,2,0,1,5,4,2,3,1,2,3,4,3,2,4,4,4,0,0,1,3,5,2,3,1,2,0,2,4,3,3,2,3,2,0,5,-1,4,5,5,5,1,0,2,5,1,3
3923.29833193,5,0,3,2,3,2,3,1,5,4,1,5,4,0,5,0,3,1,1,4,2,0,3,1,1,2,5,0,0,0,2,1,2,4,2,3,2,4,1,0,0,-1,2,4,5,3,4,4,-1,3,3,4,2,0,2,5,4,1,5,0,2,1,3,4,3,5,5,2,1,4
3807.962883,0,2,3,5,0,1,-1,3,-1,0,0,2,4,4,4,1,0,0,0,5,2,3,-1,-1,0,1,2,0,0,3,3,5,-1,0,-1,4,3,-1,2,4,1,0,2,2,3,3,3,1,4,5,4,4,3,2,-1,1,3,1,3,1,2,2,4,5,1,0,1,4,4,-1
3616.05225896,2,2,0,1,1,3,5,3,0,4,4,0,4,1,5,3,0,1,-1,2,0,-1,2,3,-1,2,2,4,5,2,0,2,2,3,4,0,1,1,1,3,5,4,3,-1,-1,3,0,1,4,-1,5,4,3,5,3,0,3,-1,4,1,3,5,-1,5,4,4,2,4,1,1
3955.91368429,2,4,0,0,1,5,2,2,3,4,4,-1,1,1,4,0,1,1,1,3,3,4,5,0,3,2,1,3,4,0,3,3,3,4,0,0,2,0,2,2,0,2,0,3,1,-1,1,3,4,3,4,5,5,-1,1,0,-1,5,2,0,4,-1,5,4,2,2,4,1,1,3
4029.18005554,3,3,1,2,3,0,1,1,-1,2,4,4,3,3,0,0,2,5,0,1,3,2,2,1,3,4,0,0,1,4,5,-1,1,-1,5,5,2,1,1,0,5,4,2,4,1,4,0,3,3,4,5,1,0,0,2,-1,-1,4,2,4,5,1,2,3,3,4,3,0,2,0
3867.04866626,0,2,2,0,4,5,3,2,3,1,3,4,-1,-1,5,0,5,0,1,0,5,3,2,2,4,3,1,1,3,0,1,3,0,1,1,4,-1,4,0,4,4,5,0,2,2,4,5,2,-1,2,4,1,3,0,1,4,3,4,3,4,1,4,-1,5,1,0,3,1,1,-1
3825.92496111,3,2,3,5,4,1,3,-1,3,0,4,5,4,2,3,2,1,4,3,0,1,0,1,1,5,5,0,4,1,4,1,2,4,4,0,4,0,2,-1,4,-1,4,2,3,4,2,1,0,-1,3,-1,1,3,3,0,3,1,0,-1,-1,1,2,2,0,2,-1,4,5,2,1
3599.50823964,-1,1,1,2,1,-1,2,2,1,5,0,2,2,0,5,3,3,3,0,2,4,3,4,-1,-1,2,2,5,0,1,-1,1,4,5,-1,4,3,5,4,4,5,3,3,1,3,1,5,3,0,2,1,2,-1,3,0,0,1,4,0,0,0,5,3,3,4,5,2,5,1,-1
3735.64188428,4,4,0,4,1,3,4,5,1,0,3,-1,3,-1,2,-1,3,0,1,1,5,4,1,2,2,0,0,2,-1,3,0,0,2,-1,-1,3,1,2,1,1,5,0,5,0,3,3,0,2,-1,-1,2,2,-1,0,4,-1,2,1,5,4,0,3,5,1,2,5,2,3,3,3
3846.25047055,2,2,3,2,1,0,1,0,4,3,5,1,1,3,-1,4,0,5,4,1,2,0,3,-1,5,3,2,3,0,3,2,-1,0,2,3,2,0,4,-1,0,3,-1,2,0,4,4,1,1,5,0,1,1,4,0,3,5,3,-1,2,3,2,4,1,-1,1,4,1,-1,5,5
3881.70194051,0,5,4,3,5,2,3,5,1,1,2,1,3,1,1,2,3,0,3,3,3,2,4,3,0,2,0,-1,2,5,0,3,1,3,1,4,3,-1,1,0,0,5,0,4,2,-1,0,4,4,1,5,1,1,2,0,1,-1,4,5,4,4,4,4,0,-1,-1,5,-1,0,0
3434.0680465,1,4,5,2,4,2,5,2,-1,2,3,3,3,0,2,-1,-1,-1,3,-1,4,4,2,2,4,-1,5,3,0,3,0,4,2,3,-1,-1,-1,2,5,-1,2,1,0,4,1,2,1,1,0,-1,1,1,2,0,1,5,0,0,1,1,4,4,1,3,1,0,5,4,1,5
3484.64547698,2,5,-1,4,0,0,5,3,2,1,0,-1,2,1,1,5,-1,1,5,5,2,2,-1,4,3,4,1,-1,5,3,5,-1,5,1,4,1,3,4,2,5,4,0,3,1,-1,4,3,1,5,5,0,5,1,-1,2,-1,-1,2,0,1,2,0,1,4,1,3,2,2,0,4
3498.82606496,2,0,-1,4,-1,-1,1,-1,4,1,5,1,2,5,3,2,-1,3,-1,2,4,1,5,3,0,4,0,5,3,0,1,3,5,3,3,0,2,0,1,5,0,2,4,2,1,4,3,3,4,2,1,5,4,5,2,-1,4,3,0,-1,0,0,2,0,0,4,-1,5,1,-1
3667.57506196,3,0,1,1,4,-1,3,1,0,2,2,1,4,5,3,5,4,-1,4,-1,-1,2,1,2,4,5,1,3,0,1,-1,4,0,1,-1,0,5,-1,3,4,3,0,3,3,4,2,0,1,3,0,-1,2,-1,-1,2,2,4,0,1,2,4,5,0,2,0,-1,3,5,0,0
4009.32723236,4,5,4,4,3,0,-1,-1,2,2,2,2,1,3,4,3,2,4,0,2,3,0,-1,4,4,3,0,3,0,2,2,-1,4,1,0,0,1,2,5,-1,3,3,1,3,3,1,0,2,4,1,1,-1,3,2,0,5,0,1,0,4,1,3,0,0,5,5,3,2,1,1
3742.73217827,1,2,-1,5,1,2,-1,2,1,3,3,-1,0,5,1,1,-1,4,-1,3,2,4,3,2,2,0,-1,-1,4,3,1,3,1,4,4,0,0,4,0,2,0,4,4,-1,4,0,0,-1,2,4,3,3,1,2,2,1,4,1,5,2,0,3,3,0,-1,4,2,3,0,1
3698.29966926,4,1,1,4,-1,0,-1,2,0,5,0,3,5,2,-1,5,0,2,0,0,5,4,1,4,2,1,4,2,1,2,1,3,0,1,3,-1,3,3,3,0,5,1,3,-1,4,5,1,4,5,4,2,-1,4,4,1,1,3,1,3,2,-1,3,2,3,0,3,1,4,-1,3
3362.69242032,3,0,0,4,3,3,4,4,2,4,1,2,3,0,-1,5,4,3,0,-1,4,5,0,0,3,5,3,-1,3,4,-1,1,2,5,0,2,4,-1,0,5,0,5,2,4,5,-1,3,3,4,2,2,-1,1,0,-1,-1,-1,-1,4,2,3,-1,3,1,1,-1,0,2,4,3
3751.71321733,-1,0,5,5,4,3,1,-1,3,0,1,0,2,0,0,4,3,3,4,1,5,0,-1,1,4,-1,3,3,1,5,3,3,2,2,5,0,1,2,-1,-1,4,0,1,3,4,1,0,0,5,0,4,3,4,5,4,4,2,1,3,5,3,1,0,2,2,1,-1,4,2,1
3469.04683019,0,2,1,1,1,4,3,1,4,4,3,4,-1,-1,4,1,4,2,0,2,3,4,5,5,4,0,4,-1,1,5,-1,-1,5,3,3,5,0,1,1,0,2,3,2,3,1,4,5,2,2,-1,2,1,2,-1,2,-1,0,-1,5,4,2,1,1,0,0,-1,3,3,5,4
3599.03555338,4,4,3,1,4,-1,0,-1,4,4,1,1,3,1,0,0,5,3,0,-1,2,-1,2,4,0,1,3,4,2,2,3,1,1,3,4,5,2,0,1,4,0,2,5,3,-1,1,-1,0,2,-1,0,0,5,1,3,1,5,4,3,3,-1,2,5,1,3,4,4,2,5,3
3909.59043021,-1,4,0,2,0,2,1,2,3,5,4,2,4,-1,1,1,0,4,1,4,-1,1,5,0,5,1,2,2,3,2,1,0,3,3,2,3,3,5,0,1,-1,0,5,1,3,5,4,-1,4,1,4,3,3,0,-1,2,4,5,5,1,3,1,4,0,0,4,3,1,2,0
4012.63603622,1,2,3,0,4,4,4,3,-1,4,1,5,4,2,3,4,4,3,-1,2,1,3,4,3,4,3,1,2,0,5,0,1,2,0,4,2,-1,3,5,0,1,3,0,2,2,3,1,5,3,0,0,0,2,3,5,5,2,0,1,0,2,5,1,-1,1,2,2,0,5,0
3653.86716024,0,-1,1,2,-1,3,5,4,0,3,0,-1,5,2,3,0,3,2,1,4,-1,5,5,3,-1,1,0,3,2,0,2,4,3,3,3,1,4,0,4,1,2,3,2,2,0,1,2,-1,-1,5,0,5,-1,2,-1,4,2,1,0,-1,4,3,1,1,3,0,1,4,0,4
3659.53939544,3,4,2,3,-1,0,1,4,3,4,2,4,3,0,1,4,1,0,5,1,1,-1,1,0,0,4,3,4,4,0,3,3,1,1,0,-1,2,5,3,4,5,2,-1,1,4,5,3,2,0,0,3,2,-1,1,0,2,-1,2,-1,3,5,5,5,3,2,2,1,5,-1,-1
3731.38770789,0,1,1,1,5,3,5,-1,-1,3,5,4,1,4,5,2,0,2,3,3,2,1,2,-1,1,3,4,2,4,3,-1,-1,4,2,0,1,1,5,2,3,4,2,-1,4,1,2,3,2,-1,0,2,3,2,0,4,-1,5,5,2,0,4,4,5,4,5,3,3,0,0,5
3714.84368857,2,2,0,1,5,1,3,4,0,3,0,5,-1,0,3,5,5,3,0,5,2,1,4,2,-1,4,-1,3,0,4,3,1,-1,5,4,4,1,4,4,2,0,5,1,3,-1,0,0,0,4,3,-1,3,2,4,1,5,-1,3,0,3,1,2,2,4,-1,1,3,1,4,1
3876.02970532,3,5,4,3,4,3,4,-1,-1,0,0,1,1,3,1,2,1,4,4,2,5,2,4,0,1,4,5,1,-1,0,5,2,0,3,2,1,-1,3,3,2,2,4,2,0,0,-1,3,4,4,1,2,0,0,0,-1,2,3,2,5,2,1,3,4,-1,-1,0,1,1,5,3
3723.82472763,3,-1,5,4,5,3,0,-1,4,5,5,3,1,5,0,5,1,2,0,-1,4,1,5,2,2,0,1,-1,5,5,0,4,5,0,3,1,2,0,2,5,3,2,2,4,4,0,4,4,4,-1,2,1,3,0,3,1,3,1,1,2,0,0,3,3,5,4,1,1,-1,0
3583.90959286,5,2,4,4,-1,1,3,-1,5,0,2,-1,-1,4,1,-1,-1,-1,1,4,1,0,0,1,1,1,1,3,1,2,1,5,4,5,5,3,1,4,5,4,2,-1,0,3,4,3,3,2,5,2,3,5,2,3,0,2,5,5,4,3,3,0,3,4,4,-1,5,3,0,0
4008.8545461,2,2,1,1,2,0,3,4,4,5,4,0,1,1,2,2,-1,0,2,4,5,0,3,3,3,4,3,3,3,2,4,0,0,5,3,5,0,0,4,4,1,2,3,0,1,0,3,1,-1,2,2,4,1,2,2,-1,3,1,4,1,5,2,4,5,0,5,4,0,5,1
3732.80576669,4,1,0,-1,2,5,1,2,3,2,0,0,-1,5,0,0,3,2,1,4,4,4,5,2,3,5,2,4,4,5,4,5,0,1,-1,-1,3,4,3,2,5,1,1,3,1,2,1,2,0,4,4,1,2,1,0,-1,5,2,4,0,3,3,4,0,3,1,3,3,2,2
3801.34527527,2,0,4,3,3,3,1,3,1,-1,0,1,0,5,4,4,4,5,2,2,1,-1,4,2,0,3,3,0,4,0,2,1,0,-1,4,1,3,4,0,3,0,0,4,1,1,1,-1,2,5,3,0,3,0,-1,2,-1,2,3,0,2,-1,3,2,-1,2,4,1,-1,2,3
3743.67755081,3,-1,5,3,2,5,3,5,2,1,1,3,1,5,1,3,5,0,-1,4,0,4,3,-1,2,2,1,3,4,4,1,2,1,2,-1,2,5,4,5,2,5,4,3,2,1,5,0,0,3,0,0,0,2,5,4,3,4,1,0,2,0,1,-1,3,-1,1,4,4,4,0
3706.80802205,3,1,3,0,3,-1,5,2,0,2,0,2,0,5,5,3,5,2,2,5,5,-1,4,4,5,1,5,3,-1,1,4,-1,4,3,0,-1,1,0,4,1,2,2,1,5,4,3,4,0,-1,1,0,3,4,2,3,0,3,2,3,3,1,-1,0,4,2,4,2,3,1,3
3916.6807242,3,-1,2,4,4,1,-1,2,4,1,4,3,3,4,1,4,0,3,2,0,0,1,0,1,5,2,3,1,5,4,3,4,3,-1,-1,3,4,1,0,2,1,0,2,0,2,-1,3,2,1,-1,0,5,3,3,5,3,2,0,1,1,4,1,0,4,3,-1,2,2,5,4
3889.73760703,4,3,2,0,5,2,4,0,0,2,1,4,-1,2,4,2,2,2,3,1,0,1,3,2,4,2,3,3,3,4,2,4,3,-1,0,1,1,4,0,4,2,3,1,3,1,1,3,-1,2,-1,5,5,1,4,1,-1,1,0,0,0,3,2,0,1,0,4,4,5,5,3
3841.99629416,0,1,4,3,4,5,1,1,2,0,1,1,3,0,5,4,3,5,2,3,0,-1,1,0,5,0,2,-1,3,1,0,-1,1,2,1,4,5,3,2,2,5,3,4,-1,0,1,2,0,2,5,4,-1,2,0,3,1,4,5,0,5,5,1,5,2,5,3,0,2,0,2
4006.96380103,1,2,5,3,0,1,4,5,2,3,4,1,5,5,0,2,1,1,4,2,0,0,5,-1,2,3,3,4,3,2,2,3,0,3,0,3,0,-1,0,1,4,5,1,4,1,0,1,5,0,0,2,4,5,5,1,2,3,-1,3,3,3,2,1,1,3,2,2,5,2,5
3755.02202119,4,0,-1,1,-1,1,4,3,-1,4,5,2,0,1,1,2,3,1,3,0,2,4,1,0,4,5,3,0,2,1,5,3,1,5,-1,2,0,-1,0,-1,-1,-1,1,2,3,1,4,3,3,0,4,4,-1,1,-1,-1,4,3,0,2,0,4,2,-1,2,0,0,4,4,1
3967.73084094,2,2,0,0,2,3,3,2,0,2,1,0,2,4,3,4,1,-1,0,4,1,1,0,2,5,0,3,1,5,1,-1,3,1,4,0,3,0,5,4,4,2,1,5,4,3,2,1,1,4,4,4,3,3,-1,-1,0,5,0,3,1,4,2,0,1,2,3,-1,-1,2,4
3413.26985079,3,3,3,-1,-1,5,-1,-1,4,-1,4,-1,-1,1,0,3,1,3,0,2,-1,2,1,1,5,3,-1,2,5,0,1,-1,-1,-1,0,0,5,3,3,5,4,1,-1,1,1,5,4,4,2,5,1,2,4,2,2,3,2,2,0,3,5,0,0,0,5,2,2,3,0,4
3972.93038987,-1,5,0,5,0,5,2,5,0,1,2,5,3,0,2,1,4,4,0,3,2,1,1,4,0,3,2,2,0,5,4,0,4,1,1,-1,3,1,1,1,2,0,1,3,-1,3,0,4,0,5,4,4,2,3,3,2,2,3,0,0,1,4,5,3,2,4,4,4,1,-1
3451.55743835,2,4,-1,0,4,2,1,-1,5,3,2,5,1,4,3,1,-1,5,0,-1,-1,-1,0,2,5,0,3,2,5,4,5,4,4,3,5,2,5,0,4,-1,1,-1,1,1,0,3,4,3,-1,5,3,3,0,4,2,0,2,3,3,3,2,4,1,5,0,1,1,1,4,-1
3981.91142893,0,2,1,1,4,1,3,5,4,3,2,2,3,4,0,4,5,1,0,1,2,4,0,3,2,1,1,2,2,3,1,3,5,1,2,5,1,2,-1,2,5,0,4,-1,5,1,5,4,3,0,0,5,3,2,2,3,0,0,3,-1,4,1,1,0,4,0,0,5,-1,3
3724.2974139,0,5,4,3,0,5,0,4,3,1,0,5,4,4,5,0,4,2,0,3,3,3,5,3,0,-1,5,4,-1,-1,5,0,-1,2,5,1,0,1,3,1,2,4,3,3,2,-1,3,1,2,1,0,4,3,4,-1,0,0,1,2,0,1,1,2,-1,1,-1,3,5,4,1
3886.90148944,0,2,1,0,5,1,1,0,5,0,4,4,1,1,2,0,4,-1,2,5,2,2,3,3,4,0,2,1,3,2,3,4,3,3,2,0,4,0,-1,4,0,4,1,-1,3,3,5,5,4,5,2,-1,0,4,0,3,-1,4,0,5,0,1,-1,5,2,2,1,4,1,5
3623.14255295,3,-1,1,3,0,3,5,5,-1,5,1,3,5,2,4,2,2,3,-1,1,4,0,4,0,4,0,4,2,0,5,4,1,3,1,-1,1,-1,4,5,0,0,-1,0,2,0,1,2,1,3,1,2,-1,3,0,2,3,1,3,3,1,3,4,2,5,5,2,4,2,5,4
3867.99403879,-1,4,5,5,3,0,0,2,0,3,3,4,4,1,1,4,2,3,2,4,3,4,3,4,5,0,5,4,4,3,4,0,2,1,1,0,2,1,1,2,3,5,-1,3,3,2,1,3,0,2,0,-1,1,1,0,5,-1,2,2,0,1,-1,0,5,2,3,3,0,4,4
4111.42746584,0,0,4,2,2,4,-1,3,4,2,0,1,3,4,0,4,1,1,4,3,1,0,4,2,-1,4,3,1,1,0,1,2,3,-1,3,1,5,2,2,2,0,0,1,4,2,-1,4,5,5,2,0,2,0,1,2,3,-1,4,3,1,0,5,3,3,4,4,5,0,1,2
3828.76107871,5,-1,1,-1,1,2,4,5,2,4,-1,3,0,3,3,4,1,0,2,1,0,2,-1,5,4,0,5,1,0,1,3,5,4,4,3,4,5,3,0,1,1,2,5,-1,3,1,0,0,5,0,1,0,4,4,-1,4,1,2,4,0,0,2,1,2,2,5,2,4,3,5
3494.0992023,2,0,-1,-1,-1,2,2,0,3,2,1,-1,1,4,5,1,5,2,-1,-1,1,3,0,1,3,2,4,5,0,-1,0,4,1,1,4,3,5,-1,5,5,2,0,5,4,4,4,0,0,3,1,-1,3,1,3,1,1,3,5,5,2,3,4,3,-1,2,5,4,2,3,-1
3861.84911733,0,0,3,4,2,2,4,-1,-1,3,5,2,5,5,1,5,0,0,2,5,3,1,3,0,1,4,3,1,3,2,0,3,2,4,0,4,1,-1,5,2,1,1,1,3,-1,3,2,4,2,3,1,4,0,-1,5,2,1,-1,1,5,2,5,3,3,2,-1,0,2,1,4
3755.96739372,-1,-1,1,1,2,0,0,4,4,2,4,4,0,3,0,0,3,5,5,2,5,0,3,-1,4,0,4,3,0,4,2,5,-1,3,4,0,5,1,4,5,3,-1,5,2,0,1,3,2,2,2,5,1,4,0,2,5,2,1,0,5,1,3,4,5,3,4,3,1,5,1
3686.95519887,-1,1,0,1,2,3,0,4,0,0,4,-1,4,1,3,4,-1,1,-1,2,-1,2,1,4,3,2,-1,2,5,2,1,-1,-1,3,5,5,4,4,4,4,1,1,2,3,0,1,2,5,1,5,2,4,2,0,5,1,3,0,1,0,4,5,3,3,2,5,0,3,3,0
3734.22382548,4,3,-1,4,2,1,3,1,1,4,0,3,0,5,-1,3,5,0,4,3,3,0,-1,0,0,-1,2,2,4,1,1,-1,2,2,0,1,3,1,-1,0,5,4,3,0,4,1,4,1,2,5,3,3,-1,3,0,0,3,2,4,4,1,1,5,2,1,4,2,2,2,4
3732.80576669,-1,3,3,0,2,5,3,-1,2,0,5,1,0,4,0,4,5,3,-1,2,5,4,2,3,1,-1,1,2,2,3,5,1,4,-1,5,1,-1,2,5,1,1,4,4,3,3,2,3,5,3,1,1,4,2,1,5,2,0,1,0,0,2,4,4,3,0,3,4,3,2,0
4075.97599588,4,1,5,3,4,3,1,3,0,2,3,0,5,0,2,4,4,1,5,3,1,2,3,2,1,0,0,5,0,2,4,3,1,4,5,5,2,4,5,-1,4,1,2,0,3,3,0,3,0,1,1,0,0,0,2,1,4,3,5,4,5,4,2,3,2,1,1,0,1,2
3409.96104693,2,3,-1,5,3,2,-1,5,4,5,1,4,2,1,3,-1,1,3,2,2,1,5,5,0,3,1,3,2,0,-1,-1,3,3,2,0,-1,4,1,3,-1,-1,1,-1,2,1,5,1,5,2,5,2,3,1,-1,2,5,4,3,5,-1,-1,1,0,4,3,4,1,2,1,2
3823.56152978,4,5,4,0,2,0,1,0,4,3,0,1,4,1,-1,1,0,1,5,3,0,1,-1,2,-1,0,-1,1,3,2,-1,3,0,4,3,4,0,1,4,-1,-1,1,1,5,-1,2,1,2,2,2,-1,2,3,4,5,3,-1,2,0,-1,0,0,4,4,2,4,1,2,3,1
3651.03104265,4,2,3,-1,1,-1,3,-1,2,1,2,1,5,0,3,0,-1,2,4,4,2,4,3,3,3,5,2,2,1,1,4,2,5,2,1,0,3,2,0,1,-1,3,1,0,1,2,4,5,3,3,4,0,-1,5,0,2,4,0,0,4,3,-1,-1,0,-1,-1,2,5,4,0
3550.34886797,3,2,0,4,4,1,5,4,0,1,3,-1,0,0,5,1,3,0,5,1,-1,5,1,-1,1,3,4,0,3,1,4,0,4,5,1,-1,4,0,-1,1,3,4,4,3,-1,1,3,0,-1,5,5,5,0,-1,4,-1,3,5,4,2,3,3,0,0,4,2,1,2,5,2
3921.40758686,3,-1,3,5,0,1,4,4,4,3,5,3,2,0,2,5,4,4,1,4,4,4,2,4,3,4,0,2,0,1,1,3,1,1,0,0,3,0,1,3,5,3,3,3,-1,1,2,0,2,5,3,2,-1,2,2,4,0,5,3,1,1,4,1,1,5,5,2,0,0,1
3813.63511819,0,-1,0,1,1,3,4,1,1,4,2,1,3,4,-1,-1,-1,2,3,0,5,3,0,2,2,0,0,1,3,4,2,3,3,0,1,2,0,1,4,5,-1,1,4,5,0,2,4,5,1,1,2,-1,3,2,-1,1,2,4,4,2,3,2,2,4,1,4,3,5,0,3
