$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3085.20665988,0,0,0,1,1,1,2,-1,2,2,1,2,2,0,1,3,-1,3,1,-1,-1,0,0,1,1,2,3,2,3,-1,0,-1,2,-1,3,2,1,0,2,2,-1,1,1,1,0,1,1,2,-1,0,1,0,-1,0,1,3,0,1,0,0,1,0,2,-1,0,-1,-1,3,1,2,3,-1,0,1,1,0,2,2,3,3,2,1,1,0,3,2,2,1,0,1
3077.97270923,2,-1,-1,0,3,0,-1,-1,3,2,0,3,1,1,0,2,2,0,2,2,2,2,1,-1,-1,1,3,2,3,-1,0,3,1,-1,0,2,0,2,0,0,-1,1,2,3,1,2,1,1,0,0,2,1,1,1,2,0,2,1,2,1,2,-1,1,1,-1,2,2,0,3,1,0,0,2,0,0,-1,2,3,0,1,-1,3,3,0,1,0,1,1,-1,2
3106.05745882,3,0,-1,0,-1,1,1,0,-1,1,1,3,0,1,2,1,2,2,2,0,-1,0,0,0,1,2,2,1,3,2,-1,1,2,1,0,3,2,3,1,3,1,3,2,2,0,3,2,0,0,1,0,-1,1,0,1,1,2,1,3,1,0,1,3,-1,1,2,0,1,2,2,3,-1,1,-1,3,2,3,2,1,0,2,3,2,0,1,2,-1,0,2,0
2991.59082792,3,-1,-1,-1,-1,0,1,1,1,2,0,1,1,-1,2,2,0,1,0,1,-1,2,-1,0,2,-1,3,-1,2,0,2,2,1,0,2,-1,0,-1,3,-1,0,3,1,2,3,3,1,1,0,0,0,3,3,0,1,2,0,1,1,2,0,2,1,-1,0,3,1,2,3,0,1,1,1,0,-1,1,0,0,2,-1,3,3,3,3,2,0,2,1,1,0
3277.5446419,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
3005.20767621,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
2900.95368152,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
3007.33530875,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
3202.65197634,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
3116.69562154,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
2857.54997762,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
2965.20818437,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
2961.37844579,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
3072.44086461,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
3007.76083526,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
3152.8653748,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
2974.99529407,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
3146.48247716,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
3043.93058852,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
3126.48273124,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
2808.18890258,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
3211.16250651,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
2840.52891726,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
3199.24776427,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
2893.71973087,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
3032.44137278,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
2752.01940341,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
3174.56722675,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
3309.88465658,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
2990.31424839,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
2938.40001431,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
3049.88795964,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
3134.56773491,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
3130.73799633,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
3080.10034177,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
2969.46344946,0,0,1,3,0,-1,-1,0,1,-1,2,3,2,1,2,0,0,2,1,1,1,-1,1,1,2,3,-1,2,1,3,0,0,-1,3,2,-1,-1,2,1,-1,-1,2,0,0,0,3,2,-1,0,2,3,1,0,0,3,1,-1,2,0,0,-1,-1,1,2,1,0,3,3,3,0,2,1,1,3,3,2,-1,-1,2,-1,1,2,1,1,3,2,2,0,0,0
3094.14271657,2,3,1,2,2,0,1,3,3,3,3,-1,1,0,2,-1,1,0,3,1,2,-1,3,0,1,1,1,-1,1,2,1,1,2,1,0,0,0,0,1,2,2,3,3,1,-1,3,0,2,2,3,0,0,1,2,2,1,2,-1,0,3,0,0,0,0,0,2,1,2,1,2,2,3,3,1,2,-1,0,3,3,2,1,1,3,0,2,-1,1,2,3,1
3235.41751752,1,1,2,3,3,2,-1,3,3,3,1,0,2,1,2,0,0,0,2,0,0,0,3,2,2,1,-1,2,0,2,0,2,1,-1,2,3,0,2,0,0,1,2,0,0,2,0,1,1,0,2,2,0,0,0,1,1,-1,3,3,1,2,0,1,1,2,1,0,2,1,1,2,1,2,-1,3,2,3,2,1,1,0,3,1,-1,3,-1,1,3,3,0
3178.39696533,1,0,0,2,2,-1,2,2,-1,3,0,2,0,-1,0,1,2,1,0,2,2,1,3,-1,-1,-1,1,2,1,0,1,2,1,0,1,2,0,1,0,1,2,2,-1,3,3,1,2,1,0,3,0,3,2,0,0,3,-1,1,-1,1,1,-1,0,-1,0,-1,2,0,1,0,3,3,1,1,3,2,2,3,2,0,3,1,3,0,1,0,0,0,1,0
2964.78265786,1,-1,1,0,-1,0,2,3,1,2,0,1,3,1,1,-1,1,3,3,3,0,0,0,2,-1,-1,3,-1,0,-1,1,1,3,0,0,1,-1,1,0,2,0,2,1,2,1,3,1,3,2,-1,2,2,0,2,1,0,-1,3,-1,3,-1,3,1,1,2,3,2,0,2,1,0,1,0,0,1,3,2,3,1,-1,2,2,0,3,2,0,2,3,0,0
3240.09830912,0,3,-1,0,-1,1,2,0,2,0,0,2,1,1,1,3,0,-1,1,0,3,1,0,0,0,-1,-1,1,2,3,2,1,2,1,2,1,1,0,2,1,1,1,0,1,-1,2,0,2,3,1,1,2,3,2,3,1,-1,2,1,3,1,2,-1,2,1,0,3,1,0,2,0,3,-1,0,0,2,1,1,0,0,-1,2,0,3,1,0,0,2,0,2
3131.58904935,1,2,0,1,0,-1,2,1,1,0,-1,1,2,0,3,-1,2,3,0,2,1,3,0,-1,0,-1,0,1,0,3,1,2,0,-1,2,2,0,3,1,1,0,2,-1,2,1,1,2,1,1,2,0,-1,1,3,1,3,3,0,-1,0,1,0,0,0,2,-1,1,3,3,0,2,1,3,0,0,1,-1,2,2,3,2,-1,1,2,1,3,0,1,2,0
2905.20894661,2,0,1,2,1,3,3,-1,1,-1,0,0,2,0,1,2,1,2,0,3,1,-1,-1,1,3,2,1,2,1,2,0,0,0,0,-1,2,0,2,2,-1,2,2,0,1,2,-1,3,2,-1,-1,2,2,-1,0,2,1,0,1,2,-1,-1,0,0,2,3,3,-1,-1,0,2,1,1,0,1,1,-1,-1,0,1,1,-1,0,0,0,1,1,2,2,3,1
2962.22949881,1,2,0,3,0,1,2,3,0,3,2,-1,0,1,2,0,3,1,0,2,0,3,1,2,1,0,3,3,1,2,1,2,2,-1,1,0,3,3,2,-1,2,1,3,3,3,0,3,-1,3,3,2,1,3,2,1,3,0,3,3,3,2,0,-1,3,0,-1,3,-1,0,2,0,0,-1,1,2,0,0,-1,1,1,2,1,1,-1,-1,0,2,1,2,2
3146.48247716,3,3,3,1,0,2,2,1,3,0,0,1,0,3,0,1,1,0,2,0,0,3,3,2,2,2,-1,3,0,0,2,1,-1,1,2,2,2,0,-1,0,3,2,3,1,2,0,1,0,2,2,0,3,2,1,1,-1,1,0,0,0,2,-1,-1,2,-1,1,1,1,2,-1,2,0,0,1,2,2,0,3,3,1,1,2,3,0,-1,2,2,-1,2,3
3140.95063255,1,-1,2,1,0,2,2,2,3,1,-1,-1,1,2,2,0,-1,3,0,3,2,0,1,0,1,1,0,2,0,2,0,2,-1,1,-1,2,0,2,3,0,0,2,3,3,0,-1,1,0,3,0,2,-1,1,0,0,2,1,2,2,1,0,2,0,3,2,-1,1,0,1,3,3,1,3,3,3,2,2,1,1,1,1,3,1,2,-1,1,2,1,0,2
3025.63294863,2,2,2,0,-1,2,-1,0,0,0,2,-1,1,0,2,0,-1,-1,1,0,-1,3,2,2,1,3,2,2,0,1,-1,-1,2,-1,1,-1,2,1,0,3,0,-1,2,0,0,0,3,2,1,3,2,1,0,-1,1,3,1,1,2,0,2,2,1,3,2,1,3,3,1,1,-1,0,3,0,2,1,3,1,1,1,-1,3,1,1,3,-1,-1,0,1,0
2800.52942542,0,1,1,1,2,1,1,2,3,3,0,3,2,1,1,2,2,2,2,-1,-1,-1,-1,2,2,3,-1,-1,3,3,-1,2,0,2,-1,2,1,3,3,0,3,-1,0,1,3,-1,2,0,3,2,0,-1,3,-1,2,1,2,2,3,-1,2,1,1,-1,2,0,1,0,-1,1,2,2,-1,1,0,2,0,0,0,3,2,0,-1,3,1,-1,1,1,0,0
3060.95164887,0,1,2,2,0,3,1,2,2,3,0,0,0,-1,-1,0,2,0,2,1,1,1,0,2,-1,0,3,-1,0,2,2,1,0,1,1,1,0,1,-1,2,-1,0,3,-1,-1,1,1,2,-1,2,2,0,0,3,1,0,2,-1,-1,0,0,-1,2,1,1,1,1,0,1,0,2,-1,1,1,1,-1,2,2,2,-1,-1,1,3,1,0,2,2,0,1,0
3003.08004366,1,1,2,1,0,-1,-1,-1,0,-1,1,1,-1,1,2,1,3,1,2,2,1,3,-1,1,2,2,2,2,0,1,-1,0,0,1,1,0,-1,2,2,-1,0,3,-1,2,2,-1,-1,2,0,1,1,0,2,3,0,1,0,-1,-1,0,1,3,-1,-1,2,0,0,2,2,2,1,1,1,2,0,0,0,-1,0,0,0,0,3,0,2,3,2,0,-1,1
3153.71642781,0,3,0,1,-1,0,-1,2,1,2,2,3,1,-1,-1,2,2,2,1,2,1,1,0,0,2,2,0,0,0,2,2,2,-1,1,1,1,1,1,0,0,2,1,0,1,2,3,1,0,2,3,3,-1,3,1,0,0,2,1,2,0,2,1,-1,0,-1,3,0,3,3,3,1,2,1,3,2,1,3,1,2,-1,0,3,1,2,0,1,3,1,2,0
3155.41853385,0,3,2,0,0,1,-1,0,2,0,0,-1,2,1,-1,-1,0,0,1,-1,0,0,2,1,2,2,-1,0,-1,0,2,2,3,2,1,-1,1,0,2,-1,-1,1,3,0,3,2,3,0,0,0,1,1,2,3,0,1,1,2,0,1,-1,3,2,2,-1,1,2,-1,1,2,0,3,1,0,0,-1,2,0,1,2,0,2,-1,2,2,1,1,0,1,2
2938.40001431,2,-1,3,2,0,3,3,0,2,1,1,0,1,1,2,1,1,3,2,1,0,-1,3,-1,2,0,2,1,-1,0,2,1,3,0,-1,-1,-1,2,2,0,3,0,3,0,-1,2,1,0,3,2,-1,3,1,0,1,2,-1,2,0,2,0,1,1,1,2,-1,0,0,0,0,2,2,-1,1,-1,2,0,3,0,1,0,0,0,2,-1,-1,2,0,-1,1
3237.54515007,2,0,0,3,1,2,1,2,1,2,-1,1,2,2,3,2,-1,-1,3,0,3,-1,0,0,1,2,-1,0,0,-1,0,1,1,0,0,3,-1,0,2,2,2,-1,0,0,2,-1,2,1,2,3,1,0,2,2,2,0,1,2,1,0,1,2,0,-1,1,1,3,2,2,1,1,-1,0,2,0,0,2,-1,1,0,3,3,0,0,3,1,1,2,0,1
3096.27034911,3,-1,-1,1,-1,2,1,2,1,1,1,-1,2,-1,3,1,0,0,0,2,3,2,2,-1,0,2,3,0,3,2,1,0,0,1,0,2,0,2,2,1,2,2,2,-1,1,1,3,0,3,2,1,-1,3,2,2,2,0,-1,3,0,0,2,2,0,2,-1,0,0,0,3,1,3,-1,2,1,0,1,0,3,1,3,0,0,0,0,1,2,3,3,0
2916.27263585,0,1,-1,1,3,-1,0,-1,1,-1,2,3,3,0,3,1,1,0,3,0,0,-1,-1,0,2,0,2,2,0,1,0,-1,2,3,1,3,2,0,1,-1,-1,1,3,1,-1,3,2,1,2,1,0,3,-1,2,3,1,1,1,1,-1,2,0,3,0,2,0,1,3,1,0,0,3,3,0,1,2,2,0,3,0,3,0,0,2,-1,-1,3,0,2,2
3012.86715337,1,-1,1,1,-1,1,2,2,2,0,1,2,0,1,1,1,0,0,0,2,1,3,0,0,2,-1,1,-1,2,0,3,1,3,1,2,3,-1,0,-1,1,-1,3,0,1,2,3,3,1,3,0,2,0,0,2,0,0,-1,-1,-1,2,1,-1,0,2,0,1,1,3,2,0,0,2,-1,3,-1,3,0,2,0,3,0,2,2,0,-1,2,2,2,1,2
3233.71541149,3,3,3,1,0,1,2,-1,2,2,0,3,0,1,1,1,0,-1,2,1,3,3,1,2,1,2,2,2,1,0,2,3,3,-1,0,1,1,2,0,1,2,3,0,2,1,2,0,-1,2,2,0,0,1,-1,0,1,3,0,1,1,2,1,2,2,0,2,2,1,2,1,1,1,0,1,-1,1,-1,3,0,2,0,3,3,0,0,2,-1,0,3,2
3083.50455384,0,1,3,1,0,1,3,1,2,2,0,2,0,-1,1,2,0,-1,-1,-1,0,3,0,-1,-1,0,2,-1,-1,0,2,0,-1,3,2,1,2,1,1,1,1,2,2,0,2,0,-1,1,0,2,0,3,3,2,3,1,2,3,0,2,-1,1,1,0,0,2,2,0,1,0,3,1,1,1,-1,0,2,3,-1,2,2,2,1,2,1,1,0,1,0,2
3109.03614438,0,-1,2,1,2,1,-1,1,-1,-1,-1,3,0,1,1,3,2,0,-1,0,-1,2,1,0,0,1,0,2,1,0,1,2,-1,2,-1,3,2,0,0,1,0,1,2,0,3,1,0,1,0,0,-1,2,2,2,1,2,3,0,1,1,3,-1,3,0,2,2,2,1,1,-1,1,0,0,2,2,3,2,0,3,3,2,1,1,2,1,0,0,3,2,1
3292.43806972,1,0,0,1,2,0,-1,2,2,0,0,-1,3,2,2,3,1,1,2,1,0,0,2,2,0,3,0,1,1,0,-1,-1,1,2,1,0,1,0,0,2,3,3,1,-1,0,0,1,2,3,1,1,1,2,-1,3,3,0,0,1,1,-1,-1,2,0,1,2,3,2,0,0,2,0,1,2,2,1,0,2,2,-1,2,1,2,-1,3,2,1,0,2,0
3022.65426307,0,2,-1,-1,3,0,1,2,1,1,0,1,3,1,1,1,-1,-1,2,-1,0,3,0,-1,1,2,2,0,0,-1,1,2,0,2,0,-1,-1,2,2,1,1,1,1,3,0,-1,0,-1,0,1,1,2,1,3,2,0,2,1,1,1,2,1,2,3,0,0,0,2,0,1,3,0,-1,-1,-1,3,3,2,-1,2,3,-1,1,0,1,-1,-1,-1,2,0
2900.52815502,1,2,0,1,1,2,3,0,1,0,-1,2,0,0,1,2,2,1,1,-1,-1,1,-1,3,3,1,1,0,2,0,0,2,0,1,3,-1,1,3,2,2,2,3,0,0,1,2,3,3,2,0,1,3,-1,3,1,-1,-1,-1,0,3,2,1,3,-1,-1,-1,1,3,1,3,-1,3,3,-1,1,2,-1,3,0,-1,1,1,3,0,2,2,0,0,2,1
3128.61036379,0,-1,0,2,-1,0,2,-1,0,0,0,0,3,2,2,-1,1,2,2,3,3,3,0,3,3,0,1,2,1,1,0,-1,0,2,1,2,1,1,2,1,2,1,2,0,-1,2,2,2,0,2,2,0,0,3,2,2,0,1,0,1,2,1,1,3,3,0,1,1,3,-1,-1,-1,1,0,1,3,2,2,1,1,-1,1,0,2,2,2,0,1,1,1
3195.41802569,1,0,1,0,-1,3,-1,0,2,2,2,2,2,2,1,2,1,1,2,3,1,-1,0,2,1,0,0,2,0,1,0,1,0,2,2,2,3,-1,3,2,2,-1,3,2,2,1,2,2,-1,0,3,0,-1,2,2,0,1,0,0,1,0,1,1,0,0,1,2,1,-1,1,2,1,0,0,0,-1,1,2,0,1,1,-1,1,1,3,0,-1,1,3,3
3222.65172226,1,0,0,0,2,-1,1,0,3,0,3,2,2,2,3,1,1,1,2,-1,2,1,0,1,1,-1,-1,2,0,2,0,0,1,3,-1,1,0,3,-1,0,-1,2,0,2,0,0,-1,2,-1,0,-1,1,0,2,2,0,0,1,2,0,2,0,2,2,2,1,-1,3,3,-1,0,1,0,2,1,3,1,2,0,2,-1,1,-1,0,1,1,0,2,3,1
2889.88999229,0,1,-1,1,3,1,-1,1,1,3,3,-1,3,0,-1,-1,1,1,-1,0,1,3,0,2,3,3,1,0,-1,1,0,3,1,3,2,1,2,3,-1,2,1,1,0,0,-1,2,1,-1,2,3,-1,1,0,0,-1,2,-1,-1,1,1,-1,0,0,2,2,2,0,1,2,3,2,0,2,3,1,-1,2,2,2,0,2,0,1,3,1,0,0,3,3,2
3066.90902,1,0,0,2,0,1,-1,0,-1,2,3,0,2,0,1,0,0,2,1,2,3,2,1,2,2,0,-1,1,-1,3,2,1,-1,0,0,2,0,1,-1,0,1,1,3,3,0,-1,2,-1,0,2,-1,3,1,-1,1,1,0,1,1,2,0,1,0,0,2,3,-1,1,0,2,2,2,2,-1,-1,2,1,-1,1,-1,0,-1,1,2,1,3,0,-1,2,3
