$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2629.35206862,5,4,2,0,3,-1,2,1,4,0,5,4,2,-1,2,2,1,1,-1,3,1,0,0,4,3,5,4,2,1,1,-1,2,0,-1,3,3,-1,5,2,1,2,3,5,3,2,2,5,1,5,0,1,2,4,1,3,0,-1,3,3,0,3,5,2,5,5,1,3,1,3,4,5,2,0,0,0,0,1,0,-1,2,1,0,3,1,0,1,4,0,5,3
2398.39112568,3,4,2,1,3,0,3,5,-1,-1,-1,4,2,1,-1,2,2,0,3,3,3,1,1,0,-1,4,0,-1,0,5,4,3,0,5,4,1,1,1,-1,1,-1,5,1,5,2,4,3,3,0,-1,1,0,1,3,2,1,2,-1,5,3,2,4,2,3,-1,-1,2,0,0,3,-1,5,4,3,3,5,1,5,0,5,4,2,1,0,4,3,-1,2,5,-1
2486.61451894,3,0,4,0,-1,1,2,4,3,2,2,5,3,4,5,1,3,4,3,4,4,4,3,3,2,0,4,3,2,1,0,-1,3,2,-1,2,0,0,-1,4,3,1,2,-1,5,2,1,0,5,0,3,4,1,1,1,3,2,4,-1,0,0,-1,4,5,2,1,-1,1,5,0,0,0,2,1,1,-1,2,5,5,2,1,-1,-1,0,4,2,4,3,5,4
2362.57506155,4,4,4,1,-1,2,1,2,4,3,-1,5,4,-1,4,0,5,4,0,5,3,3,2,1,0,4,2,3,3,2,0,-1,2,5,3,0,1,5,1,5,-1,1,2,5,0,5,0,1,0,4,2,4,0,-1,1,5,5,3,2,3,2,5,2,-1,4,0,1,3,-1,-1,5,1,3,4,1,0,0,4,-1,4,-1,2,2,2,-1,4,1,0,5,5
2726.00277108,5,3,1,0,0,0,4,4,2,3,-1,0,1,0,2,2,2,3,0,3,4,3,0,0,5,5,2,-1,5,1,2,-1,1,5,1,-1,3,4,5,3,4,1,2,4,2,2,0,0,3,1,5,3,1,0,5,3,2,0,3,-1,1,4,4,1,4,2,0,4,1,3,-1,-1,1,0,0,4,3,2,2,1,4,5,4,3,3,4,1,2,0,0
2494.2517679,4,1,4,2,1,3,3,0,0,1,1,2,2,0,0,2,4,3,5,3,5,3,2,3,5,0,2,1,4,4,1,2,1,-1,1,0,2,-1,-1,0,1,1,1,3,2,3,5,5,3,1,5,3,1,5,5,0,-1,4,5,3,-1,4,2,5,0,-1,-1,2,4,2,2,0,3,-1,4,2,5,3,0,4,3,2,4,4,2,3,4,5,3,1
2646.20668703,4,-1,3,-1,3,2,1,4,2,-1,0,4,0,2,4,4,3,3,0,1,4,1,1,0,3,2,3,-1,0,4,1,3,1,2,1,4,1,2,2,4,3,3,5,3,3,0,1,0,3,-1,-1,2,3,5,-1,1,0,0,0,3,5,5,5,0,1,2,4,2,3,1,1,2,1,0,5,4,1,0,2,4,2,5,2,0,2,5,-1,1,0,4
2468.17978005,5,4,1,3,3,2,3,1,-1,2,5,0,4,1,1,2,4,1,3,0,-1,1,4,4,4,2,4,2,3,2,-1,-1,1,3,2,3,4,1,-1,4,4,5,-1,4,4,0,5,4,4,0,1,3,0,3,0,3,3,2,2,2,3,4,0,2,3,4,2,5,5,5,3,0,-1,1,-1,0,0,5,2,1,1,2,1,5,3,1,-1,3,2,2
2670.17184759,3,2,4,-1,4,4,0,4,-1,3,3,0,1,0,4,2,4,4,2,4,1,-1,2,-1,3,1,2,1,3,1,3,2,4,3,3,2,1,1,2,2,1,0,1,0,0,0,3,5,4,4,3,1,1,1,0,1,-1,0,1,4,3,1,5,3,3,0,0,0,2,0,5,-1,3,4,2,0,1,-1,3,4,0,-1,5,2,2,2,2,4,3,-1
2490.30146671,0,2,0,5,4,2,-1,3,1,4,2,1,5,3,3,5,-1,1,2,1,1,4,3,3,3,4,3,3,0,2,3,4,0,3,-1,3,-1,1,3,2,-1,1,4,4,0,-1,2,1,1,2,5,4,4,2,3,4,0,4,2,1,2,2,5,2,0,-1,4,0,0,1,-1,2,1,5,1,1,2,5,2,-1,-1,3,4,4,3,0,4,2,5,2
2448.42827409,0,4,-1,3,1,3,4,1,2,3,1,2,4,0,0,1,1,0,2,0,3,2,4,0,2,3,-1,-1,1,5,-1,3,0,0,4,-1,2,0,1,-1,2,5,2,3,-1,-1,0,1,5,5,5,2,3,1,5,1,4,-1,4,1,4,-1,-1,0,1,4,3,0,-1,5,2,4,1,2,2,4,1,4,4,5,5,-1,1,0,2,4,0,5,0,2
2494.51512132,0,0,4,-1,5,0,0,1,-1,3,3,5,1,3,5,3,-1,2,4,2,4,4,1,3,5,-1,4,4,3,3,4,0,-1,1,4,-1,-1,0,-1,5,2,4,4,1,2,1,3,5,0,2,4,5,3,4,2,4,1,2,3,-1,0,1,5,0,4,1,0,4,2,3,2,-1,3,0,0,2,2,2,2,2,2,3,0,2,3,0,-1,0,1,5
2524.53741036,5,2,0,5,4,3,2,4,5,-1,0,2,3,4,1,5,-1,-1,5,5,2,0,4,4,0,0,1,3,1,-1,5,2,5,4,1,3,0,0,4,1,3,-1,1,2,-1,3,2,0,1,2,1,4,-1,4,0,3,1,4,1,2,5,2,-1,2,2,3,3,2,2,2,-1,0,1,3,0,5,5,3,4,5,4,0,3,5,0,2,5,4,1,0
2558.5100006,1,5,5,-1,4,0,3,0,0,1,4,5,1,-1,0,2,4,-1,3,1,1,3,5,3,0,0,3,0,3,1,2,1,0,-1,0,4,-1,3,4,3,5,0,-1,3,4,4,1,4,2,0,4,0,1,-1,-1,0,-1,2,0,3,2,5,1,2,1,2,4,5,0,2,1,3,4,2,2,1,3,3,4,4,1,4,4,0,2,2,5,0,2,2
2597.48630568,5,4,4,2,2,0,3,4,-1,2,-1,2,2,4,0,4,2,5,4,3,1,0,4,0,2,5,3,3,2,1,5,1,5,4,2,0,1,0,-1,1,5,3,4,5,3,-1,2,2,-1,1,2,0,-1,2,3,1,0,4,1,0,0,3,5,2,1,1,2,2,4,1,0,0,0,3,4,4,1,0,5,0,-1,3,2,4,0,3,3,4,3,5
2581.94845433,3,2,0,2,1,2,0,0,2,5,3,4,-1,3,1,5,1,4,0,4,2,-1,1,1,0,2,1,4,2,3,2,0,1,-1,3,0,1,1,-1,2,3,5,4,5,5,4,5,-1,3,2,1,4,3,0,4,-1,1,-1,3,5,4,5,1,3,5,-1,4,1,0,2,-1,0,0,5,0,4,3,3,0,2,2,2,0,2,0,0,4,4,4,-1
2580.63168727,5,3,1,2,4,0,2,5,-1,4,4,4,0,-1,3,-1,0,2,4,0,4,1,1,1,3,2,5,2,2,5,1,3,3,4,1,-1,2,3,-1,2,5,2,4,5,0,3,4,1,0,2,1,3,5,2,5,1,4,5,5,2,3,0,1,2,1,2,3,1,5,3,2,3,5,3,0,0,0,1,3,3,4,-1,-1,2,5,1,1,1,1,4
2545.86903679,1,3,1,2,-1,3,4,0,3,-1,3,1,1,3,2,4,0,0,0,0,3,5,4,1,-1,5,4,2,0,1,1,5,1,5,4,3,3,0,5,1,3,0,4,3,2,5,-1,5,0,1,3,2,0,1,5,2,-1,1,0,4,4,2,0,2,3,2,0,-1,4,5,2,3,2,-1,1,3,0,-1,1,4,0,4,3,3,4,-1,2,1,1,4
2567.72737005,-1,2,-1,5,2,5,5,4,3,-1,0,0,3,3,3,5,3,0,1,-1,-1,4,4,0,0,4,3,3,1,2,3,0,0,2,3,1,1,1,3,0,1,-1,0,1,1,5,2,2,1,5,0,4,5,5,1,4,1,0,2,4,5,4,1,3,2,5,0,3,1,-1,4,0,-1,3,4,3,5,1,0,2,4,3,-1,4,2,3,-1,2,2,4
2588.53228965,2,2,-1,2,3,5,1,5,3,0,5,2,1,2,0,3,5,-1,3,1,5,0,-1,3,4,5,4,0,2,4,-1,0,0,1,2,1,1,-1,0,1,2,0,2,5,4,1,0,3,4,3,3,1,4,4,0,5,2,3,2,0,0,0,1,4,-1,3,2,2,5,3,0,2,4,3,4,4,2,0,5,2,4,3,-1,1,0,1,1,5,3,1
2550.60939822,1,2,-1,2,3,4,0,2,4,0,5,0,-1,5,-1,0,3,1,4,3,5,0,-1,3,2,0,5,5,2,3,3,3,4,-1,2,-1,0,5,2,0,4,2,-1,4,1,-1,5,3,-1,5,2,1,5,1,2,2,2,3,0,2,3,1,-1,4,5,0,4,0,1,0,-1,2,1,3,5,3,4,0,0,1,1,0,3,1,3,0,2,0,3,3
2689.66000013,2,2,-1,1,5,4,4,4,-1,4,0,1,1,0,2,2,3,1,1,-1,3,3,1,5,3,2,0,3,1,3,4,0,5,0,2,1,5,1,3,1,-1,0,1,0,3,4,2,0,-1,1,0,3,4,3,0,-1,4,3,4,2,2,4,2,1,-1,3,3,1,0,2,4,0,1,0,2,5,4,0,2,4,-1,4,3,3,2,2,2,0,1,1
2516.63680798,2,-1,3,-1,3,0,4,0,2,4,2,1,1,2,0,3,3,-1,4,1,-1,0,3,-1,5,-1,4,5,1,-1,5,4,0,4,1,3,3,3,5,2,5,0,0,1,-1,3,4,1,-1,3,5,4,4,4,2,0,3,3,1,5,0,4,4,-1,1,2,1,1,1,-1,1,5,0,2,4,0,0,3,3,0,0,3,1,0,2,5,-1,1,0,2
2622.24152648,4,5,0,5,4,5,-1,2,1,4,2,3,3,4,2,-1,1,0,-1,-1,5,2,2,0,3,4,3,2,2,1,4,1,0,0,3,3,3,-1,2,1,0,1,4,5,3,-1,0,2,3,1,0,2,4,1,1,2,4,4,2,3,1,5,0,4,3,4,4,1,5,0,3,2,4,5,1,0,4,1,-1,2,0,1,1,1,0,3,3,1,2,4
2501.09895663,2,1,5,3,1,0,4,2,0,2,1,1,4,2,3,0,1,-1,4,-1,5,3,1,5,1,2,5,-1,3,4,0,3,-1,0,5,3,2,4,2,2,2,1,3,4,2,3,1,3,2,2,3,4,0,-1,1,-1,3,2,5,0,3,4,0,3,4,5,5,1,1,4,4,1,1,0,0,4,5,4,2,1,1,4,0,3,-1,1,-1,3,0,-1
2606.70367513,0,1,3,1,2,1,1,0,1,4,0,1,2,5,5,0,3,5,2,2,-1,-1,3,0,1,5,0,5,4,0,3,4,0,-1,2,3,4,5,3,5,1,1,3,0,1,3,4,-1,1,4,0,4,3,4,2,2,5,4,2,4,5,0,0,3,4,2,3,3,1,-1,3,4,0,1,1,-1,1,-1,5,1,4,4,0,0,-1,4,3,3,5,2
2453.95869576,4,3,2,2,5,3,5,1,4,4,5,-1,4,5,4,1,2,4,1,5,2,0,5,2,0,3,-1,1,3,3,1,4,4,0,2,3,-1,3,-1,3,3,5,1,3,4,2,4,5,0,1,0,-1,1,0,-1,2,0,3,-1,1,1,4,4,5,3,3,1,1,1,5,0,3,1,2,-1,5,5,4,3,-1,-1,2,4,5,2,1,0,1,2,3
2591.95588402,3,4,-1,3,4,2,2,1,0,0,0,3,1,1,4,3,3,4,0,-1,-1,-1,5,4,4,2,5,2,2,1,2,1,-1,3,5,0,2,-1,4,-1,1,4,-1,0,1,4,0,5,-1,2,-1,0,0,3,4,3,4,1,1,1,1,5,5,3,1,-1,5,0,1,3,0,4,4,2,2,2,2,1,0,1,0,0,2,3,2,4,4,2,0,2
2548.50257092,1,-1,4,4,4,0,3,5,0,0,5,1,2,3,1,4,-1,2,2,4,1,4,0,4,0,-1,0,5,3,1,4,3,2,-1,-1,0,-1,4,1,1,-1,5,5,0,2,-1,5,1,0,3,4,1,3,5,5,3,2,5,2,5,4,2,0,3,3,3,4,2,1,3,5,4,3,2,1,1,0,-1,1,0,3,3,1,1,2,3,0,3,1,0
2565.62054275,1,2,-1,5,1,1,4,2,3,3,4,3,4,2,0,0,3,5,0,5,4,4,5,0,0,1,-1,1,2,0,4,0,4,4,0,4,3,1,5,4,-1,1,3,2,1,4,-1,1,2,4,3,-1,3,2,-1,3,4,2,-1,0,3,1,5,3,5,2,2,1,4,4,1,0,3,2,-1,0,-1,0,2,1,2,1,3,1,3,2,0,2,1,2
2463.96612544,2,-1,-1,5,-1,3,5,2,4,1,2,0,1,2,5,2,4,4,4,0,3,0,-1,2,1,5,4,0,4,2,0,4,3,4,3,0,-1,3,1,3,1,2,0,1,5,1,1,4,-1,2,0,1,4,-1,3,0,4,0,-1,0,3,3,-1,0,-1,4,-1,5,-1,2,5,2,3,2,1,0,4,4,1,1,3,2,1,5,3,2,5,0,3,2
2609.07385584,1,3,1,0,5,1,4,-1,-1,1,-1,2,-1,1,1,4,5,1,5,3,0,5,3,4,0,2,4,1,4,1,4,4,3,0,1,3,1,3,0,4,1,-1,2,0,3,-1,0,4,3,3,4,0,0,0,3,2,3,2,4,2,1,0,4,2,0,2,0,0,0,5,-1,-1,4,1,2,4,-1,5,3,3,2,5,2,3,5,1,1,0,-1,2
2533.4914264,0,4,4,-1,5,1,2,0,1,4,1,3,5,3,2,2,1,0,-1,4,3,4,4,3,5,3,0,-1,5,3,4,4,1,5,1,0,3,1,1,4,3,4,2,-1,3,0,0,0,2,2,0,0,3,-1,0,2,-1,3,1,0,2,-1,0,1,0,2,0,1,5,3,2,1,5,3,5,4,3,2,4,2,1,3,5,-1,4,4,1,2,3,-1
2604.59684783,4,0,1,4,3,4,1,4,-1,-1,2,4,0,3,0,0,2,-1,5,-1,2,0,0,4,3,5,3,2,4,1,1,0,1,1,0,5,3,1,1,3,4,-1,0,1,2,4,3,3,0,-1,3,1,1,2,0,2,1,-1,4,0,-1,-1,2,2,2,5,3,0,3,1,4,3,0,0,3,5,-1,1,5,4,2,2,3,4,5,3,4,0,4,1
2662.79795203,3,4,1,2,4,1,2,5,3,4,3,5,2,0,2,0,5,1,1,3,0,0,0,0,3,5,2,0,3,1,2,3,4,0,5,2,0,3,4,1,4,-1,2,1,1,5,0,2,2,4,5,1,-1,0,2,3,3,1,5,3,4,4,0,0,3,2,-1,1,3,0,1,2,4,5,4,2,1,-1,3,1,4,3,0,5,4,4,1,4,-1,0
2653.05387576,3,0,1,-1,0,2,2,0,4,5,3,2,4,3,-1,1,-1,5,1,5,0,4,3,0,4,4,3,1,1,2,4,5,1,4,1,3,2,0,1,1,2,4,5,3,4,3,4,5,0,-1,1,0,3,0,0,-1,2,2,3,3,0,2,1,5,4,2,4,2,1,4,-1,3,0,2,-1,5,0,3,0,2,5,0,-1,4,0,0,1,3,2,4
2617.50116505,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
2637.252671,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
2572.46773148,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
2350.72415798,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
2626.98188791,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
2620.661406,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
2554.03299259,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
2621.18811283,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
2505.04925782,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
2431.31030227,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
2417.87927822,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
2662.00789179,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
2614.86763092,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
2562.98700862,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
2651.47375529,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
2517.16351481,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
2636.46261076,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
2607.75708878,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
2595.64283179,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
2614.07757068,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
2317.80498139,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
2529.54112521,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
2700.45749005,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
2616.71110481,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
2569.04413711,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
2438.94755124,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
2551.39945846,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
2586.95216917,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
2507.41943854,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
2540.60196854,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
2538.49514124,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
2593.7993579,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
2566.41060298,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
