$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
781.455190516,5,-1,2,-1,5,2,3,2,5,3,0,0,4,-1,0,-1,4,5,4,3,1,-1,1,0,5,0,3,0,-1,4,4,-1,4,-1,4,-1,1,0,4,2,2,2,0,4,1,1,1,3,2,3
789.679377224,3,0,2,1,-1,1,4,4,-1,-1,4,3,4,0,-1,2,0,5,1,2,4,2,0,3,4,1,0,1,1,1,5,-1,4,-1,3,3,3,-1,-1,5,5,0,4,1,2,1,2,3,-1,3
811.017807602,3,5,-1,0,4,0,0,4,3,-1,3,5,3,1,3,1,4,4,4,1,0,2,4,5,4,1,3,3,0,3,2,1,-1,2,5,1,2,4,2,0,1,3,2,2,0,0,2,-1,1,5
770.637791783,1,2,4,1,5,-1,2,1,4,2,5,-1,4,-1,-1,0,2,0,3,1,2,3,4,1,4,-1,4,5,-1,3,0,0,5,0,-1,3,5,-1,5,1,4,5,0,3,2,-1,2,5,4,4
797.088554439,3,2,-1,2,3,0,4,2,-1,3,3,3,0,5,5,2,2,1,0,0,4,0,1,1,2,4,3,2,4,3,3,0,-1,4,4,5,0,4,1,5,4,-1,1,3,2,-1,1,0,1,5
820.205187348,3,2,1,-1,0,3,3,2,3,1,4,2,3,-1,1,2,2,1,0,4,1,0,4,5,1,0,5,1,5,1,4,0,0,0,5,4,2,-1,1,4,3,4,3,2,3,2,5,2,0,3
802.719529122,1,3,1,0,4,2,0,3,0,4,2,-1,2,-1,1,1,3,4,0,1,5,5,1,5,2,2,3,4,4,3,0,0,3,5,-1,5,5,3,4,0,2,-1,3,-1,2,4,0,4,5,2
800.274500641,4,3,2,4,2,1,3,4,5,4,5,1,1,4,2,3,5,4,1,-1,5,3,2,-1,2,5,0,3,3,1,0,1,3,-1,-1,-1,1,0,2,5,0,3,4,2,0,2,3,4,3,1
805.905475324,5,4,1,0,0,-1,3,-1,3,3,4,0,1,3,2,2,0,1,4,4,0,-1,3,4,2,-1,0,4,2,5,3,2,3,3,5,1,0,0,-1,-1,-1,2,5,0,4,1,0,4,3,2
795.532627224,3,0,1,3,3,2,3,0,5,-1,0,1,1,5,-1,3,2,2,0,-1,3,5,1,-1,0,5,3,-1,-1,3,4,-1,0,4,2,0,0,2,1,1,5,4,3,4,2,4,3,4,4,0
788.938459503,1,5,5,1,4,0,2,3,1,3,3,-1,0,3,-1,-1,0,3,5,2,0,5,0,2,4,5,2,3,4,3,0,2,4,3,1,0,-1,1,5,-1,1,4,5,5,4,5,4,1,4,4
798.422206337,1,3,1,2,4,0,2,5,2,4,5,4,2,-1,-1,4,-1,-1,1,0,3,0,0,-1,0,3,3,0,0,1,5,0,2,5,1,4,1,5,4,3,2,5,2,2,4,4,2,-1,4,3
809.90643102,4,1,5,-1,-1,2,1,0,3,4,3,4,-1,0,3,1,1,2,2,4,-1,4,-1,1,1,2,4,3,4,3,4,3,0,0,2,-1,2,0,0,4,3,1,2,2,1,0,5,3,1,5
815.611497475,5,3,5,1,3,0,3,4,0,-1,5,1,1,2,0,3,2,2,1,1,4,5,4,5,-1,4,3,3,0,3,0,5,5,4,5,2,2,5,4,0,2,1,4,2,1,2,1,4,3,1
779.899263301,4,5,1,0,3,0,2,5,-1,3,4,-1,2,2,2,4,-1,1,4,0,0,3,-1,2,5,0,0,5,4,4,0,4,-1,3,3,4,-1,1,4,-1,3,5,2,2,3,2,0,-1,0,3
803.534538615,0,5,1,5,-1,1,1,4,-1,0,1,4,0,3,1,1,2,3,0,3,-1,2,2,1,0,2,2,4,2,4,4,3,5,2,-1,5,-1,2,2,1,0,3,-1,5,-1,4,3,0,0,3
812.721918361,0,4,3,1,5,2,3,5,3,4,0,1,-1,5,2,5,0,3,0,-1,4,1,1,1,3,1,5,-1,2,0,-1,-1,2,3,5,1,4,0,4,0,3,0,2,3,0,2,1,2,4,4
810.647348741,0,1,5,4,-1,1,0,1,4,-1,4,2,3,5,5,2,4,1,4,1,3,3,3,3,-1,0,5,1,0,3,0,4,3,2,2,0,2,-1,2,2,2,5,2,-1,3,0,0,0,4,1
788.123450009,0,2,5,4,4,2,2,-1,3,3,0,-1,2,4,0,4,5,3,4,4,5,5,3,2,1,-1,3,5,1,1,3,-1,3,-1,2,-1,-1,1,4,1,1,0,0,4,1,-1,0,2,-1,1
808.350503805,4,1,-1,2,1,5,4,0,3,2,3,4,5,3,4,5,4,-1,1,2,5,1,4,0,1,1,3,2,0,0,3,3,-1,0,4,5,0,1,2,-1,3,0,4,2,5,0,1,2,2,5
807.090943678,2,0,2,1,0,3,0,-1,3,1,4,1,1,2,-1,-1,2,4,3,0,4,5,4,0,3,2,3,3,4,1,0,3,0,2,5,4,1,0,1,-1,2,-1,-1,4,3,1,2,2,4,3
801.311785451,5,0,3,3,2,1,4,-1,1,3,3,0,5,5,4,2,4,-1,1,1,4,-1,3,2,1,3,5,2,4,-1,5,4,2,2,1,0,0,2,3,5,5,2,0,2,0,5,2,1,4,5
791.828038617,2,4,1,2,0,1,0,2,-1,4,1,1,5,3,-1,4,-1,2,1,1,3,-1,-1,3,1,5,4,-1,3,5,2,4,2,2,1,2,3,3,4,-1,3,0,4,4,0,2,4,0,3,-1
789.308918364,5,0,1,3,1,-1,5,2,4,3,-1,1,2,5,-1,4,-1,0,1,3,-1,3,1,1,3,2,4,4,0,1,-1,3,4,3,4,2,4,2,5,4,4,-1,2,2,2,0,2,0,1,3
809.313696843,4,5,1,5,2,1,-1,3,1,1,4,4,0,3,1,4,5,2,2,3,2,3,0,0,3,0,0,3,4,2,1,0,3,-1,2,2,4,5,1,1,4,0,2,1,5,3,4,3,0,-1
813.166468994,0,4,3,5,1,4,0,5,-1,4,2,3,-1,1,-1,2,2,1,4,3,4,0,5,2,3,3,0,4,5,1,1,1,1,0,4,4,0,3,2,0,0,3,4,1,0,3,2,5,1,2
766.859111404,3,5,-1,-1,1,3,5,2,1,4,2,2,3,4,2,1,4,3,1,4,4,4,4,-1,1,4,1,5,-1,3,-1,-1,1,5,2,1,5,3,3,5,1,5,5,4,0,-1,0,2,2,3
774.935114568,2,2,0,1,0,5,2,3,5,0,4,2,2,2,4,1,-1,4,-1,3,4,4,1,0,1,0,5,2,3,-1,1,3,2,-1,-1,0,-1,3,5,0,2,5,0,-1,4,-1,1,-1,2,4
787.901174693,2,5,2,2,3,3,-1,0,4,5,2,-1,4,4,0,4,1,2,0,4,-1,1,0,2,3,4,0,5,0,4,-1,-1,0,0,4,5,2,4,1,1,3,-1,2,3,-1,3,3,1,1,3
809.091421526,5,-1,3,3,2,-1,4,2,3,2,4,0,0,2,1,4,2,1,4,3,0,0,4,5,5,4,-1,0,3,-1,0,4,1,5,0,5,4,1,5,1,2,2,3,1,0,3,1,5,0,1
797.681288616,3,4,2,1,1,3,-1,-1,-1,2,4,3,-1,5,1,2,3,2,2,4,1,-1,2,4,0,4,4,-1,0,4,5,1,1,3,0,5,0,3,1,0,1,4,5,2,2,0,-1,2,0,5
790.346203174,-1,2,2,0,0,-1,4,-1,4,4,3,-1,2,2,0,0,1,-1,4,5,4,4,3,2,3,3,0,5,1,1,4,0,3,1,3,5,0,-1,5,5,1,1,3,-1,2,1,3,4,1,2
811.31417469,2,5,4,1,2,2,2,1,0,3,-1,2,1,5,3,1,3,3,5,0,4,3,0,0,4,-1,-1,2,0,1,5,4,1,3,-1,1,2,4,4,3,2,1,5,0,-1,4,3,3,5,0
796.347636717,0,2,-1,2,-1,0,2,1,2,5,0,3,4,2,4,0,-1,0,5,1,1,2,3,-1,2,4,0,0,1,0,1,4,1,3,4,2,2,-1,-1,3,5,1,0,4,3,5,3,5,4,-1
806.79457659,3,1,1,3,4,1,0,5,1,4,2,4,0,-1,0,2,3,2,0,-1,2,0,1,0,2,0,4,3,2,3,-1,1,-1,3,4,-1,2,4,0,4,3,3,-1,3,3,1,0,5,5,-1
800.496775957,4,2,0,3,5,5,1,1,-1,4,3,4,-1,5,5,0,5,3,0,0,-1,1,2,-1,5,5,2,2,4,1,0,4,3,2,1,1,1,-1,4,0,3,0,4,3,1,3,3,3,2,2
831.022586081,2,3,0,0,-1,5,0,1,1,2,4,1,5,4,5,3,4,2,2,3,2,3,-1,3,0,2,-1,4,1,4,2,3,5,3,0,4,5,1,1,3,4,0,2,1,0,4,4,1,0,0
796.347636717,4,0,1,5,5,1,0,3,2,0,0,5,4,-1,0,3,5,1,1,5,3,0,0,4,3,5,0,5,3,-1,5,3,2,2,2,1,2,4,5,1,3,4,2,-1,3,2,0,4,1,-1
805.75729178,0,0,4,1,0,0,1,4,4,0,-1,3,0,5,1,3,1,4,3,1,3,5,2,5,3,4,0,4,5,5,3,0,1,2,0,2,5,4,3,2,1,3,-1,-1,5,2,2,2,4,2
816.722874057,2,3,1,-1,3,1,-1,3,1,-1,3,2,2,4,-1,1,2,1,5,-1,4,1,3,0,5,1,2,3,0,4,0,4,-1,1,5,0,1,2,3,-1,4,3,2,0,0,2,5,5,0,0
793.754424692,3,-1,1,3,4,1,1,-1,4,-1,0,-1,-1,2,0,4,2,4,-1,-1,3,-1,2,3,1,3,1,5,5,0,3,2,1,1,1,0,0,0,2,2,2,1,0,3,4,4,4,-1,0,4
802.867712666,4,4,2,2,4,-1,5,1,5,0,4,5,1,-1,5,3,1,4,3,5,1,0,2,2,2,0,1,2,2,1,0,5,2,-1,5,0,3,4,0,4,-1,1,0,2,0,3,3,4,1,5
804.423639881,3,3,5,3,2,0,3,2,0,3,-1,2,1,5,-1,2,4,1,2,0,5,1,4,1,4,4,1,0,0,5,1,-1,4,-1,4,1,4,0,-1,0,5,4,2,1,-1,-1,2,3,-1,0
797.162646211,-1,-1,1,3,0,2,4,4,5,3,2,5,-1,3,-1,3,0,5,3,2,4,1,3,0,3,1,5,2,1,0,-1,4,2,2,1,2,3,0,0,4,0,4,0,-1,-1,5,4,2,2,0
785.530237984,3,1,5,5,-1,2,3,2,3,1,4,2,5,1,2,4,-1,1,5,-1,2,4,-1,-1,0,1,5,1,0,0,1,3,0,3,2,3,0,3,2,-1,0,-1,0,-1,-1,4,1,4,1,5
782.047924694,0,2,1,-1,0,-1,2,4,5,3,4,3,-1,-1,3,0,-1,-1,4,1,3,2,-1,2,0,3,0,0,1,4,1,5,0,5,2,5,4,-1,3,4,4,5,2,-1,5,0,4,0,1,0
792.124405705,5,2,3,0,2,4,2,0,-1,4,1,2,1,1,-1,2,4,4,-1,0,4,1,-1,4,0,1,5,5,0,5,5,3,2,3,5,0,2,2,1,1,-1,5,4,4,3,0,1,5,0,2
796.347636717,2,1,1,2,4,3,4,1,0,4,5,3,0,2,-1,5,1,2,1,-1,4,2,1,0,4,5,1,0,3,1,1,4,2,3,3,4,-1,-1,3,2,3,-1,0,0,4,2,2,5,3,-1
788.568000642,1,3,-1,0,0,-1,-1,5,3,2,1,4,4,1,-1,-1,2,3,2,0,-1,2,3,0,1,1,2,-1,3,1,4,-1,2,1,3,2,4,2,-1,0,3,-1,3,1,1,4,0,0,-1,2
773.823737986,1,1,-1,4,-1,4,3,4,4,-1,2,-1,5,4,0,-1,1,-1,5,-1,1,2,5,3,-1,0,0,0,4,3,3,2,0,5,2,2,-1,4,2,3,0,2,1,1,0,5,5,1,3,4
809.091421526,1,-1,0,0,1,3,0,2,-1,2,2,2,-1,3,0,5,2,4,4,0,-1,1,4,2,4,1,3,3,0,4,5,5,-1,3,1,4,1,2,2,4,5,0,1,0,3,3,2,3,5,3
803.386355071,2,5,0,-1,1,1,2,2,0,4,1,3,5,-1,1,3,5,5,5,3,0,2,-1,0,0,1,2,0,4,2,-1,4,4,5,1,2,5,0,0,4,4,4,2,5,-1,1,1,5,4,0
775.157389884,2,4,5,1,2,1,-1,2,-1,3,0,1,1,3,0,4,3,1,3,1,0,-1,0,2,4,4,3,4,3,4,5,5,5,2,2,1,-1,4,2,3,0,5,4,5,3,-1,5,5,0,5
800.867234818,1,3,3,5,2,-1,1,3,0,2,3,0,5,0,4,0,4,3,0,2,4,2,4,1,-1,2,2,-1,1,0,4,1,3,-1,2,1,-1,3,0,0,0,3,-1,3,2,-1,5,5,1,4
808.054136716,4,1,0,5,4,0,4,-1,2,3,4,2,5,5,0,2,5,4,1,3,2,1,5,-1,2,4,5,-1,3,2,3,3,5,4,3,4,0,0,2,1,3,2,0,5,0,5,4,3,0,2
770.8600671,5,5,4,1,2,0,1,0,-1,-1,2,5,4,4,5,3,2,0,0,0,2,1,3,-1,3,0,2,2,-1,-1,5,-1,1,3,4,1,2,1,4,-1,3,5,0,4,4,3,-1,-1,-1,4
815.685589247,4,4,3,3,4,5,1,2,4,1,1,0,4,5,1,-1,1,2,0,2,4,4,3,1,5,3,2,1,4,3,3,5,0,0,2,3,1,0,0,0,5,5,2,0,0,3,2,-1,1,3
777.602418365,4,0,1,0,5,0,-1,2,-1,3,1,5,3,3,3,2,5,0,4,2,3,2,0,-1,1,2,4,3,4,-1,3,0,-1,-1,1,-1,3,4,4,-1,0,4,-1,2,1,-1,0,4,2,4
799.90404178,0,-1,3,5,0,4,1,4,0,-1,2,0,5,1,4,2,2,2,3,5,2,3,3,4,5,1,-1,3,2,-1,0,1,5,0,2,0,4,4,3,2,3,5,-1,5,4,1,1,0,5,3
805.75729178,-1,3,2,4,0,-1,4,5,0,3,0,5,1,4,1,-1,1,-1,1,3,5,3,5,0,1,0,5,1,2,2,4,4,4,4,0,3,2,2,2,4,2,3,3,3,0,1,3,1,4,-1
773.823737986,3,2,0,4,0,0,3,1,4,3,2,1,0,3,-1,-1,-1,4,1,-1,2,4,1,-1,-1,0,-1,-1,2,-1,2,0,3,-1,-1,2,-1,1,1,1,5,0,0,2,4,4,-1,5,4,5
805.238649375,4,4,5,5,-1,-1,4,1,4,5,0,0,3,3,0,3,0,0,1,1,-1,3,-1,4,2,3,3,-1,2,2,1,-1,1,0,2,1,2,1,1,5,0,2,2,2,5,3,4,4,3,5
798.051747477,4,0,3,3,2,0,1,0,0,5,-1,2,3,-1,-1,3,-1,2,0,5,1,1,5,0,-1,2,-1,3,1,4,4,4,0,3,5,3,4,4,1,3,3,1,-1,3,0,1,1,-1,1,4
796.940370895,1,-1,-1,2,1,2,0,2,-1,3,1,3,3,5,4,3,4,2,0,-1,4,1,2,2,-1,1,3,3,1,-1,5,4,4,4,3,2,3,1,4,3,1,0,1,4,4,-1,0,0,0,0
810.94371583,-1,5,0,1,0,4,2,4,-1,4,-1,1,2,2,3,4,2,0,3,3,3,-1,2,1,3,-1,0,1,2,2,5,3,-1,0,4,1,-1,1,3,1,4,3,1,0,0,1,0,4,4,0
786.493431022,4,4,0,2,-1,4,4,2,5,4,4,2,1,-1,5,-1,3,0,3,5,0,0,4,0,1,4,-1,5,3,3,1,3,-1,1,0,2,2,3,2,-1,2,5,4,3,-1,3,0,2,0,-1
797.755380388,2,1,-1,2,1,5,3,4,0,2,3,4,4,0,3,1,2,-1,3,4,2,-1,3,2,3,0,5,5,0,2,1,-1,2,3,3,-1,4,1,0,2,1,4,2,4,-1,4,0,-1,4,0
788.123450009,3,1,3,2,2,2,3,1,2,4,3,5,5,0,0,2,5,-1,0,2,5,0,1,2,0,4,-1,-1,4,4,3,0,3,2,0,5,2,4,3,4,0,-1,-1,3,4,4,4,3,-1,5
791.679855072,0,1,5,2,-1,4,3,3,5,0,5,4,5,2,3,2,3,4,3,3,1,-1,4,4,0,0,1,1,1,5,-1,2,0,4,1,5,0,-1,0,1,5,-1,3,3,3,1,0,5,2,2
787.901174693,-1,4,3,0,2,0,5,3,3,4,-1,0,3,2,-1,2,4,5,2,5,0,1,4,1,2,0,4,3,-1,2,4,3,0,1,-1,1,1,3,4,2,1,1,3,4,5,4,5,5,3,4
780.788364567,0,5,5,4,0,0,2,2,2,3,5,1,0,0,1,2,-1,0,4,-1,4,-1,2,1,1,-1,1,4,-1,2,3,1,5,0,1,-1,4,4,4,2,5,5,4,5,3,2,1,-1,0,2
807.016851906,1,1,1,4,4,2,4,5,4,1,4,3,-1,5,2,0,5,0,2,3,3,0,0,3,1,0,3,0,1,1,3,5,-1,2,1,2,5,-1,-1,4,2,5,3,0,2,-1,2,4,0,4
823.39113355,3,0,1,4,-1,2,1,3,0,1,3,3,2,-1,4,-1,3,4,0,3,0,-1,0,-1,2,2,3,3,5,2,0,4,5,2,2,4,0,1,4,1,5,1,1,2,1,5,4,4,1,0
799.237215831,2,4,2,1,4,4,0,2,0,0,4,3,1,-1,-1,5,2,1,2,3,2,3,5,3,-1,4,3,4,4,1,0,0,-1,2,0,-1,2,4,-1,3,5,5,2,1,3,1,1,5,5,5
805.238649375,3,0,3,2,3,5,0,5,-1,2,4,2,3,1,4,5,4,0,2,0,4,3,4,2,5,4,0,0,2,3,5,3,3,4,1,0,3,0,2,1,2,4,5,1,5,-1,1,1,1,2
809.758247475,0,-1,1,3,0,2,3,0,0,3,0,3,2,1,5,4,-1,2,2,3,3,4,0,1,3,2,3,-1,0,2,4,5,1,4,5,4,4,1,3,4,5,1,2,5,0,4,5,2,4,1
792.568956338,5,1,4,-1,0,1,0,2,3,-1,5,-1,0,5,4,2,-1,5,1,-1,4,1,5,2,4,0,4,-1,4,1,3,3,1,2,1,0,0,-1,5,4,1,4,1,2,0,-1,2,3,2,2
791.087120895,0,1,0,0,3,-1,2,4,2,0,2,0,1,1,2,5,3,3,3,5,-1,0,4,0,1,5,2,1,5,5,-1,2,4,-1,-1,2,0,5,2,-1,1,1,3,-1,1,4,4,0,4,4
802.052703172,5,1,3,-1,1,-1,4,5,3,3,1,0,2,1,4,3,0,-1,4,0,1,-1,2,3,1,4,2,0,3,2,1,0,4,1,0,0,-1,4,2,5,0,-1,4,2,3,0,-1,-1,2,2
804.942282286,3,2,0,0,4,2,5,-1,3,4,4,5,3,-1,4,1,1,4,3,5,1,2,0,-1,4,3,2,4,2,4,1,4,2,3,0,-1,2,5,1,5,0,0,3,3,5,3,2,1,0,2
782.788842415,0,4,5,3,1,4,-1,1,3,2,2,5,4,1,5,3,0,4,2,3,0,2,5,1,0,4,2,2,-1,-1,5,1,2,1,0,3,0,5,-1,4,-1,2,0,2,4,-1,5,4,1,-1
785.900696845,1,2,2,0,1,5,1,2,-1,5,4,1,-1,4,1,-1,-1,5,3,0,2,2,4,0,-1,3,2,0,2,4,0,0,0,1,3,0,4,-1,1,5,3,4,3,0,3,4,-1,3,-1,3
813.314652538,0,3,2,3,2,0,0,5,-1,3,2,2,3,5,4,5,3,5,1,-1,3,3,3,2,2,0,2,1,1,1,2,1,2,5,5,-1,0,3,4,-1,1,0,4,5,0,4,0,1,1,4
821.168380386,1,3,5,4,2,4,0,0,2,4,1,1,4,2,3,4,1,5,5,1,2,1,4,2,3,3,0,1,4,2,0,0,0,3,1,-1,3,1,5,4,4,3,2,1,5,-1,0,0,3,0
799.978133552,3,1,5,4,1,4,3,-1,0,2,1,1,0,1,0,4,-1,2,0,1,4,-1,-1,3,2,0,5,1,-1,4,2,4,4,1,3,2,2,4,5,5,3,4,3,3,2,5,2,0,0,2
783.233393048,3,3,5,1,-1,2,5,0,1,4,0,2,1,3,2,3,3,4,1,-1,2,1,-1,0,3,4,4,4,-1,2,-1,1,2,0,1,2,5,4,3,4,-1,3,4,4,2,2,0,5,5,3
803.460446843,1,3,0,4,0,-1,3,0,3,1,2,1,2,5,-1,3,-1,2,1,3,2,-1,4,0,3,4,2,0,1,2,4,5,-1,1,0,-1,4,0,-1,2,5,4,-1,4,0,5,3,2,3,1
800.867234818,4,5,0,1,3,0,2,-1,2,2,3,4,5,-1,3,2,1,0,5,3,1,-1,-1,1,0,3,2,3,-1,0,2,4,3,1,-1,1,1,2,0,0,3,0,-1,5,5,2,5,5,-1,4
809.980522792,3,5,1,2,2,5,1,1,1,-1,1,4,4,2,0,2,0,-1,3,3,-1,3,4,0,2,5,0,4,3,5,3,-1,4,-1,1,0,1,2,3,2,4,4,1,4,0,2,0,0,4,3
793.68033292,2,5,5,-1,5,4,3,-1,2,4,2,5,1,1,1,2,0,2,2,4,-1,3,1,4,3,0,3,3,1,-1,2,5,0,3,0,4,3,0,2,5,3,4,1,3,2,1,-1,4,5,5
798.644481654,2,4,4,5,3,4,2,3,0,2,2,-1,2,0,1,2,2,4,1,-1,-1,4,1,5,3,2,0,2,1,3,5,4,0,2,0,-1,-1,5,1,5,0,0,5,3,3,3,3,0,-1,3
789.605285452,5,1,-1,5,-1,3,4,1,4,5,0,-1,5,0,4,2,1,3,3,3,-1,-1,2,1,1,3,-1,3,2,5,3,2,-1,1,1,0,4,4,4,3,3,5,0,0,0,4,2,5,4,2
819.390177854,2,5,4,3,1,1,0,1,3,2,1,5,3,2,0,3,0,4,-1,3,0,4,4,3,0,2,0,0,5,1,5,4,2,0,1,3,-1,3,1,2,0,4,4,1,2,1,3,5,-1,2
782.196108238,0,4,0,4,5,3,3,1,0,5,2,5,4,1,-1,-1,-1,3,2,5,2,1,0,4,3,5,3,1,-1,2,1,3,5,0,2,1,2,4,0,4,1,-1,0,4,3,4,3,-1,2,4
777.380143049,2,-1,0,5,5,3,2,-1,-1,5,4,-1,1,0,1,2,1,-1,4,-1,1,2,0,3,5,4,4,5,5,3,2,5,2,0,-1,2,3,2,4,-1,3,3,-1,0,3,3,2,4,2,0
801.534060767,3,3,0,3,-1,4,1,0,5,2,4,4,1,1,3,2,0,4,5,-1,3,3,2,0,5,2,2,-1,1,0,-1,4,4,5,1,5,3,0,1,4,3,5,1,0,5,2,2,-1,4,1
798.125839249,3,-1,-1,5,3,0,3,4,3,0,4,0,0,3,5,1,1,2,5,1,4,1,-1,4,2,5,2,2,0,2,-1,5,2,-1,1,-1,1,-1,1,4,2,3,1,5,0,3,0,1,4,2
774.490563935,3,1,4,3,1,1,4,5,5,1,-1,1,2,3,2,0,0,-1,-1,5,4,2,1,0,2,3,4,4,5,5,-1,4,-1,2,3,2,0,5,4,-1,-1,5,4,5,0,0,0,0,2,-1
809.90643102,0,1,4,1,1,3,2,5,5,3,0,0,3,1,3,3,4,1,4,0,2,3,2,2,2,5,5,-1,3,-1,4,0,5,-1,2,0,0,2,4,3,2,4,3,1,-1,0,0,4,1,1
819.019718993,2,1,2,-1,2,0,3,4,1,1,4,0,1,5,4,4,4,2,0,1,4,1,5,5,-1,3,1,-1,1,5,4,0,3,5,-1,5,0,3,2,2,0,0,2,0,3,2,3,3,5,3
801.682244312,3,-1,0,2,0,4,0,4,2,-1,1,0,-1,4,4,2,2,-1,1,-1,3,3,2,3,-1,1,5,4,0,4,3,2,5,1,0,4,0,3,3,-1,5,1,5,3,1,-1,2,1,0,1
785.530237984,-1,1,1,0,0,4,3,2,1,3,1,4,-1,3,-1,4,2,3,5,4,-1,0,2,-1,4,1,-1,3,0,3,0,0,1,3,5,3,4,4,1,-1,2,4,-1,-1,0,2,1,3,2,4
798.199931021,-1,4,1,0,0,3,0,0,-1,1,0,2,3,2,3,5,2,1,2,4,0,2,5,1,2,0,3,2,5,4,4,4,3,2,1,3,-1,4,-1,4,2,1,3,5,-1,0,3,4,0,4
794.643525958,3,4,4,0,2,0,5,4,0,3,3,1,1,-1,2,3,5,4,4,5,-1,3,3,1,2,-1,5,4,4,5,0,4,1,1,5,0,2,3,5,1,2,3,5,5,2,0,5,3,-1,0
798.49629811,5,5,4,1,1,4,0,4,4,-1,0,3,3,1,5,3,1,-1,3,1,0,-1,0,5,3,5,3,0,5,1,4,2,3,1,2,2,-1,2,0,4,2,5,0,3,0,4,0,2,2,3
804.942282286,1,0,3,2,-1,4,0,0,3,5,-1,2,3,1,3,1,1,0,5,5,1,5,2,2,0,1,1,5,-1,4,3,1,2,1,-1,2,3,4,2,5,4,4,3,4,0,2,4,0,0,4
780.566089251,4,3,5,3,4,3,1,3,-1,0,2,4,-1,5,-1,0,1,5,4,0,5,0,-1,1,2,0,4,4,-1,0,4,2,3,3,1,2,-1,2,-1,1,3,-1,2,3,5,1,4,4,3,1
810.425073425,3,1,4,3,1,4,4,2,4,5,3,5,1,3,0,4,0,2,0,0,1,1,5,2,1,5,5,-1,-1,4,0,2,4,2,0,5,1,4,2,2,3,5,3,2,3,4,0,4,3,1
803.238171527,-1,1,4,1,3,2,1,4,4,0,1,-1,3,2,0,5,4,4,2,0,1,1,0,4,0,3,-1,-1,3,2,3,3,2,-1,4,5,4,3,5,2,0,-1,0,2,3,2,1,1,1,2
814.351937348,-1,5,1,2,4,0,1,4,1,0,4,1,4,4,2,5,0,2,3,1,-1,1,3,2,1,2,1,1,2,4,-1,0,4,3,0,3,2,4,1,5,0,3,3,4,0,0,3,5,3,-1
777.231959504,4,0,3,4,1,1,-1,4,2,-1,2,3,-1,1,0,-1,2,5,-1,5,3,2,5,4,-1,1,4,4,3,2,0,5,-1,3,1,2,0,2,3,2,1,-1,0,-1,3,0,5,-1,1,1
802.867712666,4,5,5,2,2,5,1,4,4,4,2,0,-1,3,3,1,0,-1,4,-1,1,3,0,1,0,0,0,-1,5,2,2,5,3,4,2,-1,-1,1,3,1,2,1,5,0,2,2,3,1,1,0
811.31417469,3,0,4,-1,4,1,5,4,0,5,4,0,2,5,2,-1,1,5,2,4,3,5,2,1,1,1,1,0,3,3,3,0,4,2,4,5,2,1,3,0,5,-1,1,2,2,3,3,5,0,0
790.346203174,2,-1,5,3,0,1,4,0,0,4,-1,-1,1,2,2,4,3,4,3,2,3,2,-1,4,1,0,4,-1,1,-1,5,2,-1,4,4,3,1,1,0,3,-1,2,0,4,0,-1,2,-1,0,3
786.41933925,4,0,1,1,3,3,2,-1,1,5,2,0,-1,3,3,-1,4,5,-1,4,-1,-1,5,2,3,3,2,2,4,1,0,3,3,1,5,5,0,4,-1,0,2,-1,1,1,4,4,1,0,-1,1
800.94132659,2,4,4,5,0,-1,0,4,3,1,4,2,5,-1,1,0,-1,1,2,0,3,2,-1,4,2,1,3,-1,3,1,4,-1,2,-1,3,3,3,0,3,5,1,2,1,0,1,4,5,0,2,-1
800.422684185,-1,-1,2,2,0,4,5,2,-1,3,4,-1,-1,5,4,4,1,2,1,1,5,3,1,1,3,2,2,0,2,3,3,0,1,4,4,5,3,2,3,3,4,3,1,0,0,1,4,-1,0,0
792.346681022,3,2,-1,-1,4,0,2,3,0,4,2,4,3,1,4,-1,5,-1,2,1,1,4,5,0,4,2,0,4,4,0,-1,4,2,0,3,3,5,2,0,1,1,-1,1,1,5,3,5,3,3,0
799.755858236,4,5,1,3,-1,4,2,1,-1,3,4,1,0,4,2,1,2,-1,1,0,5,5,5,3,5,3,-1,3,2,2,1,2,2,4,0,1,-1,0,1,0,4,5,2,4,3,5,0,3,-1,3
808.350503805,0,0,3,0,4,2,5,4,3,5,3,3,2,3,-1,1,2,0,3,4,0,-1,-1,2,4,0,1,3,5,0,4,2,2,-1,-1,1,1,1,-1,3,4,4,1,0,1,2,3,1,5,-1
810.721440513,3,5,5,2,1,2,1,0,1,0,-1,0,1,3,-1,4,5,0,0,5,1,5,5,4,3,0,3,5,5,2,2,2,2,1,4,2,3,0,-1,3,-1,2,3,3,1,-1,4,1,0,0
794.421250642,1,0,5,2,-1,2,0,4,4,0,3,4,3,5,5,1,5,1,2,-1,5,3,4,0,0,4,5,1,3,0,4,-1,5,1,-1,5,3,2,0,-1,-1,3,4,2,1,2,4,1,3,1
781.307006972,4,2,3,3,2,0,0,5,-1,1,2,0,5,2,4,2,4,1,3,0,3,-1,2,5,5,5,0,5,4,1,1,3,3,4,1,3,2,-1,0,4,-1,5,-1,0,0,-1,2,5,1,4
