$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2666.62891962,2,2,-1,3,2,0,1,2,0,0,-1,0,0,3,3,0,3,3,1,1,0,0,3,1,1,2,0,3,3,2,0,0,1,1,2,0,1,0,3,2,1,1,1,1,0,3,2,1,0,-1,0,0,-1,-1,1,1,2,3,0,1,-1,0,1,-1,2,-1,3,1,2,1
2541.09777856,0,0,1,2,1,1,1,2,0,1,0,2,1,1,0,0,0,0,0,2,1,-1,0,0,3,1,3,2,-1,0,-1,3,2,2,0,0,3,-1,2,3,2,2,1,2,1,-1,3,1,2,-1,3,1,2,3,1,-1,-1,3,3,1,-1,2,0,1,3,2,2,2,0,-1
2508.29567135,0,1,2,0,2,0,-1,2,1,1,1,2,1,3,2,-1,-1,-1,0,2,0,1,1,2,0,2,0,1,0,3,3,0,2,2,0,3,1,3,2,1,1,3,-1,1,0,1,2,-1,2,-1,1,3,3,2,3,2,3,2,1,1,3,2,0,-1,0,0,3,3,-1,0
2467.29303733,0,0,1,-1,3,0,2,1,2,0,1,0,1,-1,3,-1,-1,3,0,2,-1,1,3,0,3,3,3,0,2,0,1,0,-1,0,0,2,3,2,1,1,1,1,1,0,2,2,-1,0,-1,-1,0,-1,3,3,2,-1,3,1,2,2,2,0,1,-1,3,1,2,2,-1,2
2574.53069553,-1,0,3,-1,0,0,1,3,1,2,1,0,-1,0,0,1,1,0,1,3,3,-1,0,2,2,2,2,1,2,-1,2,1,0,1,1,2,0,2,2,3,1,2,2,2,3,-1,1,0,0,1,1,0,3,0,2,-1,1,-1,3,2,0,1,-1,0,1,-1,1,0,2,-1
2554.66018827,-1,0,1,2,-1,2,1,3,2,2,-1,2,1,1,1,0,3,3,2,2,1,1,0,3,-1,3,-1,2,3,1,-1,-1,2,0,3,1,0,2,3,3,2,0,0,-1,0,0,1,0,2,2,3,3,1,0,0,0,0,1,1,1,1,0,1,-1,1,0,3,1,2,0
2694.3845488,3,0,1,2,1,-1,2,0,2,-1,1,2,3,0,3,0,-1,2,2,0,1,0,-1,-1,1,2,1,1,-1,0,-1,3,2,3,0,0,0,2,2,2,0,3,2,1,0,3,3,1,1,0,2,2,0,0,1,1,3,0,0,2,0,1,3,-1,1,1,1,0,-1,1
2481.17085192,0,0,-1,0,0,3,1,1,1,2,1,-1,1,2,2,0,2,1,3,3,1,1,0,2,3,2,0,-1,-1,2,-1,1,1,0,-1,0,3,0,1,-1,0,0,0,0,1,-1,2,0,2,0,0,3,-1,3,-1,1,-1,0,2,-1,2,0,3,2,1,1,2,-1,2,1
2522.48889082,0,3,1,-1,0,0,1,3,3,2,0,0,2,1,3,-1,-1,2,1,1,1,0,2,-1,1,-1,3,0,3,2,0,-1,2,2,1,3,1,-1,-1,0,1,2,-1,3,2,2,0,1,0,1,0,2,0,0,0,1,2,1,-1,0,1,2,2,-1,0,0,2,3,-1,3
2697.85400245,0,3,3,3,3,-1,0,1,2,-1,1,1,0,-1,2,1,-1,1,-1,2,1,0,2,1,1,0,0,2,-1,0,2,2,0,2,-1,2,1,2,1,2,0,0,1,0,1,0,2,-1,-1,3,-1,1,0,1,2,0,2,1,-1,0,1,0,-1,0,1,1,2,0,1,0
2434.17552524,1,2,0,2,-1,1,3,1,-1,-1,1,3,-1,-1,-1,2,0,3,-1,-1,-1,2,1,0,-1,2,0,1,1,0,0,3,0,-1,2,3,1,0,-1,3,0,0,2,2,2,1,1,2,2,1,0,0,-1,-1,2,2,3,0,1,0,0,2,1,2,-1,1,1,2,0,0
2627.51871487,0,3,1,1,1,0,-1,0,2,2,0,2,3,-1,0,2,1,1,-1,-1,1,1,2,2,1,0,2,2,-1,1,3,0,0,1,1,2,-1,3,-1,-1,0,-1,2,0,-1,1,2,2,2,0,1,2,1,2,0,1,1,1,0,3,3,-1,0,-1,0,0,1,2,2,3
2595.66282229,0,0,2,2,0,0,1,1,0,0,2,2,-1,-1,-1,0,1,0,2,0,0,2,0,-1,1,3,1,1,-1,3,0,1,3,1,0,1,2,2,1,-1,0,0,-1,3,0,0,-1,2,2,1,2,2,2,-1,1,2,1,2,1,2,0,3,1,2,-1,0,3,1,2,3
2594.0857979,0,2,0,2,1,2,0,2,0,3,0,1,-1,3,0,2,1,3,0,2,1,1,1,2,1,3,0,3,3,-1,0,2,2,0,1,2,0,0,-1,3,-1,2,1,2,0,2,-1,1,2,1,3,3,0,1,0,1,-1,3,0,1,2,1,0,3,-1,-1,3,3,0,2
2479.90923242,2,2,-1,0,2,-1,-1,2,1,2,1,3,2,1,1,3,3,1,3,3,1,1,2,2,0,1,0,2,-1,0,2,2,1,3,2,1,1,0,2,-1,1,2,3,2,2,0,-1,3,1,-1,3,2,3,3,1,0,2,3,1,1,3,-1,0,0,1,1,0,0,3,-1
2393.80370098,1,1,2,3,-1,0,3,-1,2,3,1,3,2,0,-1,1,1,-1,1,-1,2,1,1,2,1,1,3,-1,0,0,3,-1,0,2,0,-1,2,2,-1,1,1,0,2,1,3,3,1,0,1,2,2,2,2,0,1,2,0,2,2,3,2,1,-1,-1,-1,3,2,1,0,3
2572.63826627,1,0,-1,3,2,3,2,1,-1,2,1,2,1,0,2,0,2,3,2,0,0,-1,0,-1,-1,2,-1,3,2,3,0,2,2,-1,1,2,1,0,2,1,1,3,1,2,1,0,1,0,2,0,0,2,0,2,0,-1,1,-1,0,1,1,-1,0,-1,1,-1,2,1,2,1
2673.25242204,1,0,0,2,1,1,2,0,2,3,1,0,3,2,2,1,1,1,1,0,2,1,0,0,0,3,3,2,0,0,-1,2,-1,1,1,2,2,0,2,1,2,2,-1,1,0,2,0,3,3,2,0,3,3,0,1,-1,2,3,1,2,3,0,0,1,1,2,3,3,-1,0
2588.723915,1,2,-1,1,-1,-1,-1,0,2,1,-1,1,1,2,1,0,2,1,-1,0,0,3,2,2,1,0,1,0,2,1,1,2,0,3,-1,3,2,0,-1,0,1,2,0,1,1,3,-1,2,0,1,1,2,0,2,3,0,2,2,0,-1,0,0,1,-1,-1,0,3,1,-1,0
2564.43773946,2,0,2,0,1,0,3,0,1,2,2,-1,1,2,-1,2,1,2,1,1,0,-1,-1,1,2,2,0,1,1,1,1,2,0,-1,3,2,2,2,1,0,-1,0,-1,2,-1,1,1,0,-1,0,2,2,1,0,0,2,3,3,3,3,-1,-1,0,-1,0,0,0,1,0,2
2599.13227594,2,0,3,1,-1,0,-1,0,1,3,2,2,1,1,0,1,3,2,1,3,1,2,2,2,1,0,0,-1,-1,1,1,3,3,1,0,0,2,2,1,2,2,0,2,2,0,2,0,0,1,3,0,-1,0,3,-1,-1,0,-1,0,2,2,0,2,-1,2,1,-1,3,3,1
2492.84083237,-1,2,2,0,-1,1,1,1,0,0,0,1,2,3,1,2,2,-1,2,1,-1,0,1,3,3,-1,-1,3,1,2,1,3,2,0,2,2,3,0,0,0,1,0,2,0,1,3,3,3,3,1,1,0,-1,1,0,2,2,1,3,3,0,1,2,3,2,-1,1,-1,1,0
2574.21529065,0,2,1,1,3,0,0,0,1,0,2,1,1,0,1,1,2,0,0,0,-1,-1,-1,3,2,1,2,0,2,3,3,0,3,-1,-1,3,3,0,-1,2,2,-1,2,3,0,1,2,1,1,2,2,1,2,0,2,2,2,0,-1,0,2,3,2,2,1,-1,1,-1,1,0
2579.89257844,3,2,2,0,2,3,3,1,0,-1,1,3,1,1,0,2,0,2,2,3,-1,1,0,3,1,2,0,0,0,-1,3,1,1,2,0,1,0,2,2,1,-1,3,1,0,0,1,-1,1,0,0,2,-1,1,0,2,1,2,1,2,2,-1,-1,0,3,2,3,1,3,2,2
2537.62832491,1,1,-1,-1,2,0,0,-1,1,2,1,2,3,1,-1,0,2,0,-1,2,2,1,2,0,-1,3,1,3,-1,-1,0,3,2,3,0,1,2,3,1,0,2,1,2,2,3,0,0,1,1,3,3,1,3,3,0,-1,1,1,3,0,-1,1,2,0,2,0,0,2,0,1
2763.142812,2,1,3,3,0,2,0,2,2,0,3,1,0,2,2,1,-1,0,3,3,1,1,0,0,3,3,3,1,3,1,0,0,1,0,2,3,2,2,1,0,0,3,0,2,-1,2,0,3,-1,2,1,0,2,-1,-1,0,1,1,1,1,0,2,1,1,2,2,0,3,0,3
2448.05333983,2,0,3,0,-1,-1,-1,-1,3,2,2,3,0,2,0,0,3,3,0,1,3,-1,-1,2,-1,2,1,3,2,3,0,1,1,1,1,0,2,-1,1,2,2,0,2,1,2,2,-1,0,0,1,1,3,0,0,1,-1,2,2,0,2,3,-1,1,2,0,1,1,-1,2,3
2578.00014918,0,0,3,0,3,-1,3,0,1,2,0,1,2,1,2,1,2,1,-1,2,3,2,0,-1,1,2,1,0,0,2,2,3,1,2,0,1,0,0,1,0,3,3,1,1,1,2,-1,1,1,0,-1,2,-1,-1,1,1,1,0,2,0,0,-1,2,3,2,1,3,2,2,-1
2529.74320299,2,1,3,-1,2,1,1,1,3,1,0,-1,3,-1,-1,2,0,1,0,0,3,3,1,0,0,1,-1,2,1,3,2,2,3,0,-1,1,2,-1,2,2,0,3,1,3,3,0,1,2,1,2,2,3,0,2,0,0,3,1,0,0,-1,3,0,0,-1,2,1,-1,0,2
2454.99224713,1,1,1,0,1,3,2,1,3,1,2,-1,3,0,2,0,-1,0,3,-1,0,0,2,2,1,2,0,3,1,1,2,-1,0,-1,1,1,0,2,2,1,-1,2,0,3,-1,-1,0,3,3,0,3,0,0,1,1,2,3,-1,-1,2,3,-1,1,1,0,-1,2,1,1,-1
2539.2053493,3,3,-1,-1,-1,0,2,0,2,2,1,3,2,1,1,-1,-1,0,1,1,0,1,3,1,2,2,2,0,1,3,1,-1,3,3,2,3,2,2,3,2,1,1,0,2,1,-1,2,2,2,-1,-1,1,0,2,0,2,1,2,0,1,1,3,3,2,0,1,1,0,0,3
2586.51608086,2,0,0,0,0,0,-1,3,0,1,-1,2,1,1,3,-1,2,0,1,0,2,0,-1,2,3,-1,1,1,1,2,2,0,-1,0,-1,2,1,2,0,-1,0,-1,0,2,1,1,1,0,1,2,2,0,3,2,2,3,2,1,1,0,3,-1,1,3,3,2,0,-1,1,2
2576.73852967,2,2,2,0,0,-1,2,3,-1,1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,0,2,3,2,0,0,1,-1,0,1,3,1,0,1,2,2,3,0,1,1,1,3,2,3,1,3,0,2,0,1,2,2,3,-1,-1,-1,0,3,1,2,1,1,0,0,3,0,3
2523.75051032,1,2,3,0,1,0,3,2,2,0,3,1,1,-1,1,1,0,1,2,0,2,0,-1,-1,1,0,0,1,0,0,-1,1,3,3,3,1,2,1,0,2,2,3,0,0,-1,1,0,2,-1,2,-1,3,2,2,-1,0,3,2,2,1,3,-1,2,2,0,0,-1,1,1,-1
2685.86861712,0,2,-1,2,0,0,0,0,2,3,3,2,1,0,1,3,1,2,0,1,0,2,1,2,1,2,-1,-1,0,1,-1,-1,2,0,1,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,0,1,1,0,2,3,-1,2,-1,2,1,3,0,3,2,0,0,1,-1,0,-1
2538.57453955,1,0,-1,2,2,1,0,0,2,-1,2,0,1,-1,-1,1,2,2,-1,1,0,-1,2,2,1,2,0,3,2,2,0,3,2,3,3,1,1,0,2,2,0,3,-1,3,0,-1,0,2,1,3,1,-1,1,2,3,0,0,3,1,3,1,0,1,1,1,1,1,-1,1,2
2395.69613025,3,1,0,3,-1,0,0,-1,1,0,0,-1,2,0,3,-1,0,3,1,0,2,3,3,3,1,1,1,2,0,3,0,2,2,-1,2,1,2,1,-1,2,-1,1,2,2,-1,3,-1,2,2,1,0,2,3,2,2,0,1,2,-1,2,2,3,1,1,3,0,3,0,0,1
2680.50673421,1,2,3,2,0,3,1,0,0,0,2,-1,1,1,0,1,0,2,2,3,2,-1,3,1,0,1,2,2,0,2,0,0,0,0,3,1,3,0,2,3,1,-1,-1,1,0,1,0,3,3,3,-1,3,1,2,2,3,2,1,1,1,2,-1,0,1,2,3,1,0,0,2
2512.71133963,1,1,-1,0,0,-1,1,0,3,1,1,2,3,1,3,0,3,2,2,-1,0,2,1,-1,2,3,2,1,3,2,3,2,-1,3,-1,0,0,2,2,3,1,1,1,2,0,-1,0,1,-1,0,1,-1,0,1,3,1,1,1,0,2,1,3,0,2,0,1,2,2,2,2
2569.79962237,3,2,1,1,1,3,3,1,2,0,0,0,1,3,1,1,1,2,1,-1,3,3,-1,2,0,2,2,2,1,1,3,0,2,-1,3,1,0,3,-1,2,2,0,0,2,0,3,-1,1,2,2,1,2,0,3,0,3,1,2,3,-1,2,1,-1,2,1,0,1,1,0,2
2444.58388619,-1,0,-1,2,1,-1,2,1,-1,0,0,3,2,1,0,3,0,1,1,2,2,-1,1,0,1,2,2,-1,-1,1,2,2,-1,0,0,2,3,0,0,3,2,2,2,0,2,3,-1,1,1,0,0,-1,1,1,2,3,3,-1,-1,1,1,0,3,2,3,0,-1,2,2,-1
2369.51752545,2,2,0,2,3,2,2,0,3,0,2,-1,-1,-1,3,-1,2,2,2,1,3,-1,3,0,1,2,3,0,3,0,3,0,0,3,-1,-1,2,1,2,3,3,-1,2,-1,-1,1,1,2,0,1,0,0,3,1,1,1,1,2,1,3,0,3,-1,-1,2,0,2,1,0,3
2563.80692971,-1,0,2,2,3,2,0,2,0,1,0,1,-1,3,0,2,0,0,-1,-1,1,1,3,0,1,1,0,1,2,1,0,-1,1,0,0,-1,-1,2,2,-1,-1,3,0,-1,-1,1,3,1,3,3,1,1,2,-1,0,3,3,1,2,-1,0,1,0,2,3,3,1,0,1,0
2564.12233459,1,2,0,0,1,2,2,1,2,-1,-1,2,2,1,2,3,1,-1,1,0,-1,0,3,1,0,2,1,3,-1,0,0,0,1,0,1,0,2,3,-1,-1,2,1,-1,0,1,-1,1,1,3,2,1,2,0,1,0,0,-1,2,2,2,2,3,0,1,1,2,1,3,0,-1
2544.56723221,0,1,3,2,2,2,2,0,-1,0,2,3,1,0,2,1,2,0,0,3,0,-1,3,2,0,-1,3,3,1,0,1,2,2,3,2,3,1,-1,1,0,-1,-1,1,-1,-1,-1,0,2,2,1,0,1,2,1,2,-1,1,1,3,0,0,2,1,3,2,1,1,0,1,2
2467.60844221,1,-1,3,2,1,3,2,-1,2,2,2,3,-1,1,-1,0,2,2,1,2,1,1,3,2,0,2,-1,2,-1,0,3,2,-1,0,0,0,0,0,3,1,2,2,-1,0,1,1,1,3,2,0,3,3,-1,2,0,2,1,1,2,0,-1,-1,1,1,0,0,2,0,0,0
2717.72450971,3,0,0,1,1,1,1,2,2,2,3,3,1,2,0,0,-1,1,0,3,2,2,1,1,-1,1,1,-1,1,1,1,0,2,2,3,-1,0,0,3,3,0,1,1,3,1,1,2,2,-1,0,3,2,2,0,0,2,1,0,-1,1,2,0,0,0,0,-1,0,3,1,3
2519.33484205,1,2,-1,2,0,0,2,2,1,-1,-1,2,0,-1,0,0,3,2,0,2,2,2,0,2,2,1,1,1,1,2,-1,1,2,2,2,0,3,-1,0,1,0,2,0,-1,3,3,1,2,0,1,1,0,-1,3,0,1,3,0,1,3,0,2,3,1,1,-1,-1,2,3,-1
2650.22786602,1,0,0,2,2,3,-1,2,-1,0,-1,1,3,1,1,1,2,0,-1,2,1,3,2,3,-1,3,2,1,1,2,0,0,2,3,0,2,2,0,2,1,0,3,1,0,2,2,2,2,0,0,-1,0,1,1,-1,0,1,0,3,1,-1,1,3,2,0,0,3,3,1,0
2538.57453955,0,-1,0,2,1,-1,0,3,1,-1,1,-1,1,0,-1,0,0,0,2,3,2,1,0,2,2,2,1,0,1,0,0,1,1,-1,-1,2,-1,1,-1,0,1,-1,0,3,3,2,3,1,1,3,0,-1,2,0,2,0,3,0,1,-1,2,3,0,3,1,3,2,1,3,0
2480.85544705,2,0,2,0,1,0,1,-1,1,1,1,2,3,3,2,1,0,0,1,-1,-1,3,2,1,2,2,-1,-1,2,1,1,1,2,3,2,1,2,2,2,0,2,2,1,-1,3,-1,0,2,-1,2,2,0,1,-1,3,2,1,-1,1,0,1,0,1,-1,0,2,0,3,1,1
2696.90778782,0,0,0,1,2,2,2,0,2,2,1,2,0,0,2,2,3,1,1,1,0,2,1,1,-1,2,-1,1,-1,3,0,1,3,1,1,2,2,1,-1,1,0,-1,0,3,2,2,-1,0,-1,1,0,1,1,1,1,3,2,0,-1,2,2,0,0,0,2,0,2,3,-1,0
2490.63299823,3,2,2,3,1,-1,0,2,-1,1,-1,0,0,0,-1,1,0,1,3,0,0,3,-1,0,-1,-1,-1,1,2,2,3,3,2,0,-1,1,0,0,1,0,1,0,2,-1,1,1,0,2,0,2,2,3,-1,0,1,1,1,2,2,0,2,3,2,-1,0,1,2,2,2,1
2624.04926122,0,1,2,-1,3,3,0,-1,0,2,0,0,2,2,3,0,2,2,1,0,2,3,-1,-1,3,0,0,3,2,0,1,0,1,1,-1,1,-1,1,1,2,2,2,3,1,2,-1,2,-1,2,3,0,2,2,2,0,0,1,0,0,3,1,2,0,2,1,0,1,1,3,1
2699.43102684,2,0,1,-1,1,0,0,0,0,-1,1,0,0,2,-1,-1,1,1,0,-1,3,1,1,0,0,2,2,1,0,2,2,1,1,1,2,0,2,2,-1,-1,3,1,2,0,1,2,2,-1,1,-1,1,0,0,2,1,1,0,3,3,-1,0,-1,2,2,1,2,0,1,0,2
2714.57046094,2,3,-1,2,2,1,0,2,3,2,1,0,1,0,0,2,0,3,3,1,2,0,-1,0,2,0,0,2,1,0,-1,1,0,-1,1,1,0,-1,1,1,2,3,0,2,1,0,3,2,0,2,0,0,1,2,3,2,3,2,1,-1,3,1,1,2,0,0,1,-1,2,2
2488.10975922,3,1,0,2,-1,3,-1,0,1,3,2,2,2,1,0,-1,0,2,0,3,0,-1,0,0,2,2,1,2,-1,0,2,1,1,2,0,-1,1,3,2,1,0,3,0,-1,2,-1,1,3,0,0,2,3,3,3,-1,3,1,-1,-1,1,0,3,2,0,1,3,-1,2,1,0
2560.02207118,3,2,0,2,2,1,2,1,0,1,0,0,0,3,2,0,3,2,3,0,1,2,-1,1,1,2,2,1,1,3,-1,2,3,0,3,2,0,1,2,-1,3,0,-1,0,2,-1,3,-1,1,0,-1,1,3,2,2,3,3,0,1,2,0,1,0,0,0,2,2,0,1,1
2623.41845147,2,0,2,2,1,1,2,1,2,0,1,2,3,0,0,0,-1,1,2,3,2,1,0,-1,0,0,1,0,1,-1,3,0,1,2,-1,0,2,2,0,1,1,1,2,3,0,2,0,0,2,1,-1,1,2,0,-1,3,3,2,1,1,-1,0,3,1,3,2,3,1,1,2
2618.68737831,2,1,1,0,2,-1,0,3,0,0,-1,0,2,2,-1,-1,0,-1,0,-1,0,1,2,2,3,0,2,1,2,0,1,1,3,2,-1,1,-1,3,1,3,2,2,2,1,-1,0,1,0,0,0,2,1,1,0,3,2,1,0,2,3,2,1,2,0,2,3,0,-1,1,3
2536.99751516,3,1,-1,2,-1,2,2,0,-1,0,1,1,1,2,0,-1,1,3,3,0,3,0,2,3,3,1,0,0,-1,2,0,-1,0,-1,1,1,1,2,1,-1,2,3,2,0,0,3,2,0,0,3,3,2,1,0,1,2,0,0,2,0,0,2,2,-1,2,3,2,1,-1,3
2723.08639262,1,3,0,2,1,0,2,2,1,3,1,2,0,-1,-1,3,1,0,1,1,0,3,2,0,2,2,0,3,1,2,2,2,0,2,0,2,2,3,0,3,1,0,1,2,-1,2,-1,1,2,0,1,2,2,3,1,1,1,-1,1,0,1,0,2,-1,0,0,1,2,3,0
2386.54938881,1,1,3,-1,0,0,-1,3,0,3,0,0,2,-1,0,1,0,-1,3,3,2,2,3,0,0,0,1,-1,1,-1,0,0,1,1,1,1,-1,0,0,2,-1,3,3,2,1,-1,3,2,-1,-1,2,-1,3,-1,-1,3,3,0,2,1,1,0,0,1,-1,2,2,2,1,-1
2551.82154438,0,0,1,-1,2,1,0,2,2,1,2,2,3,1,2,0,-1,0,2,2,2,0,0,3,2,1,2,-1,-1,-1,2,1,1,0,2,1,1,0,-1,0,2,0,-1,1,2,2,0,3,-1,1,1,2,-1,-1,0,1,0,3,1,1,2,0,2,0,0,0,-1,-1,0,1
2608.59442225,1,1,-1,0,-1,0,1,-1,0,2,-1,2,2,3,0,0,2,2,2,2,1,-1,0,1,2,3,2,-1,2,0,0,3,3,2,1,1,3,2,1,2,2,0,-1,1,-1,2,1,2,3,0,2,0,0,1,3,1,0,0,2,1,1,-1,0,0,0,1,1,1,0,-1
2679.87592446,-1,0,1,2,2,0,1,0,1,1,1,2,2,-1,2,2,0,3,0,0,3,1,3,1,0,3,1,-1,2,2,0,-1,1,1,1,3,0,0,2,3,0,0,-1,1,0,0,0,3,2,1,2,-1,1,1,1,2,2,2,-1,0,3,0,2,3,1,0,1,2,2,2
2567.59178823,2,1,0,2,1,0,0,3,2,3,-1,2,-1,2,0,-1,0,1,3,2,-1,2,-1,3,2,0,3,1,3,2,0,2,0,2,1,0,2,0,1,2,3,-1,0,3,3,0,1,0,3,3,-1,-1,2,2,2,1,0,0,3,1,1,3,0,1,1,0,2,3,0,-1
2498.20271528,0,1,0,-1,1,1,0,2,2,1,-1,1,2,2,-1,2,-1,3,2,2,1,-1,1,2,0,0,0,0,2,0,0,3,-1,0,2,2,3,3,3,3,0,1,-1,2,2,1,1,0,3,0,-1,2,3,-1,2,1,0,0,3,1,2,3,-1,-1,2,1,0,1,3,3
2531.0048225,2,2,-1,0,1,2,2,1,-1,1,2,1,1,-1,0,3,1,0,0,1,-1,1,-1,2,2,0,3,3,-1,2,0,0,0,0,3,1,3,0,1,2,3,2,2,2,0,3,0,2,-1,0,0,3,1,2,-1,-1,1,0,-1,3,2,0,-1,1,1,0,1,0,1,3
2568.53800286,1,2,0,2,0,-1,3,1,3,0,1,0,0,1,1,0,2,1,-1,1,-1,2,0,-1,2,1,3,-1,1,0,2,2,-1,-1,2,0,1,2,1,2,0,2,2,3,3,1,2,3,-1,2,0,2,-1,2,-1,0,0,0,3,1,3,0,1,0,1,2,1,0,0,0
2446.16091057,1,2,1,0,1,3,-1,0,2,2,1,1,1,1,-1,2,0,3,0,-1,2,1,-1,2,-1,2,3,0,2,3,0,2,1,-1,1,-1,-1,2,0,1,0,-1,2,-1,3,2,0,-1,3,0,3,1,-1,-1,2,-1,-1,0,2,0,1,0,2,2,0,1,2,0,0,2
2497.88731041,0,1,-1,3,2,0,1,3,-1,1,2,2,1,3,1,0,3,2,0,3,3,-1,2,2,0,0,-1,3,2,2,3,1,2,2,0,1,0,-1,3,3,0,1,2,1,2,0,2,-1,-1,3,2,3,0,0,-1,2,1,-1,0,2,0,2,2,1,2,3,1,1,2,2
2661.58244159,1,0,-1,3,2,3,0,0,1,1,3,0,2,2,2,1,2,1,-1,1,-1,1,0,1,1,-1,0,1,0,0,1,0,1,-1,3,2,0,1,1,0,0,3,0,2,-1,2,3,0,2,-1,2,0,1,1,2,1,3,2,-1,2,2,2,1,3,3,2,2,0,0,3
2404.21206193,2,1,2,1,-1,2,1,0,2,-1,3,1,1,-1,1,-1,2,-1,0,3,-1,-1,1,1,2,3,3,1,0,-1,2,0,0,1,2,2,0,0,-1,2,-1,1,3,1,2,1,0,0,-1,1,-1,0,1,1,0,1,3,0,-1,1,3,3,0,1,2,2,2,-1,0,0
2540.46696881,0,2,2,1,1,3,3,1,2,1,3,1,2,2,0,0,1,1,3,2,3,1,0,-1,-1,0,2,0,0,-1,0,1,-1,2,3,3,1,1,-1,1,-1,1,0,-1,0,1,0,2,0,0,3,3,0,0,0,-1,1,-1,3,0,-1,0,2,2,1,3,2,2,2,2
2736.96420721,2,1,0,0,-1,2,1,2,0,1,1,-1,1,0,0,1,2,3,1,2,3,0,2,-1,0,2,1,2,0,0,0,1,0,2,1,3,-1,1,-1,3,1,3,0,2,3,2,0,2,0,-1,2,2,2,1,1,0,1,2,0,2,2,3,2,1,3,0,1,0,1,0
2662.52865622,2,3,1,2,-1,0,-1,-1,0,3,1,-1,1,3,0,0,3,3,2,0,0,-1,2,2,2,1,0,-1,1,0,2,0,1,0,0,2,1,2,1,0,0,1,1,2,1,0,2,1,2,1,0,0,1,1,2,1,1,3,-1,2,0,2,0,1,2,-1,-1,3,3,2
2523.11970057,2,1,1,0,2,1,1,0,1,0,1,0,-1,1,-1,2,0,-1,2,2,2,1,1,1,0,3,0,-1,0,-1,3,3,-1,2,3,1,2,3,0,2,2,-1,-1,1,-1,0,0,2,1,0,2,-1,2,0,0,1,0,0,-1,0,2,2,0,2,1,1,3,-1,1,-1
2636.03464655,0,0,2,-1,2,1,-1,1,0,-1,3,1,2,1,2,3,2,3,3,2,0,1,1,0,0,2,-1,3,1,-1,1,3,1,2,2,1,1,0,-1,3,-1,3,1,1,2,2,1,1,1,-1,1,0,2,0,0,0,-1,0,1,1,1,0,-1,2,0,2,0,0,2,-1
2423.7671643,0,2,2,2,2,0,-1,1,1,1,1,2,2,1,0,0,0,3,2,0,3,0,3,0,2,1,-1,0,1,2,1,-1,3,-1,-1,-1,2,2,-1,-1,0,0,0,3,0,0,-1,1,3,-1,3,3,2,2,0,3,0,-1,-1,2,3,-1,2,2,1,3,0,3,3,1
2564.75314434,2,2,0,3,0,-1,0,1,0,-1,2,0,1,2,1,3,1,1,2,1,1,2,2,1,2,-1,0,0,-1,2,1,1,1,1,0,-1,1,2,-1,2,0,-1,0,-1,3,0,2,0,-1,0,-1,-1,1,-1,-1,1,-1,2,3,0,1,2,1,0,0,1,2,3,2,1
2552.76775901,0,3,-1,2,2,0,1,2,3,-1,1,1,3,1,1,0,0,-1,1,0,2,-1,1,2,2,-1,1,0,-1,0,1,0,0,3,3,1,3,0,3,2,2,2,2,1,2,0,2,-1,1,2,2,1,0,0,1,1,1,2,3,3,2,0,-1,0,3,1,1,3,-1,-1
2706.36993413,0,0,1,2,0,-1,0,0,3,1,0,0,-1,-1,3,1,0,-1,1,2,1,1,2,1,0,2,2,2,2,1,1,3,2,0,1,1,1,0,2,3,1,1,2,0,2,0,0,-1,1,-1,1,-1,2,-1,2,3,3,0,1,2,0,1,2,0,2,3,2,3,1,1
2394.43451074,0,-1,2,2,2,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,2,2,-1,2,2,2,1,2,1,-1,3,2,0,1,2,0,3,2,1,1,2,-1,1,1,-1,3,-1,0,1,3,1,0,-1,2,0,2,2,1,1,-1,0,-1,1,0,1,2,-1,2,2,-1,1,2
2686.81483176,0,1,1,-1,0,0,-1,2,2,0,2,1,3,1,2,2,1,0,3,2,3,3,2,1,3,3,1,0,0,-1,1,3,1,-1,1,0,2,1,0,0,0,0,0,3,1,2,0,2,-1,1,3,2,-1,-1,1,1,1,0,2,0,0,2,1,1,2,-1,0,2,0,1
2485.5865202,2,3,-1,-1,-1,2,3,1,2,1,0,3,2,-1,3,0,-1,1,3,-1,3,1,0,0,0,-1,1,1,0,0,3,0,-1,0,0,0,0,0,2,0,-1,2,0,1,1,1,3,2,3,-1,1,0,2,-1,2,1,2,2,2,1,2,0,1,2,0,-1,0,-1,-1,3
2549.92911512,2,1,1,0,-1,1,3,-1,3,3,0,0,1,1,0,3,0,-1,2,0,2,3,2,2,2,0,1,1,0,-1,-1,0,0,2,0,-1,3,-1,2,1,2,0,3,2,2,1,-1,2,0,2,1,3,2,1,-1,3,1,2,1,3,2,0,3,2,0,2,0,1,0,0
