$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4088.34293146,3,0,2,0,0,0,2,2,0,1,-1,2,1,3,2,3,-1,2,3,0,3,-1,-1,-1,1,1,-1,2,1,0,1,-1,0,1,1,-1,0,3,2,2,1,1,-1,0,-1,-1,-1,-1,1,1,0,3,3,-1,1,0,3,0,1,1,2,0,1,-1,2,-1,1,-1,0,0,-1,-1,3,-1,0,-1,-1,0,2,2,-1,2,2,2,2,3,1,-1,2,3
4114.36448676,2,1,2,-1,0,-1,0,1,1,0,1,1,-1,0,1,-1,3,-1,-1,-1,1,1,-1,1,2,3,3,-1,0,2,0,-1,2,-1,2,3,-1,3,-1,2,0,0,3,2,0,1,3,0,1,-1,-1,-1,-1,-1,1,2,1,1,1,0,3,0,2,3,0,-1,-1,1,2,-1,3,2,-1,0,0,1,2,0,3,0,0,-1,2,2,0,3,1,2,-1,2
4331.2107809,2,0,-1,3,-1,0,3,3,0,0,1,3,2,1,0,0,-1,0,1,3,2,2,1,-1,0,1,-1,1,1,-1,0,1,0,0,2,1,3,3,2,-1,0,3,1,3,-1,3,-1,1,-1,3,1,2,0,0,-1,2,2,1,1,1,2,2,-1,1,2,-1,0,2,2,0,2,3,0,-1,1,1,2,1,2,0,1,3,2,2,-1,0,0,2,0,-1
4440.50131315,1,1,3,0,3,2,0,-1,1,-1,2,0,0,2,2,-1,-1,1,3,1,0,1,1,0,1,0,3,0,0,-1,-1,2,0,1,0,3,3,2,2,0,1,2,2,3,3,2,3,0,0,0,-1,2,3,3,1,1,-1,1,-1,-1,-1,0,2,0,3,-1,-1,2,-1,0,3,1,2,3,1,1,3,0,2,-1,2,2,0,0,-1,1,2,2,1,2
4130.41111253,3,3,1,3,1,1,3,1,0,1,2,2,2,1,0,-1,3,0,0,-1,1,0,-1,2,1,1,1,2,-1,0,2,2,3,0,3,1,-1,2,0,2,3,0,0,1,1,-1,-1,3,2,0,0,3,-1,1,2,2,2,1,3,1,1,0,3,-1,2,-1,3,-1,2,1,-1,-1,1,-1,-1,2,-1,3,3,0,1,2,3,0,-1,2,3,3,-1,0
4595.32956717,-1,0,-1,1,0,-1,2,0,0,1,3,1,0,2,1,2,3,1,-1,1,-1,2,2,1,1,2,-1,1,2,2,0,3,3,3,0,2,3,2,0,1,0,2,2,0,0,0,2,0,-1,0,-1,3,-1,3,2,2,0,2,-1,3,1,0,0,-1,0,1,3,1,3,2,0,-1,1,2,1,1,2,1,3,3,0,-1,1,0,-1,3,-1,1,1,2
4386.28973962,2,2,-1,1,3,-1,-1,3,0,-1,3,3,2,-1,3,-1,0,2,0,1,1,0,2,0,1,1,3,1,0,1,1,3,2,0,2,2,2,0,0,3,0,2,3,1,1,0,1,2,2,3,2,0,1,1,-1,0,0,3,2,1,0,-1,2,2,1,-1,3,3,0,-1,2,0,-1,1,3,1,3,-1,3,0,3,0,2,-1,-1,-1,1,1,-1,1
4439.20023539,2,3,1,2,0,-1,3,-1,2,0,1,0,-1,2,-1,0,-1,3,0,1,3,-1,1,1,2,2,-1,2,3,1,2,-1,3,2,3,-1,1,2,0,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,2,2,3,0,1,3,0,3,2,1,0,2,3,1,3,1,0,2,2,3,1,1,1,0,1,3,2,0,3,0,-1,3,-1,2,2,-1,-1
4127.37526441,3,2,3,-1,2,-1,-1,3,0,1,1,0,2,2,-1,2,0,-1,0,2,0,0,-1,1,2,3,0,2,-1,2,1,0,1,3,1,3,0,0,-1,2,1,1,3,3,0,0,2,1,0,3,-1,1,1,3,3,1,-1,0,2,1,0,3,3,3,-1,-1,-1,0,2,3,-1,1,0,-1,2,2,2,0,1,-1,2,1,3,1,-1,2,1,-1,-1,3
4299.55122196,0,1,2,0,0,-1,2,3,2,3,-1,2,-1,-1,2,-1,2,3,2,0,-1,2,3,-1,0,1,3,2,-1,-1,0,0,3,0,-1,1,1,1,1,-1,3,1,0,0,0,-1,1,3,2,1,0,0,2,2,1,-1,1,3,0,-1,1,1,0,3,3,1,0,0,1,-1,0,1,2,1,2,-1,3,1,1,0,1,2,3,1,3,-1,2,2,-1,2
4155.56528265,3,0,2,-1,0,2,0,3,2,2,1,1,3,0,0,1,1,1,1,3,0,-1,-1,-1,-1,2,2,2,3,-1,2,1,2,-1,1,0,1,-1,2,-1,0,2,-1,3,3,3,1,2,2,2,3,0,2,0,-1,-1,1,-1,0,-1,0,1,2,0,3,1,3,1,3,3,1,-1,3,0,-1,0,2,1,1,3,3,-1,2,1,-1,1,-1,0,3,2
4216.7159376,-1,2,1,3,1,3,2,-1,0,2,3,-1,1,0,1,1,-1,2,2,1,0,1,2,3,-1,0,3,0,3,2,0,1,-1,0,0,1,0,2,1,-1,2,3,2,3,0,-1,0,0,-1,2,3,-1,1,-1,2,2,3,-1,0,3,0,-1,1,1,2,0,2,2,2,-1,-1,0,3,2,2,1,-1,3,1,1,0,0,-1,-1,1,2,0,1,-1,0
4251.41134466,0,-1,0,-1,2,1,3,0,3,2,-1,-1,2,2,3,0,3,0,-1,1,1,-1,2,1,1,1,3,0,1,0,0,0,-1,1,1,0,2,1,1,1,-1,2,0,1,1,-1,2,-1,3,3,2,2,1,-1,2,2,-1,0,3,0,2,-1,3,-1,1,0,-1,0,0,3,3,2,2,2,-1,0,1,2,3,1,3,-1,3,1,1,2,0,3,-1,3
3933.08098486,1,0,-1,0,2,0,2,1,0,-1,-1,3,-1,2,1,1,3,2,3,0,2,-1,0,-1,0,-1,-1,-1,2,2,0,0,0,-1,-1,0,-1,3,-1,2,2,0,-1,1,-1,3,1,1,3,2,-1,-1,0,1,2,0,0,2,2,2,-1,1,1,0,3,1,1,1,1,2,2,0,1,-1,-1,-1,3,-1,-1,-1,2,0,0,2,-1,1,2,0,-1,3
4442.23608351,-1,3,2,3,-1,-1,0,0,2,2,0,-1,2,1,2,0,-1,2,-1,2,1,2,-1,0,0,1,-1,1,0,3,0,1,1,0,2,0,-1,2,2,-1,2,3,1,3,-1,0,1,1,1,1,0,2,3,2,-1,3,2,-1,1,0,0,1,-1,2,3,3,0,2,2,1,1,0,-1,1,3,0,2,0,2,1,1,1,1,3,3,0,3,1,-1,-1
4286.10675172,3,3,0,2,2,0,0,3,1,3,1,1,-1,2,1,-1,-1,0,2,0,0,0,-1,-1,0,3,3,2,3,3,-1,1,0,-1,1,0,3,0,3,2,0,2,-1,-1,1,-1,2,2,1,3,-1,0,0,2,1,2,2,-1,0,0,3,1,-1,2,-1,0,1,1,-1,3,1,2,-1,1,2,2,3,0,2,1,-1,2,3,2,0,2,1,1,3,1
4278.30028513,1,2,2,2,1,-1,0,-1,0,0,3,0,2,-1,2,2,3,3,-1,-1,3,1,0,1,0,0,0,1,-1,3,1,1,-1,0,3,3,1,1,2,2,-1,2,-1,0,3,0,1,0,0,-1,2,1,3,2,0,1,1,0,2,-1,2,2,3,2,2,1,0,-1,3,1,2,2,0,0,-1,-1,2,-1,1,2,1,1,-1,2,-1,0,3,0,1,-1
4385.42235444,-1,0,0,-1,1,3,-1,0,1,0,0,1,0,1,0,0,-1,3,3,-1,0,2,-1,3,3,-1,2,3,3,1,3,2,2,1,1,3,2,-1,-1,1,1,1,0,2,0,1,0,-1,3,1,2,1,2,0,3,3,1,2,0,-1,1,2,2,-1,2,0,0,1,-1,-1,1,2,2,-1,-1,0,3,3,3,1,1,-1,3,2,2,3,3,0,1,0
4468.69133139,3,1,2,-1,0,-1,0,2,-1,-1,2,1,0,1,1,3,-1,2,0,2,1,1,2,0,0,1,1,2,2,3,1,0,3,3,3,1,-1,2,1,1,0,-1,0,2,3,2,-1,1,3,1,1,1,1,0,2,2,2,0,2,3,0,-1,3,0,0,1,2,-1,2,2,3,0,3,0,-1,2,1,-1,3,3,0,0,3,2,1,1,1,0,3,-1
4099.18524617,0,0,3,0,3,0,0,3,-1,3,2,2,2,0,0,1,3,2,1,0,1,2,-1,2,0,1,0,0,3,1,3,2,1,2,1,-1,-1,2,1,2,2,2,2,-1,2,1,3,3,-1,3,2,0,-1,0,-1,2,3,3,-1,-1,-1,3,0,-1,3,0,0,1,-1,-1,1,0,0,0,-1,-1,2,2,1,-1,1,1,2,0,3,2,1,-1,-1,1
4180.71945277,0,-1,0,2,3,2,1,0,3,-1,0,1,0,-1,-1,3,-1,0,-1,2,1,-1,0,3,3,2,0,0,2,1,3,1,2,1,2,1,-1,-1,0,-1,-1,3,3,1,0,1,1,3,1,0,1,-1,2,-1,2,-1,0,2,2,1,1,2,3,2,3,0,0,2,-1,-1,2,2,1,3,-1,-1,-1,0,1,3,0,3,1,1,2,2,0,1,2,-1
4316.4652329,2,0,1,2,2,-1,0,-1,3,1,0,1,2,1,1,2,0,0,0,2,2,2,2,1,2,1,1,3,0,1,0,1,0,-1,1,-1,1,3,1,-1,2,0,1,-1,1,-1,3,3,0,1,-1,0,2,2,-1,0,0,1,-1,-1,0,3,2,-1,2,-1,3,3,3,2,-1,1,3,-1,1,2,2,3,0,2,-1,2,-1,3,3,0,0,3,0,0
4524.20398269,2,-1,1,3,1,-1,0,2,0,2,1,1,2,0,0,3,-1,3,1,-1,0,-1,-1,0,3,0,-1,0,3,1,1,-1,3,1,3,3,2,-1,3,3,0,3,1,-1,-1,0,3,2,-1,2,0,3,-1,2,-1,3,0,1,3,1,0,1,1,1,2,2,2,1,1,2,0,0,0,-1,1,2,2,0,2,0,2,2,0,1,0,3,0,2,-1,2
4394.96359138,1,0,-1,3,1,2,0,0,3,0,2,2,2,0,-1,2,2,2,2,-1,0,3,1,0,2,0,-1,1,2,2,1,3,-1,-1,0,1,0,2,3,2,3,0,1,-1,2,1,-1,0,2,3,1,1,3,-1,1,1,3,-1,0,1,0,0,3,0,2,3,0,3,1,0,0,3,2,-1,-1,2,3,-1,-1,1,1,3,1,0,0,3,2,2,1,-1
4381.95281373,0,1,3,2,3,1,-1,3,-1,-1,2,2,1,-1,2,0,0,0,3,2,0,2,0,1,-1,2,-1,-1,0,2,1,3,2,1,-1,0,2,1,1,2,-1,2,3,1,2,1,0,2,3,3,0,-1,2,1,0,3,1,2,2,0,3,0,3,3,3,0,-1,1,-1,3,-1,1,1,-1,2,3,0,1,-1,1,3,1,0,3,2,0,1,-1,1,2
4415.78083562,1,-1,0,-1,0,-1,0,-1,3,-1,1,1,2,1,-1,3,0,2,0,2,1,1,-1,0,3,-1,3,1,2,-1,0,0,2,2,2,1,2,0,1,0,-1,0,3,-1,1,2,0,3,3,-1,0,3,1,2,3,2,2,1,2,3,2,1,2,2,3,0,3,0,3,1,3,0,0,1,0,2,3,1,1,1,3,3,0,0,2,-1,-1,2,-1,1
4332.94555126,-1,2,-1,2,2,2,1,3,1,1,0,3,3,2,-1,0,3,2,3,-1,2,3,-1,2,2,0,2,-1,0,1,3,3,0,0,0,3,2,-1,3,3,3,2,1,3,2,1,-1,0,3,-1,0,-1,1,0,0,-1,2,1,-1,1,1,0,0,2,0,0,0,1,3,-1,-1,0,1,1,3,-1,0,1,2,1,0,2,0,2,-1,-1,-1,0,1,2
4442.66977609,3,2,3,-1,-1,0,1,-1,0,2,1,0,0,0,3,1,3,1,1,0,1,0,3,2,0,-1,1,-1,0,3,2,0,0,2,2,2,1,-1,0,2,1,3,3,3,1,0,3,1,2,2,1,3,0,2,-1,2,0,2,-1,0,2,1,1,3,0,3,3,-1,1,1,3,1,0,0,-1,-1,0,2,3,2,-1,2,0,-1,3,1,2,1,-1,2
4452.21101304,2,-1,1,0,-1,2,1,1,2,3,3,-1,1,0,1,-1,3,0,2,3,-1,2,1,3,-1,3,-1,1,0,3,1,2,3,-1,1,1,0,0,1,2,0,0,1,2,2,1,0,0,0,-1,3,1,-1,2,2,-1,3,1,3,0,2,3,-1,0,3,1,2,0,3,0,2,-1,1,2,3,2,0,0,2,-1,2,3,1,0,3,0,3,1,2,2
4159.90220853,-1,2,2,2,2,-1,1,1,2,0,0,2,2,0,3,3,-1,0,0,0,0,0,1,2,3,2,2,2,0,1,1,-1,3,3,1,-1,1,3,2,3,3,-1,-1,1,-1,0,1,-1,3,-1,-1,-1,1,1,2,3,0,0,0,3,3,3,1,3,0,3,0,-1,1,3,-1,-1,-1,2,0,1,0,-1,2,0,1,1,-1,2,-1,0,2,-1,1,2
4311.26092184,2,-1,3,0,0,1,3,1,1,3,-1,-1,-1,0,-1,2,2,2,-1,1,1,3,1,2,1,0,1,3,0,3,3,2,2,1,0,3,-1,2,0,0,1,1,0,1,-1,2,-1,1,1,3,2,-1,-1,0,2,-1,2,0,-1,0,1,-1,-1,1,0,1,2,1,2,2,2,-1,1,-1,3,0,2,2,0,3,0,0,-1,0,1,1,0,-1,3,0
4233.62994854,3,1,-1,0,-1,-1,0,1,0,2,1,0,0,1,2,-1,2,-1,1,1,3,2,1,3,1,-1,1,2,2,0,-1,2,2,1,1,3,0,-1,2,2,3,0,1,-1,1,2,-1,-1,-1,2,2,2,0,3,1,-1,-1,3,3,3,2,3,-1,1,3,2,0,1,2,1,0,3,2,2,0,0,1,3,0,0,0,-1,-1,0,2,-1,2,0,1,1
4181.15314536,-1,1,-1,-1,-1,0,0,0,1,1,1,2,2,1,1,0,1,2,-1,3,2,0,1,2,1,-1,0,2,2,3,2,2,-1,3,0,2,2,-1,3,2,1,3,1,0,-1,0,3,0,-1,1,0,1,2,3,0,1,1,-1,2,3,1,2,3,1,2,3,0,0,-1,1,-1,-1,2,0,-1,2,1,0,2,1,3,3,-1,2,0,0,1,-1,-1,-1
4289.14259984,1,1,2,-1,2,0,2,2,0,2,0,1,2,2,3,0,3,1,1,3,3,-1,2,-1,3,2,-1,2,3,1,2,0,3,3,0,3,1,3,0,2,3,0,0,-1,0,3,-1,2,-1,1,2,2,3,1,-1,1,-1,-1,-1,0,1,2,0,3,3,-1,1,3,2,0,0,0,2,3,2,3,3,2,1,3,2,0,1,1,-1,1,1,1,1,0
4167.27498253,2,2,-1,-1,-1,2,0,2,0,1,-1,3,0,-1,-1,2,0,-1,-1,-1,2,-1,0,1,3,-1,0,1,1,1,3,0,3,2,1,1,1,0,3,0,-1,-1,1,0,2,2,0,2,-1,3,-1,3,0,2,-1,1,0,0,-1,-1,1,1,1,2,2,0,3,0,0,2,3,2,0,1,-1,-1,0,1,1,-1,1,1,3,2,1,2,3,2,2,-1
4056.68337252,2,0,-1,-1,3,3,1,0,1,0,3,3,-1,3,2,0,2,0,1,1,2,1,-1,1,2,2,3,1,2,-1,0,-1,0,2,1,2,-1,-1,-1,3,-1,0,1,3,2,2,3,-1,2,0,-1,3,1,2,3,-1,1,0,0,0,1,2,2,1,0,3,0,-1,2,2,1,3,3,-1,-1,1,0,-1,-1,-1,2,-1,0,2,0,-1,1,1,-1,3
4587.08940799,3,1,1,0,0,1,3,2,-1,0,0,2,2,0,-1,-1,3,1,1,1,1,0,1,3,2,3,0,2,3,1,3,-1,1,1,2,3,2,-1,0,2,1,2,0,-1,1,2,2,3,1,0,-1,0,3,3,3,0,-1,1,-1,3,0,2,2,-1,-1,3,2,0,0,2,-1,3,0,2,1,-1,-1,1,3,1,1,1,0,3,2,0,0,0,2,2
4409.2754468,0,1,0,0,0,-1,-1,3,1,0,0,0,-1,-1,-1,2,1,1,2,0,-1,2,1,2,2,1,-1,2,2,3,0,1,0,0,0,0,2,1,2,3,3,3,-1,1,1,2,1,3,-1,2,0,3,2,0,3,-1,3,3,3,1,-1,1,2,-1,0,0,3,-1,-1,1,1,2,-1,2,3,3,3,1,0,3,-1,2,0,3,-1,2,-1,0,1,0
4341.18571043,3,-1,3,-1,1,2,-1,-1,-1,-1,1,2,1,-1,-1,-1,0,2,0,-1,0,-1,0,1,3,1,2,1,-1,3,1,2,0,0,2,2,2,3,1,1,1,1,-1,3,1,-1,-1,0,1,1,3,-1,-1,2,0,2,1,2,0,2,2,0,0,1,2,1,-1,2,2,-1,-1,0,2,0,0,2,3,1,-1,1,1,0,0,0,2,0,0,1,0,1
4237.09948925,2,-1,3,1,2,-1,1,1,1,3,1,2,1,2,2,2,0,2,1,3,3,0,-1,2,2,1,3,-1,-1,0,2,1,-1,-1,2,2,3,0,0,0,3,-1,-1,1,3,1,0,1,2,-1,1,0,-1,3,0,3,-1,0,1,3,1,0,-1,2,2,3,1,-1,0,-1,1,3,3,0,1,2,3,-1,0,2,0,0,-1,1,2,0,2,0,3,-1
4076.19953899,1,0,3,0,-1,-1,2,-1,-1,-1,3,2,-1,-1,3,2,2,3,2,1,2,2,1,-1,0,2,-1,1,2,2,2,1,1,-1,0,0,0,1,3,0,-1,-1,0,3,2,0,2,1,3,1,3,2,3,1,-1,2,-1,0,-1,-1,1,1,1,1,3,-1,1,1,0,2,-1,0,-1,0,3,3,0,-1,2,3,2,3,1,0,-1,-1,1,-1,0,1
4519.86705681,1,0,0,-1,2,0,-1,2,3,2,0,-1,2,2,-1,3,0,0,2,2,0,3,0,1,3,3,-1,2,0,0,1,1,1,2,0,0,3,1,3,1,3,-1,0,-1,3,0,-1,3,3,0,1,3,1,3,0,1,0,3,-1,1,0,2,-1,1,-1,2,1,1,2,2,2,1,1,2,1,0,3,3,3,2,3,2,2,-1,1,2,2,1,2,0
4296.94906643,0,2,-1,3,3,1,3,1,2,2,-1,0,2,2,2,-1,2,-1,-1,1,0,-1,1,3,1,2,0,2,-1,1,0,0,0,2,-1,2,0,0,1,-1,2,2,0,2,1,2,0,-1,-1,-1,-1,0,2,1,1,2,0,1,3,-1,0,1,3,3,3,3,2,-1,2,3,2,1,0,1,-1,0,3,3,0,1,-1,1,3,0,1,2,1,0,1,3
4476.06410539,-1,1,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,0,0,0,1,3,2,-1,2,2,1,-1,3,0,0,3,2,2,0,1,0,2,2,2,3,2,1,3,2,-1,0,3,1,3,0,1,-1,1,1,-1,1,3,3,0,0,3,3,0,3,-1,2,1,-1,2,2,1,2,3,2,1,3,1,1,2,-1,-1,1,3,3,-1,0,2,0,3,1,2
4267.45797043,1,0,2,3,2,0,-1,3,2,0,0,0,-1,-1,0,3,1,0,1,2,2,2,2,3,3,2,1,1,-1,0,0,0,2,0,3,3,2,0,3,2,1,0,0,-1,3,0,3,1,-1,-1,3,0,1,2,-1,0,-1,1,3,-1,1,1,1,2,1,1,0,-1,1,2,2,3,2,2,-1,-1,3,1,-1,0,2,-1,-1,0,3,1,2,3,3,1
4515.96382351,3,2,3,0,0,1,-1,1,-1,2,3,-1,2,1,-1,3,1,1,2,2,2,1,0,2,3,0,0,3,2,-1,2,1,0,3,1,1,0,3,-1,2,-1,3,3,2,2,2,3,2,2,2,1,2,1,-1,3,0,-1,0,0,1,0,0,1,0,1,2,1,3,1,0,-1,3,2,2,1,1,3,1,0,3,0,0,-1,0,0,3,-1,0,2,-1
4018.51842475,2,0,-1,0,0,2,1,3,0,-1,1,1,0,2,3,2,1,-1,0,-1,0,1,2,0,-1,-1,3,2,2,-1,0,-1,0,-1,0,1,3,0,1,2,2,3,-1,-1,-1,0,1,1,1,3,-1,-1,0,-1,2,1,2,3,3,0,-1,1,0,-1,2,0,-1,-1,2,2,1,-1,3,2,0,2,-1,1,0,-1,1,2,-1,1,3,2,2,1,-1,0
4447.00670198,3,-1,0,-1,0,2,2,1,0,0,-1,3,2,0,2,1,1,2,-1,0,1,0,-1,0,3,2,2,3,0,0,2,-1,1,3,0,2,-1,1,2,0,2,3,2,0,2,-1,1,-1,-1,1,2,3,1,1,3,3,0,3,2,-1,1,0,1,2,-1,-1,-1,2,3,1,3,0,2,1,-1,-1,1,1,1,0,0,1,2,1,2,3,0,3,1,-1
4230.16040783,2,1,2,3,-1,-1,0,0,1,2,0,2,3,-1,0,0,0,2,-1,1,0,-1,-1,2,-1,3,3,0,2,-1,-1,1,0,0,3,1,2,0,-1,-1,3,1,3,1,2,-1,3,1,3,2,1,2,2,-1,1,2,0,0,3,3,1,1,0,-1,1,1,1,-1,2,1,1,2,3,0,3,3,1,2,1,-1,-1,0,-1,0,3,3,2,0,2,0
4378.91696562,2,2,3,1,0,1,3,1,0,3,-1,3,2,1,0,3,0,3,-1,2,-1,3,2,1,0,-1,0,0,1,2,1,0,3,2,2,0,2,0,1,3,2,-1,1,1,2,3,1,3,0,-1,-1,0,0,1,-1,3,1,3,2,2,3,-1,-1,2,0,2,0,0,2,2,-1,-1,3,1,-1,-1,0,-1,1,0,3,2,-1,2,0,0,1,1,1,0
4466.52286845,-1,0,2,0,2,1,3,0,0,1,0,0,-1,-1,2,-1,2,0,0,0,2,0,-1,3,-1,2,3,1,2,-1,0,1,2,-1,2,0,2,2,2,1,3,2,3,1,1,-1,3,2,-1,1,1,0,3,1,2,0,0,-1,1,1,2,0,2,-1,2,0,3,2,3,1,-1,-1,2,3,2,0,-1,-1,3,0,3,1,0,1,1,0,3,3,1,1
4211.51162654,1,1,0,2,2,-1,3,0,0,3,2,1,0,3,1,0,2,-1,-1,1,-1,0,3,-1,0,-1,3,1,2,1,3,3,1,0,-1,1,1,0,-1,2,1,2,1,2,2,3,1,1,1,1,3,3,0,3,3,2,2,1,0,-1,2,2,3,3,0,-1,0,0,3,3,2,-1,2,-1,-1,2,1,3,0,3,1,-1,2,-1,-1,2,3,2,1,-1
4304.32184043,-1,2,-1,3,-1,0,-1,-1,0,0,3,1,-1,0,0,3,-1,-1,2,0,-1,2,1,-1,-1,0,1,0,2,-1,-1,1,1,3,-1,0,-1,1,1,2,-1,1,0,0,3,1,2,3,1,0,-1,1,1,0,0,2,2,2,0,2,0,2,3,-1,1,3,-1,0,2,1,3,1,-1,1,1,2,1,-1,0,2,1,2,-1,0,2,0,3,0,2,1
4346.82371408,3,0,0,-1,0,3,0,0,-1,0,0,2,3,1,1,-1,0,-1,1,2,2,2,2,3,1,3,3,1,2,0,1,1,3,1,-1,2,2,1,0,-1,3,3,1,-1,-1,1,-1,0,3,0,1,3,1,0,2,-1,0,1,3,-1,-1,1,0,2,0,-1,1,-1,0,2,0,1,3,1,1,2,2,2,2,3,2,0,1,-1,0,3,3,-1,2,1
4284.80567396,3,2,3,0,0,-1,0,1,0,1,-1,1,0,0,-1,2,2,2,-1,1,2,1,-1,0,1,-1,1,2,-1,0,3,3,-1,1,1,1,2,-1,-1,3,2,2,3,1,1,3,2,2,2,-1,-1,-1,1,1,3,-1,2,3,0,3,-1,1,0,-1,2,2,3,2,1,0,0,0,-1,0,2,1,-1,3,3,2,0,0,1,2,1,0,3,0,3,3
4468.2576388,2,3,0,2,0,0,1,1,1,2,0,1,0,1,3,3,3,-1,0,2,0,3,1,1,1,2,3,0,1,-1,3,3,1,-1,1,0,-1,-1,0,0,2,2,2,3,1,-1,0,-1,1,3,2,-1,2,1,2,3,0,-1,-1,0,-1,1,0,-1,1,-1,-1,1,3,3,3,0,2,2,2,3,3,2,1,2,0,3,0,2,2,2,1,0,1,-1
4040.63674675,0,-1,1,-1,2,0,3,2,2,2,3,3,0,2,1,3,3,-1,0,1,2,-1,2,-1,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,-1,2,1,1,2,0,2,0,-1,0,2,1,-1,2,0,1,3,3,-1,1,0,1,2,-1,-1,3,1,-1,1,0,0,-1,2,0,0,1,0,-1,-1,2,-1,2,1,-1,1,-1,2,3,3,-1,-1,2
4237.96687442,3,-1,3,2,-1,1,0,1,1,3,0,1,1,1,-1,2,1,3,2,1,-1,0,3,-1,0,3,1,3,-1,2,0,-1,2,3,1,2,0,-1,3,1,1,1,1,0,3,3,0,0,0,0,0,2,0,1,3,2,0,-1,1,3,2,-1,2,2,-1,3,0,-1,-1,2,1,-1,2,1,1,0,2,0,2,3,0,3,1,-1,-1,2,2,2,3,2
4181.58683794,3,0,1,0,2,2,2,2,-1,2,-1,-1,2,0,3,2,-1,2,-1,-1,0,-1,0,-1,1,0,3,3,2,3,0,3,-1,1,1,-1,3,1,2,2,-1,0,0,0,1,1,2,1,3,0,-1,-1,1,3,0,1,2,-1,2,3,3,2,3,1,2,1,1,0,3,0,1,2,1,1,0,0,-1,2,-1,3,2,1,3,3,0,3,2,0,-1,0
4283.93828878,1,2,-1,-1,1,-1,3,3,3,2,0,2,2,1,0,-1,2,3,-1,1,1,2,-1,0,-1,3,-1,1,1,3,-1,0,-1,2,3,0,1,-1,2,3,2,3,3,2,1,-1,1,0,0,2,1,2,3,1,2,0,0,0,-1,0,2,0,-1,0,0,2,1,0,-1,-1,3,-1,0,-1,1,2,1,1,-1,2,-1,1,3,1,0,0,-1,3,2,1
4374.14634714,2,2,2,-1,1,-1,2,0,-1,0,0,2,-1,3,0,-1,1,1,3,2,1,2,0,1,2,0,0,3,1,0,0,2,0,2,-1,1,3,1,2,2,3,1,1,3,3,0,3,0,1,3,0,1,1,2,-1,1,3,1,-1,-1,2,1,0,-1,-1,2,0,3,1,0,2,1,0,0,3,-1,2,1,2,-1,0,2,0,-1,3,2,-1,2,3,-1
4242.30380031,0,2,2,1,1,0,-1,2,0,1,0,0,2,-1,1,3,1,0,2,-1,-1,0,2,-1,-1,-1,3,1,0,3,1,1,2,-1,2,3,2,1,2,3,2,0,-1,1,1,0,1,1,-1,3,2,0,1,0,2,-1,3,3,0,2,2,0,1,3,-1,3,-1,-1,-1,2,-1,-1,1,-1,-1,-1,1,3,-1,0,-1,2,2,1,2,-1,1,0,0,0
4237.96687442,0,-1,3,1,-1,1,-1,1,0,1,3,2,2,2,2,0,1,2,2,1,0,-1,0,0,-1,0,0,0,-1,0,1,2,2,1,1,2,3,0,2,0,3,1,1,-1,0,2,-1,-1,1,2,-1,3,2,1,2,2,-1,0,-1,3,-1,-1,-1,1,1,3,1,1,2,-1,-1,0,1,-1,3,0,2,2,-1,0,1,-1,-1,-1,0,1,0,0,2,2
4299.98491455,2,0,3,2,-1,2,-1,3,0,-1,0,1,0,1,-1,-1,0,3,3,1,-1,3,1,-1,3,0,-1,3,0,0,1,2,1,-1,-1,1,2,-1,0,0,2,3,1,-1,2,2,0,2,0,0,0,1,1,-1,2,2,-1,1,1,3,2,0,0,2,2,3,2,-1,1,2,1,-1,1,1,2,0,2,1,0,-1,2,3,-1,1,-1,3,1,2,0,-1
4541.55168622,2,-1,2,2,0,0,1,3,1,2,2,3,2,-1,1,0,3,0,1,3,2,0,3,0,2,-1,1,1,0,0,3,2,3,0,-1,2,0,3,0,0,1,2,3,1,3,0,1,0,3,1,1,1,1,0,1,3,-1,3,3,2,3,-1,2,1,-1,0,0,1,2,1,0,-1,-1,2,0,3,2,3,3,2,2,-1,2,0,-1,3,-1,2,-1,1
4541.11799364,-1,0,3,-1,0,0,1,1,2,3,3,2,-1,2,1,-1,1,3,-1,0,-1,2,0,1,0,1,3,0,-1,3,1,1,1,2,0,0,1,0,2,1,2,-1,-1,3,-1,3,0,3,2,0,3,2,1,1,-1,2,3,1,2,2,0,2,0,3,-1,1,0,2,1,2,3,3,3,0,2,3,0,2,3,2,1,1,0,0,0,1,3,0,-1,1
