$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1644.5494487,-1,3,2,-1,0,5,1,4,4,5,1,3,2,-1,2,5,0,4,4,0,5,0,0,3,1,0,4,5,3,3,4,2,0,4,4,3,1,0,-1,1,5,2,-1,-1,2,5,1,3,-1,0,-1,-1,0,1,0,4,3,4,5,3,-1,0,1,-1,3,-1,0,2,5,1,2,2,4,4,1,-1,5,1,1,1,0,2,5,1,5,4,2,3,2,-1
1666.66728354,4,-1,-1,4,-1,1,1,0,5,3,1,2,-1,1,4,-1,3,-1,1,5,-1,2,1,0,0,-1,2,-1,2,5,-1,2,5,2,-1,5,3,2,5,4,0,0,3,2,0,1,0,2,4,5,0,0,5,-1,3,1,1,2,0,5,0,-1,5,2,5,3,3,4,4,-1,4,0,3,4,1,2,4,1,5,4,1,1,2,5,4,3,3,4,3,0
1615.58561737,4,5,5,3,1,4,0,2,1,5,4,3,-1,-1,1,5,3,0,1,0,3,3,4,5,3,0,0,-1,0,0,-1,4,-1,1,5,-1,4,2,0,1,-1,4,-1,5,4,-1,2,1,-1,0,-1,1,0,4,5,3,2,2,2,-1,-1,0,-1,2,2,2,5,1,-1,3,2,3,1,4,0,3,-1,0,5,4,3,3,1,-1,3,2,3,4,2,1
1638.23006732,2,-1,3,2,2,0,0,-1,5,3,2,4,3,3,4,1,3,-1,2,1,-1,3,0,4,0,1,2,1,0,-1,4,3,-1,0,2,4,4,1,1,3,4,5,5,3,-1,3,1,0,2,-1,-1,5,5,5,4,0,3,0,3,4,-1,3,5,-1,2,1,2,5,5,2,5,0,-1,-1,1,1,1,4,0,5,5,0,0,3,1,2,4,4,1,2
1642.86428033,2,3,5,0,4,0,3,5,1,5,5,3,2,0,5,2,-1,0,2,4,2,-1,-1,3,-1,1,4,-1,1,3,0,3,5,4,3,2,0,5,1,5,2,4,-1,4,-1,-1,4,1,0,0,2,3,-1,-1,1,1,3,0,1,3,1,1,-1,0,-1,3,0,5,-1,4,1,4,4,0,-1,2,2,2,1,2,-1,4,-1,5,1,5,4,2,2,5
1628.43502618,2,3,1,4,4,-1,1,0,-1,1,0,2,2,3,0,1,4,-1,1,4,3,2,2,1,1,5,4,0,4,3,-1,1,1,-1,4,-1,2,-1,0,2,4,-1,-1,3,5,4,3,3,5,4,-1,0,5,3,5,-1,2,5,1,0,5,4,4,-1,4,3,2,3,5,5,3,0,5,1,2,0,1,5,3,5,3,5,0,2,-1,2,-1,5,2,-1
1692.9980393,5,0,4,3,4,5,4,3,-1,3,1,1,3,1,1,-1,2,2,3,2,0,-1,0,0,2,5,4,5,-1,-1,2,5,3,-1,2,-1,2,5,-1,4,0,4,2,0,5,0,1,5,5,4,-1,1,2,1,3,3,1,0,2,2,-1,2,0,4,1,3,3,4,1,3,4,1,2,0,1,5,0,5,1,0,5,0,-1,4,5,-1,3,-1,3,0
1653.60722868,3,-1,-1,0,3,5,4,1,-1,3,0,4,4,4,2,5,1,4,4,1,3,3,2,3,2,-1,0,3,1,-1,-1,2,2,5,1,0,2,0,0,0,-1,-1,4,0,2,4,4,3,5,5,3,-1,4,2,5,4,4,3,5,5,5,4,3,1,1,-1,2,2,1,1,-1,2,0,-1,1,-1,-1,2,-1,1,3,0,2,0,5,5,0,-1,1,1
1621.6943527,0,2,-1,3,4,3,0,-1,5,2,2,5,5,3,3,1,4,2,5,5,4,4,2,5,5,4,-1,0,1,-1,-1,5,1,0,4,-1,3,3,2,1,1,1,1,5,4,4,0,1,5,-1,3,-1,1,5,4,2,0,2,4,2,-1,1,0,0,-1,1,5,3,1,0,1,3,2,2,3,-1,4,4,-1,-1,3,0,3,1,-1,2,4,4,-1,3
1651.71141427,-1,4,4,-1,0,2,0,3,4,0,5,3,4,2,0,1,3,2,3,-1,5,4,4,-1,0,1,-1,0,1,-1,1,3,5,3,0,1,-1,4,-1,3,2,2,3,5,3,3,3,1,-1,-1,0,-1,5,2,5,0,-1,1,1,-1,1,5,1,-1,-1,0,4,3,1,1,-1,-1,2,5,4,2,2,0,0,3,4,4,2,1,4,0,-1,3,1,2
1599.57651787,3,0,3,0,0,4,-1,0,2,-1,-1,0,5,2,5,4,2,0,5,2,2,-1,2,-1,1,2,4,-1,4,-1,-1,0,2,4,3,2,-1,3,-1,2,1,5,3,-1,3,3,4,0,1,1,4,4,0,-1,3,1,4,1,4,3,5,1,3,-1,3,4,1,1,3,2,2,5,-1,5,3,5,2,4,2,4,1,5,0,0,0,5,5,5,1,5
1614.21641807,2,1,-1,0,0,4,0,3,2,2,-1,2,2,5,5,0,3,5,3,2,5,4,-1,-1,2,4,4,-1,1,0,2,1,0,5,2,5,-1,4,-1,0,1,3,-1,-1,-1,2,3,1,1,-1,-1,5,3,-1,4,4,1,-1,5,3,-1,2,-1,5,1,2,-1,4,-1,2,4,3,1,1,4,0,1,-1,1,0,5,0,0,0,4,4,3,3,4,-1
1620.11450736,0,2,1,1,2,3,5,0,2,-1,4,1,2,0,3,3,-1,2,1,5,4,-1,4,5,0,1,0,-1,0,2,-1,3,1,3,0,5,-1,-1,0,-1,5,0,1,4,1,2,0,4,-1,4,4,-1,3,3,5,4,1,2,5,3,4,3,1,4,5,-1,2,1,5,1,1,2,-1,0,0,3,3,4,3,5,2,1,3,5,4,2,-1,4,3,2
1630.33084059,-1,1,5,4,-1,3,2,-1,5,3,1,3,4,4,-1,4,2,2,5,-1,0,3,5,4,3,1,0,1,-1,1,0,1,0,-1,3,0,0,2,3,4,5,4,0,2,0,-1,-1,3,1,-1,3,5,1,0,4,0,1,-1,5,3,2,4,3,0,3,4,5,4,2,1,1,2,-1,0,3,-1,2,1,4,0,-1,5,-1,4,-1,3,2,-1,5,-1
1630.33084059,2,4,1,0,3,1,3,-1,0,3,-1,0,-1,-1,2,5,2,5,0,4,1,5,2,4,3,1,-1,5,3,5,3,0,-1,3,0,5,1,5,2,1,-1,1,4,2,4,-1,-1,3,5,4,0,2,0,1,-1,4,4,0,1,1,4,3,1,5,2,2,5,4,5,-1,4,3,-1,0,1,5,2,0,3,2,0,1,3,2,0,3,-1,3,-1,2
1649.18366172,1,-1,3,1,3,4,3,2,3,2,2,5,0,4,3,2,4,3,1,0,4,5,1,-1,3,2,1,2,3,3,0,-1,1,3,4,5,-1,4,0,4,2,-1,1,0,0,0,2,-1,5,-1,-1,2,4,-1,4,-1,1,4,3,-1,1,0,0,0,0,1,3,-1,4,2,4,0,5,5,-1,4,2,1,1,-1,0,2,2,-1,5,2,-1,1,-1,-1
1631.38407082,2,2,-1,4,5,-1,0,-1,2,4,5,1,0,1,4,4,4,2,0,0,1,2,3,4,-1,1,1,5,5,0,-1,5,-1,0,2,0,-1,3,3,-1,4,-1,-1,3,0,4,2,0,4,1,3,-1,2,2,0,3,5,2,5,5,4,-1,4,-1,1,1,-1,4,5,0,3,2,3,2,3,4,0,2,5,5,1,1,4,0,5,1,3,-1,1,5
1624.85404339,1,5,5,3,4,1,-1,-1,0,3,-1,2,2,-1,5,4,4,2,5,4,4,5,4,0,2,4,5,1,2,2,0,3,4,-1,-1,-1,5,2,0,3,1,0,0,0,3,1,5,4,4,4,3,-1,5,-1,5,1,1,4,0,1,2,5,3,-1,4,-1,1,5,3,2,2,3,0,3,-1,1,-1,2,4,3,1,2,2,1,3,2,3,1,0,1
1647.49849335,2,4,-1,0,4,2,0,1,-1,0,5,4,5,5,5,0,4,5,2,1,1,-1,5,0,5,2,2,1,3,3,0,5,1,5,1,2,-1,3,1,0,0,0,3,1,5,3,4,3,4,3,3,5,1,3,-1,1,-1,-1,-1,4,4,0,3,2,2,2,-1,0,4,4,1,2,-1,2,4,2,3,1,2,2,-1,5,3,1,-1,5,-1,4,0,1
1665.50873029,2,0,3,5,3,-1,5,0,3,4,5,0,0,1,-1,0,3,5,4,1,5,4,5,1,3,0,-1,1,2,3,0,3,0,2,5,1,4,0,-1,2,-1,3,5,1,4,-1,4,-1,1,2,-1,5,3,-1,-1,4,0,0,3,2,-1,5,4,4,2,3,1,0,2,1,1,2,2,4,5,2,1,2,-1,0,3,4,3,1,2,-1,4,1,-1,5
1616.42820155,5,2,1,-1,1,0,1,0,2,5,3,2,1,0,0,4,2,1,1,3,-1,0,0,-1,-1,4,2,5,5,0,2,3,4,-1,4,3,-1,3,-1,4,3,-1,0,-1,4,-1,2,-1,4,1,4,3,0,0,4,4,1,0,4,-1,2,2,-1,2,-1,2,3,-1,1,4,3,-1,3,1,3,0,0,4,-1,-1,3,-1,5,5,4,5,5,1,2,-1
1626.43388874,0,-1,4,-1,-1,1,5,0,5,2,1,2,2,0,5,1,3,2,-1,3,5,2,5,0,3,3,0,-1,-1,1,3,1,4,-1,2,-1,3,0,1,0,2,1,1,1,5,2,4,0,0,2,5,5,2,3,3,4,-1,-1,1,0,4,-1,4,4,-1,5,3,3,0,4,5,-1,3,4,3,2,-1,-1,1,4,1,3,1,2,2,4,0,4,4,5
1638.54603639,-1,-1,5,0,0,4,2,1,2,-1,4,5,3,1,2,2,3,-1,5,5,5,5,3,0,2,-1,2,1,-1,-1,2,3,2,1,2,-1,0,1,0,5,1,4,4,3,-1,5,4,4,5,1,4,0,4,5,4,1,-1,0,1,1,-1,3,4,0,-1,5,-1,4,0,-1,4,3,3,-1,3,2,4,4,0,5,1,1,2,0,0,-1,-1,3,3,2
1654.44981287,2,-1,5,5,0,5,0,-1,1,1,1,-1,-1,0,2,-1,0,5,2,0,1,4,5,2,0,0,-1,1,-1,4,5,3,3,3,5,-1,2,4,-1,1,2,0,4,4,3,2,3,-1,5,5,1,2,2,3,-1,1,4,0,2,4,5,3,4,-1,3,1,1,0,4,5,0,-1,5,4,3,2,3,1,2,2,0,4,4,0,3,2,3,4,3,1
1653.50190566,2,4,4,0,-1,1,3,0,1,0,2,0,2,4,2,-1,4,0,3,-1,2,-1,1,4,0,3,-1,-1,0,2,1,4,0,5,3,-1,1,-1,3,2,0,-1,1,1,0,3,1,1,5,1,2,5,2,1,0,-1,3,5,0,3,-1,3,3,-1,1,2,-1,2,5,4,3,-1,5,2,-1,-1,4,4,4,2,-1,0,3,4,5,4,-1,3,4,-1
1630.22551757,5,-1,5,1,0,0,5,-1,2,3,0,1,4,0,3,2,0,0,4,4,-1,4,2,0,0,-1,-1,3,2,4,4,-1,3,-1,5,-1,-1,1,0,1,3,5,2,2,-1,1,4,3,1,0,2,3,5,-1,-1,0,4,0,-1,2,3,3,1,5,4,3,-1,5,3,3,4,2,1,-1,2,4,-1,2,0,1,4,-1,3,1,4,2,-1,5,1,2
1672.35472678,0,-1,5,5,5,2,4,1,4,4,5,1,2,0,0,2,4,2,1,3,4,-1,4,5,3,1,3,0,3,1,2,1,0,4,5,1,4,0,2,4,0,-1,3,3,5,-1,-1,2,2,5,2,-1,0,3,1,4,1,0,2,0,-1,5,5,0,3,-1,-1,-1,3,0,1,3,3,5,-1,2,1,2,3,-1,0,0,-1,3,-1,3,2,1,4,-1
1668.24712889,5,5,2,-1,2,2,1,4,3,4,0,1,5,-1,0,1,5,0,1,-1,3,-1,0,4,1,3,0,3,0,4,2,3,4,2,1,5,5,4,4,5,-1,2,-1,5,0,2,3,1,-1,3,-1,4,2,3,0,0,4,3,2,-1,-1,0,3,1,1,2,3,2,1,1,5,5,5,3,0,0,5,0,4,3,1,4,2,3,-1,1,-1,-1,0,-1
1682.465737,1,5,0,3,5,0,0,3,2,5,2,3,3,1,1,5,5,2,4,4,2,3,1,3,0,2,4,1,5,-1,5,0,2,1,5,-1,-1,-1,4,0,5,2,-1,0,5,3,0,2,4,3,0,2,5,3,2,4,1,-1,0,-1,1,0,1,0,3,4,3,1,2,2,-1,4,4,4,-1,4,4,1,0,4,1,-1,1,3,0,3,-1,-1,-1,5
1660.5585482,2,5,5,4,5,1,3,3,4,3,4,5,2,2,1,1,2,-1,3,2,2,0,2,1,4,4,3,4,-1,5,2,2,2,5,2,1,5,-1,4,2,3,1,0,3,4,5,-1,3,2,5,4,-1,0,0,3,0,4,4,-1,3,3,4,1,4,2,1,0,5,0,-1,-1,1,-1,-1,0,0,3,0,3,3,0,0,1,0,0,-1,5,-1,1,-1
1633.38520826,-1,5,3,0,4,0,-1,4,3,0,3,2,5,3,1,2,5,3,1,0,1,0,-1,-1,1,1,-1,1,2,0,2,2,1,-1,4,-1,0,-1,2,-1,3,5,0,1,5,1,4,5,-1,3,-1,4,2,-1,4,2,5,5,3,3,4,4,5,2,2,-1,1,2,-1,0,2,5,0,3,0,3,4,1,3,0,4,3,4,5,4,2,1,1,4,5
1688.36382629,1,0,2,3,-1,0,5,4,3,3,1,0,2,-1,4,2,1,3,0,0,4,2,-1,-1,5,4,0,-1,2,5,0,1,1,5,-1,2,4,5,4,-1,2,4,4,5,0,3,3,4,3,5,2,0,4,3,1,-1,3,2,3,4,0,3,-1,1,5,2,-1,2,1,2,0,0,-1,2,3,0,1,1,1,5,2,1,-1,4,5,-1,-1,5,5,1
1645.81332498,2,-1,2,-1,1,3,3,-1,-1,5,2,-1,4,3,2,2,-1,5,4,0,0,0,1,0,4,5,3,0,1,0,5,2,5,3,5,-1,0,2,5,1,2,-1,3,3,5,0,1,4,4,4,1,4,5,2,5,4,5,3,3,-1,-1,1,2,2,1,1,-1,-1,1,4,4,2,1,4,3,0,3,3,5,-1,0,4,0,1,1,5,-1,0,2,0
1650.76350706,1,5,-1,3,-1,3,-1,2,0,-1,0,-1,1,1,-1,5,4,4,4,3,2,2,-1,2,1,0,0,2,5,5,3,1,-1,2,-1,1,4,5,5,3,4,2,5,1,4,4,1,-1,-1,-1,2,1,5,0,-1,-1,3,5,3,4,2,4,3,3,1,0,4,2,4,4,1,0,0,0,4,1,4,-1,-1,3,3,0,2,2,5,0,-1,2,1,5
1653.81787473,5,2,4,-1,4,1,2,1,3,0,4,1,2,0,3,1,5,3,-1,-1,3,0,4,1,0,0,0,4,-1,0,2,5,1,-1,5,3,1,5,2,-1,2,1,2,2,0,0,0,0,2,5,3,-1,4,-1,-1,4,4,1,3,3,2,-1,3,5,5,1,-1,4,5,2,4,1,-1,3,0,3,-1,-1,0,4,2,4,3,3,4,5,1,3,0,-1
1683.30832118,3,4,-1,0,5,4,-1,1,1,2,2,0,3,2,-1,0,-1,3,5,1,-1,0,1,3,5,-1,2,4,0,0,1,-1,4,5,1,0,2,-1,5,0,4,3,4,2,1,3,-1,0,-1,2,0,5,4,4,2,-1,0,3,4,3,1,4,-1,3,2,4,3,1,5,5,1,0,5,-1,2,3,2,3,4,1,3,1,2,2,5,0,3,-1,1,5
1676.56764771,2,3,3,5,3,-1,-1,-1,4,4,4,-1,-1,-1,5,0,1,4,1,-1,0,-1,1,4,0,1,3,2,0,5,1,1,0,-1,-1,4,4,5,3,2,4,2,-1,1,3,0,0,2,4,3,1,2,3,5,2,2,5,5,0,4,3,4,2,5,2,1,4,1,1,0,3,3,5,1,5,2,0,-1,1,2,0,5,0,-1,-1,5,2,3,0,0
1626.64453479,4,2,4,4,3,1,5,2,-1,4,2,-1,4,-1,0,4,3,3,0,-1,-1,-1,-1,1,5,-1,4,5,3,2,0,3,0,1,0,0,-1,0,2,1,5,3,4,0,4,1,3,0,-1,0,4,-1,-1,0,-1,1,3,-1,3,1,1,-1,5,4,1,5,5,2,2,-1,5,2,1,3,5,5,3,3,2,1,5,2,0,1,-1,1,4,0,-1,5
1617.27078574,-1,5,2,2,-1,5,4,0,-1,3,4,-1,1,2,4,-1,0,2,2,3,5,4,0,3,3,5,0,-1,0,5,-1,1,0,-1,0,4,3,3,2,2,-1,-1,0,3,3,2,1,2,-1,5,1,4,0,4,1,0,-1,0,1,1,5,2,3,4,5,3,0,5,1,0,3,0,2,1,-1,4,5,2,3,-1,2,-1,1,1,-1,1,4,5,1,4
1645.70800196,5,2,0,1,5,1,5,3,-1,0,2,3,1,0,4,4,0,-1,0,3,5,-1,0,4,3,4,-1,4,1,4,4,2,0,5,-1,1,2,1,4,-1,0,3,1,5,3,2,-1,2,-1,-1,-1,-1,4,5,1,0,0,2,-1,0,1,3,4,3,-1,3,1,1,2,1,4,3,3,5,-1,1,1,-1,2,3,4,0,5,-1,-1,2,5,2,0,2
1653.81787473,0,-1,1,5,4,3,4,5,-1,2,5,5,5,5,2,-1,-1,4,-1,4,-1,3,-1,2,0,3,0,-1,-1,5,0,4,1,5,3,1,1,2,-1,2,4,1,0,1,2,5,1,3,0,-1,0,1,1,4,3,1,0,0,1,3,4,2,5,-1,-1,2,-1,0,4,5,3,2,3,3,1,0,1,0,3,3,2,3,2,2,5,0,4,5,3,2
1627.1711499,-1,-1,4,1,3,3,4,0,0,-1,2,2,3,0,5,4,2,2,5,1,2,1,-1,-1,-1,1,4,5,5,1,2,4,0,5,4,2,3,4,1,3,2,2,1,2,1,0,1,5,-1,0,4,2,2,4,3,5,-1,0,3,5,-1,0,-1,1,1,2,4,5,0,5,3,3,0,3,0,5,5,4,3,-1,0,-1,5,4,-1,1,0,4,3,1
1660.87451727,0,2,1,2,5,-1,-1,1,0,0,0,-1,3,4,5,4,-1,3,4,1,4,1,-1,4,3,2,-1,3,-1,2,1,5,1,-1,-1,1,3,2,0,1,-1,3,4,4,5,2,4,4,3,5,4,0,0,-1,1,5,2,-1,1,1,1,1,5,0,5,0,-1,4,3,3,2,4,-1,-1,0,4,5,3,-1,3,0,3,3,2,0,4,2,5,1,2
1628.11905711,2,1,-1,3,0,2,3,-1,5,-1,-1,0,1,4,4,0,0,4,5,4,3,2,3,-1,-1,2,2,3,2,4,-1,5,2,4,4,-1,2,5,2,0,-1,-1,0,0,3,4,2,0,5,3,4,0,4,1,5,-1,0,1,0,3,3,1,-1,5,1,3,3,-1,1,-1,5,1,1,2,2,4,5,0,-1,0,-1,2,3,5,4,4,1,1,1,3
1642.96960336,3,0,5,1,4,3,1,2,-1,5,1,3,2,-1,1,1,5,3,2,4,1,4,0,5,-1,5,0,-1,1,2,4,3,-1,1,4,5,4,-1,2,1,3,5,1,3,-1,3,4,3,0,-1,1,3,1,3,3,2,-1,4,-1,0,0,0,0,5,4,1,5,3,5,-1,0,4,2,0,0,2,2,5,0,-1,2,0,4,-1,5,3,5,-1,2,2
1625.38065851,0,-1,2,-1,0,5,3,3,1,-1,0,1,-1,-1,5,3,5,4,0,3,5,4,1,-1,4,4,0,-1,5,-1,0,4,2,1,3,4,2,-1,1,2,0,1,0,3,3,-1,5,0,-1,4,0,1,-1,-1,5,2,1,-1,4,-1,2,4,5,-1,1,2,2,3,3,2,3,-1,2,2,3,4,-1,3,-1,2,4,0,0,3,2,1,4,1,4,3
1662.77033169,3,0,2,3,2,5,3,3,-1,1,1,0,3,3,0,-1,4,2,-1,4,3,4,5,4,1,2,3,-1,2,-1,5,2,2,0,1,4,4,1,-1,2,5,2,4,1,2,5,5,4,5,5,-1,-1,3,0,1,1,0,4,3,1,0,0,5,-1,3,0,2,3,-1,2,-1,1,4,5,5,1,0,0,3,2,-1,4,4,1,4,5,-1,1,2,0
1629.27761036,5,-1,4,0,3,4,0,4,-1,5,3,3,0,-1,-1,5,1,2,3,-1,0,2,1,0,-1,4,4,3,3,0,0,5,1,4,1,3,4,4,0,5,3,3,2,5,-1,1,2,-1,4,2,-1,2,5,2,3,1,0,3,0,5,4,1,1,-1,4,0,2,2,2,-1,0,4,5,1,5,1,5,5,4,3,2,1,2,1,1,5,2,3,-1,5
1655.08175101,0,0,-1,4,0,3,-1,2,3,5,1,1,5,5,-1,1,3,-1,1,1,2,5,-1,-1,-1,5,0,0,4,3,2,4,1,1,2,5,1,-1,5,4,0,2,4,-1,3,4,1,3,3,0,3,-1,-1,4,4,2,4,-1,0,4,-1,1,2,0,2,2,2,0,5,2,2,3,3,0,5,1,4,1,0,5,3,5,4,4,-1,3,-1,1,0,3
1681.0965377,1,3,5,0,-1,2,2,0,1,0,3,-1,3,5,2,3,1,4,1,3,0,4,3,4,4,-1,5,4,-1,2,2,4,3,0,2,1,3,5,-1,-1,4,2,3,0,1,4,2,-1,5,-1,4,4,3,5,0,3,4,-1,0,3,-1,5,5,5,1,1,-1,-1,-1,2,5,-1,1,-1,1,1,1,5,1,0,3,2,-1,5,0,0,2,2,-1,0
1641.17911196,1,3,4,5,3,-1,3,-1,3,4,3,4,3,0,3,-1,-1,-1,1,2,0,0,5,0,-1,5,3,4,2,0,1,2,1,-1,2,5,0,4,2,1,1,5,1,-1,-1,-1,0,4,3,5,4,3,0,1,2,2,4,1,2,0,3,-1,2,2,0,-1,5,1,-1,-1,5,1,4,-1,2,4,4,3,4,5,1,2,1,1,5,0,-1,2,4,0
1645.39203289,0,1,4,5,0,5,1,0,2,0,4,4,4,3,5,4,-1,5,-1,3,0,-1,5,-1,5,5,0,3,3,3,0,-1,1,5,-1,2,2,3,2,2,4,2,0,-1,4,0,1,4,1,5,2,-1,3,1,1,-1,3,1,-1,4,0,5,4,1,1,2,2,0,4,3,2,0,3,-1,1,2,-1,4,-1,4,-1,5,4,1,0,5,3,-1,3,-1
1647.18252428,5,3,0,5,0,-1,-1,4,0,4,4,1,0,3,4,1,2,1,1,-1,4,1,5,0,5,5,0,2,1,2,0,-1,0,2,2,-1,1,0,1,3,4,0,1,1,1,-1,-1,5,-1,3,3,4,5,4,4,5,-1,3,1,3,2,1,2,2,3,5,5,5,-1,4,5,4,2,0,3,2,3,-1,3,5,-1,-1,1,3,-1,0,2,5,3,4
1619.27192317,5,2,1,-1,-1,3,1,4,5,3,1,4,-1,-1,1,-1,-1,3,4,-1,1,0,-1,1,2,4,1,3,1,5,5,1,2,2,4,2,0,5,4,3,3,0,0,-1,0,0,0,2,0,3,0,-1,2,2,-1,1,-1,2,4,-1,4,2,4,1,-1,2,1,3,5,3,0,0,5,2,-1,4,2,5,-1,2,4,4,1,4,5,5,-1,5,0,4
1621.27306061,3,5,3,0,-1,0,2,1,4,-1,-1,-1,1,2,1,2,5,2,0,5,4,1,0,-1,-1,0,4,1,1,3,-1,4,0,1,3,-1,0,-1,0,2,-1,-1,-1,0,4,2,2,-1,5,0,0,5,2,3,1,5,4,4,5,4,0,2,-1,4,2,4,5,2,0,3,3,-1,3,1,-1,-1,1,5,4,1,3,2,5,2,3,1,-1,2,3,4
1667.93115982,3,3,5,0,0,1,2,-1,-1,4,-1,5,5,0,-1,3,1,1,3,5,1,5,0,2,2,3,4,2,2,-1,4,0,1,5,4,1,1,-1,0,3,2,1,3,2,0,5,4,-1,0,0,5,-1,1,5,3,4,4,3,2,0,2,5,-1,2,3,4,4,3,5,0,3,5,0,4,3,-1,-1,1,1,-1,1,3,-1,1,2,4,5,-1,1,4
1663.19162378,-1,2,0,3,0,4,4,3,-1,4,-1,3,-1,1,4,4,1,1,1,2,0,-1,2,5,2,-1,5,1,1,4,4,-1,4,-1,1,3,0,-1,3,5,4,-1,-1,2,0,3,0,4,0,4,0,1,1,3,-1,0,3,-1,3,5,3,5,5,1,1,-1,-1,-1,5,0,1,0,0,4,3,1,4,3,2,-1,-1,2,-1,2,-1,-1,2,0,2,2
1662.55968564,1,0,2,2,3,-1,-1,3,0,-1,4,4,1,-1,0,-1,2,-1,2,0,3,-1,3,5,2,3,3,4,0,0,2,2,0,4,5,0,1,5,-1,1,-1,1,-1,1,-1,4,-1,3,5,3,5,5,-1,1,2,-1,3,-1,4,1,2,0,0,-1,2,4,5,0,2,-1,2,0,1,4,1,3,4,5,4,4,3,0,4,4,1,1,1,0,2,3
1678.46346212,1,0,4,4,0,2,-1,3,1,5,4,3,5,2,5,4,1,3,0,2,3,1,1,4,0,1,-1,2,0,4,-1,2,3,-1,-1,4,-1,5,3,-1,5,3,3,-1,1,4,1,4,0,2,2,0,-1,-1,4,1,3,4,-1,0,4,0,1,5,1,3,-1,3,5,1,0,5,5,0,0,4,3,4,-1,2,2,2,2,5,5,5,2,0,1,1
1659.39999495,5,2,-1,4,3,3,2,1,1,0,1,-1,5,-1,1,3,4,5,4,1,0,3,4,3,1,5,1,4,4,0,3,-1,3,-1,-1,0,5,4,0,5,5,5,2,0,3,-1,1,3,2,4,-1,5,2,4,2,2,2,0,-1,-1,1,4,4,1,0,4,3,0,1,5,2,-1,3,2,5,3,3,5,0,5,2,1,4,-1,-1,3,-1,-1,1,2
1632.96391617,4,2,0,-1,-1,0,3,5,5,5,0,3,3,-1,2,4,0,3,0,1,2,0,5,5,2,2,2,-1,5,2,2,1,0,-1,0,1,3,-1,1,1,-1,2,0,4,4,1,3,3,-1,1,-1,1,4,4,-1,2,0,-1,5,0,0,0,-1,5,4,3,5,2,1,3,3,3,4,-1,2,1,4,4,0,2,1,-1,2,-1,4,4,-1,1,3,-1
1628.85631827,3,1,0,2,0,3,3,0,-1,3,4,2,1,2,-1,-1,1,1,-1,0,1,3,-1,-1,5,0,-1,3,5,3,5,2,2,4,-1,4,4,5,5,4,4,5,-1,0,-1,0,2,4,-1,3,1,2,0,2,0,2,2,4,3,0,0,5,-1,-1,-1,4,5,1,-1,3,4,3,1,0,5,5,5,2,0,2,5,3,1,4,1,0,5,2,4,1
1652.34335241,0,3,5,-1,5,3,1,0,5,4,0,2,3,1,1,3,4,2,5,2,0,2,4,1,-1,0,2,4,-1,2,0,3,1,5,-1,4,-1,5,4,-1,3,-1,0,2,-1,1,-1,5,3,1,4,-1,0,0,3,3,4,4,-1,2,3,0,5,-1,1,2,1,0,2,-1,4,1,3,4,0,-1,0,1,2,2,-1,3,1,2,1,4,-1,5,2,0
1618.74530806,-1,3,1,5,-1,0,2,5,3,1,0,3,1,3,5,-1,4,0,-1,2,0,4,1,5,3,4,3,2,0,-1,4,4,1,2,0,-1,-1,5,-1,1,2,4,5,5,4,3,1,3,-1,1,5,0,1,0,2,0,3,4,3,2,-1,0,-1,-1,5,1,4,1,0,5,2,0,-1,4,0,2,1,5,3,3,3,4,4,4,-1,-1,4,5,1,2
1681.0965377,-1,2,4,1,3,2,0,1,-1,4,1,0,3,1,1,5,1,4,3,-1,1,2,1,1,5,0,2,1,1,0,5,4,-1,5,-1,5,0,4,-1,2,0,-1,-1,-1,2,-1,3,0,0,5,3,3,5,2,4,-1,0,0,4,3,5,1,4,0,3,2,2,0,2,5,4,-1,-1,4,2,3,2,2,3,4,5,3,1,5,3,0,-1,4,1,4
1614.74303318,0,1,4,1,0,4,2,4,-1,2,1,-1,3,5,5,0,3,3,2,4,3,3,5,1,3,2,0,4,1,3,2,3,1,5,2,-1,4,-1,-1,1,4,0,4,5,4,5,0,0,-1,-1,3,-1,3,-1,-1,5,4,5,1,-1,2,3,-1,-1,1,3,1,1,2,3,5,5,-1,-1,4,0,3,1,1,-1,2,5,0,0,0,1,4,2,1,0
1637.07151407,2,2,-1,4,1,4,4,3,2,0,-1,1,-1,2,5,3,5,-1,0,2,-1,-1,5,2,0,0,3,-1,3,4,1,4,2,5,0,4,0,4,2,3,-1,4,3,-1,0,4,2,-1,3,2,5,1,1,5,0,1,-1,4,-1,2,-1,4,2,0,1,3,0,5,0,3,1,1,-1,-1,5,1,1,3,3,-1,4,-1,5,1,3,0,0,-1,3,1
