$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2370.88860525,2,3,1,3,0,-1,1,4,-1,0,0,-1,1,0,2,4,5,-1,3,-1,2,5,2,4,0,-1,5,1,1,5,5,0,2,-1,1,2,4,3,-1,4,5,1,3,4,4,3,0,3,-1,4
2343.90234806,0,-1,3,3,1,2,0,2,2,0,5,2,-1,0,-1,4,0,3,1,2,-1,4,5,4,-1,3,1,4,5,1,-1,1,0,-1,1,-1,5,4,-1,2,4,2,-1,0,-1,2,5,3,4,3
2371.99008514,3,3,1,0,1,3,3,5,-1,3,0,4,4,3,-1,1,0,1,-1,4,2,1,4,2,5,0,1,5,-1,2,5,2,2,5,4,4,-1,-1,-1,2,5,-1,3,2,4,-1,0,-1,0,-1
2551.8066764,1,1,1,5,3,5,1,0,4,0,-1,1,4,0,-1,1,5,1,-1,3,4,-1,-1,2,3,4,5,4,-1,0,0,4,4,3,5,-1,2,2,3,0,2,3,2,2,1,4,0,5,5,2
2552.63278632,3,5,5,-1,0,5,1,2,3,-1,1,1,4,3,-1,4,1,2,5,1,5,4,2,3,0,3,5,0,0,5,1,2,4,2,4,4,2,-1,2,3,0,1,2,3,1,-1,-1,4,-1,0
2397.3241225,-1,0,-1,3,-1,4,4,5,2,-1,3,3,5,2,1,2,5,0,3,3,0,0,1,4,4,4,-1,1,0,2,2,3,-1,-1,2,-1,3,0,1,5,4,1,0,-1,4,5,1,-1,2,-1
2515.73321016,-1,2,3,2,-1,5,-1,4,5,2,1,2,0,2,5,5,3,1,4,-1,3,-1,1,2,3,0,0,3,0,1,5,1,-1,0,4,2,4,4,-1,1,-1,1,3,-1,4,-1,3,0,5,1
2460.93458587,3,1,3,1,-1,-1,5,1,-1,1,2,5,3,2,-1,0,2,2,5,4,1,3,0,3,2,1,-1,-1,4,5,2,2,-1,5,0,-1,0,4,3,4,3,4,0,4,5,4,0,2,5,0
2389.6137633,2,2,-1,3,2,0,5,3,2,2,5,-1,-1,0,3,5,1,4,4,0,1,-1,0,4,4,3,0,3,2,1,4,5,-1,1,2,5,-1,3,5,5,-1,4,4,1,0,4,0,-1,1,5
2351.33733729,-1,0,-1,2,4,3,0,0,4,2,4,-1,0,1,5,1,2,-1,4,1,1,0,-1,3,4,5,1,-1,1,-1,-1,3,-1,5,4,3,0,2,3,3,5,5,5,2,1,2,3,-1,1,2
2405.86059161,5,3,2,5,3,0,-1,1,5,0,0,1,-1,-1,3,4,-1,-1,3,5,2,1,2,-1,-1,1,4,0,3,5,5,3,1,2,4,3,2,1,2,-1,0,0,0,4,-1,4,-1,2,4,1
2191.34738395,4,1,-1,-1,1,0,2,2,3,4,2,0,-1,5,-1,3,-1,-1,1,1,0,2,4,-1,3,1,3,4,-1,5,1,3,2,2,2,-1,-1,5,-1,4,-1,3,-1,-1,5,4,3,4,0,2
2430.36851905,5,1,2,5,0,5,3,1,1,-1,0,0,4,-1,4,3,3,1,-1,5,-1,-1,0,0,2,0,5,3,-1,-1,2,4,3,-1,-1,4,1,-1,2,1,3,4,2,-1,4,0,1,3,4,1
2599.72105141,-1,-1,2,3,4,2,3,3,0,5,-1,1,1,-1,-1,1,1,2,0,2,1,0,-1,0,4,3,2,1,4,4,-1,0,1,4,0,4,3,0,4,0,5,2,3,-1,-1,3,5,5,1,2
2258.26228698,3,-1,5,-1,0,3,2,1,2,5,-1,2,-1,4,2,2,3,-1,3,1,3,4,4,2,5,3,5,-1,1,4,1,2,-1,5,0,2,-1,0,4,0,0,-1,1,-1,5,5,-1,0,1,1
2252.75488756,0,1,-1,-1,5,5,-1,0,5,1,2,3,3,2,1,2,-1,5,4,4,4,-1,2,0,4,3,4,-1,2,3,1,-1,4,-1,-1,1,2,3,5,5,-1,4,-1,3,2,4,0,2,1,1
2437.52813831,2,-1,-1,2,4,0,3,-1,3,-1,0,2,3,1,4,-1,1,1,0,2,5,4,1,0,0,5,1,5,-1,4,0,2,2,5,3,4,3,1,-1,-1,1,5,5,0,4,-1,-1,3,3,-1
2430.09314908,0,-1,1,2,3,0,5,3,2,4,0,1,0,3,1,3,5,1,5,3,1,0,-1,4,4,5,3,-1,-1,-1,4,2,5,-1,0,2,4,1,4,5,3,2,2,1,-1,2,5,-1,4,0
2130.76599026,0,3,4,0,3,0,3,2,1,-1,3,4,0,-1,0,1,1,2,-1,-1,-1,5,5,0,-1,4,-1,-1,1,5,4,3,-1,5,2,4,4,5,2,1,5,-1,2,2,-1,2,-1,-1,3,5
2405.03448169,4,-1,-1,-1,4,-1,-1,1,4,-1,3,-1,0,2,5,0,5,5,5,3,-1,0,2,3,5,3,3,0,1,2,2,5,4,4,3,1,0,2,0,-1,5,1,3,1,0,-1,4,-1,1,1
2550.42982655,3,3,5,1,5,0,4,3,1,0,2,2,4,2,-1,-1,1,3,0,1,4,-1,1,-1,1,-1,4,0,4,0,3,0,2,-1,5,2,4,5,-1,4,-1,2,3,5,4,5,1,3,2,0
2441.38331791,2,2,5,-1,-1,1,3,3,-1,0,1,1,5,5,-1,0,4,2,3,4,2,1,0,0,4,-1,-1,2,2,1,5,2,0,5,3,3,5,2,0,1,-1,-1,-1,-1,0,-1,4,4,5,4
2415.77391058,1,3,1,3,3,5,1,4,4,-1,2,3,3,5,0,1,5,2,0,-1,0,-1,-1,5,1,1,0,-1,2,3,2,4,0,1,5,-1,0,2,4,-1,2,4,-1,-1,4,5,4,3,2,2
2454.8764465,0,1,2,-1,3,5,4,0,5,0,2,3,-1,0,4,0,1,1,2,-1,4,4,1,3,-1,3,-1,5,0,-1,-1,2,2,4,-1,-1,2,0,-1,1,5,1,1,2,1,5,3,3,3,0
2466.16661533,-1,1,4,-1,2,0,5,2,4,4,1,0,-1,5,3,5,-1,2,-1,5,5,2,5,3,3,1,2,4,3,2,3,-1,4,1,1,0,4,5,0,3,1,-1,-1,0,0,3,-1,4,1,2
2245.04452836,1,1,-1,-1,-1,5,2,2,5,-1,2,3,5,3,-1,5,4,5,5,2,1,0,2,-1,-1,4,3,0,3,5,-1,4,3,2,1,0,0,1,-1,-1,4,4,4,-1,3,3,-1,3,2,1
2423.75963974,3,4,4,5,-1,-1,1,0,5,2,5,3,1,-1,2,5,4,5,5,0,4,3,3,3,4,-1,1,1,4,-1,2,3,3,1,-1,2,4,2,0,-1,-1,0,1,0,0,3,-1,5,0,1
2379.9758143,-1,2,2,3,-1,-1,5,1,-1,0,-1,0,3,4,-1,5,2,3,1,0,-1,1,-1,3,3,-1,3,3,0,5,4,0,1,3,-1,1,5,4,4,4,0,2,2,1,5,1,4,2,2,5
2337.56883872,2,2,2,-1,1,5,3,5,1,1,-1,3,2,5,2,0,1,3,0,-1,1,-1,5,2,0,3,4,5,4,0,-1,3,4,-1,4,1,-1,-1,3,3,0,0,3,1,-1,0,4,2,-1,4
2385.20784376,2,-1,1,2,1,3,-1,4,4,-1,-1,4,-1,3,-1,3,1,2,-1,3,3,4,5,2,0,1,0,0,-1,-1,4,0,3,-1,-1,-1,2,1,2,2,1,5,0,4,-1,0,0,4,3,-1
2476.90604421,3,3,2,2,-1,-1,-1,1,1,4,0,4,0,5,1,4,-1,1,0,3,5,3,-1,0,4,2,1,5,3,-1,2,4,0,2,0,5,4,-1,3,4,-1,4,-1,1,3,-1,0,1,2,5
2461.48532581,4,5,4,0,1,3,-1,5,2,4,-1,2,3,1,-1,4,-1,0,2,0,1,0,2,-1,2,2,1,4,1,-1,3,-1,3,-1,0,-1,3,5,1,2,5,5,-1,-1,3,0,-1,1,-1,2
2408.88966129,1,2,-1,5,-1,0,2,1,1,3,5,4,-1,2,3,0,3,2,-1,3,-1,0,0,5,5,0,3,0,-1,4,5,4,3,5,4,-1,4,1,1,2,2,1,1,4,2,2,-1,-1,5,4
2343.07623815,5,-1,3,2,3,1,4,0,3,2,-1,-1,0,5,-1,3,4,4,-1,1,-1,0,0,3,0,5,2,3,2,-1,-1,2,0,1,-1,2,1,1,4,2,5,1,4,4,3,1,-1,-1,4,-1
2413.02021086,4,4,-1,0,-1,-1,2,-1,5,4,0,1,5,4,2,-1,1,2,-1,5,2,2,2,1,-1,3,1,1,1,0,5,1,0,-1,1,3,-1,5,4,0,-1,4,5,3,3,4,-1,5,3,3
2416.32465052,4,2,3,0,-1,1,-1,5,1,2,4,3,0,-1,3,2,0,4,2,3,-1,1,1,-1,0,0,3,0,5,1,2,5,4,4,3,1,5,-1,0,-1,-1,2,-1,-1,3,2,4,5,-1,2
2268.17560595,-1,2,-1,0,-1,-1,3,0,3,1,0,2,4,2,1,0,0,1,-1,-1,5,2,5,5,2,4,1,4,5,0,3,-1,4,5,5,-1,1,1,-1,1,-1,5,3,4,-1,4,2,3,5,0
2351.06196732,1,3,3,4,3,4,1,1,4,1,5,-1,2,2,4,5,2,-1,0,-1,5,2,2,5,2,-1,3,0,0,5,0,4,4,1,1,2,-1,5,5,4,-1,-1,-1,3,0,0,1,0,-1,3
2377.49748456,-1,2,5,-1,2,-1,1,-1,3,-1,5,0,-1,4,1,2,1,2,-1,4,5,1,2,1,4,0,3,2,-1,3,1,4,4,5,0,5,4,3,3,-1,0,1,3,4,2,0,5,0,5,0
2317.74220079,1,-1,5,1,5,-1,0,4,0,3,3,3,4,4,-1,0,-1,0,2,3,4,5,4,2,-1,2,0,-1,0,3,-1,3,0,0,-1,4,5,1,5,4,1,5,3,1,-1,-1,2,2,-1,4
2340.59790841,2,1,3,0,2,2,4,1,5,5,3,3,-1,1,0,4,3,1,-1,4,1,0,-1,-1,5,2,5,1,3,4,0,-1,-1,4,0,2,-1,3,5,4,0,3,4,1,4,-1,-1,3,2,5
2588.15551262,1,1,1,2,5,-1,2,5,4,2,1,3,3,4,1,5,5,0,3,4,4,0,-1,-1,3,2,0,0,1,-1,2,5,4,3,2,1,3,5,4,0,3,-1,-1,4,3,-1,-1,5,0,0
2340.04716846,0,-1,5,3,3,4,0,0,4,5,4,3,3,-1,5,4,1,3,5,-1,-1,5,1,3,2,4,0,-1,1,2,2,-1,3,0,0,-1,2,2,4,1,5,0,-1,1,4,3,1,2,-1,1
2518.2115399,1,3,-1,5,1,0,1,2,4,3,-1,5,0,0,0,3,3,3,4,3,4,4,3,-1,2,5,0,0,4,-1,2,2,1,5,-1,3,2,4,2,4,5,1,2,-1,4,1,-1,0,1,-1
2496.73268214,3,0,-1,0,-1,2,-1,5,4,4,3,5,4,1,-1,3,0,1,5,1,-1,0,5,0,-1,2,5,1,4,-1,-1,2,-1,1,3,3,1,5,2,3,0,5,0,1,4,2,4,3,2,4
2495.08046231,3,0,2,-1,4,2,5,5,3,-1,0,5,0,2,5,1,3,4,1,4,1,-1,3,-1,3,3,-1,5,3,4,4,-1,-1,0,2,2,1,-1,0,0,1,4,0,-1,3,1,-1,2,5,1
2390.99061316,2,3,2,1,3,-1,4,0,1,1,1,1,3,4,5,5,0,3,-1,2,0,0,-1,1,3,3,2,1,0,-1,3,4,2,2,0,5,-1,-1,-1,-1,5,0,-1,4,4,4,2,-1,1,-1
2598.34420156,5,-1,5,4,5,2,2,2,4,1,5,0,1,0,-1,-1,4,5,3,3,4,3,-1,1,0,4,5,3,0,3,2,1,2,2,1,1,-1,3,0,3,5,-1,-1,2,1,0,-1,0,0,-1
2406.41133155,3,3,-1,0,2,4,1,5,3,-1,3,3,2,2,2,1,4,4,-1,2,0,5,1,3,1,4,1,-1,1,2,4,5,-1,1,1,-1,-1,-1,5,-1,0,3,4,4,0,0,0,5,0,3
2209.52180206,1,-1,3,4,3,4,2,3,1,1,-1,-1,-1,-1,0,2,3,0,4,-1,2,5,2,-1,-1,0,1,5,0,3,5,4,4,2,0,5,1,0,-1,3,1,4,-1,5,2,2,5,1,4,-1
2323.80034016,-1,4,0,2,0,5,2,2,-1,-1,4,5,5,3,-1,4,0,5,1,4,3,3,4,-1,5,-1,1,5,1,-1,2,2,-1,1,0,1,0,2,4,-1,1,1,2,0,3,1,3,4,3,5
2541.34261749,-1,4,3,4,3,3,3,0,1,0,4,1,0,4,1,5,-1,0,2,3,-1,1,1,4,-1,5,-1,5,0,2,5,4,2,4,0,2,4,2,2,3,5,2,-1,-1,1,5,-1,0,0,1
2283.87169432,0,4,1,3,-1,-1,0,1,0,2,4,0,2,5,0,0,-1,3,1,1,-1,-1,4,3,5,2,3,-1,4,-1,-1,5,3,4,4,3,2,5,2,-1,4,3,2,1,5,-1,5,0,4,-1
2482.13807366,0,0,4,-1,1,-1,3,2,0,-1,4,0,-1,0,-1,4,0,5,5,4,1,-1,5,2,2,3,3,5,1,-1,0,3,3,4,2,1,2,-1,4,1,2,3,-1,1,0,4,2,1,-1,4
2409.99114118,4,-1,4,-1,1,2,-1,0,1,-1,5,1,5,-1,5,1,5,-1,0,2,2,3,-1,2,-1,3,3,0,5,4,1,-1,5,1,5,3,-1,3,0,2,0,4,0,0,4,4,3,1,2,1
2405.58522164,4,5,5,-1,3,3,2,3,4,5,5,3,2,2,-1,5,2,2,-1,0,-1,2,-1,-1,3,1,4,5,4,1,1,-1,1,-1,-1,2,3,0,0,4,1,-1,1,4,0,5,-1,4,0,1
2495.08046231,4,4,5,0,2,5,1,3,0,5,4,5,-1,5,0,3,3,1,3,0,2,4,0,1,1,2,3,2,5,-1,4,-1,3,-1,1,-1,2,0,2,4,3,1,1,-1,4,1,-1,0,3,-1
2269.00171586,0,4,4,2,-1,3,2,1,5,0,0,-1,1,3,5,4,1,-1,-1,3,-1,5,2,2,1,5,1,4,4,0,3,-1,2,-1,4,1,-1,-1,3,3,0,0,5,-1,5,1,2,4,-1,1
2461.20995584,5,2,4,5,-1,-1,-1,1,0,-1,4,-1,0,4,-1,3,2,5,3,0,1,-1,4,0,3,-1,2,5,5,-1,2,1,1,4,2,-1,4,3,1,1,0,0,2,5,2,1,-1,3,0,4
2431.19462897,4,-1,0,-1,0,3,5,0,5,2,2,4,-1,5,5,1,1,2,4,-1,4,1,1,-1,5,1,-1,0,-1,1,3,3,2,-1,2,4,4,3,0,2,0,3,2,5,3,5,-1,4,1,3
2420.73057006,1,2,4,-1,4,4,0,1,3,1,2,-1,-1,3,5,-1,0,1,2,-1,-1,-1,3,5,1,3,1,2,3,0,-1,1,-1,4,2,4,0,-1,5,0,0,1,5,-1,0,-1,5,2,2,2
2317.46683082,1,4,3,5,0,1,0,4,2,2,5,-1,4,0,-1,1,1,0,-1,4,-1,4,-1,-1,-1,3,4,1,0,2,1,1,5,5,3,5,0,2,5,3,4,3,-1,5,3,-1,0,2,-1,3
2321.32201041,2,2,4,0,1,2,5,1,1,4,3,0,-1,0,1,-1,4,4,3,4,-1,3,0,2,4,1,-1,3,0,-1,-1,2,-1,0,2,3,-1,2,-1,1,0,4,-1,-1,3,5,-1,4,5,3
2285.79928411,2,-1,2,-1,1,4,-1,5,5,5,3,1,-1,1,4,0,3,-1,1,3,0,5,2,5,-1,-1,3,0,4,4,3,-1,2,3,1,-1,3,1,2,3,5,2,2,5,-1,4,-1,-1,0,4
2492.87750254,3,0,0,5,-1,2,0,-1,0,1,5,4,-1,1,3,-1,1,3,5,5,-1,-1,0,0,2,1,-1,2,-1,3,4,1,5,2,4,5,1,5,2,1,3,4,4,-1,3,2,0,2,4,4
2430.09314908,0,3,-1,3,2,5,4,1,1,-1,4,5,3,1,-1,-1,5,3,-1,2,2,0,1,3,-1,4,5,0,5,4,4,0,3,1,2,-1,-1,3,1,-1,0,5,5,0,1,2,4,3,5,2
2241.7400887,-1,3,-1,-1,-1,-1,3,3,5,5,4,0,-1,4,-1,-1,3,3,1,3,2,1,-1,-1,2,4,0,0,2,5,5,5,3,0,5,4,2,-1,2,0,2,0,-1,-1,-1,1,1,0,5,1
2224.39178051,1,-1,0,2,1,5,4,4,2,5,1,-1,3,-1,0,3,-1,3,0,4,2,4,3,-1,-1,1,5,1,-1,-1,-1,1,3,2,-1,0,5,4,2,-1,3,3,-1,2,-1,0,4,0,4,2
2498.93564191,-1,3,-1,1,-1,5,3,0,4,2,3,5,5,1,-1,3,-1,2,0,0,0,2,2,3,4,1,-1,4,1,-1,1,0,2,3,-1,4,4,2,5,0,2,4,0,-1,3,1,0,-1,1,5
2412.46947092,5,4,1,5,-1,-1,2,3,3,-1,0,5,-1,5,2,1,1,2,3,3,3,-1,-1,4,5,-1,-1,1,-1,3,2,0,4,1,4,2,0,0,0,4,0,4,2,1,5,4,3,1,0,4
2415.22317063,-1,0,4,3,5,3,-1,2,0,0,3,3,1,-1,-1,4,0,4,1,-1,5,1,3,5,2,2,-1,-1,4,0,1,2,5,-1,-1,0,2,2,4,1,5,2,3,5,1,-1,4,4,1,5
2543.82094724,2,4,5,5,5,4,3,0,3,3,0,1,2,-1,5,2,-1,-1,3,5,-1,3,-1,3,2,5,2,1,4,1,-1,0,0,0,1,-1,4,-1,1,-1,2,1,1,0,0,2,3,4,0,2
2606.32993072,-1,5,0,5,-1,-1,-1,3,0,2,3,0,0,2,5,3,4,1,2,4,4,-1,4,-1,1,2,1,0,2,1,3,0,5,4,2,3,4,-1,2,5,1,-1,0,-1,3,0,-1,4,1,3
2175.65129559,5,1,-1,4,0,3,4,0,-1,1,-1,3,0,0,3,4,-1,0,2,5,4,2,5,5,3,-1,0,-1,2,3,1,3,-1,5,1,4,-1,4,-1,5,1,1,5,-1,-1,4,0,2,1,-1
2605.50382081,0,3,5,2,5,5,-1,-1,2,0,2,-1,4,1,-1,5,5,2,4,3,1,1,5,1,0,-1,3,4,2,-1,-1,0,0,2,4,3,2,4,1,4,0,5,1,4,0,1,2,3,3,-1
2422.93352983,0,4,4,5,0,-1,4,5,3,3,2,0,4,2,5,1,-1,3,1,-1,1,4,1,0,1,1,3,2,4,-1,5,3,1,-1,0,-1,5,3,4,3,0,-1,-1,-1,-1,2,3,0,5,-1
2344.17771803,4,1,4,2,0,1,0,2,3,1,-1,-1,3,5,-1,-1,3,5,3,2,-1,5,4,0,2,0,2,1,-1,3,-1,3,4,-1,0,4,5,3,5,1,3,0,-1,2,-1,-1,1,4,4,1
2354.91714691,-1,2,3,5,0,4,3,5,1,-1,5,5,0,5,5,-1,0,-1,2,1,-1,5,2,3,1,1,4,3,4,-1,0,2,-1,2,1,3,-1,2,0,3,1,0,4,-1,4,-1,4,2,2,-1
2375.84526473,4,1,1,0,5,-1,2,-1,1,3,0,-1,-1,5,-1,-1,-1,-1,4,3,-1,-1,2,-1,0,0,3,4,5,-1,5,2,2,0,1,-1,1,2,2,4,3,4,1,4,5,4,0,3,3,2
2420.73057006,2,3,-1,2,3,5,3,-1,4,4,4,1,1,4,0,5,1,1,-1,2,-1,-1,-1,-1,1,3,4,0,4,-1,5,0,2,2,5,3,4,0,0,1,1,1,2,-1,5,3,2,4,-1,0
2410.54188112,3,1,2,-1,-1,4,1,2,4,0,0,0,3,4,1,2,-1,5,-1,2,5,5,3,5,-1,4,-1,0,0,0,2,3,1,3,3,5,3,2,-1,-1,1,5,1,4,1,-1,4,0,2,-1
2519.86375973,2,1,-1,0,1,-1,5,2,0,4,4,5,3,0,-1,4,5,4,3,5,-1,3,1,4,-1,5,1,0,0,5,0,2,3,3,1,-1,2,2,5,1,-1,3,-1,-1,2,3,4,2,3,1
2428.9916692,0,3,-1,5,3,-1,4,1,-1,1,2,5,1,2,-1,5,3,1,1,3,2,5,-1,0,1,-1,4,5,3,2,3,4,1,4,1,4,2,-1,3,0,5,4,0,2,5,0,4,-1,-1,2
2589.2569925,1,2,2,4,2,-1,5,4,1,1,-1,4,2,3,3,5,-1,1,1,5,-1,3,5,0,1,4,0,4,3,3,5,3,1,-1,-1,5,0,3,5,1,2,-1,-1,0,2,0,0,0,2,4
2351.61270726,3,5,0,4,-1,1,5,1,0,3,4,2,2,4,1,0,-1,-1,3,5,-1,3,-1,-1,2,4,5,2,0,0,0,4,-1,2,1,3,-1,2,1,0,1,3,5,5,5,2,4,4,-1,2
2384.65710382,0,0,1,4,-1,2,0,4,1,-1,5,5,3,1,-1,1,0,5,2,0,0,-1,4,2,0,-1,3,-1,5,3,1,0,5,-1,5,4,-1,1,2,4,3,3,2,-1,4,5,2,-1,4,3
2538.58891778,5,5,2,0,4,-1,-1,-1,2,-1,3,2,4,5,5,1,4,4,1,-1,5,4,3,2,1,0,3,4,0,-1,2,2,1,0,-1,3,3,1,5,0,2,2,5,0,3,0,1,-1,3,1
2145.08522877,-1,-1,1,5,-1,-1,5,2,4,1,4,-1,0,5,2,2,2,0,5,2,-1,0,2,1,3,-1,1,5,5,-1,4,1,-1,0,-1,4,-1,0,-1,3,-1,1,0,2,5,-1,-1,-1,0,0
2402.83152192,1,0,4,0,0,3,2,5,1,-1,5,0,-1,4,-1,0,0,1,3,0,5,2,2,1,1,3,-1,2,4,3,-1,4,-1,2,-1,2,-1,3,-1,4,5,2,4,3,1,-1,-1,1,4,4
2526.19726907,3,3,5,-1,-1,5,0,2,1,-1,1,2,2,1,-1,0,-1,-1,2,0,3,1,-1,0,2,2,3,5,5,2,1,4,1,2,4,-1,0,4,0,5,4,5,4,4,4,0,1,-1,3,3
2427.61481934,1,3,2,-1,-1,1,3,3,3,-1,0,5,4,5,-1,3,5,5,4,-1,2,4,4,3,3,3,-1,2,1,4,0,0,4,5,2,-1,0,1,0,2,0,5,2,5,0,-1,1,4,-1,5
2481.31196375,3,0,0,-1,4,0,3,3,1,2,-1,-1,1,4,5,1,-1,5,-1,2,2,-1,1,4,0,2,1,4,2,0,2,5,5,3,3,1,5,-1,4,4,-1,2,0,3,1,-1,4,3,5,1
2476.35530426,1,2,4,1,1,1,5,5,2,0,2,5,3,4,-1,2,4,3,2,-1,5,0,0,5,0,4,-1,5,2,2,-1,0,3,2,4,4,-1,-1,0,-1,5,4,5,-1,1,-1,3,1,0,3
2424.31037969,5,3,0,1,0,1,3,0,1,-1,4,-1,5,3,-1,2,-1,4,1,3,4,-1,0,1,2,5,4,-1,4,4,-1,1,3,5,4,0,2,3,-1,3,2,2,1,5,4,0,5,0,1,-1
2049.8072187,-1,-1,3,3,-1,5,4,1,-1,3,5,-1,5,4,1,1,1,0,2,4,3,1,-1,0,5,-1,5,-1,2,-1,0,2,3,-1,0,3,4,4,1,2,2,0,-1,1,5,-1,5,4,-1,3
2380.52655425,-1,4,5,1,-1,3,-1,0,0,2,1,2,2,5,-1,4,-1,2,2,3,2,1,4,3,0,5,3,5,2,3,0,0,-1,0,4,-1,3,1,0,4,4,3,-1,1,5,-1,4,5,-1,-1
2391.5413531,0,3,5,3,2,4,1,-1,-1,0,3,0,1,3,1,2,0,4,5,2,-1,-1,-1,1,-1,2,4,0,1,-1,-1,4,2,4,2,-1,0,5,1,-1,4,5,5,0,4,5,3,3,3,4
2317.46683082,3,4,5,0,3,2,-1,4,4,1,4,2,-1,2,-1,1,0,4,0,1,-1,1,3,0,5,5,-1,2,2,5,-1,4,3,4,0,-1,-1,2,1,0,1,4,-1,-1,-1,3,2,3,4,5
2373.64230496,-1,-1,-1,-1,1,3,-1,-1,0,5,3,1,3,0,4,4,4,2,-1,-1,5,0,2,2,1,2,2,5,4,3,-1,3,0,0,4,3,-1,-1,2,-1,1,3,-1,1,1,0,5,0,4,1
2430.36851905,-1,5,1,0,1,5,5,3,3,5,0,-1,1,-1,3,4,1,2,1,-1,1,2,2,2,0,2,0,4,2,-1,3,0,4,3,4,5,4,2,-1,-1,-1,1,3,0,3,-1,-1,4,0,5
2310.58258153,0,-1,1,1,1,5,-1,4,4,0,5,3,-1,1,3,5,-1,0,0,5,3,4,1,4,0,-1,2,2,2,-1,3,5,-1,5,5,2,-1,3,0,2,-1,1,2,2,-1,4,4,-1,5,-1
2533.08151836,5,3,3,1,-1,-1,4,4,0,5,-1,0,2,4,5,1,1,-1,3,1,-1,2,1,2,-1,-1,4,0,5,0,4,4,2,4,1,3,3,2,0,5,-1,0,5,2,1,-1,3,2,0,5
2427.0640794,3,1,4,4,4,0,1,3,2,-1,3,-1,5,-1,3,-1,4,0,1,3,3,1,4,1,5,1,5,-1,-1,5,-1,0,-1,1,-1,0,2,5,3,0,2,0,2,-1,2,2,4,0,2,2
2289.92983368,1,2,4,5,3,3,4,1,2,2,0,3,5,2,0,0,2,0,0,3,3,-1,-1,3,5,-1,1,-1,4,4,0,3,-1,3,2,-1,5,5,5,1,4,4,-1,0,-1,1,1,1,5,-1
2402.00541201,4,4,-1,-1,1,5,2,2,2,5,-1,3,1,3,4,5,3,-1,0,1,2,4,-1,3,-1,-1,-1,1,3,2,5,4,4,0,-1,3,2,5,4,1,-1,0,0,3,2,0,5,0,0,1
2471.94938472,0,-1,2,0,-1,3,3,1,1,3,4,0,5,0,5,2,2,-1,5,1,2,0,5,4,-1,-1,1,3,-1,-1,-1,3,2,4,-1,1,3,-1,0,1,1,-1,3,5,4,1,4,2,2,2
2485.99325326,-1,5,4,3,1,4,4,1,3,4,-1,5,-1,2,-1,0,2,2,5,-1,3,5,2,1,3,1,4,1,-1,3,0,-1,0,5,-1,2,0,3,4,0,2,1,1,0,2,4,-1,-1,3,0
2505.26915125,1,2,3,3,2,3,0,-1,2,0,3,1,4,3,4,5,-1,0,-1,0,5,1,2,2,1,4,1,-1,5,1,-1,4,3,-1,5,-1,4,0,0,3,1,0,-1,2,5,-1,5,-1,4,2
2383.28025396,-1,2,4,5,-1,-1,0,0,3,0,-1,3,0,-1,2,5,4,-1,2,-1,2,2,2,4,4,5,0,1,-1,0,4,3,3,4,1,-1,1,3,0,3,1,2,4,1,3,5,3,-1,-1,1
2555.11111606,1,2,-1,0,1,2,-1,5,0,3,-1,4,1,1,5,1,2,5,4,0,0,3,2,-1,-1,0,4,0,-1,0,5,-1,5,3,5,4,1,4,4,2,3,5,3,-1,3,2,2,1,4,3
2310.30721156,2,4,2,-1,4,3,-1,3,-1,1,0,-1,0,-1,0,2,5,1,-1,5,1,4,-1,1,5,0,-1,1,0,3,3,3,5,3,-1,0,1,3,5,-1,2,1,2,-1,4,2,4,5,0,4
2552.35741635,-1,4,-1,1,1,1,4,5,2,5,4,1,2,4,2,3,5,4,3,3,0,3,5,2,-1,2,0,0,1,4,-1,1,0,5,3,3,0,-1,2,3,5,0,4,5,-1,-1,-1,4,0,2
2305.35055208,4,2,-1,-1,-1,1,1,0,4,-1,-1,1,3,1,4,1,0,2,2,0,3,1,5,-1,4,3,-1,2,0,3,0,4,-1,0,2,0,-1,2,5,1,2,3,0,4,3,3,-1,-1,-1,-1
2603.02549107,3,3,-1,1,1,2,-1,4,2,5,5,-1,0,2,4,0,5,2,2,0,-1,2,2,4,0,-1,3,5,4,1,4,3,1,5,4,3,3,-1,0,0,5,-1,0,1,0,-1,3,1,4,5
2429.54240914,2,3,4,4,2,-1,0,3,5,4,5,4,1,4,-1,2,4,5,5,-1,-1,-1,3,4,3,0,-1,0,4,0,0,5,1,1,1,-1,2,1,-1,3,2,1,2,5,1,5,0,1,5,3
2511.87803056,-1,5,-1,1,4,-1,1,4,1,-1,5,5,5,3,2,1,5,0,4,4,3,3,4,-1,-1,0,0,0,2,3,4,5,0,0,5,5,1,2,3,0,2,3,2,1,4,2,-1,3,1,-1
2367.5841656,5,2,5,1,4,3,1,2,2,-1,5,0,-1,-1,0,4,2,3,2,0,2,3,-1,0,1,-1,3,5,1,-1,1,4,3,3,4,0,1,4,2,4,3,0,0,2,-1,1,5,-1,5,5
