$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1118.40134399,-1,2,-1,1,3,1,2,3,4,1,4,4,2,5,3,1,1,-1,1,4,2,4,-1,4,-1,3,3,-1,2,-1,0,0,5,-1,-1,5,3,4,5,2,4,3,-1,1,0,1,0,0,1,5,0,3,5,4,5,-1,4,4,2,1,-1,0,2,0,2,2,5,3,-1,5
1123.84573569,2,1,-1,5,2,-1,2,0,4,5,5,4,4,-1,2,3,0,3,4,-1,1,4,0,4,-1,1,-1,1,1,0,-1,0,4,-1,0,3,0,2,5,4,2,1,0,1,0,3,4,3,1,3,4,-1,5,1,5,0,1,0,5,2,5,2,-1,3,4,2,3,2,3,5
1125.9325582,1,0,1,-1,2,3,-1,4,4,5,3,5,-1,5,-1,2,2,0,5,3,1,0,-1,4,1,-1,5,1,5,1,5,0,0,0,0,2,4,4,5,0,2,1,4,0,2,-1,3,4,5,4,1,3,1,-1,3,0,-1,0,2,2,1,4,-1,3,2,3,3,2,-1,2
1122.13197642,-1,1,-1,3,0,2,-1,0,5,1,1,0,1,3,3,0,3,4,-1,0,1,1,4,1,3,5,5,3,4,2,4,5,-1,2,-1,2,5,4,0,3,4,2,-1,0,4,2,4,4,4,3,-1,5,1,5,-1,0,3,0,5,2,2,-1,1,-1,0,-1,3,1,2,4
1111.77947143,-1,0,3,0,1,4,0,2,-1,-1,-1,1,2,-1,5,1,4,-1,3,4,4,2,5,2,-1,3,3,4,5,1,5,0,2,5,3,1,5,3,5,-1,3,-1,-1,-1,0,4,3,3,2,0,-1,5,4,0,4,1,-1,-1,1,3,-1,2,4,1,4,-1,4,2,0,-1
1119.22907806,0,-1,0,2,2,5,5,-1,4,2,1,1,2,3,0,3,5,5,2,1,-1,4,3,0,-1,-1,0,2,2,5,-1,-1,3,4,1,5,2,0,1,5,3,2,-1,4,3,-1,4,3,0,1,-1,-1,4,4,3,0,4,-1,1,0,1,5,-1,-1,1,2,5,1,5,3
1107.34934543,3,4,0,2,-1,1,-1,5,-1,0,-1,3,2,0,3,5,-1,-1,4,1,0,5,5,3,0,-1,4,3,1,3,-1,1,2,5,1,4,2,-1,1,-1,4,4,5,-1,3,4,-1,-1,2,4,3,-1,3,4,1,4,5,1,2,2,1,0,-1,5,-1,2,0,1,5,-1
1122.8781029,0,2,-1,1,0,-1,-1,-1,0,-1,3,5,5,2,2,4,-1,2,0,4,0,3,2,1,1,-1,4,1,1,0,3,2,0,3,3,4,5,2,4,3,-1,4,-1,0,0,-1,-1,5,3,4,1,1,5,4,1,0,3,5,1,3,2,3,-1,2,5,3,5,2,0,-1
1126.95848212,3,0,5,0,5,2,4,1,-1,2,2,3,1,2,1,4,4,0,2,0,2,4,-1,5,-1,1,-1,3,0,-1,0,3,1,3,2,2,3,0,3,-1,3,5,2,4,-1,3,5,5,1,0,5,0,-1,2,1,1,0,4,-1,-1,5,-1,3,4,5,1,4,5,1,4
1120.68635635,1,0,1,1,3,-1,0,2,5,4,3,5,1,3,-1,-1,0,2,1,3,1,4,3,1,-1,2,0,4,-1,4,1,5,1,4,-1,-1,1,2,5,2,5,5,2,3,5,4,3,-1,3,-1,5,0,2,2,4,0,3,0,0,4,4,1,3,5,5,2,-1,4,0,-1
1115.82487597,3,4,4,4,5,2,5,-1,2,2,3,2,4,-1,4,1,-1,1,1,3,1,-1,0,-1,-1,2,4,5,5,3,0,0,-1,2,2,4,1,0,5,-1,4,4,-1,0,-1,-1,0,-1,1,1,0,0,-1,0,5,0,5,3,3,5,5,3,1,1,-1,2,2,2,-1,3
1120.46485005,1,4,1,2,4,3,5,3,-1,5,0,-1,2,-1,1,2,0,1,5,1,4,2,2,2,3,0,4,0,-1,0,0,3,4,-1,3,3,0,-1,5,5,2,4,4,-1,3,-1,5,-1,2,-1,5,-1,-1,4,3,0,2,3,5,4,1,2,0,1,1,1,2,3,0,4
1117.81843267,1,0,-1,0,1,5,4,3,2,0,4,4,-1,5,0,3,0,-1,0,1,1,0,4,2,-1,1,-1,-1,-1,1,3,0,5,2,-1,3,-1,1,0,4,0,-1,4,5,2,2,4,2,3,-1,-1,3,-1,3,3,3,-1,1,4,2,2,5,3,5,5,1,5,1,-1,2
1114.62407866,2,3,4,4,1,5,4,-1,4,2,1,2,-1,5,3,5,0,5,3,0,-1,5,-1,1,2,5,3,5,0,0,4,2,5,3,0,0,4,3,4,-1,4,4,1,3,-1,-1,2,3,3,2,5,-1,0,1,4,-1,-1,0,2,-1,1,3,4,1,5,-1,2,2,-1,1
1123.23950792,1,0,3,1,-1,1,4,4,-1,1,1,3,4,0,2,5,3,-1,1,-1,5,5,2,1,5,4,2,5,0,1,2,3,1,5,4,0,2,3,2,5,3,-1,-1,-1,4,5,0,3,5,-1,3,2,0,-1,2,2,4,1,3,0,5,4,1,-1,0,4,0,4,2,3
1119.18244516,5,-1,2,5,-1,0,0,-1,-1,-1,0,3,1,4,0,2,1,4,5,3,1,4,-1,1,-1,5,3,2,1,2,5,5,1,-1,3,1,5,-1,-1,2,-1,2,1,2,4,0,3,3,4,4,0,2,0,0,-1,4,-1,3,3,3,4,1,3,0,4,1,2,4,2,5
1121.9920777,0,1,2,0,2,2,2,4,2,-1,0,1,5,5,3,-1,5,2,1,4,3,4,-1,-1,1,4,5,-1,0,-1,-1,2,1,0,4,4,5,-1,3,3,4,1,3,3,2,-1,3,1,3,1,4,5,2,0,5,5,0,3,4,3,-1,3,-1,1,1,4,0,0,5,-1
1117.27049604,3,-1,5,2,3,4,-1,5,5,0,2,-1,4,5,5,2,1,5,0,3,-1,3,3,2,0,-1,1,2,3,0,3,0,4,2,-1,5,-1,3,4,1,0,1,1,0,5,-1,4,4,3,1,5,1,-1,2,-1,-1,-1,0,-1,4,0,2,-1,-1,3,0,3,1,2,1
1127.16833019,2,4,1,4,1,0,3,4,-1,4,0,1,2,2,2,5,3,1,0,-1,2,3,4,3,5,1,1,3,0,0,1,2,5,3,3,3,-1,4,-1,3,2,-1,4,5,0,0,-1,0,5,1,5,-1,3,2,5,1,4,4,0,0,-1,4,1,5,-1,-1,0,2,-1,2
1121.9454448,-1,0,-1,4,0,2,4,-1,0,3,5,1,1,0,1,1,-1,1,3,5,4,2,3,0,-1,-1,2,2,5,2,1,-1,5,-1,1,0,4,5,1,1,-1,2,5,0,3,-1,3,2,1,4,2,-1,-1,0,2,3,4,3,5,4,3,3,2,-1,3,0,3,4,0,4
1116.23291389,1,4,3,4,-1,-1,-1,2,4,3,2,4,4,0,3,0,0,0,2,5,-1,1,3,4,-1,4,5,-1,2,4,3,2,-1,-1,1,1,1,3,5,5,0,0,5,4,-1,2,0,1,5,1,-1,-1,-1,5,5,2,2,4,2,0,3,-1,5,3,0,0,-1,2,-1,0
1122.99468517,0,2,1,2,1,4,4,2,-1,3,1,1,-1,2,5,0,4,3,2,1,4,4,0,2,5,-1,4,0,3,3,3,0,5,0,5,5,3,4,-1,5,5,4,3,2,3,5,-1,0,1,1,3,2,-1,-1,0,1,-1,-1,4,2,-1,-1,2,-1,4,0,3,-1,4,0
1124.02060908,0,-1,-1,2,1,3,5,3,4,0,-1,2,4,2,3,-1,4,5,2,1,-1,1,1,1,2,5,1,3,2,0,1,1,3,4,0,2,-1,4,-1,2,4,3,2,-1,1,-1,-1,-1,5,4,0,5,4,0,0,4,4,2,0,1,3,3,2,3,0,4,-1,0,5,5
1121.03610314,-1,2,-1,2,5,0,3,-1,-1,0,4,0,3,-1,3,2,2,-1,-1,1,3,2,-1,1,0,5,5,3,4,0,1,5,5,1,5,2,-1,-1,1,4,2,5,2,1,1,0,4,3,0,3,4,-1,5,2,4,4,1,-1,0,5,3,4,4,1,2,4,4,0,-1,3
1118.24978705,3,5,2,3,0,1,1,5,-1,2,-1,1,0,-1,-1,4,0,1,2,3,0,4,5,4,2,5,4,-1,3,1,-1,3,1,4,-1,5,5,0,-1,4,1,0,3,0,4,2,1,1,5,2,-1,5,0,0,-1,4,2,1,2,0,0,-1,2,-1,-1,-1,2,-1,5,4
1121.51409042,2,5,0,5,3,4,3,2,2,-1,0,-1,4,2,4,5,4,-1,5,4,0,1,5,4,1,5,1,4,5,2,1,2,2,0,4,5,4,3,1,-1,5,4,0,1,5,1,-1,3,3,-1,-1,0,3,2,3,0,2,1,3,5,-1,0,-1,-1,1,0,3,3,-1,0
1116.85079989,1,5,4,3,-1,4,3,5,4,2,-1,5,3,0,4,1,-1,0,2,1,2,5,2,2,1,3,-1,0,0,3,0,-1,-1,2,5,3,3,2,4,1,4,5,4,0,-1,1,1,4,5,3,5,-1,1,-1,1,-1,2,-1,5,-1,4,3,2,-1,5,0,4,2,2,0
1117.62024283,-1,-1,5,3,2,5,-1,-1,3,-1,4,1,1,3,4,4,-1,-1,4,0,2,0,-1,3,1,1,2,-1,4,5,5,4,1,2,-1,-1,0,2,0,3,4,1,1,2,3,0,0,5,-1,1,3,4,3,2,3,-1,2,2,3,3,1,0,2,5,4,5,0,5,0,4
1122.50503966,3,-1,5,3,0,5,1,0,4,4,1,2,2,5,3,2,0,1,1,2,0,3,0,2,4,3,4,5,-1,2,4,4,1,2,-1,1,5,0,1,-1,5,1,4,0,1,5,5,2,0,-1,3,-1,-1,-1,3,5,4,2,0,4,3,5,-1,4,3,1,3,2,3,0
1125.06984945,3,0,-1,2,2,1,-1,-1,-1,0,5,2,1,-1,-1,2,-1,4,1,-1,2,1,2,4,3,-1,5,0,-1,2,0,5,2,3,1,3,4,4,4,1,0,1,4,-1,4,5,0,3,5,-1,-1,2,4,3,0,3,1,1,0,1,3,0,4,0,2,4,3,4,-1,-1
1120.76796394,3,-1,-1,5,3,1,1,-1,-1,2,-1,4,-1,4,5,5,2,3,4,2,1,2,2,1,4,3,-1,3,0,5,5,-1,2,0,0,-1,1,2,5,4,2,-1,1,0,3,4,1,5,2,-1,3,4,2,3,-1,-1,3,1,1,0,5,0,0,5,5,1,0,4,0,4
1118.96093885,2,1,2,4,5,5,1,3,-1,-1,2,-1,-1,-1,-1,5,0,2,2,0,1,-1,3,2,0,2,1,4,0,1,-1,3,5,-1,1,1,-1,3,3,5,-1,-1,3,0,0,5,0,2,2,1,3,0,5,-1,5,3,2,3,4,4,4,4,2,4,0,3,4,5,4,1
1125.13979881,-1,1,0,-1,5,1,3,3,-1,2,5,3,1,4,5,-1,3,5,3,-1,4,0,5,1,2,1,2,4,4,0,1,4,1,0,2,5,4,4,-1,3,0,2,2,1,5,0,-1,-1,5,4,-1,3,3,1,2,5,2,3,1,4,0,-1,0,2,-1,0,1,5,0,3
1117.25883781,0,-1,-1,4,3,3,2,1,1,1,0,3,1,3,0,2,4,3,4,2,-1,5,5,4,0,-1,-1,-1,0,5,4,0,-1,1,4,3,4,4,2,0,-1,1,-1,1,0,1,2,-1,2,5,3,0,-1,4,0,3,3,1,4,4,1,3,5,-1,5,2,2,5,-1,2
1127.72792506,2,-1,5,4,3,0,-1,-1,-1,4,3,-1,-1,0,-1,-1,4,1,1,-1,1,1,2,5,-1,2,3,-1,1,0,1,2,2,2,0,1,2,5,1,5,0,-1,1,5,4,5,4,1,2,4,0,0,3,3,0,0,3,-1,3,4,4,4,3,3,2,3,2,1,5,0
1120.47650828,1,-1,-1,3,3,2,1,0,-1,3,4,2,5,5,1,4,4,-1,0,2,4,5,4,3,2,4,0,-1,-1,1,2,0,4,1,1,3,3,1,1,-1,-1,1,0,1,2,3,2,-1,5,5,0,3,0,0,4,0,5,4,-1,0,-1,2,-1,5,4,-1,4,2,2,3
1112.43233211,-1,4,2,5,1,5,4,5,0,5,1,4,-1,3,5,5,-1,0,1,4,3,4,-1,1,2,2,0,5,-1,3,3,4,-1,4,3,2,2,1,0,2,0,2,4,-1,1,-1,-1,5,3,-1,0,3,2,2,3,0,3,0,-1,-1,1,1,2,5,5,-1,4,-1,-1,3
1123.72915342,-1,5,-1,3,2,0,-1,3,-1,1,-1,2,-1,2,2,3,3,4,-1,4,1,1,5,5,4,0,4,5,-1,2,0,5,4,0,5,4,4,-1,1,2,4,0,1,0,5,1,5,4,5,3,3,2,0,-1,-1,1,3,2,1,2,0,3,1,0,3,2,4,0,1,3
1120.81459684,0,-1,-1,2,2,-1,2,1,3,5,0,4,0,3,4,0,1,4,2,0,0,1,0,3,2,5,-1,3,1,-1,4,4,3,-1,5,-1,2,3,4,1,2,5,1,-1,4,5,-1,3,0,5,2,0,1,5,1,-1,4,4,5,3,-1,5,2,-1,4,3,2,4,3,1
1125.73436835,3,2,5,-1,0,0,1,2,0,-1,3,4,1,5,-1,-1,2,2,0,0,3,1,1,1,3,-1,-1,2,-1,3,0,5,4,3,2,-1,4,0,0,1,3,4,-1,2,1,5,2,5,-1,-1,4,5,-1,3,2,1,5,4,2,2,1,1,4,4,0,-1,0,4,4,1
1125.16311526,3,0,1,1,4,4,5,5,1,0,5,3,1,0,2,5,-1,4,2,0,2,3,0,3,4,5,-1,1,-1,4,0,-1,1,-1,4,-1,-1,0,0,-1,3,1,2,1,3,-1,5,4,2,0,-1,3,3,2,2,3,4,-1,1,1,-1,5,2,4,2,3,1,2,3,-1
1113.69142055,-1,2,-1,5,3,0,4,5,3,2,4,0,0,5,4,3,5,3,-1,5,2,0,1,5,-1,0,3,2,5,5,4,2,0,1,1,1,1,4,2,0,4,-1,4,0,4,3,3,-1,4,5,-1,-1,4,-1,2,1,-1,5,-1,3,3,-1,1,-1,-1,0,4,-1,0,2
1115.68497726,-1,5,0,2,1,1,-1,4,1,1,2,1,5,-1,5,-1,1,4,3,-1,2,-1,0,2,3,4,0,5,0,-1,4,0,4,1,1,0,-1,3,2,2,2,4,5,3,5,2,1,5,2,3,3,3,4,0,2,-1,0,-1,5,5,4,-1,4,5,4,3,-1,0,-1,-1
1120.31329311,0,2,0,2,2,2,-1,5,1,2,3,3,1,1,4,0,0,-1,3,4,3,2,5,1,-1,-1,-1,5,4,1,2,0,1,4,4,0,4,3,1,5,2,4,4,2,-1,0,-1,2,1,5,-1,3,-1,4,3,-1,1,0,3,2,0,-1,5,-1,-1,0,3,3,3,1
1116.60597714,4,1,0,-1,-1,-1,5,0,0,0,-1,-1,4,2,1,2,0,-1,3,1,0,1,-1,1,1,4,2,4,3,-1,3,-1,3,0,3,-1,3,4,3,2,4,3,-1,4,1,2,5,5,4,3,-1,0,1,5,4,1,4,4,5,-1,1,2,-1,2,-1,2,5,5,3,5
1124.04392554,-1,3,5,-1,0,1,3,1,1,-1,3,1,0,-1,-1,-1,-1,1,0,3,2,1,4,2,-1,2,2,5,-1,0,1,2,4,2,0,4,1,4,0,5,0,5,4,2,3,-1,0,5,-1,0,3,4,-1,4,3,0,4,5,3,1,2,1,4,2,4,-1,1,3,5,-1
1119.88193874,3,4,2,-1,1,3,4,5,-1,3,1,5,2,4,0,5,-1,-1,0,3,0,4,4,-1,1,2,3,5,3,2,-1,5,-1,1,0,-1,4,-1,0,1,0,4,3,5,4,2,-1,-1,3,5,0,-1,4,3,-1,4,1,0,3,5,2,0,1,0,3,2,1,2,2,-1
1113.97121798,-1,5,4,-1,0,2,2,3,1,3,-1,0,-1,-1,1,1,1,2,4,0,0,4,-1,4,5,1,5,3,4,3,3,2,2,3,-1,4,5,-1,2,4,4,2,2,1,1,0,5,3,1,3,-1,-1,1,1,2,-1,4,0,3,3,5,5,4,-1,2,4,2,5,0,5
1123.46101422,0,4,2,-1,4,4,1,4,3,-1,-1,4,1,2,2,-1,3,-1,-1,5,4,2,3,-1,2,-1,-1,2,5,5,-1,3,2,3,0,0,1,0,0,4,4,4,0,2,5,5,-1,4,0,1,3,5,0,3,3,2,1,-1,0,0,4,1,2,1,1,0,1,3,3,-1
1114.98548368,2,-1,4,1,2,0,5,4,3,3,-1,0,3,2,3,2,1,1,5,5,4,5,1,0,4,5,-1,0,-1,-1,1,0,4,-1,-1,4,0,0,2,2,0,1,-1,3,3,-1,1,0,4,5,1,-1,2,1,3,-1,0,-1,3,5,-1,3,-1,-1,3,-1,1,1,2,3
1102.69771312,2,0,2,1,-1,3,4,-1,5,-1,-1,5,0,-1,0,5,0,3,5,5,-1,0,0,4,-1,3,1,-1,4,-1,-1,2,5,-1,4,0,5,4,0,0,1,4,-1,-1,3,3,3,2,0,5,1,-1,-1,-1,3,3,3,5,2,5,4,2,2,-1,4,-1,5,1,2,3
1122.76152064,-1,4,3,5,1,4,0,4,1,2,3,5,2,5,2,2,3,-1,3,1,5,0,-1,-1,4,-1,3,3,0,0,2,-1,2,1,5,5,-1,-1,0,5,2,-1,-1,3,1,0,2,2,1,5,4,-1,4,5,3,1,4,0,3,-1,1,4,3,2,0,3,1,1,4,0
1121.42082461,4,5,3,-1,2,-1,1,1,1,0,-1,0,3,3,5,5,-1,4,5,0,0,1,-1,0,-1,2,5,3,3,5,2,1,2,4,2,3,0,3,0,-1,4,1,2,-1,3,5,1,5,4,-1,1,2,4,5,3,0,-1,-1,-1,1,1,4,-1,2,0,4,3,0,2,4
1117.70185041,-1,3,5,-1,-1,0,4,-1,0,3,-1,2,4,-1,4,-1,4,5,2,0,2,1,4,-1,3,5,2,-1,0,1,0,3,4,-1,0,3,4,3,1,5,4,-1,3,2,1,1,5,-1,2,4,4,3,2,1,-1,-1,1,-1,5,2,0,2,0,1,1,1,0,-1,0,-1
1113.71473701,1,3,2,0,2,-1,5,-1,4,-1,0,1,3,3,1,1,5,2,2,-1,0,5,5,-1,-1,-1,3,4,3,2,3,4,0,2,-1,-1,1,-1,4,5,4,3,2,5,1,5,5,5,4,-1,-1,4,1,-1,1,-1,0,5,3,3,1,2,2,4,1,1,4,-1,0,4
1122.30684981,3,2,0,3,3,4,0,-1,3,1,-1,1,3,4,5,0,4,0,4,-1,2,5,5,5,2,5,1,1,2,2,2,2,1,0,-1,4,4,3,3,3,1,1,3,-1,-1,5,-1,3,2,1,0,5,4,5,4,0,0,0,4,2,2,-1,1,1,-1,4,4,3,-1,5
1121.58403978,3,-1,-1,3,2,-1,4,-1,-1,1,0,4,-1,1,-1,5,3,3,2,0,4,2,0,4,3,5,2,1,0,1,1,4,0,4,-1,5,2,-1,2,5,2,4,2,3,-1,1,-1,4,0,-1,1,0,4,3,-1,0,1,0,0,5,3,2,1,3,5,5,1,2,5,3
1113.76136991,4,-1,2,0,4,-1,5,1,3,0,1,4,2,3,1,3,4,1,3,-1,4,-1,0,2,3,4,-1,-1,1,5,3,-1,-1,3,-1,2,-1,1,-1,-1,0,-1,1,2,-1,2,3,1,0,5,5,2,-1,0,1,-1,4,3,0,2,4,4,3,0,0,5,-1,-1,5,0
1118.61119206,2,2,2,0,-1,5,-1,2,3,5,3,-1,4,5,-1,1,3,0,1,1,0,-1,2,-1,3,0,5,1,4,5,4,4,4,0,3,5,5,-1,0,1,-1,0,-1,0,1,-1,5,3,5,3,2,-1,1,-1,-1,2,4,3,4,1,3,4,2,4,3,1,0,4,2,0
1126.24733031,3,2,-1,-1,1,0,1,5,-1,4,5,-1,0,4,1,-1,1,1,-1,0,4,4,3,0,3,5,2,2,5,5,1,3,2,1,3,2,2,4,4,2,3,0,0,0,5,-1,3,3,2,5,-1,3,0,4,0,1,1,-1,2,4,-1,-1,2,4,3,-1,0,1,0,4
1116.96738215,2,3,2,-1,-1,-1,3,2,-1,1,-1,3,2,1,1,0,-1,3,0,0,4,-1,-1,4,1,5,0,4,2,2,1,4,3,3,-1,3,5,5,1,4,4,1,0,4,3,2,2,0,0,-1,5,5,1,0,1,-1,0,-1,0,5,-1,-1,5,3,4,4,0,-1,4,5
1118.28476173,3,1,2,3,1,3,1,-1,-1,2,5,-1,0,4,5,-1,5,4,2,0,-1,5,5,-1,2,2,4,3,-1,4,-1,5,4,0,0,-1,5,1,2,0,-1,3,3,4,1,-1,1,-1,4,1,1,2,0,0,0,4,2,5,3,-1,-1,3,1,5,0,4,-1,0,-1,4
1117.24717958,0,5,1,1,-1,5,0,2,-1,3,4,-1,3,5,0,5,2,3,3,3,4,4,1,4,1,4,0,2,0,2,0,3,1,5,3,2,4,0,-1,2,-1,-1,-1,0,1,4,-1,3,5,5,2,0,-1,0,3,-1,2,4,3,5,1,1,2,-1,-1,4,1,1,2,5
1114.0644838,3,3,1,2,-1,4,2,3,4,2,3,5,1,0,-1,2,2,1,5,4,1,4,1,4,0,0,-1,2,5,1,1,0,-1,-1,5,3,-1,3,5,0,-1,-1,0,4,4,0,5,2,3,3,4,0,-1,5,2,-1,2,4,3,1,3,-1,-1,1,-1,0,2,4,-1,5
1118.82104014,1,2,-1,3,4,1,-1,3,0,3,0,1,4,-1,-1,3,-1,0,5,-1,1,5,2,-1,0,5,2,0,-1,1,4,0,3,-1,1,-1,4,1,2,0,5,-1,4,2,0,2,1,1,1,3,-1,4,5,4,4,4,3,3,2,2,4,0,3,5,3,4,3,-1,5,2
1123.79910278,-1,4,-1,-1,5,5,1,2,4,3,2,0,1,0,-1,2,2,2,1,2,0,0,0,2,0,0,4,4,3,-1,3,5,4,-1,3,0,0,5,4,3,4,3,-1,3,3,-1,2,2,0,-1,-1,1,-1,4,3,4,5,1,-1,1,3,1,1,5,2,3,5,5,1,1
1116.59431891,5,3,-1,4,4,1,3,4,4,0,-1,4,4,1,5,-1,0,0,5,3,4,-1,5,-1,4,2,3,2,-1,-1,0,-1,2,5,1,-1,0,3,-1,5,-1,2,1,1,5,-1,2,0,1,-1,2,0,2,5,0,1,1,1,4,3,5,0,0,1,4,3,5,3,-1,5
1122.14363464,2,-1,-1,0,-1,2,5,4,2,2,4,5,4,3,1,4,1,5,3,4,1,1,2,-1,4,1,5,0,-1,3,1,-1,-1,1,3,-1,3,5,5,3,4,0,1,2,-1,3,-1,0,0,5,0,-1,0,2,4,2,-1,2,1,2,2,4,2,3,1,3,4,0,3,-1
1115.80155952,3,5,3,4,4,2,0,4,0,1,2,0,2,1,0,1,5,2,5,5,-1,-1,0,-1,3,5,1,3,2,1,5,0,2,1,3,-1,3,4,4,2,1,-1,3,0,4,1,0,3,5,-1,4,-1,-1,0,4,-1,4,5,4,5,5,-1,1,-1,2,5,0,3,-1,3
1119.90525519,4,2,2,2,5,-1,2,3,3,0,4,0,5,3,-1,1,4,0,-1,1,3,-1,1,5,1,4,4,5,5,0,1,0,3,0,3,2,-1,2,-1,5,3,4,0,5,3,1,-1,2,2,4,0,-1,3,5,1,1,2,4,-1,-1,1,-1,2,-1,0,3,4,5,1,4
1123.72915342,-1,1,-1,0,5,3,2,2,5,0,4,-1,4,1,-1,0,3,4,2,-1,4,4,5,1,-1,-1,-1,5,1,3,2,2,4,5,3,1,2,1,4,3,2,-1,3,2,3,3,-1,-1,0,0,2,2,1,0,5,-1,1,-1,0,4,0,0,0,5,0,1,3,1,5,-1
1118.01662252,3,4,1,4,2,4,3,-1,4,5,4,-1,5,0,3,2,0,3,-1,4,-1,2,-1,5,5,3,1,1,5,0,3,2,3,1,-1,4,-1,1,4,0,-1,0,3,0,2,2,-1,-1,3,1,2,-1,5,0,-1,1,3,4,0,1,0,-1,2,0,2,2,1,-1,-1,1
1117.23552136,3,2,-1,5,2,1,3,4,-1,0,4,-1,3,1,1,2,0,5,4,0,-1,1,3,4,0,-1,1,-1,0,-1,4,1,2,-1,2,5,2,-1,3,1,2,5,3,-1,5,0,3,4,0,0,-1,-1,1,-1,4,-1,5,5,0,4,5,3,4,-1,2,1,2,3,4,1
1116.17462276,5,-1,4,2,1,-1,1,-1,1,4,3,-1,0,3,2,0,-1,1,2,1,5,-1,3,3,3,0,-1,5,4,4,0,0,0,2,4,-1,4,3,-1,5,1,5,1,-1,2,5,-1,0,-1,-1,2,3,5,2,2,3,1,5,3,0,3,5,-1,1,2,1,4,-1,4,5
1126.94682389,0,-1,3,3,-1,2,0,2,5,5,0,4,2,1,1,0,0,4,0,5,1,1,2,5,3,2,2,4,5,1,1,-1,4,-1,1,3,4,-1,3,5,2,3,4,0,4,5,-1,-1,2,4,1,3,4,2,4,1,4,0,0,5,3,-1,1,-1,2,0,1,5,0,3
1116.71090117,5,3,1,3,3,0,2,5,1,2,-1,4,0,4,4,5,2,3,4,3,-1,1,4,2,1,1,5,0,2,5,2,-1,-1,-1,5,3,0,1,3,1,-1,3,5,-1,1,4,0,4,4,3,1,-1,-1,-1,0,2,2,0,5,5,2,-1,1,0,-1,-1,2,4,4,0
1122.37679917,2,3,0,3,-1,2,4,2,4,3,-1,5,-1,4,1,1,1,0,5,3,5,1,4,4,-1,4,1,4,5,2,3,1,0,5,0,1,2,0,1,2,0,-1,4,2,0,0,4,0,1,5,5,3,-1,-1,-1,4,-1,-1,-1,4,-1,5,0,3,2,0,2,2,3,2
1122.24855868,1,2,5,1,5,4,-1,0,3,2,0,2,-1,3,3,3,4,-1,1,2,5,0,0,4,3,1,-1,1,1,3,-1,5,-1,5,5,-1,4,0,4,2,0,4,1,4,3,2,4,4,0,1,3,-1,-1,0,4,4,2,0,5,3,2,3,-1,0,-1,-1,0,2,1,1
1126.21235563,3,4,-1,0,3,1,0,-1,5,1,4,3,2,-1,5,3,4,-1,-1,-1,3,2,0,1,1,5,4,0,2,-1,2,1,3,0,1,5,5,-1,1,4,1,3,2,5,0,5,2,4,-1,-1,0,0,3,1,-1,0,5,2,0,4,-1,4,5,2,4,2,4,1,3,3
1118.26144527,2,0,2,3,4,5,1,-1,-1,4,5,-1,2,-1,-1,5,2,2,3,1,0,3,5,-1,4,0,0,-1,3,-1,3,3,5,0,5,1,5,0,3,-1,4,1,1,5,4,4,2,0,3,-1,2,-1,4,-1,4,0,5,-1,4,1,0,2,0,1,5,2,5,1,-1,1
1119.73038179,1,4,5,2,1,4,5,0,5,0,5,2,3,0,4,-1,4,1,-1,1,4,1,5,-1,5,0,5,-1,4,5,3,3,2,0,-1,4,4,3,3,1,3,1,0,1,3,4,-1,-1,-1,0,-1,2,-1,4,-1,2,-1,2,1,0,-1,1,0,2,2,3,-1,3,2,3
1124.98824187,5,-1,-1,1,0,-1,1,-1,-1,3,5,3,4,1,2,2,3,-1,0,1,3,0,0,3,4,-1,4,2,0,-1,0,2,3,5,0,4,-1,3,-1,2,1,4,3,-1,3,4,-1,2,0,1,1,5,1,-1,2,-1,5,-1,3,1,3,4,2,4,1,5,3,-1,0,0
1127.16833019,-1,-1,-1,0,1,4,5,3,2,-1,-1,2,3,-1,0,0,0,3,1,1,4,2,2,4,3,4,5,5,1,-1,0,1,2,4,5,4,4,2,5,3,0,2,5,1,3,3,5,1,2,0,4,4,2,3,0,5,0,2,-1,1,3,-1,1,2,0,3,0,3,-1,1
1119.48555904,4,0,4,-1,1,3,-1,-1,3,0,2,5,4,-1,0,0,5,1,1,1,3,2,3,5,4,-1,5,2,-1,5,2,3,0,4,3,4,3,5,1,2,2,5,4,2,-1,-1,2,-1,3,-1,0,4,5,2,5,-1,1,2,3,0,0,2,3,1,0,4,1,5,3,1
1123.34443196,3,1,2,-1,0,0,0,-1,-1,3,4,2,-1,2,5,3,4,4,4,-1,1,-1,-1,0,1,3,5,5,-1,2,-1,4,4,3,3,2,4,4,5,-1,0,3,1,-1,2,5,0,0,1,1,5,4,5,0,-1,1,0,4,1,4,3,3,2,1,1,5,3,0,-1,2
