$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2906.1272978,-1,-1,3,0,3,0,2,1,0,1,2,1,1,0,3,2,2,0,-1,3,2,1,1,1,3,2,-1,0,1,0,1,0,2,0,2,0,2,1,-1,0,2,-1,0,-1,2,3,-1,3,1,-1,1,-1,-1,1,0,3,2,2,1,0,1,-1,1,3,1,2,2,1,1,0,2,3,3,2,2,2,2,2,-1,0,3,1,-1,0,1,-1,2,2,2,3
3282.71762749,2,0,2,1,3,3,1,2,-1,1,2,-1,0,2,2,1,1,0,-1,2,0,1,1,3,0,0,1,2,2,-1,1,0,1,3,2,0,2,3,2,1,-1,2,1,3,1,3,2,-1,1,0,0,3,1,-1,-1,2,-1,2,0,2,2,-1,-1,2,0,1,0,1,0,1,1,0,0,3,0,-1,1,2,1,1,0,1,0,2,0,2,1,2,0,0
3172.13157829,-1,2,3,3,-1,2,0,3,0,1,2,1,0,3,3,-1,-1,0,-1,3,-1,1,0,2,2,2,1,-1,2,3,0,2,0,-1,0,0,1,3,3,2,0,2,2,1,2,2,1,0,1,2,1,2,1,2,2,1,2,1,2,1,-1,0,1,2,1,1,2,2,1,3,2,-1,3,0,0,0,1,3,-1,0,0,0,1,1,0,0,0,3,2,0
3126.0184767,1,1,3,0,2,0,2,2,1,0,2,0,3,1,2,1,1,0,1,1,-1,1,-1,3,0,2,3,-1,3,1,2,-1,0,2,0,0,2,1,-1,-1,-1,1,2,-1,2,0,-1,2,0,0,0,2,1,2,1,-1,3,0,1,2,-1,1,0,1,-1,1,0,1,0,2,2,1,2,2,1,2,0,1,2,2,2,1,3,0,1,-1,1,0,2,-1
3271.61632525,1,1,1,-1,3,2,1,0,1,1,-1,2,0,-1,3,0,2,0,3,2,-1,1,2,2,2,3,0,1,2,-1,-1,3,2,1,2,2,3,-1,2,0,0,2,3,0,2,0,0,1,0,0,1,2,0,2,1,0,2,1,1,2,-1,1,0,-1,1,-1,1,0,2,2,3,3,0,3,2,0,0,3,0,0,0,1,2,0,3,1,1,3,2,0
3251.12161343,2,0,3,1,1,1,2,0,2,0,1,1,0,1,2,-1,3,1,0,3,0,3,-1,0,-1,1,0,-1,2,2,2,0,0,0,1,2,0,1,1,2,2,2,3,0,2,2,1,-1,3,3,2,3,0,1,3,0,1,2,0,2,0,0,1,0,0,-1,-1,3,2,2,2,0,1,1,0,1,3,-1,-1,1,3,2,1,2,2,2,0,0,-1,1
3086.73694571,1,2,1,1,0,-1,1,2,1,2,0,1,-1,0,2,2,1,0,2,1,3,0,2,2,1,0,-1,0,-1,3,1,-1,-1,-1,2,0,0,-1,1,2,2,2,-1,0,1,1,0,1,3,1,3,1,-1,0,-1,2,2,1,-1,0,-1,-1,3,1,2,-1,1,0,0,1,0,2,2,2,-1,0,2,2,2,1,0,2,2,1,0,2,2,0,-1,3
3021.41005178,0,-1,3,2,0,-1,2,0,-1,0,0,2,1,2,1,1,1,1,3,0,3,0,0,3,2,0,0,2,1,1,0,1,-1,1,3,3,0,-1,2,-1,1,0,0,1,-1,2,0,0,2,-1,0,1,1,2,1,1,1,-1,2,3,2,2,0,2,2,1,2,-1,0,3,2,2,3,1,0,1,3,2,3,-1,-1,2,2,3,-1,-1,2,0,-1,1
3011.16269587,1,1,2,2,0,0,3,1,2,0,-1,0,2,2,-1,2,-1,1,-1,1,0,1,0,2,2,-1,-1,1,0,3,3,3,-1,3,0,-1,-1,0,-1,2,3,0,2,3,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,1,0,-1,1,0,3,0,0,1,2,1,0,2,2,2,-1,0,0,2,1,2,3,3,3,3,2,1,2,3,2,2,2
3153.34475913,-1,2,1,0,-1,1,0,0,2,2,3,1,-1,2,0,0,0,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,2,3,1,1,3,1,0,0,1,2,-1,3,0,0,2,2,-1,1,2,1,2,0,1,2,2,0,2,1,1,0,1,0,1,2,1,0,3,2,-1,3,0,1,0,2,-1,2,1,-1,2,0,1,-1,1,-1,2,3,0,-1,2,0,0
3168.28881983,1,1,1,0,0,1,2,1,0,2,3,3,2,0,0,-1,0,2,-1,-1,2,1,2,-1,2,0,2,0,3,2,0,2,0,-1,0,2,1,0,2,-1,1,1,-1,0,2,0,1,2,0,1,2,0,-1,0,1,2,1,-1,1,-1,-1,3,1,-1,0,3,2,0,2,2,-1,3,0,1,0,1,2,1,1,1,-1,2,2,1,1,0,-1,0,2,0
2998.78047415,0,3,3,-1,1,0,1,1,2,0,0,2,1,0,0,3,0,3,2,2,2,-1,-1,-1,-1,3,-1,1,2,-1,0,-1,3,1,2,0,2,1,0,2,-1,0,1,-1,3,2,1,3,0,1,3,-1,3,2,0,3,1,0,1,2,0,-1,0,2,1,0,0,-1,1,-1,1,-1,0,3,1,1,0,1,1,2,3,0,2,2,0,3,2,1,0,2
3256.24529139,1,0,2,2,3,-1,0,-1,1,2,2,-1,-1,2,0,3,2,0,0,-1,2,3,1,0,0,0,0,-1,0,2,2,2,3,1,3,2,3,3,1,0,-1,-1,0,1,1,0,3,2,2,0,-1,1,2,0,0,3,1,0,2,0,1,2,3,1,0,1,1,3,2,1,2,2,-1,1,2,-1,0,1,1,1,-1,1,0,0,2,1,0,2,2,1
3081.18629459,0,3,2,3,3,2,0,0,-1,2,2,0,2,2,-1,2,-1,2,1,0,0,0,1,-1,-1,0,0,3,1,0,1,3,3,1,0,2,1,-1,-1,3,2,1,1,2,0,1,3,-1,1,2,0,2,-1,1,2,2,0,1,0,0,0,1,-1,1,0,2,1,2,2,2,3,1,3,-1,1,-1,1,1,2,-1,0,2,1,0,3,1,1,2,0,3
2962.4877553,3,2,3,2,2,2,2,2,1,1,-1,-1,-1,3,1,-1,0,3,3,1,2,0,-1,1,3,1,0,1,1,2,2,2,0,0,3,1,2,-1,1,2,1,3,0,-1,-1,2,1,-1,2,1,0,1,0,-1,2,3,3,-1,0,2,0,-1,1,0,0,-1,-1,1,1,3,0,-1,1,2,2,2,1,1,1,2,-1,2,0,0,2,0,3,0,2,3
3120.46782558,2,0,1,3,0,-1,1,1,-1,-1,-1,2,1,0,1,0,1,0,-1,2,2,0,0,2,0,0,1,-1,2,0,1,-1,0,3,1,1,2,1,-1,0,3,3,2,0,-1,2,1,1,1,2,2,-1,2,-1,0,0,-1,3,-1,0,2,3,0,0,0,-1,3,2,0,1,0,0,2,1,3,3,-1,1,3,1,2,1,2,-1,-1,2,0,1,3,2
3058.1297438,3,-1,2,1,1,0,2,3,1,0,1,-1,1,3,0,2,-1,0,-1,0,0,1,1,1,0,2,2,1,1,0,3,1,2,1,1,3,-1,0,0,0,3,1,3,2,-1,1,2,1,3,-1,1,-1,-1,3,3,1,1,2,2,0,0,2,2,-1,3,-1,2,2,3,2,0,2,-1,3,1,2,1,0,-1,0,1,1,0,2,2,3,2,-1,1,0
3158.89541024,-1,2,-1,3,0,-1,1,1,-1,0,1,1,2,0,3,0,1,0,0,0,2,0,1,-1,1,-1,-1,3,1,2,1,2,0,2,2,-1,0,0,0,2,-1,-1,0,1,3,-1,-1,0,1,0,-1,-1,3,0,0,2,2,2,2,0,1,2,3,0,1,1,1,0,2,1,2,2,1,2,2,3,1,1,1,3,1,0,2,0,-1,3,2,1,1,3
3032.08438086,3,0,2,-1,-1,2,2,0,1,-1,3,-1,0,3,1,1,2,1,2,0,3,2,1,3,0,-1,-1,1,-1,-1,1,-1,2,2,0,3,3,2,2,3,-1,2,2,3,1,0,3,2,-1,1,3,2,0,3,3,1,-1,2,2,0,1,-1,2,1,0,2,3,0,0,-1,0,2,-1,2,0,0,2,1,3,1,0,1,0,-1,2,1,-1,0,2,0
3049.16330737,-1,1,2,-1,3,3,1,-1,-1,1,0,-1,0,1,1,3,3,2,1,2,3,3,0,2,0,1,1,0,0,0,2,3,1,-1,2,0,0,2,2,2,0,0,2,2,1,-1,3,3,0,2,0,3,3,-1,3,2,0,2,2,0,3,2,0,1,0,3,1,1,-1,2,2,-1,3,0,0,0,3,2,1,0,-1,1,3,-1,0,-1,0,2,3,1
3205.86245816,3,2,1,0,0,0,0,1,1,0,-1,3,2,2,1,1,2,1,-1,2,0,3,2,1,3,2,-1,1,0,3,1,0,0,2,2,2,3,0,1,0,1,2,1,1,2,3,1,3,3,3,1,0,2,0,1,2,1,2,0,-1,0,-1,0,0,1,-1,-1,3,3,1,-1,2,1,0,-1,0,3,3,2,0,0,3,2,2,1,3,0,2,2,1
3037.63503198,1,3,0,0,-1,3,1,1,-1,2,2,1,3,1,3,3,2,0,0,1,1,3,3,2,1,0,-1,-1,1,2,0,3,2,1,2,1,2,1,2,0,0,-1,-1,2,-1,0,0,-1,0,2,1,1,0,2,2,-1,2,1,3,0,0,2,3,1,0,1,2,0,2,-1,1,2,3,3,2,0,3,1,3,1,-1,3,1,1,-1,0,0,1,1,-1
3291.68406391,3,0,-1,2,1,3,0,2,1,2,0,1,-1,2,2,-1,3,0,-1,0,0,0,3,-1,2,3,2,2,3,2,3,3,2,2,1,1,1,0,1,1,2,1,1,3,2,3,0,0,0,0,1,0,1,1,-1,2,-1,0,0,0,0,1,3,1,1,2,-1,2,2,0,1,0,0,-1,1,3,0,1,2,3,0,-1,0,0,1,1,1,-1,1,2
3289.97617126,2,0,-1,0,3,0,1,0,-1,2,0,-1,2,0,-1,1,1,2,2,1,2,1,2,2,3,3,3,2,0,2,-1,-1,2,0,3,1,-1,1,1,1,1,1,0,0,3,0,3,3,0,1,1,3,2,2,-1,2,0,0,2,0,0,2,1,2,3,1,1,0,1,0,0,-1,0,2,1,1,2,2,1,3,2,1,0,1,-1,0,3,3,3,1
3183.65985369,-1,0,0,0,3,0,1,0,1,1,2,0,1,0,1,2,1,3,2,0,-1,0,1,2,2,-1,-1,0,3,1,2,0,3,-1,2,-1,2,-1,1,2,0,1,2,2,3,1,0,-1,1,1,2,0,0,0,2,-1,-1,0,0,3,1,-1,2,1,0,3,1,3,0,0,0,0,2,1,0,1,1,1,1,2,1,3,3,2,2,1,1,1,3,-1
3129.434262,1,2,3,-1,0,2,0,2,3,0,3,2,2,-1,1,1,0,0,3,3,2,1,2,-1,-1,0,3,1,1,1,-1,2,-1,1,1,3,3,0,1,3,0,2,3,2,2,1,1,3,2,3,0,1,2,0,1,1,-1,0,3,3,0,0,2,-1,0,0,1,1,1,3,1,3,1,3,1,-1,0,2,2,3,2,-1,0,1,2,0,0,2,1,1
3196.89602174,2,3,-1,0,3,3,0,2,-1,2,1,1,1,1,0,0,-1,-1,3,0,2,2,1,3,2,1,1,1,0,2,0,2,3,-1,0,0,3,0,0,-1,1,-1,-1,0,2,2,1,0,1,1,2,1,1,3,2,0,0,-1,1,1,1,0,1,2,0,0,2,0,1,-1,2,1,1,0,-1,2,0,3,-1,2,0,-1,2,-1,0,2,1,0,2,2
3242.15517701,0,0,1,1,-1,0,1,-1,1,0,0,1,2,0,1,-1,0,3,3,2,1,-1,0,-1,2,0,1,2,1,3,-1,1,2,1,-1,1,1,2,3,2,2,1,3,0,2,0,1,2,0,0,1,0,-1,2,2,0,-1,2,1,1,0,2,-1,2,2,2,2,-1,0,2,3,0,0,-1,0,2,3,1,1,2,0,1,3,-1,1,1,2,1,0,0
3297.23471503,2,-1,2,1,-1,2,1,3,1,1,3,-1,1,2,3,0,1,3,2,1,2,2,-1,0,3,3,1,0,3,-1,0,1,0,0,0,1,1,2,1,1,2,0,1,1,0,0,1,0,-1,2,2,2,0,-1,0,-1,1,0,2,0,-1,2,2,-1,0,0,0,1,3,3,0,0,3,0,1,0,3,1,1,3,2,-1,2,0,3,0,1,0,2,1
3269.48145944,0,1,-1,2,2,1,3,2,0,0,2,0,0,1,1,0,1,-1,1,2,2,3,3,0,1,1,0,2,2,-1,0,1,0,-1,2,-1,0,2,0,0,1,-1,0,2,2,3,3,0,1,1,0,2,0,1,1,2,-1,0,1,1,3,3,3,3,1,2,1,2,0,0,3,2,3,2,0,1,3,0,0,3,0,-1,-1,1,1,2,1,2,2,0
2978.71273549,2,-1,2,3,0,1,0,1,0,1,2,1,3,-1,-1,1,2,-1,3,1,1,-1,1,-1,1,2,1,3,2,0,0,1,0,3,3,0,2,0,2,-1,2,-1,-1,1,0,3,2,1,0,1,2,3,-1,3,2,1,2,-1,0,0,3,1,2,1,0,2,3,0,2,0,3,0,-1,2,2,2,-1,1,2,1,1,2,-1,2,1,2,-1,3,-1,1
3280.58276167,0,0,1,1,1,3,2,0,2,1,0,-1,1,1,2,-1,-1,2,1,2,2,1,1,1,0,1,0,2,2,0,3,1,0,3,0,2,2,0,0,3,0,0,3,-1,-1,2,0,0,-1,3,2,1,1,2,3,0,3,0,0,2,-1,3,2,1,2,3,3,-1,1,3,1,1,1,3,3,-1,2,2,2,0,0,0,0,-1,3,1,1,-1,0,0
3356.15701151,2,0,1,1,2,0,0,2,3,0,2,3,0,2,3,0,2,1,3,0,1,1,3,3,1,2,3,1,2,2,1,2,0,-1,2,0,1,1,1,2,0,2,2,1,3,0,0,1,1,1,1,2,0,0,0,-1,1,3,3,3,0,0,1,-1,3,2,0,1,2,2,0,1,0,-1,1,2,1,2,3,-1,0,1,0,-1,1,2,0,3,0,2
3018.42123964,-1,3,2,1,-1,1,-1,3,2,3,-1,0,1,3,2,0,0,3,3,-1,1,2,1,-1,0,3,1,3,3,3,0,0,3,0,3,-1,1,1,0,0,0,3,0,2,2,-1,1,2,0,1,2,1,-1,3,1,2,2,0,0,0,2,2,2,3,0,-1,1,1,0,2,3,3,1,3,3,0,2,3,2,1,2,-1,-1,0,0,1,-1,0,3,0
3243.4360965,1,2,0,0,0,3,2,0,1,1,3,-1,2,3,2,1,3,0,2,2,-1,3,1,2,0,0,2,0,2,2,3,3,0,-1,3,0,0,2,1,0,1,0,1,2,1,-1,1,3,2,1,1,2,1,0,-1,0,3,3,0,2,-1,1,3,0,-1,-1,0,1,1,-1,1,2,-1,2,0,3,3,3,3,0,1,0,2,3,0,0,1,1,2,0
3196.46904858,0,-1,0,-1,1,0,-1,3,3,0,2,2,2,-1,0,2,3,2,3,3,0,-1,0,1,3,1,0,2,1,0,0,2,0,1,2,1,1,2,2,1,1,-1,2,1,2,2,1,-1,1,0,-1,1,1,2,1,0,1,3,2,2,3,0,0,3,0,0,-1,0,1,2,1,0,1,2,0,1,-1,2,0,-1,1,2,3,-1,0,3,1,2,0,1
2928.75687543,2,2,2,1,3,2,-1,3,3,2,2,1,1,2,1,2,1,-1,2,1,-1,-1,1,0,2,0,0,1,3,0,3,2,-1,1,0,3,2,3,-1,1,3,0,2,2,0,3,2,3,-1,2,0,2,3,0,1,0,-1,0,1,3,-1,1,0,2,0,2,0,2,1,2,-1,-1,-1,1,-1,2,1,3,1,-1,2,0,0,0,3,-1,0,1,1,-1
3249.41372078,0,1,2,1,-1,3,2,2,1,0,0,2,0,2,1,0,0,1,2,3,-1,0,0,0,3,3,-1,1,0,2,1,2,2,0,0,3,2,2,0,-1,-1,3,0,0,1,-1,0,1,2,1,1,-1,3,2,3,0,0,0,1,2,1,1,0,1,-1,0,1,2,2,2,2,3,2,3,1,3,3,3,0,0,2,3,1,0,1,0,1,1,1,3
3120.04085242,2,3,0,0,2,2,0,-1,0,1,2,0,3,0,1,2,3,2,2,2,1,1,0,-1,3,2,0,0,0,3,3,3,1,-1,2,0,2,1,1,-1,-1,-1,0,3,2,2,0,2,2,2,-1,1,1,1,2,0,3,1,1,-1,1,0,1,-1,1,3,2,0,0,0,1,0,2,-1,1,2,1,-1,2,-1,1,0,2,0,3,-1,1,0,1,1
3137.5467521,0,1,0,2,1,2,0,-1,3,-1,-1,0,1,0,3,3,1,2,3,1,-1,2,2,0,0,0,2,1,0,2,-1,2,1,-1,1,1,2,0,1,2,1,0,0,3,3,-1,0,3,0,2,2,1,0,2,1,2,1,2,2,3,0,-1,2,-1,-1,0,2,0,0,-1,1,0,-1,3,0,3,2,1,1,1,0,-1,2,0,2,0,1,1,2,1
3237.45847222,2,0,-1,1,1,3,0,0,2,-1,1,2,-1,1,2,3,2,0,1,-1,1,1,2,0,3,0,1,1,0,1,2,3,2,1,2,2,-1,1,-1,2,-1,2,2,1,-1,3,3,3,1,3,0,1,1,0,2,0,3,2,0,-1,3,0,2,1,0,1,1,0,1,0,0,1,3,0,1,2,2,0,2,-1,-1,1,0,3,1,3,3,1,0,0
3082.46721408,2,-1,1,1,0,1,0,0,2,2,0,3,0,3,-1,-1,1,1,2,3,2,0,0,1,2,0,3,-1,1,2,0,0,1,-1,2,0,2,1,1,2,2,0,-1,0,-1,0,0,3,1,1,1,2,2,2,0,1,1,2,1,-1,0,0,0,2,2,-1,3,2,2,-1,-1,1,3,-1,2,1,2,-1,2,2,1,1,2,3,0,1,1,-1,0,1
3228.91900896,2,0,2,3,0,2,2,3,-1,3,3,2,1,0,3,1,2,1,-1,2,0,2,1,2,1,1,2,1,3,0,0,2,0,0,2,3,0,2,0,2,-1,1,1,3,2,0,0,2,0,0,-1,1,2,1,2,0,3,3,3,-1,2,0,1,3,3,2,3,3,1,-1,2,0,-1,1,-1,1,3,1,3,3,-1,1,2,2,1,1,0,1,2,1
3057.70277063,-1,2,-1,3,0,2,3,-1,1,0,3,2,1,0,2,3,0,2,1,0,3,-1,2,0,0,1,1,-1,0,2,1,0,0,-1,2,0,-1,0,2,0,1,1,0,-1,1,2,0,1,0,2,1,2,1,0,-1,2,0,2,3,-1,3,-1,0,3,1,1,2,2,2,2,0,0,2,-1,3,-1,-1,1,-1,2,1,3,3,1,1,1,-1,-1,0,0
3086.73694571,0,2,0,3,3,2,1,-1,3,3,2,2,1,3,1,1,2,3,1,2,-1,1,0,-1,3,0,1,2,0,1,3,1,-1,-1,-1,3,-1,1,2,1,3,-1,2,0,-1,1,0,2,3,0,0,1,0,-1,0,0,0,3,0,2,2,3,1,0,1,3,1,2,3,1,2,1,1,1,1,1,0,-1,2,1,2,2,2,0,2,2,0,-1,1,3
3095.70338213,0,0,-1,-1,0,1,0,0,1,3,3,0,1,3,-1,3,2,3,0,3,2,1,3,0,2,0,1,-1,2,0,1,0,2,-1,2,2,0,2,0,1,3,-1,2,1,0,2,1,-1,0,1,1,-1,-1,0,-1,-1,1,2,2,0,1,1,0,2,1,1,1,0,3,2,0,-1,3,2,2,1,0,-1,1,0,2,2,-1,3,1,1,2,2,0,-1
3196.46904858,2,1,-1,0,1,1,2,3,0,3,2,-1,1,3,2,2,2,2,0,-1,-1,1,0,2,0,2,1,3,2,2,0,-1,0,1,0,0,2,2,0,1,2,2,1,1,3,1,3,0,2,0,1,3,-1,-1,0,0,0,0,0,1,-1,3,0,2,2,0,2,1,2,2,1,0,3,3,0,2,3,0,0,0,3,3,0,1,1,-1,1,3,3,3
3171.70460513,0,0,0,2,2,3,1,1,1,-1,2,-1,0,1,3,0,0,2,2,1,1,2,2,0,0,1,2,3,2,2,-1,0,0,1,3,1,2,0,1,-1,0,3,2,1,2,1,3,1,0,3,3,-1,0,2,1,3,3,3,2,2,1,2,1,-1,2,1,-1,1,0,2,0,2,1,3,2,2,2,1,-1,1,3,2,0,2,3,-1,0,-1,1,3
3202.87364602,3,1,3,1,0,1,2,2,0,0,3,2,0,2,1,-1,2,3,0,2,1,0,3,0,0,3,2,1,1,2,0,2,2,1,-1,2,3,-1,-1,0,3,-1,0,1,2,0,0,3,1,0,-1,1,1,1,2,1,3,1,2,0,1,-1,2,0,1,-1,3,-1,1,0,-1,3,0,-1,1,3,1,0,3,-1,1,0,1,0,1,1,3,3,3,3
3248.13280129,0,0,2,1,2,3,0,-1,2,0,-1,1,3,-1,1,3,0,1,0,2,0,2,0,1,0,0,0,1,2,3,-1,1,0,-1,1,0,0,2,2,2,2,2,1,2,0,0,1,-1,1,1,3,1,0,-1,3,3,0,1,-1,2,2,3,1,0,0,1,1,1,3,2,3,2,2,1,2,2,1,3,3,-1,2,0,-1,3,2,3,1,2,2,1
3149.50200066,0,1,2,0,2,2,0,0,3,3,2,1,0,1,-1,1,1,1,0,-1,1,2,-1,2,1,-1,0,0,2,2,0,0,2,1,0,3,2,0,3,1,1,-1,0,1,-1,1,2,2,3,2,-1,2,2,2,0,-1,2,0,2,1,2,0,0,0,-1,1,2,3,1,3,3,0,1,0,-1,2,1,-1,2,0,2,3,-1,3,-1,1,1,3,-1,2
2835.67672592,3,2,2,3,2,1,3,2,1,-1,-1,1,1,2,1,2,-1,2,-1,-1,1,0,0,-1,-1,-1,-1,3,0,1,3,3,2,1,3,3,3,1,1,-1,0,3,1,3,3,1,3,-1,1,-1,1,1,3,1,-1,3,2,1,2,1,0,2,-1,1,0,-1,1,3,2,1,0,0,2,2,1,0,2,0,-1,2,3,2,0,3,3,2,2,0,0,-1
2950.53250674,2,3,1,3,2,3,0,3,2,0,1,3,-1,2,3,0,2,1,0,0,2,0,0,0,2,-1,2,0,1,1,0,3,-1,-1,1,2,0,-1,2,2,-1,2,0,3,3,2,1,0,1,2,-1,0,1,1,3,2,3,0,1,3,2,2,-1,3,-1,2,-1,-1,3,-1,1,1,2,-1,0,1,2,0,1,2,3,1,1,-1,3,2,2,3,3,2
3043.18568309,3,0,2,1,2,-1,2,2,3,1,0,1,3,-1,3,0,0,3,0,1,1,-1,1,2,3,0,-1,2,2,1,3,2,0,-1,3,2,1,3,2,1,0,-1,1,3,3,2,0,3,3,3,0,2,-1,3,0,-1,3,-1,2,1,2,1,0,0,1,3,1,3,2,1,0,1,1,1,0,2,2,1,3,2,2,0,0,1,3,2,2,2,3,2
3159.74935657,3,2,2,2,1,-1,2,1,2,2,0,3,2,3,1,3,0,2,1,0,3,1,0,0,0,-1,3,1,1,0,-1,2,0,3,3,1,1,1,2,0,0,-1,0,-1,2,2,3,2,0,1,0,0,2,0,-1,3,1,2,2,3,2,0,0,1,3,-1,-1,3,0,0,3,-1,2,2,2,-1,1,1,3,-1,1,1,1,1,2,1,3,0,1,-1
3171.70460513,-1,0,3,2,-1,1,-1,0,-1,2,0,3,1,3,2,1,-1,1,1,0,1,1,1,-1,1,3,-1,2,1,-1,3,-1,3,1,-1,2,-1,1,2,3,-1,2,-1,1,3,-1,2,0,3,0,1,0,1,2,1,0,0,1,1,2,-1,0,-1,0,1,1,0,3,2,0,3,2,0,0,0,-1,2,0,0,3,3,-1,0,1,2,0,0,0,1,0
3185.36774634,3,2,3,0,2,0,3,1,0,0,-1,3,1,2,-1,2,-1,1,2,1,-1,2,3,1,0,2,0,2,0,-1,1,1,0,2,0,2,-1,3,1,2,1,2,-1,-1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,-1,3,-1,0,1,3,1,1,2,2,2,-1,-1,3,3,2,0,3,3,0,1,1,0,2,1,2,2,-1,3,0
3079.9053751,0,3,0,0,0,0,1,1,0,2,2,1,1,1,0,-1,3,2,2,1,2,0,2,1,1,1,0,-1,1,3,2,1,-1,-1,1,3,2,3,-1,1,0,2,0,2,3,0,0,2,0,3,2,2,3,2,3,-1,0,2,0,3,2,3,2,3,-1,2,0,2,3,-1,2,0,3,0,0,1,1,-1,1,0,2,2,3,0,0,0,0,3,-1,2
3243.4360965,3,0,1,1,0,1,2,0,-1,1,2,1,2,-1,0,2,-1,2,0,2,0,0,2,0,0,0,0,-1,0,0,2,1,1,0,0,1,2,2,2,2,1,1,-1,1,2,2,2,3,1,-1,1,1,2,3,3,3,-1,0,0,2,3,2,1,1,2,1,1,1,0,1,2,0,-1,0,1,1,0,2,1,2,2,1,0,2,-1,-1,0,1,0,-1
3046.6014684,2,1,2,2,2,1,-1,-1,0,-1,0,-1,0,2,-1,0,1,1,-1,1,0,1,0,2,3,0,0,1,1,-1,-1,2,2,0,3,1,-1,2,-1,0,3,-1,3,1,0,0,1,0,0,-1,2,3,1,1,2,1,-1,2,2,2,1,1,-1,-1,1,1,3,3,2,2,0,2,2,3,1,2,0,-1,2,-1,0,1,2,3,-1,1,0,1,3,1
3009.02783006,0,0,3,3,1,0,2,0,1,3,0,-1,3,1,1,3,0,2,3,2,3,2,2,2,-1,0,2,1,0,2,3,-1,-1,-1,2,-1,2,2,2,3,1,-1,0,1,1,0,1,1,0,0,3,1,1,2,1,2,1,1,1,3,-1,2,0,3,1,1,3,3,0,2,-1,3,-1,2,0,0,-1,3,-1,-1,0,1,0,-1,1,2,1,2,2,1
3067.95012654,1,1,3,0,1,0,0,2,2,2,-1,1,0,-1,1,2,1,1,-1,2,-1,1,2,-1,2,0,2,0,1,2,2,3,0,2,3,0,-1,3,-1,2,1,3,3,0,1,3,1,0,1,3,1,0,-1,2,1,2,1,2,-1,3,2,1,0,2,2,2,1,-1,0,2,2,2,2,1,-1,3,-1,3,0,2,3,0,3,3,0,3,3,2,1,1
3064.9613144,1,3,1,2,-1,0,0,2,2,0,-1,2,1,-1,0,-1,0,2,-1,-1,0,2,-1,0,0,2,1,3,2,2,3,-1,1,2,2,0,-1,2,2,2,-1,2,1,2,3,1,0,2,2,2,0,-1,-1,-1,1,0,0,0,1,-1,3,0,1,1,0,0,1,3,-1,0,3,1,2,1,3,1,3,2,0,-1,1,0,-1,1,0,2,1,0,2,2
3030.37648821,0,0,2,1,1,2,1,1,0,3,3,3,-1,0,1,-1,2,1,1,1,1,3,3,-1,2,0,2,3,1,2,1,-1,0,1,0,0,2,3,1,1,1,-1,-1,1,0,0,3,-1,-1,2,0,-1,1,2,2,0,1,2,3,-1,0,-1,0,2,-1,0,2,2,2,1,-1,1,0,2,2,2,0,3,2,3,2,0,1,1,0,2,2,1,2,1
2936.86936553,-1,-1,1,0,3,1,2,2,2,1,-1,0,2,2,0,1,1,3,3,0,2,2,2,1,3,2,-1,1,1,2,3,1,3,1,1,0,2,-1,2,1,0,0,-1,-1,-1,1,1,1,3,0,3,3,0,2,3,2,1,0,0,0,3,2,2,1,1,0,1,3,0,1,-1,2,-1,2,2,2,1,-1,2,-1,1,-1,3,2,1,1,3,-1,2,0
3320.71823899,0,2,2,0,1,2,-1,-1,-1,-1,3,2,-1,0,3,3,0,0,-1,1,-1,2,3,2,3,1,1,1,1,2,3,0,0,3,0,0,2,1,1,0,0,0,2,2,1,0,2,2,2,0,0,2,0,1,3,2,0,0,3,1,1,0,3,-1,1,2,2,2,1,1,0,3,0,1,0,1,2,3,0,3,2,0,3,-1,1,3,2,2,1,1
3159.32238341,1,-1,1,0,-1,0,0,0,3,2,2,3,0,0,2,0,-1,3,3,1,0,1,3,3,3,-1,1,0,0,0,2,2,0,1,1,0,2,-1,1,0,3,2,2,1,1,0,3,2,0,1,2,1,0,0,-1,3,3,0,1,2,2,1,2,3,-1,0,0,2,1,-1,1,2,2,2,0,-1,3,-1,0,1,1,3,1,0,-1,-1,0,3,2,3
3161.03027606,-1,0,2,3,3,2,1,-1,-1,0,3,0,2,0,3,1,2,2,2,2,0,1,1,-1,-1,-1,-1,2,0,0,-1,3,0,2,3,1,2,0,0,0,1,2,1,1,2,2,-1,3,0,1,2,0,3,-1,2,0,0,1,2,1,2,0,0,1,1,-1,1,1,2,1,1,2,1,1,2,2,2,0,1,2,0,-1,1,3,3,-1,0,3,0,1
