$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
5655.68035152,2,1,4,2,-1,1,5,4,2,0,5,2,3,5,2,2,4,-1,0,1,4,3,1,4,1,0,3,5,0,4,3,1,-1,3,0,4,3,-1,3,5,3,4,-1,0,1,5,0,5,3,2
6000.91631593,1,5,0,1,-1,-1,4,1,5,-1,5,2,0,1,1,1,0,0,5,2,0,3,3,0,3,4,-1,2,1,4,4,4,4,3,4,4,2,1,1,3,3,2,2,0,3,2,2,3,0,4
4823.79446037,-1,3,4,3,-1,5,5,0,1,4,1,3,-1,5,2,2,1,4,3,1,5,4,5,2,-1,1,3,5,2,4,-1,-1,1,5,2,3,1,4,0,-1,2,0,4,3,-1,3,5,4,4,-1
6022.82552136,1,0,-1,3,4,5,4,0,2,4,5,2,2,-1,1,2,3,-1,3,0,2,1,-1,4,1,1,1,2,1,0,3,3,2,3,4,4,0,3,3,3,1,0,0,0,-1,4,-1,4,1,2
5820.99526525,3,1,1,-1,1,-1,0,5,3,5,4,-1,2,1,1,0,4,0,5,1,2,2,2,2,5,3,4,2,3,4,1,0,3,0,2,0,4,5,4,2,4,0,3,4,3,4,3,5,-1,0
6209.38572521,-1,4,3,5,2,2,3,4,0,1,4,0,0,1,5,0,4,3,4,5,1,4,-1,2,-1,4,2,-1,3,5,3,5,4,0,1,0,1,3,2,3,0,2,3,2,2,0,3,5,0,2
6270.46593429,4,3,2,2,1,-1,1,0,-1,1,3,0,5,2,0,2,0,4,-1,0,0,3,1,4,1,1,3,5,2,-1,1,0,5,4,5,2,4,1,4,5,2,0,4,3,4,3,5,4,2,3
6145.64985485,1,3,4,0,-1,2,0,1,1,3,5,1,2,5,1,0,2,2,5,4,3,2,3,0,-1,0,3,0,0,5,0,2,3,4,1,0,4,2,4,-1,-1,3,4,3,4,-1,5,1,1,1
6257.18762797,2,2,-1,0,-1,2,0,3,0,4,1,5,0,0,2,3,1,0,0,3,-1,0,1,4,4,-1,2,2,3,2,4,0,4,3,3,4,1,4,3,5,1,1,-1,4,1,1,3,2,2,4
6151.6250927,4,2,3,2,0,4,0,2,2,-1,1,3,4,1,0,3,2,4,3,1,2,4,1,1,2,4,-1,0,0,0,3,3,1,5,4,3,5,1,3,0,4,1,-1,5,2,2,0,3,-1,-1
6054.69345654,4,-1,4,1,2,4,1,4,4,1,4,5,0,3,0,2,3,5,3,0,5,-1,1,0,3,1,4,0,1,2,1,3,1,3,3,5,3,3,4,5,0,2,0,0,2,2,5,-1,0,2
6030.12858984,1,2,2,1,2,5,2,-1,1,1,5,0,0,-1,2,3,4,2,5,5,2,-1,1,1,4,5,4,4,4,0,0,3,1,-1,4,1,1,3,4,3,4,3,3,0,-1,0,2,-1,5,0
5692.85960923,1,0,5,2,5,5,4,0,4,1,4,3,4,2,5,5,0,-1,0,1,-1,4,3,1,4,1,4,2,5,1,0,5,-1,1,0,2,0,4,2,2,3,-1,-1,2,3,1,5,4,3,3
5721.40796782,2,2,1,1,-1,4,1,2,3,4,2,2,5,3,4,-1,5,5,0,3,-1,5,4,1,4,1,0,1,5,3,5,-1,2,1,-1,1,0,-1,5,3,1,4,-1,4,0,0,0,2,3,0
6069.96350881,4,5,4,1,2,5,2,-1,-1,0,3,2,4,0,0,1,2,0,4,1,5,3,2,-1,0,0,4,2,2,5,5,0,3,4,1,4,-1,1,1,3,2,0,0,3,1,4,3,3,4,-1
6075.93874666,3,0,-1,2,2,3,0,2,3,3,0,1,4,-1,-1,4,1,2,1,2,1,2,3,3,0,4,1,0,1,3,-1,5,5,4,-1,3,-1,4,2,4,0,2,2,1,4,-1,4,1,1,3
6195.44350357,2,4,-1,0,4,-1,1,1,0,1,4,0,3,-1,1,4,3,4,4,2,5,2,2,2,1,0,3,1,4,2,-1,0,1,-1,2,0,3,2,3,0,3,3,4,3,0,1,-1,1,5,4
5692.19569391,1,4,4,4,-1,3,1,5,4,4,-1,4,-1,3,0,4,0,5,1,1,3,2,0,1,5,-1,1,5,-1,-1,3,0,3,5,4,5,0,3,2,2,2,1,2,3,2,1,3,4,0,2
6400.59333626,1,1,4,0,3,2,-1,5,0,1,4,2,2,1,5,1,1,2,1,2,3,2,-1,4,0,5,2,3,4,4,0,1,5,4,5,1,0,4,3,3,0,4,3,0,0,2,-1,4,2,3
5896.01769598,1,4,1,2,4,4,2,5,1,2,0,0,4,1,-1,1,1,0,5,1,5,3,2,4,4,0,1,0,4,2,5,5,0,5,2,0,-1,0,-1,-1,-1,3,-1,2,4,5,4,2,3,1
6067.97176286,4,5,-1,0,0,-1,2,4,0,3,1,3,1,5,0,0,2,2,5,0,4,2,3,-1,2,1,3,3,5,2,1,-1,3,2,5,3,5,2,4,4,-1,1,0,1,4,4,1,2,0,4
5977.01536455,5,3,4,1,5,2,1,3,0,5,4,3,5,4,3,2,5,2,0,4,2,0,-1,0,1,3,4,4,1,1,3,4,2,1,0,1,5,5,2,0,1,-1,-1,2,5,3,5,2,4,1
5872.11674459,5,3,0,1,0,3,0,3,2,4,-1,-1,4,-1,2,2,0,-1,1,-1,4,-1,0,4,0,4,-1,3,5,3,2,1,5,3,3,2,1,-1,0,4,3,1,2,1,4,0,3,4,4,0
5838.25706347,0,3,-1,-1,0,3,-1,5,0,1,3,3,2,2,2,5,5,1,-1,3,1,-1,4,4,4,4,4,0,-1,2,3,4,1,1,0,-1,3,4,2,2,2,4,1,3,1,0,0,0,4,1
5050.18958318,4,5,5,1,3,4,3,-1,-1,0,2,2,0,0,0,2,3,2,-1,1,4,4,-1,1,4,-1,4,0,4,5,1,5,1,-1,2,-1,4,4,3,5,1,3,3,0,3,-1,2,5,-1,1
6247.89281354,0,0,2,5,4,1,4,3,3,2,2,5,1,4,3,3,4,1,5,3,1,0,4,0,2,0,2,5,5,-1,1,5,1,3,4,0,4,4,5,1,0,-1,2,2,2,3,3,0,1,5
5400.0729548,1,2,-1,0,3,0,-1,2,-1,0,1,-1,0,1,5,1,4,4,4,0,0,5,4,3,-1,2,3,2,2,5,1,5,5,5,1,3,4,5,3,4,0,-1,4,1,5,2,2,-1,2,3
5905.97642572,5,3,0,-1,4,2,2,4,0,4,4,1,2,-1,-1,3,3,1,4,3,4,3,0,5,2,5,-1,1,1,4,0,5,5,-1,3,0,2,0,3,5,3,1,1,0,-1,2,1,1,3,4
5649.70511368,4,3,0,0,5,1,5,2,-1,-1,5,-1,4,2,1,0,3,4,2,3,0,2,1,1,4,0,0,1,1,1,-1,1,-1,4,1,-1,-1,3,2,0,5,3,4,0,-1,3,2,2,4,2
5615.18151724,2,-1,2,-1,3,3,3,1,1,4,4,1,3,5,3,1,3,1,1,0,4,5,1,-1,2,2,3,-1,0,0,5,2,4,4,0,-1,1,-1,-1,3,5,-1,2,4,3,1,0,4,4,0
5639.08246862,4,2,0,4,2,0,0,-1,3,0,-1,-1,-1,4,-1,2,2,4,5,3,2,5,1,3,1,1,3,5,1,1,5,5,2,3,1,1,4,-1,3,0,5,2,3,4,-1,4,1,-1,0,4
6487.56624268,5,4,2,2,-1,3,1,1,2,1,5,4,1,5,5,0,5,1,3,5,2,5,1,0,4,3,3,3,0,3,4,0,-1,3,0,2,1,0,4,4,3,1,3,2,0,2,0,2,1,0
5180.31698515,0,4,4,3,2,-1,2,5,0,0,1,4,5,1,-1,0,1,-1,1,4,2,5,2,2,2,5,-1,4,3,3,2,4,2,4,5,3,-1,3,-1,3,-1,3,0,-1,5,0,-1,3,4,4
6188.80435041,4,5,4,2,1,2,2,4,2,3,-1,1,2,2,1,3,3,0,0,0,4,0,4,3,4,-1,0,3,-1,2,0,0,3,4,5,5,1,3,5,4,1,3,0,1,-1,1,5,2,3,5
5441.89961972,5,1,2,3,3,4,1,0,0,5,-1,4,2,0,4,0,-1,4,3,1,0,2,0,-1,3,-1,-1,0,4,4,4,2,0,5,3,3,1,-1,5,4,-1,-1,2,0,3,3,2,1,3,-1
6528.72899228,5,1,3,4,5,4,3,1,4,0,5,2,5,1,2,3,3,3,1,3,0,4,2,2,0,5,0,0,3,0,1,2,2,3,4,5,0,2,2,4,0,1,1,0,-1,4,-1,4,2,1
5629.12373888,4,0,4,3,-1,-1,1,3,3,3,0,5,5,2,4,0,1,2,-1,3,1,2,-1,3,1,0,5,-1,-1,-1,-1,2,4,3,0,0,1,2,1,4,4,0,2,5,2,3,1,3,-1,1
6111.79017373,0,4,4,0,1,4,1,4,1,3,5,4,0,0,1,2,0,3,2,5,-1,4,3,0,3,5,4,4,5,-1,0,2,0,3,1,2,2,5,-1,1,3,3,0,1,2,4,2,-1,1,-1
6464.99312193,5,0,-1,0,-1,5,2,1,1,1,1,2,1,3,3,4,0,2,1,3,5,1,4,2,2,0,0,2,4,5,3,4,-1,5,3,0,0,4,1,2,3,3,5,3,2,2,0,5,1,4
5914.60732483,0,5,4,2,3,2,-1,4,2,2,-1,4,5,4,1,1,0,1,0,4,5,2,0,3,5,0,2,-1,2,3,3,-1,1,2,5,5,4,1,0,1,-1,-1,0,0,4,1,2,1,1,5
5738.66976605,3,2,3,3,2,5,1,0,1,-1,-1,-1,2,0,2,0,-1,4,5,5,2,1,0,-1,1,5,1,2,1,4,2,-1,-1,1,0,0,3,3,4,0,2,-1,3,-1,0,5,3,3,3,4
6198.76308015,4,5,2,-1,2,-1,0,2,3,1,2,0,4,4,2,2,-1,4,3,3,1,4,1,0,5,0,1,-1,1,-1,5,3,4,2,2,0,1,0,1,3,3,5,0,3,0,3,5,0,3,4
5693.52352455,4,3,5,-1,4,-1,1,4,4,-1,2,0,3,4,4,2,2,4,-1,2,5,4,1,-1,3,2,0,0,3,3,5,0,4,5,3,2,1,5,0,0,1,1,1,2,3,-1,1,5,0,2
5445.88311162,4,2,0,2,-1,4,1,-1,3,4,2,5,0,2,1,3,4,4,-1,0,2,4,3,4,-1,3,5,4,3,0,3,5,5,0,2,0,3,4,0,-1,1,2,1,-1,0,1,0,1,-1,-1
6480.2631742,-1,-1,3,0,5,4,0,1,4,5,4,2,2,2,3,1,2,0,3,4,1,-1,5,2,1,1,0,4,2,3,5,3,1,3,0,0,3,0,1,5,3,3,1,4,-1,0,2,1,0,4
6352.12751818,0,0,1,1,0,2,3,1,3,3,3,1,2,4,4,1,2,-1,2,1,5,-1,1,3,0,4,0,4,0,2,1,4,5,3,3,0,3,2,-1,2,2,5,0,3,5,0,5,2,-1,-1
6379.34804615,5,1,3,2,1,0,0,5,0,3,2,2,2,1,4,4,0,3,-1,2,3,-1,1,4,1,4,5,2,5,0,4,3,3,4,3,4,1,4,2,-1,3,1,1,3,-1,0,0,2,3,0
5857.51060764,4,-1,3,3,2,3,-1,4,3,5,4,5,0,0,-1,3,5,4,2,3,2,-1,0,2,1,5,0,-1,1,2,0,5,4,2,1,1,1,4,1,2,3,4,5,3,2,1,1,1,2,3
6254.53196671,2,1,-1,2,2,0,3,3,2,1,1,5,5,4,0,1,1,1,5,5,0,0,-1,0,1,5,-1,2,2,3,0,3,2,5,-1,3,3,1,0,5,4,1,2,2,-1,3,3,4,0,4
5862.82193017,5,3,0,3,0,5,2,-1,4,4,1,5,5,5,4,1,3,2,2,0,0,-1,0,3,2,3,0,-1,2,4,1,2,4,1,0,1,3,3,2,4,2,-1,4,0,1,5,4,2,-1,-1
6048.71821869,0,2,1,2,4,1,1,3,4,5,2,3,-1,2,1,4,1,4,3,5,4,4,-1,3,5,0,0,1,2,0,2,-1,5,4,2,0,3,3,4,0,1,3,-1,1,0,1,-1,-1,4,3
6456.36222282,-1,1,3,4,1,2,1,0,3,0,1,1,5,3,0,4,4,4,-1,-1,-1,3,0,4,2,5,2,2,0,0,1,3,5,2,3,3,0,2,2,2,4,4,2,3,1,0,5,-1,1,4
6074.61091603,3,5,0,2,1,-1,5,1,3,0,0,5,4,1,1,1,4,4,4,4,0,5,2,2,2,-1,1,3,2,0,-1,1,2,5,4,2,5,5,4,1,2,3,0,0,1,2,4,-1,4,0
6585.82570947,1,1,4,4,0,3,4,4,0,3,0,1,3,1,5,-1,2,2,4,-1,0,5,3,4,2,0,2,5,3,2,5,4,1,4,3,0,4,1,2,2,2,5,-1,3,2,1,1,0,2,0
5385.46681784,0,0,1,4,-1,1,4,5,-1,0,-1,3,0,4,3,3,5,-1,2,3,2,2,2,-1,0,-1,4,5,-1,2,3,4,3,4,5,-1,2,4,4,5,1,3,1,0,1,1,-1,4,0,1
5720.08013719,-1,-1,2,-1,3,3,3,1,4,3,5,3,0,1,4,-1,0,2,0,1,2,0,5,3,1,2,4,1,1,4,5,3,2,3,4,0,3,5,2,4,-1,0,1,1,3,2,-1,5,0,-1
5726.05537504,3,1,-1,5,-1,2,1,0,0,3,-1,0,0,1,2,4,-1,1,2,2,2,-1,-1,1,-1,0,1,3,5,0,0,2,3,0,3,3,-1,-1,4,1,4,4,1,4,5,3,4,0,2,-1
5929.21346178,0,3,1,1,0,5,4,1,2,5,3,0,3,3,3,1,5,1,4,-1,5,-1,3,2,5,0,4,1,4,2,5,1,0,4,0,2,2,4,3,1,5,2,3,2,0,4,4,5,-1,-1
6464.32920661,3,2,1,0,1,4,2,4,-1,2,2,0,-1,5,1,3,4,1,3,-1,0,2,0,3,0,0,0,-1,3,3,5,1,2,2,-1,3,2,4,1,5,0,1,4,5,4,1,3,2,3,-1
6342.16878844,3,2,5,1,3,1,3,3,2,-1,1,0,-1,1,0,3,3,1,4,1,1,0,2,4,3,0,4,-1,4,5,2,1,3,4,2,4,0,0,2,-1,2,5,-1,0,3,2,4,4,0,4
5961.08139696,2,5,0,4,0,4,4,5,1,3,-1,4,5,1,1,5,-1,5,3,4,-1,5,0,0,2,3,2,0,5,2,4,4,3,3,2,0,2,3,2,1,1,3,2,0,1,3,1,5,2,5
5536.17559461,1,0,4,3,1,2,2,4,4,3,-1,3,4,5,0,3,5,0,2,1,5,1,-1,3,5,4,-1,2,4,1,-1,3,2,-1,-1,3,0,5,5,1,0,4,3,5,0,1,3,4,5,1
5927.88563115,-1,5,1,-1,3,5,0,-1,0,2,0,4,4,-1,3,0,2,0,5,0,0,-1,1,0,4,4,3,5,2,4,4,3,2,3,4,2,3,2,1,1,2,2,3,3,4,5,5,4,2,0
6131.70763322,4,0,3,5,4,2,3,4,4,-1,2,1,0,5,2,3,0,1,2,1,3,3,5,2,5,0,2,4,3,2,1,-1,4,2,3,0,4,-1,1,4,1,1,3,0,1,4,0,5,3,2
5938.50827621,3,1,3,2,1,3,4,5,2,0,4,1,2,0,2,5,3,0,5,3,-1,0,3,3,1,2,4,1,1,5,-1,-1,-1,-1,-1,0,-1,2,0,1,5,4,0,3,2,-1,2,0,3,1
6143.65810891,-1,4,2,0,5,1,3,3,1,2,2,-1,4,5,-1,0,4,0,4,5,0,1,3,-1,5,1,5,2,2,5,1,3,2,3,1,1,2,2,0,5,3,0,0,4,-1,0,-1,4,0,2
5566.71569916,1,0,1,3,-1,-1,1,0,2,0,4,5,1,-1,4,3,2,2,0,4,1,1,3,-1,2,5,-1,5,2,2,0,3,2,-1,2,-1,1,4,4,4,-1,3,3,0,-1,4,3,0,4,5
5416.00692239,5,3,4,-1,0,2,2,1,1,1,4,5,3,0,-1,1,-1,0,4,5,1,-1,3,2,4,0,4,4,4,2,-1,-1,0,-1,4,5,1,-1,0,5,-1,1,5,0,2,5,2,0,5,1
5850.87145448,-1,-1,0,-1,0,0,0,3,2,5,2,3,1,4,0,5,1,3,2,0,-1,0,3,1,2,4,1,4,2,3,0,1,3,-1,3,1,5,-1,5,2,2,-1,2,4,5,5,4,3,1,5
6205.40223331,3,-1,0,0,1,3,5,-1,0,4,0,2,2,4,1,4,-1,1,4,2,1,1,2,4,0,5,4,2,2,3,0,-1,5,1,3,1,5,3,0,4,2,5,3,1,3,4,2,0,3,5
6010.87504567,3,1,4,5,3,2,1,5,0,1,1,2,5,1,-1,-1,5,2,5,0,3,2,5,3,0,3,4,2,3,5,0,-1,0,-1,4,3,4,2,3,0,2,3,2,1,2,1,4,4,4,4
5806.38912829,5,3,4,1,5,2,2,-1,5,3,3,3,-1,3,4,1,-1,4,0,1,4,-1,4,2,1,0,0,4,2,2,5,1,2,2,5,1,5,0,2,1,-1,1,5,5,-1,2,4,1,0,2
5971.0401267,1,3,4,0,5,0,1,2,4,1,1,3,1,4,5,4,4,1,0,3,1,4,5,0,3,2,-1,0,1,-1,4,0,4,1,-1,4,5,5,2,0,4,3,2,0,2,5,2,5,3,5
5903.98467977,3,4,2,3,-1,3,-1,0,1,3,4,-1,0,0,1,4,5,4,2,3,1,0,3,1,2,2,3,4,4,2,2,5,0,1,4,5,0,2,1,1,1,0,3,5,5,1,5,4,-1,0
5595.26405775,1,5,3,3,1,5,0,4,-1,5,4,4,4,2,1,0,-1,1,4,-1,5,5,5,0,2,2,4,1,5,0,1,1,2,0,2,-1,-1,3,-1,3,0,2,2,4,0,-1,1,1,3,5
6225.31969279,-1,1,2,0,1,0,2,2,2,-1,1,4,2,3,1,5,5,4,4,3,2,2,4,-1,1,-1,-1,0,3,1,0,4,4,0,0,0,5,0,2,3,4,3,5,1,3,2,3,4,4,3
6145.64985485,3,4,-1,2,1,3,2,0,1,-1,1,5,1,4,3,4,-1,3,3,3,2,3,4,4,4,2,2,1,4,0,0,0,-1,0,0,1,1,0,5,1,5,5,2,3,0,4,2,-1,4,2
5854.19103106,0,-1,2,0,2,4,3,5,1,5,5,3,1,0,-1,5,3,0,-1,5,1,4,5,0,5,2,2,1,2,3,0,1,2,1,2,4,-1,2,0,4,-1,4,0,4,4,2,5,1,3,0
5817.67568867,0,-1,0,5,0,3,2,3,0,2,3,4,0,-1,-1,0,5,4,5,2,1,-1,3,3,1,0,1,3,1,4,0,4,3,5,1,-1,0,1,4,4,4,-1,4,1,2,2,1,2,-1,3
5685.55654075,4,3,2,5,4,2,1,3,2,-1,2,1,-1,3,0,5,0,5,3,4,2,-1,0,1,2,4,1,1,5,1,3,-1,4,2,-1,4,0,4,2,1,-1,-1,0,2,-1,0,5,0,5,5
6102.4953593,1,2,2,-1,0,3,1,5,0,3,-1,4,0,5,-1,5,2,3,5,-1,3,1,3,4,2,4,-1,2,-1,5,0,1,0,1,2,3,0,1,4,1,0,3,-1,0,3,1,2,4,0,2
5461.8170792,3,-1,2,1,-1,1,1,4,0,4,5,4,-1,-1,2,1,1,4,4,4,1,-1,0,2,5,0,0,0,5,1,4,3,1,3,2,4,3,5,0,-1,3,5,5,2,2,4,3,-1,2,5
5994.94107809,4,5,0,4,3,3,0,0,1,2,4,5,4,3,-1,0,5,3,5,3,-1,-1,1,0,0,4,4,-1,5,1,0,3,2,-1,1,1,2,-1,0,0,-1,3,2,1,5,1,4,1,1,3
5518.91379639,1,2,1,4,2,2,1,4,5,4,5,2,3,3,1,0,0,4,3,0,4,5,1,5,-1,-1,2,-1,-1,-1,2,5,5,3,-1,5,4,5,0,1,2,3,3,0,4,-1,0,1,4,0
6312.95651453,4,0,-1,1,4,4,2,5,1,5,4,0,3,-1,0,1,4,0,3,5,3,-1,3,3,-1,0,0,1,4,5,1,1,0,2,2,2,0,4,3,2,2,5,3,2,2,1,1,4,2,4
4947.94662449,2,-1,0,-1,2,-1,-1,3,0,3,1,4,3,3,-1,1,4,3,2,3,4,-1,2,5,0,0,-1,1,0,2,0,4,0,2,-1,4,2,-1,3,-1,5,3,2,4,5,4,5,5,3,4
6035.43991237,0,3,5,4,4,4,2,2,2,0,4,1,-1,2,-1,-1,2,4,3,5,3,3,4,3,5,0,2,5,0,1,1,3,2,0,1,1,-1,3,4,-1,2,3,1,2,5,0,0,5,1,1
5992.94933214,3,0,4,-1,-1,3,2,0,0,2,1,1,2,-1,2,0,3,0,-1,1,2,0,3,0,4,-1,4,1,3,1,0,2,2,5,1,4,4,3,4,0,2,-1,5,1,1,2,4,-1,5,3
6114.445835,5,2,4,0,3,5,0,-1,1,4,4,-1,5,5,0,1,5,4,1,4,1,0,0,3,0,3,-1,1,-1,3,2,2,0,3,3,3,1,1,4,4,2,1,3,2,0,3,2,2,5,4
5993.61324745,5,0,1,3,0,5,0,0,0,1,1,4,2,2,1,5,3,-1,4,1,2,3,4,-1,-1,3,0,5,4,1,4,1,4,3,1,5,0,-1,-1,5,5,3,4,4,2,2,3,3,2,1
5811.03653551,3,0,5,0,0,3,4,1,2,3,-1,5,2,0,0,5,3,5,5,-1,4,1,2,5,1,1,3,1,0,-1,-1,3,1,3,4,4,4,2,2,-1,4,1,1,2,4,2,2,3,3,3
6202.74657205,-1,-1,5,4,0,3,4,2,1,0,0,4,0,2,1,3,1,5,2,2,0,0,1,3,1,3,3,0,-1,1,4,2,2,3,-1,2,0,3,2,-1,1,1,3,4,2,3,1,3,5,-1
5739.99759668,5,3,4,0,2,1,2,2,1,-1,3,0,3,4,4,2,5,0,-1,-1,4,1,4,1,1,-1,1,4,2,-1,3,1,5,4,-1,4,3,3,0,5,-1,2,2,1,0,1,-1,3,1,-1
5793.11082197,2,2,4,-1,4,0,0,2,3,2,4,5,4,5,4,3,5,4,5,2,3,-1,5,1,3,3,2,2,1,3,0,4,3,1,5,0,0,1,4,2,3,0,-1,1,-1,4,-1,3,2,0
5863.48584548,2,5,2,3,1,4,2,0,0,3,1,2,1,5,-1,5,-1,0,4,0,4,0,-1,3,1,3,1,3,5,1,3,-1,-1,4,5,4,5,3,5,5,4,-1,1,3,1,4,0,0,0,2
6050.04604933,1,4,5,1,4,-1,0,0,4,0,0,4,5,2,-1,5,0,0,1,-1,1,3,5,2,4,1,-1,-1,2,0,1,0,3,3,0,3,4,0,-1,3,4,-1,3,4,5,3,3,4,1,2
5725.39145972,4,2,3,0,-1,5,3,4,0,3,0,1,4,3,-1,0,-1,4,0,3,-1,0,1,0,1,-1,1,0,2,5,-1,2,1,3,2,2,2,4,5,4,3,1,5,4,4,3,2,-1,3,2
5573.35485232,1,-1,2,5,2,0,4,-1,-1,-1,5,1,1,0,1,-1,1,-1,2,3,0,2,3,4,2,0,2,0,0,0,5,4,2,4,4,3,0,3,0,1,2,4,3,-1,-1,1,5,4,-1,3
6149.63334675,-1,-1,1,4,3,-1,0,2,1,1,0,1,3,5,2,-1,1,3,2,1,2,5,1,5,3,5,4,5,4,3,4,0,1,0,2,0,-1,2,2,3,4,-1,0,4,0,2,1,0,4,3
6328.2265668,-1,0,0,4,2,0,1,3,5,3,1,-1,5,0,-1,1,5,3,-1,3,2,0,4,4,0,4,-1,1,4,1,5,2,1,2,5,3,2,0,2,0,1,1,2,5,3,2,2,1,0,3
6208.72180989,0,5,5,4,1,0,1,4,0,4,5,3,3,2,3,-1,3,2,-1,2,4,4,0,3,0,1,1,4,3,3,0,0,1,1,2,3,5,0,0,1,4,5,-1,2,2,2,-1,1,3,-1
6342.16878844,2,4,5,0,1,0,2,0,4,2,1,5,3,0,3,3,4,3,5,-1,2,4,2,3,1,4,5,5,4,0,5,1,5,2,3,3,-1,4,1,4,0,2,5,4,0,0,1,2,2,0
5577.33834422,5,-1,-1,0,-1,0,4,2,5,3,4,-1,4,1,-1,3,4,4,3,2,3,1,0,3,0,5,4,1,1,0,4,4,0,3,2,0,5,1,1,-1,0,0,1,2,1,4,-1,-1,3,2
5813.02828146,4,2,1,2,1,0,3,1,1,0,4,5,4,4,-1,5,1,0,2,1,2,0,5,1,-1,2,-1,-1,-1,1,2,0,3,5,2,2,4,-1,5,-1,-1,3,1,1,3,0,5,4,3,3
5843.568386,0,2,2,1,0,3,0,-1,4,3,1,5,4,2,1,1,4,3,-1,4,3,2,2,3,3,1,1,-1,0,1,2,5,0,-1,2,4,4,-1,3,1,3,5,-1,4,3,4,0,5,3,4
5815.0200274,1,2,0,4,0,5,3,0,-1,0,-1,-1,4,-1,1,1,3,0,4,2,3,-1,0,5,4,0,5,2,4,2,-1,4,0,1,2,1,5,1,-1,3,0,2,4,1,2,3,4,4,5,2
5977.67927986,1,3,0,4,5,4,0,2,1,1,2,1,-1,3,2,-1,5,0,-1,0,2,-1,5,1,4,4,4,4,4,-1,3,4,5,1,0,3,2,-1,5,2,2,4,-1,0,0,0,1,2,1,3
5778.50468502,2,1,2,3,4,0,4,3,0,1,0,4,2,1,3,0,-1,5,3,1,1,3,1,0,0,3,4,3,0,2,-1,1,2,4,5,5,5,0,4,2,-1,1,4,2,5,5,5,-1,4,-1
5266.62597625,2,1,-1,0,-1,0,4,3,3,3,4,5,-1,-1,-1,2,3,4,-1,5,4,-1,-1,0,0,-1,4,4,2,4,0,3,3,4,2,4,5,5,1,2,3,0,-1,1,0,-1,0,0,2,1
5982.99060239,0,4,-1,0,-1,1,1,4,4,3,5,5,2,3,5,4,2,2,5,1,1,-1,1,4,5,3,0,0,0,2,2,4,5,3,0,1,4,0,4,3,2,3,4,2,5,4,3,0,0,5
6216.02487837,1,4,4,5,2,2,3,5,0,3,2,3,0,3,4,5,0,0,-1,2,-1,-1,2,4,0,2,1,0,0,3,1,-1,1,3,4,0,1,0,4,-1,0,2,2,5,3,1,1,3,4,4
6040.08731958,2,3,-1,1,5,4,5,1,1,0,0,5,0,2,0,0,0,0,-1,1,3,3,5,2,3,4,2,1,2,1,1,4,4,-1,0,2,4,5,2,3,1,0,1,3,-1,-1,5,4,5,2
6014.85853757,-1,2,2,1,5,2,0,1,3,2,2,4,1,3,0,4,3,-1,3,3,1,-1,2,4,-1,0,5,3,0,1,3,5,2,1,4,5,1,4,1,0,-1,0,5,4,4,0,2,3,0,-1
5356.91845925,4,1,3,4,1,1,-1,2,3,0,3,3,3,-1,-1,1,2,5,0,-1,4,1,3,3,-1,0,4,-1,2,4,2,3,-1,-1,4,-1,5,2,4,0,1,2,5,1,-1,3,-1,0,4,2
5631.77940014,3,0,2,-1,1,1,-1,1,1,-1,0,4,3,2,-1,1,3,1,5,4,5,4,0,3,-1,3,-1,2,4,1,0,3,2,5,3,0,5,4,1,1,2,3,4,2,1,5,5,4,-1,0
6215.36096305,3,4,1,5,5,2,0,5,0,5,2,-1,2,0,1,5,2,2,4,2,0,1,3,4,0,4,3,-1,4,3,1,1,3,5,1,5,4,2,4,0,3,2,3,1,1,2,3,4,4,0
5718.75230656,5,0,2,1,0,-1,5,1,4,1,3,-1,3,1,0,4,0,-1,4,3,1,3,3,0,3,0,4,2,0,5,-1,2,1,2,5,2,4,5,4,0,-1,2,4,3,2,0,-1,1,-1,1
5961.74531228,-1,2,5,5,5,1,0,2,2,4,0,0,1,5,-1,3,3,5,0,5,3,1,5,0,2,3,1,1,4,0,4,1,1,3,2,4,3,-1,2,0,5,-1,4,3,1,-1,0,3,2,3
5941.16393748,5,1,0,5,3,-1,5,1,-1,-1,3,2,4,2,4,0,3,1,1,4,1,0,2,5,0,0,0,4,3,4,-1,1,0,4,5,2,4,1,5,3,5,3,0,-1,4,-1,3,2,0,1
6215.36096305,5,3,0,-1,0,1,1,-1,2,4,1,2,5,2,-1,3,3,0,1,2,4,4,-1,2,4,0,2,0,0,-1,5,2,2,3,4,3,3,2,5,0,4,0,1,3,4,1,1,0,3,5
5408.70385391,-1,1,-1,4,4,1,3,-1,2,4,1,-1,1,3,-1,1,3,0,2,3,-1,0,0,2,1,3,5,1,1,-1,3,3,3,4,4,5,0,2,-1,-1,0,1,3,0,0,5,2,2,-1,4
5849.54362384,0,3,0,0,2,5,-1,4,3,3,-1,2,1,1,4,4,2,3,0,-1,1,0,3,0,2,5,4,4,2,-1,2,5,4,4,0,4,1,1,1,-1,3,3,-1,3,5,3,0,4,1,5
