$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6878.2885646,1,-1,1,2,3,1,0,5,2,-1,5,2,2,2,4,1,5,3,-1,1,-1,0,1,5,-1,0,4,-1,-1,3,-1,5,4,-1,0,0,0,-1,4,4,0,4,-1,2,3,-1,2,5,2,0,2,1,0,4,3,4,-1,1,-1,4,5,3,3,2,0,0,4,2,3,-1,4,2,4,5,5,5,1,1,3,0,-1,0,2,3,1,3,4,3,5,3
7225.40376489,4,0,1,-1,3,4,-1,0,-1,5,2,5,2,4,3,1,2,2,4,0,3,5,3,4,3,-1,-1,1,3,5,3,2,1,-1,4,5,0,1,0,2,4,1,3,2,1,2,3,0,0,1,1,1,0,3,1,4,4,-1,0,-1,5,5,2,1,-1,0,3,-1,-1,2,2,2,3,5,5,4,-1,4,4,0,-1,2,3,-1,-1,2,0,5,0,-1
7145.02848951,0,4,1,3,3,1,5,1,-1,-1,1,5,5,-1,5,2,0,1,0,0,1,-1,0,5,2,-1,1,-1,4,0,3,2,4,-1,-1,-1,2,1,3,3,3,1,3,2,2,-1,3,4,3,4,4,4,5,2,5,1,5,-1,-1,-1,2,5,4,4,3,2,3,0,0,0,3,5,4,4,1,0,4,0,2,2,4,4,3,1,5,0,2,-1,5,2
7260.73355627,4,-1,2,3,5,-1,3,2,0,5,2,1,4,2,1,4,5,1,-1,0,2,5,1,0,3,5,0,0,0,0,3,2,-1,3,-1,-1,-1,4,3,4,4,-1,0,2,-1,0,4,-1,3,-1,0,0,3,4,-1,2,4,2,0,3,4,4,5,0,-1,4,4,2,-1,3,4,2,0,1,1,-1,-1,1,3,2,0,1,1,3,1,2,1,1,3,-1
7257.64219953,1,1,2,-1,5,-1,1,5,2,5,2,5,4,2,2,3,5,2,1,3,5,5,0,0,0,1,4,0,0,-1,-1,2,-1,-1,0,4,3,0,3,1,3,0,3,2,2,3,-1,-1,2,4,5,5,4,-1,-1,1,-1,3,2,3,3,3,-1,5,1,4,-1,4,4,1,2,0,2,0,-1,4,3,2,-1,1,3,4,1,0,-1,0,2,0,1,1
7051.40454236,5,5,-1,1,0,3,-1,2,2,2,1,4,3,0,5,-1,1,4,5,4,-1,4,4,1,-1,5,-1,3,1,0,4,2,-1,0,3,2,2,0,3,3,5,0,1,3,2,1,2,2,2,-1,5,0,-1,5,2,4,-1,-1,1,1,-1,4,1,3,5,0,4,-1,4,2,5,1,0,1,0,4,3,1,1,4,5,3,-1,5,3,3,1,2,3,-1
6782.89812788,2,5,2,-1,0,1,2,5,1,5,-1,3,-1,1,-1,5,-1,1,0,1,0,1,2,3,5,4,1,-1,3,1,5,4,1,0,4,0,-1,2,0,5,3,3,-1,1,0,3,-1,-1,0,-1,4,0,2,5,2,3,0,0,-1,1,4,4,3,3,2,5,5,3,4,2,5,2,3,3,-1,4,-1,-1,2,1,2,5,3,4,-1,-1,-1,-1,1,4
6818.66954165,-1,0,1,3,4,2,3,0,1,3,-1,1,2,0,4,2,5,1,2,-1,3,2,3,0,3,1,-1,5,2,2,-1,-1,5,2,-1,4,0,-1,5,1,0,0,-1,5,1,2,5,-1,4,4,-1,5,0,4,5,1,-1,4,4,3,-1,0,1,4,2,5,4,5,3,0,3,2,3,2,0,5,5,3,-1,5,-1,3,0,4,1,4,0,2,1,2
6751.98456042,1,4,-1,5,-1,2,2,4,4,4,1,2,1,1,0,4,3,5,3,4,3,0,0,0,-1,1,3,2,-1,-1,-1,2,5,-1,1,3,5,2,1,3,3,1,0,4,2,4,0,5,5,4,-1,3,-1,-1,-1,2,5,2,-1,4,1,-1,2,-1,3,3,0,4,5,0,-1,-1,4,4,0,2,1,2,-1,5,4,5,1,-1,0,2,1,5,0,3
7087.61757852,1,5,-1,-1,-1,5,4,3,-1,-1,4,0,-1,3,-1,-1,0,0,2,2,-1,3,-1,0,5,4,1,3,2,0,5,0,-1,-1,5,2,2,4,-1,4,3,2,3,4,1,1,4,1,3,3,3,3,3,4,1,2,1,0,1,0,0,4,0,0,1,5,2,2,2,1,2,3,-1,3,4,1,4,0,1,5,5,0,4,-1,5,4,4,2,-1,1
6652.17789978,1,0,0,-1,-1,1,2,5,5,4,5,4,0,1,3,2,-1,4,1,3,0,5,-1,-1,-1,-1,1,2,4,3,5,-1,-1,-1,1,0,5,2,3,-1,0,2,5,0,-1,-1,0,-1,3,-1,4,3,0,2,5,2,2,3,-1,5,1,-1,1,4,2,2,3,4,5,1,-1,4,3,3,1,0,-1,5,5,2,3,1,3,1,4,3,4,-1,2,2
6992.66876419,5,5,2,5,3,5,2,4,4,3,2,-1,5,3,3,4,4,4,4,4,4,4,3,3,-1,5,1,2,0,0,-1,0,0,1,3,0,2,0,1,3,2,2,-1,2,-1,-1,5,3,5,-1,5,-1,2,-1,2,0,-1,4,0,2,1,-1,3,3,1,1,1,2,4,1,4,5,-1,0,5,5,1,2,-1,2,4,3,1,0,5,0,-1,1,0,3
6944.09030104,2,1,-1,5,3,5,5,0,0,4,1,-1,2,-1,0,2,-1,2,5,0,5,5,2,1,3,-1,4,2,1,-1,5,3,4,-1,0,3,0,0,-1,-1,2,0,0,1,4,1,4,-1,0,1,4,0,1,4,2,-1,1,3,3,0,5,5,4,-1,4,-1,-1,4,2,3,-1,5,4,4,3,-1,3,0,4,3,2,2,1,1,2,5,1,0,1,3
6924.65891579,2,4,1,5,3,1,-1,4,-1,4,4,-1,0,2,0,-1,4,-1,0,4,1,-1,3,-1,5,4,5,1,2,1,5,5,0,-1,-1,5,0,2,4,0,1,3,2,5,-1,-1,-1,-1,2,4,0,3,4,1,0,2,2,5,-1,-1,1,0,0,1,-1,2,1,2,0,5,3,-1,2,3,2,3,1,0,0,1,-1,4,3,-1,3,1,5,5,-1,4
6919.35944708,-1,1,4,0,-1,4,5,2,0,-1,3,4,3,0,-1,-1,3,3,3,1,0,1,5,4,1,1,4,5,1,-1,-1,1,0,4,1,2,1,0,-1,4,1,5,5,2,4,2,2,0,5,5,1,0,2,1,-1,5,1,2,5,2,3,-1,0,-1,2,-1,3,5,3,5,4,2,3,5,0,4,3,-1,5,4,0,4,0,1,3,3,-1,3,4,0
7169.31772108,2,-1,2,2,2,4,2,4,3,0,2,4,3,-1,0,4,3,-1,4,1,-1,3,3,1,3,0,1,3,0,-1,4,4,5,5,2,1,0,-1,3,-1,3,-1,-1,0,-1,0,1,-1,3,2,4,1,5,3,2,5,3,1,0,5,1,2,3,1,5,5,2,4,5,-1,-1,5,0,1,1,0,0,3,4,0,5,1,0,4,0,-1,4,1,-1,2
6619.49784276,2,-1,5,2,3,2,2,4,5,1,-1,3,4,1,5,0,1,2,0,4,-1,3,0,1,0,2,5,-1,5,3,2,3,0,-1,3,3,5,0,-1,1,-1,1,1,3,4,5,-1,3,5,4,5,4,-1,5,5,1,1,0,5,4,4,-1,4,-1,1,3,1,4,0,0,4,2,2,0,-1,-1,2,2,2,5,-1,-1,4,5,1,3,2,4,4,5
7435.61602359,3,5,2,1,0,5,4,3,-1,-1,-1,1,2,1,3,5,2,4,5,5,5,1,-1,4,0,1,0,1,0,3,5,3,1,5,4,2,2,-1,-1,1,3,2,4,1,0,2,4,2,2,1,-1,3,0,-1,1,4,0,-1,1,5,3,-1,3,1,4,4,-1,0,5,3,5,4,0,-1,5,0,-1,1,2,2,4,4,3,2,5,0,0,-1,0,2
7252.78435321,2,0,5,-1,-1,4,4,2,3,4,4,-1,0,2,2,3,-1,2,1,4,1,3,-1,1,-1,4,1,5,0,5,0,0,1,4,-1,5,0,2,5,3,5,5,4,1,5,0,3,-1,2,0,2,-1,3,3,-1,2,-1,3,3,1,0,5,3,3,0,0,1,2,-1,5,2,0,1,5,4,1,-1,4,4,-1,1,0,2,3,1,3,5,-1,0,3
6997.08498811,4,0,1,4,0,5,2,-1,5,1,-1,3,1,2,1,4,5,2,2,2,4,1,0,3,5,5,-1,3,2,-1,2,3,4,4,1,-1,3,5,-1,4,-1,3,-1,3,3,1,-1,-1,5,0,-1,0,-1,2,2,0,3,5,-1,3,-1,-1,3,1,5,4,0,1,0,0,-1,0,2,4,3,2,1,4,5,1,-1,4,4,4,3,1,2,-1,0,0
7090.70893526,4,4,3,5,1,1,1,0,1,2,3,3,5,1,-1,-1,0,-1,1,-1,0,0,4,2,3,1,4,2,0,4,4,4,3,5,4,1,1,-1,-1,5,1,2,2,0,5,1,2,5,-1,4,0,3,3,0,2,1,4,2,-1,3,2,2,3,5,0,4,0,3,5,3,0,-1,3,-1,1,5,0,0,-1,0,-1,4,2,-1,5,-1,3,2,5,-1
7252.78435321,2,-1,3,0,1,-1,4,4,0,1,0,4,2,0,0,0,4,2,5,0,4,0,5,0,2,-1,3,1,2,5,-1,5,2,1,-1,3,1,1,3,5,3,5,5,0,1,2,5,3,4,4,-1,0,5,3,0,3,4,1,2,4,5,-1,1,0,5,2,4,1,5,-1,0,2,4,2,3,3,3,2,4,4,-1,3,1,4,-1,-1,1,-1,2,-1
7018.72448533,-1,-1,-1,-1,2,5,3,3,4,5,-1,4,3,5,4,3,-1,5,-1,1,2,3,0,4,3,3,1,0,1,1,2,1,2,5,4,0,2,0,2,3,3,2,0,1,1,4,1,0,3,3,3,4,4,4,-1,2,0,2,3,4,-1,-1,4,1,4,-1,0,0,1,2,-1,-1,5,1,0,5,-1,5,-1,1,1,2,0,-1,5,5,-1,0,1,4
7013.86663902,4,5,5,3,2,3,-1,-1,3,4,-1,2,1,5,-1,3,0,4,4,5,-1,3,2,3,0,2,1,0,1,1,3,5,3,-1,5,1,4,0,-1,0,-1,5,4,2,0,-1,2,2,1,3,1,0,4,0,0,4,-1,4,2,4,5,2,2,1,0,1,5,5,3,3,5,5,3,-1,0,2,2,-1,0,1,-1,4,-1,4,1,2,4,3,5,-1
7349.9412795,1,3,1,1,5,3,4,5,1,-1,2,0,2,-1,0,4,3,4,1,2,0,0,-1,2,0,3,0,5,3,3,-1,2,5,4,0,4,1,-1,4,1,2,0,2,2,1,3,5,5,3,-1,2,-1,0,3,5,-1,3,5,2,0,0,5,0,4,4,3,3,2,1,5,1,5,3,4,2,-1,1,5,1,3,-1,5,4,-1,3,2,0,1,-1,4
7020.93259729,5,1,0,4,-1,-1,5,4,-1,-1,1,0,-1,-1,2,4,0,-1,3,2,-1,3,3,2,3,-1,0,2,-1,-1,3,3,1,2,1,0,1,-1,0,5,2,-1,3,1,-1,1,-1,5,-1,4,4,0,1,0,-1,4,4,-1,0,2,3,1,0,3,1,1,1,0,2,3,2,2,3,0,2,4,4,5,0,2,1,5,-1,1,4,4,1,-1,3,5
6751.98456042,1,-1,0,1,5,0,4,4,-1,2,0,-1,4,-1,2,-1,5,3,1,2,1,2,5,-1,4,-1,3,-1,2,1,-1,1,0,4,0,0,3,3,-1,5,0,4,5,5,-1,-1,-1,4,1,1,0,3,2,5,-1,1,2,5,-1,1,-1,-1,4,3,3,-1,2,-1,4,1,-1,2,1,-1,1,3,3,2,0,2,2,3,2,0,4,4,3,4,3,0
6586.37616334,2,0,3,5,-1,-1,3,4,4,0,1,2,-1,4,1,1,-1,5,1,5,-1,1,2,-1,1,0,0,4,-1,5,1,5,4,-1,3,4,1,4,5,3,-1,-1,3,5,3,-1,4,0,3,1,4,2,3,2,-1,-1,5,0,5,2,0,5,2,-1,0,-1,5,3,0,2,-1,2,4,5,1,0,2,-1,1,1,5,4,0,-1,0,2,-1,1,3,4
6421.20938864,1,4,1,5,2,2,0,1,3,4,-1,3,4,3,2,5,0,1,4,4,-1,-1,4,5,0,4,1,4,2,0,1,5,4,5,3,0,3,3,2,1,-1,5,-1,4,3,4,5,1,0,-1,1,5,0,3,2,-1,-1,-1,1,-1,2,1,-1,-1,0,-1,3,5,4,2,-1,-1,4,0,2,4,3,5,-1,-1,5,3,2,3,0,5,-1,0,3,5
6941.88218908,5,3,4,1,2,-1,5,5,4,1,4,4,4,0,5,-1,-1,3,0,0,1,1,-1,2,1,3,1,3,0,3,0,-1,5,3,2,-1,1,-1,2,2,-1,0,0,4,5,4,-1,-1,1,3,4,3,3,-1,-1,2,1,2,1,4,5,-1,2,1,-1,0,4,4,0,4,5,1,-1,2,2,1,3,4,5,0,5,4,5,0,3,3,4,-1,0,-1
6928.63351732,1,1,4,-1,4,-1,4,2,0,1,1,5,4,3,1,5,4,4,0,-1,0,3,3,4,2,3,2,4,1,-1,3,2,0,5,-1,3,0,2,-1,3,0,-1,0,0,1,1,0,-1,3,2,0,-1,3,5,5,5,2,-1,2,5,3,2,-1,4,1,-1,5,3,1,2,5,3,3,2,0,0,1,4,5,-1,5,4,1,5,-1,-1,-1,4,2,4
7302.68768353,2,0,3,4,1,4,2,3,4,-1,4,-1,3,5,2,4,4,1,3,0,-1,3,2,2,5,1,3,5,1,0,-1,1,0,0,0,4,1,1,1,5,5,-1,2,5,5,2,2,2,3,3,3,5,1,3,-1,0,0,4,2,4,0,5,5,5,3,5,4,-1,0,-1,2,1,3,-1,0,-1,4,2,1,1,3,1,4,3,5,0,3,4,1,5
6890.65399158,-1,0,2,2,1,2,2,4,4,5,5,-1,0,2,-1,1,4,5,-1,-1,4,3,0,3,2,1,4,2,5,0,3,-1,2,5,5,2,3,5,3,3,5,0,1,1,-1,-1,3,4,5,-1,-1,4,1,4,-1,1,-1,3,0,3,5,5,1,1,0,0,4,0,0,4,3,-1,2,0,-1,3,4,3,5,0,-1,1,1,3,2,2,5,-1,3,1
6906.11077531,0,3,1,-1,-1,-1,4,3,3,-1,2,3,-1,4,2,0,4,5,1,0,3,4,-1,-1,-1,-1,-1,4,2,1,5,5,1,5,4,4,0,2,4,4,0,-1,-1,0,4,1,3,3,-1,0,1,0,3,0,5,5,3,2,0,5,-1,1,2,0,2,5,3,2,1,4,4,-1,3,1,2,0,-1,5,2,2,1,1,3,2,1,4,2,1,5,4
7187.86586155,-1,4,-1,4,2,0,1,4,5,4,0,5,2,0,5,-1,2,3,1,2,0,3,-1,-1,1,2,3,2,-1,1,1,3,5,5,4,0,1,2,3,1,5,1,2,1,0,-1,1,1,3,2,3,-1,-1,-1,1,-1,-1,-1,2,-1,0,0,2,2,3,4,5,0,5,5,2,3,-1,4,5,-1,3,4,1,2,4,0,0,-1,4,0,4,-1,5,5
7172.85070022,3,3,3,5,4,1,0,5,3,-1,2,5,3,4,3,-1,-1,-1,2,2,2,2,0,-1,1,2,2,3,2,2,4,-1,1,1,0,0,1,1,-1,4,5,1,4,2,5,0,1,3,0,-1,1,3,-1,2,-1,5,0,0,3,4,1,4,-1,3,2,4,5,5,5,-1,3,1,1,0,2,0,4,-1,4,5,5,0,4,2,0,4,4,-1,3,3
7062.88672455,3,-1,2,5,1,4,-1,0,5,0,3,5,-1,-1,1,-1,5,2,1,4,0,-1,2,2,2,3,2,0,5,2,-1,2,3,3,3,3,4,1,-1,0,3,4,4,2,1,1,3,-1,1,0,1,2,0,1,-1,-1,0,4,4,5,2,0,-1,4,-1,1,3,1,-1,4,4,1,5,1,0,-1,-1,4,-1,3,2,0,4,4,5,5,5,0,3,0
7077.90188589,3,2,0,-1,0,0,4,2,2,-1,1,-1,0,0,2,5,2,2,2,3,-1,0,4,1,5,5,0,3,4,1,4,1,5,-1,1,3,3,3,4,4,2,-1,-1,-1,0,1,5,1,0,4,-1,4,1,3,-1,-1,5,4,0,4,5,4,1,-1,0,-1,3,-1,2,1,0,1,4,2,-1,4,1,0,-1,2,2,5,0,3,1,3,2,4,3,5
7445.33171622,3,5,0,2,3,0,-1,2,0,0,4,1,5,0,5,-1,-1,5,5,5,2,-1,4,4,2,1,-1,4,0,4,1,0,3,-1,1,3,3,0,5,0,1,3,2,0,4,3,5,1,-1,3,3,4,0,4,2,5,1,-1,2,1,3,4,5,0,-1,0,3,1,-1,4,4,1,3,-1,4,1,5,4,2,-1,1,3,-1,0,5,5,2,4,2,2
7215.24644987,0,0,-1,2,-1,5,0,0,2,4,3,4,-1,4,2,-1,5,0,5,1,2,4,-1,5,3,0,-1,0,1,4,4,1,3,2,-1,5,3,-1,2,1,5,1,5,0,-1,3,3,4,3,1,0,1,0,1,4,3,1,1,5,0,-1,-1,2,1,2,2,-1,2,0,1,4,-1,3,3,3,2,5,5,3,2,5,3,4,-1,5,1,0,1,4,2
6905.22753053,4,1,-1,1,-1,3,0,1,0,2,3,-1,4,3,3,2,2,-1,1,0,4,-1,3,1,-1,1,5,-1,3,3,-1,-1,4,3,4,0,2,0,5,5,-1,-1,-1,0,4,1,0,2,0,2,5,1,2,3,2,1,0,5,2,-1,1,-1,3,4,-1,1,2,-1,1,3,4,3,5,0,4,0,4,1,3,0,1,2,4,-1,0,5,-1,5,2,4
7208.1804916,4,1,-1,4,1,4,-1,3,4,-1,0,1,5,3,5,3,1,2,5,0,-1,2,0,3,3,-1,3,4,3,1,-1,0,2,-1,2,1,5,0,-1,3,5,-1,-1,3,3,1,5,4,1,3,0,4,3,3,2,2,2,5,1,1,5,0,1,1,0,5,5,2,0,0,1,4,0,5,4,4,2,2,4,4,5,0,0,3,2,-1,-1,5,1,4
7154.74418214,2,0,-1,0,0,2,4,2,0,1,2,0,0,4,1,-1,2,-1,4,3,-1,4,-1,3,3,1,2,-1,2,-1,0,1,3,3,-1,3,2,-1,4,5,3,-1,4,0,0,4,5,5,1,3,1,3,2,5,5,-1,-1,-1,5,1,3,1,1,2,1,0,0,4,-1,5,0,-1,5,4,4,5,0,2,-1,1,5,3,4,-1,3,5,1,1,2,2
7258.08382192,0,2,5,1,-1,3,0,2,4,4,-1,4,5,0,3,-1,2,4,3,5,0,1,-1,-1,3,0,5,2,1,3,3,4,-1,0,-1,3,2,5,1,2,2,0,4,1,0,0,4,2,3,-1,1,5,5,0,0,5,3,1,1,2,5,4,0,-1,5,2,1,-1,1,2,4,-1,1,4,4,1,2,-1,1,-1,0,1,-1,2,3,3,3,-1,4,-1
7107.49058617,4,4,1,5,2,3,2,3,-1,1,-1,-1,3,-1,2,1,4,4,5,3,4,0,0,0,2,-1,0,1,0,2,4,-1,-1,0,0,3,3,-1,3,3,0,2,-1,-1,5,2,2,1,3,-1,0,0,-1,1,4,0,-1,1,4,-1,1,5,4,5,4,0,1,2,4,-1,5,2,2,-1,3,1,-1,-1,3,-1,2,0,2,4,1,3,0,1,3,5
7071.7191724,0,2,-1,3,1,3,4,3,-1,2,5,4,-1,0,2,0,-1,2,1,0,3,-1,5,5,-1,5,4,-1,2,1,4,0,1,1,4,5,1,-1,-1,3,1,1,-1,1,1,0,3,1,0,3,4,5,4,3,2,3,1,-1,4,5,0,5,3,4,0,-1,5,-1,2,0,5,0,2,3,2,4,-1,0,5,2,4,-1,3,3,2,2,1,5,0,2
7070.39430522,3,1,0,4,3,2,-1,-1,3,0,-1,5,5,4,0,5,1,2,2,1,4,-1,4,3,4,1,1,5,4,3,1,3,3,2,2,1,1,-1,2,5,-1,3,5,3,2,0,3,5,0,4,2,4,5,2,2,1,-1,4,0,1,-1,2,0,2,-1,0,3,-1,3,-1,0,5,1,-1,-1,1,4,1,-1,1,0,5,0,3,0,2,5,4,-1,-1
6922.45080382,-1,3,2,2,4,1,-1,5,3,3,4,5,2,0,-1,-1,0,0,2,1,4,2,3,3,2,0,5,5,2,2,4,3,-1,2,3,2,1,-1,3,1,-1,5,-1,5,5,1,5,-1,1,4,4,0,1,4,4,3,-1,-1,4,4,3,2,-1,0,1,4,3,5,3,2,3,4,-1,4,4,1,0,1,1,0,0,5,5,5,0,-1,2,0,1,1
7364.51481845,4,-1,4,3,-1,0,2,-1,3,0,0,5,3,3,5,2,4,-1,3,2,3,0,1,2,5,4,3,1,2,5,4,2,0,1,0,2,5,1,5,4,1,-1,2,1,1,4,5,1,2,-1,-1,5,5,1,-1,2,5,5,-1,0,0,0,4,4,0,2,1,3,3,1,1,0,2,5,2,-1,3,3,3,2,4,1,-1,4,0,1,4,0,3,4
7336.25098534,1,1,1,2,3,3,1,5,3,3,4,5,-1,0,4,-1,2,1,5,2,3,4,4,0,-1,3,-1,3,5,0,1,2,-1,0,0,5,2,4,4,-1,3,1,0,1,3,1,-1,3,-1,0,4,3,2,4,-1,5,1,2,3,2,3,1,0,-1,5,1,-1,-1,4,0,4,0,0,2,2,-1,2,-1,0,2,5,5,5,4,4,2,1,0,4,-1
7270.00762651,0,2,0,3,4,-1,5,1,5,0,1,3,5,2,0,1,3,2,4,-1,4,0,1,-1,4,2,5,1,0,1,3,5,4,-1,5,2,2,5,2,-1,3,4,0,4,5,2,-1,5,1,-1,2,4,3,2,1,4,4,0,0,-1,0,-1,3,3,1,1,0,4,2,2,-1,1,1,3,5,0,-1,1,4,3,2,3,1,3,-1,5,-1,5,0,-1
7061.12023498,-1,-1,3,4,-1,2,0,1,2,3,0,5,2,1,0,4,-1,1,0,4,0,5,-1,4,2,-1,5,3,5,2,5,4,0,-1,-1,-1,2,0,5,5,-1,0,3,2,2,5,5,2,1,3,1,2,5,1,3,4,4,3,3,4,1,3,0,4,4,0,1,-1,3,5,4,3,5,-1,1,2,3,1,1,0,1,0,4,3,-1,0,5,4,-1,5
6923.33404861,5,0,4,-1,5,-1,0,4,5,5,1,1,5,0,-1,0,-1,-1,-1,2,5,3,-1,3,2,0,4,5,3,5,2,-1,4,4,1,2,0,5,0,-1,3,5,4,3,1,2,-1,4,0,0,2,0,3,1,-1,1,2,0,5,2,0,-1,2,-1,-1,-1,2,4,1,4,1,3,0,2,5,2,4,-1,4,-1,3,1,-1,3,1,2,1,-1,3,1
6475.52894289,2,5,1,2,3,1,-1,4,-1,-1,3,4,-1,-1,3,0,0,0,-1,0,1,2,3,5,0,-1,-1,2,4,4,0,3,4,1,-1,5,0,3,3,3,5,1,-1,-1,1,-1,4,1,2,-1,4,2,-1,1,4,4,4,-1,0,5,5,3,-1,0,2,1,3,2,1,-1,5,2,0,3,1,2,-1,-1,-1,5,2,3,-1,2,3,-1,0,2,1,3
7463.4382343,-1,0,1,5,1,5,4,2,3,0,4,3,2,4,5,-1,-1,1,4,0,2,0,4,3,-1,3,0,2,1,2,-1,0,5,5,1,0,4,0,-1,5,1,3,4,3,2,0,-1,1,0,0,2,0,4,2,3,-1,5,3,3,0,1,4,3,-1,-1,4,1,5,-1,2,-1,2,2,-1,5,3,0,3,4,3,4,2,2,2,1,3,-1,5,1,5
7362.30670648,-1,4,3,4,3,3,3,0,3,-1,2,1,5,1,2,3,5,2,2,5,-1,1,5,4,5,3,1,-1,0,-1,4,1,0,1,4,-1,-1,1,1,4,5,-1,-1,3,3,4,2,0,2,0,5,1,-1,0,2,1,0,-1,2,4,1,2,1,0,-1,4,2,3,0,4,2,0,0,3,4,1,2,3,3,2,2,4,-1,0,-1,4,5,3,0,4
6888.44587962,1,2,2,5,3,0,4,0,2,1,4,-1,2,5,1,2,0,0,2,4,0,0,5,5,4,-1,0,4,-1,3,-1,1,3,4,-1,1,3,0,-1,2,-1,3,1,3,-1,1,2,-1,2,2,4,5,4,-1,0,-1,1,3,4,2,1,4,0,4,-1,3,4,1,3,4,4,5,5,3,5,-1,5,1,2,3,-1,2,5,2,1,2,-1,5,3,0
7138.40415362,5,3,0,4,1,5,3,5,2,3,0,1,3,1,0,-1,1,3,1,0,-1,-1,1,4,2,4,0,-1,4,-1,5,5,1,5,4,2,4,1,1,-1,5,-1,4,3,3,-1,2,-1,2,0,0,0,-1,0,4,5,5,4,2,4,1,4,1,-1,2,0,1,2,0,5,4,-1,4,3,3,3,-1,3,4,0,2,1,3,2,-1,0,2,-1,-1,2
6890.65399158,2,2,-1,0,1,2,4,-1,5,1,4,1,-1,3,4,0,5,4,1,-1,4,-1,4,0,1,0,2,4,4,1,-1,1,2,4,3,3,-1,-1,0,3,5,-1,0,1,5,1,4,4,5,5,5,1,2,0,3,-1,-1,-1,0,2,4,1,2,0,0,4,2,-1,2,1,0,-1,-1,5,3,2,3,2,3,5,3,-1,2,1,5,5,5,0,5,0
7183.00801524,2,2,2,4,0,2,-1,0,-1,-1,-1,1,0,1,0,4,3,1,3,4,3,2,3,-1,3,1,5,2,4,0,1,3,4,2,4,5,3,5,5,0,2,-1,4,4,0,2,2,1,-1,2,1,-1,5,-1,5,3,0,1,3,5,-1,5,0,0,4,3,1,1,4,0,3,4,2,3,0,2,5,1,-1,0,4,3,5,5,-1,5,-1,4,-1,-1
6909.20213206,1,0,1,3,5,0,3,1,4,1,4,3,4,0,4,0,1,2,-1,3,1,-1,5,4,-1,5,5,4,-1,2,-1,-1,-1,1,3,2,3,3,0,3,5,5,5,2,-1,4,0,2,-1,0,5,5,2,5,2,1,0,4,0,-1,-1,-1,2,3,-1,2,0,3,3,4,1,4,5,2,4,4,2,5,-1,3,-1,1,-1,0,4,0,2,1,0,1
7201.11453332,2,-1,1,3,3,2,4,4,4,5,2,3,4,1,5,2,3,3,3,1,4,-1,-1,3,3,5,1,4,1,2,3,0,1,5,0,0,1,1,-1,5,2,1,-1,0,0,5,-1,1,4,3,2,4,0,-1,4,1,5,-1,4,0,5,4,4,-1,3,5,2,0,0,2,4,0,-1,5,5,1,-1,-1,-1,1,2,4,-1,5,0,0,3,2,0,2
6993.99363137,2,1,3,3,0,-1,2,2,2,4,4,3,1,1,4,1,0,5,2,5,4,5,-1,4,-1,0,2,1,3,0,3,0,3,3,5,-1,0,0,5,1,-1,4,2,-1,3,0,1,4,2,0,-1,1,2,4,4,-1,0,2,-1,4,1,2,-1,2,-1,-1,-1,1,2,5,4,-1,0,-1,4,0,3,0,3,-1,3,4,3,5,0,-1,3,1,-1,1
7290.32225655,4,1,0,3,-1,4,0,5,-1,4,1,-1,1,4,4,2,-1,1,4,0,2,4,4,1,0,0,3,0,5,0,-1,1,-1,3,5,5,-1,2,5,3,1,3,0,3,1,3,3,1,5,-1,4,1,5,2,2,2,-1,-1,0,5,-1,5,0,2,1,2,1,-1,4,4,2,3,3,5,4,3,1,0,5,3,-1,0,2,3,0,5,-1,5,0,3
6858.85717934,-1,-1,-1,5,3,1,2,4,-1,0,-1,-1,3,2,2,4,4,1,5,5,1,0,5,4,0,-1,5,-1,2,1,3,1,2,1,2,4,0,5,-1,0,3,4,1,3,-1,0,1,-1,3,4,0,0,4,1,5,3,3,5,2,0,4,-1,-1,2,-1,3,2,0,4,-1,4,-1,2,1,1,5,1,-1,2,3,3,4,3,2,2,5,2,3,5,5
7097.33327115,5,2,-1,1,4,0,4,4,1,3,3,-1,-1,3,2,0,5,-1,3,3,2,1,-1,-1,4,0,1,2,4,-1,5,2,1,2,4,1,0,5,2,4,3,0,4,3,0,0,4,-1,0,2,4,-1,-1,3,-1,5,4,5,-1,1,0,4,1,3,5,1,2,3,1,5,2,1,3,5,-1,1,2,0,1,1,-1,0,3,-1,2,0,5,3,2,-1
6916.26809033,1,2,4,2,3,1,5,5,-1,3,0,-1,-1,3,-1,5,2,0,0,3,-1,5,2,4,0,4,4,2,5,1,2,4,1,1,4,0,4,2,3,3,3,3,5,4,1,3,2,0,3,5,0,2,-1,5,0,-1,4,1,-1,2,5,3,2,0,2,1,3,5,5,5,1,4,2,3,4,-1,-1,0,0,-1,3,-1,-1,0,1,-1,5,2,4,1
