$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4811.73828647,-1,4,1,0,0,5,1,-1,5,-1,3,5,1,3,1,2,-1,4,0,2,4,5,-1,0,4,4,5,3,4,-1,4,-1,3,2,3,-1,1,-1,0,5,-1,2,2,-1,1,-1,2,2,0,0,4,2,0,4,5,5,3,4,-1,5,-1,3,1,3,2,2,-1,2,-1,4,-1,0,5,-1,-1,1,3,1,2,1,3,2,1,2,4,-1,3,3,2,0
4817.8709276,5,1,-1,5,3,4,1,0,4,1,2,5,-1,3,-1,4,0,-1,-1,-1,1,0,4,3,-1,2,-1,-1,3,-1,4,-1,1,4,5,0,0,5,2,1,4,1,0,2,3,-1,1,-1,1,0,-1,5,4,4,1,0,3,5,2,2,2,0,0,1,0,0,-1,3,5,3,5,5,5,4,-1,-1,2,2,-1,1,-1,5,2,4,-1,-1,-1,3,5,2
5306.22282392,2,0,2,3,-1,2,1,-1,3,4,1,1,4,3,4,0,1,-1,0,2,5,5,2,5,1,4,-1,1,3,-1,0,0,5,5,1,4,-1,3,-1,2,-1,1,4,3,0,4,2,0,4,-1,5,0,5,5,3,4,4,-1,5,0,2,1,2,3,-1,1,-1,1,3,4,-1,2,0,2,3,3,3,0,-1,4,0,5,1,1,-1,-1,4,-1,0,3
5472.44967561,5,5,5,0,3,0,-1,2,3,2,2,5,5,4,4,0,2,3,0,5,5,5,-1,0,1,4,0,1,5,-1,3,5,0,1,4,2,0,1,-1,3,3,2,4,3,-1,2,4,0,3,3,2,-1,0,1,-1,-1,5,1,-1,4,0,1,4,4,1,4,2,-1,5,-1,4,2,1,0,1,1,0,-1,3,0,3,4,3,4,2,1,4,2,1,5
5421.45192305,2,4,4,0,-1,3,-1,1,3,2,3,5,0,2,1,-1,0,2,1,1,5,1,3,4,3,2,4,1,3,5,5,4,5,5,5,-1,-1,2,0,-1,5,1,0,-1,4,1,5,-1,4,3,3,4,-1,1,4,4,5,-1,2,3,-1,0,3,0,3,1,2,0,5,2,0,-1,5,-1,3,4,2,-1,1,4,2,3,0,0,0,2,-1,0,0,4
5318.16533559,4,-1,1,2,-1,4,1,4,-1,0,1,2,0,-1,2,3,-1,1,1,5,5,-1,0,2,4,4,3,0,1,2,0,4,2,1,-1,5,5,5,2,-1,0,1,0,5,-1,5,4,4,2,4,0,0,4,1,2,5,-1,3,3,1,0,-1,4,3,2,0,3,3,3,3,5,5,0,3,3,4,2,-1,0,5,-1,5,-1,-1,2,2,4,1,1,-1
4984.42054987,2,2,2,-1,3,-1,1,5,-1,1,-1,2,0,2,5,1,5,0,4,2,1,0,4,-1,2,-1,-1,4,5,1,2,2,1,5,-1,-1,1,5,3,-1,4,0,-1,4,2,-1,-1,3,4,0,-1,4,1,4,-1,3,-1,1,-1,-1,3,-1,3,4,1,4,0,2,5,0,0,0,5,3,2,5,0,1,1,0,4,2,0,0,3,1,-1,4,-1,5
5481.16448142,-1,4,3,0,-1,3,0,1,2,3,2,5,4,5,2,5,0,0,4,1,2,3,3,-1,2,4,1,2,5,4,2,3,2,4,3,-1,3,1,5,0,5,4,0,2,3,-1,0,1,2,-1,4,1,0,-1,3,1,1,3,-1,5,2,1,1,0,-1,0,5,3,4,3,0,2,-1,1,5,-1,4,-1,5,4,0,4,2,4,0,4,5,1,5,-1
5396.27581736,2,2,3,-1,1,4,-1,2,3,5,1,5,0,3,2,0,0,4,4,1,2,3,5,-1,0,1,3,2,4,0,1,2,-1,5,-1,-1,5,2,5,3,4,1,2,3,2,0,4,-1,1,5,1,2,4,1,2,4,-1,2,5,-1,4,-1,2,3,-1,3,1,3,4,1,5,-1,5,1,-1,0,4,0,-1,3,5,0,0,3,5,0,0,4,4,3
4993.78089686,3,3,2,-1,-1,-1,5,-1,2,-1,0,2,5,4,4,-1,5,2,0,-1,4,5,0,-1,1,5,-1,4,4,4,2,2,-1,-1,0,5,3,5,-1,0,-1,5,4,1,3,1,2,1,0,4,1,-1,0,-1,0,1,2,2,2,0,2,0,3,1,3,3,3,4,-1,3,-1,0,-1,-1,0,-1,4,3,3,2,1,4,-1,2,-1,1,1,1,-1,1
5176.46904842,0,3,4,5,1,-1,4,3,2,0,3,5,5,1,0,4,4,4,3,1,0,-1,1,4,0,4,-1,1,5,2,1,3,1,-1,2,4,-1,2,-1,2,2,-1,-1,-1,0,4,4,-1,3,1,3,2,5,-1,1,0,1,2,-1,3,0,4,4,2,5,2,-1,0,-1,0,5,2,1,4,3,0,-1,2,3,3,1,0,3,2,1,-1,5,1,5,-1
5318.48810618,4,5,1,5,2,2,2,5,2,0,-1,0,1,1,-1,5,2,1,4,1,-1,1,5,5,1,3,-1,-1,3,0,4,4,0,3,4,-1,0,2,-1,2,5,4,2,1,4,0,0,1,0,5,1,3,-1,0,5,2,-1,3,-1,-1,2,3,0,-1,4,0,1,0,-1,4,1,3,1,2,2,3,5,3,5,3,-1,4,3,2,3,5,5,5,0,3
5276.52793002,5,5,3,4,4,0,5,4,1,3,0,1,4,2,0,5,3,2,0,1,4,1,4,3,0,1,5,-1,4,3,1,2,2,3,0,-1,0,5,0,4,-1,-1,1,2,1,1,3,3,5,0,2,4,3,-1,5,1,-1,1,-1,-1,3,1,2,1,3,2,5,-1,5,2,2,-1,2,0,-1,2,0,-1,4,4,5,4,0,-1,5,5,0,-1,-1,2
5325.26628848,4,0,-1,-1,0,-1,1,3,2,5,5,4,-1,4,1,4,0,3,3,0,2,3,2,2,3,2,1,-1,-1,2,0,1,-1,0,-1,-1,4,5,1,3,1,5,5,1,1,4,-1,3,2,5,-1,4,5,2,0,5,2,2,4,-1,5,3,0,1,3,-1,5,4,1,3,0,5,1,2,0,4,0,4,3,4,2,2,4,2,3,3,4,0,1,5
5371.42248225,5,4,4,4,2,4,2,-1,5,3,0,2,0,5,1,4,-1,3,3,2,-1,4,5,1,4,2,1,2,0,2,1,4,1,5,3,0,-1,0,3,2,2,1,3,0,2,0,4,3,2,-1,3,-1,5,3,4,3,5,2,4,4,0,-1,-1,5,1,0,5,-1,1,-1,2,-1,2,4,1,-1,1,3,0,-1,-1,1,5,-1,3,1,0,1,3,0
5428.23010535,2,5,5,4,-1,2,0,1,-1,1,3,1,-1,4,2,5,4,-1,3,0,3,3,3,5,5,1,0,4,0,3,2,-1,0,-1,4,1,4,0,5,-1,4,3,1,0,1,1,3,1,-1,-1,4,2,-1,5,2,3,-1,0,4,4,3,5,-1,0,2,5,2,3,0,1,2,1,3,4,2,0,3,0,-1,1,4,2,5,5,4,5,2,3,2,0
5322.36135321,-1,2,0,2,-1,0,2,1,-1,-1,3,3,2,-1,1,2,-1,-1,2,2,1,1,0,0,1,5,3,4,4,5,-1,-1,4,0,3,3,1,1,0,5,5,5,5,3,2,0,4,3,0,4,3,4,1,3,5,3,4,5,1,4,0,-1,4,-1,3,0,2,0,4,4,4,1,0,5,2,5,5,1,3,2,5,2,4,-1,1,0,5,-1,2,5
5312.67823563,3,5,3,3,1,4,-1,5,5,1,5,2,1,0,4,0,0,2,3,5,1,-1,1,1,2,2,2,0,0,4,3,-1,-1,3,-1,4,-1,1,-1,5,2,5,0,-1,2,5,2,0,4,5,5,5,4,0,4,-1,1,0,-1,2,-1,3,4,3,4,0,3,-1,1,-1,5,0,3,2,3,2,1,5,1,2,4,-1,2,-1,1,2,1,4,4,4
5302.67234747,0,1,3,3,-1,4,0,3,0,2,5,-1,5,4,5,1,-1,5,1,0,4,5,-1,1,1,5,-1,2,2,4,2,3,0,0,-1,2,-1,0,5,1,4,-1,5,3,2,4,1,1,3,1,-1,5,0,2,0,2,4,3,5,3,1,4,-1,0,3,2,2,4,-1,4,-1,0,5,0,-1,0,3,1,-1,1,5,-1,3,0,5,5,1,2,2,3
5274.59130651,3,0,1,3,0,1,5,4,5,1,-1,2,0,-1,-1,1,2,3,4,5,3,4,1,0,5,5,5,4,2,0,5,0,3,-1,-1,4,2,3,3,3,2,4,0,2,1,5,3,4,-1,3,1,4,-1,2,4,0,-1,2,5,0,5,-1,4,2,-1,-1,4,1,4,1,1,2,5,2,2,3,1,-1,-1,0,-1,4,5,1,0,3,1,-1,3,5
5075.11908448,2,5,-1,3,3,0,3,5,1,-1,0,-1,2,3,0,-1,-1,4,5,-1,3,0,5,4,-1,2,4,1,2,1,-1,1,5,3,0,-1,4,3,-1,1,3,0,4,0,0,4,1,0,5,2,1,0,4,0,1,0,3,4,-1,2,-1,4,-1,2,2,3,5,5,1,-1,0,4,4,2,-1,-1,-1,1,2,2,-1,5,4,2,-1,4,-1,0,2,1
4877.90625656,4,3,0,4,4,5,-1,0,5,1,0,1,-1,-1,1,2,1,3,1,3,-1,-1,-1,3,3,4,4,4,0,0,5,3,2,0,-1,2,0,1,5,4,2,2,2,3,1,-1,-1,-1,1,5,-1,-1,3,4,3,3,2,-1,5,-1,-1,4,5,-1,3,2,2,2,0,2,0,2,4,5,0,4,-1,0,2,4,3,1,1,1,-1,-1,-1,4,0,-1
5303.31788864,1,5,4,3,-1,0,4,2,3,3,5,3,-1,5,-1,0,4,4,2,0,0,3,4,5,4,5,-1,3,-1,3,1,0,0,-1,4,0,0,1,-1,2,0,4,-1,5,2,2,1,2,3,2,1,4,4,3,1,4,5,3,0,2,3,1,-1,-1,3,0,1,-1,2,1,0,2,4,1,-1,4,-1,-1,2,-1,1,4,1,5,0,2,-1,4,5,2
5431.78058179,0,1,1,-1,-1,-1,-1,1,4,0,2,2,0,0,-1,4,5,-1,2,3,-1,4,2,1,2,-1,0,3,-1,0,1,2,1,5,3,2,1,4,-1,3,5,1,2,2,4,5,1,4,5,1,0,-1,0,2,5,3,5,3,3,1,4,5,-1,3,4,0,5,4,0,4,2,3,3,0,4,2,3,0,-1,-1,3,4,1,3,2,4,1,-1,1,2
5486.00604021,3,0,5,2,1,5,3,4,3,4,1,3,2,4,-1,2,3,1,0,0,2,3,0,5,4,4,-1,4,0,4,0,2,4,3,3,2,2,2,5,4,5,1,4,1,0,1,1,5,0,5,1,-1,0,4,2,3,0,1,-1,1,5,4,3,-1,4,-1,-1,2,5,1,0,1,4,1,3,3,5,0,-1,5,2,5,-1,3,-1,-1,0,5,1,2
5610.59548633,4,5,3,1,5,3,1,0,1,-1,3,5,-1,-1,3,4,3,5,-1,0,4,1,1,2,2,2,-1,1,1,3,2,2,0,4,-1,5,1,5,0,4,5,0,2,0,2,4,2,4,0,-1,-1,1,-1,2,4,-1,-1,0,4,3,3,5,2,4,4,0,3,1,-1,-1,4,3,3,1,0,0,2,1,5,3,1,0,5,0,3,5,0,1,2,5
5314.93762973,0,3,5,1,0,-1,0,4,5,2,4,5,5,2,0,-1,2,0,4,0,2,4,0,0,3,1,2,0,5,3,3,3,-1,-1,-1,1,3,1,1,1,3,1,2,2,0,-1,2,0,4,-1,-1,-1,2,5,1,1,1,0,-1,1,5,5,-1,3,-1,2,4,3,-1,2,3,4,3,-1,3,5,1,4,3,4,0,0,5,-1,-1,4,2,5,0,5
5519.89695172,3,0,1,2,-1,5,1,1,2,5,3,-1,1,5,1,-1,0,0,2,3,0,0,3,2,4,0,3,4,-1,0,-1,2,1,5,4,1,4,1,-1,-1,3,3,-1,-1,0,3,2,4,0,-1,-1,5,1,3,1,-1,-1,2,1,2,-1,-1,0,0,3,2,3,0,2,4,2,-1,4,3,5,4,1,2,4,3,2,5,5,4,1,-1,0,-1,5,2
5559.27496319,3,3,2,0,3,2,1,4,5,2,4,3,2,0,4,5,1,-1,5,4,1,-1,3,5,2,-1,1,-1,4,-1,2,4,0,2,-1,1,3,0,1,-1,-1,5,5,5,2,4,5,5,5,1,0,0,-1,1,3,1,5,1,3,4,2,3,4,0,3,2,-1,0,4,5,3,0,2,2,5,5,4,3,0,1,2,0,-1,0,0,-1,3,4,1,0
4994.74920862,3,5,0,-1,4,-1,-1,5,1,-1,5,4,3,5,-1,2,2,4,4,1,1,-1,3,5,1,1,4,3,1,5,0,3,5,0,2,5,4,-1,1,-1,4,-1,3,2,3,-1,4,0,1,0,4,5,3,5,3,5,2,2,3,-1,0,1,1,4,3,5,-1,0,0,1,-1,0,-1,2,3,3,0,-1,2,0,1,0,4,0,-1,-1,3,2,2,5
5360.12551175,2,0,0,0,0,4,2,3,2,3,4,2,-1,4,0,0,3,1,0,2,0,2,3,1,3,1,2,-1,2,4,0,3,1,3,4,1,5,-1,1,5,-1,-1,2,-1,4,4,-1,5,2,3,1,5,1,5,-1,-1,5,4,0,2,3,-1,-1,0,-1,0,-1,2,4,3,4,3,4,3,0,1,5,-1,-1,5,-1,4,5,1,4,2,4,1,1,-1
5405.31339376,5,-1,0,4,3,4,3,0,3,2,4,0,1,4,-1,4,5,-1,2,1,-1,3,2,5,4,1,2,1,2,-1,-1,5,4,5,3,1,2,1,4,0,0,0,2,3,0,1,2,5,0,2,2,4,3,-1,5,3,2,3,-1,-1,-1,4,0,1,4,-1,4,1,-1,2,0,5,5,3,3,5,1,0,3,1,0,0,-1,2,4,3,4,1,3,1
5294.28031224,5,3,3,4,2,3,0,0,5,3,-1,4,5,5,0,1,-1,1,4,5,1,3,3,5,0,4,3,4,1,1,3,4,0,2,4,-1,-1,3,-1,5,0,5,-1,4,4,0,-1,4,-1,0,5,3,-1,-1,2,5,-1,4,4,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,1,5,-1,2,2,1,4,0,2,2,0,4,5,2,1,1,2
5375.29572928,3,1,-1,0,5,3,1,4,5,0,1,-1,-1,5,-1,-1,-1,1,0,2,-1,2,3,0,1,3,1,5,2,4,0,0,4,-1,5,5,4,1,4,3,4,5,3,0,0,1,3,0,-1,5,4,1,1,-1,4,-1,5,2,-1,-1,2,-1,0,2,1,2,4,-1,0,2,4,1,1,-1,5,1,2,2,-1,0,3,0,3,4,3,4,3,2,3,2
5322.68412379,5,3,-1,5,-1,0,4,0,2,-1,0,5,-1,-1,0,-1,-1,4,2,0,-1,4,1,4,0,1,2,3,4,0,-1,3,5,3,4,0,1,2,3,1,5,5,4,0,0,0,3,1,1,5,4,3,4,-1,3,0,3,3,2,5,2,1,-1,1,5,4,1,2,5,5,1,2,3,1,4,0,2,-1,4,4,5,3,1,2,3,5,-1,3,2,2
5041.87371414,0,3,0,4,2,2,2,3,-1,1,-1,-1,5,0,-1,5,2,4,1,2,1,3,0,-1,5,2,4,3,-1,2,-1,4,4,0,3,5,4,2,4,1,1,3,1,3,-1,-1,3,-1,-1,-1,2,5,0,-1,5,5,3,5,2,2,3,1,5,0,2,4,1,3,1,1,3,-1,4,5,4,-1,1,0,3,0,3,5,-1,2,4,4,4,0,1,-1
5128.37623114,0,0,2,3,0,5,4,2,0,-1,-1,4,-1,4,5,3,2,5,1,5,2,1,3,1,3,1,-1,5,4,-1,-1,4,4,1,3,1,0,-1,-1,3,-1,4,5,2,2,5,2,-1,3,1,1,4,4,3,0,1,1,3,0,2,1,4,-1,2,2,4,2,1,5,3,4,-1,2,4,0,0,0,3,2,5,3,5,0,5,4,1,5,3,-1,-1
5150.00186039,1,-1,4,-1,5,-1,0,-1,3,0,1,0,-1,-1,1,3,0,4,1,2,2,5,-1,1,-1,1,-1,0,2,0,-1,0,1,2,1,0,4,4,4,5,2,4,5,5,4,5,3,0,-1,-1,3,-1,2,4,0,-1,3,4,0,2,-1,3,-1,4,1,2,1,5,4,1,2,2,3,5,3,-1,3,3,0,-1,-1,3,4,5,-1,2,3,0,1,3
5415.31928192,4,3,3,1,4,-1,-1,0,0,2,5,2,3,5,-1,4,-1,-1,-1,3,2,2,3,2,1,0,-1,4,5,2,5,0,3,-1,4,5,-1,1,-1,0,0,5,2,1,4,1,-1,3,3,0,4,2,1,2,2,0,3,-1,1,3,5,1,0,2,5,1,-1,3,4,0,-1,2,4,3,2,3,0,3,4,4,5,1,4,0,4,1,1,0,1,4
5144.19198984,3,5,0,0,-1,4,-1,0,4,-1,2,2,-1,3,5,1,5,4,3,1,-1,1,5,1,5,0,-1,5,1,4,4,-1,4,-1,2,1,4,2,5,3,2,-1,3,0,-1,1,0,-1,0,-1,-1,0,1,5,0,3,2,-1,1,3,-1,-1,0,5,2,5,1,3,2,4,2,3,3,3,0,-1,3,4,0,0,0,-1,4,2,3,3,5,3,1,1
5343.66421187,4,4,1,-1,-1,3,2,2,5,2,5,1,1,-1,3,4,-1,0,4,2,5,1,1,5,3,0,0,1,2,-1,-1,-1,1,1,3,0,3,0,0,4,2,3,2,3,3,-1,2,0,5,5,0,1,-1,-1,4,3,-1,3,4,0,1,0,1,4,5,-1,4,5,2,3,2,2,4,5,0,2,3,0,4,1,4,-1,5,1,3,2,2,1,-1,5
5446.62802874,0,3,0,2,-1,4,-1,5,5,4,4,0,4,0,3,5,2,4,1,3,5,3,1,5,-1,2,1,-1,2,0,3,5,3,4,0,5,1,0,0,3,4,-1,3,0,2,4,3,1,1,4,-1,-1,3,5,4,1,2,5,3,2,-1,-1,2,1,2,-1,5,-1,3,1,2,3,2,0,0,1,1,-1,5,0,-1,0,5,2,0,-1,4,-1,1,1
5569.60362193,2,5,1,3,3,1,0,4,0,0,2,0,0,1,3,4,3,4,2,2,4,2,4,2,0,1,5,1,1,0,2,5,2,-1,1,-1,5,5,-1,1,0,4,5,5,-1,2,1,2,4,0,-1,2,-1,4,0,-1,5,4,-1,1,5,-1,2,2,0,3,5,0,-1,4,0,4,1,3,3,3,3,3,-1,5,4,4,-1,3,5,3,2,1,-1,1
5064.79042574,3,5,4,5,2,1,-1,3,2,3,1,5,5,5,0,0,0,-1,3,4,-1,1,3,-1,4,3,4,-1,1,-1,2,4,5,1,4,0,2,5,3,5,5,-1,3,-1,-1,0,2,-1,4,2,0,2,5,2,1,4,5,3,0,-1,4,-1,1,3,-1,2,3,-1,4,0,0,3,1,3,2,0,2,4,-1,-1,2,4,1,0,5,4,1,1,-1,-1
5387.56101154,5,-1,1,2,1,-1,-1,2,3,4,5,1,2,1,3,0,4,1,5,-1,0,4,0,3,3,2,0,2,1,5,0,1,1,3,1,3,0,1,0,4,-1,2,3,5,-1,4,4,0,5,4,-1,5,2,0,1,2,0,-1,3,5,2,1,-1,3,4,5,2,1,5,4,2,5,3,3,3,4,-1,-1,4,1,-1,5,2,5,3,0,0,3,-1,-1
5112.23770185,0,3,5,2,1,2,5,-1,-1,3,0,-1,5,2,2,-1,5,5,-1,-1,3,1,5,0,4,-1,0,1,0,3,2,3,-1,2,1,2,4,5,4,-1,1,1,-1,1,3,4,3,1,0,-1,4,0,3,-1,0,-1,-1,2,1,4,-1,1,-1,1,-1,-1,0,4,3,4,4,0,5,1,2,1,3,3,2,4,0,3,2,0,-1,4,-1,2,-1,0
5158.7166662,3,5,5,-1,4,-1,5,2,4,-1,1,3,4,5,0,2,-1,3,2,-1,4,-1,1,4,0,-1,1,2,4,0,0,0,-1,5,2,4,0,3,2,3,-1,1,-1,-1,0,3,5,2,1,0,2,3,-1,1,1,2,2,3,-1,4,3,4,3,4,2,3,-1,5,5,1,0,1,-1,1,0,4,5,3,4,2,1,3,0,2,4,0,-1,2,0,-1
5313.00100622,2,3,2,1,-1,3,2,3,4,2,2,2,0,4,1,1,-1,0,-1,4,0,4,4,-1,0,-1,3,0,1,-1,1,1,5,5,-1,3,-1,3,5,-1,4,-1,-1,4,-1,4,-1,-1,1,1,1,1,5,2,1,5,5,2,2,2,0,3,3,4,0,5,1,4,0,-1,-1,0,4,0,4,2,2,-1,3,3,0,2,1,3,-1,4,5,0,0,5
5227.78957157,1,1,5,4,5,5,-1,0,-1,-1,-1,4,3,2,4,-1,1,2,3,3,-1,4,5,1,4,2,1,5,3,2,0,4,5,3,5,-1,3,0,0,4,1,2,0,4,2,-1,-1,-1,-1,-1,4,2,-1,-1,2,-1,0,3,3,4,5,5,2,4,2,0,1,3,2,-1,0,4,5,3,1,1,-1,0,3,5,0,2,1,0,1,-1,0,1,0,2
5253.61121843,-1,4,3,4,0,1,-1,3,-1,0,5,4,5,0,3,4,5,3,4,2,5,-1,1,2,5,0,-1,0,4,1,1,4,1,2,0,2,3,5,-1,-1,2,2,0,2,2,5,1,3,1,1,3,4,5,5,-1,1,-1,2,0,0,1,0,2,1,3,3,5,0,0,5,4,3,3,0,4,1,0,4,-1,2,2,1,5,-1,-1,4,-1,4,2,4
5497.30301071,5,3,5,-1,5,2,5,-1,1,-1,0,0,1,0,3,1,2,5,1,-1,0,3,1,3,4,4,5,-1,-1,0,-1,1,0,1,3,3,2,1,1,3,4,4,-1,-1,0,2,0,5,5,2,1,2,-1,0,0,4,1,3,4,1,2,3,4,2,4,2,5,2,0,2,5,2,4,3,3,4,-1,-1,3,4,5,4,-1,4,4,2,0,5,3,0
5158.07112503,2,4,4,1,5,1,2,2,4,5,0,3,-1,4,4,1,3,-1,-1,0,-1,3,0,-1,3,4,0,0,1,-1,3,-1,2,1,0,-1,-1,5,5,1,0,-1,-1,2,-1,1,3,4,4,3,3,3,-1,2,-1,0,1,1,3,4,3,0,2,-1,2,1,3,1,0,0,5,5,1,0,-1,2,4,-1,-1,-1,4,-1,0,-1,2,2,3,5,1,2
5316.87425325,-1,-1,2,0,3,2,0,1,5,0,5,2,1,5,5,0,5,3,1,3,4,0,-1,1,-1,-1,4,5,-1,4,2,3,0,-1,-1,0,2,1,-1,4,3,4,3,0,2,-1,-1,0,5,3,4,2,4,1,3,5,5,-1,3,1,5,0,0,2,2,2,1,2,2,4,3,5,4,4,2,1,5,3,4,3,1,-1,4,1,3,0,4,1,5,1
5317.19702383,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
5177.43736018,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
5027.67180837,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
5498.59409306,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
5239.73208324,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
5098.68133724,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
5273.94576534,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
5077.055708,3,2,2,2,4,3,2,4,3,1,0,5,4,-1,5,-1,5,1,5,4,2,1,-1,3,-1,5,3,4,-1,2,3,2,1,-1,0,3,4,-1,4,4,-1,5,-1,5,2,4,3,1,-1,0,3,-1,-1,5,0,-1,4,5,2,1,4,0,1,1,3,1,1,4,3,1,0,5,3,3,5,0,0,-1,0,4,5,2,0,2,5,-1,4,1,1,2
5430.16672887,2,4,1,3,5,-1,5,2,2,2,4,-1,5,3,5,3,-1,2,4,4,-1,4,2,2,1,0,5,0,0,3,4,4,3,-1,5,-1,0,3,5,1,3,5,1,-1,5,-1,5,2,-1,0,1,4,3,2,0,3,0,0,2,0,0,5,4,1,2,2,3,4,1,-1,2,3,4,0,0,0,1,5,-1,1,1,4,4,-1,1,1,2,1,1,-1
5514.73262235,0,1,3,2,4,-1,2,1,3,4,5,0,5,0,-1,5,3,4,5,0,2,1,0,-1,1,2,3,2,-1,4,5,2,0,3,5,2,-1,3,5,-1,1,1,-1,3,4,1,3,1,3,0,1,2,2,5,3,1,-1,-1,4,4,5,-1,0,0,0,4,2,5,3,0,-1,2,0,-1,4,2,-1,-1,5,4,5,-1,1,2,1,1,1,4,-1,4
5387.23824095,-1,3,4,-1,-1,1,0,4,4,4,0,4,-1,3,-1,3,-1,-1,5,4,5,0,5,1,0,1,5,3,3,1,5,4,0,5,2,5,5,-1,2,3,-1,1,1,1,2,4,1,5,5,3,3,4,2,3,3,1,2,2,-1,0,-1,1,-1,-1,2,0,1,3,5,0,0,-1,2,1,2,4,0,2,0,3,2,0,0,1,-1,1,2,1,2,-1
5307.19113567,0,1,1,4,3,2,4,4,0,-1,1,4,-1,0,3,-1,5,2,4,-1,2,-1,-1,1,-1,4,3,5,1,2,0,-1,4,0,3,3,3,-1,2,1,0,-1,-1,5,3,1,3,2,2,1,4,4,-1,5,3,0,5,5,4,3,1,2,5,2,2,5,3,2,0,5,4,2,3,3,4,3,0,-1,4,1,5,-1,-1,0,0,2,0,1,0,1
5367.87200581,-1,5,2,2,3,4,0,5,2,-1,3,4,4,1,3,0,-1,2,4,2,0,-1,-1,0,5,0,0,4,0,1,0,0,2,-1,1,1,4,1,3,-1,2,4,1,-1,1,5,1,1,-1,4,2,-1,3,3,5,1,1,3,4,5,2,1,3,-1,3,2,5,0,2,4,1,3,5,5,4,4,-1,5,0,3,2,4,2,5,3,5,0,-1,0,3
5443.72309347,3,5,2,4,0,4,0,4,-1,-1,4,-1,1,-1,-1,4,3,5,5,-1,1,1,4,0,0,4,2,2,5,1,1,3,0,2,4,2,5,5,1,3,1,0,-1,4,2,0,0,0,-1,3,0,1,0,-1,-1,2,3,0,-1,2,2,0,1,1,3,-1,3,2,4,-1,-1,4,-1,5,5,2,2,1,4,5,0,4,3,3,2,3,4,5,1,0
