$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1696.29797698,1,0,2,1,1,2,1,3,0,-1,3,-1,1,0,1,3,2,0,2,0,-1,3,0,2,2,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,0,1,3,1,3,-1,1,1,1,-1,0
1621.44694154,-1,0,0,2,0,-1,2,1,-1,0,1,-1,1,2,1,0,0,1,0,0,1,2,3,3,2,3,1,-1,3,1,3,1,-1,2,2,2,-1,1,3,-1,3,2,3,1,0,2,-1,0,1,0
1658.67854466,1,0,1,-1,1,3,0,0,1,0,1,3,2,0,1,2,-1,2,2,2,0,0,2,3,2,0,1,3,2,-1,-1,3,-1,1,2,2,0,1,1,-1,3,-1,1,0,-1,2,0,0,1,2
1764.55591602,0,-1,1,0,1,2,3,0,0,2,2,2,2,0,3,2,0,-1,0,2,2,1,0,2,1,2,1,1,-1,3,0,-1,0,2,2,3,0,3,1,3,3,-1,3,1,0,2,2,0,1,1
1647.81932708,2,-1,1,3,0,-1,1,-1,1,0,2,0,1,2,0,1,3,2,0,2,0,-1,1,-1,1,-1,3,0,1,1,3,0,3,-1,0,0,2,1,-1,3,1,2,3,3,1,0,-1,0,3,-1
1616.79299115,2,0,3,-1,1,0,1,2,-1,1,0,2,3,1,-1,2,3,2,3,2,2,0,0,1,3,2,-1,2,1,2,-1,0,0,0,1,1,3,1,1,0,2,-1,0,2,1,1,-1,-1,2,0
1589.64494721,0,-1,0,3,2,3,3,2,1,3,1,1,-1,1,-1,-1,1,0,1,0,2,-1,2,0,3,1,-1,2,2,3,-1,1,2,1,-1,1,2,2,0,-1,1,3,3,1,0,2,0,1,-1,2
1729.2634589,0,2,0,2,0,0,0,1,1,2,2,1,-1,0,0,0,0,-1,-1,2,1,1,-1,1,3,1,0,0,-1,2,2,3,0,1,2,3,-1,3,3,3,1,1,3,0,-1,3,-1,2,1,1
1681.17263821,1,3,0,2,3,3,2,1,-1,0,0,2,1,-1,-1,1,1,3,0,1,1,3,-1,3,0,3,1,0,1,2,2,1,3,2,3,-1,3,3,0,2,2,-1,2,0,2,2,1,1,1,1
1783.94737598,0,2,0,3,2,1,0,3,0,2,1,-1,0,2,3,0,0,2,0,-1,0,1,0,0,3,1,1,2,1,-1,1,0,0,3,1,-1,1,2,1,1,1,3,3,2,2,1,3,2,1,0
1758.73847804,2,1,1,0,1,-1,1,3,3,0,1,1,3,2,2,0,0,0,3,0,1,2,0,0,-1,1,3,1,2,0,2,2,-1,0,0,2,1,-1,2,1,-1,3,3,0,-1,2,1,1,2,3
1797.90922715,2,0,0,1,0,1,0,0,1,3,1,2,3,1,2,2,-1,-1,0,3,1,3,1,-1,2,2,2,2,1,0,0,1,2,1,0,2,3,2,-1,0,3,0,2,0,1,2,3,1,0,1
1620.28345394,0,0,3,2,2,0,1,2,1,-1,0,1,3,-1,0,2,1,3,-1,1,-1,-1,-1,3,1,1,-1,1,0,-1,3,2,0,3,1,2,3,0,2,0,1,3,2,3,1,2,2,3,2,-1
1692.41968498,0,1,1,0,1,2,-1,1,1,0,1,-1,3,1,0,3,2,2,2,2,2,3,0,2,0,2,3,3,2,2,3,3,1,1,0,-1,2,0,2,1,0,1,-1,0,-1,-1,2,0,1,-1
1695.91014778,-1,1,0,2,0,3,3,1,-1,2,0,0,2,2,-1,1,3,3,3,-1,1,3,0,2,0,0,2,1,3,0,2,1,-1,2,2,0,2,1,0,1,0,3,3,1,2,2,2,0,0,1
1683.8874426,0,0,2,0,0,-1,1,0,3,-1,0,3,2,2,3,-1,1,2,2,-1,2,3,2,0,2,0,0,1,3,1,2,1,-1,-1,2,-1,0,0,1,0,2,-1,1,1,2,0,3,0,1,3
1673.02822503,3,3,1,0,0,3,0,1,2,-1,2,2,0,3,2,1,2,2,0,3,3,1,0,1,-1,0,1,-1,3,0,2,-1,1,0,3,-1,1,3,2,3,0,3,1,0,1,0,-1,0,-1,2
1810.31976152,2,3,2,0,1,1,0,2,-1,1,0,3,0,-1,2,0,-1,1,0,0,2,1,-1,-1,0,-1,0,0,3,2,2,2,2,2,2,1,1,-1,0,2,1,0,1,0,1,2,1,3,2,0
1744.38879767,2,3,3,1,-1,0,3,1,2,0,0,0,3,1,0,2,1,0,3,1,0,0,0,0,1,2,2,1,2,3,3,2,2,-1,3,2,2,1,0,1,2,0,1,-1,2,-1,0,-1,2,0
1754.08452765,1,-1,0,3,-1,2,2,2,1,2,1,1,0,0,2,2,1,2,-1,3,3,0,2,2,3,-1,3,2,1,0,3,2,0,1,3,1,2,1,0,1,-1,0,0,3,0,0,1,0,3,-1
1669.53776224,1,-1,2,1,2,-1,0,-1,2,2,-1,1,-1,2,0,1,2,2,0,-1,2,3,2,1,3,1,0,0,0,0,0,2,0,3,0,0,0,2,-1,1,-1,1,-1,3,-1,2,-1,1,0,1
1617.95647875,-1,2,1,1,2,-1,-1,-1,3,3,0,0,2,1,3,1,-1,2,0,0,0,2,0,-1,-1,0,2,2,2,1,3,0,2,2,1,1,2,1,2,1,3,1,0,1,0,0,3,-1,-1,2
1688.92922219,3,2,0,0,2,3,0,2,-1,1,2,2,3,3,2,-1,0,-1,0,0,0,3,1,3,0,-1,-1,2,3,2,0,0,1,-1,0,1,1,1,0,2,1,1,1,-1,2,-1,-1,1,0,0
1714.13812014,3,3,1,2,-1,-1,0,0,3,2,-1,0,0,0,1,0,2,2,1,1,2,2,-1,2,0,0,1,0,-1,0,1,0,1,2,-1,1,3,1,3,1,1,1,2,2,2,-1,2,2,3,1
1658.67854466,2,1,-1,1,-1,2,3,3,1,-1,2,1,3,2,0,-1,-1,0,0,0,2,0,3,-1,1,2,1,-1,1,1,-1,0,0,3,1,1,3,1,2,3,2,0,-1,0,1,0,0,-1,1,0
1602.05548159,2,1,-1,2,2,-1,-1,2,0,3,2,0,0,2,0,2,2,1,3,-1,2,1,3,-1,1,1,2,3,3,2,0,0,1,-1,2,3,3,1,0,-1,3,0,-1,3,0,2,0,0,1,1
1786.27435118,3,2,0,1,1,0,2,0,0,1,0,0,2,3,3,0,0,1,3,-1,0,-1,2,2,3,-1,0,1,2,-1,0,-1,1,0,-1,1,1,2,3,0,3,2,3,3,1,1,0,1,0,2
1650.53413148,-1,2,-1,-1,0,2,2,-1,0,2,1,0,0,2,3,0,-1,2,1,1,0,2,1,1,0,-1,1,1,0,2,1,0,2,-1,-1,0,2,1,3,1,1,-1,-1,2,2,1,1,3,0,3
1715.68943693,1,0,1,-1,2,0,2,-1,2,2,3,-1,3,0,2,1,2,1,0,2,0,0,1,3,0,2,2,1,-1,-1,0,1,0,1,3,0,-1,1,3,2,1,1,-1,0,0,1,2,-1,0,3
1697.84929377,1,2,-1,2,0,0,0,2,2,2,-1,-1,1,1,2,2,0,3,3,1,0,-1,3,-1,0,2,0,0,-1,1,0,2,2,1,0,0,0,3,1,1,1,3,-1,3,0,3,2,2,1,-1
1772.70032921,3,1,2,1,1,1,1,1,2,0,2,2,1,2,3,1,-1,0,0,0,2,1,0,-1,3,1,2,0,0,-1,3,2,3,1,3,1,-1,0,2,2,3,0,0,3,2,2,1,0,2,3
1705.21804856,2,3,2,1,2,0,0,1,3,3,2,0,-1,1,2,0,0,2,1,-1,-1,1,3,0,3,0,0,-1,0,3,2,0,2,-1,2,1,0,0,2,0,2,-1,-1,1,1,0,1,1,1,2
1692.80751418,3,1,0,3,2,2,-1,2,-1,2,1,1,-1,3,1,2,1,0,2,0,3,1,0,3,3,0,-1,1,2,3,1,0,2,1,3,3,0,0,0,3,1,1,2,3,0,3,2,1,2,2
1707.54502375,1,-1,-1,1,2,0,2,0,1,0,2,2,0,1,0,0,1,3,2,-1,0,1,2,1,3,2,1,-1,1,0,3,-1,1,1,-1,0,1,0,2,3,0,1,2,-1,2,-1,2,0,0,2
1640.4505723,-1,1,-1,2,1,1,0,1,-1,2,1,3,3,0,2,0,0,-1,3,1,2,0,0,0,0,1,2,1,3,1,-1,2,-1,3,1,2,3,-1,-1,0,1,1,-1,0,3,3,0,2,0,2
1712.19897414,1,-1,2,3,1,0,-1,-1,0,0,1,1,1,0,2,1,0,-1,3,0,0,0,1,-1,1,2,3,2,2,2,-1,0,2,3,0,3,1,0,3,-1,-1,1,0,2,2,2,2,1,0,1
1742.06182247,3,0,3,3,2,2,1,0,2,3,1,2,3,1,2,2,-1,0,0,1,2,2,0,3,3,0,1,0,2,-1,1,1,0,0,1,2,0,0,1,0,0,-1,2,1,0,1,-1,3,2,3
1671.47690823,2,2,-1,2,3,1,1,0,2,0,0,3,2,3,1,2,0,1,-1,0,-1,2,1,1,1,1,2,3,3,3,3,1,1,2,0,2,3,-1,-1,3,3,0,0,3,0,-1,3,0,0,2
1722.67036252,2,2,0,3,1,2,2,1,1,-1,1,0,-1,1,-1,1,1,-1,2,1,3,3,-1,0,2,1,0,0,0,1,1,0,0,1,2,-1,-1,1,2,0,-1,2,0,2,0,2,2,0,3,3
1619.11996635,-1,0,2,2,2,0,0,2,1,-1,-1,1,0,1,0,0,0,2,3,-1,0,3,1,-1,2,0,1,2,3,1,-1,0,-1,3,2,3,1,2,-1,0,1,3,2,1,1,2,-1,0,2,0
1736.63221369,2,1,3,1,-1,2,2,3,1,3,1,0,3,1,0,1,-1,3,3,3,-1,0,0,0,3,3,2,3,-1,1,2,0,1,0,0,1,1,2,2,0,1,0,3,0,3,2,1,0,1,0
1831.26253828,0,1,3,2,3,1,2,0,0,1,-1,2,3,2,-1,3,-1,2,2,1,1,0,0,3,2,0,0,1,2,3,0,2,0,1,0,1,2,1,2,1,0,1,0,0,1,2,1,2,1,-1
1858.02275302,-1,-1,2,0,0,1,0,2,3,1,2,0,3,3,1,0,2,3,2,1,0,1,-1,3,2,0,0,2,1,3,1,1,2,0,1,3,1,2,0,1,2,1,0,0,0,1,3,2,0,2
1765.33157442,1,-1,1,-1,2,2,0,2,3,3,2,1,1,3,1,-1,0,2,2,3,1,3,2,0,1,1,2,-1,2,1,0,0,1,1,1,0,0,-1,3,0,3,2,0,0,3,0,3,2,2,0
1684.663101,2,1,3,2,-1,0,1,0,1,0,1,0,2,0,2,0,1,2,1,1,3,3,2,0,3,3,-1,-1,2,3,2,0,1,1,3,0,-1,1,2,3,2,0,-1,2,-1,0,0,1,2,-1
1663.72032425,1,1,2,3,0,3,1,0,1,1,0,0,2,0,1,0,0,3,1,-1,-1,2,2,-1,2,0,2,3,1,1,1,1,-1,0,0,3,2,2,1,3,0,3,2,-1,3,0,-1,-1,3,0
1570.64131645,3,-1,3,-1,1,0,3,2,1,0,2,3,3,0,2,1,-1,-1,1,1,1,0,1,-1,3,2,2,3,-1,1,-1,2,2,-1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3,1
1595.8502144,2,2,1,3,-1,-1,1,0,-1,2,-1,-1,2,2,1,3,3,0,2,-1,0,2,0,0,0,3,3,1,3,2,1,-1,1,3,1,3,2,0,1,0,0,-1,1,2,-1,1,1,2,2,2
1625.71306273,2,1,1,1,1,3,2,2,3,3,-1,1,1,-1,1,0,0,3,2,3,0,-1,0,-1,1,-1,1,-1,0,0,1,1,-1,0,3,2,2,0,1,2,3,2,3,0,1,2,-1,3,2,0
1610.58772397,-1,0,0,3,2,0,0,0,3,3,-1,-1,1,0,2,3,0,-1,0,0,1,2,1,-1,3,1,1,-1,1,2,2,-1,1,-1,1,3,0,2,0,2,-1,3,-1,0,1,3,2,1,2,0
1693.19534338,0,2,2,3,3,1,2,2,3,2,0,3,3,1,0,2,-1,1,-1,-1,1,1,3,-1,2,1,1,2,0,1,0,3,1,0,1,-1,-1,1,0,1,2,0,2,0,1,3,0,3,0,-1
1705.60587776,3,3,1,2,0,0,1,0,2,1,1,1,0,2,1,1,0,3,2,0,-1,2,-1,3,2,3,1,3,3,-1,0,0,2,-1,0,-1,0,3,3,0,0,1,2,2,2,2,1,2,-1,3
1723.83385011,3,2,2,0,3,1,1,0,1,2,0,1,2,1,1,-1,-1,0,1,0,2,-1,0,1,1,3,2,2,2,-1,1,0,1,2,0,2,-1,0,-1,-1,1,0,1,2,2,3,0,0,3,-1
1619.11996635,1,2,1,0,-1,2,1,3,1,-1,0,2,2,2,1,3,1,-1,-1,3,1,3,1,2,2,-1,2,3,1,2,0,-1,0,2,0,2,2,0,3,1,1,3,3,3,0,-1,0,2,3,1
1696.68580617,2,1,1,2,2,3,-1,3,2,1,0,3,3,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,2,3,0,1,0,1,2,2,1,3,3,0,2,0,2,0,1,0,1,2,0,0,0,-1,0
1546.98373531,1,0,0,2,-1,-1,2,-1,3,-1,3,1,2,-1,1,0,3,1,0,0,2,2,1,-1,0,3,-1,1,1,-1,3,0,0,-1,0,2,2,3,-1,2,2,3,0,1,-1,1,3,3,-1,1
1612.91469916,-1,1,2,0,1,0,1,3,2,3,0,1,1,-1,-1,2,1,3,3,2,2,0,0,-1,1,0,-1,-1,3,0,3,3,2,3,0,-1,0,2,-1,0,1,0,1,2,1,2,3,3,2,2
1673.41605423,0,3,1,1,0,1,0,2,-1,2,2,2,2,-1,-1,0,-1,2,0,2,1,-1,0,0,0,-1,2,-1,2,3,1,3,1,3,2,1,0,2,0,1,-1,3,2,0,1,3,1,1,0,0
1711.03548654,-1,-1,2,1,2,2,1,2,0,-1,3,3,-1,2,1,1,1,3,0,2,1,0,2,-1,0,3,1,-1,0,0,1,-1,0,-1,1,2,2,0,1,2,2,2,0,3,1,1,3,1,0,0
1732.3660925,2,3,2,2,2,3,2,-1,0,3,2,1,2,1,-1,0,2,-1,2,0,-1,1,0,3,0,1,1,2,3,0,0,0,3,2,1,1,3,2,3,0,1,2,1,3,2,1,1,0,3,1
1849.49051064,1,2,2,1,2,1,0,2,0,3,1,-1,0,1,0,3,0,0,0,0,2,0,2,2,2,2,1,1,2,1,0,3,-1,1,3,3,1,2,2,2,0,-1,0,0,3,2,-1,3,1,1
1830.87470908,2,1,0,2,-1,3,1,1,1,1,0,1,0,1,2,3,0,0,1,3,0,0,3,3,2,3,3,2,2,1,0,1,2,1,2,0,0,1,2,3,3,2,3,1,0,2,3,2,0,3
1635.40879271,0,1,0,-1,0,2,0,1,2,-1,-1,0,2,1,1,2,3,0,0,2,1,0,0,1,-1,3,2,2,1,2,2,1,3,0,1,-1,-1,0,-1,3,2,0,2,-1,1,1,2,-1,-1,2
1754.86018605,-1,1,2,1,3,-1,0,2,0,-1,0,3,0,0,1,1,2,-1,0,2,1,0,1,2,2,3,0,3,0,2,1,1,2,0,-1,2,-1,3,0,3,1,1,1,1,0,0,-1,1,2,2
1492.68764743,3,1,3,0,2,0,2,3,-1,2,1,3,3,1,-1,-1,-1,3,3,1,2,2,0,3,3,1,1,-1,1,1,-1,3,1,-1,1,-1,0,0,1,2,2,2,2,0,-1,0,3,-1,2,2
1715.68943693,0,1,2,2,2,0,-1,2,-1,0,-1,3,1,3,1,2,2,0,0,0,2,3,-1,-1,1,0,-1,2,1,1,2,1,2,1,2,3,0,2,-1,0,0,-1,1,1,0,0,-1,1,0,2
1714.52594934,0,3,3,1,2,1,3,2,-1,3,-1,3,0,1,1,1,3,2,2,0,2,3,0,1,0,2,3,1,1,2,1,0,2,2,2,0,3,3,0,-1,0,2,-1,0,3,0,1,3,2,-1
1662.94466585,1,2,-1,2,1,2,-1,2,3,2,0,2,0,3,0,1,1,1,2,-1,0,3,0,-1,1,1,-1,0,0,0,2,1,3,2,-1,1,3,0,1,0,0,3,-1,1,-1,2,2,1,2,2
1653.24893587,-1,3,3,1,1,1,3,3,0,2,2,1,1,3,2,0,2,0,2,3,2,2,1,0,-1,0,1,2,2,1,0,3,1,0,-1,3,0,-1,0,2,0,2,2,-1,2,-1,0,3,-1,0
1703.27890256,2,1,-1,2,2,0,2,0,3,3,1,2,1,2,3,0,0,3,-1,1,-1,2,1,1,0,2,1,1,0,0,0,1,-1,2,0,-1,1,1,1,2,0,0,1,2,-1,0,3,3,-1,2
1690.48053899,2,-1,0,3,3,0,3,2,1,0,1,1,1,3,1,2,0,3,1,2,2,2,3,2,1,-1,1,-1,0,0,-1,-1,0,0,-1,1,1,2,0,0,-1,-1,-1,1,0,2,-1,1,0,0
1616.79299115,3,0,0,-1,2,3,2,1,2,-1,1,0,3,1,1,2,2,0,-1,1,3,1,2,1,0,2,3,3,2,3,-1,3,2,-1,-1,1,0,2,1,3,0,-1,-1,3,1,2,0,0,0,2
1788.60132637,0,-1,1,1,1,3,3,2,1,1,1,2,3,1,0,2,-1,0,2,2,2,0,-1,3,1,2,1,2,-1,0,1,2,0,0,0,-1,3,2,3,1,0,2,1,0,0,3,0,2,2,1
1796.74573955,-1,1,3,1,2,3,0,2,2,1,3,-1,0,0,1,2,0,2,0,1,2,2,2,1,3,2,0,0,0,-1,3,-1,2,0,1,0,1,1,3,2,3,0,0,0,3,1,3,2,2,-1
1736.63221369,2,0,2,3,1,1,1,1,2,1,3,2,2,1,0,-1,0,-1,3,0,-1,-1,1,0,0,3,1,-1,3,3,0,2,1,3,2,2,2,1,1,0,1,3,3,0,2,2,2,1,0,3
1795.97008115,0,1,1,0,1,-1,0,2,2,1,2,0,0,3,3,0,2,3,-1,2,3,2,1,0,2,3,0,0,3,2,0,2,1,1,1,3,3,2,-1,0,0,1,2,1,-1,1,2,-1,2,0
1660.22986146,1,-1,0,1,0,1,0,-1,-1,0,1,-1,0,2,-1,3,1,2,1,-1,1,3,3,3,2,1,3,3,2,2,0,0,0,-1,-1,1,-1,2,0,2,2,3,0,2,2,1,3,1,1,2
1769.59769561,3,-1,2,1,0,2,2,2,2,0,1,-1,0,3,3,1,1,0,2,2,1,3,1,0,1,3,3,1,2,-1,2,3,1,1,0,3,2,1,1,1,-1,0,3,2,2,0,2,0,0,1
1680.78480901,-1,0,1,1,0,3,0,2,0,0,1,0,2,1,2,-1,2,2,0,-1,0,-1,2,-1,1,2,1,0,-1,3,3,2,2,0,0,2,3,-1,1,1,0,2,2,1,1,3,-1,3,1,-1
1730.4269465,3,0,3,1,-1,2,2,-1,0,3,0,3,3,-1,3,2,2,3,2,1,0,1,1,0,-1,-1,0,0,3,0,1,0,3,1,1,2,-1,1,1,1,0,2,2,1,0,0,-1,1,0,3
1668.76210384,0,2,0,1,2,1,-1,1,-1,-1,0,2,-1,2,3,1,1,3,0,0,2,0,2,-1,-1,1,2,1,-1,1,0,0,1,2,2,3,0,-1,2,3,0,3,2,2,3,1,1,3,2,1
1601.27982319,1,2,-1,2,3,0,0,2,0,-1,1,2,3,1,1,-1,1,2,1,-1,-1,1,-1,2,1,2,2,-1,-1,1,-1,-1,0,0,1,0,-1,2,3,0,1,1,2,0,2,-1,3,0,1,0
1593.13541,3,1,1,0,2,0,2,1,-1,1,0,-1,-1,-1,3,2,1,0,0,-1,2,2,1,3,2,3,-1,1,3,2,0,0,1,-1,3,3,0,0,0,1,3,1,3,3,2,-1,2,0,3,0
1797.52139795,1,1,1,0,0,2,3,0,3,0,1,3,1,1,0,-1,1,-1,3,3,0,0,2,2,3,2,3,2,3,1,1,2,2,0,2,2,-1,3,3,1,3,0,-1,1,0,0,0,2,1,0
1704.44239016,0,0,-1,1,1,0,2,1,1,0,1,3,0,2,-1,0,1,3,0,2,3,2,1,1,0,0,0,3,0,1,2,1,0,1,3,-1,2,1,2,2,2,1,-1,2,2,0,-1,-1,3,-1
1704.05456096,0,2,-1,1,-1,2,1,-1,0,0,2,1,1,1,3,0,2,0,0,0,2,2,3,-1,-1,0,2,2,3,2,2,0,1,3,0,1,1,3,1,0,1,-1,1,0,1,-1,2,-1,0,3
1699.01278137,2,0,3,0,2,0,3,0,3,3,0,1,2,0,0,1,-1,-1,1,2,3,3,-1,2,2,1,0,1,1,0,1,2,1,1,1,2,3,0,2,1,2,-1,3,2,0,3,1,-1,2,2
1635.79662191,-1,-1,1,1,1,2,0,-1,0,2,2,1,2,2,1,0,0,-1,2,3,-1,2,0,2,2,2,-1,-1,1,0,3,1,0,1,2,1,0,0,0,-1,2,3,0,3,0,-1,-1,3,1,2
1787.05000957,1,-1,0,2,-1,1,2,1,0,2,0,2,3,3,-1,0,1,1,2,1,0,2,3,-1,2,0,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,1,3,1,0,1,2,2,2,0,1
1651.30978988,-1,-1,3,2,2,0,0,-1,0,0,0,-1,0,1,-1,1,3,3,2,2,1,0,1,3,1,1,0,-1,0,3,-1,3,2,2,-1,2,2,0,0,2,-1,1,0,2,1,2,0,2,2,1
1608.26074877,2,1,-1,0,1,3,0,-1,-1,2,0,2,0,3,1,0,3,3,0,1,0,3,3,1,2,-1,2,2,0,2,3,2,2,2,1,2,0,1,-1,1,-1,0,-1,3,-1,1,2,1,3,1
1801.78751914,2,2,2,1,0,2,1,-1,0,2,3,1,1,0,2,2,2,0,-1,-1,2,1,1,2,1,0,0,1,-1,1,0,3,2,2,0,1,1,2,3,0,-1,2,0,1,3,1,0,3,0,-1
1785.11086358,0,0,-1,1,1,1,0,2,0,3,1,0,1,1,-1,3,3,3,0,2,3,3,0,1,1,1,3,1,0,0,1,2,0,0,2,1,0,0,2,0,-1,3,-1,2,-1,2,2,2,0,2
1705.60587776,2,-1,2,-1,3,1,2,0,0,2,-1,-1,-1,2,-1,3,1,1,0,3,2,1,1,2,3,2,0,1,0,3,2,1,0,2,3,1,0,2,1,0,-1,1,0,2,0,2,1,0,1,-1
1772.70032921,2,-1,3,0,1,0,3,-1,1,2,0,0,1,1,0,3,0,2,1,2,0,-1,-1,3,2,2,2,1,1,3,2,0,0,1,2,1,0,-1,-1,3,1,1,0,2,3,3,1,0,2,3
1755.24801524,0,0,-1,1,2,1,-1,2,2,3,0,1,1,1,0,2,2,0,3,1,2,3,0,0,-1,1,0,2,2,0,2,-1,1,1,0,2,-1,0,0,1,2,3,-1,-1,1,1,0,1,0,-1
1772.70032921,1,3,0,1,3,1,1,0,0,2,0,-1,2,0,2,3,3,-1,2,-1,1,1,0,1,2,1,1,3,1,3,0,2,0,2,0,3,2,0,1,2,1,3,2,1,1,0,2,2,2,2
1680.00915061,2,-1,0,-1,3,3,2,2,2,-1,1,0,2,0,2,3,3,2,2,2,0,1,1,3,3,1,2,1,-1,1,0,1,-1,0,-1,2,0,0,0,1,3,2,0,-1,-1,0,1,1,0,2
1711.03548654,-1,0,2,0,3,2,-1,1,0,2,1,0,3,-1,-1,0,-1,3,2,2,0,2,1,0,0,1,2,1,2,3,1,-1,0,3,2,-1,1,1,0,1,2,2,1,0,1,2,1,0,1,2
1745.55228527,-1,2,3,0,-1,-1,1,1,2,0,0,0,-1,3,0,2,1,2,0,2,2,0,0,2,1,0,-1,0,3,2,0,2,1,3,2,3,1,0,2,3,-1,2,1,0,1,2,1,3,1,1
1528.75576295,2,2,2,-1,3,3,2,0,1,0,3,1,1,3,3,-1,3,3,3,-1,0,1,1,-1,3,1,2,-1,3,0,1,-1,-1,2,1,2,1,0,2,-1,-1,0,0,2,1,2,1,3,1,2
1725.38516691,2,-1,2,3,1,0,3,0,0,1,2,3,2,3,3,0,1,1,0,1,3,2,3,-1,0,0,3,0,0,-1,-1,3,2,3,3,2,0,3,2,3,0,0,2,-1,1,0,2,1,1,2
1736.63221369,1,-1,0,3,0,-1,2,2,2,2,1,2,0,3,1,0,1,1,3,-1,0,3,3,-1,1,0,1,-1,2,0,0,1,0,1,-1,2,3,-1,1,1,0,0,0,3,-1,3,2,1,0,1
1718.40424133,1,0,3,2,1,1,0,3,1,0,0,3,2,-1,-1,2,-1,2,1,1,-1,2,-1,1,2,2,0,1,3,1,0,-1,3,2,0,3,3,-1,2,2,1,3,1,2,2,1,0,2,0,1
1561.72124487,-1,2,3,2,-1,1,-1,1,3,1,2,1,2,1,-1,1,3,0,0,0,0,3,1,-1,1,1,2,0,3,2,3,-1,1,-1,3,2,0,2,3,1,2,0,2,2,-1,2,3,-1,2,0
1684.663101,0,1,2,0,-1,0,3,1,1,1,1,2,3,-1,0,3,-1,2,2,3,2,1,1,0,0,0,-1,2,0,2,1,0,2,-1,0,1,2,-1,1,2,3,-1,3,0,2,0,2,1,-1,0
1714.91377853,1,0,3,0,0,0,-1,2,1,2,2,2,2,0,1,3,-1,-1,0,2,-1,2,-1,2,0,0,1,0,-1,2,1,3,0,1,1,2,2,1,1,3,2,3,-1,-1,1,1,1,1,0,0
1599.34067719,1,-1,1,0,0,0,-1,1,1,-1,-1,3,2,3,1,0,3,1,0,2,2,3,2,0,-1,2,1,3,1,2,0,1,1,0,2,3,-1,-1,2,2,1,2,-1,-1,0,-1,2,-1,1,1
1796.74573955,3,1,2,-1,0,1,0,0,1,2,-1,2,2,1,0,-1,0,0,1,0,3,2,2,1,1,1,2,1,0,2,2,-1,1,0,2,2,0,1,2,3,1,-1,-1,3,3,1,3,0,0,2
1429.47148797,0,3,2,2,2,2,2,-1,-1,0,-1,1,1,2,-1,3,3,0,0,-1,-1,1,-1,2,3,-1,2,1,0,3,3,-1,0,-1,-1,1,3,0,0,1,-1,2,-1,-1,2,1,3,0,-1,-1
1731.9782633,3,0,1,0,1,1,0,0,0,2,-1,0,1,2,-1,0,-1,0,2,3,2,3,1,1,2,2,-1,1,-1,1,1,3,1,0,3,0,1,2,1,2,-1,0,-1,2,2,3,0,0,1,2
1593.13541,3,-1,2,-1,1,-1,2,3,2,1,0,0,3,1,1,-1,2,2,2,2,1,0,-1,1,1,3,3,0,3,0,0,2,-1,1,2,1,2,1,3,0,-1,3,-1,2,-1,2,3,0,1,-1
1702.50324416,3,2,3,2,1,2,0,2,1,-1,3,0,0,1,1,1,2,1,2,3,0,0,3,0,3,0,0,-1,2,1,3,-1,2,0,2,1,3,-1,2,3,0,2,1,2,3,3,-1,1,0,1
1694.35883098,0,1,1,2,0,0,-1,0,3,0,2,2,0,1,1,3,3,0,2,3,0,-1,1,0,2,1,-1,3,3,0,1,3,1,0,1,0,1,1,3,0,3,2,-1,-1,2,-1,0,1,3,2
1673.41605423,2,1,3,1,3,2,1,1,0,2,0,2,0,2,2,2,-1,1,1,2,2,1,2,3,-1,2,-1,3,0,0,2,3,1,0,-1,0,2,-1,0,3,1,1,3,3,2,-1,1,3,1,1
1558.61861128,1,-1,1,-1,1,0,0,-1,0,2,1,3,1,3,0,2,2,2,0,0,-1,-1,2,-1,-1,0,-1,-1,1,0,2,2,-1,2,-1,2,2,-1,3,-1,1,0,-1,1,2,2,0,-1,2,0
1677.29434622,2,2,2,-1,2,0,0,1,-1,0,0,1,1,0,2,2,2,2,1,-1,-1,1,3,1,1,1,3,-1,0,-1,2,2,0,0,1,1,0,3,0,2,2,0,-1,3,1,3,1,3,0,1
1648.20715628,0,0,2,3,0,0,2,3,3,-1,-1,1,1,1,-1,0,2,0,1,1,1,2,0,-1,3,0,1,1,1,2,-1,3,0,1,0,1,0,3,-1,-1,0,-1,1,2,2,3,0,1,-1,-1
1624.54957514,0,1,1,1,0,0,2,0,-1,3,3,-1,2,-1,2,-1,1,-1,0,3,2,3,3,1,3,0,1,-1,1,1,0,1,2,3,0,0,-1,1,3,0,0,2,3,2,2,1,3,-1,-1,1
1689.70488059,3,-1,1,0,-1,-1,2,0,3,2,2,1,-1,3,-1,2,0,0,0,0,-1,2,2,0,1,0,1,2,3,1,1,2,1,1,1,0,0,0,3,0,2,3,-1,0,2,-1,3,2,2,1
