$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3891.09090578,1,5,3,2,2,0,0,-1,3,0,-1,2,5,1,1,4,1,5,-1,1,4,4,0,4,4,1,4,-1,3,3,5,3,1,1,-1,3,2,3,5,0,2,1,-1,0,5,1,2,0,2,4,4,5,3,5,2,-1,4,0,2,3,2,3,3,3,0,0,0,5,-1,1
3902.59275969,5,4,0,1,4,5,3,3,4,3,3,0,5,2,2,-1,4,0,0,3,3,4,2,-1,2,1,5,4,4,-1,1,2,-1,2,5,0,-1,3,-1,0,2,1,4,3,0,-1,-1,4,-1,5,4,0,0,1,3,1,0,4,1,-1,1,4,1,3,0,-1,1,1,2,2
4161.68715321,0,0,-1,1,2,1,5,0,0,2,5,2,-1,1,3,4,4,0,2,3,0,3,1,3,1,1,0,5,-1,4,0,0,2,4,-1,2,1,0,4,0,4,4,5,1,3,1,4,1,1,5,4,5,3,4,4,3,1,4,3,3,3,0,5,4,2,3,2,-1,2,2
3995.8183125,0,0,2,-1,3,1,0,1,1,-1,4,0,4,1,0,-1,-1,2,2,2,3,4,0,1,3,3,1,-1,5,2,0,3,3,5,3,4,0,4,-1,4,0,1,4,-1,5,2,0,1,4,1,-1,2,5,-1,1,2,-1,3,0,2,2,3,2,3,4,4,5,1,4,4
3902.59275969,5,2,-1,2,4,-1,4,5,5,3,5,-1,3,0,0,2,3,0,5,-1,0,1,4,0,2,5,1,2,0,4,0,4,4,3,-1,1,2,2,0,3,2,1,1,4,4,1,3,0,1,2,0,-1,1,3,2,4,3,1,-1,-1,4,3,0,-1,4,5,-1,2,3,4
4063.01335381,-1,1,5,3,4,2,4,2,5,1,2,-1,2,3,2,4,5,2,3,3,2,2,5,-1,1,3,0,0,0,-1,4,1,4,4,3,2,-1,4,4,2,5,0,1,0,3,1,1,3,1,1,4,-1,0,0,-1,0,1,0,1,1,2,3,4,4,0,3,3,-1,0,3
4007.92552715,4,-1,1,-1,4,4,1,0,1,3,0,5,1,5,0,0,2,1,-1,3,1,2,3,0,0,1,5,3,-1,-1,5,1,4,1,3,3,4,2,3,2,1,0,5,4,-1,3,2,5,3,0,3,0,-1,2,-1,3,2,-1,2,0,5,4,-1,4,1,4,-1,3,0,2
3933.46615705,1,4,2,5,3,5,1,3,4,1,0,1,0,2,5,-1,4,5,1,2,3,1,5,3,3,2,0,3,4,1,0,3,3,1,2,4,0,2,1,-1,2,-1,0,2,5,2,3,5,5,4,1,3,3,-1,5,5,3,-1,1,0,4,0,5,4,1,4,3,4,0,5
3834.18699692,-1,-1,1,2,2,1,4,4,0,0,1,5,5,3,0,0,0,5,3,3,0,0,0,3,3,4,2,4,3,3,2,3,1,5,-1,-1,-1,2,1,2,3,5,3,4,1,-1,5,4,4,-1,3,4,3,5,5,4,2,4,1,0,2,2,2,-1,1,1,4,4,1,5
4044.85253184,2,3,1,1,4,2,-1,1,5,-1,1,0,5,0,1,3,0,5,2,1,2,0,1,-1,5,2,1,0,5,1,0,0,5,3,5,5,4,3,2,0,0,3,4,2,2,5,0,2,3,4,-1,3,3,4,2,1,4,0,0,3,4,3,4,4,4,0,5,1,4,-1
4207.08920815,4,4,1,0,0,5,3,1,4,-1,4,4,-1,2,2,0,5,-1,3,-1,0,2,3,2,1,0,1,4,2,2,5,0,3,-1,4,2,3,5,1,0,4,3,0,0,3,0,4,4,2,3,3,-1,3,4,3,0,5,4,4,0,5,2,2,1,1,1,2,1,1,2
4325.134551,4,0,0,4,2,-1,5,1,4,5,1,0,2,4,3,2,0,2,5,-1,0,5,-1,-1,2,1,0,5,1,2,3,3,4,2,3,5,0,0,2,1,0,3,1,1,1,3,1,1,5,4,1,0,4,1,2,3,3,4,4,0,3,2,1,0,3,4,3,5,4,2
3696.1647499,2,0,4,2,5,-1,1,5,-1,1,0,3,3,0,-1,4,3,2,0,0,4,3,2,1,3,-1,3,4,0,4,2,3,-1,0,-1,5,0,1,3,4,-1,-1,3,5,0,5,2,5,0,1,2,4,1,1,3,4,1,-1,5,0,1,4,4,1,-1,2,-1,1,2,4
4041.22036744,2,2,0,4,2,1,1,1,4,3,3,3,4,1,-1,0,1,0,2,3,2,2,0,5,-1,2,0,1,2,4,3,3,1,4,2,-1,3,3,1,4,1,1,2,4,3,-1,4,2,4,0,4,1,4,3,0,3,-1,5,0,3,0,-1,5,4,2,-1,4,5,-1,0
4023.05954547,4,5,5,3,1,0,0,1,0,5,0,2,2,5,2,2,4,2,3,2,0,0,5,2,4,-1,0,0,2,1,1,2,4,4,-1,-1,1,0,2,1,-1,3,1,1,3,4,4,5,4,4,2,4,0,5,3,3,5,3,4,0,1,4,0,4,3,-1,0,2,-1,3
3922.56966387,-1,5,1,5,1,0,0,4,2,1,0,-1,1,2,-1,0,3,4,3,2,3,3,5,3,2,-1,5,1,3,1,5,1,0,2,0,4,3,0,5,-1,4,2,1,4,1,-1,2,1,3,4,4,1,2,0,-1,3,2,5,5,3,0,5,4,4,4,3,2,0,2,1
4250.06982016,3,4,2,1,4,3,0,4,0,3,5,-1,2,1,-1,1,4,3,4,1,5,0,2,1,4,3,3,0,0,-1,2,2,0,3,4,1,5,2,1,-1,1,0,5,3,-1,4,4,4,3,5,3,1,2,3,1,2,0,0,0,3,0,0,-1,3,2,2,0,4,-1,2
3676.79320646,1,-1,2,4,2,4,0,2,4,0,2,1,5,4,0,4,3,5,3,3,0,0,4,-1,4,5,2,2,1,1,-1,-1,3,5,1,4,5,0,3,2,2,5,3,5,-1,3,3,1,4,0,2,1,3,-1,0,3,1,1,2,4,3,2,5,3,3,5,2,-1,-1,4
3923.1750246,2,1,-1,3,1,1,0,-1,3,2,4,0,4,0,1,-1,1,4,4,0,-1,0,2,3,0,1,-1,2,0,3,4,5,5,4,5,5,1,3,0,0,-1,1,5,4,3,2,3,-1,3,1,3,3,5,2,2,4,3,0,4,5,2,4,3,5,0,4,1,4,0,1
3796.6546315,-1,3,5,4,1,4,3,2,-1,1,4,3,0,0,4,4,0,5,3,4,3,3,1,-1,2,2,4,5,2,0,4,2,4,2,2,5,0,3,-1,1,3,2,1,3,-1,1,1,0,3,0,2,3,1,2,2,5,1,2,4,5,-1,0,1,-1,2,1,-1,0,3,1
4175.61045006,0,1,2,2,1,-1,3,1,4,2,3,3,5,0,3,1,4,2,2,4,5,4,0,4,3,-1,2,-1,-1,5,5,-1,0,1,1,4,5,-1,4,1,4,0,0,-1,1,1,4,-1,0,2,4,2,5,0,1,0,3,2,0,0,3,0,4,2,2,2,5,-1,0,1
4147.76385637,0,2,4,2,4,0,0,2,0,0,3,1,3,4,1,3,2,1,1,-1,5,2,4,2,3,2,-1,1,0,4,4,5,4,3,1,4,3,3,0,3,1,1,3,0,-1,5,3,1,-1,3,3,1,3,-1,4,1,-1,5,2,2,-1,5,2,0,4,4,5,2,2,5
4135.05128098,0,2,-1,4,2,-1,1,2,-1,4,0,1,3,2,2,0,4,3,0,1,4,4,-1,4,0,0,0,4,-1,2,0,3,2,3,2,0,5,4,1,1,-1,1,0,0,3,4,2,-1,5,1,1,5,2,-1,2,2,0,3,3,5,-1,4,4,1,2,3,0,5,3,1
4003.68800203,5,4,3,1,3,5,2,2,3,1,0,3,4,5,4,4,3,-1,0,5,1,0,0,5,0,4,3,-1,1,0,0,1,3,4,2,3,4,-1,1,0,2,0,4,3,2,3,-1,2,-1,2,5,3,2,2,1,5,3,-1,2,5,1,5,4,-1,2,5,0,0,0,4
3903.19812043,1,3,1,4,5,-1,4,4,1,5,1,4,1,4,0,5,3,3,0,2,3,2,-1,4,2,1,5,1,2,0,0,2,3,-1,0,4,4,4,2,3,5,0,1,3,3,2,-1,-1,-1,-1,5,5,1,2,-1,0,5,1,2,3,3,1,-1,1,2,4,3,3,2,5
4045.45789257,5,-1,3,3,-1,0,5,0,4,-1,0,4,1,4,-1,1,2,4,-1,3,5,4,3,3,3,2,1,-1,4,-1,0,2,2,0,4,0,-1,3,1,4,0,3,0,-1,2,2,0,1,4,2,3,5,2,0,4,4,3,1,2,2,0,4,3,2,1,1,2,2,0,-1
4197.40343643,0,-1,1,1,4,1,2,5,2,3,2,5,4,2,2,1,4,4,-1,2,3,1,-1,0,0,3,0,3,1,-1,-1,1,4,4,2,5,5,0,0,2,-1,0,1,3,4,0,2,5,2,5,-1,3,4,2,3,3,1,2,0,0,4,4,4,0,4,1,3,1,3,4
3614.44105101,3,2,5,4,0,0,-1,2,2,4,2,0,3,4,2,3,1,-1,2,4,5,5,1,-1,3,2,-1,3,2,4,1,3,-1,4,1,5,3,2,4,-1,-1,5,0,0,3,2,1,1,3,2,1,1,-1,3,4,5,4,-1,1,1,0,2,1,3,-1,0,3,3,4,4
4043.64181037,1,-1,4,0,5,-1,1,3,2,0,1,1,4,0,4,2,3,5,-1,5,1,1,4,1,-1,1,2,2,2,2,3,4,1,4,2,2,5,3,4,5,5,-1,3,5,0,0,4,5,4,2,2,1,3,1,5,-1,3,1,0,0,3,4,2,0,4,4,5,3,2,4
4301.52548243,4,3,0,0,5,5,1,-1,4,1,1,3,0,0,2,3,3,0,1,4,3,1,4,2,1,0,3,0,5,3,-1,1,4,2,3,1,1,4,2,0,5,4,2,5,3,2,5,-1,-1,2,1,0,5,0,3,0,4,5,1,3,5,1,0,2,5,2,4,2,0,5
4411.70113575,4,2,1,5,2,5,1,3,0,-1,3,3,0,3,4,0,1,-1,3,0,2,3,5,4,2,3,1,1,4,2,1,3,0,2,1,4,5,-1,0,2,0,0,4,5,2,3,3,4,1,-1,4,5,2,3,2,1,1,4,4,1,2,2,0,0,0,3,4,1,4,3
4024.27026693,1,4,2,-1,1,4,-1,2,0,-1,3,4,2,0,3,3,4,5,4,4,5,0,2,2,2,5,4,1,5,5,0,5,1,4,3,1,1,3,0,-1,5,2,-1,2,0,4,2,1,2,0,4,0,4,2,3,0,1,-1,0,-1,2,1,3,2,5,0,3,3,4,1
3993.39686957,3,1,1,1,0,0,4,1,5,0,1,4,2,3,2,4,3,4,0,5,4,5,-1,5,2,2,4,1,4,3,4,3,1,2,2,4,3,1,0,5,-1,0,0,1,4,-1,0,3,2,0,0,-1,3,0,3,1,5,1,4,0,3,2,4,2,5,-1,3,3,3,-1
4199.21951863,0,5,5,4,5,-1,-1,1,-1,3,3,3,0,0,2,2,4,4,4,0,2,3,1,3,2,4,3,0,3,2,3,-1,0,5,4,0,4,1,-1,0,2,4,0,3,0,5,4,4,2,0,2,0,1,2,1,2,1,2,1,4,2,1,1,3,1,2,4,1,1,4
3975.84140833,2,0,-1,-1,1,4,2,5,2,2,1,2,1,5,-1,0,-1,0,5,5,5,4,5,1,3,-1,3,4,4,2,3,2,0,1,0,4,1,-1,-1,-1,4,0,0,4,4,3,3,0,1,3,0,3,4,-1,1,1,-1,3,3,3,2,0,0,5,1,2,3,0,4,3
3853.55854036,0,-1,0,-1,0,0,4,1,1,1,0,4,3,2,-1,3,5,1,0,3,5,4,1,5,4,5,1,3,1,2,0,-1,5,3,5,4,1,3,5,-1,5,2,5,1,0,0,0,4,-1,4,1,2,3,0,0,5,2,1,2,3,2,2,3,4,2,4,4,4,3,5
3799.07607443,0,5,1,1,0,5,3,1,5,4,-1,1,1,5,1,5,3,4,2,4,0,3,3,0,4,0,4,4,1,3,4,3,-1,1,3,3,4,2,-1,5,-1,0,3,4,4,0,-1,0,2,2,2,1,-1,0,2,3,5,3,1,2,0,-1,1,5,-1,2,3,4,5,4
4203.45704376,2,2,4,4,1,3,5,3,5,5,4,5,-1,4,0,1,0,0,1,0,2,2,-1,2,4,2,3,1,3,5,3,3,0,0,1,0,3,0,-1,2,0,-1,1,2,4,0,1,1,3,1,3,4,5,4,0,3,1,0,1,3,2,-1,4,3,2,4,3,1,1,2
4036.37748158,4,0,3,0,-1,2,2,4,5,1,-1,1,5,4,1,4,4,1,2,5,4,2,2,2,2,1,5,4,4,0,3,0,-1,4,3,0,2,0,3,1,-1,1,-1,4,4,0,3,2,0,3,1,5,1,5,1,1,3,-1,2,0,4,0,5,1,2,1,0,5,3,5
4311.81661488,-1,4,-1,3,3,4,1,3,0,4,2,5,3,-1,-1,1,3,3,4,2,2,2,3,0,2,1,3,0,1,4,2,3,0,0,2,0,2,2,4,5,1,-1,5,1,1,0,0,1,2,5,0,0,2,2,1,0,4,1,3,-1,1,4,0,1,3,2,4,1,-1,4
3855.37462256,1,1,3,5,1,5,3,3,0,1,-1,3,3,5,5,-1,5,-1,-1,1,1,1,0,0,-1,-1,1,5,4,2,0,-1,2,5,1,0,2,0,4,2,4,2,3,2,0,4,1,2,4,3,-1,4,5,-1,2,0,0,2,3,2,4,1,0,1,5,-1,5,4,-1,3
3856.58534402,5,5,2,2,-1,5,2,1,1,0,0,4,2,3,2,2,2,5,3,0,-1,1,-1,4,4,5,3,0,5,5,5,-1,5,4,3,-1,1,3,4,4,4,5,1,2,0,1,4,3,3,1,1,2,3,2,1,0,3,5,2,3,1,3,0,4,3,4,2,0,3,4
4171.97828567,4,1,1,2,1,3,0,2,0,3,3,4,2,-1,3,5,-1,5,3,3,5,4,4,1,2,0,5,-1,-1,-1,-1,4,5,0,4,3,4,4,0,2,0,0,2,-1,3,4,2,3,5,3,3,0,0,0,2,1,1,-1,3,1,3,1,0,0,-1,5,1,1,4,2
3568.43363534,4,2,1,-1,0,3,0,2,3,3,2,3,5,3,3,5,4,-1,2,5,-1,4,3,3,1,-1,2,2,2,4,-1,-1,1,5,1,3,5,0,1,4,0,4,4,1,0,3,1,-1,2,2,1,1,2,-1,0,-1,2,5,3,5,1,5,3,2,-1,-1,1,0,4,-1
3713.72021115,0,-1,4,5,4,3,2,3,3,5,0,2,5,4,1,2,1,1,5,5,2,4,3,-1,-1,-1,0,1,3,1,-1,-1,4,4,2,-1,3,3,3,3,0,4,3,2,5,4,-1,3,1,2,1,4,-1,1,2,-1,2,5,0,2,2,0,1,0,0,4,0,-1,0,4
4104.17788362,0,1,2,1,0,1,4,0,1,1,3,2,3,4,5,2,1,5,0,4,2,4,1,2,0,0,1,3,3,0,4,5,2,2,0,1,-1,5,1,-1,2,1,3,2,1,4,5,5,3,2,2,3,3,4,3,2,5,-1,3,5,0,4,4,3,5,4,5,-1,3,-1
3631.39115152,5,-1,2,0,1,-1,4,2,-1,-1,5,0,3,0,2,0,1,2,3,3,4,0,1,-1,2,5,5,0,4,4,0,4,3,5,4,2,5,-1,1,5,1,1,4,-1,2,4,0,5,4,-1,1,4,0,4,1,4,5,3,0,1,2,4,3,-1,-1,1,4,-1,3,2
4334.82032272,0,0,-1,2,5,-1,0,5,3,3,1,2,2,2,3,3,3,0,0,2,1,1,-1,1,-1,4,1,2,5,4,0,5,5,-1,3,2,-1,-1,3,0,0,1,0,1,2,-1,2,4,3,1,1,0,1,1,0,4,3,-1,2,3,4,2,4,3,2,2,0,5,4,1
3605.96600076,-1,-1,1,4,2,0,5,1,4,4,0,5,2,-1,5,2,3,3,1,3,4,4,4,-1,0,1,5,2,-1,1,4,0,5,3,1,-1,2,0,-1,5,1,4,-1,5,5,0,4,3,5,1,0,2,3,2,0,4,0,3,3,0,2,5,-1,2,1,5,4,2,4,0
3500.6332333,2,0,-1,2,1,3,1,-1,1,-1,1,0,0,5,4,3,4,4,2,-1,3,2,-1,-1,4,2,5,0,-1,4,3,4,3,1,4,4,1,2,0,2,-1,0,4,2,-1,4,-1,2,-1,5,0,5,-1,4,5,4,-1,0,4,0,2,3,4,-1,3,0,5,1,-1,3
3974.02532613,-1,3,2,5,3,-1,1,2,3,2,1,4,2,3,3,-1,0,5,1,4,0,0,2,3,5,3,3,0,1,5,4,2,5,2,4,4,2,2,5,-1,5,0,1,5,0,0,4,4,1,5,0,3,5,0,0,0,5,1,4,3,2,-1,2,4,3,1,1,1,1,4
4077.54201139,3,1,1,4,0,1,0,-1,0,4,1,4,2,3,1,0,3,2,0,3,0,5,4,4,1,5,4,2,4,2,1,5,4,0,0,5,5,0,-1,1,-1,4,5,2,2,1,3,5,1,5,0,0,-1,2,2,2,2,3,1,-1,0,1,3,1,2,3,4,-1,3,-1
3619.28393687,4,2,3,5,4,0,3,-1,-1,0,2,4,3,4,3,5,-1,0,5,-1,5,-1,2,3,3,3,-1,0,4,4,5,5,0,2,1,3,0,1,2,1,0,-1,0,-1,3,2,-1,-1,5,3,4,5,-1,3,2,4,1,2,0,1,4,1,3,-1,1,1,4,5,4,2
4034.56139938,-1,5,2,1,-1,3,4,4,0,0,1,1,3,1,2,2,2,3,2,1,1,0,5,3,3,4,-1,-1,4,0,4,1,5,2,3,4,-1,-1,2,2,2,1,4,-1,5,-1,2,3,1,-1,2,0,4,1,3,0,3,5,5,3,3,3,-1,1,0,0,-1,5,0,2
4159.26571028,3,1,3,2,-1,4,1,3,0,-1,4,4,2,0,3,0,0,-1,2,2,1,2,2,5,3,5,3,3,0,1,0,1,5,1,4,3,4,1,-1,2,2,3,-1,1,1,4,2,4,3,1,0,0,3,4,1,3,3,-1,0,-1,2,1,2,0,4,0,-1,4,4,0
4268.23064214,2,5,2,-1,4,0,1,4,1,0,2,0,3,4,2,0,1,4,3,3,0,0,4,1,4,2,0,1,4,1,1,4,0,5,1,-1,1,4,5,3,2,2,3,3,2,2,-1,4,4,0,3,-1,3,1,0,-1,1,1,0,3,0,2,2,5,0,-1,5,4,3,2
4127.18159146,1,5,1,2,5,0,3,5,1,0,1,5,5,0,2,3,3,0,5,3,2,0,2,5,0,2,0,2,5,3,0,2,2,1,3,0,3,3,1,4,-1,3,2,1,4,3,4,2,5,1,3,4,-1,-1,1,5,4,5,0,0,2,5,4,0,-1,1,4,2,3,4
3804.52432102,5,0,1,2,3,0,-1,2,3,-1,2,1,3,0,3,2,0,-1,-1,3,3,3,2,4,4,0,-1,0,4,-1,2,5,0,3,1,4,4,4,1,-1,5,-1,4,5,2,-1,1,1,4,1,5,5,4,1,1,4,0,3,3,5,2,1,5,2,5,2,0,1,3,0
3981.89501565,2,3,1,4,4,5,1,-1,-1,1,2,5,3,0,1,5,0,2,0,0,2,1,5,4,3,4,4,5,5,5,2,0,3,3,-1,1,0,0,4,-1,3,4,3,2,2,3,4,-1,5,2,1,1,2,3,-1,2,0,5,5,1,5,3,1,1,3,2,0,2,1,0
3745.80432997,1,0,4,3,1,0,3,0,-1,-1,1,1,0,-1,1,5,3,0,2,5,3,0,1,-1,2,3,1,2,5,4,2,-1,-1,-1,3,1,4,4,2,0,3,-1,3,4,5,2,0,-1,2,4,4,3,0,5,-1,2,4,4,-1,2,0,4,0,2,-1,2,0,3,2,3
4191.95518984,2,2,0,1,0,2,2,2,4,2,5,3,3,2,2,5,3,1,5,1,1,4,-1,2,3,4,-1,4,0,5,4,0,0,4,2,4,2,1,5,3,1,1,0,-1,3,0,1,0,4,5,0,1,3,0,5,3,3,1,-1,1,4,2,0,0,2,4,3,4,5,4
3798.4707137,3,0,-1,-1,1,3,2,5,4,1,0,4,4,2,3,3,4,4,4,3,2,4,0,3,4,-1,4,0,2,0,-1,2,5,2,5,2,5,1,0,4,3,-1,-1,1,3,4,4,1,5,2,3,3,3,0,2,5,3,2,0,-1,-1,0,1,5,5,-1,1,4,0,0
3976.44676906,5,4,4,2,4,2,2,4,1,4,5,2,1,-1,1,3,0,1,1,-1,5,3,3,0,5,2,0,2,0,4,2,1,-1,4,-1,0,4,1,-1,-1,3,1,2,1,3,2,3,0,4,-1,5,-1,3,-1,5,1,2,3,2,0,1,-1,1,0,1,0,2,0,5,5
3935.28223925,5,0,-1,5,0,2,3,2,3,2,0,3,2,5,1,2,5,1,5,2,0,3,0,-1,0,3,3,4,0,0,5,5,2,3,3,2,4,0,1,-1,3,4,4,2,4,-1,3,4,3,5,4,3,5,2,4,3,0,-1,0,4,5,1,2,1,2,1,0,-1,5,3
3918.33213874,-1,1,5,3,3,4,5,1,4,4,2,4,0,2,5,4,5,0,5,1,3,1,0,5,2,1,4,4,-1,1,0,2,0,1,2,-1,2,5,3,0,-1,4,3,1,3,5,1,4,0,0,3,2,0,4,1,5,2,-1,2,0,5,3,3,0,4,4,4,2,1,3
3722.80062213,5,1,5,4,5,4,5,5,1,5,-1,0,2,-1,1,0,1,3,-1,3,-1,-1,2,1,1,1,3,0,0,4,5,2,5,1,-1,3,2,3,0,-1,3,1,1,1,4,-1,4,3,5,4,2,4,4,3,1,3,-1,0,4,4,2,4,3,-1,3,2,4,0,-1,3
3825.71194666,5,2,5,3,-1,2,4,-1,0,5,4,-1,0,2,4,1,0,1,1,2,4,3,2,3,4,3,0,2,1,3,-1,3,4,3,4,1,0,0,4,1,4,-1,3,1,5,-1,-1,2,0,5,1,0,4,2,1,5,2,0,1,-1,0,1,2,4,-1,2,5,4,4,-1
3915.91069581,2,3,3,4,-1,2,4,3,4,3,4,0,5,5,2,-1,5,3,4,1,0,4,-1,2,1,2,2,2,0,0,3,0,0,1,1,3,1,-1,2,0,5,1,-1,-1,2,-1,3,1,0,0,-1,5,4,0,-1,3,2,2,3,4,5,4,0,1,3,3,-1,1,1,-1
4142.31560977,0,3,4,2,3,4,0,1,4,-1,1,2,0,0,5,2,1,-1,5,3,4,4,1,0,2,4,0,0,5,4,1,0,3,3,2,2,1,1,3,3,4,4,-1,1,4,4,2,-1,3,-1,3,4,2,1,0,5,1,2,1,3,3,0,-1,5,0,2,0,3,-1,5
3608.99280442,3,2,2,1,1,3,2,3,-1,4,3,1,2,5,5,5,2,1,4,5,-1,4,0,2,1,0,-1,1,4,4,5,5,5,4,5,5,3,0,0,5,5,-1,5,4,3,0,1,-1,-1,3,0,4,1,3,1,4,3,1,0,0,0,2,4,2,4,1,1,-1,4,-1
3812.39401055,1,3,4,3,1,2,5,2,3,-1,4,4,-1,0,1,-1,-1,1,3,5,2,0,4,-1,1,0,4,3,0,-1,0,2,4,3,1,-1,2,1,2,0,4,5,4,1,5,3,1,1,2,0,3,0,1,-1,5,-1,3,3,3,5,1,1,5,0,1,4,0,3,0,4
4177.42653226,1,0,3,3,3,3,4,-1,-1,2,0,1,3,-1,0,1,1,2,4,3,-1,2,0,2,3,4,2,4,0,0,4,3,4,2,1,5,5,4,1,-1,0,2,2,-1,5,2,3,4,3,5,5,4,2,2,1,3,0,0,3,1,1,1,2,2,0,1,0,5,3,-1
4150.79066003,3,2,0,-1,1,3,4,0,2,-1,0,2,0,-1,4,1,4,2,2,4,1,2,0,2,2,5,0,3,4,0,1,5,2,0,0,0,4,3,-1,4,5,3,2,1,-1,-1,0,3,1,-1,1,1,5,0,0,2,4,1,3,3,4,4,3,4,3,1,4,4,5,3
4000.66119836,-1,3,0,3,2,3,3,2,2,1,1,1,4,4,3,5,4,2,-1,2,0,-1,3,0,5,3,2,4,-1,5,2,2,4,1,-1,4,1,0,2,0,0,1,3,-1,3,0,1,0,3,-1,5,0,5,3,-1,1,3,4,1,5,4,4,5,-1,3,1,2,2,4,1
3980.68429419,4,1,4,3,-1,2,4,2,4,0,3,5,1,3,1,0,-1,2,4,0,1,5,-1,1,0,1,4,2,3,4,5,5,3,5,2,4,2,5,5,2,4,3,1,0,1,3,0,2,0,4,-1,4,1,0,5,-1,-1,5,2,2,4,5,5,5,0,-1,2,0,0,2
3952.83770049,2,2,2,4,2,1,-1,1,3,0,4,2,3,1,-1,0,4,2,-1,5,3,2,4,0,0,1,5,0,-1,1,0,5,-1,-1,3,1,4,-1,5,2,3,4,1,0,1,0,2,-1,-1,0,5,3,2,2,-1,-1,3,0,4,2,1,2,4,5,4,0,0,1,1,3
4117.49581974,1,2,0,0,-1,2,5,5,2,4,5,4,5,-1,5,5,1,1,4,3,-1,5,0,5,2,0,3,4,2,3,1,0,3,5,0,0,5,5,2,2,1,4,3,0,3,2,3,2,5,4,0,1,3,-1,0,1,1,4,4,1,1,1,2,4,2,0,1,2,-1,3
3994.60759104,-1,2,3,2,5,2,0,5,5,0,4,-1,2,3,4,0,2,4,4,5,1,2,4,0,4,1,4,2,5,4,0,-1,3,3,0,1,2,5,4,4,3,2,-1,0,3,0,3,-1,4,0,0,-1,2,1,1,1,-1,2,1,-1,4,0,3,-1,3,3,1,3,0,3
3935.28223925,3,-1,2,1,5,3,2,3,0,0,4,2,-1,1,4,-1,2,5,0,4,1,2,0,-1,-1,1,0,3,4,1,1,1,-1,5,2,2,4,4,-1,3,2,-1,1,-1,3,2,-1,3,4,0,2,1,1,2,3,2,1,5,4,0,4,1,-1,1,4,0,0,2,0,3
4202.24632229,4,3,1,1,5,-1,3,3,3,1,4,0,1,0,1,2,2,0,4,-1,1,0,2,1,5,4,2,0,2,1,3,-1,4,1,2,0,0,2,3,2,-1,2,0,0,2,4,0,-1,3,2,5,3,1,5,0,3,4,2,2,-1,4,5,3,4,3,4,4,4,0,3
3767.59731634,4,0,4,5,3,1,1,3,-1,2,1,4,1,4,2,3,2,4,3,4,1,3,4,0,0,3,4,-1,-1,0,-1,4,-1,0,1,5,1,2,-1,5,2,-1,2,1,4,4,0,0,3,3,3,3,1,3,5,-1,5,-1,0,3,2,-1,1,2,0,2,2,2,4,-1
4205.87848669,4,0,1,2,3,4,1,3,1,0,1,0,0,0,4,1,3,4,-1,-1,2,4,5,1,-1,0,4,2,3,5,0,3,4,5,2,4,2,5,-1,2,2,5,3,4,3,5,3,1,2,-1,5,1,2,2,4,1,3,0,-1,3,1,5,2,4,3,4,1,1,2,3
4181.05869666,-1,4,5,4,2,4,0,5,1,2,1,1,5,2,-1,2,-1,3,4,0,1,2,1,5,0,3,1,3,3,-1,0,5,4,1,1,3,-1,-1,3,1,0,3,4,2,0,0,5,2,4,4,3,3,0,1,2,2,3,1,3,2,-1,3,2,4,1,2,0,0,5,4
4030.92923499,5,4,3,1,4,4,5,1,1,5,0,3,5,3,0,-1,3,0,3,0,4,3,4,0,4,-1,1,4,2,1,3,0,-1,4,-1,3,4,0,1,0,1,0,2,0,2,2,4,2,5,2,0,1,3,1,3,5,2,5,4,4,1,2,3,-1,0,1,2,5,-1,2
4064.82943601,-1,0,4,0,4,0,3,3,2,-1,2,3,1,0,4,-1,1,1,1,-1,3,5,1,4,3,-1,3,1,3,-1,2,3,3,0,4,0,4,-1,4,2,0,-1,-1,4,4,0,1,2,1,3,-1,3,2,2,1,4,1,0,0,3,0,4,-1,1,4,2,3,2,4,1
4236.14652332,3,0,-1,0,0,5,4,4,3,2,4,1,3,5,0,1,5,4,1,1,5,2,2,0,5,1,1,3,2,5,1,0,5,2,4,4,0,2,4,2,4,4,0,2,5,3,2,-1,5,1,3,0,0,3,2,3,3,3,1,-1,1,4,-1,0,2,0,3,-1,1,2
4071.48840407,-1,2,3,0,5,4,4,4,1,-1,3,0,1,3,0,5,3,2,2,4,-1,5,0,1,4,2,5,2,4,4,4,0,2,-1,4,1,-1,2,5,3,0,0,1,3,-1,5,3,0,4,-1,5,3,1,1,-1,0,-1,3,0,0,0,2,1,1,3,4,-1,2,2,2
4029.11315279,1,5,5,3,1,3,1,3,3,-1,5,0,0,1,2,5,1,2,-1,4,-1,4,3,0,0,1,4,0,5,4,5,4,2,0,4,0,3,3,5,3,2,1,2,4,4,4,3,0,2,1,2,3,4,-1,0,4,-1,-1,2,-1,1,4,4,0,0,1,1,0,2,2
