$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1796.41976378,0,3,-1,-1,2,2,1,1,2,3,-1,0,0,2,3,-1,1,1,0,3,3,3,2,3,1,1,-1,0,0,2,0,0,1,2,3,3,2,1,-1,1,2,2,-1,1,0,3,3,2,3,0,1,2,0,0,1,3,3,-1,0,1,-1,2,-1,1,-1,2,1,-1,2,3
1870.58135932,-1,0,1,1,3,1,1,3,1,0,2,3,1,3,-1,2,0,2,3,-1,1,3,1,-1,1,1,1,2,2,3,2,-1,3,0,3,3,3,0,-1,1,3,2,0,2,0,2,1,0,0,2,-1,1,0,0,2,3,3,3,0,-1,1,0,1,0,-1,2,0,2,2,3
1757.90777732,-1,-1,2,-1,2,2,2,3,2,-1,1,2,-1,-1,2,3,1,-1,-1,0,2,0,2,1,1,0,-1,1,0,3,2,3,1,-1,0,1,3,1,3,3,-1,0,3,0,1,0,2,2,2,3,1,2,-1,0,-1,1,-1,3,-1,-1,2,2,0,1,0,1,-1,3,0,0
1840.13607273,2,0,3,1,3,3,1,2,0,-1,-1,2,3,3,0,1,3,1,-1,3,1,2,2,-1,-1,0,-1,2,3,0,0,0,0,1,0,2,3,2,0,2,1,0,0,2,-1,3,1,1,0,2,2,3,1,1,0,3,-1,3,3,1,-1,-1,1,1,2,3,0,1,2,2
1801.62408627,1,1,-1,0,-1,2,-1,3,0,0,0,2,2,0,3,3,2,3,2,0,1,1,0,-1,1,1,1,2,1,2,0,2,2,0,0,1,1,2,-1,0,3,-1,-1,-1,3,2,0,0,-1,3,-1,2,-1,0,2,1,3,0,-1,1,-1,3,1,2,1,3,-1,1,-1,2
1838.05434373,0,2,2,0,2,0,1,-1,3,1,2,-1,3,0,3,-1,2,3,-1,-1,-1,1,0,1,0,1,3,3,0,-1,-1,2,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,2,1,0,-1,1,3,0,1,2,3,-1,2,2,1,0,1,2,3,2,1,3,3,2,0,2
1782.88852529,1,0,3,3,-1,1,0,0,3,-1,-1,-1,0,-1,-1,-1,3,0,3,-1,1,2,0,-1,3,2,1,0,2,3,-1,1,1,0,0,2,3,2,2,2,2,-1,-1,2,-1,3,1,1,2,1,-1,3,0,0,0,1,1,0,2,2,3,3,1,0,2,2,1,1,1,0
1755.30561608,1,2,2,0,2,1,-1,-1,1,3,2,2,-1,2,3,-1,2,-1,3,-1,-1,3,1,0,1,0,-1,3,3,0,1,2,1,0,-1,2,1,1,2,1,0,-1,1,0,-1,1,2,2,0,0,0,3,2,1,-1,-1,-1,3,3,1,3,0,1,0,1,-1,2,0,0,-1
1793.55738641,-1,3,3,0,2,2,2,2,0,2,0,1,1,3,-1,0,1,1,0,3,2,3,3,1,-1,0,2,1,-1,2,3,0,3,-1,3,1,-1,-1,2,0,2,0,1,3,0,-1,1,-1,-1,0,-1,2,3,0,-1,2,-1,0,0,3,3,2,0,3,3,1,-1,2,2,1
1771.43901581,2,1,0,1,0,1,1,3,3,2,1,-1,0,2,1,-1,-1,0,1,-1,3,2,0,1,3,2,-1,3,1,2,3,1,2,2,-1,-1,1,-1,0,-1,3,3,0,2,1,2,0,3,2,-1,0,3,0,-1,-1,-1,1,0,2,-1,3,2,0,3,1,1,2,2,1,-1
1854.44795959,1,3,3,1,2,0,3,-1,-1,1,2,3,3,-1,0,0,3,3,2,1,2,-1,0,2,0,2,1,2,1,1,-1,0,-1,0,0,-1,3,2,1,3,2,1,1,1,3,3,0,0,2,-1,-1,-1,-1,0,-1,1,3,-1,3,0,2,2,2,1,0,3,0,1,0,2
1788.87349616,0,1,3,0,2,2,2,-1,1,1,0,-1,2,2,0,3,1,-1,3,1,1,2,-1,-1,2,3,1,2,2,0,1,3,2,0,1,1,2,3,-1,3,2,2,0,1,-1,3,1,2,-1,3,0,-1,-1,-1,0,0,1,0,3,-1,-1,2,1,-1,0,1,0,0,-1,3
1816.97683763,3,-1,-1,0,3,1,3,1,2,1,0,-1,1,3,3,0,0,0,2,3,1,2,3,1,1,-1,0,1,1,-1,3,0,2,3,-1,2,0,1,0,3,3,2,0,2,2,2,3,-1,0,2,1,2,1,1,0,2,0,3,2,3,-1,-1,2,-1,1,-1,2,0,1,3
1755.30561608,1,0,-1,0,2,3,-1,1,-1,3,3,1,3,2,1,0,3,-1,1,0,-1,0,-1,2,1,2,-1,1,1,0,-1,-1,3,1,2,2,-1,-1,2,0,0,1,-1,0,3,2,3,0,-1,0,1,3,3,1,2,2,2,3,2,1,-1,2,0,2,0,-1,2,0,1,-1
1771.95944806,3,3,2,2,-1,0,2,0,0,1,2,1,1,3,3,2,1,1,-1,3,1,-1,2,2,2,-1,1,-1,0,3,-1,-1,3,0,1,-1,1,2,3,0,0,1,0,2,-1,1,2,1,2,-1,0,0,-1,3,2,3,0,-1,0,0,0,1,3,-1,3,2,1,0,-1,2
1795.11868316,2,0,2,3,2,1,0,2,2,1,1,0,1,1,1,-1,-1,1,2,-1,0,2,3,1,0,0,0,1,3,0,3,1,-1,-1,0,0,-1,1,3,2,3,2,-1,0,3,3,-1,2,1,-1,2,2,-1,1,1,0,3,3,-1,0,3,0,1,-1,3,2,2,0,2,1
1858.35120146,1,3,3,0,0,2,3,2,2,1,0,2,3,3,3,3,0,-1,2,3,0,2,1,-1,1,1,2,3,2,-1,2,2,1,1,1,1,-1,0,0,2,1,1,-1,2,2,0,3,0,1,-1,3,3,2,1,0,-1,-1,-1,0,2,2,1,0,3,0,0,1,3,3,-1
1716.01298125,0,1,1,3,-1,-1,0,0,0,0,0,1,-1,-1,2,0,0,1,3,-1,-1,1,1,2,2,2,2,-1,2,2,2,2,0,-1,-1,-1,-1,1,0,0,2,-1,-1,-1,0,3,1,-1,3,1,-1,-1,3,2,-1,0,1,0,-1,2,1,2,2,3,1,0,1,1,2,1
1791.99608966,1,1,3,-1,1,3,3,0,1,0,-1,2,3,-1,0,0,1,1,2,2,2,1,0,3,0,0,3,2,3,2,1,1,-1,1,2,0,1,0,0,1,-1,-1,0,2,-1,3,0,2,1,1,3,3,-1,2,1,0,2,2,2,3,-1,3,3,3,2,0,3,2,0,3
1731.62594873,1,2,0,1,1,2,3,2,2,3,-1,0,2,1,3,2,0,0,-1,2,3,-1,-1,-1,2,3,1,-1,1,1,0,3,0,2,3,1,-1,0,2,1,0,-1,3,2,-1,-1,0,0,2,3,2,-1,1,3,0,-1,3,1,-1,1,-1,-1,1,0,-1,0,2,-1,1,2
1760.50993857,-1,3,1,1,-1,3,1,3,0,1,1,3,2,0,1,2,-1,2,3,3,3,1,-1,2,3,-1,2,0,3,3,3,-1,2,0,0,2,2,2,0,0,1,3,0,0,1,2,3,1,0,2,-1,-1,2,0,2,1,3,0,3,1,-1,2,-1,3,-1,0,3,1,0,1
1786.79176717,0,1,2,3,1,-1,3,2,0,1,-1,0,0,-1,1,3,1,1,-1,1,-1,3,1,3,0,-1,-1,3,0,-1,3,2,-1,-1,2,3,0,0,3,-1,0,0,1,0,-1,2,2,3,0,-1,2,3,2,1,2,1,3,2,0,3,2,2,2,2,1,3,0,1,2,1
1774.04117706,-1,-1,-1,3,-1,3,1,0,1,0,0,1,2,0,3,0,1,0,0,3,1,2,0,0,0,1,2,2,1,3,2,0,1,1,-1,1,2,1,1,3,1,-1,3,2,2,2,3,1,3,0,2,2,0,2,1,3,0,-1,-1,2,-1,-1,2,-1,0,2,-1,-1,-1,-1
1883.33194943,-1,1,2,1,3,1,-1,2,3,0,0,-1,0,-1,3,-1,-1,2,0,3,2,3,1,2,2,-1,1,2,2,2,-1,-1,2,1,0,3,2,2,1,2,2,1,1,1,3,-1,1,1,0,-1,3,0,0,0,-1,0,2,3,0,0,3,3,0,0,0,1,1,1,3,2
1832.58980511,3,0,1,3,0,3,-1,0,3,0,3,3,0,1,0,-1,-1,2,1,-1,3,-1,3,0,3,2,0,2,0,1,2,0,1,-1,0,1,-1,2,1,2,-1,1,0,1,2,0,1,-1,2,2,3,-1,1,2,-1,2,3,1,-1,-1,-1,0,1,2,1,2,3,2,3,1
1789.91436066,0,3,1,3,0,2,0,0,1,3,-1,-1,2,1,3,1,3,3,-1,1,1,3,1,0,2,0,0,0,-1,2,0,-1,1,0,2,0,3,0,1,0,2,2,-1,3,1,-1,-1,3,1,1,3,2,1,2,0,2,3,1,3,-1,2,1,0,3,2,-1,3,2,2,-1
1744.63675497,0,3,-1,2,0,2,0,2,1,3,3,3,3,2,0,2,3,-1,3,0,-1,0,1,0,0,2,-1,0,3,1,0,2,-1,2,1,3,0,2,1,-1,1,-1,2,2,-1,1,0,2,3,2,1,2,-1,0,0,1,1,3,-1,0,-1,-1,2,-1,1,1,-1,0,-1,1
1808.91013776,3,2,-1,3,0,1,3,2,1,-1,-1,0,3,0,0,-1,0,0,1,0,-1,-1,1,3,3,-1,0,3,1,-1,3,2,1,2,2,3,1,3,0,0,2,-1,2,0,2,3,0,-1,1,-1,2,1,-1,1,3,2,1,0,2,3,-1,3,1,2,2,2,1,0,0,2
1826.34461812,1,1,-1,3,2,2,2,0,-1,1,-1,0,1,1,3,2,1,-1,-1,2,2,2,0,3,1,0,3,1,0,0,2,0,2,1,3,2,3,-1,0,-1,1,1,0,0,3,1,3,3,2,1,0,-1,-1,2,2,0,-1,0,0,2,-1,-1,1,1,0,3,3,2,0,-1
1816.45640538,1,3,1,2,2,2,0,-1,0,0,0,-1,-1,2,-1,-1,3,-1,0,-1,3,0,-1,3,1,2,0,1,1,3,0,2,1,2,1,3,3,0,-1,1,2,2,2,2,0,3,3,2,3,0,3,0,-1,0,2,0,1,1,3,1,2,2,2,0,1,1,-1,3,1,3
1827.64569874,3,1,1,3,1,1,0,2,-1,2,1,2,2,0,3,1,1,3,0,0,0,1,1,2,2,2,1,-1,-1,1,-1,0,3,1,-1,-1,2,1,2,0,3,-1,3,3,2,0,0,1,-1,3,2,-1,0,0,2,3,3,2,0,3,-1,-1,0,-1,1,0,1,3,2,0
1852.88666284,2,2,-1,1,3,3,-1,1,2,1,2,1,3,0,2,3,1,3,3,0,3,2,0,0,-1,0,3,-1,-1,0,1,1,0,-1,2,1,1,3,0,3,-1,0,1,1,3,2,-1,0,0,1,0,2,-1,3,-1,1,2,-1,2,1,0,1,3,2,3,-1,3,3,0,0
1773.78096093,2,0,3,3,2,-1,3,0,0,3,1,3,2,1,1,3,-1,1,1,-1,-1,1,1,1,-1,0,-1,2,1,2,2,2,2,-1,0,1,2,0,2,2,2,1,2,1,-1,2,3,-1,1,-1,-1,0,1,-1,3,0,0,0,3,3,0,-1,2,0,0,-1,-1,1,0,2
1828.68656324,0,1,3,0,2,0,1,2,2,0,-1,1,1,0,2,1,3,0,-1,3,3,3,0,2,1,2,-1,3,0,-1,2,0,1,-1,1,3,2,1,-1,-1,2,1,-1,2,2,2,2,2,0,3,0,-1,0,1,3,3,2,1,-1,-1,-1,2,2,3,3,0,1,1,0,3
1705.08390401,2,-1,2,-1,0,0,1,0,-1,2,0,0,1,-1,1,3,2,-1,0,3,1,1,-1,1,3,1,0,1,2,-1,0,1,1,0,0,2,0,0,3,-1,0,-1,-1,-1,1,1,1,-1,2,-1,-1,3,3,-1,3,-1,2,1,2,2,0,2,3,-1,2,3,1,2,-1,-1
1813.07359576,1,1,-1,2,3,2,0,2,0,2,-1,1,0,1,-1,1,1,2,2,0,2,-1,3,1,-1,0,3,2,0,0,0,3,1,-1,3,3,0,2,2,2,0,3,3,3,1,2,-1,3,1,-1,0,0,-1,1,1,3,1,-1,0,2,2,3,3,3,1,0,-1,-1,1,0
1832.32958899,-1,0,3,2,2,1,0,2,3,1,0,1,-1,0,2,2,1,1,0,-1,2,2,3,2,-1,0,1,-1,2,-1,1,0,-1,-1,1,1,2,-1,0,-1,3,-1,1,2,3,3,3,0,1,1,3,0,0,0,-1,2,3,-1,0,3,2,1,0,0,-1,-1,0,1,2,-1
1790.17457679,-1,0,-1,1,-1,1,3,3,3,2,2,2,1,2,-1,-1,0,1,1,2,2,0,1,-1,1,3,3,2,2,3,2,1,2,3,-1,3,-1,0,0,1,0,3,1,3,3,3,-1,2,0,0,2,1,0,-1,-1,0,1,3,3,0,1,0,1,-1,1,3,0,1,0,2
1778.98528342,3,1,3,-1,1,3,2,0,-1,1,3,0,3,0,-1,1,2,2,1,-1,-1,2,1,0,3,0,2,0,3,0,-1,1,-1,2,1,1,2,-1,2,0,0,0,2,0,0,0,1,0,3,1,2,3,2,3,1,3,-1,2,3,1,2,2,-1,-1,1,0,2,-1,0,1
1880.20935593,2,1,3,0,3,3,1,-1,2,2,1,1,3,-1,0,3,1,2,1,0,-1,3,1,0,0,3,1,-1,0,-1,0,0,3,2,0,3,3,2,0,1,0,2,1,1,2,1,0,0,0,3,1,3,1,3,1,2,2,1,2,-1,3,-1,2,-1,2,2,-1,-1,-1,0
1833.89088573,2,2,-1,1,1,-1,-1,1,1,0,-1,1,3,-1,3,-1,1,-1,0,1,3,-1,1,0,1,0,1,0,2,2,2,-1,0,-1,1,3,0,-1,0,2,2,0,0,3,2,3,2,2,1,-1,2,-1,1,2,1,0,2,1,0,3,-1,-1,2,0,-1,-1,0,3,3,2
1806.56819264,1,0,-1,0,2,2,2,-1,-1,3,3,0,1,1,1,2,-1,-1,-1,2,0,0,1,0,0,2,3,-1,0,2,2,3,-1,1,0,3,2,3,2,-1,1,1,-1,0,0,2,1,2,0,2,3,3,1,-1,-1,1,0,2,3,3,-1,1,2,2,0,1,1,-1,3,-1
1798.50149278,1,1,2,0,2,2,3,1,3,-1,0,0,3,1,2,-1,3,0,-1,0,1,2,2,1,1,3,-1,1,-1,1,0,1,0,0,3,3,1,-1,-1,3,2,2,1,0,0,2,-1,0,3,2,0,-1,2,1,-1,1,2,-1,-1,1,-1,-1,-1,2,-1,2,0,3,0,0
1710.80865875,-1,2,1,2,3,3,1,0,0,2,-1,-1,1,1,3,3,-1,1,2,-1,-1,2,2,3,0,2,0,2,-1,2,3,1,2,1,1,0,3,2,-1,-1,2,1,1,0,2,-1,-1,1,3,0,0,0,-1,3,1,0,2,1,3,2,0,3,2,-1,1,0,-1,1,-1,0
1774.30139318,2,1,3,0,-1,-1,1,2,2,0,1,2,0,2,0,3,1,-1,1,1,0,1,-1,0,2,0,1,3,2,1,1,2,-1,3,0,3,3,1,2,-1,-1,0,3,-1,-1,0,1,-1,2,-1,-1,1,-1,-1,2,2,2,3,2,3,0,-1,0,0,3,3,0,3,2,0
1808.38970551,3,0,2,2,1,2,0,2,3,-1,-1,-1,3,0,3,1,0,1,3,2,2,3,-1,2,-1,3,1,0,0,2,0,-1,-1,1,0,1,2,0,3,0,1,1,0,2,1,1,1,1,0,3,2,-1,2,-1,1,2,0,1,-1,1,3,0,-1,2,-1,2,2,3,3,0
1670.2149433,3,-1,1,-1,-1,1,0,1,2,1,-1,0,1,3,2,1,-1,3,1,-1,2,0,3,1,-1,3,3,-1,1,0,3,-1,2,1,2,-1,0,2,0,1,1,2,1,0,0,3,-1,-1,-1,-1,-1,-1,2,-1,2,3,0,2,-1,0,2,2,2,1,2,-1,3,1,0,1
1791.99608966,1,3,0,-1,0,-1,3,2,2,2,0,1,-1,0,-1,1,3,0,0,-1,3,1,3,3,1,1,-1,2,2,2,0,3,3,1,1,3,0,2,0,1,0,-1,0,-1,3,2,3,1,3,1,-1,2,2,3,1,2,2,1,0,-1,2,2,0,0,1,0,2,2,0,1
1741.51416147,1,0,-1,3,-1,2,0,3,1,-1,1,2,1,2,0,3,3,2,1,1,-1,2,0,3,3,2,0,-1,2,-1,3,0,0,-1,3,2,3,0,0,1,2,0,1,3,1,2,1,-1,2,1,-1,-1,-1,-1,-1,1,3,2,-1,3,2,-1,2,-1,0,2,3,0,1,0
1844.81996297,3,-1,1,2,1,0,1,2,-1,3,2,2,-1,1,0,-1,-1,1,2,3,3,-1,3,2,0,1,-1,-1,1,0,0,0,3,2,3,1,3,1,2,2,0,2,0,0,0,-1,3,2,-1,1,2,-1,0,1,3,0,1,3,-1,2,1,-1,-1,2,1,1,0,2,2,0
1727.72270686,2,0,0,-1,3,0,2,3,1,1,-1,2,-1,-1,-1,3,3,-1,3,2,1,3,0,-1,2,2,-1,0,-1,0,0,0,0,1,-1,3,1,0,0,3,1,1,0,1,-1,-1,2,0,1,-1,1,3,3,2,2,1,-1,2,2,0,-1,-1,0,-1,0,1,2,1,1,3
1780.28636405,-1,3,-1,2,-1,0,2,2,-1,0,-1,1,3,1,1,1,3,-1,0,3,2,1,0,1,2,0,-1,0,-1,-1,1,3,-1,1,2,3,1,1,-1,0,2,2,1,2,0,0,2,2,0,3,3,-1,2,2,0,-1,3,3,0,2,0,2,-1,0,1,1,1,1,0,3
1872.40287219,-1,2,0,1,1,0,-1,1,3,-1,2,-1,2,3,1,0,1,2,0,3,0,2,-1,0,0,-1,1,-1,1,-1,0,0,1,2,2,1,-1,-1,1,2,0,0,0,1,3,1,2,1,3,-1,0,2,3,2,0,2,1,3,-1,-1,1,2,3,2,3,2,3,0,3,1
1833.63066961,3,1,2,3,1,3,2,-1,-1,1,1,-1,3,-1,2,2,1,0,1,0,1,3,3,3,1,0,3,0,0,-1,0,0,2,2,3,0,0,2,3,-1,3,0,-1,1,-1,3,-1,2,2,0,3,1,1,-1,-1,-1,1,2,3,2,2,1,0,2,2,2,-1,0,1,1
1802.40473465,-1,3,0,0,-1,0,1,0,1,2,1,-1,-1,1,3,2,0,1,1,3,2,1,3,3,2,1,0,2,3,1,-1,3,3,0,2,2,2,2,0,2,1,-1,0,2,3,-1,1,2,1,0,2,-1,3,-1,-1,-1,0,1,3,2,1,2,1,0,0,3,3,0,3,1
1736.5700551,2,1,0,-1,2,0,-1,2,-1,3,3,3,0,2,1,1,3,1,1,1,-1,0,-1,1,0,0,3,1,2,2,2,3,1,-1,0,0,3,1,0,-1,-1,-1,2,3,1,2,-1,3,-1,2,0,3,-1,0,1,3,2,0,1,1,-1,3,-1,1,3,1,0,2,-1,-1
1757.6475612,2,-1,3,-1,1,3,0,2,3,1,0,2,1,0,-1,2,1,-1,0,-1,-1,-1,1,0,1,0,2,0,-1,2,-1,3,1,1,3,3,0,3,3,-1,-1,2,1,3,3,3,0,3,0,0,3,2,3,2,1,-1,3,2,3,0,1,2,1,0,0,2,1,2,-1,1
1776.6433383,0,1,3,0,-1,0,0,0,-1,2,0,2,2,2,3,2,1,2,0,2,-1,1,-1,1,0,3,-1,2,-1,1,3,0,1,1,1,3,0,-1,1,2,-1,0,0,1,1,3,0,2,-1,0,3,3,1,3,1,-1,-1,3,1,-1,1,3,3,1,-1,2,-1,2,0,3
1777.42398668,2,0,3,1,1,0,0,2,-1,3,2,3,-1,-1,-1,2,3,1,0,0,-1,0,2,-1,0,3,-1,0,-1,2,1,0,2,-1,1,2,1,1,3,0,3,3,1,1,2,3,1,-1,2,0,-1,-1,0,2,3,0,3,2,1,-1,0,0,1,2,-1,3,0,-1,-1,2
1797.7208444,1,1,2,2,3,3,3,-1,3,2,0,-1,0,1,1,3,2,1,3,0,-1,0,2,1,1,0,1,0,-1,2,0,1,0,3,1,-1,-1,0,0,3,0,2,-1,0,2,3,3,-1,0,2,2,2,0,-1,-1,3,1,1,-1,1,3,-1,-1,3,-1,1,2,3,0,1
1828.94677937,3,1,2,1,2,1,1,1,1,-1,0,-1,3,-1,0,2,1,-1,3,2,3,-1,-1,2,0,1,1,0,0,2,3,-1,2,0,3,2,0,0,1,1,0,2,0,2,-1,-1,1,1,3,0,-1,3,3,0,3,2,0,2,2,1,3,3,0,-1,1,1,3,2,0,-1
1839.61564048,-1,0,2,2,0,3,3,1,1,1,1,-1,3,3,-1,0,0,2,-1,1,1,-1,3,0,2,0,2,3,0,3,-1,0,1,0,3,1,3,1,2,3,3,2,3,-1,2,1,1,2,-1,0,-1,2,-1,0,3,0,0,2,-1,1,0,-1,0,2,3,1,3,0,-1,2
1784.97025429,0,-1,0,2,0,2,3,0,3,1,3,2,0,1,3,-1,3,2,2,-1,1,2,0,-1,0,3,3,2,1,1,0,-1,3,2,-1,1,3,3,0,1,1,2,-1,0,1,0,2,1,-1,1,3,2,3,1,2,-1,-1,2,-1,-1,0,3,0,0,1,0,2,0,0,-1
1805.52732814,1,0,3,-1,0,1,3,0,1,2,-1,-1,2,0,0,2,-1,2,0,3,-1,2,3,-1,1,1,1,1,3,2,0,0,1,3,2,0,-1,2,0,1,-1,0,-1,2,1,-1,3,0,1,1,0,1,-1,3,2,-1,1,3,1,2,0,0,3,2,0,-1,3,-1,2,-1
1723.03881662,3,3,1,3,-1,-1,0,0,-1,2,0,1,-1,2,-1,1,-1,2,-1,2,-1,3,-1,0,0,3,1,0,2,3,2,1,1,-1,2,-1,0,2,1,0,-1,-1,1,2,-1,1,3,0,2,0,-1,1,2,1,-1,0,1,2,0,3,2,0,0,3,0,0,2,0,2,-1
1882.29108493,-1,2,2,2,1,0,3,0,1,1,3,1,2,0,2,1,-1,3,-1,2,3,2,3,1,3,2,-1,1,2,-1,3,0,1,2,0,0,0,0,2,2,3,0,2,0,2,0,-1,3,1,2,1,-1,1,3,3,0,-1,1,1,3,1,0,0,3,3,0,1,0,1,3
1850.28450159,-1,1,3,1,2,1,0,1,0,1,-1,2,1,0,2,3,3,0,0,-1,0,0,1,-1,0,2,2,1,2,1,0,1,2,-1,3,3,3,1,3,2,2,0,0,-1,1,3,-1,0,2,3,-1,1,-1,2,1,2,1,0,1,3,1,2,2,0,0,-1,3,-1,3,2
1838.05434373,-1,1,0,2,2,1,0,2,-1,3,3,0,2,0,2,2,3,1,-1,0,3,1,2,0,3,0,1,1,3,1,0,2,3,0,1,3,2,1,0,3,-1,-1,-1,2,1,-1,3,2,2,3,0,-1,1,0,0,-1,2,2,0,-1,2,-1,1,1,2,1,0,1,1,-1
1775.6024738,0,3,0,0,3,3,3,3,3,3,3,-1,3,0,0,1,0,1,0,2,2,2,3,0,3,0,-1,1,1,2,-1,2,-1,0,-1,3,1,1,2,2,1,1,-1,0,3,0,0,-1,0,2,3,2,2,2,3,-1,2,1,3,0,-1,-1,1,2,2,-1,1,1,2,1
1757.38734507,1,2,2,2,2,1,3,-1,1,1,2,-1,3,2,2,1,0,1,0,-1,3,1,0,-1,3,1,-1,1,-1,0,3,2,3,3,2,0,2,0,-1,2,3,3,0,0,3,-1,3,1,-1,3,2,0,-1,3,-1,0,-1,0,1,0,0,3,1,1,-1,-1,0,1,0,3
1832.32958899,-1,1,-1,2,1,3,0,0,2,1,2,0,3,1,2,1,-1,1,-1,2,-1,-1,1,0,2,1,-1,2,0,-1,3,2,3,-1,3,-1,0,0,1,1,1,0,1,-1,0,-1,3,3,3,1,1,0,0,0,-1,3,-1,3,-1,2,1,0,2,0,0,2,3,2,2,0
1733.70767773,0,0,1,-1,-1,0,0,1,-1,1,1,1,1,3,0,2,3,-1,2,3,1,0,3,3,3,3,2,2,-1,1,0,3,2,0,0,0,-1,2,1,0,1,-1,3,2,-1,0,-1,3,3,-1,2,-1,2,0,0,2,0,2,-1,1,2,2,1,2,3,-1,-1,0,-1,-1
1794.85846703,3,-1,3,3,2,1,3,2,0,3,1,3,0,1,-1,3,1,3,1,0,-1,0,2,0,2,0,2,-1,2,0,0,-1,-1,1,0,3,2,-1,1,0,2,2,1,3,-1,1,-1,3,1,3,1,3,0,3,-1,-1,-1,0,0,1,2,2,0,2,2,1,2,0,2,2
1839.35542435,0,0,0,3,3,2,0,3,-1,-1,-1,1,3,3,2,3,-1,3,2,2,2,1,1,0,-1,-1,1,2,1,2,0,-1,0,0,0,0,-1,3,0,-1,-1,2,2,2,1,2,0,0,1,3,2,1,3,1,0,3,0,0,1,1,1,1,1,2,-1,3,2,-1,3,2
1745.67761946,2,1,0,2,2,2,2,-1,1,0,0,-1,3,1,-1,2,-1,-1,0,0,2,-1,1,3,-1,-1,3,1,1,3,1,-1,2,3,1,2,1,1,0,1,-1,-1,3,0,-1,2,0,1,3,2,0,3,-1,-1,1,0,2,3,1,1,3,0,2,3,2,3,-1,1,0,-1
1725.90119399,-1,2,1,3,2,2,2,0,-1,-1,-1,-1,-1,0,2,0,0,-1,2,3,2,-1,2,0,2,1,-1,1,-1,1,1,3,-1,1,1,2,-1,-1,3,1,2,3,2,-1,0,3,-1,1,-1,0,1,3,1,1,2,0,1,0,2,0,3,1,0,3,3,0,2,1,1,2
1744.37653884,-1,0,0,-1,1,-1,-1,-1,1,3,3,1,-1,2,0,0,2,0,-1,-1,0,-1,0,2,1,0,1,1,1,-1,0,2,-1,0,2,0,1,1,-1,2,-1,-1,3,2,1,0,0,1,0,1,2,3,2,2,0,2,3,3,2,2,-1,1,2,3,1,3,-1,-1,3,1
1810.99186676,0,2,3,2,2,1,0,2,0,3,1,0,0,2,1,3,1,1,1,2,1,3,2,-1,1,-1,0,1,-1,-1,2,3,1,-1,0,2,1,0,-1,-1,2,1,2,3,-1,-1,3,3,3,2,0,1,3,2,2,3,0,3,2,0,0,-1,1,-1,0,3,3,3,0,1
1812.81337963,2,-1,3,3,1,0,1,1,-1,0,3,2,3,0,-1,2,2,2,1,1,-1,1,1,3,2,2,1,-1,3,3,2,1,2,0,0,3,3,3,1,3,-1,-1,0,-1,0,1,0,0,0,0,2,-1,2,1,-1,-1,1,3,2,-1,1,2,0,0,1,3,1,3,-1,2
1806.56819264,2,1,0,-1,2,-1,1,2,2,1,3,1,1,3,2,-1,2,-1,3,2,0,0,-1,3,1,2,-1,-1,0,1,0,3,0,3,-1,2,3,1,-1,0,0,1,3,0,0,3,-1,-1,1,1,2,0,0,2,2,1,1,1,3,0,3,1,-1,0,-1,2,2,-1,0,2
1771.43901581,-1,2,0,-1,2,0,0,3,0,1,1,3,0,-1,1,1,1,0,2,-1,2,-1,0,1,3,-1,-1,-1,3,2,2,2,0,2,3,1,3,1,2,1,2,0,3,1,0,2,2,-1,3,2,2,3,1,-1,0,-1,2,-1,-1,0,-1,0,-1,3,1,-1,0,2,-1,1
1806.82840877,-1,-1,3,0,3,3,1,2,-1,2,3,2,3,3,2,2,-1,2,1,1,-1,2,1,3,2,2,1,1,-1,1,-1,0,1,0,0,2,-1,0,-1,1,2,0,0,-1,3,2,3,3,-1,-1,-1,-1,1,0,1,-1,0,3,0,0,2,0,2,1,-1,2,0,1,0,0
1774.5616093,3,-1,-1,1,-1,3,2,0,1,2,3,2,-1,2,1,-1,2,3,-1,2,-1,1,2,1,0,2,2,0,3,1,-1,1,3,1,2,0,2,0,0,-1,3,1,0,2,-1,-1,1,2,1,0,1,0,3,1,1,-1,0,-1,2,0,0,0,2,3,-1,0,1,-1,3,0
1844.55974685,1,1,2,2,1,2,-1,2,-1,0,-1,-1,1,3,1,3,2,-1,1,0,1,3,-1,1,2,1,0,3,0,3,3,0,3,2,0,0,2,1,-1,3,3,0,-1,1,2,1,1,2,2,2,2,3,-1,1,3,-1,0,-1,2,2,-1,0,-1,0,1,-1,2,-1,0,0
1767.53577394,3,1,3,2,0,-1,2,1,1,3,1,-1,-1,0,2,1,2,3,0,1,-1,2,3,0,3,0,-1,-1,1,-1,1,3,2,0,2,2,2,0,3,1,1,0,0,3,-1,2,1,1,3,3,1,3,1,2,1,-1,3,-1,-1,0,-1,-1,1,2,3,-1,0,3,-1,2
