$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1913.27476947,3,0,1,-1,0,2,2,0,4,5,3,2,4,3,-1,1,-1,5,1,5,0,4,3,0,4,4,3,1,1,2,4,5,1,4,1,3,2,0,1,1,2,4,5,3,4,3,4,5,0,-1,1,0,3,0,0,-1,2,2,3,3,0,2,1,5,4,2,4,2,1,4,-1,3,0,2,-1,5,0,3,0,2,5,0,-1,4,0,0,1,3,2,4
1892.18482378,1,5,1,3,2,4,0,2,5,2,3,2,-1,0,4,-1,4,0,2,5,3,0,1,2,3,1,4,1,4,5,5,3,0,1,1,3,2,5,2,4,2,1,-1,3,-1,4,1,1,3,5,2,2,0,0,1,1,5,-1,4,3,0,5,0,4,1,3,4,0,-1,1,3,3,4,5,4,3,2,4,0,2,1,3,2,5,3,0,0,3,2,3
1903.90146027,5,3,3,2,0,1,-1,4,2,3,-1,3,1,3,0,0,0,0,-1,5,5,0,-1,3,1,0,4,3,1,-1,3,1,4,2,0,5,2,4,3,1,4,1,2,0,3,5,3,2,0,-1,4,0,2,4,1,4,1,0,2,3,2,5,4,5,2,3,2,2,1,2,0,3,3,-1,2,2,4,3,1,1,4,0,2,5,0,3,-1,4,0,1
1865.47089256,4,3,4,1,2,2,2,2,4,3,5,2,1,1,-1,3,3,5,0,-1,-1,4,0,2,5,0,-1,3,1,2,4,-1,3,2,1,3,4,2,4,3,2,0,4,0,0,0,4,4,-1,2,5,3,-1,4,4,3,1,1,2,1,2,2,1,3,3,4,5,0,-1,0,5,1,0,-1,3,4,0,0,0,1,0,-1,5,5,-1,4,1,1,3,5
1733.93212016,0,2,5,0,2,4,1,0,3,5,0,3,0,0,-1,2,0,-1,4,4,5,1,1,4,1,0,4,-1,0,1,5,2,2,3,4,0,1,2,2,1,4,5,-1,-1,4,4,2,5,4,3,3,2,-1,-1,1,3,2,3,-1,1,3,5,1,-1,5,-1,0,3,2,2,3,3,4,-1,-1,1,5,4,4,5,2,5,0,0,-1,4,0,-1,2,5
1897.80880929,3,0,1,2,0,1,0,4,-1,1,-1,5,3,4,4,5,5,1,5,5,4,3,2,3,3,2,3,0,4,1,5,4,0,3,4,0,2,2,3,0,-1,-1,2,2,3,4,3,3,0,3,5,1,2,3,1,4,2,1,4,1,4,1,3,5,-1,5,2,5,2,3,0,4,1,4,4,1,1,0,1,0,3,5,3,2,0,0,0,0,1,2
1894.05948561,-1,4,3,1,2,4,4,-1,5,3,3,3,0,2,5,5,3,0,1,3,0,0,4,1,1,4,2,1,0,2,4,0,3,3,3,-1,0,2,1,3,0,4,0,4,1,1,2,5,5,-1,1,1,4,-1,4,4,2,0,2,0,3,2,-1,3,4,1,0,3,1,1,2,4,0,5,-1,4,2,3,4,5,3,-1,5,4,2,3,2,-1,1,1
1854.53536517,3,5,4,1,2,3,4,1,0,4,0,4,5,3,4,1,1,3,1,4,5,5,2,1,4,-1,3,3,2,-1,5,1,2,-1,2,0,-1,3,4,5,4,5,0,1,0,1,-1,2,2,1,2,3,0,4,0,0,1,0,4,2,2,-1,3,3,4,3,2,3,4,3,0,2,5,2,3,2,0,0,3,-1,5,4,0,4,4,4,3,-1,2,-1
1894.37192925,2,1,1,1,2,0,3,-1,3,2,3,2,3,5,4,3,-1,2,1,1,2,3,1,1,2,4,-1,1,5,5,0,4,3,5,5,-1,4,0,3,0,3,-1,2,0,1,0,-1,4,2,4,-1,0,1,4,3,2,2,3,2,3,0,0,0,0,5,1,4,1,0,5,4,1,0,3,0,1,2,0,4,2,2,-1,4,1,4,4,3,4,3,-1
1825.47810665,0,2,1,4,0,-1,3,2,4,1,4,3,4,5,3,3,-1,2,3,5,2,-1,5,1,3,4,1,4,4,0,1,3,1,4,3,-1,1,3,2,-1,0,2,2,4,3,0,0,4,5,4,2,4,1,2,-1,0,5,0,4,5,3,2,-1,1,5,3,1,2,4,2,2,0,-1,0,4,1,0,3,-1,-1,0,2,-1,1,2,1,0,5,4,4
1781.73599707,4,2,2,3,1,2,4,0,1,4,4,2,5,-1,4,4,0,4,5,0,2,3,-1,2,5,4,1,-1,2,3,1,5,2,-1,1,2,2,0,3,1,4,0,2,0,2,3,0,3,4,0,-1,1,0,5,1,0,-1,1,-1,1,2,1,3,5,1,1,2,-1,4,3,-1,5,3,1,3,3,4,1,-1,4,5,3,2,2,1,-1,4,5,3,2
1773.76868425,5,5,3,0,4,2,-1,2,2,2,4,4,0,0,5,3,5,4,-1,-1,1,5,2,0,3,0,4,4,3,5,5,0,4,4,5,2,1,1,-1,2,1,-1,4,0,0,-1,0,4,2,2,3,-1,-1,5,4,-1,2,3,2,3,3,1,2,1,4,4,1,1,3,3,-1,0,3,5,0,5,3,4,-1,1,-1,2,3,-1,2,2,1,2,-1,0
1918.58631135,0,1,5,3,4,0,3,4,2,4,1,4,3,2,5,0,0,4,-1,0,3,4,3,0,0,4,4,3,2,4,4,-1,-1,5,5,-1,2,2,5,1,2,5,3,2,1,0,3,-1,1,0,2,1,3,1,-1,2,3,2,3,0,3,0,3,5,1,2,1,5,3,0,4,1,4,4,1,3,2,2,2,2,4,3,4,2,0,4,0,1,1,0
1890.62260558,3,5,1,-1,5,1,3,-1,2,4,2,0,0,0,0,1,3,2,0,0,5,3,1,1,2,3,4,1,1,4,3,1,0,-1,0,2,0,2,0,4,4,-1,-1,-1,2,0,4,1,3,5,2,1,4,2,4,1,4,5,0,2,2,5,-1,-1,0,5,3,0,5,3,-1,4,0,2,1,3,0,2,3,5,5,0,2,-1,1,3,1,-1,-1,2
1859.84690704,-1,3,3,0,5,0,-1,2,2,4,0,1,3,4,3,5,5,1,5,0,3,5,2,2,3,2,0,5,5,2,4,3,2,3,4,4,2,4,5,0,3,1,5,-1,5,1,3,0,1,1,5,5,2,1,0,0,4,-1,3,-1,1,0,5,4,2,2,4,1,2,1,5,5,-1,-1,2,0,4,0,3,3,2,0,0,3,1,4,2,4,1,0
1912.33743855,1,1,1,0,1,1,1,2,5,1,2,5,3,4,0,5,1,4,0,4,2,3,1,4,2,0,2,3,2,5,2,3,3,5,-1,1,0,5,3,-1,4,4,4,1,-1,3,3,1,-1,0,4,2,5,1,4,2,0,-1,2,0,2,4,4,0,3,0,3,2,1,3,4,5,4,-1,3,2,0,1,2,1,4,3,1,3,2,3,0,3,2,2
1832.66431037,-1,4,0,5,0,-1,-1,2,2,-1,-1,3,1,3,4,4,0,-1,0,1,1,1,5,3,-1,0,1,0,2,3,5,-1,-1,5,1,2,4,0,1,3,5,3,5,0,4,2,2,4,4,4,2,3,4,3,0,1,0,5,1,4,3,1,2,2,0,0,3,1,3,1,4,1,5,-1,4,2,4,4,5,3,3,3,1,4,4,3,1,3,3,4
1903.43279481,3,4,1,0,4,0,-1,1,-1,4,3,5,3,3,2,0,3,5,0,2,3,2,0,4,-1,0,0,2,4,2,2,1,1,0,1,-1,-1,3,1,2,-1,4,1,5,4,2,0,3,4,1,4,1,2,4,0,5,3,1,4,5,0,4,1,3,0,-1,3,3,1,2,2,3,0,4,4,2,0,0,2,2,2,3,3,5,2,3,-1,3,1,1
1886.40461644,4,3,2,1,1,1,2,3,2,0,-1,2,2,2,-1,4,0,5,5,5,0,0,1,1,1,1,1,0,0,5,1,3,2,-1,0,-1,4,2,3,2,2,5,5,-1,2,3,4,-1,3,3,2,0,4,4,1,5,4,3,5,3,2,4,2,2,1,0,5,0,4,3,4,3,0,2,0,3,1,0,5,0,3,5,5,3,3,5,-1,4,3,1
1879.21841272,2,5,2,3,4,1,0,3,4,0,4,-1,2,1,5,-1,0,1,3,1,4,4,2,1,-1,0,-1,5,1,-1,5,1,0,2,4,3,1,3,0,1,3,4,4,1,0,2,4,3,0,2,3,4,2,0,2,-1,3,3,4,0,2,-1,0,2,1,5,5,-1,3,1,2,-1,2,3,1,4,0,2,0,1,3,2,3,2,0,4,-1,4,0,1
1890.15394012,-1,2,0,1,-1,-1,4,4,2,-1,3,3,0,2,5,3,3,1,3,2,1,5,1,5,1,4,-1,3,0,-1,3,2,1,1,2,3,4,3,5,-1,2,5,3,1,1,4,3,0,0,2,-1,4,4,4,3,0,4,0,1,5,4,4,1,1,3,3,5,1,2,5,1,0,0,2,-1,0,3,1,2,4,0,4,3,3,0,4,1,5,2,-1
1714.40439266,1,3,3,-1,3,3,2,1,1,2,1,5,5,5,5,4,4,0,-1,-1,2,2,4,3,1,5,2,-1,2,0,2,4,0,3,-1,2,3,3,3,0,-1,4,4,3,2,4,4,-1,5,0,1,-1,2,4,1,0,0,3,2,5,3,0,4,4,-1,-1,-1,5,0,-1,0,0,0,-1,2,1,2,4,3,3,2,3,4,3,-1,0,5,4,5,0
1840.00673591,4,0,-1,3,5,0,3,4,1,0,3,5,2,2,0,3,1,0,4,0,1,4,2,3,4,-1,0,1,3,2,2,-1,3,3,5,-1,-1,1,-1,0,0,1,1,3,3,2,1,2,3,0,0,1,0,2,2,2,1,0,5,2,2,4,2,0,2,4,2,5,-1,4,5,3,4,4,4,-1,2,0,3,1,-1,3,0,1,4,-1,4,4,4,0
1941.39469706,5,4,3,4,2,-1,4,1,3,3,2,2,2,4,0,-1,4,4,1,4,3,4,0,0,2,3,4,3,4,1,1,1,-1,0,2,3,2,5,2,3,0,4,0,1,4,0,0,3,5,3,0,5,1,3,2,2,4,2,1,1,0,3,1,2,0,0,3,1,3,5,1,1,2,2,0,1,4,5,1,5,-1,4,-1,0,2,2,3,0,4,-1
1891.71615832,5,5,0,1,2,5,0,1,1,4,0,2,2,2,0,1,0,3,1,0,2,4,3,2,1,2,-1,0,4,2,4,3,0,4,3,4,2,1,2,0,1,3,3,-1,3,0,5,4,3,4,4,0,1,3,4,5,-1,1,2,1,5,2,-1,3,2,0,3,-1,4,2,3,5,0,1,4,1,5,2,1,4,3,3,5,5,-1,0,-1,1,4,0
1863.4400089,3,2,4,1,2,2,0,-1,1,4,0,2,5,-1,3,4,1,4,5,-1,3,-1,2,3,3,4,1,2,4,2,-1,1,1,3,0,1,0,2,4,5,5,1,1,4,2,5,-1,0,-1,0,3,3,3,3,0,1,5,5,4,3,0,0,2,-1,-1,0,2,1,4,4,3,0,5,0,5,2,4,2,5,0,3,0,0,5,5,1,2,5,2,4
1786.26642984,-1,3,5,2,1,5,4,4,3,3,2,2,5,1,2,1,0,1,-1,0,0,3,4,-1,5,2,0,1,1,5,3,0,2,3,1,1,3,3,4,2,1,-1,4,3,0,2,0,2,4,5,3,4,0,-1,5,0,3,1,1,0,5,3,2,5,5,4,-1,4,3,3,2,4,-1,5,4,2,2,4,2,1,5,3,4,4,1,5,2,4,5,1
1852.97314697,4,1,3,0,1,1,1,-1,5,3,3,5,3,0,1,2,2,1,4,4,4,2,-1,3,4,4,5,2,2,2,1,-1,0,2,2,3,1,1,0,5,3,0,4,3,1,4,4,2,0,2,0,1,3,-1,0,-1,2,1,-1,5,1,-1,3,3,2,0,0,2,-1,5,4,3,4,2,1,-1,2,1,0,1,3,3,4,2,4,2,4,-1,3,-1
1874.06309266,3,0,3,1,0,3,0,0,4,-1,1,5,0,3,2,3,1,1,2,3,2,-1,0,2,0,4,4,1,4,2,4,1,4,2,5,3,4,1,4,1,-1,5,4,0,-1,0,4,0,2,5,1,2,2,3,5,3,-1,1,2,1,5,5,0,3,4,2,0,3,4,1,0,4,3,2,1,3,5,0,1,5,3,0,-1,5,1,5,-1,4,3,3
1826.88410303,2,4,4,5,4,3,3,2,0,4,-1,3,5,1,3,1,4,1,4,0,2,4,3,2,1,3,2,3,1,3,2,0,0,1,-1,0,3,1,0,1,0,0,-1,4,3,-1,4,3,-1,4,3,1,5,4,0,4,1,0,2,-1,-1,3,5,4,0,1,1,4,2,-1,-1,4,3,2,5,0,5,1,0,1,0,2,2,1,2,3,-1,1,0,-1
1846.56805235,4,-1,5,1,5,-1,2,1,0,2,3,2,3,0,1,0,2,3,3,0,5,4,0,3,2,2,3,-1,1,0,3,3,1,1,4,3,3,0,1,1,5,1,0,5,2,2,4,3,-1,3,4,4,3,2,4,3,-1,0,1,3,-1,2,1,5,4,2,4,-1,0,4,5,5,1,2,0,0,1,4,1,2,4,-1,3,3,1,1,2,2,2,-1
1845.31827779,5,1,4,2,2,2,3,4,5,3,0,5,3,4,0,3,0,3,-1,0,4,1,5,2,3,1,0,0,5,0,2,1,4,2,0,-1,4,1,2,4,3,2,0,1,4,2,2,0,1,1,4,2,4,3,5,3,2,4,5,1,-1,4,-1,4,3,2,5,2,5,-1,1,1,0,3,2,1,0,0,5,-1,4,2,2,0,0,4,1,4,-1,0
1878.12485998,4,1,1,-1,-1,0,1,-1,1,5,4,1,0,4,0,0,5,0,0,1,1,5,3,1,2,5,5,3,4,2,3,0,0,2,1,3,-1,2,3,-1,0,-1,5,4,3,3,2,2,0,1,-1,-1,-1,0,1,5,-1,3,2,3,0,2,0,4,5,4,0,2,1,1,5,4,3,3,4,2,2,2,0,3,-1,1,2,1,-1,4,3,2,1,4
1861.8777907,-1,1,0,-1,-1,5,0,3,1,5,0,2,-1,0,3,1,4,3,-1,5,0,3,1,3,5,4,2,1,0,4,4,4,2,-1,3,5,1,2,1,4,2,5,3,-1,3,3,1,2,5,0,2,4,0,1,1,1,5,-1,2,5,4,2,-1,4,3,5,5,2,2,1,1,0,1,5,5,3,0,2,0,0,1,0,2,2,4,2,3,4,0,2
1808.91859374,0,2,-1,2,4,-1,1,5,3,2,3,4,3,-1,-1,4,4,1,0,2,4,4,4,0,0,0,2,0,-1,3,4,4,2,-1,-1,4,4,2,3,2,1,3,1,4,0,4,0,3,1,4,-1,3,0,5,2,0,1,2,1,2,-1,3,-1,2,1,2,3,4,1,1,-1,0,-1,1,-1,0,-1,0,4,5,2,3,5,2,1,5,3,4,0,-1
1838.28829589,0,4,0,4,4,4,3,-1,4,0,4,0,4,3,-1,1,-1,0,3,0,0,1,2,4,5,4,3,0,5,1,2,1,0,3,3,5,5,2,1,4,1,0,1,2,1,-1,5,4,0,1,3,4,2,2,1,4,-1,1,3,4,-1,2,2,5,5,4,5,2,2,3,3,4,4,0,2,1,2,5,-1,3,0,1,5,0,5,0,1,2,-1,3
1890.93504922,2,2,5,1,1,2,-1,3,3,3,5,2,0,2,4,4,0,5,1,1,0,-1,-1,3,3,2,3,1,-1,5,4,0,1,1,2,0,5,5,-1,5,2,4,4,0,2,2,-1,0,4,2,1,0,1,3,0,3,4,4,3,5,3,-1,3,3,2,3,5,0,-1,4,2,2,0,4,5,1,4,3,-1,2,0,1,5,1,2,0,0,1,4,5
1843.44361595,-1,0,4,2,0,0,1,1,5,3,3,-1,4,3,-1,4,-1,2,1,3,3,0,5,0,1,1,1,0,5,4,0,5,2,-1,1,4,2,4,2,0,3,0,5,3,-1,2,4,0,4,0,2,4,2,3,2,3,0,2,1,1,0,0,2,0,2,3,2,5,4,4,4,0,2,-1,3,2,0,1,5,-1,3,5,5,3,1,4,5,1,3,-1
1760.80227319,-1,1,2,2,4,3,0,4,2,3,2,4,3,2,4,0,2,2,-1,0,0,0,-1,0,4,4,3,4,1,2,3,4,-1,2,4,0,-1,-1,2,3,5,3,3,5,5,0,1,0,1,4,-1,2,0,1,3,-1,5,5,1,1,1,1,-1,-1,0,1,4,1,-1,4,1,1,4,3,2,0,3,4,4,0,-1,0,5,1,-1,4,1,-1,-1,2
1885.62350734,-1,3,3,5,5,2,5,3,4,4,1,3,2,3,1,2,1,0,5,0,2,1,1,4,1,2,-1,1,4,1,5,3,4,2,3,0,2,1,3,3,0,2,3,-1,4,3,1,3,5,0,0,-1,4,3,2,2,1,0,3,2,2,0,4,3,-1,0,-1,0,2,0,0,5,2,4,4,3,4,5,5,1,0,4,5,-1,4,1,0,4,0,1
1809.07481556,0,2,3,4,3,3,-1,0,3,4,3,-1,1,1,1,2,1,2,1,1,3,0,1,2,5,-1,4,5,2,1,3,3,3,4,5,1,3,-1,-1,1,2,-1,4,4,-1,5,1,2,2,1,5,2,5,-1,0,1,0,4,2,4,1,5,0,4,-1,1,5,5,4,2,5,1,3,3,4,2,2,5,0,1,-1,0,0,2,4,4,3,2,3,0
1834.69519403,1,0,-1,-1,3,2,4,1,3,4,2,1,3,1,1,3,3,2,0,3,1,4,1,2,4,1,-1,3,0,0,0,3,1,4,0,2,2,-1,5,5,2,4,2,2,-1,2,2,4,-1,4,0,-1,2,2,4,-1,-1,2,3,-1,3,5,4,4,3,5,4,1,3,0,4,1,-1,3,0,4,2,-1,4,1,0,1,3,3,1,-1,0,5,1,2
1843.75605959,3,0,4,4,1,-1,3,1,1,-1,2,3,5,4,2,5,5,1,3,4,2,5,5,1,4,0,-1,2,3,3,2,2,0,1,3,5,2,4,3,-1,5,-1,4,5,1,4,4,3,2,4,4,1,3,-1,4,3,0,1,0,2,1,3,0,0,3,0,2,0,0,1,1,2,-1,2,2,4,2,4,-1,1,2,5,2,3,1,1,0,5,-1,-1
1788.76597896,-1,0,3,-1,5,5,4,1,4,2,1,-1,3,1,0,3,0,2,3,4,2,5,3,0,2,0,3,-1,0,2,3,1,-1,1,2,2,5,-1,0,5,5,2,5,5,1,4,1,3,4,-1,2,2,1,3,0,1,4,4,3,3,0,2,1,1,1,1,3,-1,3,1,4,1,4,-1,2,-1,-1,0,1,5,2,3,4,-1,5,3,2,3,3,2
1800.48261546,3,3,2,2,0,4,2,0,2,-1,1,4,-1,4,1,-1,-1,4,4,5,-1,0,2,5,1,3,-1,5,3,0,3,1,1,1,5,5,0,5,1,5,4,4,-1,1,-1,5,2,0,1,2,5,-1,2,-1,4,4,1,5,0,3,2,3,0,4,0,4,1,1,2,1,3,0,4,5,4,3,3,3,4,3,5,0,-1,1,0,5,1,1,2,3
1863.28378708,2,2,3,0,3,1,1,2,2,0,2,0,3,4,3,2,3,3,3,2,2,1,1,5,5,4,5,-1,5,4,0,4,4,2,1,0,-1,5,0,-1,5,2,0,2,1,3,0,4,5,-1,0,1,1,2,2,1,4,4,4,1,0,1,0,0,3,3,4,3,4,2,3,1,5,4,-1,-1,3,3,-1,3,1,2,-1,4,1,4,0,1,5,0
1848.44271419,0,2,2,0,2,2,2,1,3,1,4,0,5,3,4,0,1,1,4,3,-1,4,2,4,2,2,-1,3,1,3,0,3,5,3,4,2,1,-1,1,0,1,3,3,3,3,5,0,1,2,0,5,0,4,4,3,2,-1,1,0,4,4,3,5,5,2,-1,1,0,-1,-1,4,1,0,1,-1,-1,4,3,2,2,1,3,4,5,-1,2,2,1,3,0
1845.00583415,4,2,5,2,4,0,5,5,1,-1,0,0,4,2,2,1,-1,-1,0,5,-1,3,0,4,2,4,0,4,4,2,1,-1,-1,4,2,1,-1,2,-1,5,2,-1,3,4,3,3,3,2,0,1,1,2,5,2,1,1,3,5,3,-1,3,3,1,2,1,5,4,1,4,3,1,0,2,3,0,-1,3,-1,0,3,3,4,2,5,3,1,0,4,2,0
1795.17107358,5,1,1,4,4,-1,1,3,1,5,3,2,5,2,0,4,0,3,-1,2,3,-1,4,-1,1,4,-1,1,3,1,2,1,4,2,2,2,4,3,-1,1,1,0,0,5,5,0,4,-1,5,1,1,4,2,4,2,2,0,5,1,4,0,2,0,-1,0,3,0,-1,4,0,0,3,-1,1,5,0,3,4,5,3,4,1,3,4,-1,2,-1,2,4,-1
1843.59983777,5,3,5,0,-1,1,0,4,1,2,4,3,0,0,1,0,1,1,3,3,2,-1,5,1,1,5,3,-1,1,2,2,1,0,4,4,4,-1,-1,4,1,4,4,3,4,2,4,2,4,3,0,3,4,1,2,1,-1,2,0,5,0,0,1,0,0,5,0,3,5,2,-1,4,1,5,-1,3,2,1,0,4,3,0,2,2,3,0,5,-1,1,2,5
1881.09307456,3,-1,4,3,-1,1,0,0,5,0,4,0,4,2,3,4,0,3,1,3,5,1,5,2,5,4,1,4,-1,5,2,1,1,2,4,4,4,4,3,2,3,1,2,3,5,4,-1,-1,2,2,3,1,5,1,3,0,1,4,4,5,2,0,0,5,0,0,0,1,2,2,2,2,0,5,1,0,1,1,1,3,3,4,0,1,3,4,0,5,4,3
1864.53356164,3,1,4,3,3,5,2,-1,3,3,3,4,-1,1,1,5,5,3,4,2,-1,3,-1,0,3,3,0,4,5,4,5,-1,0,4,4,4,3,-1,0,2,-1,2,4,2,1,0,0,0,1,3,5,4,3,2,5,1,4,0,-1,-1,0,-1,5,1,2,3,0,0,4,5,1,2,2,2,2,1,2,5,1,0,1,0,4,4,0,-1,2,3,1,0
1894.05948561,1,3,3,3,5,5,1,-1,0,5,0,3,3,0,0,0,2,5,1,3,2,0,5,0,0,1,4,0,-1,5,-1,-1,5,0,5,4,5,-1,4,2,0,4,-1,3,0,0,4,1,2,4,5,3,4,0,2,-1,0,4,2,5,5,2,1,2,4,2,2,4,1,3,1,0,1,2,3,5,4,0,3,1,1,3,1,1,3,3,2,4,1,3
1730.02657466,-1,2,5,1,1,2,-1,2,3,0,0,5,1,4,0,4,2,3,3,5,3,3,4,2,4,4,3,-1,5,0,2,3,4,4,1,2,-1,0,3,1,2,0,-1,4,5,2,-1,3,5,3,2,-1,0,-1,3,5,4,2,-1,4,4,0,3,1,5,5,0,-1,1,1,-1,4,5,3,0,4,-1,-1,4,0,4,0,5,0,3,1,5,1,1,-1
1935.4582679,3,2,0,2,5,4,4,3,-1,5,1,4,2,5,0,0,2,3,1,2,2,3,0,1,5,0,3,1,-1,1,0,0,0,-1,4,4,-1,1,4,4,4,-1,1,3,0,4,1,-1,0,1,3,0,2,0,0,-1,3,0,2,0,2,4,-1,1,4,2,1,1,5,2,1,4,2,2,5,4,3,2,2,2,2,5,-1,-1,4,3,1,4,1,1
1828.29009941,0,4,0,5,0,2,0,1,3,3,-1,0,1,3,0,0,-1,-1,4,-1,1,3,5,4,2,4,4,0,1,1,1,1,5,1,3,3,4,5,5,2,1,-1,2,1,-1,-1,1,4,4,0,3,1,1,2,5,0,0,3,1,3,0,2,3,3,2,-1,4,0,5,2,3,5,2,3,2,2,5,0,-1,1,-1,3,-1,0,2,1,4,0,3,4
1934.83338062,2,2,3,1,5,3,-1,1,2,1,0,1,2,4,4,1,1,-1,3,2,2,3,3,4,1,0,2,5,0,4,4,4,2,-1,1,4,1,3,0,0,1,1,4,3,5,4,4,2,4,0,3,0,2,3,0,5,-1,3,0,0,1,-1,3,0,5,3,3,4,1,3,-1,2,0,2,1,0,0,0,0,4,-1,1,1,3,4,2,2,3,-1,2
1866.09577984,5,-1,0,2,1,1,0,0,1,4,2,2,1,1,-1,2,0,3,-1,4,4,2,-1,3,0,3,1,1,4,5,0,4,1,2,5,2,3,3,3,-1,4,0,4,1,5,0,3,1,0,5,4,4,5,4,3,5,-1,1,0,5,0,-1,-1,2,2,4,1,5,2,2,-1,5,4,1,3,5,5,2,-1,2,5,5,0,0,4,0,3,0,3,1
1849.38004511,0,-1,5,0,4,5,0,3,1,4,5,0,3,3,0,5,2,3,5,2,4,5,2,4,0,-1,-1,4,2,1,3,0,4,4,-1,3,3,3,3,1,-1,1,0,1,1,4,1,3,2,4,5,2,2,1,5,5,5,2,2,1,0,1,1,-1,4,0,0,2,4,4,0,4,0,3,5,1,2,3,2,2,3,5,-1,5,2,3,3,2,3,0
1819.38545568,4,2,-1,1,-1,2,0,3,-1,2,0,0,2,4,4,2,0,2,1,-1,2,4,4,4,3,5,3,1,2,4,2,1,3,1,4,-1,4,0,5,3,2,0,3,3,1,3,0,2,3,1,5,2,4,4,1,1,2,5,2,1,-1,4,1,3,5,1,5,1,0,3,5,4,2,-1,4,0,0,0,0,2,-1,-1,-1,4,2,-1,0,4,4,3
1828.60254305,-1,0,1,3,5,2,-1,1,0,2,0,3,1,3,5,4,-1,-1,1,3,1,1,3,2,1,4,3,1,4,2,2,0,3,2,5,1,0,3,2,2,-1,1,5,2,3,5,4,4,1,2,4,-1,-1,2,0,3,0,-1,3,-1,1,4,0,2,-1,-1,2,0,4,3,0,3,1,-1,5,3,4,4,5,3,5,1,3,0,1,0,5,5,2,-1
1865.93955802,2,1,3,3,2,1,5,0,3,3,4,-1,-1,3,1,-1,1,-1,4,4,5,0,4,-1,2,1,5,2,1,4,1,0,2,3,3,0,1,0,3,0,1,0,3,2,1,4,4,4,2,-1,4,3,5,1,0,4,1,5,2,2,5,3,0,0,1,5,0,2,2,0,1,2,3,0,-1,4,2,1,2,4,5,3,2,5,4,-1,0,2,5,3
1841.56895411,2,2,2,3,3,3,4,3,4,0,2,2,1,4,5,0,3,0,3,2,4,2,-1,5,0,5,-1,1,4,3,3,-1,1,-1,0,4,1,2,0,5,2,3,4,4,1,-1,5,4,4,0,2,1,4,4,1,0,1,0,-1,3,1,1,2,5,-1,-1,2,2,2,0,0,1,1,3,5,3,3,0,4,3,3,4,5,4,5,-1,0,2,4,-1
1847.50538327,0,3,0,4,1,1,-1,1,-1,2,-1,3,3,4,3,2,1,2,2,4,3,4,3,1,4,4,-1,0,2,1,2,2,0,-1,4,2,3,5,1,2,4,2,0,3,1,0,3,-1,4,-1,3,-1,1,2,3,-1,0,5,3,0,3,2,1,5,0,1,1,3,2,2,1,-1,4,0,-1,0,4,4,4,4,0,5,1,5,1,2,5,3,3,4
1799.70150636,5,2,-1,0,0,4,1,4,-1,3,1,1,3,2,1,1,0,2,5,1,0,2,5,0,0,5,2,3,4,4,0,1,-1,2,4,3,4,5,2,1,2,-1,-1,5,4,2,0,-1,2,0,0,4,-1,0,2,0,-1,3,4,0,1,2,1,5,3,4,1,-1,4,-1,3,3,4,-1,2,3,3,-1,-1,3,0,0,0,3,1,1,1,5,4,3
1832.82053219,5,3,0,2,0,3,-1,1,2,2,0,4,0,0,1,5,-1,4,0,3,5,-1,3,3,1,0,0,1,2,3,5,3,-1,4,-1,1,3,-1,4,5,-1,3,4,1,4,4,1,2,5,5,0,4,3,0,1,1,1,2,5,3,-1,2,1,0,1,0,4,4,1,3,-1,0,0,4,0,0,4,4,3,4,2,-1,3,-1,1,-1,2,5,-1,1
1846.88049599,0,-1,4,0,2,1,-1,2,2,4,2,5,-1,1,1,4,2,2,3,3,4,3,4,5,2,3,5,3,3,5,-1,-1,2,1,5,0,-1,-1,3,1,4,2,0,0,0,-1,-1,0,3,0,-1,1,5,1,-1,2,2,1,1,-1,2,2,0,1,0,0,1,4,3,5,2,3,3,2,0,-1,1,0,0,3,3,4,2,1,0,3,5,1,3,-1
1844.53716869,4,1,3,1,3,-1,4,0,5,2,-1,1,5,2,0,1,4,3,0,1,0,3,4,1,1,1,-1,1,2,2,0,3,2,-1,5,3,5,2,1,-1,5,1,2,-1,0,-1,0,3,3,0,2,4,3,-1,0,2,1,2,-1,0,4,3,5,0,0,2,5,5,2,-1,3,2,4,2,1,0,1,3,4,0,0,5,5,0,2,1,4,4,1,-1
1838.91318317,3,2,2,1,-1,1,0,2,4,5,2,0,3,-1,1,0,2,2,0,5,0,0,4,4,2,0,4,0,1,-1,0,3,3,-1,2,1,-1,-1,1,4,1,5,2,3,3,-1,0,1,2,-1,4,4,5,1,5,2,3,3,0,4,4,1,3,3,5,2,0,3,1,1,2,4,2,0,0,2,3,2,0,4,-1,0,4,3,4,5,-1,5,4,3
