$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1794.57720464,4,5,1,3,-1,4,2,1,-1,3,4,1,0,4,2,1,2,-1,1,0,5,5,5,3,5,3,-1,3,2,2,1,2,2,4,0,1,-1,0,1,0,4,5,2,4,3,5,0,3,-1,3
1851.03669693,0,0,3,0,4,2,5,4,3,5,3,3,2,3,-1,1,2,0,3,4,0,-1,-1,2,4,0,1,3,5,0,4,2,2,-1,-1,1,1,1,-1,3,4,4,1,0,1,2,3,1,5,-1
1866.61172928,3,5,5,2,1,2,1,0,1,0,-1,0,1,3,-1,4,5,0,0,5,1,5,5,4,3,0,3,5,5,2,2,2,2,1,4,2,3,0,-1,3,-1,2,3,3,1,-1,4,1,0,0
1759.53338184,1,0,5,2,-1,2,0,4,4,0,3,4,3,5,5,1,5,1,2,-1,5,3,4,0,0,4,5,1,3,0,4,-1,5,1,-1,5,3,2,0,-1,-1,3,4,2,1,2,4,1,3,1
1673.38398413,4,2,3,3,2,0,0,5,-1,1,2,0,5,2,4,2,4,1,3,0,3,-1,2,5,5,5,0,5,4,1,1,3,3,4,1,3,2,-1,0,4,-1,5,-1,0,0,-1,2,5,1,4
1603.29633854,2,-1,3,1,-1,3,3,2,3,2,5,0,2,5,-1,4,1,2,5,4,4,3,1,4,-1,4,0,-1,4,5,4,0,4,5,1,5,2,3,2,1,0,2,3,5,1,-1,-1,-1,4,1
1713.7817243,3,0,2,0,1,3,2,-1,3,5,-1,4,3,0,-1,2,5,4,4,3,1,2,1,4,4,5,0,1,3,2,1,-1,1,5,-1,2,0,-1,4,4,1,1,5,1,5,4,4,2,3,2
1742.49819021,4,3,1,5,1,3,5,5,3,1,0,4,2,0,1,-1,0,0,5,4,3,5,2,-1,1,4,-1,4,1,4,4,-1,0,-1,0,5,2,4,3,3,5,2,-1,2,5,4,0,0,1,1
1781.43577109,0,4,0,4,5,0,2,4,1,3,4,4,2,0,1,3,4,1,2,3,2,-1,1,3,4,-1,4,4,2,0,5,2,5,5,3,5,0,4,1,2,5,-1,-1,-1,0,0,3,5,1,1
1610.11041519,-1,2,4,3,5,5,0,5,-1,-1,-1,0,0,2,3,3,1,-1,5,3,1,1,0,3,0,4,5,5,4,1,4,3,0,3,2,4,2,-1,1,2,0,5,1,2,3,4,4,-1,5,5
1870.01876761,1,4,2,3,4,2,0,3,-1,3,1,3,0,1,0,5,2,5,4,-1,5,0,3,4,4,1,3,0,4,1,5,1,-1,2,0,4,5,2,3,0,1,2,3,0,1,2,5,2,0,4
1706.96764765,-1,4,3,2,4,4,-1,-1,2,4,1,3,2,5,1,3,-1,1,2,-1,3,2,0,4,0,0,0,4,1,3,4,2,1,0,-1,3,5,3,5,0,0,2,0,-1,-1,2,3,1,2,4
1779.48889205,0,5,1,2,1,4,3,4,5,2,4,0,3,1,0,3,4,1,0,0,2,5,3,5,-1,0,3,4,3,0,1,5,2,5,4,2,2,5,1,1,0,-1,-1,-1,0,4,2,3,5,5
1921.61106228,0,4,3,0,4,1,1,-1,5,0,0,3,1,0,1,2,1,5,2,2,1,1,-1,-1,3,0,1,0,2,0,2,5,3,2,3,4,4,4,0,2,4,5,4,2,4,1,3,2,3,4
1701.12701051,4,-1,3,-1,3,5,-1,1,-1,0,1,0,3,5,-1,0,-1,1,0,-1,2,1,4,3,4,0,0,0,0,1,4,1,3,1,2,4,3,3,4,-1,3,5,5,2,4,2,2,-1,4,3
1762.45370041,5,5,4,4,5,4,0,-1,3,-1,2,1,1,1,4,2,0,0,0,4,1,3,4,1,5,4,-1,5,5,4,2,2,3,0,-1,0,3,5,1,3,2,3,1,2,3,5,3,5,2,2
1839.35542266,-1,1,3,4,-1,3,4,1,4,1,4,-1,2,5,-1,3,3,4,3,1,1,5,2,5,0,2,0,1,3,3,2,5,5,4,1,0,4,0,2,4,0,-1,2,0,5,1,0,0,3,5
1727.40987761,0,4,-1,-1,0,5,4,5,4,3,2,5,-1,1,4,1,-1,0,-1,5,0,3,-1,3,5,0,3,3,4,1,2,2,3,4,4,3,2,1,1,1,1,0,3,4,1,2,3,1,2,4
1811.12567652,-1,0,5,5,4,1,1,-1,5,0,3,1,1,3,-1,4,0,2,0,5,4,0,1,2,0,0,4,4,0,2,1,5,0,2,5,-1,4,-1,5,2,1,-1,3,4,3,2,2,1,1,3
1779.48889205,1,3,4,5,1,3,3,5,0,0,1,5,-1,4,5,5,-1,2,2,3,4,0,2,1,0,1,5,1,5,-1,4,4,0,2,-1,4,5,0,0,2,0,2,4,2,0,5,1,4,-1,1
1799.93112201,4,-1,2,3,2,5,3,3,-1,3,0,1,-1,4,3,5,4,2,1,0,5,0,3,5,1,2,-1,1,2,2,0,0,-1,0,4,4,1,5,1,3,4,0,4,4,3,4,1,2,2,2
1935.23921559,4,-1,4,4,-1,0,3,-1,-1,3,0,4,2,0,1,5,0,4,0,3,1,4,1,3,1,2,-1,3,2,1,4,4,3,2,2,1,3,0,0,2,1,4,5,1,2,0,3,3,2,0
1712.32156502,5,4,5,3,4,3,-1,0,-1,5,3,1,3,2,0,1,3,2,4,0,2,3,5,-1,5,1,2,1,-1,0,-1,1,0,4,0,2,3,2,-1,1,3,3,2,4,4,2,1,5,0,2
1787.27640822,1,4,1,1,2,1,2,4,3,1,2,-1,-1,2,0,-1,3,0,0,5,5,3,5,3,0,2,-1,4,4,-1,4,0,5,3,4,4,2,2,1,1,0,3,5,3,2,3,-1,5,5,1
1748.8255471,4,0,5,1,-1,0,0,1,3,5,0,-1,4,-1,2,5,4,3,3,5,1,4,2,1,5,2,-1,4,1,4,4,3,4,3,1,1,0,0,2,2,5,3,0,2,5,4,-1,5,3,5
1712.80828478,2,4,5,3,1,1,2,-1,0,4,0,3,0,2,3,4,4,0,5,0,4,0,5,4,1,0,-1,4,1,3,-1,5,2,3,3,3,4,2,1,1,1,-1,0,-1,1,-1,5,4,-1,5
1805.28503938,4,0,0,4,4,2,3,2,2,-1,3,0,3,0,-1,5,5,5,0,5,0,1,3,5,2,1,-1,1,5,-1,3,1,0,3,1,2,1,2,4,5,3,4,2,1,4,0,5,4,3,4
1815.50615437,5,2,2,4,2,3,1,0,4,5,4,5,5,2,5,2,0,1,4,5,4,-1,4,1,3,3,0,2,1,3,-1,5,3,2,-1,1,5,-1,4,0,0,1,0,2,1,4,3,2,0,3
1829.13430768,2,4,4,3,2,3,1,1,2,0,3,4,1,3,2,0,3,3,4,1,-1,4,0,1,2,4,2,3,5,2,4,-1,1,0,0,0,2,1,0,1,-1,4,2,5,5,5,5,1,4,3
1799.44440225,4,0,2,0,1,4,2,-1,4,0,3,4,3,4,3,2,4,4,3,0,2,3,1,2,2,0,-1,1,-1,0,2,-1,-1,2,-1,0,1,3,1,1,3,-1,3,1,4,0,0,-1,5,3
1869.53204785,2,-1,1,-1,2,3,3,0,3,2,0,-1,0,1,-1,1,4,4,3,3,0,2,1,4,2,2,1,2,0,0,4,5,3,4,4,1,1,5,5,3,-1,5,3,0,4,0,0,3,1,5
1740.0645914,2,3,4,1,2,0,3,0,0,2,5,4,3,-1,4,-1,-1,3,1,2,0,2,0,-1,1,-1,2,2,5,0,-1,1,4,1,0,3,4,4,1,2,-1,1,0,4,3,5,3,4,4,3
1581.39394929,-1,4,3,5,0,4,2,4,-1,2,3,0,1,1,5,4,3,-1,2,-1,5,2,-1,5,5,2,0,5,2,3,2,1,0,0,4,1,1,3,-1,3,4,2,1,-1,-1,3,4,4,1,-1
1734.22395427,-1,3,4,2,4,3,5,1,5,3,3,0,5,2,-1,0,-1,2,0,2,-1,4,4,-1,1,2,1,1,4,4,1,0,4,5,2,3,-1,1,5,1,2,2,3,3,-1,1,0,0,3,3
1769.26777706,2,1,-1,0,2,3,5,3,0,3,4,0,1,-1,0,4,-1,3,2,2,4,1,2,-1,5,0,1,4,0,4,-1,2,1,1,1,5,3,0,2,3,0,3,5,4,3,0,-1,2,5,-1
1855.41717478,2,-1,5,3,4,1,5,0,2,0,0,3,0,3,5,3,0,0,4,3,5,2,-1,3,1,-1,1,5,0,3,4,4,2,2,0,-1,2,2,2,1,4,-1,3,0,1,3,4,1,1,-1
1665.59646796,4,1,4,0,1,4,0,5,1,1,5,2,-1,-1,5,3,5,-1,1,0,-1,-1,1,5,2,2,3,3,-1,0,4,2,3,5,0,4,3,2,1,-1,0,3,3,4,4,5,-1,3,3,0
1835.46166457,-1,3,2,4,1,3,5,4,5,0,0,0,0,5,1,2,1,5,1,1,0,2,5,3,3,3,1,0,-1,4,-1,4,-1,4,3,1,4,2,2,3,4,-1,0,0,0,2,3,5,4,0
1780.46233157,4,-1,3,1,1,5,2,3,2,4,2,3,2,2,1,2,1,4,3,-1,5,-1,-1,0,3,1,5,0,5,0,0,1,-1,4,2,3,1,-1,1,0,5,-1,3,1,0,4,0,4,4,3
1809.17879747,-1,1,0,1,1,0,4,2,4,-1,-1,1,1,0,2,4,2,1,5,-1,1,4,1,3,0,4,-1,-1,2,2,0,3,1,2,3,-1,0,4,4,0,3,3,5,4,5,5,3,4,3,0
1778.51545253,0,0,3,5,4,5,0,4,-1,3,-1,2,3,5,0,0,5,1,2,1,5,5,0,3,1,4,4,4,1,2,5,-1,1,4,2,3,-1,2,4,2,5,4,2,2,1,3,4,0,3,3
1853.47029573,4,2,0,1,2,-1,3,-1,3,5,2,0,2,0,1,-1,2,2,1,4,3,3,1,3,2,3,4,1,0,-1,4,5,0,5,1,3,1,0,5,1,5,4,0,0,5,0,5,2,3,5
1785.81624894,1,1,5,4,5,4,0,5,3,0,1,2,5,1,0,3,1,-1,2,3,3,2,1,0,2,1,0,3,4,2,-1,-1,4,4,5,-1,4,2,4,0,0,-1,5,3,3,2,0,3,3,1
1812.5858358,0,0,4,1,1,-1,2,-1,-1,1,3,4,0,3,5,-1,1,0,3,0,4,1,4,2,1,-1,3,0,0,2,4,0,3,2,-1,2,3,5,-1,2,2,-1,5,2,1,0,3,1,2,4
1716.21532311,3,3,2,1,2,4,-1,5,0,-1,2,5,-1,1,3,2,1,5,4,-1,0,5,0,4,0,-1,-1,4,5,4,1,1,4,-1,2,-1,4,1,1,3,5,0,3,0,-1,0,3,0,3,3
1818.42647293,-1,2,0,3,2,1,4,4,0,5,1,-1,0,3,4,2,1,5,3,5,5,0,3,2,4,2,-1,3,2,3,5,0,4,0,4,5,2,-1,3,5,0,-1,0,5,3,2,0,1,1,1
1817.93975317,2,2,2,3,1,-1,1,1,2,5,-1,0,1,-1,0,3,2,3,4,4,-1,0,0,4,5,-1,0,1,3,0,-1,1,3,3,3,3,2,0,4,4,0,2,3,1,4,2,2,5,1,-1
1814.04599508,3,-1,0,5,0,0,2,0,2,1,0,1,2,-1,3,5,2,4,-1,3,1,5,3,-1,0,3,1,4,1,2,-1,1,5,2,5,2,1,-1,3,5,2,-1,1,3,0,0,2,-1,3,3
1700.15357099,4,1,-1,-1,2,4,0,5,5,3,0,1,5,5,1,1,1,5,3,4,-1,0,2,1,3,4,2,0,2,2,5,4,1,-1,1,-1,4,4,0,0,1,5,0,4,-1,0,4,3,-1,2
1822.80695078,0,4,2,3,1,1,5,2,2,4,2,3,4,0,3,2,0,1,-1,4,-1,3,-1,0,1,-1,5,-1,-1,3,1,4,3,5,1,1,0,1,3,0,0,4,-1,5,0,2,4,2,-1,2
1736.17083331,4,1,-1,-1,-1,4,2,1,4,-1,-1,2,0,3,1,1,1,4,3,1,3,2,-1,3,-1,3,5,5,4,5,4,1,0,5,4,0,-1,2,0,4,2,0,2,0,3,0,0,-1,2,3
1870.01876761,0,4,4,3,1,3,0,0,1,3,2,3,2,3,-1,3,2,4,2,3,5,-1,-1,1,-1,0,5,1,-1,2,-1,4,3,4,1,2,0,3,2,5,-1,0,2,0,2,0,1,1,3,0
1788.73656751,4,4,2,2,0,5,4,4,1,5,2,0,5,1,0,0,3,2,-1,4,1,2,3,4,4,-1,3,1,5,2,3,5,2,3,-1,5,1,2,2,2,4,3,0,0,5,4,3,3,1,0
1906.03602993,2,5,4,2,5,4,0,-1,1,-1,4,2,0,5,5,1,3,-1,2,-1,3,0,1,3,1,1,-1,3,1,1,2,4,4,3,2,0,0,3,2,4,3,0,0,5,4,1,1,3,2,0
2015.06125641,-1,0,3,1,1,0,1,2,2,2,-1,1,4,5,4,0,2,1,4,2,0,0,5,3,1,0,3,-1,0,1,2,0,2,1,4,-1,3,3,3,2,1,2,4,0,5,1,5,3,4,4
1650.99487512,5,0,5,4,3,0,1,1,4,4,-1,0,1,0,2,2,2,1,-1,5,3,5,3,4,0,1,2,1,5,-1,3,5,5,4,-1,0,2,4,5,2,1,0,5,-1,-1,2,3,-1,-1,4
1862.23125143,2,-1,4,-1,1,1,1,2,0,2,0,1,2,1,4,2,-1,4,2,4,2,1,-1,-1,5,3,1,4,3,4,2,3,1,5,3,3,0,1,3,3,0,0,0,-1,0,4,4,2,4,3
1754.17946447,2,1,-1,5,3,4,4,5,3,2,1,-1,3,3,-1,-1,4,4,0,2,3,1,-1,-1,-1,0,3,0,2,1,5,4,3,2,2,0,0,3,0,1,-1,3,1,0,4,2,0,2,4,2
1813.55927532,2,5,3,-1,0,0,4,1,3,1,5,1,-1,3,1,0,3,5,2,1,3,4,-1,5,2,2,3,1,2,4,3,0,4,5,2,1,4,-1,1,4,1,5,4,5,5,2,3,0,2,2
1748.8255471,4,2,-1,1,2,4,2,-1,2,2,1,0,2,0,-1,-1,0,3,5,1,5,4,1,-1,3,-1,0,2,1,4,3,4,4,1,4,3,5,1,4,5,1,0,3,2,0,-1,1,0,4,5
1587.72130618,5,4,-1,3,-1,5,3,4,4,3,0,-1,5,2,5,3,-1,1,4,0,3,0,5,5,-1,0,5,1,4,0,0,3,2,3,1,-1,-1,1,1,5,2,2,1,3,-1,1,0,3,-1,4
1847.6296586,-1,5,0,4,2,0,4,5,4,4,2,1,5,4,0,3,2,0,3,5,4,0,5,4,3,5,0,-1,4,0,-1,3,3,2,3,5,1,2,1,1,3,3,1,4,1,2,0,0,2,1
1753.20602495,1,5,2,3,1,0,1,5,2,2,0,4,0,4,3,1,3,1,0,2,4,5,0,1,4,0,2,1,4,5,5,4,3,-1,5,-1,4,-1,2,1,5,5,1,5,3,3,2,-1,0,1
1810.152237,4,0,1,4,-1,3,-1,-1,1,3,5,4,1,4,1,4,0,-1,0,3,4,1,4,3,5,-1,2,-1,0,3,2,3,0,4,3,5,0,2,0,4,1,1,0,3,-1,5,0,1,-1,5
1736.65755307,4,-1,2,-1,1,0,1,1,2,4,-1,4,1,0,3,1,2,-1,2,5,4,-1,0,4,0,-1,4,3,5,-1,4,0,2,4,3,2,0,2,0,-1,3,3,-1,1,4,2,0,-1,3,3
1825.24054959,2,1,2,1,3,1,3,4,1,-1,0,2,2,4,0,1,4,4,-1,2,0,0,0,2,3,1,2,1,-1,0,3,1,5,5,1,0,3,3,3,2,0,-1,2,4,4,4,-1,3,3,5
1845.19605979,-1,2,4,0,3,0,3,2,0,5,4,3,0,5,2,-1,1,2,3,4,2,1,1,1,0,4,1,2,4,2,-1,3,4,1,4,5,3,3,-1,3,1,0,-1,2,1,2,5,5,-1,0
1709.88796621,2,3,5,2,4,3,0,0,0,-1,1,4,3,3,2,2,5,0,-1,-1,2,4,5,5,0,1,2,1,1,-1,5,4,1,3,3,2,5,-1,2,4,5,3,0,-1,3,1,5,1,2,0
1706.48092789,3,4,2,4,3,2,4,0,0,3,2,3,1,5,1,4,-1,5,1,5,2,0,3,2,5,1,3,-1,-1,5,5,0,1,-1,1,4,4,2,5,-1,0,4,5,1,0,0,1,-1,-1,3
1807.71863819,1,2,3,2,0,0,1,3,1,4,3,1,0,3,0,2,5,4,2,3,-1,4,-1,0,5,1,2,-1,3,4,5,1,2,3,4,-1,1,2,5,2,4,3,1,4,0,2,-1,-1,4,2
1752.23258543,4,5,4,0,3,0,4,3,4,4,-1,2,3,-1,1,0,1,4,-1,1,5,5,1,5,5,1,4,-1,2,-1,1,0,5,1,0,0,2,5,5,2,1,-1,3,0,0,2,-1,3,3,5
1676.79102246,-1,1,-1,0,2,2,1,2,2,1,0,5,-1,3,4,1,1,4,0,4,-1,4,5,0,5,0,1,3,1,2,3,-1,4,3,4,0,5,3,2,-1,5,3,5,4,1,-1,-1,3,1,5
1788.24984775,2,4,-1,-1,-1,0,-1,1,5,0,2,3,4,2,3,1,4,5,3,2,3,5,4,4,0,2,0,2,0,1,5,2,2,3,0,0,4,-1,1,5,0,1,5,1,3,3,3,-1,1,4
1757.5865028,3,5,0,5,4,-1,2,4,0,2,2,3,3,1,3,4,3,1,3,2,5,5,4,2,4,5,3,2,2,-1,0,3,0,5,-1,1,1,5,4,0,4,-1,1,-1,1,1,0,3,0,2
1740.55131116,3,1,1,2,3,3,3,-1,2,2,0,5,4,1,4,-1,3,5,4,-1,-1,4,1,1,-1,-1,3,5,2,0,2,5,1,1,4,3,0,3,0,4,0,2,3,4,4,2,2,0,2,3
1826.70070887,4,0,2,5,3,-1,5,2,0,1,2,3,0,-1,1,4,2,-1,5,0,4,4,2,4,3,0,1,2,4,2,5,4,3,2,1,1,0,-1,0,5,3,1,1,0,5,1,3,4,2,5
1845.68277955,-1,4,2,-1,1,0,4,4,3,-1,2,3,3,2,0,3,3,1,3,3,2,5,2,4,1,1,3,-1,4,0,0,-1,3,0,1,4,1,-1,2,5,1,4,0,2,4,0,1,0,3,5
1873.42580594,3,5,0,-1,3,4,0,0,1,5,5,1,5,4,1,2,4,0,2,2,3,2,-1,3,4,2,2,1,-1,0,2,-1,1,0,1,0,1,5,5,-1,4,3,3,2,4,4,5,0,1,0
1819.39991246,0,0,2,4,-1,2,2,2,1,0,4,1,2,3,2,4,1,3,3,1,3,3,4,-1,0,-1,3,3,4,1,4,5,2,5,1,5,4,3,1,2,0,5,-1,2,5,-1,1,0,4,5
1864.17813047,4,-1,3,-1,4,0,1,2,-1,-1,2,1,0,4,1,3,0,4,0,3,5,0,1,2,3,1,5,3,4,0,2,4,5,3,-1,3,1,3,0,2,2,2,-1,2,4,0,1,3,0,4
1780.94905133,1,0,2,4,3,-1,3,4,1,-1,4,5,4,-1,3,2,1,1,5,3,4,2,1,1,4,2,2,1,4,0,5,5,0,1,2,5,-1,0,3,0,2,4,0,5,3,3,2,0,2,-1
1839.35542266,2,5,3,5,0,-1,1,-1,2,5,5,3,3,3,1,0,5,5,4,3,0,2,2,0,5,4,2,4,2,0,0,-1,1,2,5,1,2,4,3,0,1,4,3,1,3,4,1,0,-1,3
1866.12500952,3,0,3,1,1,1,0,1,5,0,0,3,4,2,2,4,2,4,-1,3,0,1,4,2,4,0,1,1,2,5,3,4,2,3,1,1,5,5,-1,3,0,5,-1,3,3,0,4,2,0,4
1576.04003192,0,1,-1,3,4,2,3,4,-1,4,4,2,0,2,1,-1,0,0,5,5,5,3,5,-1,3,-1,1,0,-1,-1,4,3,1,0,4,3,3,5,-1,3,4,0,2,4,2,-1,2,1,3,4
1874.39924546,-1,5,0,1,0,-1,2,1,2,5,0,3,4,3,4,2,0,4,-1,1,1,5,3,0,1,2,2,3,1,4,-1,-1,2,2,3,4,4,0,-1,4,2,2,3,3,0,3,0,4,5,0
1895.81491494,2,5,0,2,1,0,4,3,2,2,4,3,5,4,-1,5,0,2,0,0,1,4,3,5,5,0,1,5,1,1,-1,3,-1,-1,4,1,1,-1,3,4,0,3,0,0,2,1,4,5,4,3
1838.38198314,-1,2,3,3,4,3,2,3,3,2,-1,0,1,5,3,-1,1,1,4,3,1,1,4,4,5,0,5,2,-1,2,1,1,3,0,0,5,5,0,2,2,5,0,0,1,-1,2,4,1,4,2
1905.06259041,3,5,1,1,0,1,5,0,2,3,0,-1,3,-1,3,1,0,4,3,4,-1,4,3,5,2,2,4,0,2,2,4,5,2,4,4,0,1,4,1,5,-1,1,-1,0,2,4,0,1,3,0
1717.67548239,-1,2,4,4,0,0,5,1,0,4,1,3,5,2,5,-1,3,3,4,4,2,5,3,-1,-1,1,2,-1,3,3,1,4,2,2,1,1,5,3,5,5,3,1,0,1,3,2,5,2,4,4
1756.12634352,4,1,0,0,5,-1,0,1,1,4,1,0,-1,4,3,2,4,2,-1,3,5,3,2,4,2,3,2,-1,3,1,1,0,2,0,3,2,4,1,0,0,-1,5,0,4,-1,5,-1,4,4,1
1705.99420812,5,2,0,3,5,-1,4,1,0,4,-1,3,1,5,3,1,-1,1,4,0,1,4,1,2,3,5,4,3,5,4,-1,1,4,3,-1,2,4,1,4,0,2,0,2,0,5,-1,2,-1,3,5
1675.33086318,-1,0,-1,-1,0,1,4,0,-1,2,3,3,4,5,-1,3,4,1,1,-1,2,4,0,1,3,-1,4,2,3,2,1,5,3,2,0,0,4,1,-1,2,5,-1,5,5,4,0,-1,0,4,1
1648.07455656,4,0,2,2,2,-1,1,4,-1,5,4,1,1,5,5,5,-1,1,4,2,0,0,2,5,5,3,1,4,-1,4,-1,1,3,-1,4,3,-1,0,0,2,0,3,0,2,3,3,4,0,1,2
1753.20602495,3,3,1,2,1,-1,4,0,3,-1,1,3,0,1,-1,5,5,0,1,0,3,0,5,2,0,5,5,2,-1,3,-1,3,2,1,0,3,4,3,-1,4,-1,0,4,2,1,4,1,4,5,1
1797.98424297,1,1,2,1,1,-1,5,2,5,2,3,5,1,4,0,2,0,4,4,-1,-1,3,3,4,0,0,1,3,2,2,3,5,4,3,-1,5,5,4,1,2,0,0,1,3,1,4,2,-1,2,4
1662.67614939,1,3,1,3,3,2,1,1,-1,5,2,4,3,-1,4,1,-1,2,5,2,4,2,0,5,3,4,-1,3,5,3,-1,0,0,-1,2,4,0,-1,4,0,4,1,2,1,1,4,4,1,3,-1
1713.7817243,4,2,-1,4,1,3,3,4,3,0,2,1,5,3,1,5,0,-1,-1,1,1,5,2,4,2,2,-1,2,5,2,-1,2,4,-1,-1,0,0,5,1,3,4,4,4,2,5,0,0,0,0,1
1756.12634352,3,0,5,5,-1,2,3,2,4,0,0,-1,4,5,3,4,-1,4,3,2,1,4,2,4,0,5,4,0,3,5,0,5,4,2,5,1,0,-1,-1,1,4,2,2,2,1,1,0,5,3,4
1901.16883232,3,5,4,5,-1,1,1,2,0,1,4,2,2,2,0,1,4,1,4,2,0,-1,4,4,3,0,2,4,1,0,3,-1,2,3,1,5,2,1,1,4,2,3,4,3,5,0,5,0,5,-1
1743.47162973,0,3,0,0,3,3,0,0,5,3,-1,1,3,4,4,5,3,-1,-1,1,-1,1,4,4,2,0,2,2,-1,0,4,5,1,4,2,1,-1,3,2,3,5,0,1,1,5,3,4,0,2,4
1674.84414342,3,1,2,-1,1,4,2,3,1,0,5,3,0,4,-1,2,2,2,5,0,-1,-1,4,1,2,3,-1,3,2,4,2,5,2,3,5,4,3,5,1,0,1,3,-1,4,-1,3,0,-1,-1,-1
1760.99354113,0,0,2,1,2,3,4,2,2,1,0,0,2,-1,4,-1,2,3,-1,0,4,4,4,5,3,2,4,2,5,1,3,-1,1,4,0,3,3,1,0,1,0,-1,5,4,5,4,-1,5,2,1
1713.7817243,0,0,5,1,4,2,4,1,2,1,2,-1,4,1,2,3,-1,-1,1,4,0,4,-1,2,-1,3,-1,1,-1,5,3,2,5,3,-1,0,4,2,2,0,4,4,1,3,0,4,3,1,3,3
1786.3029687,0,-1,5,5,3,0,3,3,0,3,2,1,-1,2,4,2,0,-1,-1,1,3,4,2,5,1,2,-1,0,3,3,0,2,3,4,4,0,4,4,5,3,1,5,4,4,-1,5,2,2,1,0
1708.42780693,4,4,5,0,5,3,0,0,5,3,0,5,3,3,4,5,0,5,2,5,5,-1,1,1,3,4,2,0,-1,0,0,2,1,-1,5,4,4,2,-1,3,1,2,2,-1,1,1,-1,1,4,4
1775.1084142,4,2,2,4,1,-1,5,4,4,4,1,2,0,1,-1,-1,0,1,3,5,5,0,5,0,3,0,3,5,1,1,5,4,-1,2,3,0,2,5,2,4,2,2,3,2,5,-1,3,0,3,1
1742.98490997,3,4,5,0,2,2,-1,0,3,1,-1,-1,5,1,4,3,1,-1,0,5,5,1,0,-1,1,5,2,-1,2,1,4,4,4,0,2,1,3,3,3,-1,3,0,-1,3,4,3,2,1,3,2
1781.43577109,-1,2,1,4,-1,2,2,4,5,0,-1,0,-1,3,-1,3,0,5,3,0,2,1,4,0,4,-1,1,3,5,-1,2,0,0,3,2,4,1,4,3,1,1,1,0,3,5,5,0,3,2,4
1855.41717478,0,5,4,-1,4,3,2,-1,1,0,0,4,0,1,-1,3,0,-1,4,0,-1,2,4,1,4,2,0,4,5,2,5,3,0,2,4,2,2,2,1,4,3,5,0,1,3,0,1,2,5,1
1764.40057945,5,4,4,2,3,0,3,5,-1,0,5,5,0,0,2,3,4,1,0,3,0,3,4,1,-1,2,2,2,5,0,2,1,3,-1,-1,1,3,3,-1,5,4,1,0,2,-1,1,5,2,3,3
1606.2166571,5,1,-1,0,3,4,3,-1,-1,1,5,1,2,2,5,1,-1,3,3,-1,4,2,1,-1,3,0,3,0,4,3,0,2,2,0,4,-1,4,1,1,1,1,2,3,-1,5,4,2,4,0,5
1726.92315785,-1,3,-1,4,2,4,4,0,3,0,2,4,1,0,1,3,2,-1,4,3,1,4,0,2,3,1,4,1,3,0,5,5,0,4,0,1,5,5,5,2,5,1,4,3,3,1,-1,5,-1,2
1803.33816034,0,-1,2,2,4,-1,4,4,4,0,3,3,3,5,1,1,0,5,2,-1,1,2,3,2,2,1,0,2,4,3,3,5,2,3,1,-1,5,-1,3,1,2,-1,1,1,0,2,0,5,5,0
1804.31159986,-1,2,0,3,3,0,-1,2,2,5,1,0,2,0,0,1,5,5,5,-1,3,4,5,-1,1,-1,3,2,1,4,2,3,5,-1,4,3,1,5,2,0,3,5,0,1,2,1,1,5,3,1
1938.15953416,-1,0,3,4,4,3,3,0,2,4,4,0,1,0,4,1,1,0,0,2,-1,1,-1,-1,1,2,2,3,2,1,0,0,5,4,3,3,1,4,2,4,1,-1,-1,1,3,3,5,2,1,2
1785.81624894,2,1,0,-1,5,3,3,1,5,-1,0,5,5,2,2,2,0,3,4,-1,4,5,0,5,2,-1,4,4,1,3,-1,1,2,0,-1,4,1,0,2,1,4,5,3,1,1,0,2,3,4,-1
1616.43777209,-1,0,5,2,0,3,-1,2,0,1,-1,4,1,0,5,4,3,0,2,4,2,-1,2,1,2,3,1,1,3,5,-1,5,2,1,-1,5,3,-1,3,3,3,-1,1,4,4,2,5,-1,2,1
1741.52475068,2,-1,4,2,4,4,3,1,-1,1,5,-1,3,1,1,-1,3,5,3,2,4,-1,3,0,0,5,4,1,0,5,2,2,-1,0,0,0,3,3,-1,0,3,2,-1,1,5,5,0,-1,4,1
1908.46962873,5,4,2,4,4,-1,3,5,1,1,0,2,3,2,2,0,2,3,5,3,1,3,4,2,2,2,0,3,0,3,1,-1,0,0,-1,5,0,4,1,4,1,3,3,0,-1,1,4,0,4,4
1809.66551723,0,2,2,1,0,5,2,-1,0,4,-1,3,3,1,1,1,3,2,4,1,2,5,3,3,4,4,4,-1,0,1,1,0,0,4,2,5,-1,0,-1,3,4,3,0,4,-1,4,5,2,-1,4
1851.03669693,0,4,0,4,0,-1,0,0,2,4,3,-1,1,3,5,-1,4,3,0,2,5,1,4,1,5,4,5,-1,1,2,2,3,3,1,2,4,-1,0,2,2,5,3,5,0,3,5,4,1,0,0
