$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2219.57862935,1,-1,1,3,0,3,2,2,3,1,2,1,0,1,1,0,-1,0,3,2,0,2,0,0,1,0,2,2,3,3,1,1,0,-1,2,-1,3,2,1,0,1,1,0,2,2,2,2,-1,3,0,1,0,2,3,0,0,1,1,2,2,-1,0,1,0,0,0,0,3,1,2,2,-1,2,3,1,2,0,3,1,2,1,-1,0,1,2,-1,3,3,1,0
2156.49049624,-1,1,-1,2,-1,2,0,0,0,3,1,0,0,3,2,2,3,2,2,-1,1,1,-1,0,1,0,1,0,2,1,0,2,3,1,1,0,2,0,0,3,1,2,3,-1,2,2,0,1,1,2,2,1,-1,2,2,0,1,2,-1,0,2,0,2,2,0,1,0,-1,0,1,3,2,1,1,0,-1,0,-1,3,0,1,3,3,3,2,1,-1,3,3,2
2100.6353975,-1,1,0,1,-1,1,2,1,1,0,2,1,1,0,-1,3,3,-1,3,3,0,0,-1,3,1,-1,3,2,1,1,2,2,2,-1,1,2,1,2,2,1,0,1,3,1,2,1,1,0,2,1,1,0,2,-1,2,1,0,-1,1,2,2,3,-1,3,2,0,1,3,-1,1,2,2,2,2,-1,3,3,0,3,2,-1,3,3,3,2,1,0,2,-1,0
2199.88870245,3,2,-1,0,0,1,0,3,2,0,1,2,3,2,1,1,-1,0,-1,1,2,0,0,1,2,0,2,2,-1,2,1,3,0,1,2,-1,1,3,3,2,2,-1,1,2,2,2,-1,3,1,0,1,0,1,2,1,0,3,0,1,2,-1,1,0,1,0,1,3,1,3,2,0,0,2,-1,-1,0,1,0,2,2,2,2,1,1,0,2,0,1,-1,1
2076.92711818,3,1,1,2,3,2,0,-1,-1,2,2,3,3,2,-1,-1,1,1,1,0,3,0,2,2,2,1,2,-1,3,0,2,1,3,-1,-1,3,-1,0,1,1,2,0,0,0,2,2,3,1,3,3,-1,1,1,-1,2,2,-1,0,2,-1,1,1,0,0,1,2,1,2,2,1,-1,0,3,0,0,0,0,0,1,1,0,-1,0,2,0,2,2,1,-1,2
2153.07489668,3,2,1,2,2,1,3,0,1,0,3,2,1,3,3,0,0,0,1,1,1,-1,-1,2,2,-1,0,1,1,0,3,-1,-1,-1,2,0,0,0,0,2,0,-1,2,0,-1,0,2,0,2,3,0,2,3,0,-1,1,1,3,2,3,3,-1,1,1,1,2,2,2,3,1,3,1,-1,1,2,0,0,3,0,-1,1,1,-1,0,-1,1,0,1,0,2
2024.48761901,-1,1,2,0,2,-1,-1,0,3,2,1,1,-1,-1,2,-1,-1,-1,-1,1,2,2,0,2,-1,-1,1,-1,0,2,2,1,3,-1,1,2,1,0,-1,-1,1,-1,-1,2,0,0,-1,2,0,2,3,3,1,0,2,1,2,2,-1,-1,-1,0,2,0,0,3,-1,2,0,1,0,3,0,1,-1,0,1,-1,-1,0,0,0,-1,0,2,1,0,0,0,1
2126.15193541,3,1,1,3,0,1,0,-1,-1,1,2,1,1,1,-1,-1,0,2,0,2,0,2,1,2,0,3,0,0,1,2,2,2,1,1,-1,-1,2,0,2,2,0,2,3,0,3,1,2,-1,2,3,1,3,1,3,3,-1,2,0,2,0,0,2,0,-1,3,1,3,2,-1,0,0,2,2,3,1,2,2,1,1,3,1,1,0,0,1,1,-1,2,2,-1
2140.61800415,2,3,3,2,2,3,3,0,0,0,1,0,2,1,0,-1,3,1,0,-1,0,0,0,2,0,1,0,1,2,1,2,0,3,-1,2,-1,1,2,3,1,0,2,0,3,3,0,2,2,0,3,2,-1,2,0,-1,2,0,2,2,2,1,-1,1,1,2,3,-1,-1,1,0,2,0,2,1,1,1,3,2,2,-1,3,0,1,1,0,3,0,1,1,-1
2150.06113236,0,2,-1,-1,2,1,-1,3,1,1,1,2,0,2,0,0,0,1,2,2,2,3,1,1,1,0,-1,-1,0,2,0,1,3,0,1,2,0,2,0,-1,3,0,0,2,1,3,1,1,0,2,-1,1,0,-1,-1,0,1,1,0,1,3,0,3,0,2,-1,3,1,2,2,1,-1,2,2,1,3,2,2,2,0,2,0,2,-1,3,2,-1,3,0,3
2138.80974556,2,0,0,0,0,-1,2,-1,1,0,-1,0,0,1,3,-1,0,0,0,-1,1,2,0,-1,0,3,2,-1,1,1,0,3,1,1,2,0,3,0,1,1,2,2,1,2,0,2,3,2,1,0,2,3,2,0,0,-1,2,0,0,3,-1,2,0,2,-1,1,2,0,1,2,-1,1,-1,1,-1,1,2,3,2,-1,2,2,1,1,-1,2,3,3,2,3
2183.01162226,2,1,-1,-1,0,1,0,1,0,2,0,0,3,-1,1,2,1,2,1,0,3,3,1,1,2,1,1,0,1,-1,3,-1,2,2,2,1,2,2,1,3,0,0,1,1,3,0,1,3,2,0,1,2,2,3,3,0,1,0,3,2,0,1,1,2,3,3,2,3,2,1,1,-1,2,1,3,0,0,-1,0,2,0,2,-1,0,0,-1,3,2,1,1
2183.01162226,2,2,2,1,3,0,-1,3,1,2,1,2,0,2,3,1,3,0,1,-1,0,1,3,2,0,3,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,-1,1,0,-1,1,0,3,0,0,3,2,2,1,1,-1,-1,1,1,2,1,0,1,-1,2,3,1,2,1,-1,-1,1,-1,0,1,3,3,-1,2,-1,-1,-1,-1,2,2,1,0,-1,1,2
1998.36832823,0,2,1,2,0,-1,0,2,2,-1,2,2,2,-1,3,0,0,-1,0,-1,-1,1,3,1,-1,2,-1,1,-1,3,-1,2,2,0,2,0,3,3,3,3,0,3,2,0,-1,-1,2,2,-1,3,0,1,3,3,-1,0,2,-1,-1,1,1,0,0,2,2,0,1,2,0,0,-1,0,2,0,2,0,3,3,-1,2,0,-1,2,0,3,-1,2,3,3,1
2220.38229983,2,3,1,2,1,-1,0,0,3,3,1,0,-1,-1,3,0,-1,0,1,1,-1,2,-1,1,2,0,2,0,2,3,0,0,3,1,2,3,1,1,2,2,0,0,2,1,0,-1,2,1,0,0,1,1,2,-1,2,1,2,0,-1,0,2,1,0,0,-1,0,2,1,3,3,-1,2,3,0,1,1,2,2,3,0,0,1,2,-1,2,1,-1,0,1,0
2131.57671119,-1,3,2,2,2,0,3,1,0,1,0,-1,2,2,1,1,-1,3,0,-1,-1,-1,0,2,3,1,0,1,3,3,-1,3,-1,0,1,0,0,2,2,-1,-1,1,1,3,2,2,3,-1,1,-1,2,0,1,1,2,2,0,1,1,0,3,0,3,1,3,0,2,2,1,0,0,1,3,2,0,0,2,1,0,0,1,0,3,0,2,2,1,0,2,2
2192.45475046,1,0,0,-1,1,2,0,-1,2,3,1,-1,1,1,0,0,0,1,1,-1,-1,2,2,2,3,1,-1,1,0,2,2,2,3,2,1,-1,2,2,2,0,2,3,2,-1,0,2,0,2,2,2,3,0,1,1,3,2,3,-1,3,1,-1,3,1,3,0,0,1,1,2,1,2,0,1,0,0,0,2,1,1,0,0,0,1,-1,-1,1,2,3,0,0
2172.16207071,0,0,-1,2,1,-1,0,0,0,1,2,1,-1,0,0,2,-1,1,2,2,0,2,3,2,3,2,3,2,2,2,-1,2,0,0,-1,-1,2,2,1,2,2,1,0,1,1,1,0,0,1,3,3,1,2,2,1,-1,0,0,1,1,0,1,0,1,2,2,-1,2,-1,0,0,3,0,2,2,3,-1,1,0,-1,2,2,0,1,0,0,3,1,1,-1
2212.34559498,1,0,0,0,1,0,0,-1,2,2,3,2,2,1,2,2,1,0,1,3,0,1,2,1,2,3,3,-1,1,3,0,2,0,3,2,1,1,2,0,2,0,0,0,3,3,1,-1,2,-1,1,1,-1,1,2,1,-1,0,3,2,0,0,3,0,1,2,2,2,2,1,3,0,2,0,0,-1,0,0,1,3,0,1,3,-1,1,-1,3,3,2,2,-1
2125.14734731,1,-1,2,2,1,3,-1,0,2,0,3,0,1,0,3,-1,3,2,3,-1,3,1,1,0,2,2,-1,1,-1,3,1,0,1,0,3,1,1,2,0,2,2,-1,3,1,1,1,1,1,1,0,0,-1,0,0,3,2,-1,1,2,3,-1,1,1,2,-1,3,-1,2,-1,1,3,2,1,0,0,3,1,2,0,0,2,-1,3,2,0,0,0,2,3,2
2166.33545969,0,-1,0,0,1,0,3,2,2,1,2,0,-1,3,3,-1,0,0,-1,-1,0,3,2,1,1,2,-1,3,2,3,1,2,1,3,2,3,0,0,3,0,2,2,2,2,2,3,0,0,0,2,1,3,0,1,-1,-1,2,0,0,2,2,2,1,-1,2,1,1,-1,2,3,1,2,-1,0,3,1,1,-1,1,3,0,3,1,1,-1,0,-1,0,2,1
2188.03456279,3,3,3,3,0,3,1,3,1,1,-1,1,2,2,1,-1,0,3,3,1,0,0,2,-1,1,0,-1,0,3,2,2,3,-1,-1,0,0,1,3,0,1,0,1,3,1,3,0,2,2,1,0,3,2,2,3,1,3,0,2,1,0,0,2,2,0,2,-1,1,3,1,1,1,1,-1,0,3,3,1,0,1,1,0,0,1,0,3,2,3,0,-1,0
2068.28766046,3,-1,-1,-1,-1,3,0,3,2,2,-1,0,-1,0,3,0,0,3,-1,0,-1,2,0,2,0,3,2,1,0,2,0,1,2,3,2,2,3,1,2,1,1,1,0,1,-1,1,2,0,-1,-1,0,3,1,1,2,2,3,1,3,3,0,2,0,1,1,2,1,2,1,2,1,2,-1,1,1,0,-1,2,2,3,3,1,0,2,2,3,1,1,1,0
2129.36661736,-1,1,2,1,3,-1,0,0,-1,3,1,1,2,0,1,0,-1,3,2,0,1,2,1,1,1,2,2,2,1,2,1,3,2,2,3,3,1,2,2,2,2,0,-1,0,-1,0,-1,1,1,3,-1,3,0,1,2,2,1,0,1,0,1,3,2,2,3,3,2,2,-1,1,3,0,3,0,0,1,2,0,2,1,0,3,0,0,-1,1,-1,2,1,0
2008.81604454,1,2,0,-1,2,0,3,1,0,2,0,1,1,-1,0,3,0,-1,-1,1,1,2,2,0,2,-1,0,1,2,2,3,-1,3,2,-1,1,1,0,1,0,0,-1,2,-1,2,1,-1,-1,1,-1,0,2,1,2,-1,1,3,3,3,3,3,2,0,2,-1,2,1,2,3,1,-1,-1,2,3,3,-1,-1,0,0,1,-1,1,-1,2,2,1,-1,0,1,3
2211.54192449,3,0,0,-1,3,1,0,0,-1,2,2,2,3,2,3,3,1,0,0,0,3,0,3,2,0,0,0,2,2,-1,0,2,2,1,1,1,1,1,0,1,2,-1,1,0,0,1,-1,-1,-1,1,-1,2,1,3,2,2,0,1,1,1,1,2,0,3,3,-1,0,0,1,2,2,-1,0,-1,0,-1,2,3,1,0,3,0,2,2,2,3,2,0,1,0
2150.06113236,2,-1,1,1,3,2,2,0,0,1,2,1,-1,1,3,-1,-1,1,2,2,2,1,0,0,0,0,0,0,-1,2,3,0,2,1,0,0,0,2,-1,1,0,0,2,0,1,1,-1,1,3,2,-1,0,3,2,1,1,3,2,3,-1,2,1,3,0,2,-1,1,0,3,-1,2,0,3,2,1,1,-1,0,0,3,0,-1,3,0,2,2,-1,0,2,2
2013.63806746,2,2,3,1,2,1,2,2,2,2,-1,1,3,1,1,0,0,2,2,0,2,-1,-1,1,2,2,-1,-1,-1,2,-1,1,-1,-1,0,-1,1,2,0,0,1,2,-1,2,0,0,1,-1,1,2,2,1,1,-1,3,1,0,-1,-1,0,2,-1,-1,2,1,1,1,3,3,-1,3,3,0,3,-1,0,3,-1,0,2,1,0,2,3,2,-1,0,2,1,-1
2171.76023546,1,2,2,1,-1,0,3,2,0,2,3,-1,-1,0,1,3,1,-1,1,3,2,-1,-1,1,-1,0,2,3,2,3,-1,1,1,2,2,2,0,0,1,0,3,1,0,0,0,1,0,-1,0,3,0,3,3,2,1,0,1,0,3,2,0,1,0,2,2,0,-1,2,3,1,1,2,2,1,3,1,0,1,-1,2,2,2,2,3,1,1,2,1,2,1
2049.40140406,-1,1,3,1,3,1,0,2,0,-1,1,0,3,2,1,2,0,2,-1,3,1,2,2,1,-1,1,0,3,2,0,2,2,2,0,2,0,2,-1,-1,-1,0,-1,2,2,0,3,-1,3,1,2,1,1,3,-1,2,2,1,2,1,0,3,1,2,2,3,3,1,-1,-1,0,-1,0,2,0,-1,2,1,2,0,1,0,3,2,0,0,0,2,2,-1,1
2157.0932491,3,0,2,1,0,3,3,1,1,3,2,-1,0,2,0,2,3,1,0,-1,1,2,-1,1,0,0,0,3,1,2,-1,2,0,2,3,0,2,1,2,0,2,2,-1,0,1,1,0,1,1,2,-1,3,2,2,2,0,-1,3,0,-1,-1,0,3,3,-1,0,0,-1,0,-1,0,1,2,2,2,2,-1,1,3,0,2,2,0,-1,3,2,1,1,2,2
2159.9060958,0,0,0,1,1,1,2,-1,2,2,1,2,2,0,1,3,-1,3,1,-1,-1,0,0,1,1,2,3,2,3,-1,0,-1,2,-1,3,2,1,0,2,2,-1,1,1,1,0,1,1,2,-1,0,1,0,-1,0,1,3,0,1,0,0,1,0,2,-1,0,-1,-1,3,1,2,3,-1,0,1,1,0,2,2,3,3,2,1,1,0,3,2,2,1,0,1
2156.49049624,2,-1,-1,0,3,0,-1,-1,3,2,0,3,1,1,0,2,2,0,2,2,2,2,1,-1,-1,1,3,2,3,-1,0,3,1,-1,0,2,0,2,0,0,-1,1,2,3,1,2,1,1,0,0,2,1,1,1,2,0,2,1,2,1,2,-1,1,1,-1,2,2,0,3,1,0,0,2,0,0,-1,2,3,0,1,-1,3,3,0,1,0,1,1,-1,2
2169.75105925,3,0,-1,0,-1,1,1,0,-1,1,1,3,0,1,2,1,2,2,2,0,-1,0,0,0,1,2,2,1,3,2,-1,1,2,1,0,3,2,3,1,3,1,3,2,2,0,3,2,0,0,1,0,-1,1,0,1,1,2,1,3,1,0,1,3,-1,1,2,0,1,2,2,3,-1,1,-1,3,2,3,2,1,0,2,3,2,0,1,2,-1,0,2,0
2115.7042191,3,-1,-1,-1,-1,0,1,1,1,2,0,1,1,-1,2,2,0,1,0,1,-1,2,-1,0,2,-1,3,-1,2,0,2,2,1,0,2,-1,0,-1,3,-1,0,3,1,2,3,3,1,1,0,0,0,3,3,0,1,2,0,1,1,2,0,2,1,-1,0,3,1,2,3,0,1,1,1,0,-1,1,0,0,2,-1,3,3,3,3,2,0,2,1,1,0
2250.72086066,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
2122.13358299,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
2072.90876576,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
2123.13817109,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
2215.3593593,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
2174.77399978,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
2052.41516838,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
2103.24732658,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
2101.43906799,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
2153.87856716,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
2123.33908872,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
2191.8519976,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
2107.86843187,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
2188.83823328,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
2140.41708653,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
2179.39510507,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
2029.1087243,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
2219.37771172,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
2044.37846352,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
2213.75201833,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
2069.49316619,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
2134.99231075,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
2002.58759828,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
2202.09879629,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
2265.99059988,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
2115.10146624,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
2090.58951643,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
2143.22993323,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
2183.21253988,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
2181.40428129,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
2157.49508435,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
2105.25650279,0,0,1,3,0,-1,-1,0,1,-1,2,3,2,1,2,0,0,2,1,1,1,-1,1,1,2,3,-1,2,1,3,0,0,-1,3,2,-1,-1,2,1,-1,-1,2,0,0,0,3,2,-1,0,2,3,1,0,0,3,1,-1,2,0,0,-1,-1,1,2,1,0,3,3,3,0,2,1,1,3,3,2,-1,-1,2,-1,1,2,1,1,3,2,2,0,0,0
2164.12536585,2,3,1,2,2,0,1,3,3,3,3,-1,1,0,2,-1,1,0,3,1,2,-1,3,0,1,1,1,-1,1,2,1,1,2,1,0,0,0,0,1,2,2,3,3,1,-1,3,0,2,2,3,0,0,1,2,2,1,2,-1,0,3,0,0,0,0,0,2,1,2,1,2,2,3,3,1,2,-1,0,3,3,2,1,1,3,0,2,-1,1,2,3,1
