$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1484.11667016,2,3,2,-1,2,1,0,-1,2,2,3,1,0,2,0,1,-1,3,1,2,-1,3,3,-1,3,1,0,-1,1,2,2,1,1,1,0,-1,1,3,1,3,1,-1,-1,2,3,2,1,0,1,0,-1,1,1,2,3,-1,3,1,1,0,3,-1,2,-1,2,3,2,0,2,2,3,-1,3,-1,0,2,2,3,0,0,1,2,2,2,2,3,3,0,3,0
1551.53301959,1,3,2,2,-1,2,2,0,3,3,0,-1,0,3,0,-1,0,3,-1,0,0,0,1,1,2,3,0,-1,0,2,1,3,2,1,1,0,1,0,2,0,-1,1,0,2,-1,2,1,0,2,-1,-1,0,-1,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,1,0,2,1,1,2,0,1,-1,2,1,2,0,1,2,0,3,3,2,3,2,-1,1,2
1567.30292589,0,0,2,2,2,-1,3,0,1,3,2,1,0,-1,0,1,1,1,2,1,0,1,2,0,2,2,0,2,2,0,0,3,3,0,3,3,2,1,2,1,0,-1,1,3,1,-1,-1,1,2,0,0,1,3,2,2,2,3,3,1,2,2,0,-1,1,2,-1,3,3,0,1,1,0,0,-1,3,1,0,3,2,1,3,0,2,-1,1,-1,1,3,1,2
1530.63789374,3,3,0,0,0,-1,-1,-1,-1,2,1,0,1,2,2,-1,3,2,1,2,0,-1,0,0,2,0,3,-1,1,2,0,1,1,0,1,0,0,2,-1,1,1,0,2,2,0,-1,2,-1,3,1,3,0,1,-1,0,0,2,2,0,-1,1,0,-1,-1,3,-1,0,2,1,0,-1,1,3,3,1,0,2,0,-1,0,3,2,2,1,3,2,3,1,1,2
1531.42638906,3,0,2,1,0,1,1,0,2,0,1,2,2,1,3,-1,-1,1,2,2,-1,3,1,0,2,1,0,-1,1,2,2,0,-1,2,1,-1,1,0,0,1,2,0,1,0,-1,1,2,1,1,3,2,3,1,2,3,2,0,-1,2,2,-1,0,0,2,1,0,2,0,1,2,-1,0,-1,-1,-1,1,2,3,3,3,2,1,2,3,2,0,0,-1,0,3
1531.50523859,3,1,0,0,1,-1,-1,-1,1,0,3,-1,3,0,2,3,2,2,2,1,3,1,-1,1,2,0,1,-1,0,0,-1,1,-1,1,1,-1,2,1,0,1,1,-1,0,2,0,1,0,2,-1,3,1,1,1,-1,1,2,2,1,2,2,1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,2,0,2,0,-1,0,1,2,2,-1,2,1,-1,2,2,2
1541.36143003,2,1,2,1,3,1,-1,2,1,1,0,0,-1,1,3,1,2,2,3,2,-1,1,3,2,0,1,1,3,2,2,-1,0,0,-1,1,1,1,3,1,2,2,2,2,-1,0,-1,2,1,0,2,3,3,0,1,0,1,-1,1,0,2,1,3,1,0,2,1,0,-1,1,0,2,-1,-1,0,0,0,0,0,1,2,3,2,0,2,1,0,2,3,3,2
1558.39292883,2,0,0,2,0,0,-1,1,0,1,3,0,2,-1,2,-1,1,2,3,1,2,0,0,-1,0,-1,3,1,1,0,0,3,-1,1,2,-1,1,3,1,0,0,2,0,0,2,2,2,-1,1,0,2,2,2,-1,1,1,-1,-1,2,-1,0,1,3,1,1,0,-1,1,2,0,3,3,1,0,0,-1,2,2,2,2,2,1,2,1,0,0,1,1,2,1
1571.40310153,1,1,2,2,3,2,-1,1,0,2,3,0,-1,1,3,0,1,0,1,1,-1,1,1,0,0,1,3,1,1,2,2,-1,-1,0,2,2,2,-1,0,2,-1,-1,0,1,0,0,0,-1,1,0,-1,2,2,-1,1,2,0,2,1,0,2,2,3,0,3,1,0,2,-1,2,1,3,2,1,3,0,3,0,1,2,2,0,0,0,1,1,0,1,0,2
1555.94859335,2,0,3,0,3,2,2,0,3,3,0,0,2,2,-1,1,1,1,2,0,0,3,3,0,1,-1,3,2,1,-1,-1,2,0,3,2,1,1,2,2,-1,1,-1,3,0,3,1,0,0,3,2,2,1,0,3,3,0,0,0,-1,2,-1,0,2,-1,1,1,-1,0,1,2,2,0,1,-1,-1,3,0,-1,2,-1,1,1,1,-1,0,1,0,2,1,1
1535.2900161,0,2,-1,1,0,3,0,1,1,0,2,1,1,3,1,0,1,-1,2,1,3,3,2,0,1,0,0,1,2,1,3,-1,2,1,2,1,0,2,3,-1,1,2,0,3,3,2,-1,3,1,0,2,-1,0,0,0,1,-1,3,0,0,2,-1,2,1,0,2,2,2,-1,-1,3,3,-1,2,3,0,2,1,1,1,0,1,-1,3,0,-1,0,-1,1,2
1536.70930767,2,1,3,-1,0,-1,0,3,1,2,1,3,3,2,2,1,-1,2,1,0,2,3,-1,3,2,1,0,1,1,2,3,0,3,2,-1,2,2,1,1,0,1,2,3,0,0,-1,-1,1,0,-1,0,3,3,-1,3,1,2,2,-1,0,3,3,0,2,1,0,0,2,3,3,1,0,0,2,3,-1,2,-1,-1,1,2,0,1,0,0,0,0,2,2,2
1525.19727607,0,3,-1,2,2,0,2,2,-1,2,3,1,2,2,2,2,3,-1,0,-1,0,0,0,2,3,2,1,0,0,3,2,3,1,3,1,1,1,0,2,1,-1,-1,-1,0,-1,2,1,3,2,-1,0,2,0,3,0,3,3,1,0,1,0,0,2,1,2,-1,-1,0,0,-1,1,3,1,2,0,1,3,-1,1,1,2,3,2,-1,1,1,0,3,2,0
1538.99594408,3,3,2,0,1,1,-1,0,-1,0,1,2,2,0,0,2,2,0,2,3,1,2,0,2,1,1,2,1,3,-1,0,0,1,1,2,-1,-1,3,2,-1,0,2,1,3,1,3,2,0,0,2,-1,3,0,2,0,3,-1,3,3,0,3,2,0,-1,2,-1,1,0,0,1,-1,2,3,3,0,2,2,2,1,1,2,0,3,1,3,1,2,0,0,3
1568.95876605,1,2,3,3,1,1,0,-1,2,3,-1,1,0,2,2,2,0,2,1,1,1,-1,0,2,0,0,0,2,2,1,2,2,0,1,2,0,1,-1,3,2,0,2,2,1,2,2,-1,3,2,-1,2,1,2,1,0,1,0,-1,2,1,0,3,-1,0,1,-1,1,3,1,0,1,1,3,0,0,2,0,1,1,0,0,2,0,2,0,2,1,-1,0,-1
1566.90867823,0,1,0,0,-1,-1,0,2,2,2,-1,0,0,3,3,0,0,1,3,0,2,0,0,2,1,3,-1,2,0,2,0,1,1,0,1,1,1,-1,0,1,2,2,2,1,2,0,-1,0,1,2,1,0,1,-1,3,1,1,1,-1,0,2,1,1,2,2,3,1,1,3,3,-1,-1,0,-1,0,1,2,2,0,-1,1,2,0,2,2,1,-1,-1,0,-1
1550.82337381,1,-1,-1,2,1,-1,0,2,3,-1,2,1,3,-1,0,0,1,0,1,2,-1,-1,2,-1,2,0,2,1,1,0,-1,1,0,0,2,2,-1,1,0,1,2,1,3,1,3,0,0,3,0,0,1,3,0,2,-1,1,0,1,2,3,3,2,0,2,-1,3,1,2,3,3,1,1,2,1,-1,2,2,0,3,0,3,1,1,-1,0,0,-1,1,3,1
1564.46434276,3,0,1,0,1,1,1,-1,0,3,1,3,3,2,2,-1,2,-1,0,2,1,2,2,2,0,0,0,2,-1,2,1,0,1,-1,0,0,1,3,1,-1,-1,0,1,0,3,0,0,1,-1,2,-1,1,1,3,2,1,3,1,0,1,1,0,2,0,0,2,1,2,2,3,2,2,1,3,0,-1,2,1,-1,2,-1,1,2,3,2,0,2,1,0,3
1575.10902951,2,2,3,2,2,1,1,0,0,3,2,0,2,1,0,-1,0,0,1,1,0,3,0,0,3,1,1,3,-1,3,1,1,1,-1,1,1,2,2,1,2,0,1,-1,-1,2,1,3,3,0,-1,1,0,3,2,1,2,2,0,2,0,-1,2,1,0,3,2,3,0,-1,2,0,3,1,0,2,1,-1,0,0,2,0,2,1,2,1,1,0,0,2,0
1604.20450663,-1,1,2,1,3,3,0,2,-1,0,2,3,0,0,0,0,1,0,1,0,2,1,1,1,2,3,2,0,3,2,0,0,0,3,1,1,2,3,0,3,2,1,2,1,1,2,3,0,1,1,0,2,2,0,-1,3,2,3,-1,2,1,0,2,0,2,-1,1,1,0,1,1,2,3,3,1,1,0,2,0,0,2,1,3,0,2,0,3,2,0,2
1552.71576256,2,0,1,0,0,2,-1,0,3,1,-1,1,0,-1,2,0,3,0,2,0,-1,0,2,0,3,-1,1,1,1,0,0,3,2,0,0,3,1,1,3,1,2,0,2,1,2,1,2,1,3,1,3,0,3,2,1,3,-1,1,2,0,2,-1,1,3,2,-1,-1,2,1,2,1,-1,-1,2,1,0,2,-1,0,2,0,-1,2,0,-1,-1,1,0,0,1
1558.47177836,0,0,0,2,0,1,0,-1,3,-1,2,2,0,2,1,-1,1,0,1,-1,0,2,1,1,1,2,1,3,0,3,1,0,2,2,2,2,-1,3,0,0,3,-1,1,1,1,3,0,1,1,-1,3,2,-1,0,3,3,0,1,2,3,2,-1,1,1,3,1,1,3,0,1,0,1,2,1,0,2,3,2,2,0,2,2,-1,2,1,2,1,0,2,2
1527.48391249,1,3,2,-1,2,0,2,-1,1,2,3,2,-1,1,2,0,2,3,1,2,0,0,1,0,3,2,0,0,3,-1,2,0,1,1,3,0,2,1,0,2,1,-1,-1,1,3,2,0,1,1,1,0,3,3,1,2,2,1,-1,0,-1,2,2,0,2,1,0,0,-1,0,0,1,1,-1,3,2,1,1,3,0,-1,2,0,0,2,0,-1,0,1,0,-1
1551.21762147,3,0,0,3,2,1,3,1,2,0,2,2,2,-1,1,-1,1,0,2,0,-1,0,2,-1,1,-1,0,1,1,3,2,1,3,2,-1,3,0,0,0,2,3,2,-1,2,1,2,3,2,1,2,1,2,0,0,0,3,0,2,0,2,1,1,1,-1,0,1,1,2,0,2,2,3,-1,-1,0,3,0,-1,0,3,3,0,-1,1,0,1,1,3,1,0
1538.52284689,2,2,1,-1,2,0,2,-1,0,1,0,3,-1,1,3,2,-1,2,1,2,-1,-1,0,2,2,1,0,1,1,1,-1,0,1,2,-1,3,0,-1,-1,3,2,0,1,0,1,2,0,3,0,1,3,1,2,1,3,-1,1,3,1,2,2,0,2,3,1,2,0,1,2,0,0,1,-1,0,1,2,0,3,2,2,0,2,0,0,3,-1,2,2,1,2
1533.47647688,0,0,0,3,0,0,2,0,0,1,0,2,1,1,-1,0,1,2,-1,-1,2,1,2,1,0,2,2,1,1,1,3,1,3,1,3,-1,0,-1,3,1,2,3,1,2,0,0,2,2,1,1,1,-1,-1,-1,1,3,1,2,2,2,-1,-1,1,0,-1,3,0,3,3,2,-1,3,1,3,3,1,0,-1,2,1,0,-1,1,1,0,0,0,-1,0,0
1557.28903539,2,1,2,1,0,1,2,2,1,1,0,-1,0,2,3,0,2,2,0,2,2,2,0,0,1,-1,3,3,1,2,0,1,2,1,0,3,1,1,-1,2,3,-1,0,3,-1,3,2,1,0,0,0,-1,1,3,2,1,2,2,0,3,-1,3,-1,2,0,0,1,3,-1,3,1,0,1,3,3,1,1,1,2,2,3,2,2,2,1,1,1,1,3,1
1541.20373097,2,-1,0,2,2,2,1,3,-1,1,3,2,1,3,-1,0,2,2,0,0,0,1,-1,1,3,2,0,1,1,-1,0,1,-1,-1,3,1,3,1,3,3,2,3,2,-1,1,0,2,-1,1,2,2,0,2,-1,1,0,1,3,1,1,0,-1,1,0,2,1,2,0,0,0,1,0,2,-1,2,1,1,2,0,2,2,3,2,0,2,2,3,1,0,0
1522.12214434,-1,3,0,2,-1,0,-1,-1,2,0,3,1,2,3,-1,0,2,-1,2,0,0,1,3,3,2,2,2,1,-1,1,3,1,1,0,0,3,1,-1,0,0,2,0,2,-1,2,1,3,-1,0,2,0,0,-1,2,2,0,1,1,2,1,1,0,0,0,1,1,3,1,2,-1,2,3,0,-1,1,1,3,0,1,1,2,3,2,3,2,2,3,-1,-1,1
1539.5478908,2,1,0,-1,1,0,0,3,3,2,2,0,0,0,1,0,2,0,1,-1,1,3,2,1,2,2,-1,2,3,3,1,2,-1,0,0,3,2,2,1,0,1,-1,2,-1,-1,3,1,0,1,1,0,1,2,0,2,1,1,1,1,1,3,2,-1,0,-1,0,-1,2,2,0,1,3,1,2,2,1,1,1,2,2,2,3,1,3,3,-1,-1,0,2,2
1522.43754247,2,1,1,2,0,1,1,0,1,-1,1,1,0,0,0,0,-1,3,2,-1,1,2,-1,2,2,-1,2,3,3,1,1,2,0,1,3,2,-1,-1,2,1,2,-1,2,2,-1,-1,1,-1,3,2,2,3,2,1,0,1,2,3,1,2,-1,0,0,1,1,3,-1,2,2,0,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,1,2,1,0,0,2,1,0
1551.296471,1,0,-1,0,-1,0,3,2,0,3,3,3,0,2,0,2,2,1,1,1,0,0,1,2,1,2,0,1,1,3,-1,0,-1,0,2,0,1,-1,1,2,0,-1,2,2,1,-1,3,3,2,2,2,1,2,1,0,1,-1,1,1,1,-1,2,-1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,0,2,-1,-1,0,2,-1,3,3,1,0,0,2
1529.13975265,-1,-1,0,1,0,1,2,0,0,0,2,1,3,2,0,0,0,0,0,2,-1,2,0,0,1,0,-1,0,0,1,-1,1,2,3,1,1,1,1,2,3,1,0,1,2,3,1,-1,2,0,1,0,3,1,3,0,3,3,3,1,2,1,1,1,1,2,2,2,-1,-1,-1,1,0,3,-1,1,0,3,1,2,-1,2,2,0,-1,0,-1,3,3,1,-1
1577.47451545,0,1,2,1,0,3,1,2,3,-1,0,0,2,3,1,-1,1,0,1,0,1,-1,-1,-1,0,2,2,1,2,2,-1,2,-1,2,0,-1,-1,0,1,2,0,0,1,-1,1,1,1,0,1,0,2,2,3,2,0,1,-1,0,-1,2,2,1,0,-1,3,1,2,-1,-1,1,1,0,0,1,1,0,1,2,1,3,2,1,2,2,2,0,0,1,3,0
1549.71948037,0,2,1,2,3,0,3,2,1,2,2,2,1,1,1,0,3,-1,-1,2,-1,0,-1,-1,0,2,1,-1,0,0,1,1,2,1,0,0,2,0,1,2,1,1,2,-1,1,2,1,-1,0,1,2,0,3,1,0,-1,2,-1,0,-1,0,0,1,-1,2,2,0,1,1,0,3,2,0,0,-1,0,3,1,0,0,0,-1,2,2,1,-1,1,1,2,3
1541.91337675,1,2,-1,3,1,0,1,0,1,-1,3,3,1,1,0,3,0,1,-1,3,3,1,-1,3,1,2,2,3,0,1,1,2,3,3,3,3,1,1,0,-1,2,0,0,1,-1,0,0,-1,-1,2,0,2,3,0,1,2,0,2,0,1,2,-1,2,3,1,2,3,-1,0,1,0,0,1,-1,1,0,-1,2,3,0,0,3,0,-1,1,2,-1,0,3,3
1576.29177248,2,0,1,2,1,1,3,0,-1,2,2,0,0,-1,2,0,0,0,1,2,2,1,1,0,2,3,2,1,3,1,2,2,-1,0,2,1,-1,-1,1,1,1,3,0,1,2,1,0,0,-1,2,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,-1,0,0,-1,-1,2,0,3,2,0,0,-1,3,0,0,3,0,0,2,0,2,2,1,0,0,1,1
1547.27514489,1,-1,1,3,0,1,3,-1,3,0,1,-1,3,0,-1,-1,2,2,2,0,1,3,3,0,-1,2,0,2,2,-1,0,2,0,2,2,1,3,0,-1,3,-1,0,0,1,0,2,2,3,1,-1,0,0,0,1,1,-1,1,2,0,1,1,1,-1,2,1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,2,0,2,2,0,0,0,1,3,1,1,2,2
1516.36612854,1,-1,2,3,0,1,2,1,0,2,1,1,2,1,3,2,3,2,2,3,0,0,1,1,-1,3,0,2,-1,1,-1,-1,2,-1,0,2,1,0,2,-1,-1,0,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,3,2,2,2,2,3,-1,0,-1,2,0,0,-1,0,1,0,-1,2,0,1,-1,0,3,1,2,0,-1,2,3,3,2,1,2,1
1521.64904715,0,-1,0,0,2,2,0,2,2,0,1,0,0,0,0,-1,-1,2,-1,2,0,2,1,1,0,-1,2,0,0,-1,1,2,1,1,1,-1,1,-1,1,-1,1,2,0,2,-1,0,1,1,2,3,2,0,3,2,1,-1,3,2,1,1,0,-1,2,2,2,-1,2,0,1,2,1,1,1,1,2,0,2,-1,2,3,-1,1,-1,1,-1,0,-1,1,2,-1
1540.17868706,1,2,1,0,0,-1,1,-1,2,-1,2,-1,-1,1,1,-1,-1,3,3,3,3,0,1,1,2,-1,1,1,0,1,0,2,3,0,0,2,3,1,-1,2,0,0,2,1,2,2,1,2,1,-1,3,3,0,0,2,1,3,0,2,0,0,0,1,-1,0,2,2,1,-1,3,3,3,0,1,3,-1,3,0,2,2,1,3,1,3,1,0,1,-1,0,2
1539.62674034,1,1,1,3,1,-1,0,1,2,2,0,2,2,-1,-1,2,2,2,0,2,2,-1,0,-1,3,1,0,2,1,2,2,3,0,-1,3,1,0,1,0,2,3,0,0,1,2,0,1,1,3,0,2,3,3,-1,0,1,2,0,2,1,1,2,-1,-1,-1,1,3,1,1,3,-1,0,0,2,0,3,-1,3,3,1,-1,-1,2,1,1,0,-1,2,1,2
1574.16283513,0,2,1,1,0,3,2,-1,1,0,2,3,1,-1,2,1,-1,0,1,2,0,3,0,-1,1,1,2,0,0,-1,1,1,3,0,0,1,0,1,0,-1,2,3,0,0,2,2,3,3,2,1,0,1,1,1,0,2,3,2,1,0,1,0,2,3,3,-1,0,-1,2,3,-1,3,2,0,-1,0,1,1,1,2,1,2,2,1,2,3,0,1,3,2
1516.9969248,-1,0,-1,-1,2,1,-1,0,2,3,3,2,1,1,2,3,1,1,-1,3,1,1,0,2,1,1,1,3,3,1,-1,-1,0,-1,0,0,2,1,0,1,1,2,1,0,-1,2,1,-1,0,2,0,3,2,3,3,-1,0,3,0,0,2,2,0,0,2,0,1,1,-1,0,2,1,2,-1,0,0,0,1,2,2,-1,2,1,2,2,2,2,0,3,-1
1571.95504825,3,0,0,0,1,2,1,1,0,3,3,0,3,2,2,1,3,0,1,2,2,2,0,2,1,2,1,1,0,1,2,3,-1,1,2,2,0,2,3,3,1,1,3,-1,0,2,0,0,0,0,3,3,2,2,3,3,1,1,2,0,2,2,2,0,2,2,-1,-1,0,-1,3,0,1,3,-1,0,3,1,2,-1,0,0,1,0,-1,2,1,1,1,2
1560.60071571,1,2,1,2,3,3,-1,1,1,1,1,1,0,0,2,0,3,2,-1,0,1,1,3,0,2,0,0,-1,0,2,1,1,0,2,1,3,2,0,-1,2,1,2,0,1,1,1,-1,1,0,2,3,3,2,1,-1,-1,3,0,1,1,3,0,2,2,2,-1,-1,1,-1,1,2,2,1,0,3,0,2,2,0,-1,-1,2,0,0,3,1,0,0,2,3
1555.71204476,2,2,1,3,0,1,1,1,0,2,2,-1,2,1,3,0,2,-1,-1,0,1,0,0,2,2,-1,1,0,0,1,2,0,-1,2,-1,2,0,-1,3,2,-1,1,2,1,1,3,0,1,2,0,2,3,2,2,1,3,1,-1,-1,2,0,2,1,-1,1,-1,1,-1,2,0,1,3,3,1,1,1,0,1,0,0,1,2,2,0,3,3,0,1,2,-1
1528.43010686,-1,3,0,1,2,0,2,-1,1,1,2,3,3,3,0,1,2,2,2,-1,0,0,0,1,2,3,0,3,3,2,1,3,1,-1,1,0,1,0,1,0,1,3,-1,3,1,-1,0,2,2,-1,0,2,1,0,3,3,0,1,3,0,0,2,1,0,2,1,-1,3,0,3,3,2,2,2,3,2,1,0,2,3,-1,1,1,-1,0,0,0,1,3,2
1571.56080059,3,1,3,-1,2,2,1,1,1,3,1,3,-1,3,0,0,0,0,2,1,0,2,3,0,0,0,2,3,2,1,3,1,2,0,0,2,2,1,0,0,0,0,3,0,1,2,2,2,0,1,2,1,1,2,-1,2,-1,1,2,0,0,2,1,2,2,-1,1,2,0,2,3,0,1,3,1,2,0,-1,3,3,3,0,-1,0,1,2,2,-1,3,3
1549.32523271,-1,0,0,0,-1,1,2,1,3,2,0,2,3,2,-1,1,2,2,1,0,2,0,1,3,1,-1,1,2,-1,0,0,2,0,1,0,1,1,3,-1,0,2,0,1,2,-1,3,0,1,2,2,-1,3,0,2,0,0,1,1,-1,3,1,1,0,2,0,2,1,1,2,2,2,2,3,-1,3,1,2,-1,-1,1,0,-1,0,1,3,2,0,3,2,0
1522.04329481,3,0,2,3,1,1,0,0,3,3,0,2,1,0,2,-1,2,1,2,1,3,2,3,0,1,2,-1,0,2,2,-1,3,0,1,2,-1,1,-1,1,1,1,-1,-1,1,3,2,2,1,2,-1,1,0,1,1,1,1,3,-1,1,2,1,-1,0,0,0,2,1,-1,0,3,1,0,0,2,1,-1,0,-1,2,1,0,3,2,3,-1,2,2,3,0,3
1580.07654999,1,-1,1,0,0,1,1,0,-1,3,-1,1,1,0,2,3,3,0,0,-1,0,0,1,1,0,0,0,1,0,3,2,-1,0,2,-1,1,1,1,3,2,2,0,2,-1,1,-1,0,1,0,2,2,2,1,1,0,2,1,2,2,1,2,0,-1,1,0,0,2,0,0,2,1,-1,1,2,2,2,1,3,3,3,3,2,1,3,2,3,2,2,0,2
1524.56647982,-1,0,2,1,2,1,0,-1,2,0,1,-1,1,-1,0,-1,2,2,0,0,-1,0,3,1,0,0,1,2,3,0,-1,1,3,0,2,0,-1,-1,1,-1,-1,3,1,1,0,-1,1,2,3,3,-1,-1,2,1,1,3,1,2,-1,1,3,-1,2,1,-1,1,0,3,2,3,1,1,0,-1,1,2,1,2,1,0,1,2,2,1,2,2,2,1,2,0
1550.58682521,1,2,3,0,0,2,2,3,2,-1,-1,1,-1,1,2,3,1,-1,2,-1,-1,-1,0,2,2,1,3,2,2,3,1,1,0,0,1,0,0,0,1,2,2,0,2,0,2,1,-1,1,1,1,2,-1,3,0,1,2,0,1,0,3,2,2,2,2,3,2,0,1,2,1,1,3,1,1,0,3,0,1,2,2,1,0,0,0,0,3,-1,2,1,-1
1573.68973794,1,1,2,2,0,-1,2,1,3,-1,1,0,-1,-1,-1,-1,-1,1,-1,0,2,-1,2,2,0,-1,1,0,1,0,3,1,0,2,-1,0,1,0,0,-1,2,2,1,2,1,1,2,0,2,1,-1,1,3,2,1,-1,2,3,3,1,3,1,2,0,2,0,0,3,3,0,1,0,2,1,-1,2,0,1,-1,0,0,0,2,3,1,1,1,-1,2,0
1549.71948037,2,2,2,2,1,3,2,2,2,2,2,0,1,0,-1,1,0,0,0,1,1,3,3,-1,2,-1,0,-1,-1,2,3,-1,0,0,2,-1,0,1,-1,3,-1,1,2,3,1,-1,2,2,1,0,2,1,1,0,0,-1,1,2,2,0,-1,0,3,3,1,3,0,3,2,0,1,3,2,0,1,2,3,3,0,1,2,2,0,1,1,2,1,0,3,2
1525.90692186,-1,3,1,0,3,-1,2,2,1,3,1,2,0,1,0,0,0,1,3,3,1,0,0,-1,3,2,0,0,2,1,0,3,3,2,1,2,3,-1,2,0,-1,1,2,0,-1,3,0,-1,-1,2,0,3,2,2,-1,1,1,0,1,2,0,2,3,1,1,-1,1,1,-1,0,2,0,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,0,1,2,-1
1574.87248091,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
1531.26869,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
1556.57938961,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
1556.8159382,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
1535.76311329,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
1503.82905304,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
1537.26125439,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
1549.40408224,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
1522.27984341,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
1575.73982576,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
1554.29275319,3,1,0,3,0,2,2,-1,-1,1,3,-1,2,0,3,1,-1,1,2,0,1,2,3,2,-1,1,0,1,1,0,1,3,-1,2,2,0,2,-1,1,2,0,0,-1,1,1,3,2,0,0,0,0,2,2,1,3,3,2,1,3,1,0,0,1,2,-1,0,1,-1,2,2,2,3,3,0,0,0,2,2,2,0,0,2,0,-1,2,0,1,1,-1,0
