$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1285.57157941,0,1,2,-1,-1,0,-1,1,1,0,2,-1,0,2,-1,-1,-1,3,3,2,3,3,-1,1,1,2,0,3,2,0,0,-1,0,-1,3,3,0,2,2,2,0,-1,2,0,2,1,1,1,1,1
1288.05089074,2,0,2,2,3,3,-1,1,-1,1,0,2,3,1,3,1,0,1,1,0,-1,0,2,0,1,0,2,3,-1,3,0,-1,1,2,-1,-1,3,3,-1,-1,-1,1,2,1,0,2,1,2,1,2
1270.6957114,3,1,2,1,1,2,-1,-1,0,2,0,2,1,1,1,2,2,-1,0,-1,1,-1,1,3,0,1,3,0,-1,2,-1,0,3,0,2,-1,2,3,0,3,3,0,2,3,-1,-1,2,0,1,1
1284.99943064,1,-1,-1,2,0,2,1,2,0,1,1,0,2,0,2,0,2,2,3,1,1,0,-1,1,-1,0,3,3,1,3,-1,0,-1,2,3,-1,3,3,2,0,1,0,-1,2,3,-1,2,3,1,1
1276.98934786,-1,-1,1,2,2,0,2,3,3,1,3,0,2,-1,-1,0,1,3,3,2,-1,3,0,1,0,1,2,2,0,1,2,-1,2,-1,0,3,-1,3,0,0,2,1,1,-1,-1,0,0,-1,-1,3
1285.57157941,2,2,1,0,1,3,1,3,-1,-1,2,-1,1,1,1,2,-1,1,-1,2,0,1,3,3,0,3,2,2,3,1,0,2,1,-1,-1,3,2,1,1,3,-1,3,0,2,-1,0,2,0,2,0
1291.67449962,3,2,-1,2,3,1,1,0,-1,3,2,1,1,1,-1,0,2,2,3,0,-1,1,0,0,-1,2,1,-1,0,1,0,0,1,-1,-1,0,3,2,0,0,1,2,1,2,3,-1,3,-1,2,3
1272.60287396,-1,1,-1,3,-1,1,0,0,-1,2,-1,0,3,1,2,0,1,1,-1,1,-1,0,1,1,2,1,-1,0,2,0,-1,3,2,0,2,2,3,-1,1,2,0,2,2,3,1,3,0,3,-1,-1
1289.38590454,3,0,3,1,2,3,2,-1,0,2,3,0,0,-1,1,3,3,0,1,0,1,2,1,2,1,-1,-1,-1,2,2,1,3,1,1,2,2,2,1,1,3,0,0,3,3,3,0,-1,-1,-1,-1
1283.47370059,0,2,2,0,0,1,3,1,0,1,1,2,0,-1,-1,2,1,0,2,-1,3,1,3,0,3,0,-1,-1,3,3,-1,1,-1,2,1,0,2,1,-1,-1,1,0,2,1,-1,1,2,2,2,3
1300.25673116,0,-1,0,2,1,3,2,-1,2,3,3,0,1,3,2,1,2,1,0,2,1,2,-1,-1,2,-1,2,3,-1,1,-1,0,1,0,3,-1,-1,0,2,3,2,1,-1,-1,0,1,1,0,3,0
1279.85009171,1,1,2,-1,0,-1,2,3,1,0,0,2,1,2,0,1,0,0,0,-1,1,2,1,3,-1,0,1,3,-1,2,-1,2,0,3,2,0,3,1,0,-1,1,3,2,3,2,-1,1,3,3,-1
1245.52116554,-1,-1,-1,1,1,1,2,-1,-1,0,1,2,3,0,-1,3,1,1,1,2,2,2,-1,1,-1,0,-1,2,0,3,0,2,3,-1,2,0,2,0,3,1,2,1,0,0,0,3,3,-1,-1,3
1286.52516069,0,0,1,1,3,2,0,1,1,2,1,1,2,0,1,3,3,2,-1,3,3,1,0,0,-1,3,0,0,3,1,-1,-1,-1,2,0,0,3,3,2,3,-1,2,2,2,-1,-1,1,2,3,1
1191.35774869,1,-1,3,1,0,1,0,2,-1,1,-1,-1,0,1,-1,3,-1,-1,-1,0,1,-1,2,0,1,1,1,2,2,0,1,-1,-1,2,0,-1,1,-1,0,2,-1,0,-1,3,3,-1,-1,0,2,2
1240.94397538,3,0,2,3,0,2,0,2,-1,1,-1,-1,2,0,0,0,1,1,1,-1,2,1,2,-1,2,3,1,2,1,3,-1,3,-1,-1,2,-1,3,1,0,-1,1,1,2,3,-1,-1,1,0,0,1
1289.76733705,1,1,3,0,0,3,2,0,-1,-1,2,1,2,2,3,0,-1,1,-1,1,0,-1,1,2,-1,2,0,3,1,0,2,3,1,0,3,2,0,1,2,-1,0,2,-1,3,3,-1,3,3,2,-1
1245.52116554,2,-1,2,-1,3,-1,1,3,2,0,0,2,3,2,3,3,2,-1,-1,1,-1,0,2,-1,0,0,3,1,-1,1,0,1,-1,2,0,2,1,0,1,2,0,1,0,3,3,1,-1,3,0,0
1313.03472035,-1,2,2,1,3,0,3,0,-1,2,3,3,2,0,3,2,3,2,-1,2,-1,2,2,0,0,-1,2,0,0,-1,-1,3,1,1,1,1,2,1,2,-1,0,1,3,2,-1,1,0,0,1,1
1308.26681393,-1,2,1,3,0,3,0,0,-1,2,2,2,3,2,2,0,0,2,3,1,-1,0,0,3,1,0,3,0,3,3,1,1,2,0,1,1,1,-1,1,3,1,0,-1,2,1,2,3,-1,2,-1
1292.43736464,2,1,-1,-1,1,3,0,1,0,2,0,0,3,2,1,3,2,-1,0,2,1,0,0,-1,1,2,2,-1,2,-1,2,1,3,2,-1,1,3,1,0,3,-1,3,3,0,0,2,0,3,1,-1
1241.32540789,-1,2,0,1,0,0,0,1,3,0,-1,3,0,1,2,1,1,2,2,-1,3,3,-1,2,-1,1,0,-1,-1,-1,0,2,1,-1,2,2,1,1,2,3,0,0,-1,0,-1,3,-1,3,2,-1
1287.28802572,3,3,2,2,0,-1,1,0,-1,1,1,-1,1,2,1,3,3,2,1,2,1,-1,-1,1,0,3,2,-1,0,-1,3,-1,-1,2,2,2,-1,0,1,2,0,0,1,0,2,0,-1,0,0,1
1303.68962378,2,-1,1,3,1,0,1,3,1,2,-1,3,0,-1,-1,3,-1,3,3,-1,2,2,0,3,-1,-1,1,1,0,2,2,2,3,1,3,2,3,1,-1,0,-1,1,0,0,0,0,2,1,0,0
1258.29915473,-1,1,2,1,3,0,-1,1,2,2,1,1,1,-1,0,0,1,0,1,3,2,1,0,-1,-1,0,-1,2,3,-1,0,2,-1,2,-1,0,0,0,0,3,3,2,0,1,-1,2,-1,-1,2,-1
1302.92675875,2,2,-1,1,2,0,0,3,-1,0,3,3,-1,0,2,0,2,2,0,-1,1,-1,2,1,1,1,3,2,1,3,0,1,3,3,3,-1,0,1,2,0,0,2,-1,3,-1,3,1,0,2,1
1232.74317635,3,0,0,3,1,3,0,2,-1,0,2,1,2,-1,3,3,2,3,3,0,3,0,-1,3,3,0,2,0,-1,-1,-1,2,0,0,2,1,2,1,1,1,2,-1,2,-1,-1,-1,0,-1,0,1
1258.68058724,1,2,1,0,0,0,1,-1,3,1,2,-1,3,-1,1,3,2,0,2,1,0,1,2,3,0,2,0,-1,3,-1,0,1,3,-1,3,0,1,2,2,-1,1,-1,1,2,2,1,2,-1,2,-1
1309.22039522,2,-1,0,1,1,1,0,2,-1,0,-1,3,2,-1,1,0,1,3,1,3,2,-1,1,2,2,1,0,0,3,-1,3,-1,3,0,1,1,2,0,-1,1,0,0,-1,2,0,3,3,2,-1,2
1241.89755666,-1,1,2,3,3,-1,-1,1,2,-1,-1,0,0,0,3,2,3,2,3,-1,-1,2,1,1,3,-1,-1,-1,0,1,2,2,1,2,2,0,3,-1,-1,0,1,1,0,3,2,3,0,-1,2,1
1213.29011819,0,2,1,-1,2,1,-1,3,2,0,1,-1,2,3,0,-1,1,-1,1,0,1,3,3,-1,-1,0,2,3,-1,0,1,2,3,0,3,0,1,3,0,0,1,3,-1,2,2,1,-1,-1,1,-1
1314.36973414,2,0,0,0,0,2,0,1,3,0,1,2,1,3,1,2,3,-1,2,3,1,-1,1,1,0,3,3,-1,1,3,2,-1,1,-1,-1,3,3,-1,2,3,1,0,-1,0,2,1,0,2,2,2
1247.04689559,3,1,3,2,-1,0,3,1,-1,0,1,0,3,-1,2,2,2,2,1,1,-1,1,2,-1,1,2,1,1,0,0,2,0,3,-1,-1,2,0,-1,3,0,0,-1,-1,1,-1,-1,2,0,1,3
1341.07001006,2,1,2,-1,3,3,-1,3,1,-1,2,3,2,0,3,0,3,-1,1,0,3,0,-1,2,2,0,0,1,3,0,1,2,0,0,2,0,2,1,1,3,0,2,1,3,1,-1,2,1,1,-1
1283.09226807,0,2,1,2,0,0,-1,-1,1,-1,1,0,0,-1,2,-1,0,-1,-1,2,1,-1,1,0,3,3,2,3,-1,3,1,1,2,0,-1,1,2,2,2,2,2,1,1,3,0,3,3,1,-1,0
1224.73309358,2,-1,1,3,0,2,0,3,-1,1,2,2,2,1,1,-1,0,0,1,3,-1,1,2,0,0,2,-1,3,0,0,-1,-1,-1,2,-1,-1,1,1,-1,3,2,1,-1,2,0,-1,-1,1,1,3
1276.79863161,1,3,2,-1,3,-1,2,0,0,1,2,-1,2,-1,3,0,-1,-1,3,1,0,2,1,-1,1,0,1,0,1,0,2,3,0,3,1,1,2,-1,-1,2,0,2,0,0,2,3,-1,1,-1,3
1297.39598731,-1,2,1,0,3,3,-1,1,0,1,3,2,1,0,-1,0,3,1,-1,1,1,-1,1,3,3,0,1,0,2,2,0,2,-1,2,3,-1,3,3,1,-1,0,0,0,-1,2,-1,2,2,1,1
1375.39893623,0,3,2,0,0,1,-1,0,-1,2,3,3,1,-1,1,-1,3,0,3,0,1,3,2,3,0,1,1,2,2,0,2,2,2,1,0,2,3,0,3,2,1,2,1,-1,1,3,0,-1,1,-1
1317.42119425,2,1,3,0,1,0,3,3,1,0,-1,2,2,-1,0,1,3,3,1,1,0,-1,3,1,0,-1,0,0,-1,2,3,0,2,2,1,2,1,2,-1,2,2,3,1,3,-1,0,-1,-1,1,2
1237.12965025,1,2,0,-1,3,2,0,3,1,0,1,-1,-1,0,2,1,0,2,1,0,1,-1,0,3,3,0,1,0,-1,-1,3,2,-1,2,-1,1,3,1,-1,3,-1,0,-1,2,3,0,1,2,2,2
1236.55750148,-1,0,-1,3,-1,2,1,0,-1,-1,1,3,2,2,1,-1,-1,2,2,0,0,1,0,3,0,-1,2,1,1,0,2,1,2,0,-1,3,2,3,-1,0,-1,2,2,3,1,0,-1,-1,-1,1
1321.80766815,0,1,0,0,0,2,3,2,1,2,3,1,-1,1,2,-1,1,0,-1,2,3,0,0,1,-1,-1,1,0,1,2,3,0,2,3,2,2,-1,-1,3,2,-1,0,3,3,0,2,3,1,-1,3
1193.26491125,-1,2,3,-1,-1,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,-1,2,3,2,2,2,-1,3,0,0,1,0,3,-1,-1,1,0,-1,-1,-1,-1,0,3,0,2,2,-1,0,2,1,1
1210.04794183,-1,2,-1,1,2,1,3,0,3,-1,2,1,-1,0,0,3,1,2,-1,2,3,0,0,2,-1,3,-1,0,1,-1,-1,1,3,3,-1,3,-1,3,2,3,0,-1,-1,2,2,2,2,0,1,1
1355.75516181,1,1,0,3,3,1,3,0,2,0,0,2,0,1,0,1,-1,0,3,2,2,1,-1,-1,2,0,2,-1,3,-1,1,0,1,0,2,3,-1,0,3,0,2,2,3,1,3,1,1,2,-1,-1
1367.57956971,3,1,2,2,3,1,-1,1,2,0,-1,3,3,-1,0,3,-1,2,3,0,1,-1,1,2,2,-1,0,-1,0,2,1,2,0,2,1,-1,-1,0,0,0,3,0,0,3,2,1,1,1,0,-1
1301.4010287,2,-1,3,0,-1,3,2,2,3,2,0,-1,0,0,0,-1,-1,0,2,1,-1,-1,-1,-1,2,2,0,2,1,3,3,1,0,3,1,1,1,1,-1,3,0,1,2,1,2,0,2,0,1,3
1213.6715507,-1,-1,0,2,1,2,-1,3,-1,0,-1,-1,0,2,0,1,2,1,0,3,1,0,1,2,2,-1,0,-1,1,1,-1,3,-1,2,3,1,-1,2,1,3,-1,1,3,2,-1,1,-1,0,2,2
1300.0660149,1,-1,2,0,3,1,-1,0,1,-1,-1,-1,1,-1,0,2,-1,2,2,3,2,2,1,1,-1,0,0,2,3,1,1,2,0,-1,0,3,2,0,1,0,0,3,2,-1,-1,-1,1,-1,1,2
1337.06496867,1,1,0,-1,0,1,3,2,-1,-1,1,3,1,-1,1,1,-1,3,1,3,1,-1,0,3,0,-1,2,0,0,0,2,3,2,3,0,2,1,0,1,2,2,3,0,-1,2,3,2,3,0,-1
1316.46761296,3,-1,0,2,2,3,3,1,0,-1,2,3,0,1,3,-1,1,2,2,-1,0,1,0,-1,0,0,1,0,1,1,3,2,2,1,-1,-1,1,2,2,2,0,3,-1,0,1,0,2,3,3,-1
1202.41929156,2,1,2,3,-1,-1,2,1,1,0,0,2,2,-1,1,0,1,3,2,0,0,2,-1,2,1,0,-1,3,-1,3,-1,-1,-1,3,2,-1,-1,0,1,0,-1,2,-1,0,-1,-1,1,0,3,1
1215.57871326,-1,3,-1,3,2,1,3,1,1,0,0,3,0,-1,-1,-1,-1,0,1,3,2,2,0,1,2,0,3,1,-1,1,1,0,2,1,-1,2,3,-1,1,3,2,2,0,2,3,2,-1,2,0,-1
1206.99648172,1,-1,3,0,-1,2,3,-1,1,1,3,2,2,2,1,2,1,0,1,0,-1,1,-1,3,1,2,-1,0,-1,1,-1,0,-1,-1,2,2,0,1,3,-1,1,3,2,-1,2,0,3,-1,3,3
1208.33149552,-1,3,2,-1,1,1,-1,3,2,3,3,3,1,-1,2,0,2,1,2,-1,1,-1,0,-1,1,1,-1,3,0,2,0,-1,2,-1,-1,0,2,0,0,2,1,-1,-1,1,3,2,0,-1,1,3
1266.88138627,3,-1,-1,3,1,3,-1,2,1,0,3,2,1,3,1,2,3,2,1,-1,1,3,2,-1,1,0,2,3,2,0,1,3,3,-1,-1,1,2,0,3,1,-1,0,2,0,-1,0,0,2,-1,2
1284.42728187,0,2,-1,-1,-1,-1,0,3,1,2,1,-1,0,3,0,2,2,3,0,1,2,1,-1,1,1,2,0,2,3,3,-1,0,-1,0,3,3,3,1,2,1,0,2,2,1,0,3,1,1,1,2
1305.7875026,0,-1,0,2,0,3,1,1,2,1,3,0,0,2,2,1,0,1,0,-1,-1,1,1,3,3,-1,3,2,3,2,0,1,2,3,2,3,-1,3,-1,1,1,0,2,1,-1,2,-1,3,3,-1
1162.94102646,2,0,0,3,-1,-1,2,3,1,1,2,1,0,2,0,3,0,2,1,-1,1,2,1,2,2,3,-1,-1,3,-1,-1,1,3,2,3,-1,2,1,0,-1,-1,0,-1,-1,-1,-1,1,-1,1,2
1283.09226807,3,-1,2,3,0,0,2,2,2,1,-1,3,1,1,0,-1,2,1,2,1,0,2,3,3,3,1,3,3,0,-1,-1,-1,-1,0,3,0,0,1,0,2,2,2,-1,0,1,1,3,0,2,-1
1229.8824325,1,-1,-1,2,-1,3,1,0,2,2,0,2,3,0,1,2,-1,0,2,2,1,0,2,1,-1,0,0,3,-1,0,-1,2,-1,-1,0,0,1,1,3,-1,1,-1,-1,3,0,2,1,-1,-1,1
1243.99543549,1,1,-1,2,0,0,-1,3,3,1,-1,2,1,2,1,0,0,1,2,2,0,0,-1,3,0,0,-1,2,-1,1,3,0,2,2,2,1,1,3,0,-1,3,-1,-1,-1,3,-1,2,3,-1,1
1335.72995487,-1,-1,1,1,3,2,1,2,0,3,2,0,3,-1,3,0,1,1,2,1,1,1,0,-1,0,0,1,3,-1,0,2,1,0,2,3,-1,3,1,2,0,3,2,2,2,3,3,-1,0,0,2
1266.69067001,0,-1,1,2,1,3,1,2,1,2,3,1,-1,-1,0,-1,3,3,3,3,1,2,-1,1,2,0,0,-1,0,-1,0,-1,2,0,-1,2,3,2,2,-1,3,1,0,2,3,1,-1,0,0,2
1244.94901677,0,2,0,3,2,-1,1,-1,0,-1,-1,-1,2,3,2,-1,3,-1,-1,-1,1,1,2,1,2,2,-1,3,1,2,0,0,0,1,2,0,1,0,-1,2,3,3,-1,-1,1,1,2,0,1,3
1295.48882475,1,3,0,1,2,-1,-1,2,1,1,2,0,-1,0,1,2,0,1,1,0,2,0,3,2,-1,-1,0,3,3,3,-1,-1,2,3,2,1,0,2,-1,1,1,1,0,3,3,-1,2,3,3,2
1276.22648284,-1,2,1,2,1,3,0,0,1,0,-1,3,3,1,3,2,0,2,-1,0,2,3,0,-1,1,-1,2,-1,3,-1,3,2,1,0,-1,0,2,3,1,2,0,1,-1,3,1,1,1,2,3,0
1269.16998135,1,3,3,3,0,-1,0,2,3,0,1,2,2,0,-1,2,-1,1,1,1,0,2,1,-1,0,-1,-1,1,2,3,0,2,-1,-1,3,3,3,3,3,2,-1,2,3,1,1,1,0,1,0,2
1310.55540901,1,0,2,2,1,0,-1,2,1,3,3,1,1,-1,3,-1,3,0,1,2,-1,0,-1,-1,-1,0,3,1,3,0,0,2,0,3,3,-1,0,3,2,-1,3,2,0,2,-1,1,0,1,2,1
1296.06097352,3,0,1,0,2,1,3,2,1,2,1,3,0,-1,0,0,1,1,3,2,-1,3,0,-1,1,-1,3,2,3,3,-1,-1,0,2,2,2,2,2,-1,-1,-1,1,1,1,-1,0,0,3,1,1
1340.8792938,1,0,3,1,0,0,3,2,2,2,-1,0,-1,0,1,1,0,0,2,0,3,1,2,1,3,3,1,3,1,-1,2,-1,-1,0,2,2,1,0,2,-1,-1,3,3,1,3,2,2,0,-1,3
1147.68372594,1,0,3,-1,-1,-1,1,3,-1,2,0,3,3,0,0,3,-1,-1,2,1,-1,-1,1,1,1,3,3,0,2,-1,-1,1,-1,3,-1,1,1,-1,2,0,0,0,3,3,1,2,2,2,-1,-1
1271.07714391,1,3,3,1,3,1,-1,0,0,0,0,-1,2,0,2,2,0,3,1,2,1,0,2,3,1,-1,3,-1,0,1,2,2,-1,2,2,1,-1,-1,-1,2,3,-1,1,-1,3,1,3,0,2,3
1273.17502273,1,-1,2,1,1,0,2,-1,0,3,1,3,2,2,3,2,3,0,-1,0,2,1,-1,3,2,3,1,1,3,0,2,-1,1,3,0,1,0,-1,3,0,2,-1,0,3,1,-1,-1,2,0,1
1291.86521587,3,2,3,0,2,1,0,0,3,-1,2,3,1,-1,1,2,1,1,2,0,0,-1,-1,3,1,3,3,-1,1,0,-1,2,3,1,3,2,3,1,2,-1,0,0,-1,-1,0,-1,1,2,0,1
1296.82383854,-1,-1,1,-1,3,1,0,3,3,1,-1,1,-1,0,3,2,-1,-1,3,0,2,-1,0,2,1,0,3,1,2,-1,2,3,3,-1,1,2,0,0,2,0,-1,0,1,1,1,2,0,0,0,1
1224.35166106,3,2,-1,-1,-1,0,2,1,1,3,1,1,0,1,1,1,0,0,3,1,2,-1,0,2,0,2,1,-1,3,-1,2,-1,3,0,-1,-1,0,1,3,3,3,3,-1,2,-1,2,3,2,3,0
1227.21240491,0,0,-1,0,3,-1,0,0,-1,3,0,-1,0,3,-1,3,1,1,0,2,-1,-1,1,1,-1,3,1,3,3,1,1,-1,3,2,0,1,-1,3,2,2,-1,2,2,2,2,1,2,-1,2,0
1240.56254287,0,-1,2,0,2,0,3,-1,1,2,2,1,2,3,2,2,1,3,-1,3,0,-1,-1,3,1,0,0,1,-1,3,3,1,0,1,2,3,1,-1,3,1,3,0,-1,1,-1,2,-1,0,2,3
1242.85113795,-1,-1,3,2,1,2,1,3,-1,1,0,0,0,2,1,-1,1,1,0,1,3,1,0,3,2,1,-1,0,3,-1,-1,2,2,-1,3,-1,3,-1,0,-1,0,2,1,0,1,2,3,1,2,2
1293.58166218,1,-1,0,2,-1,0,0,1,2,0,3,1,-1,3,1,3,1,-1,2,1,0,1,2,1,2,-1,-1,2,-1,-1,-1,-1,3,3,2,-1,1,0,-1,1,0,0,0,0,2,0,2,2,-1,0
1241.89755666,1,0,-1,0,-1,0,1,3,-1,-1,2,2,3,2,-1,3,3,0,2,2,0,2,1,1,0,0,0,2,0,-1,3,3,0,1,2,1,3,2,1,-1,3,3,3,-1,-1,2,1,-1,1,3
1224.35166106,3,2,-1,2,2,0,0,1,3,2,3,1,-1,0,-1,3,1,-1,1,-1,3,-1,3,0,0,3,2,2,-1,3,0,1,-1,-1,1,2,-1,1,-1,1,1,1,3,3,2,2,0,-1,0,-1
1338.01854995,1,-1,2,1,2,3,1,3,3,0,-1,0,1,1,0,0,0,-1,1,0,3,0,2,-1,0,2,2,0,0,3,2,3,1,2,3,1,-1,1,2,3,2,3,-1,-1,2,-1,1,2,3,0
1338.01854995,2,3,0,-1,1,0,1,1,2,-1,2,1,3,-1,2,3,-1,3,1,1,2,1,2,-1,0,0,1,0,3,2,-1,2,3,-1,1,3,-1,0,2,0,1,-1,3,0,2,1,0,0,0,0
1306.35965137,0,0,2,2,3,0,3,-1,3,3,2,-1,1,2,1,2,3,-1,1,-1,0,0,2,1,2,1,2,3,3,2,1,-1,1,1,3,3,0,1,-1,0,1,0,2,2,0,-1,3,0,2,1
1294.34452721,2,0,1,-1,3,1,-1,3,2,2,1,3,-1,0,1,1,2,0,2,1,0,-1,3,0,-1,2,3,1,1,1,-1,-1,0,3,0,2,3,0,0,1,0,-1,2,-1,3,-1,2,2,2,2
1277.94292915,3,0,0,-1,0,0,1,2,0,0,3,3,-1,-1,2,2,2,1,1,3,2,2,1,3,1,0,-1,-1,1,1,-1,-1,2,3,3,2,2,2,2,-1,3,0,1,3,3,2,0,1,1,-1
1296.06097352,1,0,0,3,1,2,3,0,2,-1,2,-1,1,1,2,2,1,0,0,-1,3,1,2,0,2,-1,0,3,3,2,3,0,3,1,-1,1,1,-1,1,3,3,-1,2,2,1,-1,2,0,0,2
1295.87025726,-1,1,1,1,-1,-1,2,3,1,1,3,1,-1,0,3,0,-1,2,0,2,-1,3,-1,0,1,3,2,2,3,-1,0,2,2,0,0,-1,-1,1,0,0,-1,2,0,2,3,1,3,1,3,2
1348.50794406,0,0,3,0,3,0,2,0,-1,1,1,2,2,0,0,1,-1,3,1,0,-1,0,2,2,-1,1,1,1,2,3,2,-1,0,1,0,1,3,1,1,-1,3,-1,2,2,2,-1,3,1,3,3
1309.22039522,3,2,0,0,1,1,-1,1,-1,-1,0,1,-1,2,-1,-1,1,2,3,2,2,2,0,0,1,2,0,1,0,0,0,2,0,-1,-1,3,1,1,1,-1,-1,1,-1,3,3,3,0,3,2,-1
1280.04080797,1,2,-1,-1,2,1,-1,1,-1,1,-1,3,0,3,-1,1,0,0,1,2,2,0,1,2,0,3,1,2,0,3,-1,1,1,2,3,2,0,-1,0,3,1,0,0,3,2,2,1,-1,-1,3
1265.16493996,1,-1,-1,-1,-1,3,0,1,-1,0,2,1,2,2,2,-1,2,3,2,3,0,2,0,0,0,-1,1,-1,0,3,3,-1,3,3,1,1,2,0,1,1,3,2,0,3,1,0,3,2,-1,2
1281.56653802,-1,1,-1,2,1,2,2,0,-1,-1,1,2,2,1,0,1,0,1,0,3,-1,2,0,-1,2,-1,3,-1,1,2,0,2,0,3,1,-1,0,1,3,-1,-1,-1,2,3,-1,0,3,0,3,0
1272.79359022,3,1,0,0,-1,1,1,2,3,0,2,-1,0,0,0,3,3,2,-1,2,3,0,-1,-1,0,1,2,2,-1,0,3,-1,-1,2,2,-1,2,0,-1,1,1,3,1,2,2,1,3,1,0,-1
1263.82992616,-1,2,2,0,-1,3,3,3,1,-1,1,-1,3,2,3,1,1,1,2,3,0,3,0,1,2,2,-1,1,0,1,3,-1,2,-1,2,2,1,2,-1,0,-1,0,2,-1,0,-1,0,1,0,3
1340.8792938,-1,1,2,0,0,1,0,-1,0,1,2,1,0,3,0,2,3,1,3,2,-1,2,2,2,1,3,-1,2,0,3,0,1,2,3,1,3,-1,1,1,-1,2,2,0,-1,0,-1,1,3,3,3
1270.31427889,3,0,-1,2,1,0,1,3,3,0,-1,0,1,2,1,-1,2,-1,0,1,0,1,0,2,3,-1,2,2,3,3,1,-1,2,-1,1,1,2,0,2,-1,-1,-1,3,0,0,1,-1,-1,1,3
1300.25673116,1,-1,2,0,3,2,3,2,2,2,1,-1,0,1,2,0,3,1,1,2,1,-1,2,-1,-1,0,1,0,2,-1,-1,-1,0,-1,0,2,-1,1,-1,-1,0,3,3,0,0,2,0,1,1,1
1265.16493996,-1,-1,3,-1,3,2,3,1,1,3,0,3,0,0,3,-1,0,1,-1,2,1,0,-1,-1,0,2,-1,3,-1,1,-1,0,2,3,1,1,-1,1,2,2,2,2,0,3,0,0,0,1,2,1
1295.679541,2,0,0,-1,0,2,3,3,2,1,2,-1,0,1,3,1,0,3,0,1,-1,3,3,-1,2,3,3,1,2,-1,-1,2,3,-1,1,1,-1,0,3,3,2,2,0,1,0,0,1,2,0,-1
1322.37981692,2,0,1,0,0,-1,2,3,-1,-1,-1,3,1,2,3,1,0,2,0,0,0,2,1,2,1,0,0,2,1,1,0,3,-1,1,-1,-1,-1,1,-1,-1,3,2,2,2,3,2,1,1,1,3
1238.08323153,-1,2,1,2,-1,-1,1,-1,3,-1,1,0,1,2,2,2,0,0,0,1,0,3,0,3,-1,0,0,2,3,2,3,-1,0,-1,1,1,2,2,-1,0,-1,3,2,1,2,-1,1,-1,1,-1
1256.96414093,2,0,1,1,2,-1,0,3,3,3,-1,-1,0,0,3,0,3,-1,3,0,2,2,3,1,2,3,-1,3,1,-1,0,2,1,-1,0,-1,1,1,-1,2,2,3,-1,0,3,0,2,2,-1,-1
1285.38086315,-1,0,-1,1,-1,0,3,2,-1,1,3,0,3,0,0,-1,2,2,0,-1,1,3,0,2,2,3,3,1,1,1,1,2,3,2,-1,2,0,1,0,3,0,3,2,3,1,-1,2,3,1,-1
1324.85912825,0,2,2,1,-1,1,2,2,3,0,3,0,2,1,-1,0,-1,3,1,-1,-1,2,-1,0,1,0,1,0,1,2,3,0,3,3,-1,-1,3,0,2,1,0,1,3,0,2,2,3,2,-1,1
1303.88034003,1,3,2,0,2,0,0,1,0,-1,1,3,0,3,2,2,2,-1,2,2,2,0,3,0,3,1,0,3,3,-1,3,-1,0,-1,0,3,1,-1,1,2,-1,1,3,1,1,1,2,-1,2,2
1300.63816367,0,0,-1,-1,-1,3,3,2,2,0,3,2,1,1,1,0,2,-1,0,0,2,1,1,3,1,-1,3,1,2,2,-1,0,0,1,0,2,-1,3,-1,-1,2,-1,1,0,-1,2,1,0,1,3
1154.74022743,2,2,0,1,3,-1,0,3,-1,-1,2,1,3,-1,2,-1,-1,2,3,3,0,2,-1,2,1,0,-1,0,3,-1,-1,-1,-1,1,2,2,2,1,-1,-1,3,1,-1,3,3,0,1,1,2,0
1254.29411334,2,0,0,-1,0,-1,1,-1,-1,2,2,1,-1,0,0,2,1,1,3,2,3,0,1,1,-1,-1,-1,-1,3,2,-1,3,3,2,3,-1,2,2,0,0,2,0,1,1,2,0,1,1,2,-1
1305.7875026,2,-1,1,1,-1,0,-1,0,3,0,0,0,-1,1,1,2,0,3,-1,-1,3,1,-1,-1,1,3,-1,2,1,2,0,2,2,3,3,3,-1,2,1,3,2,0,1,1,0,-1,2,0,2,0
1288.81375577,3,0,0,1,3,-1,1,-1,1,-1,0,-1,0,-1,3,2,2,0,3,3,0,1,-1,2,2,1,2,1,0,1,3,2,1,-1,-1,2,2,3,2,0,3,0,2,0,1,2,1,3,0,3
1347.36364652,0,2,2,0,3,3,0,2,-1,1,3,1,3,2,1,0,3,0,3,0,2,0,-1,1,3,3,0,3,-1,3,1,-1,1,2,-1,0,3,0,2,1,0,2,-1,2,1,1,1,1,2,0
1282.32940305,-1,3,-1,1,3,1,1,3,2,0,3,3,3,1,2,3,2,-1,-1,1,-1,-1,-1,1,0,0,0,2,-1,2,0,0,2,1,1,0,3,2,2,1,-1,2,2,0,1,2,0,3,3,0
1222.63521476,0,1,2,-1,-1,1,3,1,-1,1,2,1,-1,-1,1,-1,3,2,0,-1,0,0,3,3,2,2,2,1,2,3,3,-1,0,3,3,1,-1,-1,0,1,0,-1,1,2,-1,1,0,2,0,-1
