$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1135.21552632,-1,4,1,3,-1,4,5,1,2,-1,5,-1,1,5,0,3,5,1,0,4,-1,0,-1,3,1,3,4,3,-1,1,4,3,5,2,0,2,0,4,2,0,-1,4,5,4,0,1,-1,3,1,0,3,2,3,1,1,0,3,-1,2,5,5,0,2,5,4,4,5,1,2,-1
1130.72203171,0,3,1,1,1,5,2,5,5,1,-1,1,-1,2,-1,0,2,-1,1,1,-1,-1,-1,3,4,-1,4,0,2,5,3,3,2,3,5,2,5,4,0,4,-1,4,3,0,4,3,0,4,0,2,1,5,3,4,3,2,0,1,5,0,0,4,-1,2,-1,5,2,4,3,-1
1116.03176087,-1,4,2,0,3,5,2,3,5,3,2,0,0,3,1,0,3,4,1,-1,-1,3,5,-1,-1,2,3,1,0,-1,0,-1,5,3,4,1,-1,0,2,2,3,2,0,-1,3,-1,5,1,1,2,1,4,5,4,5,0,1,4,5,-1,4,-1,4,-1,0,4,4,-1,1,2
1128.30245769,0,1,-1,3,2,2,4,4,3,-1,5,4,1,3,-1,2,-1,1,-1,5,-1,2,3,3,-1,4,2,0,5,0,4,2,4,-1,3,1,1,0,1,4,5,-1,5,0,5,0,0,-1,2,3,-1,1,3,4,-1,0,4,1,2,5,3,1,0,0,2,1,3,5,0,4
1125.45081688,-1,1,5,0,5,0,5,2,-1,-1,0,2,-1,1,3,1,4,3,0,3,2,2,5,2,1,0,2,4,2,3,5,0,4,1,2,-1,4,3,0,1,-1,3,5,4,-1,2,2,4,-1,0,3,1,4,3,-1,3,-1,5,1,5,0,-1,4,5,1,0,5,3,4,4
1128.82093784,1,4,-1,3,3,1,5,5,4,-1,4,1,0,1,5,1,3,-1,1,-1,5,5,0,0,5,0,4,-1,4,3,2,4,3,1,-1,3,-1,4,1,-1,-1,3,3,0,2,3,0,5,2,0,0,-1,4,5,0,5,2,4,2,4,-1,5,-1,2,2,1,-1,3,0,2
1154.14005169,-1,3,0,3,5,4,5,3,5,1,3,2,3,4,5,2,1,0,-1,2,4,1,4,1,2,3,4,5,3,3,-1,0,4,1,-1,3,5,1,-1,2,3,4,4,-1,0,-1,0,0,5,2,1,1,2,-1,0,2,5,3,2,1,0,4,2,5,0,1,4,-1,3,-1
1134.61063282,0,1,4,2,0,5,3,-1,1,5,-1,0,4,-1,3,1,-1,-1,-1,1,0,3,-1,1,1,0,2,0,2,3,2,-1,3,3,3,2,0,1,5,5,-1,5,1,2,-1,5,4,2,4,-1,2,3,4,5,5,3,3,5,0,0,4,4,1,4,2,4,4,-1,1,1
1133.22801909,-1,0,1,2,0,5,3,3,0,4,1,5,3,2,4,3,4,0,5,3,2,4,4,4,4,-1,1,-1,-1,3,0,1,0,-1,-1,3,0,-1,4,1,3,5,-1,-1,5,5,0,2,-1,4,1,1,-1,3,3,2,5,0,5,0,1,4,1,2,2,-1,2,5,3,0
1134.17856603,2,3,-1,1,0,5,-1,5,5,4,2,0,0,-1,3,3,0,5,0,2,-1,-1,0,4,4,1,4,-1,0,-1,1,5,4,4,5,3,4,0,4,-1,4,2,2,-1,1,-1,2,1,1,2,1,1,3,3,0,-1,1,4,5,2,0,2,4,2,-1,3,3,5,-1,3
1090.19416687,-1,-1,0,4,5,5,4,2,3,4,2,0,-1,-1,-1,2,4,-1,4,5,1,-1,0,-1,2,2,2,5,2,3,1,3,2,0,1,4,4,5,5,-1,-1,5,-1,2,3,0,3,4,1,5,1,-1,4,0,3,5,3,3,4,3,4,0,1,1,-1,5,3,0,3,-1
1112.05674641,4,0,1,5,-1,1,0,3,2,0,2,-1,-1,2,3,-1,2,3,5,5,5,3,3,2,5,-1,1,3,-1,5,0,1,1,1,3,0,-1,-1,-1,0,5,4,4,4,4,-1,-1,5,4,0,4,-1,0,1,5,2,2,3,-1,4,2,1,3,2,-1,0,4,1,5,0
1120.52525548,1,0,1,1,0,2,5,2,5,4,3,5,-1,5,-1,5,4,3,2,0,-1,-1,3,2,4,4,3,5,3,2,2,-1,3,2,2,2,4,5,-1,-1,3,1,0,5,0,4,0,-1,3,1,-1,0,1,0,-1,-1,2,3,1,-1,4,3,1,4,1,4,0,0,-1,1
1124.06820316,-1,1,5,5,5,4,0,4,3,-1,3,4,4,1,5,5,2,-1,-1,1,0,2,3,1,4,1,0,1,3,-1,3,0,4,0,-1,5,4,2,0,5,-1,4,1,0,3,0,1,2,0,5,3,2,2,4,2,1,5,0,3,2,2,3,2,-1,3,5,4,-1,1,4
1152.49819789,4,-1,2,3,1,-1,0,3,0,5,4,3,-1,4,5,5,4,5,2,1,2,0,1,3,3,5,4,2,3,1,4,1,-1,0,0,3,-1,4,-1,1,3,1,5,4,-1,-1,0,-1,0,2,1,4,2,5,3,-1,5,0,2,3,5,4,0,0,3,2,-1,2,0,2
1147.65904985,2,3,-1,-1,4,5,5,1,4,2,3,0,0,1,3,-1,3,1,3,2,2,0,2,0,2,-1,-1,0,-1,3,5,0,1,-1,3,5,-1,-1,5,0,4,0,5,4,-1,1,1,4,4,-1,0,4,4,-1,3,2,5,3,-1,3,-1,1,4,2,1,2,3,1,0,4
1133.91932595,4,2,5,-1,0,5,3,0,4,-1,0,-1,2,0,3,-1,1,3,3,4,0,-1,2,1,4,5,3,5,0,1,-1,2,1,-1,3,1,3,4,2,4,0,1,1,4,1,-1,2,-1,5,3,4,4,0,5,1,3,2,2,2,1,2,4,0,-1,1,-1,5,5,0,5
1106.87194494,3,5,0,2,0,-1,3,4,-1,0,3,0,5,4,-1,2,-1,-1,0,3,5,-1,3,4,5,-1,1,4,-1,1,0,4,2,4,-1,1,0,4,4,1,4,2,5,0,3,1,5,-1,1,5,5,2,2,2,3,2,1,0,1,-1,-1,4,3,2,2,5,3,-1,3,-1
1161.22594704,4,-1,5,-1,3,3,4,-1,2,0,-1,3,5,0,2,4,4,3,-1,0,1,0,1,0,-1,0,-1,5,3,2,1,5,4,2,1,0,-1,5,-1,5,2,2,-1,1,-1,3,1,5,0,2,2,-1,3,1,3,-1,2,4,2,0,3,4,5,1,0,-1,1,-1,4,4
1105.05726443,4,4,-1,0,1,4,0,-1,5,1,2,4,-1,5,2,5,4,1,1,-1,1,4,0,0,5,2,3,-1,2,4,0,2,4,2,0,5,5,5,0,-1,3,-1,5,2,-1,3,-1,-1,-1,-1,-1,1,3,0,2,4,1,3,2,0,1,0,-1,3,-1,5,-1,3,2,4
1102.81051712,1,3,-1,5,2,5,3,5,4,5,0,2,-1,-1,5,0,0,4,4,3,1,4,5,2,3,3,3,0,-1,-1,-1,0,0,4,-1,3,1,2,-1,4,2,3,-1,0,0,-1,1,-1,2,2,-1,1,5,4,5,1,3,-1,1,1,2,4,0,5,4,1,2,0,1,4
1105.74857129,2,5,4,-1,3,1,4,0,3,4,4,-1,5,0,3,2,0,4,5,3,1,2,3,4,2,0,4,1,1,2,4,3,4,1,-1,1,-1,2,0,-1,5,2,1,3,5,0,3,-1,0,4,3,5,-1,-1,-1,5,2,1,5,-1,0,3,-1,-1,-1,2,1,2,3,1
1150.51069066,-1,4,-1,3,5,3,-1,1,1,2,1,0,0,0,1,4,-1,0,4,5,4,2,-1,1,1,-1,2,0,1,3,-1,3,1,-1,4,0,3,4,5,5,4,2,-1,2,0,-1,1,5,-1,4,-1,4,-1,3,4,-1,3,5,2,0,0,-1,3,2,2,1,3,0,1,2
1150.07862387,4,1,1,5,0,-1,0,5,5,-1,2,4,1,0,-1,2,5,-1,4,1,2,3,2,0,-1,1,-1,1,0,4,-1,-1,3,0,2,0,5,4,5,1,0,3,1,3,3,5,1,0,3,2,1,3,-1,-1,-1,-1,2,0,4,2,3,3,2,4,3,2,-1,4,5,-1
1164.16400121,3,4,1,0,4,5,5,0,5,0,4,3,4,-1,1,0,0,2,1,1,-1,3,3,4,3,-1,1,4,4,1,3,3,1,2,-1,4,2,4,3,-1,5,1,5,-1,2,2,5,0,-1,4,2,0,2,1,5,-1,3,2,0,0,1,1,4,2,5,5,4,-1,2,0
1125.71005696,0,-1,3,3,3,-1,1,5,5,4,0,1,2,3,5,4,5,-1,0,3,1,1,5,2,2,4,-1,1,1,3,4,3,2,-1,0,4,3,0,-1,-1,0,4,1,5,1,5,2,2,2,0,0,0,-1,2,-1,3,2,4,3,4,1,2,1,2,-1,4,4,5,0,-1
1173.06457707,4,2,5,2,-1,5,1,2,0,2,4,3,3,2,2,2,1,1,1,0,4,5,3,2,-1,4,-1,3,3,1,5,3,5,-1,1,1,0,-1,-1,1,4,0,5,2,3,5,0,5,0,0,-1,4,-1,4,3,5,3,4,4,0,-1,1,3,4,0,2,-1,-1,-1,0
1082.67620474,1,5,1,0,1,2,3,-1,4,4,3,3,1,3,-1,0,0,-1,3,4,0,1,-1,1,1,5,5,2,0,5,2,4,4,-1,5,-1,3,-1,-1,3,1,2,1,-1,4,0,1,1,2,0,2,5,2,-1,5,2,4,-1,3,4,-1,5,3,-1,-1,0,5,4,-1,0
1044.65432728,-1,-1,3,5,4,-1,4,-1,2,3,1,3,-1,2,-1,5,0,4,2,3,5,-1,1,2,1,-1,1,5,-1,1,-1,-1,-1,-1,-1,4,0,-1,-1,3,0,0,-1,4,0,2,4,5,3,0,2,-1,-1,4,4,0,5,4,3,5,3,0,5,2,0,4,0,2,-1,4
1091.5767806,4,5,0,3,2,-1,3,-1,3,-1,1,-1,1,-1,2,1,1,1,3,3,1,-1,0,-1,0,4,1,-1,5,4,-1,4,0,2,5,4,4,1,5,0,5,-1,0,0,3,0,-1,0,2,1,2,5,0,3,2,4,5,5,5,2,4,3,1,-1,4,-1,3,3,2,3
1126.83343061,2,-1,2,3,0,3,0,-1,2,5,2,0,5,5,5,1,4,0,3,3,1,-1,4,-1,5,4,-1,2,5,1,-1,4,-1,2,4,-1,1,5,0,4,1,2,1,5,5,4,1,3,1,3,3,0,5,4,-1,0,2,2,0,2,-1,0,1,3,5,0,2,3,3,-1
1125.27799017,0,0,0,-1,3,-1,0,4,4,3,2,4,3,1,2,-1,4,0,1,0,4,0,0,3,3,-1,1,-1,-1,1,1,0,-1,5,0,5,2,2,4,3,1,-1,2,4,3,5,-1,5,2,4,3,2,1,4,5,5,3,2,2,5,-1,2,-1,4,-1,5,5,1,1,1
1113.35294678,3,3,5,4,4,0,3,4,2,-1,-1,2,1,4,-1,2,2,3,0,4,4,0,1,2,-1,0,-1,1,1,-1,2,-1,1,-1,3,1,1,4,1,-1,5,-1,4,5,-1,-1,5,3,0,3,4,2,3,0,1,5,0,4,2,2,0,0,4,5,-1,5,5,1,5,0
1122.25352264,5,2,0,4,1,2,-1,1,0,0,0,1,3,-1,0,5,4,-1,4,3,5,4,4,3,4,3,-1,5,0,-1,-1,3,1,1,1,4,0,-1,4,3,-1,5,1,1,3,-1,-1,3,4,2,5,5,1,4,0,2,-1,2,2,4,0,3,1,-1,5,2,3,2,0,5
1071.61529493,0,1,0,1,4,3,3,5,-1,-1,-1,4,3,1,3,4,5,3,2,-1,4,2,-1,1,1,4,0,5,4,4,-1,5,3,-1,2,5,1,1,3,2,-1,4,0,5,3,-1,4,5,2,-1,1,1,2,2,-1,2,-1,1,2,3,0,5,3,5,0,3,-1,5,0,0
1136.25248661,0,0,3,1,4,1,1,0,3,1,5,4,5,3,0,1,0,5,2,-1,4,4,0,3,2,-1,3,0,-1,0,2,3,5,2,5,4,5,4,2,-1,1,0,2,3,4,3,1,0,2,2,4,2,1,4,3,-1,-1,1,3,-1,1,0,5,5,-1,4,-1,1,2,-1
1088.55231307,1,2,5,2,0,1,-1,-1,-1,4,4,2,-1,2,4,3,4,-1,-1,0,4,3,3,5,0,3,5,1,4,3,-1,-1,0,3,2,1,1,2,5,3,0,-1,0,2,-1,0,1,1,5,5,1,4,-1,2,4,5,4,1,0,-1,3,3,1,-1,-1,5,5,2,1,4
1145.23947583,3,3,-1,0,1,5,0,-1,2,0,0,3,2,3,1,4,5,1,4,1,1,4,5,3,3,2,1,2,3,0,1,2,5,5,1,0,4,4,-1,-1,4,3,3,-1,5,2,1,3,-1,5,-1,2,0,4,-1,5,-1,5,4,0,0,1,4,-1,2,0,4,0,-1,2
1128.04321762,1,-1,0,4,1,-1,0,-1,2,3,-1,1,-1,2,4,2,3,4,0,2,3,4,1,4,4,0,1,3,-1,-1,3,5,3,5,1,3,5,2,-1,2,5,2,3,-1,5,-1,0,0,4,1,2,2,4,2,0,1,0,0,-1,4,5,-1,0,3,5,4,5,1,0,4
1116.11817423,0,4,-1,3,1,-1,-1,3,1,-1,-1,-1,3,-1,1,0,0,0,0,2,2,0,4,-1,2,3,4,4,2,5,-1,5,2,5,3,-1,1,1,-1,2,-1,0,2,4,4,4,4,3,0,-1,5,1,3,1,1,5,0,0,2,1,-1,3,1,4,5,3,3,2,1,-1
1119.92036198,0,2,4,2,5,1,-1,1,4,3,3,4,3,0,4,3,5,1,1,3,-1,0,1,3,2,1,0,-1,4,5,-1,4,3,0,-1,5,-1,4,0,2,-1,5,4,5,0,3,4,-1,0,3,2,-1,0,4,-1,3,2,2,1,2,-1,5,1,-1,2,5,1,-1,-1,5
1073.94845559,3,5,5,-1,-1,4,1,4,1,-1,2,0,5,-1,0,1,0,2,5,-1,0,4,4,3,2,-1,4,0,4,4,4,1,3,-1,1,5,5,2,2,-1,-1,2,4,-1,-1,2,1,1,3,0,5,5,4,5,1,0,2,3,0,2,3,3,2,3,-1,5,3,-1,2,-1
1132.96877902,3,4,-1,3,4,2,2,0,4,3,4,5,-1,1,1,-1,3,5,-1,4,0,4,-1,1,0,2,0,3,1,3,3,5,3,0,-1,2,5,5,1,-1,0,5,2,0,4,4,2,5,1,2,3,-1,2,-1,-1,4,1,4,-1,0,5,5,3,1,5,0,2,2,3,1
1119.92036198,5,3,-1,2,4,0,1,-1,2,3,5,1,3,-1,0,1,1,4,1,4,2,3,-1,1,2,0,-1,3,0,2,-1,5,-1,5,4,5,-1,4,1,-1,0,1,-1,3,2,1,3,4,2,3,-1,4,0,3,-1,2,2,2,3,5,2,4,5,-1,4,1,4,0,0,0
1142.47424838,5,2,5,4,1,5,4,-1,4,2,4,0,2,2,2,5,2,1,0,3,-1,0,-1,3,4,-1,0,5,-1,2,3,3,2,1,4,-1,5,0,1,5,0,3,2,3,4,-1,-1,0,2,4,3,3,-1,1,-1,4,1,0,-1,5,1,2,1,1,4,3,3,0,4,5
1116.55024102,4,4,-1,1,2,4,0,3,-1,2,4,0,1,3,-1,3,4,4,0,3,0,2,-1,0,5,3,3,3,2,-1,5,5,-1,5,-1,5,1,1,2,0,4,5,1,1,5,3,-1,0,0,1,-1,5,-1,4,-1,2,1,1,3,2,2,1,2,2,4,-1,-1,5,0,1
1155.60907878,5,2,-1,0,5,4,4,1,4,2,1,3,5,3,0,0,2,-1,-1,4,1,3,3,4,0,-1,1,5,1,1,1,3,4,0,5,1,2,3,4,2,-1,2,5,0,0,-1,3,-1,-1,-1,2,4,-1,2,5,0,4,2,5,0,2,3,3,1,5,3,-1,0,4,1
1127.52473747,4,5,2,2,3,2,1,5,3,1,4,5,4,3,5,4,3,-1,2,4,5,-1,0,2,3,-1,0,-1,1,5,0,2,0,3,-1,0,4,0,0,1,5,0,2,1,4,1,5,0,2,-1,2,-1,4,3,1,-1,4,-1,1,4,1,4,3,-1,2,3,0,1,-1,5
1167.36129545,0,1,5,3,5,3,2,5,2,0,0,5,0,1,1,-1,1,-1,5,5,3,4,2,1,5,4,2,2,2,0,1,1,4,-1,4,2,0,1,5,1,4,1,4,3,-1,3,5,0,2,-1,4,3,4,1,3,-1,3,3,-1,4,-1,0,-1,2,0,0,3,-1,5,2
1099.61322288,1,3,0,0,2,3,2,3,0,5,4,-1,-1,4,-1,2,5,3,0,-1,4,0,1,-1,5,0,-1,3,-1,0,3,-1,2,1,5,5,2,3,0,-1,5,1,4,1,-1,2,1,4,2,0,-1,1,3,-1,4,-1,1,5,4,5,1,5,-1,5,0,3,2,-1,3,1
1078.00988341,1,3,0,2,3,0,2,4,2,-1,3,1,4,-1,0,-1,5,3,4,-1,1,2,5,2,1,-1,2,5,-1,5,2,-1,5,2,-1,4,4,1,3,5,4,-1,5,3,4,0,3,0,0,-1,4,5,3,-1,2,0,5,0,2,5,3,1,0,4,4,0,1,1,3,1
1132.7959523,0,1,0,4,0,2,2,5,1,1,3,-1,2,3,1,2,2,5,2,1,2,1,-1,3,4,4,5,4,4,3,0,2,-1,1,-1,2,-1,-1,4,4,-1,3,3,5,-1,4,5,-1,5,3,-1,2,1,0,5,0,1,1,3,4,-1,3,4,0,-1,1,5,5,4,3
1150.16503723,3,-1,4,2,5,0,5,0,2,1,3,0,1,5,0,2,-1,1,3,2,5,-1,0,2,4,3,-1,-1,0,1,0,-1,5,-1,1,4,1,2,4,3,5,4,1,0,4,5,2,0,-1,4,5,2,2,2,3,-1,3,0,1,4,2,4,4,3,3,5,1,1,-1,5
1102.29203697,3,-1,4,3,-1,4,1,2,3,-1,4,0,2,0,3,4,0,5,-1,3,5,3,1,2,2,4,2,1,-1,4,5,0,3,2,5,0,3,4,4,1,5,3,0,-1,3,2,5,5,4,2,1,1,-1,-1,0,1,-1,0,3,-1,5,0,-1,-1,1,-1,-1,5,4,1
1120.17960205,3,-1,2,1,-1,-1,2,5,3,2,3,4,2,3,4,1,-1,1,5,2,0,2,-1,-1,2,3,5,1,2,1,3,-1,3,4,0,0,3,4,0,0,1,4,-1,0,0,5,2,4,-1,-1,4,0,3,1,4,-1,-1,-1,1,-1,5,4,2,3,-1,-1,1,5,5,4
1115.08121394,2,0,5,5,3,-1,5,5,-1,1,1,2,0,2,3,3,-1,-1,4,1,0,-1,1,3,-1,-1,3,-1,0,1,0,3,5,-1,4,-1,3,1,-1,4,5,4,2,4,3,5,-1,-1,-1,4,-1,0,3,0,1,-1,1,5,2,3,0,0,2,0,4,4,1,5,0,1
1131.84540536,3,2,2,5,1,0,-1,3,1,3,5,0,0,-1,-1,-1,1,0,-1,-1,0,2,3,4,0,5,1,4,1,3,3,-1,-1,0,2,3,0,4,-1,2,-1,1,5,4,1,1,-1,2,4,4,2,-1,2,1,5,2,-1,1,0,3,-1,3,3,0,4,-1,3,1,4,-1
1120.00677534,4,-1,-1,2,4,-1,3,4,4,2,4,4,2,5,3,-1,-1,0,3,5,-1,0,-1,0,5,3,0,1,1,-1,4,5,2,4,-1,1,5,5,2,1,2,3,-1,5,2,3,1,4,2,3,0,-1,3,0,5,-1,0,2,-1,3,1,-1,0,0,1,-1,4,5,1,2
1113.5257735,2,0,3,1,-1,3,4,2,1,4,3,3,4,0,2,0,4,4,0,5,3,0,4,3,4,-1,2,1,-1,-1,-1,1,1,5,-1,-1,1,4,-1,5,5,2,2,-1,3,0,1,0,4,0,5,2,2,1,-1,2,1,5,5,0,3,3,3,-1,0,1,-1,1,2,4
1135.99324654,3,3,2,4,5,0,1,5,-1,2,2,2,2,3,4,-1,-1,5,3,4,5,1,3,1,2,5,1,4,3,-1,-1,1,0,3,0,5,0,0,3,2,4,2,0,0,-1,2,2,4,0,4,-1,1,4,1,-1,5,3,1,5,0,3,5,1,5,4,4,1,0,2,-1
1109.03227889,3,2,3,3,0,-1,5,-1,-1,1,1,5,0,4,0,1,4,5,5,2,4,1,2,0,-1,-1,2,-1,-1,5,-1,0,1,5,2,3,0,2,5,1,4,1,3,-1,0,5,4,-1,4,3,-1,3,4,0,2,4,3,4,1,3,2,3,5,1,-1,-1,-1,4,2,0
1123.63613637,2,-1,-1,3,3,-1,-1,-1,2,2,4,4,2,2,5,0,5,-1,3,4,2,0,0,0,4,3,2,1,3,5,5,1,5,5,1,3,4,1,-1,1,0,-1,4,2,1,4,3,-1,3,1,-1,4,2,0,1,-1,-1,2,0,-1,5,0,0,2,4,3,3,5,1,0
1148.26394336,-1,2,5,5,0,2,2,0,1,3,-1,-1,2,4,5,4,3,-1,-1,4,-1,5,3,3,3,2,0,2,5,4,3,4,4,1,-1,1,-1,0,3,-1,-1,0,5,0,0,3,4,5,2,4,0,5,1,1,2,1,1,0,4,3,5,4,0,1,1,1,5,-1,0,2
1163.99117449,1,-1,-1,0,2,3,5,3,0,1,4,3,1,4,-1,-1,2,1,3,4,4,1,4,1,0,0,-1,3,0,2,1,-1,-1,-1,0,1,0,-1,2,-1,4,3,5,2,4,1,0,4,5,5,2,5,5,5,5,2,1,2,0,3,-1,-1,0,3,3,5,4,2,2,0
1158.0286528,3,0,0,-1,5,-1,3,5,0,0,-1,3,0,2,0,4,1,1,-1,0,3,2,3,1,1,4,4,-1,4,-1,5,-1,2,3,-1,5,1,1,5,1,4,3,2,0,5,2,0,0,1,4,-1,-1,3,2,-1,-1,1,2,5,2,0,1,2,3,2,4,4,5,4,-1
1107.73607852,5,0,0,0,-1,5,4,4,2,2,0,-1,-1,1,-1,-1,-1,4,3,-1,-1,4,3,1,-1,0,2,-1,-1,3,5,1,5,3,1,0,3,0,5,4,4,3,0,1,5,4,2,4,3,-1,1,0,1,3,3,2,1,0,4,5,2,1,-1,2,2,2,2,0,-1,-1
1135.38835304,4,4,3,0,4,4,2,5,-1,2,5,5,1,-1,2,-1,4,2,1,3,4,1,-1,0,5,2,4,-1,2,0,-1,4,3,0,5,3,0,-1,-1,-1,0,3,1,5,4,1,0,-1,3,4,-1,3,5,2,1,3,1,2,1,2,0,5,0,2,3,3,-1,5,0,1
1091.31754053,0,3,-1,2,0,5,0,2,3,-1,5,-1,2,3,2,-1,1,1,4,3,5,4,1,0,4,4,3,1,5,0,-1,1,1,5,-1,2,-1,4,2,3,0,3,0,0,-1,1,2,0,-1,5,-1,3,0,0,4,-1,-1,4,-1,5,1,5,4,4,-1,-1,3,2,1,4
1153.62157155,5,5,-1,-1,1,3,1,2,4,1,4,2,1,4,0,3,2,2,3,3,5,-1,5,-1,1,1,0,4,0,-1,3,1,2,0,0,-1,-1,4,-1,5,4,3,-1,-1,1,1,3,3,4,4,3,0,0,0,1,5,4,4,4,0,2,2,2,2,-1,5,0,5,3,5
1140.22750108,0,-1,0,5,4,1,0,2,-1,1,1,4,1,4,5,3,4,0,1,2,5,-1,0,0,1,3,0,5,-1,4,0,5,4,4,3,-1,-1,3,2,3,5,0,5,2,-1,-1,5,1,-1,1,-1,2,0,3,1,4,4,3,-1,1,3,2,4,5,2,3,2,-1,5,1
1103.93389077,3,2,1,2,2,0,0,4,2,-1,2,3,3,1,0,4,5,-1,1,-1,1,5,-1,3,3,1,3,1,5,-1,4,3,4,4,-1,2,0,0,5,-1,-1,1,2,2,1,2,4,0,0,-1,2,4,2,0,3,5,5,1,-1,4,3,4,1,0,5,5,4,-1,0,3
1137.03020684,0,1,3,4,1,5,4,4,-1,0,2,1,0,1,5,5,5,2,-1,2,-1,4,1,-1,3,2,1,3,3,0,4,5,-1,-1,-1,4,1,-1,4,4,5,0,2,-1,-1,0,1,0,2,3,0,5,-1,0,3,0,5,-1,3,0,2,-1,2,4,3,3,2,-1,4,1
1118.62416161,0,4,-1,-1,0,3,5,0,2,4,4,1,1,3,-1,1,5,1,-1,-1,0,-1,-1,5,2,-1,2,4,3,0,5,-1,2,4,0,1,0,3,-1,3,3,5,2,2,1,5,3,1,3,5,1,2,4,3,2,5,5,3,4,2,2,-1,4,5,4,0,1,3,4,0
1136.25248661,2,1,1,5,4,-1,5,2,5,3,3,0,1,3,4,4,-1,3,2,2,4,-1,3,5,-1,-1,2,4,5,2,1,0,3,-1,2,3,0,5,0,-1,2,2,4,0,5,0,5,1,-1,0,4,-1,0,2,5,5,1,0,-1,0,5,1,-1,1,-1,3,1,3,3,-1
1133.14160573,4,4,0,3,-1,1,1,0,-1,0,-1,4,2,5,5,4,-1,-1,1,3,-1,3,2,0,1,5,2,4,1,1,-1,1,4,0,-1,0,3,-1,-1,3,3,0,1,4,5,2,3,0,5,2,-1,5,2,3,2,3,0,3,0,4,1,1,2,-1,4,2,2,5,5,5
1158.20147951,2,2,-1,3,4,-1,0,2,1,5,3,4,3,4,1,0,5,-1,4,3,-1,-1,5,3,5,2,-1,5,4,1,4,1,5,2,-1,3,2,2,0,4,-1,3,0,4,3,3,1,1,0,5,2,5,1,2,0,-1,3,1,1,0,5,0,0,2,1,1,4,4,-1,0
1159.32485316,5,2,4,1,1,2,4,0,5,2,4,0,3,-1,2,-1,4,-1,3,0,5,3,2,1,5,3,4,4,0,2,0,1,1,4,2,4,-1,-1,1,5,2,0,2,-1,5,-1,3,0,1,3,3,3,5,5,0,5,-1,0,-1,5,4,-1,-1,1,1,0,3,1,5,3
1100.90942325,1,-1,-1,3,-1,0,0,3,3,5,4,5,5,4,-1,2,3,-1,5,-1,1,-1,2,1,0,1,3,1,5,4,4,0,2,2,1,4,2,1,4,0,-1,1,0,3,3,-1,1,5,4,-1,0,4,0,0,3,4,3,2,2,5,-1,3,4,2,-1,-1,-1,1,3,0
1114.56273379,0,1,4,-1,3,5,4,3,1,-1,1,5,5,-1,2,5,5,-1,2,0,1,0,-1,3,4,0,4,-1,2,0,5,2,-1,3,0,3,3,5,4,3,2,5,-1,-1,4,2,4,2,2,3,4,0,2,0,-1,3,1,-1,-1,-1,1,2,5,1,0,4,3,5,4,1
1113.09370671,3,4,3,1,4,0,0,1,1,5,0,4,2,-1,3,5,2,3,4,4,2,0,1,2,1,1,5,5,4,2,5,0,3,-1,4,2,5,-1,-1,4,-1,3,4,-1,1,3,0,5,-1,2,-1,0,1,2,5,-1,5,1,3,1,2,-1,-1,2,-1,3,4,1,2,0
1116.29100095,3,0,0,2,5,3,3,1,1,4,2,2,-1,0,-1,3,5,1,5,2,-1,1,2,2,0,0,4,-1,1,-1,0,3,3,-1,5,4,0,3,1,-1,-1,-1,-1,-1,4,-1,3,-1,0,-1,1,5,-1,1,1,0,1,-1,5,4,5,3,-1,0,4,4,3,4,3,4
1122.16710928,5,0,-1,3,5,0,4,1,3,5,3,5,3,2,2,1,-1,-1,-1,1,-1,0,0,2,3,-1,1,0,4,2,-1,1,4,4,3,-1,4,0,3,2,4,2,5,3,1,-1,1,5,0,3,-1,0,-1,1,4,1,2,2,1,2,2,4,5,4,5,2,-1,0,3,-1
1134.26497938,-1,0,5,0,4,0,2,3,4,-1,1,3,1,-1,4,2,-1,5,3,1,2,4,5,1,4,5,0,0,-1,0,0,4,1,2,2,2,5,3,-1,2,1,5,3,5,3,5,2,-1,0,-1,4,3,1,-1,1,1,-1,4,5,0,-1,1,3,3,4,2,0,2,3,4
1125.96929703,4,2,-1,0,-1,1,-1,-1,1,3,5,3,0,3,1,3,1,5,-1,2,4,-1,-1,4,4,3,4,0,-1,4,2,3,5,-1,3,2,1,1,2,2,-1,1,5,4,0,0,3,-1,2,4,-1,-1,3,1,2,0,1,2,0,5,1,2,4,5,0,4,5,-1,0,4
1150.85634409,5,-1,1,-1,5,1,-1,2,2,0,4,4,1,0,-1,0,2,0,-1,3,4,5,0,-1,4,-1,1,3,2,1,3,-1,2,3,2,3,3,2,0,1,5,2,4,0,3,1,5,4,5,5,4,2,5,1,0,0,4,3,3,1,5,1,-1,-1,4,-1,2,3,1,-1
