$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4238.84691928,0,0,1,0,4,0,-1,2,-1,2,-1,4,5,1,2,1,3,1,5,1,1,4,-1,4,-1,4,4,-1,2,1,3,5,0,2,4,-1,4,0,5,-1,1,0,3,2,2,2,3,-1,3,4,4,3,2,3,0,2,3,-1,5,1,5,0,-1,0,5,5,0,3,-1,0,4,1,1,4,3,1,5,3,2,-1,2,3,0,4,-1,3,3,5,2,-1
4173.57732937,5,-1,2,4,-1,3,2,0,-1,3,-1,1,1,2,4,4,3,0,-1,3,0,1,0,2,5,-1,3,-1,-1,0,1,5,4,1,-1,5,3,1,0,-1,2,5,2,4,2,2,1,0,-1,3,-1,5,0,5,1,1,4,5,3,4,1,2,5,0,4,2,3,2,1,3,5,4,2,4,4,0,0,-1,1,5,-1,5,5,5,1,0,3,3,4,4
4067.75562738,5,4,2,4,1,2,2,3,-1,5,3,0,5,0,1,0,3,-1,2,-1,5,-1,1,2,-1,-1,5,2,2,3,0,5,0,-1,2,1,3,-1,-1,3,4,4,-1,0,1,-1,-1,4,5,1,0,-1,1,0,4,0,-1,3,1,5,0,3,3,1,3,5,-1,4,0,1,2,2,3,-1,-1,-1,2,0,0,0,1,4,4,2,3,4,4,2,4,4
4266.65408185,-1,2,2,5,-1,-1,4,1,5,5,2,4,0,3,3,2,4,4,-1,5,0,5,4,1,0,-1,2,4,0,1,0,3,0,1,0,-1,2,-1,3,2,-1,5,3,5,4,2,1,4,1,5,1,1,5,4,-1,0,-1,-1,4,1,5,1,-1,5,2,4,0,4,3,0,0,3,0,3,2,3,4,3,-1,2,5,3,3,3,1,1,2,2,1,0
4124.91479488,-1,5,4,4,1,3,5,4,-1,2,0,5,4,1,0,0,4,4,5,5,2,5,4,0,4,5,1,2,-1,4,1,4,2,2,3,5,1,0,3,5,0,0,3,-1,2,3,1,-1,-1,0,1,4,4,5,2,2,1,-1,2,1,3,4,0,-1,3,5,-1,3,0,0,-1,-1,2,1,0,-1,-1,1,5,1,4,-1,3,1,3,2,3,1,0,5
4211.4259673,3,1,-1,4,5,0,2,2,3,5,2,5,2,3,5,5,4,3,2,5,1,0,3,1,5,-1,4,4,0,3,0,0,-1,1,0,4,-1,1,1,0,-1,3,5,-1,-1,5,1,5,3,4,3,4,0,0,4,2,-1,-1,3,3,-1,4,3,0,-1,2,2,1,5,5,-1,4,1,2,2,1,-1,0,1,2,0,3,2,0,-1,4,1,-1,5,2
3952.6648712,1,1,5,4,0,3,1,5,1,2,0,3,4,4,3,-1,5,-1,4,1,-1,4,4,3,5,0,5,3,4,-1,-1,2,5,-1,-1,5,0,3,-1,0,4,-1,1,0,-1,4,1,2,4,0,0,3,1,0,5,3,1,-1,5,-1,5,0,0,3,3,1,0,1,-1,2,2,4,1,2,2,4,3,5,5,0,-1,1,-1,3,2,0,2,-1,5,5
4078.56952393,1,1,1,2,3,0,0,2,-1,5,4,-1,-1,4,4,3,5,-1,3,2,0,0,1,-1,3,-1,-1,3,0,2,5,-1,3,2,5,2,5,4,4,1,5,1,-1,1,4,4,5,1,1,5,-1,3,-1,5,-1,3,0,5,0,4,5,2,-1,2,2,-1,0,0,-1,3,0,-1,2,4,1,3,0,5,1,4,2,-1,1,4,-1,3,3,1,4,5
4157.35648454,4,5,0,3,3,-1,0,1,2,-1,-1,1,-1,0,4,-1,0,-1,2,1,-1,2,4,3,2,4,-1,3,2,-1,1,-1,3,5,-1,4,-1,1,4,0,5,2,4,5,0,1,-1,0,0,0,0,3,-1,2,4,3,0,-1,-1,4,0,4,3,2,1,3,4,1,4,3,2,3,5,1,-1,3,3,5,0,0,5,5,2,5,1,4,1,4,1,5
4215.28807322,5,-1,2,0,5,3,3,1,3,-1,0,3,-1,0,-1,4,5,3,2,1,-1,3,-1,3,0,5,4,-1,2,1,3,1,4,4,5,1,4,2,4,4,1,0,2,5,-1,0,2,1,3,1,5,0,4,5,5,2,3,4,-1,0,2,4,0,1,0,-1,2,-1,-1,3,5,4,2,1,5,2,-1,5,-1,0,-1,2,4,1,3,0,0,1,0,1
3788.91158053,1,5,-1,0,1,3,3,-1,4,5,4,3,3,2,0,2,-1,1,3,-1,-1,1,5,2,5,3,4,3,-1,-1,-1,1,-1,1,3,3,-1,2,4,5,0,4,3,3,1,3,-1,-1,5,5,5,4,-1,-1,2,1,1,0,4,4,-1,4,-1,1,0,-1,0,0,5,0,4,1,5,-1,4,4,2,2,-1,-1,1,0,4,0,-1,0,3,5,0,4
4114.8733195,3,0,-1,2,1,5,1,2,0,0,3,4,0,0,5,1,3,3,2,4,4,5,1,0,-1,2,4,2,-1,5,0,0,4,-1,4,5,-1,5,4,4,3,4,2,4,2,0,-1,1,3,3,1,5,-1,-1,5,2,3,5,1,-1,-1,3,2,3,1,0,4,1,5,3,4,5,3,1,0,2,2,1,3,5,4,2,1,1,3,-1,5,4,-1,-1
3883.14696478,3,-1,-1,0,-1,-1,0,5,0,0,2,4,2,5,5,0,0,-1,4,-1,2,-1,1,3,2,2,0,-1,4,3,1,1,-1,5,3,0,3,3,4,2,2,2,4,1,1,-1,-1,5,1,4,4,0,5,5,1,1,3,-1,5,2,3,5,-1,2,-1,2,0,2,1,4,3,5,4,-1,3,3,-1,5,4,-1,4,5,4,0,3,0,2,5,0,4
4029.90698944,4,3,3,-1,4,1,5,0,4,4,3,-1,-1,2,5,2,3,1,-1,2,1,-1,3,3,2,-1,3,0,-1,5,5,0,-1,3,2,2,0,-1,4,5,-1,0,-1,0,0,1,1,5,-1,3,-1,-1,5,4,-1,4,3,-1,2,1,3,2,5,3,-1,2,0,3,-1,2,1,-1,4,0,1,2,5,0,-1,0,1,0,4,5,2,1,2,1,3,4
4094.40415817,-1,1,-1,-1,-1,4,5,-1,0,1,4,0,2,4,3,-1,3,0,3,5,3,3,0,2,3,-1,3,3,4,2,2,5,1,4,0,0,5,5,0,2,-1,3,0,1,2,-1,4,-1,-1,-1,-1,-1,3,5,-1,2,4,0,3,2,0,5,3,4,1,-1,1,4,2,2,5,4,1,-1,4,1,4,0,2,2,5,2,4,3,2,5,1,0,-1,1
4171.26006582,3,0,1,2,4,2,2,3,1,4,1,1,-1,4,4,3,-1,1,-1,5,1,-1,0,4,2,5,0,3,0,2,2,-1,1,3,0,1,3,-1,1,5,-1,4,4,3,4,0,4,4,0,5,5,5,3,2,3,5,5,3,-1,-1,2,-1,5,-1,4,2,1,3,4,-1,1,0,3,0,2,1,-1,0,5,5,5,3,5,0,1,2,5,2,0,4
4083.97647221,2,-1,1,-1,4,1,3,2,1,5,1,5,5,0,2,-1,3,1,1,0,4,4,-1,0,3,-1,5,3,1,3,0,5,-1,2,0,5,-1,1,5,4,5,3,3,-1,0,2,3,-1,1,2,0,0,-1,1,4,2,1,5,2,5,0,-1,0,3,4,-1,2,0,-1,0,0,2,-1,3,-1,3,1,4,-1,3,1,4,3,5,2,4,2,4,4,4
4114.10089832,-1,1,0,1,3,2,-1,2,5,1,1,2,2,2,-1,2,1,4,1,-1,2,3,5,0,1,3,3,-1,-1,0,3,-1,0,4,1,2,4,0,2,5,0,1,-1,5,4,4,0,3,-1,1,2,-1,-1,-1,4,-1,4,4,3,0,4,5,3,-1,5,4,0,1,0,-1,4,1,2,3,3,1,-1,-1,0,4,3,2,5,-1,-1,5,0,4,3,2
4305.27514097,0,4,-1,2,0,0,1,1,3,-1,0,5,0,-1,-1,4,2,1,5,4,2,3,5,3,4,2,0,1,1,4,4,-1,0,2,3,1,1,4,5,2,0,-1,0,3,0,2,-1,4,3,2,3,0,0,1,3,1,-1,-1,1,3,5,4,4,1,5,2,-1,5,2,-1,0,-1,3,5,2,3,0,3,1,5,-1,2,3,4,-1,2,2,1,5,5
4204.47417666,0,-1,3,1,0,5,1,5,5,1,-1,0,5,2,1,-1,2,-1,5,4,0,0,1,-1,3,5,-1,-1,3,2,2,2,3,3,1,4,5,-1,1,0,0,0,3,2,2,4,0,-1,3,3,1,5,3,-1,3,-1,3,-1,4,4,4,2,4,1,0,4,2,4,3,2,0,3,1,-1,4,-1,-1,5,0,1,2,4,4,5,3,1,2,1,4,0
3847.61559039,-1,1,3,5,3,5,0,-1,1,5,2,-1,4,-1,1,3,3,4,3,3,1,4,4,4,3,-1,4,0,1,5,0,1,-1,1,4,2,-1,5,1,2,4,5,2,4,4,3,3,3,5,-1,5,5,5,3,-1,2,5,-1,-1,-1,1,-1,2,1,5,4,2,-1,3,4,-1,2,-1,2,2,2,5,2,1,3,5,-1,0,0,1,-1,0,4,1,-1
4135.34248084,2,-1,3,1,1,-1,3,0,4,1,5,4,1,4,3,2,4,2,5,3,-1,2,0,4,2,-1,1,4,3,4,3,5,-1,0,0,-1,4,3,0,2,4,1,-1,2,-1,1,-1,-1,5,1,0,0,-1,4,3,2,3,5,0,0,-1,5,1,4,5,-1,1,0,3,5,1,-1,5,-1,-1,1,4,2,3,2,2,5,1,0,-1,3,3,2,3,4
3801.65653004,3,2,2,-1,2,5,3,1,0,-1,2,-1,5,-1,1,4,-1,1,5,5,-1,4,-1,0,-1,2,1,3,-1,-1,5,5,1,-1,0,2,2,3,4,2,4,1,0,3,2,4,3,0,4,4,-1,4,1,4,3,4,1,5,2,-1,1,4,3,4,-1,-1,0,0,0,3,3,-1,2,0,-1,1,1,0,5,-1,4,3,3,1,5,0,-1,1,-1,2
4250.04702642,3,2,0,3,0,5,5,4,5,2,-1,2,-1,3,4,1,4,3,0,1,0,2,4,2,3,3,4,1,4,2,1,5,0,3,4,2,0,1,2,3,2,-1,1,-1,-1,4,3,5,3,-1,2,-1,1,1,4,5,0,4,-1,5,1,5,3,4,5,-1,1,0,-1,0,5,-1,4,0,0,2,3,2,2,5,-1,3,5,1,1,4,5,0,-1,1
4187.09470006,2,3,0,5,4,0,0,4,3,0,5,5,5,0,1,5,4,0,4,2,-1,1,3,3,4,2,5,1,1,0,4,-1,5,2,4,2,1,-1,-1,4,5,3,0,2,-1,-1,-1,0,-1,0,3,5,1,3,-1,3,-1,4,5,-1,1,1,0,1,-1,5,2,1,2,2,2,5,1,-1,2,4,3,4,2,5,3,1,3,3,3,0,2,4,2,0
4077.41089216,3,5,2,3,5,3,4,2,1,0,5,0,1,2,1,3,5,1,1,-1,1,0,2,0,-1,4,1,5,-1,5,1,-1,-1,5,1,2,3,-1,4,4,1,2,-1,3,0,3,-1,4,4,5,2,1,4,1,-1,-1,0,4,3,3,3,0,-1,-1,-1,0,-1,3,0,0,-1,-1,4,1,5,5,2,0,2,-1,0,-1,2,-1,2,2,1,0,2,3
4343.89620009,4,2,1,4,1,5,3,2,0,3,1,0,-1,3,2,5,0,0,-1,0,0,3,1,4,1,5,-1,-1,2,-1,-1,-1,4,1,0,2,2,5,-1,3,3,4,3,3,4,5,2,-1,1,1,0,3,4,2,5,0,1,5,4,1,4,4,1,3,0,5,0,-1,2,5,3,1,3,2,5,0,4,1,-1,4,2,-1,2,-1,2,4,5,1,4,-1
4121.82511015,4,4,0,4,3,-1,3,4,-1,4,-1,1,5,-1,1,2,1,5,-1,1,1,4,1,5,0,3,3,2,2,-1,0,3,5,4,2,3,5,0,5,0,2,4,3,-1,0,2,1,-1,0,5,3,4,0,2,2,-1,4,1,1,2,-1,2,1,5,1,0,5,4,-1,5,2,3,5,-1,0,-1,3,3,3,5,4,2,3,-1,4,4,1,-1,5,2
4190.95680597,3,3,3,1,1,5,4,1,2,2,4,2,3,1,1,1,-1,-1,4,0,1,5,5,1,-1,4,2,4,1,-1,4,3,0,1,4,0,0,5,2,0,5,0,5,2,4,5,3,3,4,3,-1,1,4,-1,4,0,3,1,2,2,2,-1,0,4,-1,0,5,5,0,4,5,-1,-1,2,3,1,5,3,3,0,-1,0,-1,2,-1,0,-1,3,-1,2
4156.58406335,5,0,3,1,4,4,1,0,-1,-1,-1,4,4,2,0,-1,5,1,2,-1,3,4,3,0,1,0,4,4,4,5,2,5,0,-1,1,0,3,1,0,5,-1,1,3,2,-1,2,4,-1,2,1,3,0,5,-1,2,2,1,2,1,2,4,-1,3,3,2,0,3,5,1,-1,1,0,-1,3,5,3,2,5,3,3,-1,4,0,-1,1,-1,-1,2,4,5
4224.17091681,2,0,3,3,-1,5,-1,4,1,0,5,2,2,1,-1,0,2,-1,3,0,-1,0,-1,5,5,2,0,1,3,4,3,1,4,3,0,2,-1,5,0,3,0,2,0,-1,-1,4,4,1,1,2,-1,2,4,5,4,5,3,1,1,2,5,4,4,1,-1,3,4,3,1,-1,-1,2,5,0,5,3,0,3,4,2,2,-1,2,5,5,4,3,3,-1,1
4183.23259415,-1,0,0,4,2,0,5,0,5,2,1,2,4,1,3,5,-1,3,0,1,3,2,3,1,1,4,0,2,1,0,1,0,4,4,0,0,4,4,1,5,-1,4,4,-1,2,1,2,4,-1,5,2,-1,5,3,4,0,1,-1,-1,-1,3,1,-1,3,4,5,5,5,4,1,3,3,2,-1,1,3,3,-1,2,5,0,3,2,5,0,2,-1,-1,2,-1
4159.28753749,4,3,5,-1,3,3,2,2,0,3,5,-1,0,5,2,5,1,1,-1,4,3,0,1,5,0,0,5,3,1,2,1,4,3,-1,-1,-1,1,2,4,5,4,-1,4,-1,-1,1,-1,-1,0,0,3,0,1,2,0,-1,4,3,1,-1,3,5,0,1,3,5,2,2,4,5,4,5,-1,1,2,3,-1,0,1,2,4,2,-1,1,2,4,4,3,0,2
4063.12110028,0,-1,-1,3,0,1,-1,-1,2,5,0,-1,4,-1,-1,5,1,3,2,-1,-1,5,-1,4,3,0,5,0,1,3,4,0,1,3,5,2,-1,1,2,-1,4,2,-1,1,4,0,5,-1,-1,2,1,3,1,5,5,3,4,2,4,5,0,4,3,2,1,3,0,0,-1,-1,1,0,3,0,3,4,4,1,1,1,3,2,2,2,2,1,3,4,0,5
4233.05376041,0,3,0,4,0,-1,2,0,2,-1,-1,5,1,0,-1,4,3,0,1,4,3,-1,2,5,5,3,5,5,3,4,1,4,5,1,2,-1,-1,1,5,-1,-1,3,3,5,3,3,1,-1,1,2,1,3,-1,0,1,2,4,2,4,0,1,5,4,0,4,4,1,0,4,1,0,0,1,-1,3,4,2,2,-1,5,3,0,2,2,3,2,4,2,-1,3
4319.56493284,0,5,3,2,3,4,2,2,1,3,3,0,1,-1,-1,3,0,5,1,5,-1,2,-1,3,0,3,1,5,4,4,4,4,2,0,3,0,3,5,5,4,4,1,2,2,5,3,1,-1,5,0,5,1,2,-1,-1,1,5,-1,4,1,2,2,4,-1,0,2,0,5,0,-1,4,1,-1,4,5,1,0,0,2,4,1,1,0,0,0,4,3,2,-1,5
4194.43270129,1,0,-1,3,0,0,0,2,-1,-1,4,0,2,4,1,3,1,0,-1,-1,4,5,1,1,0,4,3,5,0,2,5,-1,1,4,3,5,1,2,2,5,4,-1,0,3,0,3,3,2,-1,1,3,3,0,-1,5,2,-1,0,5,-1,4,5,-1,1,5,2,1,2,4,3,-1,4,1,1,4,-1,4,0,5,2,4,3,-1,3,5,2,3,2,-1,1
4095.17657935,-1,4,1,2,2,1,2,4,1,-1,5,0,-1,5,0,0,2,4,2,3,5,1,0,5,3,2,-1,4,5,3,-1,1,1,3,-1,5,3,-1,4,4,3,1,5,4,0,0,0,3,-1,-1,3,-1,5,2,1,2,-1,4,4,3,0,1,1,-1,2,4,2,-1,0,2,1,5,5,1,-1,3,3,-1,0,5,5,0,4,4,1,2,3,-1,3,2
4185.54985769,3,4,4,2,2,2,2,-1,0,1,0,-1,5,0,1,1,5,5,5,4,2,1,5,-1,5,-1,4,-1,3,-1,4,-1,3,3,0,0,0,1,0,4,2,4,-1,1,2,1,3,3,5,2,3,5,0,-1,1,2,4,3,4,1,-1,4,2,5,0,5,3,3,1,4,0,3,-1,4,-1,0,2,0,-1,3,1,2,-1,4,2,5,1,5,-1,5
4261.63334416,3,2,4,1,1,2,-1,-1,1,-1,1,2,5,-1,5,1,0,1,4,0,0,1,-1,3,3,3,4,4,3,3,0,-1,1,2,0,2,0,1,2,1,3,5,0,3,4,0,2,2,1,-1,0,-1,1,5,2,5,0,-1,5,0,3,-1,3,3,-1,-1,2,5,3,2,4,4,3,-1,4,4,-1,0,4,4,4,1,2,-1,2,0,-1,3,2,4
4123.7561631,2,-1,3,4,4,5,3,2,0,1,5,3,5,1,3,3,3,-1,2,4,5,4,5,5,-1,-1,0,0,4,3,5,-1,-1,1,-1,3,0,3,4,3,1,-1,2,3,-1,4,1,0,0,1,2,-1,-1,1,-1,5,-1,5,1,4,2,0,2,-1,-1,1,4,2,2,2,1,4,1,3,4,2,0,3,2,2,4,2,0,0,-1,5,4,1,5,1
4069.30046974,2,1,5,2,4,4,2,1,4,3,4,1,0,5,5,3,4,4,2,0,-1,-1,0,-1,4,-1,0,-1,3,0,0,-1,-1,3,4,1,5,4,3,-1,2,5,1,-1,-1,-1,2,-1,0,3,1,-1,1,4,0,5,1,1,1,4,1,1,2,0,-1,3,0,1,3,2,5,0,4,5,-1,2,0,-1,0,-1,4,3,-1,5,2,2,3,3,3,1
3974.29266431,2,1,-1,4,1,2,2,-1,0,2,2,2,1,0,1,0,4,3,2,1,5,2,0,0,2,1,5,-1,3,4,4,5,-1,3,3,-1,-1,3,4,1,-1,3,-1,4,2,3,0,0,1,-1,4,2,5,3,3,-1,-1,4,5,2,0,1,-1,-1,-1,-1,3,-1,5,4,3,-1,1,1,5,0,5,-1,2,0,4,4,5,3,4,4,3,5,0,4
4261.24713357,2,3,3,4,2,0,1,5,0,-1,1,2,3,2,2,4,1,0,3,-1,-1,-1,1,3,1,3,1,3,-1,5,0,-1,3,-1,4,0,4,4,4,0,-1,-1,4,4,-1,2,2,-1,5,1,2,0,4,-1,3,-1,0,0,-1,3,5,-1,3,0,-1,-1,1,2,1,0,5,1,1,3,4,2,2,5,4,2,4,0,5,3,1,1,0,1,0,2
4311.84072102,1,1,5,0,4,-1,1,5,4,4,-1,2,5,-1,1,5,2,-1,-1,4,2,-1,5,0,3,0,3,1,3,1,0,3,5,1,2,3,4,-1,0,2,4,5,2,1,-1,4,5,2,0,-1,3,2,3,0,1,1,-1,4,5,3,3,0,4,-1,4,2,1,4,-1,0,1,4,0,3,2,3,-1,5,0,0,0,3,0,2,2,-1,1,5,5,2
4150.0184833,2,0,-1,1,1,4,4,3,1,1,-1,0,4,-1,4,-1,2,1,-1,4,2,1,-1,2,2,4,-1,-1,1,5,3,-1,4,3,0,1,5,5,4,0,1,0,-1,-1,4,2,3,5,-1,0,4,2,5,0,4,-1,1,1,0,-1,5,5,1,3,3,2,3,0,4,2,-1,2,2,1,-1,0,3,0,-1,3,2,5,0,2,4,4,3,5,3,0
4117.57679364,5,3,2,1,3,2,4,-1,2,5,-1,0,-1,4,1,-1,4,5,-1,0,0,3,3,0,1,0,1,3,2,2,1,5,3,0,3,2,2,4,2,4,-1,1,-1,5,-1,0,0,1,2,3,4,5,3,2,3,3,4,1,0,-1,3,5,2,4,-1,5,4,4,1,0,1,-1,3,5,1,2,4,-1,5,-1,2,1,4,1,4,-1,5,1,0,-1
4250.43323702,4,0,4,0,1,0,4,-1,4,1,-1,-1,-1,-1,5,0,2,2,5,5,2,2,2,1,-1,2,1,0,5,4,0,1,-1,1,5,1,3,0,1,3,5,2,-1,0,4,1,4,-1,2,3,3,1,3,4,3,3,0,4,-1,5,0,0,0,3,5,0,1,4,5,-1,3,4,2,-1,1,-1,1,3,3,3,-1,1,5,4,-1,5,2,2,-1,2
4316.8614587,-1,-1,5,-1,3,3,1,5,1,4,0,-1,3,2,4,2,5,4,0,0,0,1,4,4,2,3,4,4,4,1,2,1,-1,0,5,3,2,1,0,2,2,-1,5,3,1,2,5,4,5,0,3,4,5,4,-1,1,1,5,-1,5,3,3,5,0,3,0,1,2,-1,-1,-1,3,5,0,-1,0,0,1,3,1,3,4,5,2,-1,1,2,0,3,4
4071.2315227,5,0,3,4,0,0,2,-1,2,5,-1,0,4,0,4,-1,4,-1,1,0,-1,3,4,2,3,2,0,3,4,4,4,-1,0,-1,-1,-1,-1,-1,5,1,1,1,4,2,5,1,1,-1,1,1,3,4,2,5,2,0,-1,5,0,3,4,0,3,-1,-1,5,2,0,5,3,5,4,1,3,4,2,5,-1,-1,1,1,2,1,2,0,3,3,1,3,3
4166.23932813,4,3,2,2,4,4,0,1,4,3,5,3,5,1,1,-1,3,-1,3,0,2,-1,0,2,4,1,4,5,2,-1,5,3,1,0,0,4,-1,1,-1,5,2,-1,0,2,3,-1,5,2,2,-1,4,1,1,2,3,5,5,1,5,3,-1,-1,-1,0,1,4,4,3,1,3,3,-1,5,0,1,0,0,2,2,4,0,-1,4,4,3,2,0,4,5,5
4180.9153306,3,0,1,-1,1,2,3,5,1,-1,5,2,-1,-1,0,4,4,-1,5,2,5,5,0,2,1,4,4,5,5,2,0,4,5,1,2,1,4,-1,4,3,2,3,3,2,4,2,0,-1,1,1,4,-1,-1,1,3,4,-1,0,-1,0,3,-1,0,0,0,2,2,1,0,1,-1,3,0,-1,-1,3,4,4,-1,2,-1,1,3,3,5,5,1,1,1,3
4222.62607445,4,4,3,5,1,-1,2,4,4,2,3,2,5,3,3,1,0,5,5,1,0,-1,4,1,1,4,2,-1,5,2,2,1,3,0,5,2,1,3,0,5,0,-1,-1,-1,-1,4,3,-1,2,5,1,-1,0,5,3,2,4,5,5,3,4,2,4,0,-1,4,2,0,0,5,-1,3,1,2,1,-1,0,0,0,5,2,-1,1,0,-1,2,-1,3,-1,1
4250.43323702,1,5,0,4,1,-1,4,0,4,-1,0,4,5,2,2,-1,0,4,-1,2,5,-1,2,1,-1,4,5,3,5,0,4,3,2,5,4,0,4,5,0,-1,1,3,3,3,-1,4,-1,-1,2,3,5,0,1,4,0,1,2,0,1,4,3,0,3,2,-1,3,3,-1,1,2,1,2,1,1,-1,3,-1,2,1,5,1,3,-1,3,2,0,0,1,-1,5
3922.15423449,2,3,2,1,0,-1,0,2,0,3,1,-1,0,2,2,-1,4,-1,-1,-1,1,0,1,5,3,4,1,4,0,0,2,1,3,2,0,2,4,1,2,3,5,3,-1,-1,-1,-1,5,2,1,-1,2,0,0,-1,5,4,4,3,-1,3,4,0,1,5,4,1,1,5,3,0,4,5,-1,2,-1,5,-1,3,5,1,4,-1,5,5,0,3,4,-1,-1,0
3920.99560272,1,-1,5,-1,0,1,0,1,5,-1,5,1,2,1,-1,-1,4,5,-1,5,5,-1,4,3,0,0,0,-1,1,-1,3,4,5,2,2,4,3,3,5,3,4,0,0,2,0,2,0,2,1,3,-1,2,3,4,-1,2,3,1,3,5,1,3,3,0,5,1,4,0,2,4,5,1,0,4,5,-1,2,1,4,4,-1,5,4,2,-1,3,2,2,-1,4
4107.92152886,2,-1,-1,1,1,4,0,3,-1,-1,0,4,1,5,0,0,-1,2,0,5,4,5,-1,3,1,5,2,-1,0,-1,2,-1,2,1,2,3,3,0,3,4,1,5,2,1,1,0,0,4,5,1,5,-1,3,0,0,1,5,3,2,4,2,3,1,5,4,2,2,4,1,3,4,-1,2,3,-1,1,-1,-1,4,-1,4,3,3,5,4,3,1,1,4,0
4179.75669883,4,1,-1,4,0,3,5,2,3,2,0,4,-1,1,2,5,0,0,2,5,1,0,2,4,5,1,0,5,-1,5,2,0,3,2,1,-1,0,4,2,2,4,3,4,3,5,-1,5,0,2,3,-1,2,2,-1,0,1,3,1,3,1,5,2,-1,3,1,-1,1,3,5,3,3,-1,5,0,-1,1,0,4,3,1,5,4,4,-1,5,4,4,3,-1,4
4037.63120126,3,-1,5,4,4,4,2,4,1,0,4,0,2,1,4,1,2,-1,3,3,4,-1,3,-1,2,5,5,-1,0,2,3,4,2,-1,0,5,1,2,-1,-1,1,4,0,-1,3,0,0,2,3,5,2,2,3,5,3,0,4,-1,2,-1,1,0,0,2,5,5,3,0,4,1,4,-1,1,3,1,-1,-1,5,4,0,2,1,2,-1,3,5,-1,-1,1,5
4131.48037493,5,4,2,5,2,-1,0,-1,-1,0,-1,5,3,5,2,0,3,4,0,0,2,5,2,3,0,2,-1,1,1,-1,-1,2,0,-1,-1,3,0,-1,1,1,3,0,4,3,4,4,4,1,0,2,3,5,3,-1,3,4,2,5,3,5,4,0,5,3,2,5,2,5,-1,4,1,1,-1,2,4,4,3,3,5,-1,1,1,-1,4,1,2,2,1,1,1
4128.0044796,-1,0,2,5,0,0,1,3,2,4,5,5,2,0,2,1,0,5,4,-1,1,3,4,2,-1,-1,5,0,3,-1,2,4,-1,5,5,4,-1,3,-1,0,0,1,-1,-1,0,4,5,-1,-1,3,4,5,-1,4,1,1,0,-1,5,1,1,2,5,2,4,-1,3,3,-1,1,2,2,2,5,1,5,-1,0,1,1,0,0,0,-1,2,4,2,4,5,4
4146.15637739,4,1,2,0,3,-1,0,3,1,4,2,3,2,5,5,4,5,4,3,-1,2,-1,-1,-1,3,3,-1,-1,3,3,1,2,5,3,1,0,-1,4,5,-1,0,4,-1,0,-1,1,0,1,2,3,-1,2,1,3,5,2,2,0,0,4,4,4,-1,4,1,-1,0,5,0,1,2,1,5,2,5,3,3,2,4,2,1,1,4,1,-1,3,-1,5,0,3
4245.79870992,4,1,3,0,2,5,-1,5,0,5,1,4,1,-1,2,3,0,2,-1,1,5,3,0,5,-1,1,2,-1,2,3,2,5,1,-1,0,1,-1,-1,2,4,2,3,-1,1,-1,0,1,0,-1,0,-1,3,3,1,1,0,2,2,0,5,4,-1,-1,4,1,-1,3,4,0,3,4,2,-1,3,3,-1,4,0,-1,1,4,2,4,5,5,4,3,2,3,5
4065.05215324,5,4,4,3,2,1,3,3,2,2,4,3,-1,4,2,3,4,3,-1,4,0,5,5,5,5,2,3,0,0,-1,4,1,-1,-1,2,3,1,5,-1,0,1,1,0,0,0,-1,0,2,-1,3,3,4,4,-1,-1,-1,2,4,1,1,0,2,2,1,5,1,3,3,3,2,4,5,5,5,-1,2,2,5,3,3,-1,4,1,0,2,-1,1,0,0,4
4326.51672348,0,1,-1,2,5,4,1,5,4,0,-1,2,3,0,0,3,1,2,3,4,1,1,0,0,3,-1,3,0,5,3,3,4,-1,5,5,1,4,5,2,-1,1,1,3,0,1,0,5,2,1,4,1,-1,2,3,4,-1,3,-1,4,2,2,4,1,4,3,5,2,5,1,2,2,5,-1,0,-1,0,4,5,3,3,-1,1,0,4,2,3,5,2,2,-1
4148.85985153,0,-1,5,1,0,5,3,1,5,1,-1,1,4,5,0,2,2,3,2,3,3,0,4,5,4,4,0,1,1,0,2,0,-1,-1,-1,3,-1,4,1,5,0,0,2,2,1,4,-1,0,1,-1,4,0,1,3,1,1,2,2,5,-1,5,3,3,2,4,0,3,-1,-1,-1,-1,-1,4,-1,3,-1,4,5,2,2,0,-1,3,2,4,1,-1,0,2,4
4071.2315227,1,2,2,1,1,4,1,1,2,0,-1,5,3,3,1,4,4,-1,4,5,3,-1,4,-1,5,2,0,0,-1,2,2,2,-1,0,2,2,0,3,-1,3,0,5,0,-1,0,3,5,4,1,0,3,5,3,1,1,-1,-1,4,3,1,0,-1,-1,4,4,-1,1,5,3,4,5,2,2,1,5,2,-1,-1,3,0,4,-1,-1,3,2,1,4,4,2,0
