$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1781.3139166,3,2,0,-1,3,2,0,1,2,3,1,2,1,3,2,-1,1,0,-1,0,3,1,1,0,0,3,-1,1,3,0,1,3,0,-1,0,-1,2,-1,2,2,1,1,-1,0,2,1,2,-1,-1,0
1742.50683935,-1,2,-1,-1,3,0,2,1,3,2,1,1,3,2,3,1,2,-1,0,-1,0,-1,1,0,3,0,2,0,1,3,3,3,3,1,-1,1,1,1,-1,2,1,-1,0,-1,3,2,2,0,0,0
1831.0575338,0,0,0,0,0,2,2,-1,1,2,1,-1,0,1,1,2,3,-1,-1,2,1,-1,1,3,1,3,0,3,2,3,2,3,1,3,1,3,0,0,2,-1,3,-1,0,2,0,2,2,2,-1,-1
1883.62348389,2,2,2,0,2,1,1,3,3,2,2,3,1,0,0,1,2,2,0,1,-1,2,-1,3,0,3,2,3,2,1,-1,-1,1,1,-1,-1,2,0,0,0,-1,-1,0,1,1,-1,0,0,3,1
1778.84437532,2,3,-1,-1,3,0,0,1,1,1,-1,3,-1,1,2,0,3,0,3,2,0,2,0,2,2,1,0,2,-1,-1,3,0,1,1,0,2,2,3,0,-1,-1,1,0,2,1,3,1,3,-1,1
1761.20479475,0,3,-1,1,-1,-1,0,3,2,2,2,2,3,0,1,2,2,0,3,1,0,1,1,1,0,-1,3,1,2,2,1,1,3,0,-1,0,0,0,3,3,-1,-1,2,1,3,-1,3,2,-1,0
1726.98400845,2,1,3,-1,3,1,1,0,-1,3,-1,-1,0,-1,1,3,2,0,0,1,3,2,2,3,3,3,-1,2,0,0,1,2,3,2,0,2,1,3,1,0,1,2,-1,3,-1,1,-1,1,0,2
1782.37229143,2,2,-1,3,0,-1,1,2,-1,3,1,3,-1,2,-1,1,0,-1,2,0,2,2,0,0,3,3,0,2,3,0,-1,1,0,-1,1,3,3,0,3,0,2,1,1,3,1,3,2,0,2,-1
1802.12862167,-1,0,2,3,1,0,-1,-1,0,0,3,0,0,1,1,-1,2,2,1,1,3,-1,1,1,3,2,0,2,3,-1,3,2,-1,1,1,3,0,0,0,2,1,2,3,2,0,2,-1,3,2,3
1840.93569892,0,2,3,-1,1,0,-1,0,-1,2,-1,0,0,2,1,1,1,3,0,0,-1,2,0,1,2,3,3,0,2,0,-1,1,2,3,1,1,-1,0,-1,1,2,-1,-1,2,2,-1,1,2,-1,-1
1559.76078467,-1,2,-1,1,3,1,0,3,3,3,2,-1,2,1,3,-1,2,1,1,2,2,3,1,1,-1,-1,1,-1,-1,3,1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,3,0,2,-1,1,3
1693.46880538,-1,2,1,-1,-1,-1,3,1,2,-1,3,3,2,-1,2,0,2,3,-1,-1,1,0,0,-1,1,-1,2,0,1,0,1,-1,1,3,0,-1,1,3,3,2,0,0,-1,0,0,3,1,2,-1,1
1804.59816295,3,0,0,3,2,3,3,1,-1,2,2,0,0,-1,1,3,2,-1,1,2,1,-1,0,2,2,1,3,2,0,2,0,-1,3,1,-1,0,-1,1,3,2,1,-1,1,1,3,0,0,-1,-1,3
1653.25056168,-1,-1,2,3,2,-1,1,2,0,2,-1,-1,0,3,2,2,0,1,0,3,-1,-1,0,2,-1,1,0,-1,0,3,1,3,0,2,-1,-1,2,2,3,0,3,2,3,0,3,1,-1,-1,0,2
1652.54497846,0,1,-1,1,2,0,3,-1,0,0,3,-1,2,3,3,1,-1,1,0,2,2,3,0,0,-1,-1,1,3,1,2,-1,3,-1,3,1,3,2,2,1,0,2,0,1,-1,-1,2,-1,2,-1,1
1805.30374617,0,1,-1,-1,2,1,3,0,0,-1,-1,3,2,-1,3,3,0,1,2,1,1,1,2,0,3,0,2,-1,-1,2,0,3,-1,1,3,1,2,0,0,3,2,2,1,2,3,2,1,0,1,1
1750.97383803,3,-1,-1,-1,3,3,0,3,1,0,2,1,3,2,2,-1,1,0,3,0,3,2,1,3,0,0,2,1,-1,2,2,2,0,3,-1,2,2,0,2,3,-1,-1,-1,1,0,1,0,0,1,1
1814.82911968,2,3,0,-1,2,2,0,1,-1,-1,-1,0,-1,0,1,2,2,2,0,1,3,0,-1,2,1,2,-1,-1,0,-1,3,1,1,1,0,1,2,3,1,2,1,3,3,3,-1,0,0,2,0,1
1699.11347116,1,3,1,0,2,1,0,0,-1,0,-1,-1,2,2,1,1,2,2,1,1,0,1,-1,-1,-1,-1,-1,2,0,-1,0,2,0,3,-1,0,0,-1,3,1,1,3,3,3,3,-1,2,3,-1,1
1816.94586935,-1,0,1,2,1,2,0,3,0,2,-1,3,1,2,0,0,0,-1,3,1,-1,2,1,0,0,2,3,-1,3,-1,0,1,1,1,2,2,1,2,1,3,1,-1,1,2,2,-1,3,0,-1,-1
1749.91546319,1,0,2,2,1,-1,3,0,-1,3,0,1,3,0,2,0,2,3,1,3,1,3,0,1,3,1,0,1,-1,-1,1,-1,0,3,-1,2,1,-1,3,-1,0,2,-1,-1,0,0,2,2,2,3
1559.05520145,2,2,0,0,3,-1,0,2,-1,1,2,1,0,-1,3,-1,-1,0,-1,-1,-1,2,0,3,1,2,-1,3,-1,0,-1,-1,-1,2,0,2,-1,2,1,3,0,-1,0,3,3,3,3,0,1,1
1789.07533205,1,2,2,2,3,2,-1,-1,0,0,2,1,0,-1,3,2,2,1,3,1,3,1,3,1,-1,-1,0,2,1,-1,1,0,3,0,2,-1,0,-1,-1,1,1,0,2,0,0,2,1,3,3,-1
1683.94343187,1,0,0,-1,1,-1,1,-1,1,2,2,-1,0,-1,1,2,-1,0,3,2,2,-1,1,-1,-1,3,1,-1,-1,2,0,-1,0,0,2,1,3,0,1,2,-1,0,1,0,2,2,2,1,3,-1
1665.59826808,2,3,-1,3,-1,0,-1,-1,0,3,-1,2,-1,-1,2,3,1,-1,3,1,0,2,1,3,0,1,0,1,-1,2,1,2,3,-1,1,0,0,2,-1,2,1,0,3,2,1,-1,0,2,2,1
1635.61098111,1,-1,-1,-1,3,1,1,2,2,1,1,0,-1,-1,-1,-1,-1,2,3,1,1,1,3,-1,0,2,1,0,3,0,2,-1,0,2,-1,-1,3,3,2,0,0,2,1,2,-1,-1,1,1,2,0
1780.96112499,0,-1,-1,0,3,2,1,0,2,-1,0,2,1,1,0,2,2,1,1,-1,0,-1,3,3,3,2,3,3,2,-1,1,2,0,1,2,3,1,-1,3,1,0,0,3,-1,-1,1,2,3,0,0
1584.45619747,0,2,2,-1,2,1,-1,-1,-1,-1,3,1,1,-1,-1,3,-1,3,0,1,3,0,-1,1,-1,-1,2,-1,1,-1,2,3,0,2,-1,-1,2,0,2,1,2,2,1,-1,0,-1,1,2,1,1
1663.1287268,3,-1,0,3,-1,0,1,2,2,2,0,1,1,2,-1,2,2,1,-1,2,1,0,3,-1,2,2,2,3,-1,3,2,3,0,-1,3,0,-1,0,-1,-1,1,3,1,-1,1,0,1,-1,3,0
1686.06018154,0,-1,2,-1,1,0,3,-1,2,0,2,0,3,-1,1,2,1,1,2,-1,2,-1,2,-1,2,2,0,-1,1,2,0,-1,3,-1,1,-1,0,0,2,1,0,1,3,-1,1,1,-1,-1,0,3
1816.59307774,1,-1,0,0,0,2,2,2,-1,3,-1,3,0,0,0,2,0,-1,3,2,-1,3,3,-1,2,2,-1,1,1,2,1,3,3,-1,1,1,0,2,0,1,3,3,2,1,0,-1,2,2,1,1
1719.57538462,0,0,2,0,3,1,3,3,3,0,1,2,-1,1,-1,1,1,1,0,1,1,2,3,-1,0,-1,0,3,-1,-1,2,3,2,-1,2,2,0,3,1,2,3,-1,2,-1,1,2,3,0,2,1
1777.43320888,-1,1,2,3,3,1,3,0,-1,2,0,1,0,2,2,1,1,-1,-1,2,3,0,3,1,0,1,-1,2,0,3,3,0,-1,-1,1,2,-1,-1,0,2,1,0,0,3,2,1,3,0,3,2
1700.5246376,0,1,-1,1,2,-1,2,-1,3,2,-1,2,2,-1,3,1,3,-1,1,1,3,2,2,0,-1,3,2,0,2,0,3,0,3,-1,2,-1,-1,2,1,-1,1,1,0,0,1,-1,0,-1,1,0
1682.17947381,1,-1,0,1,-1,1,2,2,-1,3,3,1,-1,0,-1,0,-1,1,2,0,-1,-1,2,0,0,0,2,3,2,2,0,0,-1,3,-1,3,-1,3,1,3,2,-1,0,3,3,2,1,-1,0,2
1690.64647248,1,-1,3,3,3,-1,-1,2,3,-1,3,1,0,-1,-1,2,0,3,2,2,-1,2,0,2,1,0,-1,1,0,1,0,1,0,3,0,2,1,-1,2,1,2,1,3,1,2,2,-1,-1,2,-1
1640.19727206,3,0,-1,1,3,3,1,2,-1,1,1,1,-1,0,1,2,-1,0,-1,2,2,-1,1,0,1,1,0,-1,2,3,2,3,2,-1,3,0,0,-1,2,1,0,2,-1,-1,3,0,-1,2,1,0
1765.08550248,2,2,2,3,1,3,-1,1,0,1,1,0,2,0,-1,2,2,1,2,1,-1,1,0,-1,0,-1,2,1,1,-1,-1,0,-1,-1,-1,1,0,2,3,0,3,2,-1,-1,1,0,0,1,2,3
1600.68461159,3,-1,-1,2,-1,1,3,1,-1,1,2,-1,1,0,2,0,1,3,2,0,1,2,0,-1,-1,1,-1,3,2,0,3,-1,-1,1,3,-1,-1,2,-1,0,2,1,0,1,0,1,-1,-1,2,-1
1825.06007641,-1,3,2,3,1,3,3,1,-1,2,1,0,3,3,2,3,1,3,-1,2,1,1,1,0,2,2,1,-1,-1,0,-1,2,1,0,0,2,0,2,3,1,2,0,0,3,2,1,3,0,2,1
1596.80390387,2,1,0,0,-1,2,0,-1,-1,-1,3,3,2,0,1,-1,1,-1,2,3,2,1,2,2,-1,-1,3,0,-1,2,3,0,1,-1,3,1,2,-1,1,3,0,-1,0,-1,-1,2,0,1,2,1
1810.24282873,3,2,0,3,2,3,0,0,1,1,2,3,2,-1,0,1,1,-1,0,-1,1,-1,-1,0,2,-1,0,0,3,-1,1,3,2,2,-1,1,2,2,-1,0,3,2,0,0,1,1,-1,3,2,1
1736.50938196,3,3,2,1,1,2,1,1,3,0,-1,-1,-1,3,2,1,2,-1,-1,1,2,1,-1,-1,2,0,3,2,0,1,2,0,0,-1,3,3,1,-1,3,0,-1,3,1,2,0,0,1,-1,1,3
1479.6770889,-1,-1,1,1,2,2,3,1,-1,2,-1,-1,1,2,1,1,1,-1,-1,0,-1,1,1,0,2,-1,2,3,-1,0,-1,0,3,1,2,-1,-1,3,-1,2,1,0,3,-1,-1,-1,-1,-1,-1,1
1587.63132197,2,2,1,3,2,-1,0,3,1,0,0,2,1,0,-1,2,-1,1,1,2,-1,1,0,3,-1,0,2,3,-1,3,1,1,-1,2,0,-1,0,-1,1,3,1,3,2,2,-1,3,2,-1,1,-1
1732.27588262,0,3,0,3,-1,0,2,0,0,1,1,1,-1,-1,1,2,1,-1,-1,-1,2,3,-1,3,0,-1,3,1,0,-1,1,1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,-1,1,3,0,2,0
1886.79860839,-1,-1,2,2,2,3,-1,2,2,-1,1,0,1,2,3,0,3,3,0,0,3,-1,1,2,1,1,1,3,0,0,0,2,1,1,0,1,-1,1,3,0,0,-1,-1,3,2,2,3,1,3,3
1692.41043054,-1,-1,0,-1,1,2,1,3,3,-1,2,2,2,0,-1,-1,1,3,0,1,3,0,0,0,3,1,2,-1,0,3,2,0,2,1,1,3,1,0,2,0,3,-1,-1,1,-1,-1,-1,1,0,1
1722.04492589,2,1,1,-1,0,2,2,1,3,0,1,3,0,-1,2,-1,2,3,1,0,2,3,0,-1,3,3,-1,3,0,-1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,0,2,1,1,-1,0,0,0
1718.86980139,3,2,1,2,0,-1,1,3,3,0,2,2,2,1,3,-1,0,0,3,0,1,0,2,-1,-1,2,1,1,3,0,-1,1,3,3,0,1,1,-1,0,2,0,2,1,-1,-1,-1,0,3,1,2
1882.91790067,1,-1,1,3,0,-1,3,0,1,3,3,3,3,0,3,1,-1,2,1,3,3,1,1,2,3,-1,0,1,2,-1,0,-1,1,0,0,2,0,0,2,3,2,-1,2,2,2,0,2,0,1,-1
1773.90529276,3,0,0,2,1,1,2,-1,2,2,0,-1,-1,0,1,2,-1,0,1,1,-1,0,2,1,-1,2,1,-1,0,1,0,3,1,1,-1,2,3,2,1,3,3,3,-1,3,2,0,2,3,0,2
1729.10075812,-1,-1,2,1,3,1,0,2,2,2,0,-1,2,2,3,0,1,2,0,2,1,0,3,2,3,-1,-1,0,0,3,2,3,-1,-1,1,1,-1,2,1,0,1,-1,1,0,0,-1,2,-1,0,-1
1549.88261956,2,1,3,1,-1,2,0,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,-1,-1,-1,2,-1,2,0,2,2,-1,0,1,2,3,1,1,2,-1,3,2,0,0,3
1781.66670821,1,-1,1,3,3,0,1,2,2,0,-1,3,-1,2,-1,0,3,0,-1,0,-1,0,2,0,2,0,2,-1,1,1,-1,1,-1,2,-1,2,1,0,3,-1,2,-1,0,1,0,1,1,0,2,1
1765.7910857,-1,2,-1,2,2,3,0,-1,1,2,0,3,0,-1,1,0,-1,1,1,2,3,-1,3,2,-1,3,0,3,1,2,2,3,0,1,1,-1,1,0,0,3,1,2,-1,-1,-1,0,1,0,0,0
1750.97383803,0,2,0,2,-1,0,2,-1,2,2,1,0,1,1,1,1,-1,2,-1,-1,2,1,2,2,3,3,1,0,3,1,0,0,-1,0,0,0,1,3,-1,3,1,3,-1,3,-1,3,3,1,1,2
1713.93071883,0,-1,3,-1,3,1,1,0,-1,1,1,0,3,0,1,-1,-1,2,-1,3,0,1,1,-1,0,0,3,2,2,-1,1,0,-1,-1,1,1,3,3,2,2,-1,2,2,0,3,2,0,1,1,2
1758.38246186,2,-1,-1,2,3,0,2,1,2,3,-1,0,1,2,3,2,0,0,3,0,3,3,2,3,2,1,0,-1,-1,-1,1,1,1,0,-1,-1,2,1,2,1,0,-1,1,3,-1,0,1,0,-1,-1
1699.11347116,1,3,3,-1,-1,-1,0,2,2,3,1,-1,1,3,0,1,1,3,2,3,-1,1,-1,2,0,-1,-1,1,0,0,3,-1,1,-1,2,-1,0,0,1,2,2,-1,1,-1,3,0,0,2,-1,1
1784.13624949,-1,2,0,-1,2,-1,-1,0,-1,1,0,2,2,0,1,3,3,1,2,2,2,2,-1,-1,1,0,0,3,2,1,3,3,0,1,1,0,1,1,2,0,3,-1,-1,0,0,1,2,-1,3,3
1756.97129542,1,3,2,2,3,1,-1,0,2,2,0,0,-1,2,-1,0,0,3,3,0,0,2,-1,1,3,-1,2,-1,2,2,1,3,3,-1,3,1,-1,3,0,-1,2,0,1,0,0,1,-1,2,-1,1
1639.49168884,-1,2,1,-1,3,2,3,2,1,0,2,0,2,2,-1,2,-1,0,3,3,0,1,2,-1,0,-1,2,-1,0,3,1,3,3,1,-1,2,1,2,3,1,1,0,3,-1,-1,-1,3,0,0,3
1714.98909367,0,-1,2,-1,1,0,3,0,1,2,1,0,1,3,0,-1,3,0,2,1,2,-1,2,3,-1,0,3,-1,3,-1,-1,3,2,1,1,2,2,3,2,0,-1,2,-1,1,3,0,0,-1,2,2
1734.39263229,-1,1,1,0,-1,3,-1,2,2,-1,0,-1,0,-1,3,0,1,1,2,0,1,3,2,1,3,-1,2,-1,0,2,3,-1,0,2,0,3,-1,2,3,-1,-1,1,1,1,2,-1,1,0,0,3
1764.02712764,2,0,-1,1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,0,1,3,2,-1,3,0,2,2,0,3,0,1,1,0,3,3,1,2,-1,1,2,3,2,3,1,0,0,2,-1,3,0,-1,1
1836.70219958,1,3,-1,1,-1,1,1,0,0,3,0,2,0,2,2,0,-1,-1,0,0,3,1,2,3,1,2,3,-1,3,1,2,-1,0,1,-1,2,2,1,3,-1,2,0,-1,0,3,2,0,1,1,3
1740.39008968,-1,-1,0,0,3,0,-1,-1,-1,0,0,2,1,3,2,1,3,1,1,2,-1,0,2,2,0,-1,0,1,0,2,0,2,-1,3,3,-1,-1,-1,2,3,1,3,0,2,2,-1,1,1,3,0
1846.5803647,3,1,-1,3,0,1,3,0,1,2,2,3,-1,0,1,3,2,2,-1,0,3,0,1,2,1,2,-1,-1,0,1,0,0,2,-1,3,0,2,2,3,3,1,3,0,1,2,-1,1,2,2,1
1659.60081069,0,2,3,2,1,-1,1,2,1,1,1,-1,2,0,-1,-1,-1,-1,1,2,-1,0,0,-1,0,-1,2,-1,-1,2,0,0,3,2,2,3,0,-1,-1,2,1,-1,3,0,1,1,0,0,3,1
1787.66416561,2,2,1,3,0,2,1,-1,-1,1,2,-1,0,3,0,3,0,3,0,1,0,-1,-1,0,-1,1,-1,0,3,2,1,2,3,-1,2,1,-1,2,2,1,3,3,3,2,1,0,0,1,1,1
1614.79627604,-1,-1,3,0,3,-1,0,2,0,0,-1,2,2,-1,2,3,0,2,1,3,-1,-1,1,0,1,-1,-1,3,-1,1,0,0,3,1,1,-1,2,1,0,-1,-1,2,3,2,2,3,-1,3,3,-1
1586.22015553,3,0,3,3,1,0,2,1,0,2,2,3,0,1,1,-1,2,2,-1,-1,2,1,1,2,0,-1,-1,3,0,3,-1,-1,-1,0,-1,-1,3,3,2,2,-1,1,-1,1,1,-1,3,-1,0,2
1755.20733736,0,0,2,1,0,3,3,1,0,-1,-1,-1,1,-1,2,0,1,0,2,0,-1,1,0,-1,-1,3,-1,1,3,-1,2,2,3,3,2,3,1,0,0,2,-1,-1,3,3,-1,1,1,1,1,0
1730.86471618,-1,3,2,2,3,0,0,0,2,0,1,2,2,0,1,0,1,3,1,3,3,1,2,3,3,-1,-1,0,-1,0,2,3,1,3,1,1,1,-1,-1,1,2,-1,0,-1,2,2,-1,-1,-1,0
1740.39008968,-1,-1,1,-1,2,-1,0,2,3,-1,1,0,2,1,2,1,1,1,3,0,2,1,2,3,3,1,0,-1,-1,3,3,2,-1,0,0,-1,1,0,2,2,3,1,3,-1,0,-1,0,0,1,0
1768.9662102,1,0,3,1,2,3,1,0,2,-1,-1,1,3,2,3,2,2,-1,-1,0,2,-1,0,-1,0,0,2,-1,3,3,-1,1,1,0,-1,0,3,2,0,2,1,3,0,1,2,-1,0,2,1,3
1678.29876609,0,1,2,3,2,2,-1,1,3,3,2,0,1,-1,-1,2,3,3,-1,3,0,1,1,3,1,0,0,1,2,2,-1,0,-1,-1,1,2,2,-1,3,0,1,-1,3,1,2,-1,2,2,1,0
1798.60070556,0,-1,1,3,0,0,-1,1,0,3,0,1,3,1,2,1,0,0,2,0,2,-1,-1,-1,2,0,1,2,1,3,2,0,2,1,2,1,1,-1,3,3,3,-1,-1,-1,2,1,3,2,-1,3
1744.97638063,0,3,2,-1,0,2,0,1,2,0,0,2,3,1,3,-1,1,0,3,1,1,0,2,2,2,-1,0,2,-1,-1,0,1,1,-1,1,3,3,3,2,-1,-1,-1,-1,2,0,1,2,0,3,3
1846.22757309,2,0,0,3,1,3,1,2,0,3,1,2,-1,1,3,3,2,2,-1,-1,0,0,3,3,3,1,2,0,3,1,0,2,1,0,1,2,1,0,2,-1,0,3,3,1,-1,2,1,-1,2,0
1628.9079405,-1,3,-1,-1,3,2,-1,-1,-1,-1,-1,3,2,3,1,2,0,1,3,1,0,0,0,1,-1,0,0,1,1,1,2,1,-1,-1,2,1,0,0,2,0,-1,3,-1,3,2,0,1,-1,2,3
1822.23774352,2,-1,2,0,0,2,3,3,2,2,3,0,3,-1,3,1,1,1,2,1,3,1,-1,2,3,1,-1,0,1,1,0,2,2,2,-1,0,3,-1,3,1,1,0,0,0,3,0,3,-1,2,-1
1723.10330073,0,2,1,2,0,2,1,3,-1,3,0,-1,-1,0,0,1,-1,3,3,1,0,0,2,0,-1,2,2,2,1,1,0,-1,2,-1,2,1,1,3,-1,1,-1,-1,3,3,1,-1,3,3,0,0
1745.32917224,2,3,0,-1,-1,0,1,3,-1,3,2,3,0,2,-1,1,-1,1,-1,0,1,1,-1,2,-1,0,0,1,-1,3,2,1,2,1,1,2,3,2,0,0,0,1,2,-1,2,0,0,2,0,-1
1883.62348389,0,-1,0,0,2,-1,0,2,2,0,-1,-1,2,3,1,1,2,3,3,3,3,3,0,1,1,1,2,-1,2,-1,3,0,1,1,2,3,0,0,2,1,1,-1,0,0,1,0,2,1,3,-1
1805.65653778,1,0,3,3,-1,1,2,1,-1,0,1,0,1,0,1,2,-1,0,1,2,3,0,0,-1,1,3,0,3,1,2,3,3,-1,0,3,3,-1,2,-1,-1,2,0,2,2,2,2,2,2,1,0
1773.90529276,1,0,0,0,1,3,2,-1,0,1,0,2,0,3,3,2,3,2,0,-1,2,0,1,-1,-1,3,-1,1,2,-1,1,2,0,3,1,-1,3,1,2,-1,1,-1,-1,-1,0,0,3,1,2,2
1759.79362831,3,3,1,0,-1,2,0,3,1,0,-1,-1,0,-1,3,2,2,0,3,1,0,2,2,2,3,2,1,0,2,2,3,0,2,1,1,3,2,1,-1,0,-1,0,-1,1,-1,1,-1,1,1,-1
1594.33436259,3,0,0,2,3,3,2,-1,0,3,0,-1,-1,1,3,3,-1,2,3,0,0,-1,1,-1,3,2,0,2,1,-1,1,1,1,-1,0,0,-1,-1,1,1,3,2,0,0,-1,-1,-1,1,3,3
1734.39263229,1,0,0,3,3,-1,-1,0,-1,-1,3,-1,0,0,1,1,0,2,3,1,1,3,1,1,0,2,0,1,2,1,2,-1,3,3,-1,3,1,2,0,-1,0,2,2,-1,2,-1,-1,2,2,1
1749.56267158,3,3,3,1,0,0,1,-1,3,0,-1,1,1,0,2,2,2,-1,0,1,3,-1,0,3,3,2,1,-1,0,3,-1,-1,0,-1,2,2,-1,3,1,2,2,0,0,2,1,-1,1,2,-1,3
1756.97129542,1,0,2,2,1,-1,1,3,3,2,1,0,3,1,-1,1,1,2,-1,2,-1,0,3,0,1,-1,3,3,-1,0,-1,3,-1,0,0,-1,1,1,3,1,3,-1,1,3,2,0,2,0,2,0
1730.86471618,2,0,1,1,-1,2,2,3,-1,3,1,1,-1,2,0,-1,-1,0,1,1,2,-1,1,0,-1,3,1,-1,3,2,0,3,2,-1,0,1,2,2,2,0,1,-1,2,-1,0,0,1,-1,-1,1
1784.4890411,-1,3,-1,1,1,-1,-1,0,2,3,0,2,3,2,-1,3,1,0,1,3,1,-1,-1,1,3,1,3,-1,0,2,0,0,2,-1,0,-1,2,1,2,0,1,-1,2,2,0,0,1,-1,2,2
1740.03729807,3,1,-1,0,2,2,1,3,2,1,0,0,3,2,0,1,1,2,0,1,0,0,3,0,1,1,1,3,-1,-1,2,0,0,1,2,2,3,-1,-1,-1,3,3,1,2,-1,2,-1,3,-1,-1
1714.98909367,1,-1,-1,3,0,2,3,-1,-1,-1,3,3,0,2,1,-1,0,2,0,2,2,0,1,2,3,1,0,1,3,-1,-1,3,3,1,0,1,0,0,3,2,1,2,1,-1,-1,2,0,2,0,2
1847.63873953,2,3,1,0,-1,1,3,3,2,2,1,-1,1,1,2,1,2,0,2,-1,0,0,0,0,1,-1,-1,3,3,3,1,3,0,-1,2,0,1,3,1,0,0,1,2,2,0,3,1,2,2,-1
1868.10065299,3,2,3,0,3,2,-1,0,3,2,0,2,3,2,1,2,0,0,3,0,-1,2,1,-1,-1,1,2,2,-1,0,1,-1,1,1,1,-1,3,0,-1,-1,0,1,0,0,3,2,0,2,3,1
1782.37229143,1,0,1,1,-1,0,1,1,0,2,2,2,2,3,3,1,-1,2,-1,2,3,2,-1,0,0,2,1,3,3,2,-1,0,3,-1,1,1,-1,2,1,0,1,0,-1,2,0,-1,0,3,-1,-1
1828.94078413,1,3,0,0,0,2,3,2,2,1,2,3,0,0,0,3,1,1,1,-1,-1,1,2,-1,-1,2,0,1,2,1,1,0,3,-1,0,1,3,2,2,3,-1,3,3,-1,-1,1,2,0,2,-1
1756.61850381,2,0,-1,-1,3,1,1,1,2,-1,3,2,3,-1,1,0,2,0,-1,0,0,3,1,-1,1,0,2,1,-1,2,2,2,3,-1,0,0,-1,0,3,3,1,2,3,-1,0,0,3,1,2,3
1690.29368087,1,2,3,0,-1,-1,2,1,3,2,0,0,0,1,2,1,1,3,-1,2,2,2,1,-1,1,-1,3,-1,0,-1,1,0,1,2,3,0,2,3,0,-1,-1,2,3,1,-1,2,3,1,3,-1
1747.79871352,0,3,1,3,1,2,3,0,3,1,1,0,2,0,2,3,0,-1,-1,0,1,0,2,2,3,1,-1,1,1,0,-1,2,-1,0,2,-1,-1,3,1,-1,0,2,-1,1,0,-1,-1,2,3,-1
1801.77583006,3,1,-1,-1,2,0,2,2,0,-1,1,2,0,1,1,1,-1,3,3,0,-1,3,2,3,-1,0,2,3,0,2,3,-1,1,1,0,2,0,1,1,1,-1,0,2,3,3,3,0,-1,1,2
1787.66416561,3,3,2,3,1,3,1,-1,-1,0,0,-1,3,2,2,0,0,1,2,2,-1,-1,0,2,1,3,1,3,1,3,0,-1,3,1,3,0,0,2,0,2,0,-1,1,0,1,2,1,0,2,2
1690.64647248,0,-1,0,-1,-1,0,-1,3,1,-1,0,-1,2,1,0,2,2,0,0,-1,3,1,2,-1,2,1,0,0,1,3,-1,3,2,0,-1,2,1,3,0,3,-1,2,1,1,1,-1,2,2,3,3
1879.03719294,-1,3,1,2,2,3,2,0,1,0,2,2,-1,1,0,0,3,0,3,3,-1,-1,0,-1,0,-1,-1,3,2,0,-1,0,1,1,1,0,1,0,2,2,3,3,0,3,1,2,2,1,-1,1
1790.4864985,0,1,0,0,3,1,0,-1,1,2,2,-1,0,0,3,2,-1,-1,1,-1,2,3,2,1,0,-1,-1,0,1,1,2,3,2,1,2,-1,3,0,-1,3,3,2,3,2,1,-1,0,-1,0,2
1676.88759964,0,-1,-1,-1,1,3,0,3,2,-1,3,-1,1,2,2,0,1,0,3,3,-1,1,3,2,-1,0,2,2,0,1,0,1,-1,3,0,3,-1,-1,1,1,1,2,0,-1,1,0,-1,2,3,2
1696.99672149,-1,0,-1,2,2,1,1,3,0,1,1,1,-1,2,-1,0,1,0,2,-1,1,2,2,0,2,-1,-1,3,0,-1,3,2,-1,0,0,2,0,0,2,3,-1,3,2,-1,1,-1,1,3,1,-1
1725.92563362,1,1,-1,2,2,2,-1,0,2,0,0,1,2,-1,3,2,0,-1,2,1,1,-1,1,3,0,3,-1,1,3,-1,3,3,0,-1,-1,1,1,0,1,3,0,0,-1,2,3,-1,3,2,0,0
1740.03729807,2,3,1,3,-1,0,0,3,-1,0,3,1,0,-1,1,2,3,-1,2,0,0,3,0,3,0,2,1,-1,2,2,-1,1,1,-1,0,-1,1,2,-1,3,1,-1,1,-1,0,2,1,-1,1,1
1762.26316959,3,0,-1,-1,2,0,1,1,-1,0,2,0,-1,3,2,-1,-1,1,0,3,1,1,1,3,2,0,3,1,2,3,2,-1,2,3,1,0,0,1,-1,2,-1,0,0,1,2,1,0,-1,-1,3
1514.60345842,2,0,-1,1,-1,-1,3,-1,1,3,1,0,3,0,2,2,0,1,2,2,1,3,1,2,-1,-1,3,-1,3,1,-1,1,-1,3,0,1,-1,3,2,-1,2,2,-1,2,3,-1,2,3,3,0
1804.59816295,3,0,0,1,2,0,1,3,-1,3,1,-1,-1,3,0,2,1,3,1,1,2,2,1,-1,2,3,-1,2,0,1,2,0,0,-1,3,2,2,3,-1,0,0,0,1,3,3,-1,2,1,2,1
