$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3422.21743214,3,3,1,4,5,0,2,2,2,-1,1,5,-1,4,5,3,2,5,3,1,2,5,3,2,-1,3,5,4,4,1,2,3,4,0,5,1,5,1,0,0,5,5,0,4,3,0,3,4,3,2,4,3,1,4,3,1,3,-1,4,1,-1,5,0,-1,0,0,5,0,4,0,0,3,2,3,0,1,4,1,4,2,1,5,3,4,4,3,4,-1,2,4
3605.54309047,2,1,2,5,2,3,1,1,2,-1,0,5,2,4,3,3,1,4,1,3,4,1,5,3,5,5,1,4,3,-1,0,3,4,-1,5,1,0,5,0,4,5,0,1,0,1,2,-1,4,5,2,0,2,3,2,4,3,3,2,3,5,2,2,3,1,0,4,0,0,3,1,3,3,3,0,5,2,0,4,0,5,0,1,4,4,4,4,4,0,4,5
3561.13501175,0,1,4,2,-1,-1,2,-1,0,-1,1,3,0,4,2,0,4,1,-1,1,1,1,3,2,-1,2,1,4,5,1,2,4,4,4,5,2,0,1,2,4,0,2,0,2,0,3,1,1,3,-1,3,5,0,-1,5,3,2,0,5,0,4,0,4,-1,2,3,3,2,0,2,-1,4,1,4,2,2,3,0,-1,1,0,2,1,4,-1,4,-1,3,3,3
3420.50942912,4,0,5,2,5,5,0,-1,0,0,2,-1,1,1,-1,4,4,2,1,5,3,4,5,-1,0,0,1,4,-1,1,-1,1,0,1,-1,5,2,-1,4,2,5,1,4,4,1,3,4,2,-1,-1,0,5,2,3,3,5,1,3,4,0,2,4,4,-1,1,2,5,1,2,3,4,2,4,2,5,0,2,1,3,2,1,0,-1,0,3,4,5,3,0,0
3267.64315812,1,0,4,1,0,3,-1,-1,2,0,0,2,3,1,5,3,-1,1,3,3,4,3,2,-1,1,4,3,3,1,-1,3,-1,0,0,1,1,5,5,5,-1,5,4,-1,2,4,0,4,-1,1,5,5,4,-1,3,1,2,3,3,2,3,3,4,0,0,3,4,3,1,-1,2,5,2,1,0,5,0,-1,5,1,0,-1,-1,1,2,4,0,-1,2,5,2
3603.83508744,0,4,0,1,3,3,0,-1,3,-1,5,2,0,2,-1,2,-1,2,1,1,1,4,3,2,-1,3,4,0,0,1,2,4,4,3,1,3,1,0,3,2,2,1,2,5,0,4,3,3,4,-1,3,0,4,1,3,2,5,2,4,4,3,4,3,0,-1,4,2,1,1,0,4,0,1,-1,1,2,5,4,0,3,4,1,1,2,2,4,2,3,5,-1
3571.66769708,1,1,2,0,4,0,3,4,1,2,2,0,0,3,0,4,1,-1,1,-1,3,-1,3,0,-1,2,4,2,3,0,3,5,4,2,4,0,3,5,0,2,1,3,3,4,2,0,3,5,3,4,1,-1,2,1,0,4,3,1,1,1,0,3,0,-1,3,0,2,1,1,1,-1,1,-1,3,4,0,4,4,5,-1,0,2,1,4,4,1,4,5,5,4
3611.80576824,-1,1,0,3,3,4,0,2,0,3,0,0,2,4,3,4,2,1,4,0,1,2,4,2,0,2,4,4,5,3,-1,1,-1,0,1,5,1,0,1,-1,2,3,4,2,3,1,1,1,5,3,2,0,5,4,-1,1,3,0,3,0,2,1,0,4,3,2,5,2,2,4,0,4,1,5,0,4,4,-1,3,0,2,1,3,3,2,-1,3,4,4,5
3588.74772736,5,1,0,-1,2,1,0,4,4,2,1,0,2,4,5,1,0,4,0,3,-1,2,3,0,2,3,3,4,4,4,2,0,4,5,4,1,1,3,1,0,3,5,3,-1,-1,1,5,0,1,0,3,3,1,3,0,2,3,2,2,4,-1,5,3,2,0,-1,2,-1,-1,3,2,2,3,1,1,5,4,3,0,1,4,0,4,-1,5,1,1,1,2,2
3581.91571525,0,0,0,4,1,3,4,1,2,5,5,2,-1,5,5,5,2,0,3,3,4,3,3,4,0,2,2,4,-1,1,2,5,5,2,3,1,3,0,4,3,1,4,5,2,5,1,-1,0,4,2,1,-1,0,0,3,-1,-1,3,4,0,2,3,2,2,4,3,0,5,1,3,5,1,0,-1,4,0,1,1,3,0,1,0,1,3,4,3,-1,5,2,4
3401.15206147,3,4,1,2,2,2,1,-1,1,5,4,4,3,0,3,-1,2,1,0,-1,1,4,-1,1,-1,5,5,0,4,3,0,4,5,1,-1,3,3,4,0,1,2,1,1,0,2,4,0,0,4,4,3,5,4,-1,1,1,4,5,0,5,0,3,3,1,3,4,2,2,3,0,2,-1,-1,2,3,-1,5,3,4,4,0,0,0,5,1,-1,0,4,-1,2
3697.49058681,2,3,2,4,2,2,5,5,1,2,0,0,-1,0,3,0,2,0,2,1,1,-1,1,1,2,2,3,2,-1,4,0,4,5,5,4,1,0,0,2,3,2,5,-1,-1,0,0,3,4,1,-1,3,5,2,1,4,0,4,1,4,4,1,2,4,1,3,1,4,3,5,5,4,0,4,1,4,-1,0,1,3,5,2,3,3,-1,3,3,0,1,0,4
3562.5583476,1,3,1,0,3,2,0,4,4,3,2,1,2,1,3,2,4,0,1,4,2,5,3,2,1,4,1,1,0,0,5,3,5,2,0,0,5,4,3,0,2,4,3,1,3,-1,1,3,3,5,1,3,4,5,5,0,4,1,5,0,-1,0,4,5,-1,0,1,1,2,3,4,4,0,1,-1,-1,3,1,5,2,3,2,5,4,5,2,2,0,5,0
3448.97614625,2,5,2,2,4,3,0,-1,1,-1,2,4,1,-1,5,1,0,4,3,3,4,0,1,0,3,-1,0,1,0,3,2,3,0,5,5,5,-1,0,2,4,2,4,1,1,2,-1,4,1,0,2,-1,3,-1,-1,0,0,3,1,3,2,2,4,4,1,-1,0,0,1,3,0,2,3,1,2,4,5,2,-1,1,0,0,3,5,1,0,1,-1,4,1,-1
3663.33052625,4,5,0,4,4,5,2,3,2,5,1,0,0,3,-1,4,5,3,-1,-1,-1,0,1,0,2,3,5,1,2,4,2,3,0,1,1,0,2,0,1,2,3,1,3,4,3,4,2,5,2,3,1,0,0,1,4,5,5,4,4,1,0,4,2,1,0,4,0,1,5,2,2,5,0,1,0,2,3,3,4,1,-1,3,2,4,1,0,3,2,5,4
3612.65976975,0,5,4,5,4,4,2,4,1,1,2,2,1,1,0,0,1,3,1,5,-1,0,5,4,2,2,5,5,4,0,3,0,4,4,2,0,3,0,5,2,4,-1,3,0,0,4,4,-1,3,1,2,4,1,1,3,1,2,-1,-1,2,1,0,3,3,0,3,2,0,4,3,2,4,2,0,1,5,5,1,5,0,0,5,3,5,3,0,0,1,4,2
3357.88265143,2,0,2,1,1,3,1,0,-1,4,5,2,5,1,5,5,0,2,4,3,3,5,4,3,3,3,1,4,0,5,4,1,2,0,1,5,3,0,2,3,3,1,0,4,3,-1,0,4,5,1,4,4,-1,5,2,5,5,5,4,4,2,-1,4,1,0,0,-1,2,1,4,2,-1,4,0,3,3,2,3,5,-1,5,0,5,2,1,2,0,-1,-1,2
3384.35669836,5,0,4,4,3,-1,4,0,3,1,4,4,5,0,0,0,3,2,2,2,1,1,5,3,-1,-1,-1,2,-1,2,5,5,0,0,-1,4,1,4,-1,4,-1,1,1,0,1,2,2,4,-1,4,0,3,0,3,4,-1,3,-1,0,1,2,2,-1,1,3,-1,1,1,0,0,4,3,5,1,-1,-1,1,2,0,-1,2,1,0,4,-1,0,2,3,5,5
3516.44226585,2,3,3,4,-1,0,4,5,0,4,5,3,1,1,5,3,-1,5,1,5,5,1,5,1,0,4,-1,-1,5,1,4,4,1,0,2,4,0,4,2,-1,1,1,-1,1,2,3,3,3,3,-1,4,4,2,1,-1,5,4,0,4,4,2,0,2,4,3,3,3,1,0,0,3,0,5,0,0,1,1,3,1,0,5,3,1,-1,3,2,2,2,1,2
3574.22970163,2,2,0,3,1,3,0,2,5,1,2,2,1,5,1,5,1,3,4,3,-1,-1,0,2,2,-1,4,5,4,1,0,1,4,1,4,0,-1,5,-1,1,3,0,3,3,2,0,-1,0,1,4,2,5,3,0,1,2,-1,5,4,4,1,3,0,5,0,0,1,4,5,2,3,4,1,5,1,3,3,-1,1,2,3,2,4,3,2,2,2,2,4,0
3611.52110107,2,3,2,1,0,1,4,4,5,5,0,0,5,2,2,0,4,4,4,3,-1,0,-1,3,0,4,0,4,2,1,5,0,3,5,4,1,3,2,-1,5,3,2,2,1,0,1,5,2,5,5,3,3,1,3,3,-1,1,3,2,0,4,5,4,0,-1,0,1,5,3,0,3,3,2,5,0,4,2,1,1,3,1,0,0,0,3,3,2,4,1,5
3597.85707685,0,4,1,4,3,2,3,0,-1,3,4,1,-1,1,4,2,2,3,0,-1,2,1,2,0,5,2,3,4,4,4,1,0,3,3,2,2,1,5,-1,5,0,-1,0,3,3,-1,2,1,0,-1,5,3,0,-1,0,3,2,0,3,2,4,-1,-1,1,1,5,0,-1,3,2,5,4,4,0,0,2,4,1,1,1,4,4,2,0,3,2,1,2,0,3
3496.23089669,5,-1,4,-1,2,1,3,0,2,2,2,0,4,3,4,4,2,1,2,-1,1,4,4,3,2,4,1,4,0,0,-1,0,5,0,4,3,2,3,4,2,1,5,-1,1,5,3,1,3,-1,1,1,0,5,2,0,1,3,0,4,-1,1,3,5,3,1,2,0,5,4,-1,0,0,3,0,3,0,4,-1,3,2,5,2,3,0,1,2,1,0,5,-1
3490.53755326,0,3,1,-1,0,1,2,2,-1,1,3,5,5,-1,0,4,2,0,2,4,0,1,1,0,5,4,2,0,3,4,5,0,0,-1,3,5,2,0,0,0,-1,3,1,4,3,1,4,0,2,1,4,3,-1,-1,-1,0,4,5,1,1,4,2,1,2,4,0,-1,1,-1,-1,2,4,5,2,3,3,5,3,5,1,2,2,4,1,0,4,2,1,2,3
3543.20097995,-1,1,2,5,5,0,4,5,5,4,2,2,5,0,-1,3,0,-1,0,2,1,-1,5,3,3,2,1,4,1,0,0,3,3,0,5,2,2,5,-1,3,2,1,1,3,1,2,3,0,4,3,2,2,3,4,3,5,3,2,2,-1,4,2,5,5,4,1,1,5,1,0,1,2,4,3,0,5,1,1,0,3,0,4,-1,-1,4,3,1,4,4,4
3617.2144445,0,0,2,1,2,1,1,4,-1,1,1,2,2,5,4,1,4,3,5,-1,1,4,0,0,5,1,5,3,3,2,0,1,5,2,3,2,0,3,5,4,0,3,1,5,2,1,5,3,5,4,4,2,1,4,5,3,5,0,0,3,0,2,1,3,0,1,3,4,5,4,3,1,0,3,5,0,-1,4,4,2,2,2,5,0,0,-1,5,2,3,2
3365.85333222,4,3,0,-1,2,4,1,2,3,0,2,-1,1,0,0,-1,5,3,5,5,5,1,2,3,2,1,2,-1,2,5,4,2,-1,2,0,3,4,3,2,1,3,1,4,-1,3,5,4,2,0,2,2,3,-1,5,4,0,0,5,1,4,4,4,5,3,1,5,0,1,4,3,1,1,4,2,4,1,3,5,0,3,1,3,2,4,4,4,3,3,3,5
3520.14293908,5,0,3,0,2,-1,4,4,1,0,3,3,1,2,4,4,3,0,2,3,0,1,5,4,-1,3,5,4,4,0,5,-1,0,3,4,2,3,3,2,4,0,1,2,3,5,2,5,1,0,2,1,5,1,3,0,1,3,-1,0,2,4,1,-1,1,3,0,5,4,-1,1,-1,0,2,-1,4,1,-1,2,0,1,4,2,1,3,-1,3,0,4,1,0
3184.5203441,1,5,2,2,1,3,0,1,3,3,2,2,-1,2,0,2,1,5,-1,-1,0,0,0,5,1,1,4,2,-1,2,1,4,-1,3,3,4,4,2,4,4,5,-1,-1,3,4,-1,5,3,5,0,3,5,-1,2,4,2,5,2,1,-1,2,3,5,1,3,1,4,-1,-1,3,5,0,3,2,2,4,5,2,4,4,3,0,1,2,1,3,5,-1,-1,-1
3546.90165318,4,1,2,4,0,0,-1,-1,-1,2,0,3,3,0,1,0,4,0,3,4,0,5,1,2,5,3,2,4,3,4,4,4,4,-1,3,3,2,4,2,5,-1,4,1,2,1,2,5,0,2,1,1,1,4,-1,1,1,2,4,0,0,3,2,1,3,-1,1,3,0,4,-1,3,5,5,2,1,2,3,3,4,0,2,0,0,3,1,-1,1,4,0,1
3650.23583637,3,4,3,4,-1,2,5,0,1,5,-1,0,5,4,3,0,3,0,4,1,3,1,0,2,4,4,3,3,1,1,4,1,0,4,0,2,2,0,0,1,1,3,1,4,2,0,2,1,4,2,4,0,0,4,4,2,2,0,3,2,1,3,5,3,4,4,3,2,-1,1,4,1,-1,4,1,5,5,2,-1,0,-1,2,3,5,3,0,2,2,0,5
3431.04211445,-1,3,2,5,4,4,3,1,1,2,3,-1,-1,3,0,2,4,0,2,-1,5,2,5,4,4,4,0,5,0,5,0,5,3,1,5,2,5,4,2,3,2,2,0,2,3,4,2,1,2,3,-1,0,4,-1,0,1,3,0,0,4,-1,0,1,3,0,0,4,5,1,0,-1,-1,4,0,4,0,3,1,2,4,5,1,-1,2,-1,1,3,1,1,2
3650.80517071,5,-1,5,4,4,1,0,3,0,1,5,0,0,1,0,2,0,-1,0,1,3,5,1,2,2,4,1,0,-1,2,4,0,0,3,3,3,-1,5,2,4,4,5,1,3,4,4,-1,4,1,0,1,4,-1,1,4,2,1,3,5,3,5,2,2,4,0,-1,2,1,2,5,0,3,4,2,0,2,0,2,3,3,4,3,2,1,1,5,2,-1,1,0
3623.19245509,0,2,4,-1,5,1,4,3,5,2,4,4,3,-1,3,0,0,5,4,1,3,3,1,1,-1,4,3,1,-1,0,2,5,0,2,2,1,1,5,0,3,-1,3,1,-1,0,3,2,5,0,2,3,5,2,4,-1,1,-1,4,1,1,0,0,4,0,3,2,2,-1,2,4,1,0,3,4,2,5,1,0,5,0,2,3,1,5,5,1,4,4,1,2
3634.57914195,1,3,-1,-1,5,3,2,-1,0,0,0,2,-1,0,1,2,1,1,2,2,3,5,0,1,2,5,-1,0,1,1,2,0,1,3,1,2,4,4,4,4,2,4,1,4,0,0,0,3,0,4,5,5,1,2,3,4,4,2,2,-1,1,3,4,5,3,2,0,2,2,3,4,-1,2,4,2,3,3,3,-1,-1,5,1,4,1,0,1,-1,4,0,4
3405.70673621,5,4,5,2,5,2,1,-1,1,4,1,4,4,0,1,0,-1,-1,0,2,4,-1,3,1,1,-1,4,4,0,4,1,0,0,3,2,0,-1,2,0,-1,0,5,-1,-1,-1,0,-1,2,1,1,3,1,0,0,3,4,4,3,5,5,2,3,4,-1,2,3,3,0,-1,1,5,0,2,0,-1,5,-1,1,1,2,2,3,0,4,0,5,-1,3,3,2
3470.61085127,1,4,4,-1,0,1,3,0,3,1,1,5,3,5,4,-1,2,3,3,4,0,1,-1,5,3,5,2,5,4,4,4,5,2,2,0,2,-1,4,0,0,3,3,1,2,2,3,-1,5,3,4,0,1,1,4,1,1,1,0,0,0,1,3,-1,2,0,0,3,2,2,4,4,2,-1,2,3,2,2,1,4,1,4,5,2,-1,1,3,4,5,4,3
3532.95296179,0,0,3,0,4,5,2,1,3,5,3,-1,-1,2,2,4,3,4,1,0,4,3,4,5,4,4,3,-1,5,2,4,3,5,1,4,5,1,2,3,5,3,-1,3,3,1,2,2,1,4,2,3,5,0,0,4,4,-1,4,5,2,2,2,3,4,0,1,0,2,-1,3,-1,1,1,0,3,0,1,0,5,5,3,5,0,4,4,2,0,-1,0,1
3461.21683461,0,-1,3,2,-1,5,3,4,4,3,0,4,5,0,0,4,2,2,5,2,1,3,2,1,1,4,0,4,5,0,4,-1,5,1,1,4,3,-1,1,2,5,0,3,5,4,-1,3,5,2,1,3,1,2,5,2,0,-1,4,2,4,2,2,2,0,0,1,3,2,-1,3,4,2,0,-1,3,4,4,4,3,1,-1,3,5,0,3,1,1,4,1,3
3417.6627574,2,-1,-1,1,1,5,2,0,2,0,0,3,-1,3,5,4,3,1,5,2,5,1,5,3,3,3,3,-1,1,5,4,-1,4,0,4,4,3,-1,2,0,-1,-1,4,0,2,3,2,2,5,0,3,-1,4,-1,2,3,1,3,0,-1,1,4,2,0,1,-1,1,5,0,4,4,-1,1,0,2,0,2,0,1,4,2,4,2,3,3,1,2,0,0,5
3607.2510935,3,2,5,4,2,2,0,0,4,3,2,5,3,5,3,2,-1,3,1,3,4,2,3,2,3,0,0,2,0,2,4,5,-1,4,4,2,1,5,3,0,2,5,1,4,0,0,3,-1,0,5,2,1,1,4,5,1,0,1,4,0,5,0,4,2,3,3,1,-1,1,2,4,0,1,4,2,1,3,0,3,5,5,4,4,1,-1,3,4,2,4,0
3420.22476194,2,5,-1,4,0,3,3,-1,5,5,3,1,4,0,2,-1,1,5,0,3,3,2,5,5,4,1,2,0,-1,0,2,2,5,3,3,-1,2,4,5,5,0,4,5,5,3,3,5,0,5,0,1,4,4,-1,2,4,3,5,-1,3,-1,0,4,2,-1,2,0,0,3,1,-1,1,2,2,4,5,0,1,4,-1,4,0,-1,2,0,1,1,0,2,3
3427.05677406,2,5,1,0,5,1,1,1,0,2,4,5,2,1,0,-1,0,0,2,4,2,5,4,2,4,3,3,1,4,5,4,2,5,1,-1,2,-1,1,2,5,4,3,1,-1,4,3,4,4,3,-1,1,0,2,2,0,-1,1,2,0,4,3,3,3,-1,-1,2,3,5,4,1,-1,0,1,0,3,0,1,4,0,0,2,-1,5,4,1,5,-1,2,-1,0
3546.04765167,2,5,4,3,0,1,4,3,3,0,4,-1,3,2,4,1,1,3,3,2,5,-1,0,-1,2,5,2,0,0,2,1,4,3,0,4,2,1,-1,1,5,2,2,4,1,2,4,2,1,1,5,3,3,0,0,1,3,0,-1,-1,4,0,0,2,1,0,2,3,4,0,1,2,0,4,-1,4,4,3,-1,-1,4,1,3,-1,0,1,3,3,-1,3,0
3722.82596505,5,2,0,2,1,4,0,3,0,1,0,0,0,3,1,3,1,5,3,1,2,5,1,3,2,4,0,2,-1,1,2,1,2,-1,1,4,0,1,-1,2,1,4,3,2,4,2,1,0,-1,0,0,5,0,3,3,5,2,3,0,3,3,2,0,1,4,5,-1,4,2,3,4,4,4,5,1,-1,5,5,2,2,4,0,3,0,3,3,5,3,3,5
3455.80815836,4,0,5,4,4,2,2,-1,1,5,3,0,0,2,5,0,2,-1,2,1,1,2,2,0,-1,5,4,1,3,4,-1,3,-1,0,1,4,4,2,2,0,0,5,4,2,1,1,5,4,1,3,-1,5,4,4,2,2,-1,0,3,1,3,0,1,-1,4,-1,3,5,3,0,-1,2,3,3,1,3,1,4,1,4,3,3,4,2,4,0,1,0,1,-1
3487.1215472,2,1,4,5,0,5,1,4,2,0,4,3,1,0,4,3,5,3,4,0,2,3,2,2,1,2,-1,1,1,4,1,2,5,3,4,2,-1,3,1,-1,5,1,-1,5,3,0,0,0,2,0,1,2,4,2,3,5,2,2,0,4,0,4,3,5,3,1,-1,-1,3,1,4,3,2,-1,0,-1,3,1,3,2,3,-1,4,4,0,-1,1,2,5,3
3431.32678163,4,4,3,4,0,3,3,1,0,2,5,-1,5,0,2,5,0,1,1,3,3,3,-1,-1,4,4,0,1,4,5,0,3,4,4,2,1,2,0,3,0,1,-1,-1,-1,3,4,-1,3,1,-1,2,2,-1,-1,2,2,3,1,4,3,0,1,-1,5,1,4,2,4,-1,1,0,5,4,2,4,1,1,1,2,1,2,-1,0,0,3,-1,0,0,3,4
3658.77585151,0,2,1,0,2,4,1,3,4,5,0,4,1,1,-1,1,5,-1,2,0,1,2,1,4,4,3,-1,3,5,3,3,0,-1,0,-1,2,4,1,5,2,0,2,5,0,0,4,3,1,4,4,2,4,5,1,2,2,0,4,2,2,3,0,1,1,4,2,4,3,4,0,5,2,0,4,5,3,-1,0,5,1,3,0,4,5,0,2,3,2,3,0
3505.34024617,2,4,2,2,3,5,4,4,4,1,1,4,-1,2,-1,2,0,3,4,0,1,-1,-1,1,-1,0,1,0,3,0,4,-1,3,1,3,3,3,2,3,0,2,-1,0,0,-1,4,-1,3,1,2,1,5,5,1,1,0,5,0,3,-1,5,0,5,4,4,3,4,0,2,1,2,3,0,2,3,1,1,2,2,0,2,4,5,5,4,0,2,3,3,-1
3445.27547302,-1,1,4,0,0,0,3,5,3,3,3,2,2,0,3,0,1,4,3,3,4,2,-1,4,3,5,4,3,5,2,1,0,4,3,5,1,3,4,4,2,0,4,2,4,4,3,0,1,4,5,0,2,2,3,5,2,1,0,2,4,5,0,-1,-1,-1,1,1,2,2,2,-1,0,1,-1,3,1,-1,4,0,1,4,5,1,5,-1,5,0,3,0,1
3678.13321916,2,2,3,4,0,0,4,1,0,0,2,2,0,5,-1,5,4,1,0,1,1,-1,4,0,4,0,2,1,4,1,1,2,3,-1,1,1,0,-1,2,1,4,2,3,4,-1,2,0,2,0,3,2,5,1,0,3,4,4,1,4,3,1,4,2,3,5,4,-1,3,5,3,-1,0,4,5,1,3,-1,3,-1,1,0,4,2,0,5,1,2,3,2,1
3433.31945183,-1,1,4,2,3,2,4,5,1,5,1,2,0,2,-1,-1,4,3,-1,1,2,1,4,3,4,1,0,3,1,4,-1,4,0,0,5,2,3,1,5,5,0,5,0,1,-1,2,1,-1,4,4,4,1,0,4,0,3,2,5,3,5,2,5,0,2,3,3,0,4,3,4,4,-1,0,4,4,1,1,-1,1,0,3,1,4,0,2,2,3,5,3,4
3206.72438346,-1,-1,3,3,5,3,4,0,4,1,1,3,2,1,3,0,2,2,4,2,4,0,0,4,-1,5,1,3,2,2,0,1,5,3,1,0,-1,0,5,2,2,-1,-1,5,4,2,4,3,2,1,3,3,3,3,4,3,1,2,0,5,5,2,4,0,2,2,5,1,-1,4,3,0,4,4,3,1,2,-1,5,4,-1,-1,0,5,3,2,5,-1,-1,-1
3610.66709955,1,2,3,2,5,5,1,4,4,3,4,1,2,2,3,4,5,0,1,2,-1,3,5,2,5,1,3,5,0,0,4,0,-1,3,2,1,1,0,0,0,2,0,1,-1,3,5,-1,1,-1,3,-1,5,2,0,2,5,0,0,4,1,2,1,5,2,3,3,4,3,0,3,5,4,4,0,0,0,3,3,4,4,1,1,2,1,0,1,-1,-1,3,2
3540.92364258,2,1,-1,4,5,2,5,-1,0,-1,4,5,3,3,4,1,-1,4,0,0,4,4,-1,3,0,5,3,2,0,4,3,0,4,-1,-1,0,2,3,4,0,1,3,3,1,0,1,2,2,2,1,3,2,5,5,4,2,1,4,1,3,-1,2,0,0,1,5,5,1,0,0,1,-1,5,1,1,2,2,2,5,3,3,4,2,3,3,0,4,0,3,1
3441.57479979,1,0,-1,3,-1,-1,4,1,3,1,-1,5,1,1,0,2,5,1,2,2,5,2,0,4,4,3,5,4,4,1,0,2,0,0,3,3,2,0,4,5,4,-1,5,5,4,0,1,-1,2,0,0,-1,2,4,1,4,1,4,-1,4,4,2,-1,4,1,2,2,1,1,2,0,3,1,3,4,2,0,-1,5,-1,-1,1,3,1,0,0,2,4,1,0
3587.89372585,2,5,-1,5,0,5,1,4,1,0,4,0,4,2,2,0,0,3,3,-1,5,1,1,1,3,2,4,2,2,4,4,2,0,-1,3,5,0,-1,2,1,1,4,4,2,1,4,2,0,1,1,4,0,4,0,1,-1,4,0,-1,5,2,3,2,0,-1,-1,1,2,4,0,1,-1,3,2,0,4,2,-1,-1,1,-1,1,3,0,0,1,4,1,2,3
3701.76059438,4,3,5,5,3,4,5,2,0,2,0,-1,0,3,0,5,0,4,0,3,4,0,2,1,2,4,2,1,2,-1,5,4,3,3,2,3,1,0,3,1,2,2,1,5,3,0,2,3,5,-1,-1,0,4,0,3,-1,4,2,4,2,1,2,4,4,1,4,0,1,5,0,1,1,0,1,3,0,-1,1,3,4,3,2,0,1,2,1,5,3,1,5
3428.76477708,-1,5,3,4,4,3,0,3,2,3,0,3,3,5,4,2,1,4,4,2,5,-1,4,0,2,5,2,4,5,-1,2,1,4,5,2,5,3,-1,3,5,4,2,0,0,3,-1,-1,-1,4,1,2,0,-1,2,4,5,-1,0,2,3,2,5,2,2,5,3,4,4,0,4,1,3,1,2,3,0,4,1,0,0,0,1,1,1,1,3,1,2,0,-1
3522.42027645,4,2,0,3,3,3,2,5,0,1,3,1,2,4,-1,2,3,2,5,0,-1,5,3,3,4,2,-1,2,4,2,4,3,0,5,0,2,-1,1,-1,1,0,4,4,4,2,-1,4,3,5,4,2,-1,0,3,5,5,2,0,1,5,-1,1,4,2,3,5,0,2,4,2,0,2,3,3,4,3,1,0,1,1,4,0,0,1,3,-1,0,5,4,0
3439.29746242,2,1,4,5,0,5,2,2,1,5,4,5,2,1,1,2,2,1,2,1,3,1,0,2,5,4,1,4,0,2,3,2,0,0,0,1,0,4,3,2,3,-1,4,5,1,0,1,3,3,-1,2,-1,4,1,4,4,3,4,1,2,-1,3,0,3,3,3,-1,1,-1,-1,5,-1,3,2,1,5,3,4,4,4,-1,5,1,-1,3,-1,4,-1,3,2
3598.42641119,5,5,3,1,-1,-1,0,4,2,-1,2,0,1,4,1,0,1,4,0,4,0,4,1,3,3,1,2,5,0,5,0,4,2,1,2,-1,4,3,5,4,2,4,3,0,2,1,3,5,3,3,4,-1,0,1,1,3,1,3,3,3,1,5,4,2,0,5,4,4,2,3,4,2,2,4,2,3,2,1,0,5,0,0,-1,3,2,4,2,1,5,0
3347.91930043,2,3,2,5,-1,2,1,5,1,2,-1,2,4,5,-1,1,1,4,1,5,2,0,0,5,4,1,-1,0,2,-1,4,5,0,2,2,0,0,4,1,3,-1,-1,0,1,5,2,1,1,1,1,0,-1,4,5,4,1,0,4,3,1,1,5,2,5,4,0,2,0,2,4,0,3,3,4,-1,0,4,-1,1,2,3,2,5,-1,-1,4,3,4,0,0
3573.66036728,0,-1,2,1,1,3,0,0,0,3,5,4,5,4,0,2,5,3,4,4,4,3,1,4,1,0,2,2,2,4,0,1,1,3,2,0,5,3,5,0,3,0,-1,1,2,2,5,3,2,-1,4,-1,-1,0,2,-1,0,-1,-1,4,3,2,1,1,4,0,1,-1,2,1,2,5,2,3,3,0,0,1,-1,3,3,4,4,1,3,1,3,2,3,1
3707.4539378,1,3,4,4,4,0,1,-1,3,4,-1,3,1,0,4,0,1,4,3,2,2,5,2,4,5,1,0,5,2,3,1,4,5,0,-1,-1,1,3,0,2,1,1,0,0,2,-1,5,3,3,3,1,1,4,4,1,4,4,4,1,2,2,1,2,0,5,3,2,0,3,2,3,-1,4,2,2,2,1,4,0,3,0,0,3,3,0,2,4,3,3,0
3510.74892242,4,3,-1,2,5,-1,2,0,1,2,0,3,4,0,-1,4,1,-1,0,5,0,1,1,0,-1,2,2,2,3,0,2,1,3,4,2,0,-1,1,2,3,0,5,3,1,-1,0,5,4,5,-1,0,0,4,3,3,1,3,5,1,3,2,-1,2,5,2,1,0,1,5,1,2,1,1,4,0,-1,2,4,3,-1,-1,4,3,-1,-1,0,3,1,4,-1
3421.36343063,5,1,5,1,4,1,4,5,3,2,-1,4,2,-1,5,0,3,0,-1,4,3,0,1,4,4,4,4,5,1,0,2,2,0,0,3,0,5,4,2,1,1,0,3,4,2,4,5,3,3,1,3,3,3,5,4,2,0,2,0,4,1,3,2,4,2,1,0,3,2,1,2,2,5,-1,0,3,5,5,-1,2,1,2,5,2,0,2,5,1,0,-1
3540.92364258,2,1,2,4,-1,1,3,3,2,1,0,3,3,1,1,2,-1,3,4,5,1,4,-1,3,2,4,5,4,-1,3,3,0,3,1,3,4,4,-1,3,4,2,1,2,0,-1,0,0,1,4,0,3,4,0,0,0,4,5,2,-1,2,-1,4,1,4,2,5,5,0,1,4,2,0,1,0,2,-1,2,3,3,5,0,2,0,5,5,2,3,4,0,2
