$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3753.60379651,-1,2,-1,1,3,1,2,3,4,1,4,4,2,5,3,1,1,-1,1,4,2,4,-1,4,-1,3,3,-1,2,-1,0,0,5,-1,-1,5,3,4,5,2,4,3,-1,1,0,1,0,0,1,5,0,3,5,4,5,-1,4,4,2,1,-1,0,2,0,2,2,5,3,-1,5
3928.57754634,2,1,-1,5,2,-1,2,0,4,5,5,4,4,-1,2,3,0,3,4,-1,1,4,0,4,-1,1,-1,1,1,0,-1,0,4,-1,0,3,0,2,5,4,2,1,0,1,0,3,4,3,1,3,4,-1,5,1,5,0,1,0,5,2,5,2,-1,3,4,2,3,2,3,5
3995.64457251,1,0,1,-1,2,3,-1,4,4,5,3,5,-1,5,-1,2,2,0,5,3,1,0,-1,4,1,-1,5,1,5,1,5,0,0,0,0,2,4,4,5,0,2,1,4,0,2,-1,3,4,5,4,1,3,1,-1,3,0,-1,0,2,2,1,4,-1,3,2,3,3,2,-1,2
3873.50015614,-1,1,-1,3,0,2,-1,0,5,1,1,0,1,3,3,0,3,4,-1,0,1,1,4,1,3,5,5,3,4,2,4,5,-1,2,-1,2,5,4,0,3,4,2,-1,0,4,2,4,4,4,3,-1,5,1,5,-1,0,3,0,5,2,2,-1,1,-1,0,-1,3,1,2,4
3540.78775817,-1,0,3,0,1,4,0,2,-1,-1,-1,1,2,-1,5,1,4,-1,3,4,4,2,5,2,-1,3,3,4,5,1,5,0,2,5,3,1,5,3,5,-1,3,-1,-1,-1,0,4,3,3,2,0,-1,5,4,0,4,1,-1,-1,1,3,-1,2,4,1,4,-1,4,2,0,-1
3780.2058013,0,-1,0,2,2,5,5,-1,4,2,1,1,2,3,0,3,5,5,2,1,-1,4,3,0,-1,-1,0,2,2,5,-1,-1,3,4,1,5,2,0,1,5,3,2,-1,4,3,-1,4,3,0,1,-1,-1,4,4,3,0,4,-1,1,0,1,5,-1,-1,1,2,5,1,5,3
3398.41083111,3,4,0,2,-1,1,-1,5,-1,0,-1,3,2,0,3,5,-1,-1,4,1,0,5,5,3,0,-1,4,3,1,3,-1,1,2,5,1,4,2,-1,1,-1,4,4,5,-1,3,4,-1,-1,2,4,3,-1,3,4,1,4,5,1,2,2,1,0,-1,5,-1,2,0,1,5,-1
3897.47942806,0,2,-1,1,0,-1,-1,-1,0,-1,3,5,5,2,2,4,-1,2,0,4,0,3,2,1,1,-1,4,1,1,0,3,2,0,3,3,4,5,2,4,3,-1,4,-1,0,0,-1,-1,5,3,4,1,1,5,4,1,0,3,5,1,3,2,3,-1,2,5,3,5,2,0,-1
4028.61607141,3,0,5,0,5,2,4,1,-1,2,2,3,1,2,1,4,4,0,2,0,2,4,-1,5,-1,1,-1,3,0,-1,0,3,1,3,2,2,3,0,3,-1,3,5,2,4,-1,3,5,5,1,0,5,0,-1,2,1,1,0,4,-1,-1,5,-1,3,4,5,1,4,5,1,4
3827.04031678,1,0,1,1,3,-1,0,2,5,4,3,5,1,3,-1,-1,0,2,1,3,1,4,3,1,-1,2,0,4,-1,4,1,5,1,4,-1,-1,1,2,5,2,5,5,2,3,5,4,3,-1,3,-1,5,0,2,2,4,0,3,0,0,4,4,1,3,5,5,2,-1,4,0,-1
3670.80037314,3,4,4,4,5,2,5,-1,2,2,3,2,4,-1,4,1,-1,1,1,3,1,-1,0,-1,-1,2,4,5,5,3,0,0,-1,2,2,4,1,0,5,-1,4,4,-1,0,-1,-1,0,-1,1,1,0,0,-1,0,5,0,5,3,3,5,5,3,1,1,-1,2,2,2,-1,3
3819.92147043,1,4,1,2,4,3,5,3,-1,5,0,-1,2,-1,1,2,0,1,5,1,4,2,2,2,3,0,4,0,-1,0,0,3,4,-1,3,3,0,-1,5,5,2,4,4,-1,3,-1,5,-1,2,-1,5,-1,-1,4,3,0,2,3,5,4,1,2,0,1,1,1,2,3,0,4
3734.86999032,1,0,-1,0,1,5,4,3,2,0,4,4,-1,5,0,3,0,-1,0,1,1,0,4,2,-1,1,-1,-1,-1,1,3,0,5,2,-1,3,-1,1,0,4,0,-1,4,5,2,2,4,2,3,-1,-1,3,-1,3,3,3,-1,1,4,2,2,5,3,5,5,1,5,1,-1,2
3632.20873238,2,3,4,4,1,5,4,-1,4,2,1,2,-1,5,3,5,0,5,3,0,-1,5,-1,1,2,5,3,5,0,0,4,2,5,3,0,0,4,3,4,-1,4,4,1,3,-1,-1,2,3,3,2,5,-1,0,1,4,-1,-1,0,2,-1,1,3,4,1,5,-1,2,2,-1,1
3909.0943879,1,0,3,1,-1,1,4,4,-1,1,1,3,4,0,2,5,3,-1,1,-1,5,5,2,1,5,4,2,5,0,1,2,3,1,5,4,0,2,3,2,5,3,-1,-1,-1,4,5,0,3,5,-1,3,2,0,-1,2,2,4,1,3,0,5,4,1,-1,0,4,0,4,2,3
3778.70709681,5,-1,2,5,-1,0,0,-1,-1,-1,0,3,1,4,0,2,1,4,5,3,1,4,-1,1,-1,5,3,2,1,2,5,5,1,-1,3,1,5,-1,-1,2,-1,2,1,2,4,0,3,3,4,4,0,2,0,0,-1,4,-1,3,3,3,4,1,3,0,4,1,2,4,2,5
3869.00404265,0,1,2,0,2,2,2,4,2,-1,0,1,5,5,3,-1,5,2,1,4,3,4,-1,-1,1,4,5,-1,0,-1,-1,2,1,0,4,4,5,-1,3,3,4,1,3,3,2,-1,3,1,3,1,4,5,2,0,5,5,0,3,4,3,-1,3,-1,1,1,4,0,0,5,-1
3717.2602125,3,-1,5,2,3,4,-1,5,5,0,2,-1,4,5,5,2,1,5,0,3,-1,3,3,2,0,-1,1,2,3,0,3,0,4,2,-1,5,-1,3,4,1,0,1,1,0,5,-1,4,4,3,1,5,1,-1,2,-1,-1,-1,0,-1,4,0,2,-1,-1,3,0,3,1,2,1
4035.36024164,2,4,1,4,1,0,3,4,-1,4,0,1,2,2,2,5,3,1,0,-1,2,3,4,3,5,1,1,3,0,0,1,2,5,3,3,3,-1,4,-1,3,2,-1,4,5,0,0,-1,0,5,1,5,-1,3,2,5,1,4,4,0,0,-1,4,1,5,-1,-1,0,2,-1,2
3867.50533816,-1,0,-1,4,0,2,4,-1,0,3,5,1,1,0,1,1,-1,1,3,5,4,2,3,0,-1,-1,2,2,5,2,1,-1,5,-1,1,0,4,5,1,1,-1,2,5,0,3,-1,3,2,1,4,2,-1,-1,0,2,3,4,3,5,4,3,3,2,-1,3,0,3,4,0,4
3683.91403747,1,4,3,4,-1,-1,-1,2,4,3,2,4,4,0,3,0,0,0,2,5,-1,1,3,4,-1,4,5,-1,2,4,3,2,-1,-1,1,1,1,3,5,5,0,0,5,4,-1,2,0,1,5,1,-1,-1,-1,5,5,2,2,4,2,0,3,-1,5,3,0,0,-1,2,-1,0
3901.2261893,0,2,1,2,1,4,4,2,-1,3,1,1,-1,2,5,0,4,3,2,1,4,4,0,2,5,-1,4,0,3,3,3,0,5,0,5,5,3,4,-1,5,5,4,3,2,3,5,-1,0,1,1,3,2,-1,-1,0,1,-1,-1,4,2,-1,-1,2,-1,4,0,3,-1,4,0
3934.1976882,0,-1,-1,2,1,3,5,3,4,0,-1,2,4,2,3,-1,4,5,2,1,-1,1,1,1,2,5,1,3,2,0,1,1,3,4,0,2,-1,4,-1,2,4,3,2,-1,1,-1,-1,-1,5,4,0,5,4,0,0,4,4,2,0,1,3,3,2,3,0,4,-1,0,5,5
3838.2806005,-1,2,-1,2,5,0,3,-1,-1,0,4,0,3,-1,3,2,2,-1,-1,1,3,2,-1,1,0,5,5,3,4,0,1,5,5,1,5,2,-1,-1,1,4,2,5,2,1,1,0,4,3,0,3,4,-1,5,2,4,4,1,-1,0,5,3,4,4,1,2,4,4,0,-1,3
3748.7330069,3,5,2,3,0,1,1,5,-1,2,-1,1,0,-1,-1,4,0,1,2,3,0,4,5,4,2,5,4,-1,3,1,-1,3,1,4,-1,5,5,0,-1,4,1,0,3,0,4,2,1,1,5,2,-1,5,0,0,-1,4,2,1,2,0,0,-1,2,-1,-1,-1,2,-1,5,4
3853.64232157,2,5,0,5,3,4,3,2,2,-1,0,-1,4,2,4,5,4,-1,5,4,0,1,5,4,1,5,1,4,5,2,1,2,2,0,4,5,4,3,1,-1,5,4,0,1,5,1,-1,3,3,-1,-1,0,3,2,3,0,2,1,3,5,-1,0,-1,-1,1,0,3,3,-1,0
3703.77187204,1,5,4,3,-1,4,3,5,4,2,-1,5,3,0,4,1,-1,0,2,1,2,5,2,2,1,3,-1,0,0,3,0,-1,-1,2,5,3,3,2,4,1,4,5,4,0,-1,1,1,4,5,3,5,-1,1,-1,1,-1,2,-1,5,-1,4,3,2,-1,5,0,4,2,2,0
3728.50049621,-1,-1,5,3,2,5,-1,-1,3,-1,4,1,1,3,4,4,-1,-1,4,0,2,0,-1,3,1,1,2,-1,4,5,5,4,1,2,-1,-1,0,2,0,3,4,1,1,2,3,0,0,5,-1,1,3,4,3,2,3,-1,2,2,3,3,1,0,2,5,4,5,0,5,0,4
3885.4897921,3,-1,5,3,0,5,1,0,4,4,1,2,2,5,3,2,0,1,1,2,0,3,0,2,4,3,4,5,-1,2,4,4,1,2,-1,1,5,0,1,-1,5,1,4,0,1,5,5,2,0,-1,3,-1,-1,-1,3,5,4,2,0,4,3,5,-1,4,3,1,3,2,3,0
3967.91853935,3,0,-1,2,2,1,-1,-1,-1,0,5,2,1,-1,-1,2,-1,4,1,-1,2,1,2,4,3,-1,5,0,-1,2,0,5,2,3,1,3,4,4,4,1,0,1,4,-1,4,5,0,3,5,-1,-1,2,4,3,0,3,1,1,0,1,3,0,4,0,2,4,3,4,-1,-1
3829.66304965,3,-1,-1,5,3,1,1,-1,-1,2,-1,4,-1,4,5,5,2,3,4,2,1,2,2,1,4,3,-1,3,0,5,5,-1,2,0,0,-1,1,2,5,4,2,-1,1,0,3,4,1,5,2,-1,3,4,2,3,-1,-1,3,1,1,0,5,0,0,5,5,1,0,4,0,4
3771.58825045,2,1,2,4,5,5,1,3,-1,-1,2,-1,-1,-1,-1,5,0,2,2,0,1,-1,3,2,0,2,1,4,0,1,-1,3,5,-1,1,1,-1,3,3,5,-1,-1,3,0,0,5,0,2,2,1,3,0,5,-1,5,3,2,3,4,4,4,4,2,4,0,3,4,5,4,1
3970.16659609,-1,1,0,-1,5,1,3,3,-1,2,5,3,1,4,5,-1,3,5,3,-1,4,0,5,1,2,1,2,4,4,0,1,4,1,0,2,5,4,4,-1,3,0,2,2,1,5,0,-1,-1,5,4,-1,3,3,1,2,5,2,3,1,4,0,-1,0,2,-1,0,1,5,0,3
3716.88553637,0,-1,-1,4,3,3,2,1,1,1,0,3,1,3,0,2,4,3,4,2,-1,5,5,4,0,-1,-1,-1,0,5,4,0,-1,1,4,3,4,4,2,0,-1,1,-1,1,0,1,2,-1,2,5,3,0,-1,4,0,3,3,1,4,4,1,3,5,-1,5,2,2,5,-1,2
4053.34469558,2,-1,5,4,3,0,-1,-1,-1,4,3,-1,-1,0,-1,-1,4,1,1,-1,1,1,2,5,-1,2,3,-1,1,0,1,2,2,2,0,1,2,5,1,5,0,-1,1,5,4,5,4,1,2,4,0,0,3,3,0,0,3,-1,3,4,4,4,3,3,2,3,2,1,5,0
3820.29614655,1,-1,-1,3,3,2,1,0,-1,3,4,2,5,5,1,4,4,-1,0,2,4,5,4,3,2,4,0,-1,-1,1,2,0,4,1,1,3,3,1,1,-1,-1,1,0,1,2,3,2,-1,5,5,0,3,0,0,4,0,5,4,-1,0,-1,2,-1,5,4,-1,4,2,2,3
3561.7696211,-1,4,2,5,1,5,4,5,0,5,1,4,-1,3,5,5,-1,0,1,4,3,4,-1,1,2,2,0,5,-1,3,3,4,-1,4,3,2,2,1,0,2,0,2,4,-1,1,-1,-1,5,3,-1,0,3,2,2,3,0,3,0,-1,-1,1,1,2,5,5,-1,4,-1,-1,3
3924.8307851,-1,5,-1,3,2,0,-1,3,-1,1,-1,2,-1,2,2,3,3,4,-1,4,1,1,5,5,4,0,4,5,-1,2,0,5,4,0,5,4,4,-1,1,2,4,0,1,0,5,1,5,4,5,3,3,2,0,-1,-1,1,3,2,1,2,0,3,1,0,3,2,4,0,1,3
3831.16175414,0,-1,-1,2,2,-1,2,1,3,5,0,4,0,3,4,0,1,4,2,0,0,1,0,3,2,5,-1,3,1,-1,4,4,3,-1,5,-1,2,3,4,1,2,5,1,-1,4,5,-1,3,0,5,2,0,1,5,1,-1,4,4,5,3,-1,5,2,-1,4,3,2,4,3,1
3989.27507841,3,2,5,-1,0,0,1,2,0,-1,3,4,1,5,-1,-1,2,2,0,0,3,1,1,1,3,-1,-1,2,-1,3,0,5,4,3,2,-1,4,0,0,1,3,4,-1,2,1,5,2,5,-1,-1,4,5,-1,3,2,1,5,4,2,2,1,1,4,4,0,-1,0,4,4,1
3970.91594834,3,0,1,1,4,4,5,5,1,0,5,3,1,0,2,5,-1,4,2,0,2,3,0,3,4,5,-1,1,-1,4,0,-1,1,-1,4,-1,-1,0,0,-1,3,1,2,1,3,-1,5,4,2,0,-1,3,3,2,2,3,4,-1,1,1,-1,5,2,4,2,3,1,2,3,-1
3602.23464248,-1,2,-1,5,3,0,4,5,3,2,4,0,0,5,4,3,5,3,-1,5,2,0,1,5,-1,0,3,2,5,5,4,2,0,1,1,1,1,4,2,0,4,-1,4,0,4,3,3,-1,4,5,-1,-1,4,-1,2,1,-1,5,-1,3,3,-1,1,-1,-1,0,4,-1,0,2
3666.30425965,-1,5,0,2,1,1,-1,4,1,1,2,1,5,-1,5,-1,1,4,3,-1,2,-1,0,2,3,4,0,5,0,-1,4,0,4,1,1,0,-1,3,2,2,2,4,5,3,5,2,1,5,2,3,3,3,4,0,2,-1,0,-1,5,5,4,-1,4,5,4,3,-1,0,-1,-1
3815.05068082,0,2,0,2,2,2,-1,5,1,2,3,3,1,1,4,0,0,-1,3,4,3,2,5,1,-1,-1,-1,5,4,1,2,0,1,4,4,0,4,3,1,5,2,4,4,2,-1,0,-1,2,1,5,-1,3,-1,4,3,-1,1,0,3,2,0,-1,5,-1,-1,0,3,3,3,1
3695.90367344,4,1,0,-1,-1,-1,5,0,0,0,-1,-1,4,2,1,2,0,-1,3,1,0,1,-1,1,1,4,2,4,3,-1,3,-1,3,0,3,-1,3,4,3,2,4,3,-1,4,1,2,5,5,4,3,-1,0,1,5,4,1,4,4,5,-1,1,2,-1,2,-1,2,5,5,3,5
3934.94704045,-1,3,5,-1,0,1,3,1,1,-1,3,1,0,-1,-1,-1,-1,1,0,3,2,1,4,2,-1,2,2,5,-1,0,1,2,4,2,0,4,1,4,0,5,0,5,4,2,3,-1,0,5,-1,0,3,4,-1,4,3,0,4,5,3,1,2,1,4,2,4,-1,1,3,5,-1
3801.18766424,3,4,2,-1,1,3,4,5,-1,3,1,5,2,4,0,5,-1,-1,0,3,0,4,4,-1,1,2,3,5,3,2,-1,5,-1,1,0,-1,4,-1,0,1,0,4,3,5,4,2,-1,-1,3,5,0,-1,4,3,-1,4,1,0,3,5,2,0,1,0,3,2,1,2,2,-1
3611.22686945,-1,5,4,-1,0,2,2,3,1,3,-1,0,-1,-1,1,1,1,2,4,0,0,4,-1,4,5,1,5,3,4,3,3,2,2,3,-1,4,5,-1,2,4,4,2,2,1,1,0,5,3,1,3,-1,-1,1,1,2,-1,4,0,3,3,5,5,4,-1,2,4,2,5,0,5
3916.21323426,0,4,2,-1,4,4,1,4,3,-1,-1,4,1,2,2,-1,3,-1,-1,5,4,2,3,-1,2,-1,-1,2,5,5,-1,3,2,3,0,0,1,0,0,4,4,4,0,2,5,5,-1,4,0,1,3,5,0,3,3,2,1,-1,0,0,4,1,2,1,1,0,1,3,3,-1
3643.82369222,2,-1,4,1,2,0,5,4,3,3,-1,0,3,2,3,2,1,1,5,5,4,5,1,0,4,5,-1,0,-1,-1,1,0,4,-1,-1,4,0,0,2,2,0,1,-1,3,3,-1,1,0,4,5,1,-1,2,1,3,-1,0,-1,3,5,-1,3,-1,-1,3,-1,1,1,2,3
3248.91505769,2,0,2,1,-1,3,4,-1,5,-1,-1,5,0,-1,0,5,0,3,5,5,-1,0,0,4,-1,3,1,-1,4,-1,-1,2,5,-1,4,0,5,4,0,0,1,4,-1,-1,3,3,3,2,0,5,1,-1,-1,-1,3,3,3,5,2,5,4,2,2,-1,4,-1,5,1,2,3
3893.73266683,-1,4,3,5,1,4,0,4,1,2,3,5,2,5,2,2,3,-1,3,1,5,0,-1,-1,4,-1,3,3,0,0,2,-1,2,1,5,5,-1,-1,0,5,2,-1,-1,3,1,0,2,2,1,5,4,-1,4,5,3,1,4,0,3,-1,1,4,3,2,0,3,1,1,4,0
3850.64491258,4,5,3,-1,2,-1,1,1,1,0,-1,0,3,3,5,5,-1,4,5,0,0,1,-1,0,-1,2,5,3,3,5,2,1,2,4,2,3,0,3,0,-1,4,1,2,-1,3,5,1,5,4,-1,1,2,4,5,3,0,-1,-1,-1,1,1,4,-1,2,0,4,3,0,2,4
3731.12322908,-1,3,5,-1,-1,0,4,-1,0,3,-1,2,4,-1,4,-1,4,5,2,0,2,1,4,-1,3,5,2,-1,0,1,0,3,4,-1,0,3,4,3,1,5,4,-1,3,2,1,1,5,-1,2,4,4,3,2,1,-1,-1,1,-1,5,2,0,2,0,1,1,1,0,-1,0,-1
3602.98399472,1,3,2,0,2,-1,5,-1,4,-1,0,1,3,3,1,1,5,2,2,-1,0,5,5,-1,-1,-1,3,4,3,2,3,4,0,2,-1,-1,1,-1,4,5,4,3,2,5,1,5,5,5,4,-1,-1,4,1,-1,1,-1,0,5,3,3,1,2,2,4,1,1,4,-1,0,4
3879.120298,3,2,0,3,3,4,0,-1,3,1,-1,1,3,4,5,0,4,0,4,-1,2,5,5,5,2,5,1,1,2,2,2,2,1,0,-1,4,4,3,3,3,1,1,3,-1,-1,5,-1,3,2,1,0,5,4,5,4,0,0,0,4,2,2,-1,1,1,-1,4,4,3,-1,5
3855.89037832,3,-1,-1,3,2,-1,4,-1,-1,1,0,4,-1,1,-1,5,3,3,2,0,4,2,0,4,3,5,2,1,0,1,1,4,0,4,-1,5,2,-1,2,5,2,4,2,3,-1,1,-1,4,0,-1,1,0,4,3,-1,0,1,0,0,5,3,2,1,3,5,5,1,2,5,3
3604.48269922,4,-1,2,0,4,-1,5,1,3,0,1,4,2,3,1,3,4,1,3,-1,4,-1,0,2,3,4,-1,-1,1,5,3,-1,-1,3,-1,2,-1,1,-1,-1,0,-1,1,2,-1,2,3,1,0,5,5,2,-1,0,1,-1,4,3,0,2,4,4,3,0,0,5,-1,-1,5,0
3760.34796674,2,2,2,0,-1,5,-1,2,3,5,3,-1,4,5,-1,1,3,0,1,1,0,-1,2,-1,3,0,5,1,4,5,4,4,4,0,3,5,5,-1,0,1,-1,0,-1,0,1,-1,5,3,5,3,2,-1,1,-1,-1,2,4,3,4,1,3,4,2,4,3,1,0,4,2,0
4005.76082785,3,2,-1,-1,1,0,1,5,-1,4,5,-1,0,4,1,-1,1,1,-1,0,4,4,3,0,3,5,2,2,5,5,1,3,2,1,3,2,2,4,4,2,3,0,0,0,5,-1,3,3,2,5,-1,3,0,4,0,1,1,-1,2,4,-1,-1,2,4,3,-1,0,1,0,4
3707.51863328,2,3,2,-1,-1,-1,3,2,-1,1,-1,3,2,1,1,0,-1,3,0,0,4,-1,-1,4,1,5,0,4,2,2,1,4,3,3,-1,3,5,5,1,4,4,1,0,4,3,2,2,0,0,-1,5,5,1,0,1,-1,0,-1,0,5,-1,-1,5,3,4,4,0,-1,4,5
3749.85703527,3,1,2,3,1,3,1,-1,-1,2,5,-1,0,4,5,-1,5,4,2,0,-1,5,5,-1,2,2,4,3,-1,4,-1,5,4,0,0,-1,5,1,2,0,-1,3,3,4,1,-1,1,-1,4,1,1,2,0,0,0,4,2,5,3,-1,-1,3,1,5,0,4,-1,0,-1,4
3716.51086025,0,5,1,1,-1,5,0,2,-1,3,4,-1,3,5,0,5,2,3,3,3,4,4,1,4,1,4,0,2,0,2,0,3,1,5,3,2,4,0,-1,2,-1,-1,-1,0,1,4,-1,3,5,5,2,0,-1,0,3,-1,2,4,3,5,1,1,2,-1,-1,4,1,1,2,5
3614.22427844,3,3,1,2,-1,4,2,3,4,2,3,5,1,0,-1,2,2,1,5,4,1,4,1,4,0,0,-1,2,5,1,1,0,-1,-1,5,3,-1,3,5,0,-1,-1,0,4,4,0,5,2,3,3,4,0,-1,5,2,-1,2,4,3,1,3,-1,-1,1,-1,0,2,4,-1,5
3767.09213697,1,2,-1,3,4,1,-1,3,0,3,0,1,4,-1,-1,3,-1,0,5,-1,1,5,2,-1,0,5,2,0,-1,1,4,0,3,-1,1,-1,4,1,2,0,5,-1,4,2,0,2,1,1,1,3,-1,4,5,4,4,4,3,3,2,2,4,0,3,5,3,4,3,-1,5,2
3927.07884185,-1,4,-1,-1,5,5,1,2,4,3,2,0,1,0,-1,2,2,2,1,2,0,0,0,2,0,0,4,4,3,-1,3,5,4,-1,3,0,0,5,4,3,4,3,-1,3,3,-1,2,2,0,-1,-1,1,-1,4,3,4,5,1,-1,1,3,1,1,5,2,3,5,5,1,1
3695.52899731,5,3,-1,4,4,1,3,4,4,0,-1,4,4,1,5,-1,0,0,5,3,4,-1,5,-1,4,2,3,2,-1,-1,0,-1,2,5,1,-1,0,3,-1,5,-1,2,1,1,5,-1,2,0,1,-1,2,0,2,5,0,1,1,1,4,3,5,0,0,1,4,3,5,3,-1,5
3873.87483226,2,-1,-1,0,-1,2,5,4,2,2,4,5,4,3,1,4,1,5,3,4,1,1,2,-1,4,1,5,0,-1,3,1,-1,-1,1,3,-1,3,5,5,3,4,0,1,2,-1,3,-1,0,0,5,0,-1,0,2,4,2,-1,2,1,2,2,4,2,3,1,3,4,0,3,-1
3670.05102089,3,5,3,4,4,2,0,4,0,1,2,0,2,1,0,1,5,2,5,5,-1,-1,0,-1,3,5,1,3,2,1,5,0,2,1,3,-1,3,4,4,2,1,-1,3,0,4,1,0,3,5,-1,4,-1,-1,0,4,-1,4,5,4,5,5,-1,1,-1,2,5,0,3,-1,3
3801.93701648,4,2,2,2,5,-1,2,3,3,0,4,0,5,3,-1,1,4,0,-1,1,3,-1,1,5,1,4,4,5,5,0,1,0,3,0,3,2,-1,2,-1,5,3,4,0,5,3,1,-1,2,2,4,0,-1,3,5,1,1,2,4,-1,-1,1,-1,2,-1,0,3,4,5,1,4
3924.8307851,-1,1,-1,0,5,3,2,2,5,0,4,-1,4,1,-1,0,3,4,2,-1,4,4,5,1,-1,-1,-1,5,1,3,2,2,4,5,3,1,2,1,4,3,2,-1,3,2,3,3,-1,-1,0,0,2,2,1,0,5,-1,1,-1,0,4,0,0,0,5,0,1,3,1,5,-1
3741.23948442,3,4,1,4,2,4,3,-1,4,5,4,-1,5,0,3,2,0,3,-1,4,-1,2,-1,5,5,3,1,1,5,0,3,2,3,1,-1,4,-1,1,4,0,-1,0,3,0,2,2,-1,-1,3,1,2,-1,5,0,-1,1,3,4,0,1,0,-1,2,0,2,2,1,-1,-1,1
3716.13618412,3,2,-1,5,2,1,3,4,-1,0,4,-1,3,1,1,2,0,5,4,0,-1,1,3,4,0,-1,1,-1,0,-1,4,1,2,-1,2,5,2,-1,3,1,2,5,3,-1,5,0,3,4,0,0,-1,-1,1,-1,4,-1,5,5,0,4,5,3,4,-1,2,1,2,3,4,1
3682.04065685,5,-1,4,2,1,-1,1,-1,1,4,3,-1,0,3,2,0,-1,1,2,1,5,-1,3,3,3,0,-1,5,4,4,0,0,0,2,4,-1,4,3,-1,5,1,5,1,-1,2,5,-1,0,-1,-1,2,3,5,2,2,3,1,5,3,0,3,5,-1,1,2,1,4,-1,4,5
4028.24139528,0,-1,3,3,-1,2,0,2,5,5,0,4,2,1,1,0,0,4,0,5,1,1,2,5,3,2,2,4,5,1,1,-1,4,-1,1,3,4,-1,3,5,2,3,4,0,4,5,-1,-1,2,4,1,3,4,2,4,1,4,0,0,5,3,-1,1,-1,2,0,1,5,0,3
3699.27575855,5,3,1,3,3,0,2,5,1,2,-1,4,0,4,4,5,2,3,4,3,-1,1,4,2,1,1,5,0,2,5,2,-1,-1,-1,5,3,0,1,3,1,-1,3,5,-1,1,4,0,4,4,3,1,-1,-1,-1,0,2,2,0,5,5,2,-1,1,0,-1,-1,2,4,4,0
3881.36835474,2,3,0,3,-1,2,4,2,4,3,-1,5,-1,4,1,1,1,0,5,3,5,1,4,4,-1,4,1,4,5,2,3,1,0,5,0,1,2,0,1,2,0,-1,4,2,0,0,4,0,1,5,5,3,-1,-1,-1,4,-1,-1,-1,4,-1,5,0,3,2,0,2,2,3,2
3877.24691738,1,2,5,1,5,4,-1,0,3,2,0,2,-1,3,3,3,4,-1,1,2,5,0,0,4,3,1,-1,1,1,3,-1,5,-1,5,5,-1,4,0,4,2,0,4,1,4,3,2,4,4,0,1,3,-1,-1,0,4,4,2,0,5,3,2,3,-1,0,-1,-1,0,2,1,1
4004.63679948,3,4,-1,0,3,1,0,-1,5,1,4,3,2,-1,5,3,4,-1,-1,-1,3,2,0,1,1,5,4,0,2,-1,2,1,3,0,1,5,5,-1,1,4,1,3,2,5,0,5,2,4,-1,-1,0,0,3,1,-1,0,5,2,0,4,-1,4,5,2,4,2,4,1,3,3
3749.10768302,2,0,2,3,4,5,1,-1,-1,4,5,-1,2,-1,-1,5,2,2,3,1,0,3,5,-1,4,0,0,-1,3,-1,3,3,5,0,5,1,5,0,3,-1,4,1,1,5,4,4,2,0,3,-1,2,-1,4,-1,4,0,5,-1,4,1,0,2,0,1,5,2,5,1,-1,1
3796.31687463,1,4,5,2,1,4,5,0,5,0,5,2,3,0,4,-1,4,1,-1,1,4,1,5,-1,5,0,5,-1,4,5,3,3,2,0,-1,4,4,3,3,1,3,1,0,1,3,4,-1,-1,-1,0,-1,2,-1,4,-1,2,-1,2,1,0,-1,1,0,2,2,3,-1,3,2,3
3965.29580648,5,-1,-1,1,0,-1,1,-1,-1,3,5,3,4,1,2,2,3,-1,0,1,3,0,0,3,4,-1,4,2,0,-1,0,2,3,5,0,4,-1,3,-1,2,1,4,3,-1,3,4,-1,2,0,1,1,5,1,-1,2,-1,5,-1,3,1,3,4,2,4,1,5,3,-1,0,0
4035.36024164,-1,-1,-1,0,1,4,5,3,2,-1,-1,2,3,-1,0,0,0,3,1,1,4,2,2,4,3,4,5,5,1,-1,0,1,2,4,5,4,4,2,5,3,0,2,5,1,3,3,5,1,2,0,4,4,2,3,0,5,0,2,-1,1,3,-1,1,2,0,3,0,3,-1,1
3788.44867603,4,0,4,-1,1,3,-1,-1,3,0,2,5,4,-1,0,0,5,1,1,1,3,2,3,5,4,-1,5,2,-1,5,2,3,0,4,3,4,3,5,1,2,2,5,4,2,-1,-1,2,-1,3,-1,0,4,5,2,5,-1,1,2,3,0,0,2,3,1,0,4,1,5,3,1
3912.46647302,3,1,2,-1,0,0,0,-1,-1,3,4,2,-1,2,5,3,4,4,4,-1,1,-1,-1,0,1,3,5,5,-1,2,-1,4,4,3,3,2,4,4,5,-1,0,3,1,-1,2,5,0,0,1,1,5,4,5,0,-1,1,0,4,1,4,3,3,2,1,1,5,3,0,-1,2
