$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1740.03669658,5,5,0,0,2,-1,2,1,0,3,1,0,5,5,2,1,3,1,3,2,4,1,5,0,-1,3,3,3,3,4,2,0,5,2,3,-1,-1,0,4,-1,3,-1,4,0,-1,4,2,3,4,-1
1751.44946677,5,-1,5,2,0,3,4,2,4,4,5,0,3,1,5,0,2,4,1,5,4,2,5,-1,0,3,3,5,2,4,3,2,3,2,2,-1,1,1,5,3,1,0,0,-1,4,1,5,3,3,-1
1812.31757445,5,-1,2,5,1,3,5,-1,5,4,5,1,0,1,2,4,0,0,1,0,1,3,2,2,4,0,5,-1,3,0,2,3,3,0,4,1,4,1,2,1,3,3,-1,2,4,1,4,0,3,3
1908.26938309,1,1,5,1,1,3,-1,0,5,2,0,3,0,5,-1,0,2,5,0,3,3,1,1,2,2,4,3,4,4,0,4,2,5,4,1,4,4,3,4,0,1,0,-1,4,5,3,2,-1,2,2
1889.67079463,4,2,2,0,5,-1,0,5,-1,3,1,4,1,2,3,0,5,5,2,3,5,2,-1,3,1,4,0,5,0,2,3,4,1,3,2,-1,3,0,0,3,4,4,1,3,1,2,2,2,1,0
1810.62679368,5,2,0,4,0,3,3,2,1,3,1,1,2,2,-1,-1,2,3,5,-1,0,0,4,3,5,2,-1,3,3,2,0,1,5,3,4,0,4,4,2,0,1,0,4,5,5,4,3,1,5,-1
1633.51750813,3,-1,-1,4,0,1,-1,5,0,2,0,4,2,0,5,4,3,5,3,1,-1,2,2,3,-1,2,4,1,4,2,0,2,-1,4,0,3,-1,3,4,2,2,0,-1,4,-1,5,3,0,2,4
1943.77577923,-1,0,0,0,-1,2,1,2,4,0,5,2,1,3,4,1,2,3,3,0,1,5,3,0,1,0,4,-1,1,5,1,1,5,2,-1,3,0,1,0,-1,4,4,2,3,2,3,3,3,5,2
1937.85804654,3,4,1,-1,-1,5,3,4,2,0,-1,4,4,3,2,1,0,5,1,0,4,5,0,5,1,0,1,4,2,5,3,0,1,2,4,0,-1,2,0,2,4,3,2,0,0,3,3,2,2,-1
1896.4339177,4,0,1,5,3,0,4,0,2,2,4,2,5,5,4,2,3,0,0,5,3,1,2,3,2,1,5,1,5,-1,-1,4,0,-1,-1,2,1,2,2,3,5,3,1,0,4,5,1,3,1,0
1694.38561581,2,3,3,5,0,1,-1,2,5,5,0,2,1,3,4,5,1,1,0,4,-1,0,5,3,1,3,-1,4,2,5,5,0,5,1,3,2,-1,3,-1,3,2,4,4,1,0,-1,-1,0,2,0
1863.04099752,4,4,3,1,5,1,2,4,0,1,4,3,3,2,5,0,1,-1,2,0,3,5,4,1,0,0,1,4,5,2,0,4,3,5,1,1,5,2,2,5,3,2,0,1,2,4,5,4,-1,3
1802.59558503,0,0,5,-1,2,1,3,3,3,-1,-1,0,-1,0,0,3,5,-1,2,3,4,3,0,5,0,2,5,4,2,0,-1,1,4,2,4,1,2,3,1,4,2,3,1,4,-1,4,0,1,4,2
1779.34734945,3,4,4,3,0,3,2,5,3,2,2,4,4,3,-1,1,5,0,4,0,3,2,4,-1,1,0,5,5,4,2,1,-1,2,0,0,4,3,1,2,2,1,3,5,-1,4,1,0,0,5,1
1948.42542635,0,0,4,0,4,5,4,1,1,0,5,5,4,0,3,1,2,3,2,3,4,3,-1,5,0,2,3,1,3,-1,2,1,2,5,4,1,5,2,0,1,2,0,5,3,2,5,4,3,0,3
1868.11333982,-1,2,3,4,3,2,5,1,4,5,1,4,3,0,2,3,5,5,4,2,4,1,-1,5,0,-1,4,0,4,-1,2,1,0,2,1,1,2,2,5,0,1,2,1,1,0,3,3,-1,4,-1
1774.27500715,3,0,2,1,5,4,4,-1,1,4,5,1,2,4,-1,-1,0,-1,2,-1,2,0,0,5,5,1,5,2,4,0,2,5,0,0,2,3,1,1,-1,5,3,-1,3,5,2,4,3,1,4,0
1825.8438206,4,3,5,-1,4,5,0,4,5,4,4,2,5,3,0,-1,4,0,4,1,1,2,3,0,0,2,3,3,2,0,2,5,3,3,4,0,1,2,-1,4,2,5,3,2,2,5,0,3,5,1
1831.3388581,0,3,5,4,3,3,3,4,1,1,1,4,1,3,-1,4,-1,3,4,5,1,0,5,2,5,0,2,2,2,0,5,0,5,4,1,0,0,-1,2,4,2,2,5,4,1,0,2,5,4,-1
1907.84668789,-1,3,1,4,2,4,2,3,1,4,5,3,1,1,-1,0,2,2,4,3,4,3,2,5,1,3,1,0,0,4,1,5,3,0,4,4,0,2,0,2,0,-1,-1,-1,0,1,-1,-1,2,0
1713.82959466,3,3,-1,2,1,-1,-1,3,4,-1,-1,1,-1,-1,1,1,2,3,2,3,4,5,5,0,2,-1,2,0,4,1,4,2,4,1,0,1,0,0,3,3,0,1,-1,4,-1,4,2,4,1,5
1911.22824943,1,4,-1,0,3,1,0,4,2,3,0,4,5,3,2,5,4,5,0,2,1,3,1,1,5,3,-1,2,2,0,3,4,1,3,-1,1,4,3,3,2,-1,1,0,0,5,5,0,4,2,-1
1705.798386,4,-1,-1,2,3,3,-1,5,2,3,0,5,0,2,2,1,5,-1,0,1,2,2,5,4,4,3,4,3,5,-1,1,-1,0,-1,1,2,4,4,0,1,1,3,5,3,1,0,4,5,3,1
1706.2210812,3,4,0,4,0,3,4,5,3,-1,4,2,3,2,2,1,-1,2,5,2,-1,5,5,1,0,0,0,1,3,0,3,1,3,1,4,4,3,0,5,2,2,-1,5,1,4,4,-1,3,4,5
1874.8764629,3,2,0,0,5,1,4,2,5,0,1,0,0,1,0,4,1,-1,1,2,3,4,3,-1,-1,1,1,2,4,4,5,2,3,4,-1,2,4,5,1,5,3,5,3,0,5,4,3,1,4,3
1757.78989465,1,0,1,3,5,-1,5,0,2,4,-1,2,5,0,1,5,1,3,5,3,5,1,1,4,0,3,4,2,4,3,3,5,1,4,0,2,3,0,2,1,2,-1,5,-1,5,3,-1,4,4,4
1856.70056963,1,2,1,5,2,0,-1,3,-1,2,-1,0,4,5,4,1,3,0,5,1,-1,0,0,4,-1,2,-1,4,3,4,0,1,2,3,1,1,2,5,3,4,5,3,2,0,2,1,5,4,2,0
1822.03956387,4,0,3,2,-1,5,5,3,-1,1,5,0,0,4,2,3,2,4,1,0,1,1,3,2,2,3,1,0,2,5,4,-1,4,4,4,-1,-1,5,4,-1,3,1,2,3,1,1,3,2,5,1
1870.22681578,-1,2,0,2,4,3,-1,4,0,3,3,4,1,0,0,5,5,1,-1,2,5,1,4,1,3,4,0,0,3,4,1,5,3,5,0,2,2,2,2,2,3,4,5,2,4,3,1,-1,1,1
1933.20839943,1,0,2,5,1,3,0,5,2,1,-1,5,5,2,2,1,0,4,3,1,4,0,3,2,4,5,3,5,4,0,2,0,5,2,2,1,2,1,5,4,3,0,1,4,-1,4,3,5,4,0
1845.28779944,1,4,3,1,-1,-1,2,0,2,-1,1,-1,5,3,3,3,4,3,3,5,4,1,4,2,1,4,4,2,0,2,1,2,1,-1,1,2,3,3,5,0,4,3,4,2,5,4,0,-1,0,0
1740.88208696,2,2,5,5,2,2,4,0,3,1,-1,1,0,4,4,0,-1,-1,1,3,1,5,4,1,-1,4,4,3,3,2,4,0,-1,3,2,1,4,2,0,1,0,2,1,3,-1,-1,-1,1,4,5
1666.91042832,-1,-1,3,2,2,0,1,3,-1,2,4,0,4,-1,3,-1,0,4,3,4,4,-1,5,1,-1,3,-1,0,-1,4,5,0,5,5,-1,-1,4,1,1,2,5,1,1,0,0,0,0,2,-1,2
1890.51618501,5,4,2,1,3,3,0,1,4,3,1,4,-1,0,-1,4,-1,2,4,0,0,2,2,5,1,3,3,1,3,2,0,1,0,2,2,2,1,-1,0,2,3,4,0,3,-1,3,5,5,1,-1
1864.73177829,3,3,2,4,4,5,3,4,4,1,2,1,0,2,4,-1,0,1,4,3,2,-1,-1,1,0,3,1,0,-1,3,2,1,1,2,1,0,-1,5,1,2,4,2,0,0,-1,2,0,3,4,3
1707.91186197,3,4,2,1,2,1,1,1,-1,3,4,3,0,0,0,2,5,4,0,5,2,0,-1,0,-1,4,2,0,4,-1,4,4,5,4,2,-1,1,1,3,3,1,5,-1,2,5,-1,3,5,-1,3
1595.47494083,0,0,5,5,0,-1,-1,-1,5,3,4,2,3,-1,4,4,4,2,-1,0,3,1,0,4,0,0,5,4,0,5,1,-1,5,3,4,-1,1,2,2,3,4,5,1,3,-1,5,2,3,5,-1
1656.76574371,0,3,0,5,1,-1,-1,2,4,1,-1,4,2,2,3,4,-1,2,2,3,-1,1,1,1,5,5,-1,1,-1,4,2,2,-1,5,4,2,-1,5,4,5,0,0,4,0,2,0,4,-1,-1,0
1684.66362639,2,1,1,1,5,2,-1,4,-1,0,3,4,0,-1,-1,4,5,4,4,3,3,1,5,3,-1,0,1,5,2,-1,-1,2,1,3,5,2,1,3,-1,-1,2,0,0,2,2,5,3,0,-1,1
1872.34029175,0,-1,0,0,-1,5,5,2,1,2,5,5,0,1,1,0,0,1,0,1,3,3,2,5,3,4,2,1,-1,3,3,3,1,-1,5,3,2,4,2,3,3,2,5,4,4,4,4,2,4,2
1934.8991802,-1,0,0,3,5,2,2,0,1,4,4,-1,4,-1,2,3,3,0,2,3,1,1,0,3,2,0,4,4,-1,3,1,3,5,2,1,2,5,3,5,2,4,0,1,5,1,1,0,0,2,-1
1853.74170329,-1,2,4,5,-1,1,-1,1,2,-1,1,5,1,0,4,5,-1,5,0,-1,3,4,1,3,0,-1,3,5,1,0,2,2,2,0,-1,4,0,5,0,2,3,1,3,4,0,1,0,5,2,3
1933.20839943,4,0,0,-1,2,2,4,4,1,3,-1,5,1,5,2,0,2,4,2,1,1,0,4,3,3,1,5,0,0,3,1,0,3,3,4,1,5,-1,3,0,1,0,-1,2,4,-1,4,2,1,3
1596.32033122,2,0,-1,4,1,1,1,-1,1,-1,4,3,4,2,2,3,-1,3,3,1,1,4,0,5,4,0,5,-1,5,3,0,-1,1,-1,2,2,4,-1,2,4,2,3,4,5,-1,0,2,5,-1,-1
1882.90767155,1,3,5,-1,3,3,2,0,1,4,-1,4,0,2,5,4,-1,1,0,3,0,5,4,0,0,5,1,3,-1,2,2,3,1,0,1,5,1,4,2,4,-1,2,2,0,1,2,3,4,1,5
1833.02963887,4,0,4,2,5,1,4,5,0,3,3,1,-1,4,0,0,0,2,5,0,4,0,2,2,2,-1,0,3,-1,-1,4,2,5,3,2,1,1,3,-1,4,2,5,5,4,-1,0,2,4,3,3
1965.33323404,1,1,5,0,-1,0,5,2,4,-1,1,2,2,2,4,4,0,1,1,5,5,-1,1,4,0,2,2,1,0,3,1,3,0,0,-1,4,3,5,3,5,3,3,2,2,4,0,0,3,3,2
1952.22968308,4,4,1,2,5,0,4,3,0,-1,0,0,1,4,4,2,5,5,1,2,1,0,1,-1,5,2,2,3,0,3,5,5,0,3,2,2,1,4,1,1,1,2,2,-1,4,3,0,5,5,4
1911.22824943,5,1,5,0,1,2,0,2,0,3,-1,3,2,2,-1,0,1,4,3,2,1,0,-1,5,4,1,3,3,4,2,2,-1,0,0,2,0,-1,4,4,1,1,4,3,1,3,2,4,-1,3,-1
1778.50195907,4,3,3,1,-1,0,4,-1,4,5,-1,1,0,1,4,1,2,3,1,5,0,5,2,-1,5,5,0,0,2,5,4,2,2,4,4,2,2,3,4,3,1,-1,-1,-1,3,2,4,2,0,0
1606.88771102,4,4,3,5,0,0,2,2,-1,4,5,4,3,0,-1,-1,4,2,-1,-1,2,1,5,1,-1,3,2,2,3,2,4,5,4,4,5,-1,1,3,0,3,1,2,0,-1,5,-1,4,3,0,3
1699.45795812,3,5,-1,0,2,1,0,3,4,-1,-1,-1,4,3,2,-1,3,2,0,3,4,4,3,1,2,1,0,1,-1,0,2,0,1,-1,3,4,0,3,0,5,1,2,5,1,5,5,-1,4,2,1
1841.48354271,1,4,1,5,0,5,0,2,0,0,0,4,1,4,5,1,-1,1,4,5,2,2,4,3,3,4,-1,-1,2,2,2,1,4,1,3,4,-1,3,1,0,0,3,2,0,4,-1,3,5,4,1
1858.81404559,1,0,-1,2,5,2,2,5,1,-1,3,3,3,3,0,0,1,1,2,0,1,4,1,5,2,5,5,2,-1,3,-1,2,4,1,0,1,0,0,-1,-1,-1,2,1,3,3,4,4,5,0,-1
1717.63385139,3,3,-1,-1,3,5,2,4,4,2,-1,-1,0,4,0,3,3,0,4,1,3,0,5,4,5,0,3,4,0,0,-1,2,2,1,-1,2,5,5,1,5,4,1,3,2,2,2,-1,-1,4,2
1783.57430138,1,-1,2,0,0,0,1,3,1,0,4,2,3,3,4,-1,1,3,5,0,3,1,4,0,1,3,4,2,5,4,-1,4,0,2,-1,3,3,1,4,1,4,2,5,2,-1,5,5,2,-1,0
1737.92322061,0,4,4,3,1,2,2,-1,2,3,-1,2,5,4,4,1,1,3,3,2,1,0,0,2,0,0,4,-1,3,-1,5,2,3,3,3,3,-1,5,1,1,-1,1,0,-1,4,2,-1,0,2,5
2015.21126672,0,3,5,4,2,3,2,0,2,1,-1,-1,3,5,0,4,0,3,0,4,1,0,3,1,5,1,1,4,3,0,2,0,4,1,-1,0,1,1,3,1,4,4,2,2,2,5,3,4,4,5
1758.63528503,-1,5,5,5,-1,5,2,2,0,2,3,1,0,2,-1,-1,0,3,-1,1,0,3,2,1,2,1,3,1,2,4,3,2,-1,4,5,0,1,3,4,5,4,4,5,-1,5,1,3,0,1,1
1880.3715004,3,-1,4,2,-1,4,4,-1,0,3,0,-1,1,0,3,1,1,-1,2,3,0,2,0,4,5,0,3,1,2,2,5,1,4,3,2,1,0,1,2,0,1,0,3,2,-1,3,3,4,3,-1
1726.08775523,1,-1,4,-1,5,-1,-1,1,4,5,4,0,5,3,-1,-1,1,2,1,-1,2,5,3,1,2,3,0,-1,4,0,3,4,2,3,2,0,0,-1,-1,5,5,1,2,3,1,0,1,4,0,4
1747.64521004,4,4,2,3,-1,-1,1,1,0,4,3,2,0,5,-1,3,5,2,3,2,-1,1,2,1,4,4,3,4,-1,2,4,0,-1,0,4,3,1,5,-1,0,-1,3,3,2,2,-1,5,1,0,3
1726.51045042,5,2,4,4,0,-1,3,0,3,3,3,1,-1,3,4,2,5,4,2,1,3,4,5,4,4,-1,1,2,-1,5,5,5,5,5,4,0,-1,3,-1,1,0,1,2,5,2,-1,2,0,1,3
1782.72891099,0,2,4,1,2,3,-1,1,5,4,5,2,3,5,1,4,0,1,2,4,3,3,-1,3,-1,2,2,3,5,5,5,5,1,4,2,0,0,2,0,5,5,1,2,4,4,3,1,-1,-1,0
1740.03669658,2,4,-1,4,-1,2,1,1,1,-1,0,3,1,-1,5,4,3,0,2,1,4,3,-1,-1,2,2,3,4,5,4,0,3,4,1,3,3,-1,1,2,2,5,2,-1,3,3,2,0,4,0,1
1798.7913283,0,1,2,5,-1,4,0,2,3,1,3,4,5,5,3,4,4,-1,1,5,4,3,1,3,1,4,5,2,-1,0,1,5,0,5,4,-1,5,1,2,0,2,2,5,3,1,4,2,5,2,-1
1801.75019464,4,0,0,4,0,2,2,0,4,-1,1,-1,5,2,2,-1,-1,1,3,-1,1,1,1,5,5,4,0,-1,2,1,2,5,0,0,1,3,3,5,1,4,0,4,3,2,4,-1,2,5,3,3
1778.07926388,5,1,4,3,3,4,2,5,2,3,2,5,0,1,1,1,5,4,3,1,2,3,2,0,2,1,0,3,1,4,-1,3,1,3,4,0,-1,-1,2,-1,0,1,4,4,-1,3,-1,4,0,5
1870.22681578,1,1,3,5,2,4,5,2,0,4,4,0,4,3,0,3,2,5,0,4,1,0,2,1,-1,2,4,-1,1,0,3,3,5,1,3,3,2,1,3,2,3,5,-1,2,4,1,2,3,-1,-1
1819.92608791,3,3,4,5,-1,-1,0,4,3,2,0,0,3,-1,-1,1,1,1,3,4,4,1,0,3,-1,1,1,4,-1,0,2,3,5,2,3,0,2,0,1,3,-1,5,4,1,-1,4,1,5,0,4
1720.59271773,2,-1,2,5,0,1,4,4,2,4,-1,5,4,1,0,2,4,3,2,1,4,5,-1,-1,0,0,1,2,3,0,4,2,0,3,1,0,5,1,-1,5,3,-1,4,1,5,0,5,1,3,2
1767.51188407,1,-1,5,-1,0,2,3,-1,5,1,4,4,0,0,2,3,3,0,2,2,2,2,0,-1,1,-1,1,0,5,-1,3,3,-1,0,1,1,4,3,-1,2,2,1,4,4,-1,4,1,1,5,0
1938.70343693,5,5,0,2,1,0,2,1,4,3,-1,0,3,2,1,2,0,-1,0,-1,3,2,0,-1,4,1,4,2,4,5,2,5,3,1,3,3,1,1,4,2,4,0,4,0,3,3,3,0,5,2
1884.17575713,4,-1,3,2,5,0,3,2,4,2,4,0,5,-1,3,1,0,-1,4,1,0,5,4,0,-1,-1,1,0,4,2,0,-1,4,0,1,1,2,-1,1,4,-1,1,1,5,2,3,3,2,1,2
1935.32187539,0,3,2,0,4,2,3,2,4,3,2,5,2,0,2,0,1,-1,1,4,3,-1,0,5,0,1,0,3,-1,0,1,2,1,5,3,1,3,-1,4,5,1,1,3,-1,4,4,2,3,1,-1
1717.2111562,-1,4,3,1,5,-1,3,3,-1,-1,-1,3,-1,2,4,4,4,3,-1,3,1,0,2,2,0,0,0,1,1,5,-1,1,2,4,0,5,5,1,0,-1,2,5,1,2,1,1,3,5,0,2
1790.76011964,3,2,2,1,0,4,0,1,2,4,3,-1,2,1,3,1,5,1,-1,1,3,0,5,4,0,5,5,1,2,5,3,4,3,3,4,4,-1,5,2,2,4,0,3,1,4,5,4,3,-1,2
1978.85948019,1,1,2,3,0,3,3,1,3,1,3,-1,2,5,4,5,2,4,2,4,1,2,0,5,0,-1,2,4,5,2,3,3,4,0,-1,0,4,4,-1,1,3,0,5,2,0,5,2,0,0,1
1742.57286773,3,-1,4,2,4,1,3,3,1,0,0,4,2,2,-1,1,4,5,-1,2,2,2,4,3,1,3,3,2,-1,3,0,1,4,5,0,0,4,3,2,-1,-1,5,2,0,1,-1,4,0,4,1
1970.82827154,3,0,1,4,2,3,3,-1,3,5,5,1,2,2,1,5,4,1,4,0,0,5,2,0,4,4,2,4,-1,2,2,0,0,2,1,3,1,4,5,0,5,0,0,5,1,5,1,4,3,-1
1829.22538214,2,1,-1,1,5,5,1,0,1,5,0,-1,0,1,4,4,1,-1,3,-1,1,3,3,2,2,3,2,4,4,0,4,3,4,3,4,3,2,2,0,4,5,4,3,-1,0,2,3,0,3,-1
1849.93744656,-1,3,0,5,4,3,2,1,2,2,0,1,2,0,1,3,-1,4,3,5,0,4,2,5,2,3,5,-1,-1,3,2,1,4,4,4,-1,0,5,0,4,0,1,2,0,2,4,0,1,4,5
1791.60551003,0,4,3,1,-1,0,4,5,0,1,3,4,1,3,2,0,2,4,4,-1,2,1,1,3,0,0,2,1,4,-1,5,4,2,1,0,5,-1,-1,2,5,2,4,1,5,3,3,4,-1,2,5
1904.46512636,4,2,3,4,2,0,-1,5,2,0,0,-1,4,4,3,3,3,1,2,3,4,4,1,1,3,0,3,-1,2,2,3,1,0,4,3,2,2,0,5,0,1,-1,-1,4,0,1,1,1,0,4
1830.07077252,2,3,2,3,4,1,4,0,2,0,0,-1,1,1,0,3,4,-1,0,1,-1,3,3,2,-1,1,3,5,3,-1,5,5,5,2,0,2,2,4,1,3,4,1,-1,4,2,4,0,5,4,1
1997.88076384,0,5,2,-1,3,3,3,4,5,2,2,1,5,5,0,-1,2,4,3,3,1,0,1,1,4,3,2,0,0,3,1,4,1,0,-1,3,4,4,3,2,0,2,1,1,4,0,0,1,4,5
1942.08499846,3,0,1,4,2,1,3,2,1,5,4,3,0,5,5,3,3,3,0,5,4,4,3,0,2,2,1,1,2,0,5,0,0,4,0,-1,1,1,-1,3,5,4,4,0,2,2,4,1,2,4
1808.51331772,2,0,4,1,3,-1,1,5,5,3,1,-1,2,0,0,1,3,5,4,1,0,4,3,-1,1,4,3,5,4,-1,-1,2,-1,4,4,4,1,4,5,2,2,5,0,3,1,3,3,0,0,3
1810.62679368,3,3,-1,-1,-1,4,0,2,5,2,1,-1,2,-1,0,5,5,3,1,4,0,2,2,0,3,1,2,1,1,4,4,5,0,3,2,5,4,5,-1,2,2,4,1,3,0,0,-1,1,0,4
1768.35727446,4,0,1,1,2,0,3,3,4,-1,-1,0,5,5,-1,0,4,5,1,1,3,2,0,-1,0,3,-1,4,5,4,4,3,1,2,3,2,3,2,1,4,1,1,5,0,-1,0,4,3,5,2
1961.10628212,1,5,3,3,3,2,3,4,0,4,4,0,4,5,1,0,2,3,1,4,1,0,3,-1,0,4,2,1,0,2,3,0,5,0,4,2,1,4,0,4,2,-1,5,1,1,-1,0,1,-1,3
1928.13605712,1,4,0,0,3,5,3,3,5,1,-1,1,2,0,1,0,1,1,-1,4,0,1,4,4,-1,5,-1,4,3,3,2,0,1,-1,-1,5,4,2,3,5,4,2,0,2,2,0,2,-1,4,2
1906.15590712,5,4,4,3,2,2,4,3,2,0,4,3,1,0,0,0,-1,5,4,0,2,3,-1,1,1,4,1,0,4,3,4,4,3,3,2,-1,-1,5,-1,1,3,2,1,1,0,0,0,1,-1,2
1788.64664368,5,-1,4,1,1,2,-1,1,2,4,3,2,5,4,5,-1,1,-1,3,3,2,1,5,0,1,0,3,4,3,4,2,0,3,4,-1,0,0,-1,4,1,1,5,0,-1,0,3,3,3,4,4
1940.81691289,0,3,3,3,5,0,0,-1,4,3,2,1,2,2,2,1,1,5,3,1,1,0,1,5,3,5,4,2,1,4,5,4,3,2,-1,1,2,5,5,2,4,1,4,4,5,3,0,2,3,4
1683.39554082,2,-1,-1,0,3,4,2,2,-1,3,4,0,5,-1,-1,4,4,3,3,2,-1,0,1,0,3,5,0,3,3,-1,2,0,2,4,0,-1,4,5,1,3,1,1,4,2,1,5,-1,-1,3,4
1810.20409849,-1,4,2,4,0,3,0,-1,2,1,1,1,3,-1,4,1,3,3,5,3,2,0,2,1,0,5,3,-1,-1,1,2,-1,0,2,0,4,4,3,5,0,1,2,0,1,2,4,-1,-1,4,4
1792.02820522,3,3,1,3,1,0,1,-1,0,-1,2,5,2,3,0,4,4,3,4,1,4,4,1,1,-1,2,-1,3,0,1,2,2,2,4,2,-1,4,5,4,2,5,0,4,-1,4,3,2,-1,0,-1
1773.85231195,3,0,3,0,1,-1,4,3,-1,5,2,5,1,0,0,5,-1,2,3,0,5,2,3,2,5,4,0,4,3,0,1,-1,2,5,1,1,-1,1,2,3,4,3,5,3,5,1,4,4,4,1
1813.58566002,2,4,3,3,5,4,4,1,4,1,2,1,4,2,0,-1,0,5,1,1,-1,3,-1,2,4,3,1,-1,2,3,0,2,0,5,-1,1,5,5,2,-1,2,1,-1,0,1,2,-1,4,0,0
1908.69207828,4,4,3,0,-1,-1,0,2,4,-1,2,2,2,4,3,1,2,5,5,3,-1,4,3,0,3,-1,1,1,1,4,5,4,3,1,3,0,1,5,5,1,2,0,1,4,4,2,1,0,1,3
1781.88352061,3,2,1,5,3,4,5,-1,1,3,-1,2,0,4,4,5,3,4,2,1,2,-1,1,-1,3,-1,-1,1,0,-1,2,0,1,5,0,2,5,-1,3,2,0,4,3,0,4,3,2,5,0,0
1714.25228985,1,4,-1,4,-1,1,5,-1,3,0,0,-1,3,1,3,4,0,0,-1,0,2,1,4,1,2,0,3,1,3,1,3,3,-1,4,3,4,5,2,0,4,1,0,2,3,-1,2,3,0,5,-1
1855.00978886,-1,5,2,1,4,2,3,0,3,2,1,1,0,3,4,3,4,5,4,-1,5,4,-1,2,4,2,1,4,3,5,0,2,0,4,4,2,3,0,2,-1,-1,2,3,1,0,3,1,5,2,1
1852.47361771,1,5,3,3,0,2,1,-1,0,3,-1,1,4,1,4,2,-1,1,2,5,3,4,3,0,4,2,2,1,0,-1,2,0,4,3,3,-1,2,-1,5,3,5,2,0,2,4,4,1,1,2,0
1721.43810812,-1,4,1,4,2,1,-1,4,1,4,-1,0,0,-1,1,0,5,5,5,5,3,2,0,0,3,2,-1,2,-1,1,5,3,0,0,4,4,2,3,4,4,4,1,-1,5,-1,3,0,2,2,2
1763.70762734,1,5,4,3,1,3,2,3,4,5,-1,0,2,2,2,4,5,4,5,1,1,1,-1,-1,5,2,4,0,2,1,0,-1,-1,-1,2,0,5,4,2,2,3,0,3,-1,1,4,4,0,2,1
1893.47505136,3,1,2,2,-1,5,1,0,3,0,4,1,3,1,5,0,1,2,4,1,0,-1,5,-1,3,5,3,0,2,2,-1,4,2,2,0,3,4,4,1,3,-1,0,5,-1,3,2,5,1,4,0
1723.97427927,-1,4,-1,3,1,4,4,2,5,0,0,4,-1,2,0,4,-1,1,1,4,3,1,4,2,-1,0,-1,-1,2,2,4,2,5,0,2,3,0,1,2,-1,2,0,3,3,0,1,-1,-1,5,1
1775.96578792,4,-1,0,-1,2,2,2,0,5,2,3,2,-1,5,0,3,3,1,1,-1,5,3,-1,1,3,5,0,4,5,4,4,4,0,4,4,2,3,0,1,3,-1,5,5,4,1,1,2,-1,0,0
1897.27930809,5,3,0,4,0,5,1,1,-1,2,2,3,0,1,1,1,4,2,3,-1,-1,4,0,0,3,2,-1,0,2,3,3,3,2,-1,4,4,4,2,1,3,1,2,4,0,4,1,0,1,4,5
1846.97858021,3,1,-1,0,1,4,3,2,5,3,2,4,-1,-1,5,1,1,3,0,0,3,4,1,2,4,5,2,2,-1,2,1,0,0,0,5,3,0,5,0,3,0,3,1,4,5,5,-1,1,-1,5
1806.39984176,4,1,4,3,2,0,5,4,0,4,1,5,2,0,1,1,-1,2,0,4,-1,4,2,2,5,-1,4,3,3,1,5,5,2,3,5,-1,3,2,1,0,-1,-1,0,0,0,4,5,5,1,5
1670.29198986,1,-1,-1,0,0,4,1,0,2,2,2,3,5,-1,5,-1,2,4,0,4,3,0,5,-1,3,2,4,-1,2,1,5,-1,0,-1,3,1,-1,0,4,5,2,3,5,3,2,-1,2,4,0,3
1844.86510425,-1,-1,2,0,3,4,0,3,1,0,1,4,1,5,-1,0,2,1,1,1,3,5,4,4,3,0,4,0,2,0,3,2,2,5,0,4,3,4,2,-1,1,5,4,4,2,0,-1,-1,1,3
1853.3190081,2,5,0,2,2,0,3,5,0,0,4,1,2,-1,3,3,-1,1,5,5,1,4,3,4,1,4,3,4,3,3,4,0,5,4,2,2,5,-1,4,3,4,0,2,0,2,3,1,1,2,1
1838.10198117,2,-1,5,0,-1,5,5,0,1,4,1,2,4,4,4,5,1,-1,0,2,2,2,1,3,0,1,3,0,4,4,3,2,5,2,0,4,5,5,0,1,3,3,2,5,2,-1,3,0,2,0
1914.18711578,4,0,2,1,1,4,-1,3,0,-1,2,2,-1,-1,4,5,4,3,1,5,3,0,0,3,1,3,1,2,3,4,-1,3,0,1,5,2,0,5,0,-1,1,0,1,5,2,3,0,2,0,5
1773.42961676,4,3,5,1,-1,2,1,4,0,0,2,4,4,2,4,0,3,4,1,5,2,0,3,3,-1,0,4,-1,1,-1,3,3,3,1,2,5,1,0,-1,5,2,5,3,1,4,0,5,0,-1,3
1747.22251484,4,5,-1,-1,5,2,2,0,1,5,5,-1,4,2,5,4,-1,3,1,2,3,0,0,4,5,2,1,4,1,-1,-1,0,-1,1,-1,4,0,-1,3,0,0,-1,1,1,0,1,3,0,4,4
1899.81547924,1,4,3,2,1,1,5,4,2,2,4,1,5,2,2,2,-1,1,0,3,0,2,0,5,-1,5,4,0,0,0,-1,4,2,5,4,0,3,3,5,4,2,5,1,3,3,1,3,-1,5,4
