$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1442.32512286,-1,-1,5,4,-1,3,-1,2,1,3,-1,4,0,0,-1,0,5,5,0,2,0,5,1,5,-1,4,3,2,1,-1,-1,-1,3,3,-1,0,1,-1,-1,2,4,2,-1,-1,2,1,4,0,2,0,5,0,5,3,2,-1,1,2,1,-1,-1,4,1,5,5,0,1,4,3,3
1471.8686068,0,0,-1,1,2,5,5,5,0,4,4,5,1,1,-1,4,0,1,-1,2,0,2,5,1,1,-1,0,-1,-1,-1,4,1,0,0,-1,4,1,3,-1,3,-1,4,3,-1,5,2,3,3,2,4,3,3,-1,3,-1,2,2,5,2,1,0,3,4,5,4,4,5,1,3,-1
1484.39690866,3,1,2,3,4,3,3,5,3,5,5,0,0,2,2,4,2,2,3,5,3,-1,2,-1,1,4,1,-1,-1,2,0,0,1,3,-1,0,5,2,-1,0,1,-1,3,1,3,0,5,4,-1,4,5,0,0,4,4,4,4,1,1,-1,5,5,3,4,4,5,1,-1,1,0
1495.58497358,2,0,5,3,3,5,4,3,3,1,0,4,1,0,5,-1,5,-1,1,4,-1,2,1,4,3,-1,-1,1,2,-1,-1,0,2,-1,4,2,2,0,4,-1,5,1,1,0,1,-1,3,3,5,-1,0,1,5,0,5,2,4,4,3,4,2,1,-1,1,0,1,0,2,3,3
1483.34802758,4,0,3,2,-1,1,1,2,4,0,5,1,4,1,2,4,1,-1,3,-1,2,4,5,0,4,1,-1,-1,3,5,4,5,1,-1,2,0,0,2,5,-1,5,3,1,1,0,4,4,5,5,2,0,2,-1,3,-1,0,1,-1,3,0,3,5,-1,3,3,3,2,4,-1,2
1456.5432887,1,2,4,3,0,-1,2,5,0,-1,-1,1,2,-1,2,4,-1,3,4,0,1,1,4,1,2,-1,-1,-1,0,5,0,1,-1,2,3,0,2,-1,1,4,3,0,3,-1,-1,3,3,2,5,0,3,-1,0,4,5,4,1,5,-1,5,4,-1,5,-1,0,4,1,4,5,2
1525.71116923,4,3,1,0,2,0,-1,3,5,0,0,3,4,0,3,2,3,-1,2,1,1,4,5,-1,2,4,0,5,3,-1,4,3,4,5,1,5,-1,5,2,4,-1,0,3,-1,1,1,-1,5,2,1,2,2,0,4,1,-1,0,3,-1,3,3,4,2,1,2,0,0,1,-1,2
1487.89317895,5,-1,-1,4,3,1,5,3,0,3,5,2,-1,0,2,1,4,-1,5,4,1,0,3,2,-1,5,0,5,2,4,-1,4,0,-1,3,2,2,4,1,4,4,3,0,2,-1,1,3,1,5,1,1,4,0,-1,0,0,2,-1,1,0,3,5,2,3,5,3,-1,2,3,4
1480.37619783,5,2,-1,3,2,4,3,5,-1,4,1,2,5,2,1,0,0,3,2,1,0,1,2,3,3,4,0,-1,4,0,5,4,3,3,5,4,-1,1,0,5,0,1,1,4,-1,-1,-1,-1,3,1,3,2,-1,0,2,2,3,5,4,2,-1,5,1,-1,0,4,-1,-1,-1,2
1452.23122201,0,-1,0,4,4,2,0,3,-1,2,1,3,1,4,5,3,5,-1,2,1,5,0,1,-1,3,0,2,-1,4,0,3,5,2,5,3,2,1,5,-1,4,0,2,5,-1,2,4,1,2,5,-1,1,4,3,4,4,5,2,0,3,0,5,-1,2,-1,4,4,-1,3,-1,3
1474.66562303,-1,3,5,-1,2,4,2,1,1,2,1,2,5,-1,0,2,1,4,-1,0,0,1,5,3,-1,5,-1,-1,0,4,5,2,1,3,0,5,0,-1,0,1,2,-1,3,1,4,1,3,3,0,-1,4,0,-1,2,2,-1,4,3,4,3,1,2,3,5,5,-1,3,4,5,0
1478.33670683,-1,-1,3,-1,1,3,5,0,5,5,1,0,2,4,3,1,2,-1,3,5,0,-1,1,5,-1,1,3,1,-1,2,5,0,0,2,3,4,5,4,5,3,2,2,3,2,0,2,4,3,4,-1,-1,-1,1,1,0,2,0,4,-1,-1,-1,0,1,0,0,2,4,5,-1,4
1518.89344217,3,4,4,1,0,0,-1,1,1,-1,3,-1,3,4,3,1,1,2,2,2,0,4,1,4,2,5,0,3,3,2,0,-1,-1,1,0,1,-1,-1,4,-1,2,5,5,5,-1,2,-1,4,0,5,-1,-1,5,5,1,1,3,3,3,5,2,-1,3,4,1,2,4,0,5,0
1488.06799247,0,5,3,4,4,3,2,3,0,-1,2,-1,2,0,2,-1,2,5,4,4,3,1,0,1,2,1,-1,5,3,4,3,3,-1,1,2,-1,0,3,-1,1,1,-1,1,4,0,2,5,5,3,4,0,5,4,5,-1,4,2,-1,5,5,-1,0,-1,0,1,5,2,0,1,4
1497.33310873,0,4,5,1,-1,5,1,4,5,2,4,1,-1,-1,5,3,3,4,5,4,4,0,5,2,-1,5,1,-1,2,0,4,2,2,0,2,1,3,-1,5,3,1,1,-1,3,4,0,4,1,3,0,-1,-1,-1,-1,4,2,0,1,1,0,-1,2,2,3,1,5,3,3,0,5
1482.41568883,4,-1,2,1,5,4,-1,-1,2,5,3,0,5,0,5,4,5,-1,4,4,0,1,3,3,0,0,0,2,3,2,1,-1,0,4,4,2,0,3,4,-1,2,0,1,-1,-1,5,1,-1,-1,-1,2,2,0,4,1,3,1,2,-1,3,3,1,-1,1,5,2,-1,3,3,1
1489.81612761,5,3,2,4,0,1,3,5,5,5,4,0,4,3,4,0,5,2,3,-1,2,0,2,2,1,4,0,-1,-1,2,1,4,5,-1,0,-1,5,-1,-1,3,2,4,4,1,1,3,4,4,5,-1,0,3,2,5,-1,1,1,3,5,2,-1,3,3,1,2,-1,4,0,1,-1
1480.08484197,4,3,5,0,3,1,1,4,2,2,1,-1,0,0,4,1,4,1,1,3,5,4,1,5,4,4,2,4,5,-1,3,-1,0,-1,5,0,-1,-1,3,5,0,0,0,2,5,-1,2,5,-1,3,-1,3,0,2,0,4,2,-1,1,1,2,2,4,1,-1,0,3,3,-1,-1
1472.56786085,4,-1,-1,-1,2,2,5,-1,3,5,0,0,4,1,0,1,2,0,-1,1,-1,2,2,4,0,-1,-1,3,-1,1,3,5,3,5,-1,-1,1,0,3,3,3,4,3,2,1,5,0,4,4,2,1,1,4,5,3,1,5,0,-1,5,1,0,-1,2,4,0,1,4,4,5
1457.94179682,4,1,-1,4,-1,-1,3,-1,3,3,0,1,3,0,3,0,-1,0,3,0,5,0,4,2,3,4,0,-1,2,5,5,2,5,5,1,5,2,4,1,0,2,5,1,2,2,-1,0,-1,5,4,-1,1,3,0,5,-1,2,-1,1,3,-1,3,2,-1,3,5,3,1,1,-1
1482.29914649,4,2,2,5,3,1,0,-1,0,4,-1,5,2,5,3,3,0,2,2,3,5,1,3,0,3,0,3,-1,-1,-1,2,-1,2,2,4,0,4,1,-1,4,4,4,1,1,5,0,3,5,-1,5,3,-1,2,0,1,5,4,5,-1,4,-1,1,1,1,4,-1,0,0,1,3
1425.25166962,2,-1,-1,4,3,-1,5,5,1,-1,4,-1,3,2,3,1,2,4,5,-1,-1,5,4,2,3,1,3,1,3,1,0,3,0,2,3,2,-1,1,1,5,3,-1,-1,0,1,1,2,-1,4,2,0,2,5,-1,4,-1,4,5,1,4,0,0,4,5,4,-1,-1,0,4,0
1460.73881305,-1,0,0,3,0,2,0,3,4,3,2,2,-1,-1,0,0,-1,0,3,-1,-1,-1,1,3,4,5,5,3,2,5,2,3,-1,-1,5,0,-1,4,1,4,2,3,5,4,4,3,1,0,4,1,2,5,-1,5,3,1,4,-1,5,4,1,1,-1,1,-1,3,5,4,5,1
1466.56593019,0,4,1,1,0,3,1,0,-1,4,4,5,0,0,2,0,1,3,2,2,5,3,5,4,1,1,5,0,5,4,4,-1,4,0,-1,2,3,4,-1,1,-1,2,1,-1,1,4,0,5,3,3,5,3,5,-1,2,-1,4,2,2,2,2,-1,-1,5,3,-1,3,-1,5,1
1506.94785202,0,0,1,0,1,1,2,5,0,5,-1,2,-1,2,3,4,2,2,2,0,3,5,-1,4,-1,1,5,1,2,-1,0,0,5,4,-1,2,4,1,1,-1,3,3,1,3,3,0,0,2,4,0,4,3,3,5,2,-1,3,4,5,5,-1,-1,3,2,0,4,5,1,-1,5
1505.43280156,5,-1,2,2,0,3,-1,2,4,3,1,0,4,5,2,2,-1,-1,4,5,2,-1,-1,4,-1,2,-1,-1,0,0,4,4,2,-1,1,-1,3,2,5,3,1,-1,2,-1,-1,1,0,0,0,5,0,4,1,0,0,1,3,1,4,4,4,3,2,1,0,3,1,3,1,3
1481.01718072,1,0,-1,1,-1,5,2,4,5,1,3,2,2,0,0,3,-1,-1,1,4,-1,1,3,4,4,0,0,4,3,2,5,1,3,0,2,2,-1,1,3,2,-1,4,-1,5,2,5,5,0,3,0,5,-1,1,5,-1,4,-1,4,1,4,0,-1,0,2,1,2,0,5,-1,4
1503.1019547,-1,4,-1,0,1,0,0,5,5,1,4,2,3,1,3,0,5,5,5,0,2,4,2,-1,3,2,-1,1,2,3,0,4,0,2,-1,3,1,3,4,4,1,0,1,3,-1,-1,2,-1,2,-1,5,-1,2,5,3,0,3,0,-1,2,3,1,4,0,-1,1,4,5,5,4
1492.43833033,1,4,1,-1,2,5,2,1,4,0,1,3,-1,4,3,5,3,0,0,5,-1,1,3,3,-1,-1,5,0,4,2,0,2,-1,4,-1,2,5,5,4,-1,0,5,2,0,1,3,0,5,2,-1,2,4,0,5,1,4,3,-1,-1,4,3,2,3,1,0,3,4,5,1,1
1490.10748347,5,2,5,1,2,4,4,1,0,-1,1,2,3,5,-1,-1,1,2,5,2,0,5,-1,-1,0,0,5,0,-1,3,4,-1,1,0,1,-1,-1,5,2,5,4,-1,1,0,0,3,4,3,0,-1,2,0,-1,5,4,2,3,-1,3,5,3,-1,0,3,1,3,1,2,4,4
1462.02077882,-1,4,2,0,1,0,0,1,-1,1,2,5,5,4,5,4,0,-1,2,4,4,1,3,2,5,2,5,-1,5,1,2,3,-1,3,3,1,0,0,0,2,0,2,-1,-1,2,-1,3,3,-1,-1,4,-1,1,3,4,3,3,5,2,-1,-1,0,-1,2,-1,1,-1,5,-1,1
1501.41209073,4,4,2,3,-1,-1,0,3,2,2,2,1,5,4,4,2,1,-1,1,5,-1,-1,3,5,4,5,0,-1,0,1,5,1,0,5,2,0,0,-1,1,1,3,3,4,0,0,4,3,0,4,1,5,2,3,1,2,4,-1,3,5,0,-1,2,-1,4,3,-1,2,3,4,2
1461.32152476,1,-1,2,-1,-1,4,0,2,1,4,5,5,-1,-1,3,-1,-1,-1,3,2,3,5,2,3,-1,4,3,5,1,2,2,1,-1,1,5,2,4,-1,-1,0,1,0,0,3,2,-1,4,3,4,2,0,5,0,4,0,0,1,-1,1,1,-1,4,-1,1,2,0,0,-1,3,4
1456.65983104,-1,-1,0,1,-1,-1,2,-1,4,4,-1,3,1,3,5,0,4,1,0,4,2,3,0,3,2,2,-1,-1,5,5,3,3,3,1,2,0,1,-1,-1,0,5,1,5,4,3,4,4,4,1,4,0,2,5,2,-1,1,0,5,-1,0,1,5,1,2,-1,5,3,-1,2,5
1432.36075254,5,5,4,2,5,5,2,5,2,1,3,1,0,-1,2,2,4,3,2,4,4,1,5,-1,-1,3,-1,1,0,1,0,0,-1,-1,-1,5,3,-1,1,-1,-1,4,5,2,3,3,4,3,3,-1,4,3,-1,1,5,4,2,0,1,2,3,0,0,4,-1,0,2,5,4,2
1472.276505,4,5,5,0,4,5,-1,2,1,-1,1,0,2,2,2,0,2,0,3,2,-1,0,2,0,5,-1,-1,1,1,-1,3,3,0,2,1,4,3,0,3,-1,-1,4,0,5,2,2,1,5,1,-1,-1,3,4,-1,5,3,5,4,1,-1,1,4,1,5,0,2,4,-1,3,5
1499.4308709,2,4,-1,4,-1,5,-1,1,5,5,3,3,5,1,3,3,0,-1,3,2,-1,5,1,-1,-1,3,1,0,5,0,2,0,1,5,-1,3,-1,0,3,-1,-1,4,2,2,1,2,0,3,3,4,-1,2,1,2,0,0,4,1,4,0,2,4,5,0,2,4,1,1,2,4
1448.61840938,3,5,-1,4,4,1,-1,0,-1,2,3,4,5,4,-1,5,5,1,-1,5,-1,3,1,3,4,1,-1,-1,-1,3,5,0,5,4,1,2,-1,-1,5,4,3,0,0,3,1,2,2,1,5,0,2,0,2,4,1,-1,0,2,0,4,4,0,1,1,5,0,5,-1,2,2
1455.61094996,1,-1,-1,2,3,1,0,1,5,4,4,4,2,0,5,4,2,5,-1,1,5,3,-1,1,1,-1,5,5,0,0,5,-1,5,0,1,2,-1,4,1,2,0,0,3,2,5,2,3,0,-1,3,-1,4,2,-1,4,-1,-1,4,0,2,4,4,1,1,-1,3,4,5,3,2
1480.8423672,0,-1,0,4,2,3,-1,2,3,-1,2,3,-1,0,2,4,-1,-1,0,4,3,4,0,-1,4,3,2,4,5,3,5,1,1,-1,-1,1,1,5,1,1,-1,4,0,4,4,-1,3,2,3,3,1,1,2,-1,-1,0,4,2,0,2,-1,5,3,-1,4,2,2,1,0,5
1482.76531586,5,3,-1,3,2,2,-1,3,0,0,-1,-1,0,0,1,2,-1,-1,4,-1,-1,2,3,2,0,4,0,0,3,1,1,2,5,4,5,4,1,0,3,1,5,3,4,-1,3,2,-1,4,-1,4,-1,3,4,5,1,1,1,3,5,4,2,1,0,-1,4,0,4,0,2,-1
1460.15610133,-1,0,-1,3,1,-1,0,2,3,1,4,-1,5,2,2,4,1,2,5,5,5,3,3,0,5,-1,5,4,1,0,5,-1,3,2,-1,4,3,-1,2,-1,-1,4,-1,5,-1,0,2,3,4,1,-1,3,1,1,4,1,3,0,-1,4,0,-1,5,2,0,2,0,4,-1,2
1423.21217862,2,5,1,5,-1,0,1,4,4,4,0,3,0,3,-1,3,-1,2,2,1,0,5,0,1,4,5,-1,4,3,2,5,-1,2,4,1,5,-1,0,1,5,-1,3,4,-1,1,4,-1,0,-1,0,2,3,4,-1,2,-1,4,-1,3,1,1,-1,2,-1,-1,2,0,2,3,3
1431.13705794,5,-1,4,0,4,4,-1,-1,-1,3,5,4,2,3,3,1,2,0,-1,2,3,5,4,2,2,5,5,-1,4,-1,1,3,-1,-1,3,5,-1,0,4,0,2,3,3,5,3,0,1,4,4,0,0,0,1,4,1,2,2,1,2,-1,-1,1,5,-1,0,2,-1,5,-1,3
1492.96277087,-1,4,4,3,0,2,3,5,-1,4,2,3,-1,-1,2,2,4,4,5,1,-1,3,-1,-1,-1,5,1,3,3,4,0,1,0,2,5,-1,5,4,-1,1,0,4,2,1,1,2,1,1,4,0,2,1,5,5,0,1,0,-1,0,5,3,0,2,0,3,4,1,-1,4,3
1476.23894466,-1,3,4,1,-1,-1,1,1,2,-1,3,5,3,4,0,-1,4,1,-1,2,3,-1,2,0,5,4,0,0,2,3,2,4,1,-1,-1,5,5,4,4,-1,2,2,0,-1,0,5,1,0,4,-1,5,3,5,3,1,5,5,0,3,1,5,0,1,4,2,1,3,4,0,3
1486.20331498,4,0,0,5,4,-1,-1,-1,4,5,4,0,0,1,0,1,4,-1,5,-1,0,2,1,3,3,3,-1,2,2,3,4,5,2,2,3,1,-1,0,5,5,-1,2,3,3,4,2,5,-1,1,1,4,1,4,-1,2,4,2,1,3,-1,1,-1,0,0,5,5,2,0,0,3
1464.99260856,1,5,5,4,0,4,2,4,3,2,0,2,2,3,5,-1,-1,0,-1,2,-1,3,4,0,-1,-1,2,4,3,-1,-1,0,1,2,0,4,3,3,-1,4,5,0,5,0,0,2,-1,1,4,3,1,5,4,1,4,0,1,2,5,1,3,3,3,1,-1,1,2,5,5,1
1471.75206445,-1,1,-1,-1,4,1,5,4,3,2,4,5,3,3,0,-1,5,1,2,0,3,0,-1,-1,4,-1,4,0,5,4,1,5,-1,2,-1,3,2,2,0,5,4,5,1,0,4,4,3,1,2,5,-1,1,5,1,4,3,3,-1,0,2,2,-1,2,1,3,0,0,-1,4,2
1460.85535539,-1,1,1,5,5,0,2,3,5,2,0,5,3,4,-1,4,4,4,3,-1,4,0,1,3,3,5,0,-1,3,3,5,2,1,4,2,-1,1,5,4,-1,0,1,1,0,2,0,-1,5,-1,0,-1,-1,1,4,3,2,2,5,-1,5,1,3,4,3,-1,0,1,5,2,2
1490.57365284,3,5,2,0,0,3,-1,4,1,4,1,5,5,4,2,1,2,1,2,0,3,4,3,4,5,2,1,0,5,0,0,5,1,2,-1,0,0,2,5,-1,3,3,1,2,4,1,5,3,5,0,1,3,4,-1,-1,-1,3,5,4,-1,4,4,3,-1,5,2,1,2,-1,-1
1464.40989685,3,-1,4,3,-1,0,5,2,5,-1,5,4,4,2,3,1,1,-1,3,-1,2,0,1,-1,4,1,2,1,-1,4,4,4,0,5,2,5,3,4,-1,2,-1,2,5,-1,5,0,5,0,3,1,4,3,0,0,-1,2,-1,5,0,3,4,3,-1,2,0,0,2,1,-1,3
1506.24859796,-1,2,1,5,2,5,0,4,0,0,2,3,4,4,5,5,3,3,5,4,1,3,4,2,3,0,4,4,2,3,0,1,0,0,1,0,1,-1,0,-1,2,3,-1,5,3,-1,-1,1,2,4,5,3,3,-1,1,2,5,-1,1,5,3,-1,2,-1,2,4,1,5,4,-1
1393.20252532,5,4,-1,3,4,4,3,-1,5,2,-1,1,4,-1,5,-1,0,-1,2,-1,0,1,3,-1,-1,-1,1,0,4,5,-1,-1,4,2,1,5,5,3,1,4,3,3,2,3,2,0,3,5,-1,0,1,3,4,2,-1,4,-1,1,0,0,4,1,5,-1,5,4,3,5,0,0
1484.68826452,4,3,0,5,3,5,0,-1,0,1,3,0,4,5,-1,-1,1,-1,1,-1,2,5,0,4,3,-1,0,3,5,1,1,-1,1,0,2,-1,2,0,-1,4,-1,4,2,4,3,2,2,5,2,2,4,0,5,1,0,1,-1,4,3,3,3,-1,0,4,5,5,1,3,4,1
1465.80840496,2,1,2,-1,5,3,2,-1,-1,5,3,2,-1,4,4,-1,1,5,4,2,1,3,4,-1,0,4,0,-1,5,-1,5,3,2,-1,2,5,0,1,-1,2,-1,3,5,0,1,1,1,0,0,3,0,2,5,-1,4,4,1,3,4,3,4,-1,2,0,4,-1,5,3,4,1
1472.10169148,-1,0,-1,3,-1,1,-1,5,3,1,5,1,3,-1,5,3,4,4,-1,3,0,5,2,4,2,5,5,4,0,0,-1,1,-1,0,-1,4,3,2,1,-1,0,5,4,0,5,1,2,5,1,4,0,4,3,-1,3,4,2,-1,0,3,1,5,4,2,1,5,2,3,2,1
1500.6545655,3,3,3,4,-1,3,0,2,2,4,2,0,-1,0,4,0,1,1,1,5,0,0,5,-1,1,1,-1,2,0,1,5,3,0,-1,5,0,4,3,-1,3,2,1,1,3,5,-1,4,4,2,5,1,-1,2,2,4,-1,5,1,-1,-1,4,2,4,3,5,3,5,0,-1,4
1483.46456992,5,1,-1,0,1,0,3,4,5,0,4,4,3,2,0,2,3,4,-1,0,4,-1,0,0,4,1,-1,-1,3,4,0,5,5,-1,3,0,5,4,5,1,1,4,3,1,2,1,-1,5,1,3,-1,2,-1,5,-1,1,2,4,3,-1,2,3,3,-1,2,2,2,-1,2,1
1471.92687797,3,2,5,5,4,1,3,-1,0,5,1,2,5,-1,-1,4,-1,-1,1,4,2,4,3,5,-1,1,2,4,5,5,-1,3,5,-1,0,-1,2,0,2,2,0,1,4,0,0,5,1,0,-1,3,1,3,1,3,5,2,2,0,-1,0,-1,3,4,0,0,1,5,3,-1,4
1529.67360889,4,3,2,2,0,4,4,1,0,5,5,3,5,3,0,0,-1,0,5,-1,-1,4,2,1,-1,1,2,5,3,1,1,0,3,3,4,1,4,2,5,-1,4,2,4,0,1,5,5,4,0,1,-1,1,0,1,2,0,3,5,-1,3,3,-1,2,0,3,2,-1,2,3,2
1493.60375375,4,1,4,0,2,2,2,1,3,2,2,-1,1,0,3,1,-1,1,2,2,-1,-1,1,-1,2,0,0,-1,3,3,0,0,5,3,3,3,5,-1,4,4,1,1,4,2,5,2,4,5,0,5,5,-1,2,-1,3,-1,-1,-1,3,0,1,0,4,4,-1,0,0,4,5,1
1493.3123979,3,3,2,3,-1,-1,1,0,0,4,3,1,-1,5,-1,5,-1,-1,4,2,4,4,2,-1,0,0,5,-1,1,1,3,-1,0,0,-1,3,4,2,2,0,5,3,2,3,5,4,1,4,1,1,0,3,-1,5,-1,4,1,3,4,2,0,-1,1,2,3,0,5,2,1,5
1477.52091043,-1,4,4,3,2,-1,5,0,-1,1,3,-1,3,-1,4,4,5,-1,4,3,1,0,4,0,3,2,2,3,1,1,0,1,2,0,-1,5,-1,2,5,-1,1,-1,4,4,-1,1,4,0,-1,0,5,2,3,5,1,-1,3,0,3,0,4,2,2,0,2,1,4,5,3,5
1465.92494731,-1,3,1,3,2,0,2,2,4,-1,3,3,3,1,4,3,5,0,-1,2,2,4,4,0,0,2,3,3,2,4,3,-1,-1,-1,1,2,-1,5,0,4,1,0,4,5,2,0,-1,4,4,5,0,2,4,1,-1,1,-1,-1,3,1,3,5,1,-1,5,5,2,5,5,0
1476.70511403,4,3,-1,2,-1,4,4,-1,4,1,1,5,-1,2,0,5,0,2,0,2,0,1,5,-1,5,4,1,5,4,1,0,-1,2,1,1,-1,2,4,0,5,5,4,-1,-1,-1,3,1,2,-1,-1,2,3,0,3,-1,-1,3,0,3,5,2,1,3,0,4,3,0,-1,2,4
1476.41375817,1,0,5,1,2,2,2,1,0,0,4,3,4,3,4,1,4,3,2,-1,0,-1,5,0,0,-1,3,4,5,2,3,4,-1,0,4,-1,-1,2,-1,1,-1,5,1,5,0,1,4,-1,1,0,0,-1,-1,5,3,5,2,1,5,5,1,-1,4,-1,2,3,-1,3,2,3
1488.41761949,2,2,-1,2,3,1,-1,4,0,-1,1,3,1,4,4,0,-1,1,4,5,3,5,2,-1,2,1,1,2,4,4,5,0,3,5,-1,-1,5,0,-1,4,3,0,3,1,4,-1,0,1,2,4,1,0,0,5,-1,3,-1,2,1,3,-1,-1,3,4,2,-1,3,2,0,4
1485.03789155,0,-1,1,2,-1,2,0,3,0,1,2,3,-1,3,4,4,1,4,5,4,1,3,-1,-1,1,2,3,2,-1,1,1,-1,0,5,-1,2,-1,4,3,0,3,0,4,1,5,5,5,5,4,0,4,1,-1,0,5,3,-1,-1,2,1,3,2,4,3,0,-1,5,4,0,2
1475.01525006,0,-1,2,0,1,0,5,0,3,2,2,3,5,4,1,2,5,2,5,3,-1,4,-1,-1,-1,1,0,5,3,-1,3,-1,3,2,3,0,-1,1,3,4,5,3,0,0,5,4,3,2,1,1,-1,1,-1,1,2,2,-1,4,-1,1,0,1,4,4,4,-1,5,2,5,4
1476.18067349,0,3,4,-1,5,1,4,-1,1,1,1,-1,3,5,5,3,4,-1,2,4,4,3,0,4,0,0,2,3,1,2,-1,-1,4,5,5,2,1,2,2,5,0,4,1,2,5,0,1,0,-1,-1,2,0,0,3,2,3,-1,-1,3,4,2,5,0,-1,3,5,3,5,1,1
1432.94346426,0,-1,2,0,1,0,2,1,4,1,5,3,2,1,5,-1,5,0,3,3,1,-1,3,-1,3,-1,5,2,4,4,3,5,0,2,5,0,1,4,1,4,-1,2,0,1,4,3,4,4,3,-1,4,-1,-1,2,-1,-1,-1,5,3,-1,5,4,-1,1,3,-1,-1,2,3,0
1488.18453481,-1,4,5,2,-1,4,2,5,1,2,5,4,4,2,-1,0,4,4,2,-1,5,0,5,3,1,3,3,-1,3,4,-1,-1,2,5,1,1,2,-1,0,3,0,0,1,5,-1,-1,4,-1,2,2,3,3,0,0,4,1,5,1,1,1,0,5,2,-1,4,2,1,0,3,3
1487.83490778,-1,-1,2,5,3,1,2,4,-1,5,0,0,1,-1,3,5,1,3,2,1,0,-1,2,5,1,5,3,5,0,-1,-1,-1,2,1,-1,2,3,5,3,3,4,5,5,0,-1,4,-1,4,1,-1,1,1,0,4,0,-1,4,2,-1,3,2,1,2,0,4,3,0,5,0,0
1488.94206004,0,2,3,2,4,-1,4,3,1,1,5,0,4,5,1,2,3,5,5,1,3,5,5,0,0,5,4,2,5,-1,3,4,2,1,5,1,-1,5,2,0,0,-1,-1,0,2,0,-1,3,2,3,0,1,-1,2,4,1,3,-1,4,0,2,-1,4,4,1,4,3,-1,1,-1
1492.55487267,3,3,-1,2,5,0,4,0,4,-1,-1,-1,2,3,3,5,-1,3,1,5,0,4,-1,5,-1,3,4,4,2,-1,1,3,5,1,2,1,2,0,4,0,3,-1,5,3,2,4,2,0,-1,-1,3,2,1,-1,4,4,0,1,5,4,2,5,2,1,2,0,1,1,5,1
1505.02490336,5,2,3,2,1,1,-1,4,-1,3,5,2,-1,4,4,1,-1,3,1,1,-1,2,-1,5,0,-1,0,0,5,4,0,3,2,3,2,2,1,4,3,0,-1,4,3,2,2,4,0,5,4,0,4,-1,0,3,1,1,1,-1,5,4,-1,2,3,0,1,0,3,5,-1,-1
1465.10915091,0,-1,5,1,0,-1,4,4,5,3,-1,4,1,3,2,0,3,4,2,3,1,5,5,1,2,3,1,3,-1,3,0,0,5,4,-1,0,1,-1,0,4,2,4,4,2,2,5,-1,1,1,-1,0,5,1,-1,5,-1,5,-1,3,1,2,4,0,1,3,-1,5,2,-1,-1
1477.81226629,1,3,5,-1,0,3,2,1,1,0,3,-1,-1,1,0,1,0,-1,-1,0,5,1,-1,2,-1,0,0,3,3,3,5,4,0,3,4,1,0,5,-1,4,4,2,4,-1,1,2,-1,-1,0,5,2,4,4,0,2,4,-1,2,-1,2,-1,-1,1,-1,2,-1,4,1,4,2
1527.57584672,3,4,2,5,3,-1,-1,0,5,0,4,3,-1,0,3,4,2,2,5,-1,1,-1,0,5,2,4,0,1,3,1,3,5,1,4,3,1,1,2,2,0,4,1,-1,4,0,3,3,2,2,1,-1,4,2,2,4,1,5,0,5,-1,3,-1,-1,5,0,4,0,0,4,5
1534.91801433,-1,0,5,2,5,3,-1,2,4,1,4,1,0,4,2,3,2,1,4,3,5,5,-1,0,5,1,2,0,0,3,0,-1,5,2,-1,3,4,2,4,-1,0,2,1,1,5,3,1,3,0,-1,0,4,3,4,0,4,5,1,2,1,5,2,-1,4,4,3,1,1,3,5
1460.15610133,0,-1,-1,4,3,3,2,5,2,-1,-1,4,3,5,4,1,4,5,3,4,3,5,0,1,-1,5,3,-1,1,1,4,-1,5,3,0,0,4,2,3,0,2,2,4,3,2,3,4,1,1,4,1,-1,1,0,0,-1,2,2,-1,2,0,-1,5,4,-1,2,1,0,5,5
1524.953644,2,2,1,4,1,-1,4,3,3,-1,4,0,1,3,1,5,3,4,1,2,0,4,3,-1,0,0,0,-1,0,4,0,2,-1,2,5,3,5,-1,-1,1,-1,4,3,5,4,4,5,0,2,1,5,5,3,3,2,5,4,2,5,-1,-1,2,1,-1,0,3,1,0,1,1
1512.48361331,0,3,3,2,0,4,2,1,4,5,1,3,2,2,-1,4,-1,4,3,1,2,-1,0,5,0,1,2,3,4,1,3,0,5,5,-1,4,0,2,1,1,-1,3,3,-1,0,-1,2,5,2,4,0,-1,5,2,4,1,4,4,-1,0,5,3,1,0,3,1,1,5,5,-1
1470.70318337,0,2,-1,1,2,2,0,3,1,4,4,3,2,5,0,5,1,1,0,4,3,-1,2,-1,4,0,3,2,3,1,5,0,0,3,-1,3,0,3,-1,1,1,4,1,3,-1,4,2,-1,3,-1,-1,-1,5,0,4,1,0,-1,-1,-1,-1,4,-1,3,5,-1,4,1,-1,4
