$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3858.3614453,1,3,2,2,5,3,3,4,-1,0,-1,3,-1,2,-1,4,-1,-1,-1,5,4,1,3,2,3,0,3,3,0,4,2,0,5,0,1,4,0,4,-1,0,4,4,5,5,-1,2,2,3,0,5
4333.36873255,2,4,-1,4,0,1,5,2,1,1,4,3,0,3,-1,0,3,5,4,1,-1,5,3,0,1,5,0,4,0,3,0,2,2,-1,2,5,4,2,-1,0,1,1,1,4,3,3,4,2,2,3
4500.66976367,3,3,0,5,3,4,5,0,-1,3,1,1,3,0,5,5,1,2,2,4,2,4,0,2,1,1,0,2,4,4,-1,2,4,3,-1,0,1,5,-1,0,5,1,3,-1,4,1,0,2,1,2
4491.09668015,5,0,-1,1,2,2,1,5,1,3,2,1,0,4,1,-1,1,4,3,3,2,0,3,0,4,3,1,4,0,-1,5,5,4,1,-1,3,4,4,2,0,5,4,2,1,2,0,5,0,-1,3
4595.03301555,0,3,2,4,2,4,2,4,4,0,0,0,-1,5,5,2,0,1,3,1,2,0,3,4,3,-1,0,5,0,1,3,3,1,5,4,5,-1,2,0,1,1,0,5,2,4,2,1,4,-1,2
3648.66533,0,3,2,2,4,-1,0,0,-1,2,0,-1,-1,1,5,5,5,5,1,1,-1,1,5,3,4,4,3,2,3,5,4,2,2,-1,-1,1,3,5,3,-1,-1,-1,1,4,1,0,2,5,3,2
4321.51634343,1,4,-1,-1,3,2,0,1,1,2,2,4,1,-1,-1,0,1,4,5,0,3,0,1,4,-1,3,3,-1,5,1,0,3,4,1,2,4,0,1,4,2,4,2,3,4,1,3,0,2,3,5
4492.00840239,2,3,0,1,0,4,-1,4,2,1,0,-1,4,1,0,5,1,4,-1,5,3,3,0,1,5,2,2,1,1,0,3,4,-1,2,1,0,1,0,-1,2,-1,4,5,2,3,5,5,4,4,0
4738.1734073,5,5,1,0,5,5,3,4,4,3,-1,5,1,1,0,4,1,5,2,2,3,2,2,2,3,0,0,-1,4,0,4,5,0,0,1,2,2,4,2,0,3,2,4,5,3,3,1,3,3,4
4579.07787635,4,4,3,-1,1,1,5,1,2,0,5,5,-1,5,0,0,5,3,3,4,0,1,2,1,4,0,2,1,2,-1,-1,1,1,0,4,3,-1,2,3,0,2,2,1,3,5,0,3,4,3,4
4262.2543978,1,3,0,2,1,2,3,4,0,5,3,4,1,3,2,2,1,1,1,0,5,3,5,3,5,-1,3,5,2,5,0,-1,-1,-1,3,2,3,3,1,4,0,-1,4,2,4,1,5,0,0,2
4054.83758811,1,5,3,5,1,4,1,-1,3,2,2,0,3,2,3,2,-1,4,2,-1,5,1,2,-1,-1,1,2,2,1,3,3,4,3,3,4,5,4,3,-1,-1,4,0,4,0,0,5,0,4,0,2
4170.62631264,3,3,3,-1,1,4,5,0,3,-1,3,3,-1,5,5,4,4,2,0,1,2,1,3,5,1,1,1,4,0,2,3,3,0,-1,2,0,0,0,1,5,-1,5,5,5,4,2,0,2,2,4
4546.25587569,0,3,0,0,4,1,3,3,-1,2,0,5,-1,1,4,-1,3,1,3,0,2,1,-1,-1,5,2,0,4,3,1,5,0,2,3,4,2,5,2,3,0,2,1,2,-1,4,2,3,4,5,0
4413.14442859,4,2,5,3,1,0,0,0,4,3,-1,-1,-1,2,0,2,3,4,5,5,-1,5,1,0,1,1,2,3,-1,2,5,0,0,5,0,3,4,-1,1,3,3,3,1,3,4,0,2,1,-1,1
4104.52645021,3,4,2,2,-1,-1,0,2,5,1,3,1,-1,2,4,2,4,0,4,-1,3,2,5,1,0,0,-1,3,1,0,5,4,5,2,-1,0,-1,5,4,1,-1,2,4,5,2,4,1,0,1,2
4291.88537062,5,1,-1,5,2,1,2,3,1,2,2,3,3,1,1,5,-1,5,1,0,5,1,1,4,0,-1,3,3,0,4,5,0,2,0,4,5,4,4,1,0,3,5,-1,-1,2,0,0,4,2,-1
4094.49750557,2,2,1,3,4,-1,0,5,0,1,3,3,1,5,2,4,0,1,3,2,2,-1,0,0,4,0,3,2,2,4,0,4,0,-1,5,3,1,1,5,-1,-1,-1,1,-1,4,1,0,-1,2,-1
3811.86361104,3,0,2,-1,2,-1,-1,0,4,4,2,2,0,3,-1,3,5,4,0,-1,0,3,-1,3,2,-1,1,-1,1,-1,3,1,3,4,3,2,-1,4,2,1,1,0,3,-1,3,0,5,-1,0,4
4018.36869849,1,2,2,4,0,5,4,4,-1,3,3,3,-1,4,2,2,4,3,4,3,4,2,5,-1,0,5,-1,4,-1,5,5,-1,1,1,2,4,3,-1,2,0,1,0,1,3,5,1,0,2,-1,3
4452.80434605,5,1,0,0,1,3,1,0,4,4,0,2,3,3,1,1,4,4,1,3,2,3,2,4,3,3,2,4,5,4,0,0,1,-1,1,0,5,0,5,-1,0,5,1,5,5,5,-1,2,2,2
4169.25872928,3,4,-1,3,1,0,0,1,3,1,-1,-1,0,2,-1,3,-1,1,1,3,1,2,3,-1,4,0,2,4,2,-1,-1,0,2,3,5,3,0,5,4,5,1,2,2,0,5,-1,0,1,-1,4
4359.80867753,4,-1,0,0,1,5,5,2,5,2,4,2,4,0,0,2,-1,4,1,2,4,3,2,3,2,2,0,5,3,0,-1,5,-1,5,-1,3,2,3,3,1,0,-1,-1,3,1,0,1,3,0,5
4265.44542564,1,4,5,4,0,2,0,2,3,2,1,5,4,1,3,1,3,3,0,5,1,3,4,5,4,1,2,0,2,3,4,4,-1,0,5,0,3,1,-1,-1,-1,0,1,1,5,0,-1,2,3,-1
4282.76814821,3,1,2,2,1,4,0,-1,0,2,5,0,4,3,4,4,0,3,2,5,2,4,4,-1,5,0,2,3,2,5,3,3,0,4,-1,1,4,3,0,0,5,-1,5,2,3,1,0,5,1,-1
4088.11544988,0,1,3,5,2,0,-1,4,4,0,-1,4,3,4,3,2,-1,0,0,4,-1,3,4,2,-1,-1,2,0,1,5,-1,1,1,0,2,3,2,0,3,3,4,4,1,4,-1,0,-1,1,1,-1
4162.8766736,1,0,0,3,5,0,-1,0,4,4,5,2,0,-1,3,3,5,4,-1,5,2,3,4,0,-1,-1,1,1,3,2,5,2,4,0,-1,4,5,2,1,0,4,5,1,-1,0,1,-1,2,5,1
4373.94037225,1,0,5,2,4,5,5,3,5,4,2,4,-1,0,-1,3,0,2,5,-1,3,0,0,2,3,5,0,2,4,4,5,2,4,0,-1,1,1,2,3,3,1,0,2,1,4,-1,3,0,1,4
3849.70008401,-1,5,-1,3,1,3,1,1,0,-1,2,0,1,-1,1,1,0,2,4,3,1,4,4,2,3,-1,0,-1,0,-1,4,2,0,4,2,3,3,4,-1,5,4,0,4,-1,1,3,3,4,-1,-1
4356.16178857,1,2,0,2,3,5,5,3,1,3,4,5,5,3,3,3,5,0,2,1,5,2,4,4,1,2,3,0,5,5,-1,3,2,5,0,4,0,2,-1,4,4,4,2,2,3,1,4,1,1,1
4015.17767065,3,0,5,3,5,-1,1,4,4,1,2,4,4,-1,5,5,2,3,3,1,1,2,4,4,0,-1,2,0,3,0,4,-1,3,1,1,-1,2,0,5,1,3,2,3,4,-1,2,2,-1,2,1
4223.05034146,4,2,4,3,-1,1,1,0,0,1,1,2,2,0,4,4,2,5,4,3,5,-1,4,3,1,1,0,5,2,2,-1,3,3,5,1,-1,3,5,4,3,1,3,0,5,-1,0,2,5,3,2
4090.8506166,2,1,4,-1,5,0,1,2,0,1,5,5,5,0,-1,1,1,0,4,0,-1,4,0,3,2,2,0,2,-1,4,1,-1,-1,4,2,-1,1,4,1,4,1,3,-1,2,2,0,-1,-1,-1,3
4228.52067491,5,3,3,3,4,3,2,3,1,5,4,3,0,3,4,2,1,-1,0,4,-1,4,3,0,1,0,4,0,2,2,5,-1,5,1,2,1,2,-1,0,5,4,1,-1,5,1,0,1,-1,0,3
3893.91861267,4,1,5,4,-1,5,0,3,-1,3,2,0,3,3,3,4,2,5,4,0,4,1,4,-1,5,1,2,1,3,-1,3,2,5,4,-1,-1,1,2,4,-1,4,2,1,3,-1,1,0,0,5,2
4533.49176433,4,0,3,3,4,0,0,5,1,4,5,5,-1,3,1,2,4,5,5,-1,0,0,0,4,3,1,2,2,4,1,4,1,3,4,0,1,1,2,3,5,0,3,3,2,-1,0,1,-1,4,2
4351.60317736,5,1,3,0,5,-1,5,1,0,2,2,0,2,-1,5,1,5,0,2,2,1,1,0,5,3,1,-1,0,-1,3,4,5,2,1,4,5,2,3,4,4,0,2,4,1,4,-1,0,1,4,2
4334.2804548,3,4,5,0,-1,1,4,3,0,2,-1,0,1,1,3,5,1,5,0,2,4,-1,0,4,1,4,4,4,1,2,3,3,2,2,5,2,1,5,4,2,5,5,3,2,2,0,5,0,0,-1
4754.12854651,2,3,2,2,3,1,4,-1,-1,2,2,0,2,2,0,5,3,1,5,1,4,-1,0,4,3,4,4,2,3,1,4,0,2,4,0,5,1,0,1,2,3,4,4,0,3,0,0,5,1,1
4035.69142106,5,-1,2,2,1,3,4,0,-1,-1,0,3,-1,-1,1,0,0,5,3,-1,3,3,3,2,-1,4,-1,-1,2,3,3,4,4,2,2,1,4,1,3,0,4,4,2,1,4,2,1,1,1,0
4161.50909024,0,0,2,4,5,5,1,1,-1,2,3,0,4,2,3,3,2,2,-1,0,5,-1,-1,3,-1,4,1,0,5,4,4,2,-1,0,1,2,2,0,0,0,5,4,2,4,1,3,-1,-1,1,4
4254.50475876,2,2,3,5,2,4,3,2,1,-1,1,2,3,0,3,5,1,4,0,0,4,5,4,4,1,5,3,-1,2,1,5,1,4,2,-1,-1,0,0,-1,0,3,1,4,0,5,4,3,2,3,5
4160.14150688,0,4,3,-1,4,5,-1,0,-1,-1,0,3,3,4,3,1,2,-1,4,3,5,0,-1,4,1,4,0,0,1,3,1,2,4,1,2,-1,2,3,2,-1,0,1,1,3,2,2,5,5,5,2
3965.94466967,4,5,1,5,4,5,0,0,0,4,2,2,-1,0,-1,-1,1,0,5,2,4,5,5,1,4,3,3,3,1,5,5,1,0,3,0,-1,3,3,-1,2,-1,3,1,3,-1,2,2,1,3,1
4428.64370668,2,3,5,2,4,-1,3,2,0,2,4,4,1,1,3,5,2,0,3,5,5,4,2,3,-1,-1,3,1,3,2,-1,0,3,4,1,5,1,4,0,2,1,0,5,3,4,0,0,1,2,1
4323.33978791,4,3,1,-1,1,1,4,0,1,3,5,2,0,1,4,-1,4,5,5,3,2,1,3,0,2,4,0,0,-1,1,3,5,1,2,-1,1,5,-1,3,5,3,2,4,2,2,3,-1,2,0,4
4327.89839911,2,4,5,0,2,2,5,0,-1,3,-1,2,1,0,0,1,4,5,4,0,2,0,4,4,4,1,-1,3,2,5,5,0,3,5,-1,-1,-1,0,1,3,0,4,4,1,4,3,-1,5,2,1
4771.45126907,1,4,2,5,2,2,0,3,3,2,1,2,1,3,0,5,4,5,4,0,4,0,4,4,4,1,3,0,3,-1,1,4,0,3,5,2,5,0,2,1,0,4,3,2,1,0,3,3,5,5
4278.66539813,1,2,4,-1,1,3,5,3,-1,3,2,4,-1,3,5,1,1,-1,-1,4,0,4,1,1,5,4,4,3,0,5,2,0,0,2,0,5,3,4,0,1,3,0,3,5,5,1,1,4,2,2
4239.91720291,1,3,0,4,3,0,4,3,-1,4,0,2,2,4,4,-1,4,3,-1,5,1,-1,2,2,3,2,1,0,1,2,3,-1,2,0,5,1,4,1,5,5,0,0,-1,4,-1,1,5,1,4,2
4324.25151015,2,2,-1,4,0,0,0,2,4,4,2,4,-1,4,5,1,5,1,5,2,2,3,0,4,3,1,5,5,3,3,3,2,0,1,4,3,4,1,5,4,-1,2,-1,1,3,0,3,1,0,0
4361.63212201,1,3,3,4,-1,5,0,1,4,3,2,3,5,0,1,2,0,2,3,1,1,4,4,4,5,4,-1,3,3,1,2,0,5,5,0,-1,0,3,-1,4,2,2,5,0,4,3,2,2,1,0
4367.10245545,3,0,-1,2,0,0,3,0,1,4,3,-1,4,5,5,1,1,3,1,4,2,3,-1,2,0,0,1,1,3,2,3,-1,5,2,2,2,1,0,4,4,3,0,5,4,2,5,1,5,-1,2
3900.75652948,4,4,0,-1,1,-1,3,0,5,1,-1,3,2,1,0,-1,5,-1,5,4,4,0,0,2,-1,3,-1,1,-1,-1,2,-1,5,1,4,-1,1,3,1,0,3,0,5,4,2,3,2,3,-1,3
4137.80431199,0,4,4,5,-1,3,4,4,5,-1,0,1,2,4,2,0,2,4,0,1,5,1,2,0,1,2,1,0,0,5,3,3,4,4,3,-1,3,3,5,3,5,-1,4,2,5,-1,0,5,4,2
4121.39331166,3,0,3,-1,1,1,-1,-1,5,4,3,-1,-1,0,4,4,2,-1,5,0,5,0,5,3,2,3,2,3,4,-1,5,5,2,1,-1,0,2,3,5,4,3,2,2,2,1,3,1,2,4,1
4206.18348002,-1,4,4,3,0,0,4,-1,4,3,-1,-1,1,4,1,2,-1,3,4,5,5,3,2,1,5,1,5,3,-1,1,2,3,5,2,5,2,1,2,1,3,2,0,3,2,0,2,4,4,0,4
4531.21245873,1,1,-1,-1,3,3,1,4,2,4,3,3,-1,3,4,4,0,2,0,0,1,3,0,5,2,5,2,4,4,4,0,-1,1,2,3,2,2,1,3,1,5,2,2,0,0,5,1,1,4,1
4286.87089829,3,1,0,5,4,1,1,0,3,1,4,4,3,-1,4,2,2,-1,4,5,3,4,0,5,0,2,2,1,1,-1,2,0,4,5,0,0,5,0,4,3,3,-1,5,0,2,-1,3,4,1,1
4378.49898346,0,1,5,4,1,4,0,3,3,3,0,-1,3,1,3,2,1,0,-1,0,3,2,5,1,2,1,3,4,2,3,5,-1,4,4,-1,2,0,2,4,-1,1,0,0,4,4,0,5,5,2,-1
4213.47725794,-1,2,2,4,5,3,1,5,5,5,1,1,1,2,2,5,-1,3,2,-1,-1,1,-1,2,3,4,1,1,-1,2,0,4,4,4,5,0,-1,1,4,1,0,4,1,0,0,0,3,3,-1,2
4390.35137258,1,2,2,3,3,0,3,0,2,4,1,0,5,2,1,-1,2,3,2,1,3,2,1,0,4,5,1,1,5,3,2,-1,-1,4,4,4,5,5,3,1,5,4,5,0,2,0,-1,4,1,0
4580.90132083,4,1,0,0,4,2,0,1,2,0,5,-1,0,0,-1,2,4,5,5,0,5,0,3,4,4,2,1,3,4,3,1,-1,3,1,2,5,5,0,2,2,1,1,1,5,4,3,1,4,3,5
4259.51923108,3,1,1,0,5,-1,0,-1,1,0,2,2,-1,5,0,5,0,3,2,3,-1,3,5,5,2,3,1,0,-1,4,2,-1,0,0,5,5,2,5,1,0,5,3,2,2,1,1,1,-1,3,-1
4581.81304307,0,2,0,4,5,2,1,0,1,2,3,2,3,1,0,2,1,4,5,3,0,1,4,2,3,4,1,0,-1,1,-1,0,3,5,4,-1,1,0,5,-1,2,5,3,0,3,2,-1,1,4,-1
4329.72184359,1,4,4,4,2,4,4,2,0,0,1,3,5,1,2,0,-1,2,1,4,0,2,3,5,1,-1,0,1,0,3,3,4,4,5,-1,3,-1,1,5,3,5,5,4,1,5,0,-1,0,3,0
4587.73923763,3,2,4,2,4,2,-1,4,2,1,5,5,3,1,3,0,1,0,1,0,2,4,1,1,0,2,4,2,1,1,4,-1,0,2,1,4,0,0,5,5,4,3,0,3,3,4,3,-1,3,-1
4143.73050655,2,2,2,3,5,0,5,5,1,5,3,4,5,0,4,3,3,0,5,-1,4,-1,3,1,5,2,1,4,2,2,3,3,1,-1,0,1,1,2,2,4,4,4,5,2,1,-1,3,4,1,3
4130.51053406,1,3,0,2,3,4,5,0,4,4,4,0,3,-1,-1,1,0,2,2,5,1,2,2,-1,3,0,4,2,-1,4,1,1,3,-1,0,3,0,0,1,-1,4,1,5,-1,4,4,0,5,3,3
4372.57278889,3,4,-1,4,2,3,5,5,5,1,2,2,3,0,0,-1,2,3,5,5,1,1,4,3,3,1,4,4,-1,2,4,-1,0,-1,-1,2,4,1,5,0,0,2,4,1,1,2,0,3,2,3
4284.13573157,1,1,3,4,0,0,5,0,2,3,-1,4,1,3,4,4,5,0,5,2,5,3,3,3,2,1,5,-1,2,1,3,-1,4,1,3,1,4,5,1,4,2,5,5,0,2,4,5,3,3,2
4238.54961955,4,-1,-1,0,2,0,4,0,5,5,0,-1,5,4,5,-1,4,2,2,5,-1,0,3,4,3,1,3,4,2,0,3,1,0,1,3,0,1,0,4,1,1,2,1,2,5,5,-1,-1,4,0
4218.49173026,4,-1,1,3,0,1,-1,-1,1,5,0,1,1,3,-1,4,2,4,0,3,4,5,0,4,-1,5,0,3,1,2,-1,4,-1,1,0,0,2,2,3,3,3,2,1,0,4,2,-1,4,2,4
4337.92734376,-1,0,5,-1,3,1,2,4,4,4,1,5,1,-1,3,2,-1,0,1,3,4,3,0,3,0,3,2,2,2,2,2,-1,0,1,2,5,1,0,1,4,0,4,3,4,1,5,3,4,2,4
4627.39915509,3,-1,1,0,1,-1,4,2,-1,0,5,0,1,1,4,2,4,1,5,0,5,0,4,0,3,0,-1,2,5,2,3,2,1,2,5,1,3,0,2,2,1,3,4,3,5,3,3,0,4,-1
4187.03731297,1,2,5,1,0,4,2,0,2,1,4,3,5,2,-1,5,3,-1,3,0,5,2,3,3,0,2,1,4,2,0,-1,-1,-1,3,0,0,0,4,1,5,3,-1,4,5,2,3,5,1,2,3
4283.22400933,4,4,3,1,-1,5,1,5,-1,3,0,1,1,4,4,4,0,3,1,-1,2,2,-1,-1,3,2,-1,0,2,1,-1,1,3,2,-1,0,3,0,1,4,4,0,-1,2,0,3,0,2,0,4
4604.15023796,3,1,3,2,1,2,-1,3,2,0,0,4,-1,3,2,0,5,3,1,0,3,0,3,-1,0,4,-1,1,1,2,1,2,4,4,5,3,5,4,2,0,0,2,1,4,4,-1,1,0,4,3
4838.00699262,1,5,4,1,2,5,4,1,4,4,4,2,2,0,3,5,0,4,0,1,0,4,3,3,4,5,1,-1,-1,1,2,0,3,2,3,0,1,1,2,3,0,3,1,0,2,2,4,0,3,3
4005.14872601,1,-1,2,3,0,-1,2,3,3,0,-1,3,-1,2,0,1,4,5,4,5,1,4,4,3,2,2,1,4,1,2,5,1,-1,-1,0,-1,2,3,-1,0,2,5,-1,4,2,3,4,1,5,5
4032.95625434,5,2,-1,0,2,4,-1,3,-1,2,0,1,-1,2,2,3,3,0,3,-1,-1,2,3,5,5,2,4,3,3,1,2,0,3,4,0,0,4,4,1,3,5,0,4,-1,1,4,5,4,1,4
3821.43669456,5,5,5,3,-1,-1,1,4,2,4,1,2,5,5,1,5,3,2,0,4,3,4,0,-1,1,0,4,-1,0,1,-1,1,3,3,4,2,-1,2,-1,0,-1,3,-1,-1,2,3,4,4,3,1
4588.19509875,2,2,-1,2,0,4,1,3,-1,1,4,0,-1,2,0,3,1,3,1,3,3,1,2,2,3,5,0,5,2,4,-1,5,4,0,2,1,-1,1,3,4,1,1,3,1,2,5,0,5,0,0
3899.38894612,5,4,3,-1,0,-1,3,0,5,1,-1,3,2,3,-1,2,2,-1,-1,4,3,0,3,0,3,4,-1,2,1,4,3,1,3,0,2,2,0,3,1,-1,-1,5,1,5,1,2,4,4,4,2
4192.96350753,3,1,-1,-1,4,0,-1,0,3,-1,2,2,-1,-1,1,0,1,5,-1,0,4,3,0,3,2,3,4,2,1,1,4,5,5,2,0,3,-1,3,1,1,1,4,2,4,4,3,3,2,2,4
4193.41936865,1,5,3,1,0,-1,1,3,4,-1,2,4,2,3,-1,5,-1,3,-1,2,4,1,4,0,0,2,5,0,3,1,4,2,-1,3,-1,1,3,2,3,0,5,1,0,4,4,1,1,3,1,5
4182.47870177,4,0,3,2,4,2,1,1,3,5,0,0,1,0,4,5,4,1,3,-1,1,5,3,3,5,1,2,1,1,5,5,5,4,3,0,-1,3,-1,5,2,2,4,2,4,2,3,3,4,4,2
4678.45560055,4,4,3,4,2,2,3,3,3,2,4,1,-1,0,1,1,1,2,-1,5,4,1,0,4,4,1,5,0,1,2,4,-1,3,2,-1,4,2,1,-1,0,0,2,1,0,2,0,3,0,-1,3
4045.26450458,4,2,4,1,0,2,-1,1,4,0,2,4,0,-1,3,4,4,1,2,0,-1,-1,4,4,0,4,3,3,1,-1,2,0,1,5,-1,1,1,-1,-1,3,5,0,2,3,3,0,2,-1,4,3
4065.77825499,-1,1,-1,5,-1,0,1,5,0,3,5,4,5,1,4,3,4,2,5,5,0,-1,-1,2,0,4,2,1,5,-1,3,4,1,-1,3,2,3,3,1,2,4,2,0,4,4,1,0,1,0,1
4142.36292319,-1,0,0,0,2,2,2,5,5,2,1,0,0,3,2,2,1,5,1,4,1,5,5,4,5,2,-1,2,-1,1,1,0,5,3,0,4,4,0,4,4,1,-1,-1,1,-1,0,-1,4,4,-1
4253.1371754,5,1,0,-1,2,-1,-1,-1,0,3,5,3,1,2,4,5,2,2,0,1,-1,4,2,-1,5,2,1,3,5,0,3,3,4,5,4,3,-1,5,4,2,0,1,5,0,4,0,2,1,4,1
4469.6712075,1,3,-1,-1,3,0,1,3,2,-1,2,4,5,1,4,0,1,2,3,3,-1,2,4,3,5,4,4,2,-1,1,4,0,0,0,2,0,4,5,0,1,-1,-1,1,4,0,1,1,0,2,2
4624.66398837,1,2,0,0,5,5,1,4,-1,5,0,2,0,4,3,4,0,4,2,3,2,1,4,1,5,-1,0,0,3,0,3,1,2,2,4,2,-1,3,1,-1,2,3,0,1,1,2,3,4,3,4
3974.15016983,4,0,5,-1,2,4,5,4,2,2,3,4,1,1,4,2,4,-1,1,2,-1,4,4,0,5,1,0,2,3,3,5,3,0,0,3,5,0,5,-1,-1,3,4,0,5,-1,-1,2,0,-1,2
4616.00262708,4,4,5,-1,1,0,0,5,5,0,2,5,2,1,4,3,3,4,0,1,2,0,5,4,5,2,1,0,3,2,1,3,2,2,1,2,0,3,1,4,-1,0,3,3,2,3,3,4,0,4
4518.44834736,3,1,3,4,4,4,5,2,2,1,5,3,5,1,2,3,2,3,1,-1,4,0,2,5,0,4,1,0,0,0,0,0,-1,4,2,5,3,1,0,2,4,2,5,1,-1,1,4,-1,1,1
3963.66536407,0,2,4,4,1,-1,1,1,-1,4,3,5,4,-1,-1,3,5,1,0,2,4,2,1,0,0,0,1,2,1,3,3,5,0,4,2,5,-1,1,-1,5,2,4,2,1,-1,-1,3,4,5,3
4848.03593727,3,4,1,1,0,4,0,3,-1,0,1,5,-1,2,2,3,2,4,2,5,3,2,3,4,5,3,0,2,5,2,3,0,1,3,0,1,3,1,2,0,4,5,1,1,4,0,1,1,4,0
4299.63500966,5,-1,2,1,-1,5,4,5,2,5,0,-1,1,-1,1,5,3,0,0,2,0,1,0,0,5,2,3,-1,4,3,-1,2,-1,1,3,1,1,1,3,4,2,3,5,0,1,5,5,2,4,3
4155.12703455,4,0,5,5,0,0,1,0,-1,3,5,3,1,1,-1,4,1,0,0,4,2,3,2,4,5,5,-1,4,4,1,4,1,4,3,2,2,3,2,2,2,1,3,5,-1,5,2,0,-1,4,1
4192.96350753,3,1,2,4,4,4,4,4,5,-1,0,2,0,5,2,3,0,2,3,-1,2,4,0,3,-1,-1,0,4,5,0,5,2,4,0,3,1,3,0,3,1,5,-1,4,-1,1,3,1,-1,1,0
3839.21527825,0,5,4,-1,2,5,4,3,4,0,-1,5,5,-1,0,1,3,0,5,5,5,1,4,2,1,-1,0,4,3,0,4,3,3,1,3,3,2,-1,4,1,-1,-1,2,-1,-1,2,3,0,2,-1
4064.41067163,5,4,1,2,3,5,2,3,4,1,1,4,-1,4,5,-1,0,5,0,4,4,2,2,3,3,3,4,2,5,0,1,-1,-1,2,2,2,3,-1,4,5,1,5,0,2,1,2,0,3,4,0
4278.20953701,5,-1,-1,4,1,2,3,2,1,3,0,-1,1,0,1,4,3,3,1,4,4,5,5,4,5,2,1,0,0,3,-1,2,0,2,2,3,-1,5,3,2,0,0,5,3,-1,1,4,3,-1,4
4646.08946102,3,3,0,0,3,1,0,4,3,0,5,4,3,2,2,5,1,-1,4,5,3,0,4,0,0,1,-1,5,1,0,2,0,1,4,4,3,1,4,-1,4,1,2,5,0,5,1,4,2,2,3
4213.47725794,-1,4,0,0,-1,1,4,1,3,-1,0,3,5,1,2,2,2,2,1,2,4,4,-1,2,3,4,0,3,5,3,1,4,5,5,0,0,1,0,-1,4,1,3,-1,3,4,3,-1,0,4,2
4354.7942052,5,0,1,0,5,2,1,1,2,0,-1,1,1,1,4,3,3,-1,3,4,1,2,0,4,-1,2,3,5,4,3,5,0,3,0,-1,-1,1,2,2,0,-1,3,2,1,3,2,5,4,4,-1
4340.66251048,0,1,2,1,0,0,3,5,1,2,0,5,3,3,1,-1,1,0,5,3,1,1,5,-1,0,4,2,-1,3,4,-1,4,1,5,4,4,4,5,4,3,1,-1,3,5,-1,0,2,0,2,5
4277.75367589,-1,5,0,-1,5,4,4,5,3,0,-1,-1,0,2,4,4,0,5,3,-1,1,0,3,3,1,4,4,1,3,3,0,5,1,1,-1,4,5,3,2,1,3,5,-1,1,0,2,3,2,1,1
4275.01850917,0,2,1,0,1,4,4,3,4,2,3,3,0,4,5,2,-1,2,0,-1,3,-1,0,2,2,-1,5,0,1,1,4,1,5,-1,3,2,4,0,1,4,1,4,3,3,2,4,0,0,-1,5
4455.99537389,2,4,4,2,4,3,-1,-1,5,5,0,0,1,2,1,0,4,1,0,1,0,2,5,0,3,3,4,2,2,-1,3,3,2,1,4,0,3,4,5,5,0,2,-1,2,1,-1,-1,0,3,5
4322.88392679,2,2,3,0,1,4,5,1,2,-1,-1,5,3,4,1,-1,2,2,0,3,4,4,0,3,1,0,-1,5,1,3,-1,4,4,0,1,5,1,0,3,3,3,4,5,0,2,-1,0,4,1,2
4267.26887012,-1,3,4,2,0,1,4,2,0,1,-1,0,4,5,-1,1,3,2,1,0,2,1,2,0,5,2,4,0,3,4,1,4,2,1,-1,4,5,-1,3,4,0,3,5,-1,3,4,0,2,1,2
4581.81304307,-1,3,3,3,4,-1,2,0,4,1,5,3,5,0,2,1,3,0,4,-1,4,1,3,5,3,5,0,0,5,0,4,5,0,3,2,3,1,4,1,2,1,1,2,2,4,3,4,1,0,1
3920.81441877,2,2,1,4,4,4,5,-1,1,0,3,3,0,4,-1,-1,5,3,3,-1,5,2,3,1,4,5,0,5,4,0,2,0,3,1,-1,-1,1,3,5,3,2,2,4,-1,1,3,2,3,1,-1
4222.13861922,0,3,0,2,1,4,2,0,1,3,4,5,-1,0,2,4,0,-1,5,5,3,5,0,1,2,5,5,4,0,4,1,5,1,4,4,2,3,1,-1,4,1,4,-1,2,3,0,1,-1,2,3
4362.08798313,2,0,2,4,0,4,4,4,1,0,5,3,-1,2,1,3,3,5,-1,1,4,-1,-1,5,-1,0,1,1,2,0,1,4,2,1,3,2,0,3,3,0,-1,2,0,2,4,-1,1,4,-1,2
4106.80575581,3,2,4,1,2,2,0,1,4,5,4,0,4,2,0,3,0,3,3,4,-1,3,4,-1,5,3,1,2,1,-1,5,0,4,-1,1,5,1,2,2,-1,4,5,4,1,0,-1,3,3,5,0
4285.50331493,4,1,3,1,-1,-1,3,0,3,3,4,4,4,5,2,2,1,-1,0,3,2,3,-1,5,0,0,0,5,2,3,1,-1,-1,1,5,3,1,3,1,0,4,0,1,1,0,-1,5,4,5,3
3757.16027661,3,-1,0,2,1,4,2,2,0,1,4,4,-1,3,0,-1,3,3,0,5,2,2,-1,1,2,2,3,1,1,2,-1,4,-1,2,5,-1,3,4,-1,-1,3,4,4,3,4,-1,5,1,5,4
