$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
9268.27455952,0,0,1,5,0,4,-1,1,2,0,3,3,2,2,-1,4,3,0,4,4,1,5,2,-1,-1,2,3,2,2,1,0,0,1,3,0,3,-1,1,0,4,-1,3,4,1,2,4,5,5,0,4,3,1,-1,4,4,4,3,-1,2,4,-1,1,4,5,2,2,3,-1,1,5,2,-1,0,5,-1,0,2,1,5,5,5,1,3,5,-1,5,4,3,1,3
9292.91703566,5,4,1,3,5,4,3,5,-1,3,0,1,-1,5,-1,4,2,1,1,1,4,0,-1,-1,2,0,1,3,4,0,4,5,1,1,2,-1,4,2,3,3,0,3,-1,1,4,2,0,3,3,5,2,2,3,0,4,5,1,0,0,4,-1,5,2,4,5,0,3,2,5,-1,2,2,3,4,0,0,-1,5,1,4,5,5,2,0,-1,3,0,-1,2,-1
9232.48429655,2,4,0,1,1,5,4,3,0,3,0,-1,5,2,2,-1,5,3,2,3,5,0,4,3,4,4,1,1,4,4,2,5,2,3,5,3,-1,1,-1,1,-1,-1,2,1,4,-1,1,-1,0,2,-1,-1,-1,3,5,4,-1,-1,4,5,0,5,1,0,0,3,-1,2,4,0,0,0,2,3,-1,4,3,0,1,1,0,2,1,2,4,5,2,5,0,3
9409.67543452,0,-1,0,5,-1,2,4,3,5,-1,4,-1,1,1,0,5,2,4,5,4,3,4,3,4,2,1,5,3,0,0,-1,5,-1,4,0,0,1,2,2,0,4,1,0,-1,3,3,-1,5,1,3,5,3,3,-1,2,2,5,1,-1,1,4,2,2,1,-1,4,0,0,5,4,3,5,1,4,-1,0,3,0,-1,1,1,-1,2,1,3,3,2,4,1,2
9152.10288628,4,-1,5,0,0,-1,2,4,2,5,1,2,-1,3,5,4,2,1,5,3,4,5,4,0,3,5,5,5,1,-1,0,2,3,0,2,0,4,3,5,2,2,-1,0,3,2,3,4,1,3,2,4,3,-1,3,5,4,1,1,-1,-1,4,3,-1,3,2,5,0,2,4,0,3,0,1,1,3,1,-1,1,1,1,-1,0,2,-1,5,-1,5,1,5,0
8472.08788991,5,3,2,5,-1,3,5,2,2,-1,1,-1,2,3,5,3,0,1,4,1,2,4,-1,1,-1,0,0,-1,4,3,1,2,4,-1,1,0,1,3,-1,-1,5,5,5,1,3,1,3,0,2,1,-1,2,4,4,1,5,3,5,5,0,3,1,0,-1,-1,4,1,-1,4,2,0,1,5,4,4,4,3,0,-1,-1,-1,2,2,5,0,2,-1,-1,0,3
9155.0365144,2,0,1,1,3,-1,0,1,2,-1,4,2,0,4,0,0,1,5,4,-1,5,0,3,1,0,4,2,1,-1,4,3,-1,5,-1,0,3,5,1,2,3,5,-1,0,4,1,4,4,2,5,-1,-1,3,1,2,0,5,-1,3,-1,3,3,0,0,3,1,-1,5,0,-1,5,2,1,2,2,2,4,5,1,1,4,2,4,4,3,-1,-1,2,5,3,4
8986.05953514,-1,0,4,-1,2,5,3,3,4,2,1,3,-1,1,4,-1,5,0,4,0,2,1,3,-1,4,5,5,-1,2,3,-1,3,3,-1,2,4,2,1,3,5,4,5,0,2,5,0,0,0,1,1,-1,5,1,2,2,5,-1,4,2,0,2,4,2,1,0,5,-1,0,5,1,3,3,4,4,3,5,1,1,3,2,-1,0,4,0,0,1,2,5,-1,-1
8888.0763562,-1,3,5,-1,-1,5,-1,3,2,5,4,0,0,0,4,3,-1,3,1,2,1,0,3,-1,4,5,3,5,1,-1,-1,4,0,2,0,0,-1,3,0,4,2,5,4,5,1,4,1,2,4,0,2,4,3,-1,3,1,4,2,5,2,1,-1,3,1,2,2,-1,2,-1,4,5,0,5,0,-1,5,2,3,5,3,4,1,0,5,1,0,4,1,-1,3
8944.98874157,3,1,4,3,5,5,4,0,0,3,3,3,0,4,4,3,2,2,1,3,1,-1,0,4,0,2,5,4,4,-1,2,5,1,5,0,3,1,3,1,5,-1,-1,-1,3,4,2,1,2,1,1,3,4,0,5,4,0,-1,0,1,1,4,-1,-1,5,-1,2,2,-1,5,2,5,3,-1,1,0,5,4,1,4,2,3,2,0,5,-1,0,1,2,2,-1
9265.34093141,2,1,3,4,-1,-1,4,4,4,2,1,1,1,4,5,5,-1,2,-1,3,0,3,1,1,5,-1,2,3,3,-1,3,2,3,1,4,0,1,5,5,4,2,5,0,5,5,3,2,-1,2,3,4,4,0,-1,-1,5,2,3,2,5,1,2,4,5,4,0,1,1,3,-1,0,2,5,4,0,0,-1,4,4,5,0,3,0,1,1,0,0,2,3,-1
9395.59401959,4,2,4,3,1,2,1,2,1,1,0,-1,2,3,1,-1,5,5,-1,1,-1,4,4,-1,-1,2,0,4,5,5,1,3,5,0,2,2,5,5,5,0,1,3,3,-1,3,0,4,4,0,0,4,4,0,2,-1,3,2,4,1,3,3,0,-1,0,2,2,2,-1,4,3,5,-1,4,0,0,3,-1,5,5,0,4,3,5,-1,1,0,1,2,5,1
8930.32060101,2,2,0,2,4,2,0,3,2,5,4,0,4,5,5,1,5,-1,3,-1,1,3,3,0,5,-1,1,3,1,2,4,5,2,0,-1,4,3,0,3,5,0,-1,1,3,3,-1,5,3,2,1,-1,1,5,0,2,5,-1,-1,3,2,-1,4,-1,4,1,-1,0,4,3,1,0,2,3,1,4,0,2,1,1,-1,3,0,2,4,5,5,4,0,4,-1
9099.88430589,0,2,5,5,5,2,3,4,3,0,5,5,-1,5,4,-1,5,1,0,-1,1,4,1,4,5,3,3,2,3,0,4,-1,1,0,4,-1,2,4,0,2,2,1,4,-1,-1,-1,1,4,1,4,1,2,2,3,0,3,0,-1,3,2,1,0,3,5,-1,-1,2,3,3,0,-1,2,2,0,-1,3,-1,3,0,0,5,1,4,2,1,2,1,4,3,4
8324.81975868,1,0,3,-1,1,4,3,4,1,1,3,4,1,5,4,5,-1,-1,3,5,-1,4,-1,2,-1,4,3,2,1,4,1,3,-1,4,2,-1,2,0,-1,1,-1,3,3,5,-1,5,2,3,0,-1,5,0,4,2,0,4,5,0,5,-1,2,-1,4,0,1,3,2,0,2,-1,5,4,5,3,2,-1,3,5,3,0,2,-1,2,3,2,-1,-1,1,0,4
8709.71176699,5,4,1,1,0,-1,0,-1,4,-1,5,-1,3,0,2,2,3,-1,3,5,1,2,0,3,2,-1,2,3,5,5,4,0,4,-1,4,1,-1,3,-1,0,4,2,2,2,3,4,2,5,3,0,-1,0,1,3,0,4,1,-1,1,1,0,5,2,2,2,5,3,5,3,3,4,4,5,-1,5,4,1,0,5,1,3,-1,1,-1,2,-1,1,0,4,-1
8789.50645163,4,2,2,1,0,-1,2,2,2,-1,-1,2,0,3,0,1,1,4,-1,5,1,-1,3,-1,4,2,5,-1,-1,2,4,3,0,3,0,-1,1,2,-1,3,0,-1,5,-1,0,5,5,5,1,3,3,0,1,5,4,3,1,5,-1,-1,2,-1,3,0,1,4,4,1,5,1,2,4,3,5,0,5,4,0,0,5,0,4,1,-1,5,4,3,2,4,-1
9461.89401492,2,-1,-1,1,1,0,-1,2,-1,1,2,5,4,0,-1,3,5,0,0,4,5,3,-1,0,5,3,-1,3,2,0,4,0,4,5,1,5,2,4,4,4,3,3,1,2,2,1,-1,-1,1,1,2,1,-1,4,0,1,3,4,4,2,5,3,3,0,4,2,0,0,3,4,5,2,2,0,3,1,1,4,4,-1,-1,-1,5,2,2,3,1,2,3,5
9140.36837384,1,1,-1,1,2,5,1,1,1,-1,0,1,0,1,2,0,5,0,0,-1,0,4,5,4,3,4,-1,4,3,5,0,4,2,1,1,-1,5,5,1,5,5,0,2,4,2,2,4,-1,3,-1,3,0,4,4,-1,4,-1,2,3,2,5,4,0,1,0,2,0,4,4,3,2,4,5,1,3,2,-1,2,-1,2,0,3,5,3,5,3,-1,0,3,-1
9385.619684,-1,3,4,3,1,4,2,1,2,0,1,-1,1,2,5,1,-1,4,-1,0,1,2,-1,3,5,3,5,1,-1,0,4,5,-1,5,2,1,3,3,5,5,0,2,1,-1,4,0,-1,1,5,-1,4,-1,3,0,3,4,-1,0,2,3,3,0,3,4,2,3,4,2,2,-1,4,2,2,0,3,1,-1,0,0,1,4,3,2,0,5,4,5,5,0,5
8988.40643763,1,5,4,4,2,-1,0,5,-1,0,2,-1,5,3,1,-1,3,3,1,5,-1,2,4,-1,4,-1,4,0,3,0,-1,3,3,-1,-1,4,0,2,5,2,3,1,-1,-1,2,1,4,2,1,5,5,1,5,4,2,1,0,4,0,3,1,5,4,2,5,-1,0,0,0,4,-1,4,1,3,-1,2,1,0,0,1,3,3,3,2,2,4,5,5,2,1
9149.75598379,2,0,4,-1,3,5,4,3,5,5,4,1,4,0,-1,2,4,5,-1,4,-1,4,0,-1,2,2,3,-1,-1,2,5,0,3,3,1,4,4,1,0,3,3,4,2,0,0,0,4,5,-1,2,2,3,2,0,2,5,1,3,4,1,5,1,0,2,5,3,4,1,0,-1,5,3,3,1,0,1,-1,4,1,3,-1,2,-1,-1,1,5,1,3,-1,1
9173.22500869,1,4,0,4,5,5,-1,0,0,2,2,0,0,0,4,2,3,2,-1,3,1,0,4,5,5,-1,5,1,3,4,1,1,1,-1,-1,2,1,-1,2,5,4,3,2,2,1,3,-1,5,3,-1,2,0,5,0,3,3,-1,5,2,3,5,3,5,3,-1,2,0,1,4,4,4,2,3,1,1,0,4,0,-1,1,3,5,4,0,2,1,5,-1,-1,4
9125.11350765,-1,1,3,2,4,4,4,3,1,1,3,0,5,2,-1,2,1,0,2,2,0,4,1,-1,0,-1,2,4,4,-1,0,3,1,2,3,3,5,-1,2,2,3,5,-1,5,4,0,3,1,2,0,5,4,-1,0,2,4,5,-1,4,0,1,1,3,0,0,2,2,1,-1,4,0,0,4,5,-1,3,5,5,3,1,5,3,3,-1,2,4,-1,4,5,5
9042.38519489,4,4,5,-1,3,0,-1,-1,-1,2,2,3,1,5,3,-1,5,4,3,1,4,0,1,3,-1,4,1,1,4,1,5,0,1,5,0,-1,1,3,4,2,0,-1,5,1,1,0,1,0,3,0,2,4,4,5,2,-1,4,5,-1,3,3,1,5,5,0,3,0,4,5,5,-1,2,2,4,0,-1,0,-1,0,2,-1,2,3,-1,2,1,-1,1,2,-1
9165.01084998,0,-1,-1,-1,4,1,3,5,-1,3,3,5,2,5,-1,-1,2,4,3,3,5,4,1,4,2,4,5,1,4,0,1,-1,1,0,1,1,3,3,0,4,-1,-1,5,5,3,2,4,1,3,1,2,0,5,2,0,3,0,2,5,3,5,3,5,0,1,4,4,0,-1,3,5,4,3,1,0,2,0,-1,-1,2,5,4,4,3,2,4,0,2,-1,1
8905.67812487,2,-1,-1,4,-1,3,-1,-1,2,5,2,3,2,-1,4,3,3,0,3,3,4,0,1,5,3,0,0,0,0,5,-1,4,4,0,5,-1,3,3,2,2,1,-1,5,0,4,-1,1,1,4,1,0,0,3,-1,5,4,-1,1,0,4,-1,1,1,0,4,2,1,-1,2,5,1,3,4,1,2,2,4,2,1,1,5,3,-1,0,-1,4,2,2,-1,2
9004.24802944,2,2,0,1,0,-1,4,5,-1,-1,1,3,0,4,2,3,-1,5,1,3,2,4,4,1,1,0,0,0,-1,3,1,2,0,1,5,3,2,0,0,4,4,-1,-1,-1,1,5,2,3,4,3,-1,2,5,0,2,-1,2,0,-1,5,-1,4,3,4,1,2,-1,3,1,2,5,-1,5,4,2,1,4,-1,4,3,4,-1,0,3,3,-1,-1,0,1,0
8091.30296096,0,0,4,3,1,0,-1,0,4,1,0,1,0,1,1,1,3,5,-1,2,5,2,-1,3,-1,2,2,2,-1,-1,5,-1,5,-1,-1,0,3,2,2,3,-1,1,-1,4,0,-1,2,3,2,2,-1,0,3,2,-1,3,5,5,-1,4,4,-1,4,2,3,2,5,4,0,5,2,1,4,5,4,-1,4,4,-1,-1,5,4,4,-1,2,1,3,0,1,3
9626.76391482,1,2,4,-1,2,4,3,4,5,2,1,4,2,5,-1,2,5,5,5,-1,0,0,-1,5,-1,0,2,2,1,3,4,0,0,-1,4,5,3,-1,5,0,3,2,1,3,5,1,2,3,0,1,3,-1,0,2,1,0,-1,5,2,2,5,0,0,2,3,4,1,1,3,-1,5,3,1,1,-1,0,4,-1,1,3,3,5,4,4,4,-1,2,-1,1,0
8997.20732197,-1,-1,2,1,3,1,2,1,-1,5,3,3,2,2,-1,1,3,5,4,0,2,2,1,4,3,4,1,3,4,0,3,0,5,2,-1,-1,0,0,4,-1,3,4,5,3,-1,-1,2,1,4,-1,2,3,2,0,2,3,0,0,4,-1,5,5,5,-1,-1,4,1,0,4,0,3,1,1,0,1,0,2,4,0,4,4,5,1,2,4,-1,5,5,-1,1
9102.817934,0,5,3,0,4,3,4,5,4,2,0,5,0,0,3,2,2,3,1,4,2,1,-1,3,4,0,4,1,1,0,5,4,3,1,-1,-1,0,0,1,-1,2,2,2,-1,5,3,2,1,-1,1,-1,0,0,4,-1,3,5,3,4,-1,3,1,0,1,3,1,1,1,-1,4,2,-1,2,2,-1,5,4,0,1,-1,2,5,5,3,0,-1,4,-1,-1,4
9017.74271875,0,3,5,2,5,4,0,4,-1,2,1,3,3,4,0,1,1,5,3,4,-1,1,2,5,0,4,1,-1,0,0,3,1,1,0,2,-1,2,3,1,-1,1,-1,5,3,3,4,4,-1,-1,0,0,0,4,1,2,-1,5,3,1,2,2,5,3,-1,3,3,4,5,0,5,-1,1,0,0,4,3,2,-1,2,-1,4,5,3,2,5,-1,2,-1,-1,4
8612.31531367,4,4,0,1,3,2,1,4,1,3,2,2,-1,1,0,5,-1,-1,5,3,1,-1,0,1,4,-1,5,-1,4,-1,4,3,2,-1,1,3,2,5,1,2,-1,2,4,0,5,1,4,3,4,5,0,2,3,5,2,5,-1,1,-1,-1,-1,-1,5,1,5,2,0,0,1,-1,3,2,3,-1,-1,0,5,2,0,2,0,1,5,0,0,5,4,4,3,-1
9532.88781523,0,0,3,2,3,-1,-1,4,4,3,2,2,2,0,1,2,0,2,4,4,0,5,4,4,-1,3,0,0,-1,3,1,2,-1,3,3,2,5,2,5,1,5,0,5,2,5,4,2,3,5,0,4,5,1,1,1,4,-1,5,3,-1,-1,4,1,5,3,3,1,5,-1,0,4,0,1,-1,4,2,1,3,0,1,1,-1,5,0,-1,-1,1,5,4,1
8490.86310983,0,3,4,4,3,5,-1,5,-1,3,0,5,3,1,4,3,-1,0,2,2,1,1,0,3,-1,5,2,2,-1,2,-1,-1,-1,4,0,-1,0,1,1,-1,2,4,-1,5,4,3,0,2,5,1,-1,-1,1,0,4,3,-1,2,3,0,5,2,2,4,3,0,2,-1,1,-1,-1,1,4,0,1,0,4,3,5,-1,-1,5,1,1,0,3,4,2,1,3
9156.20996564,3,2,2,-1,4,0,3,1,3,1,2,-1,4,4,1,2,2,5,-1,0,3,3,0,1,5,4,5,3,0,1,4,5,-1,5,3,2,2,5,-1,1,2,1,5,5,2,1,0,0,0,2,5,4,3,0,2,4,-1,4,3,2,2,4,4,4,3,5,0,-1,0,1,1,4,3,3,-1,-1,1,-1,3,-1,0,0,-1,0,-1,3,4,4,1,-1
8326.57993555,4,0,-1,0,1,4,-1,1,0,1,0,5,-1,-1,1,5,0,-1,2,4,4,4,5,3,3,2,2,-1,-1,5,1,1,0,1,-1,3,1,4,4,5,2,4,-1,2,1,5,0,3,3,0,5,3,2,2,3,-1,-1,0,3,2,2,1,3,-1,2,5,4,4,1,3,2,2,-1,-1,5,4,-1,5,5,0,3,-1,5,5,0,-1,3,3,2,1
8882.20909997,2,0,4,4,2,4,2,3,5,5,4,0,4,4,3,1,3,5,-1,3,5,-1,5,4,-1,0,-1,-1,0,5,1,-1,0,2,-1,-1,5,-1,4,5,3,1,4,3,0,0,3,-1,0,1,0,0,3,5,-1,0,1,4,0,2,4,4,2,-1,1,3,2,3,3,2,2,1,1,-1,0,-1,5,1,-1,5,2,4,1,0,1,5,2,5,2,3
8868.12768504,5,2,0,3,2,2,0,3,5,5,3,1,-1,0,-1,4,-1,3,3,4,1,0,2,2,4,0,3,3,3,4,5,1,1,-1,4,4,2,2,-1,4,5,0,2,1,2,-1,4,1,5,1,5,3,4,4,4,0,5,2,3,5,-1,2,3,1,3,0,3,1,0,5,2,-1,4,0,5,-1,3,-1,1,3,-1,0,5,2,0,-1,-1,-1,-1,0
9126.87368452,5,-1,0,4,3,5,2,5,-1,0,-1,3,4,5,-1,-1,-1,1,2,5,5,1,2,5,2,3,2,0,4,4,-1,3,-1,2,1,0,4,1,3,2,2,0,3,1,1,3,4,-1,4,4,1,-1,1,4,3,5,1,2,4,-1,4,-1,4,4,3,3,1,5,-1,0,5,5,2,1,1,0,3,2,0,0,0,3,-1,-1,-1,0,4,1,3,0
9197.28075921,5,3,-1,-1,3,5,3,0,3,4,0,0,1,0,5,3,5,3,4,-1,3,4,0,0,2,4,1,4,2,5,1,4,1,5,2,4,3,2,4,3,4,1,-1,4,-1,3,-1,4,2,1,5,2,2,5,3,1,-1,-1,2,3,0,1,2,2,1,-1,2,0,-1,0,0,-1,3,4,5,3,-1,-1,2,1,0,2,-1,1,1,5,4,1,0,-1
8764.27724987,0,1,5,0,-1,2,1,0,1,1,4,5,2,5,1,1,-1,5,0,3,3,1,0,4,1,2,2,4,4,-1,1,-1,-1,-1,5,0,1,3,3,3,4,-1,4,2,-1,3,3,3,2,4,5,4,3,5,4,0,-1,2,2,1,2,-1,-1,4,4,3,2,5,0,2,5,5,-1,5,-1,5,1,0,2,1,4,0,3,4,0,-1,1,0,2,3
9031.23740807,-1,2,-1,1,1,4,2,2,0,0,1,3,5,2,3,-1,-1,0,2,5,5,0,3,3,1,5,-1,4,3,-1,4,1,5,-1,1,4,4,3,2,3,4,1,4,1,1,5,-1,0,0,2,2,3,-1,5,3,3,0,-1,1,3,3,-1,-1,4,5,0,4,-1,2,4,-1,5,3,1,0,0,-1,5,2,2,4,-1,1,0,5,-1,0,5,1,0
9351.00287228,-1,-1,2,2,4,0,2,-1,1,5,0,-1,1,1,0,3,4,4,-1,1,3,5,2,4,3,0,4,3,-1,3,2,4,5,3,1,-1,2,4,3,0,-1,5,2,1,4,5,1,0,3,1,3,2,-1,1,0,5,0,-1,2,-1,1,0,1,2,5,4,1,5,0,0,4,0,3,5,2,1,4,1,5,4,2,3,3,4,5,4,-1,0,3,2
8856.39317259,5,4,3,2,3,3,-1,4,1,-1,3,5,0,0,1,3,1,-1,3,3,-1,2,0,2,4,-1,4,2,3,-1,4,1,5,3,2,3,5,1,2,4,2,1,-1,0,4,5,4,2,0,-1,0,3,5,1,2,2,-1,1,5,-1,4,4,1,2,3,4,1,0,-1,-1,5,5,0,1,1,-1,1,1,3,0,2,2,-1,0,4,-1,0,5,-1,5
9195.52058234,2,-1,0,2,0,3,3,0,2,1,4,0,4,-1,3,2,5,5,1,1,4,4,2,5,-1,2,1,-1,1,0,4,4,4,1,-1,-1,5,3,5,3,0,0,2,0,3,-1,3,-1,3,0,5,-1,5,-1,4,-1,2,5,2,3,4,2,3,-1,3,0,-1,1,3,-1,2,5,1,-1,4,2,3,0,4,2,1,4,1,1,5,0,0,1,5,5
9006.0082063,-1,0,2,3,0,3,2,3,-1,-1,5,1,-1,4,0,-1,5,1,2,5,-1,0,3,0,-1,4,3,0,1,3,4,2,5,-1,1,-1,0,2,-1,0,2,2,4,3,-1,4,2,0,2,3,-1,0,5,-1,1,2,4,3,1,3,3,-1,5,4,4,2,2,5,1,0,4,0,5,2,5,0,5,4,4,-1,5,0,5,1,1,1,1,2,1,3
9284.70287695,0,2,4,4,2,3,1,-1,3,0,1,2,3,-1,3,-1,-1,4,0,5,4,0,3,4,3,-1,3,4,-1,3,0,0,0,2,2,4,3,4,5,4,2,4,0,1,2,2,-1,1,3,-1,2,-1,2,-1,3,-1,1,-1,3,1,-1,1,0,1,-1,2,-1,0,5,1,1,0,1,5,-1,5,1,2,-1,4,1,5,-1,1,3,4,0,0,5,4
9102.23120838,3,5,0,1,3,5,4,0,5,2,5,2,2,2,3,2,-1,0,2,-1,1,4,1,-1,3,0,0,2,0,-1,2,-1,1,2,5,-1,-1,0,3,1,1,4,4,0,3,3,2,0,1,1,0,0,3,1,-1,0,2,5,4,3,-1,-1,4,4,5,3,2,5,5,1,-1,4,4,4,1,-1,4,2,-1,5,1,1,0,4,4,4,3,3,3,-1
8643.41177165,3,0,-1,0,5,3,3,-1,1,3,0,-1,-1,2,4,-1,2,1,3,2,2,5,5,-1,1,5,4,-1,-1,1,-1,1,2,1,0,-1,0,2,2,-1,3,2,0,1,1,2,4,-1,4,3,-1,5,4,1,-1,-1,0,5,4,2,2,5,0,3,1,4,4,-1,0,0,-1,1,3,2,3,-1,0,1,1,0,5,4,4,3,4,-1,4,3,2,1
9336.33473172,3,1,5,1,0,3,2,5,2,3,1,2,3,4,-1,-1,4,1,3,3,0,-1,3,1,-1,0,0,-1,1,5,0,0,2,4,1,-1,5,3,5,3,4,3,-1,4,-1,0,4,0,-1,1,5,0,0,2,3,-1,-1,5,2,0,2,-1,5,4,4,1,1,5,5,1,2,0,0,5,4,2,2,2,2,0,5,1,-1,3,1,3,-1,-1,4,2
9084.04271408,-1,4,5,1,1,0,3,-1,4,5,0,4,2,3,0,-1,-1,0,4,3,0,3,2,4,5,0,1,3,4,2,3,5,2,-1,4,1,-1,0,2,3,3,1,5,2,-1,3,3,1,5,-1,2,5,4,0,1,-1,-1,4,4,1,1,1,1,-1,2,2,2,-1,5,5,-1,4,3,4,0,4,-1,4,0,1,2,-1,0,1,2,5,3,5,3,5
9065.85421979,4,0,1,0,4,3,3,5,3,1,3,1,5,0,3,0,2,-1,5,1,1,-1,1,1,0,5,2,1,3,0,-1,5,-1,5,5,0,0,1,3,2,4,-1,4,0,5,3,4,4,2,1,4,3,2,0,2,2,3,3,2,5,-1,0,1,4,1,3,-1,-1,4,1,-1,5,4,3,4,-1,3,4,5,0,2,2,5,-1,5,-1,0,0,-1,2
8808.86839717,0,3,5,5,2,-1,0,-1,2,-1,2,2,3,2,3,-1,-1,-1,1,2,3,2,3,2,4,4,0,5,1,-1,0,0,5,0,2,-1,5,-1,5,2,3,0,-1,-1,0,4,1,-1,1,2,4,5,-1,3,-1,1,0,5,1,4,3,3,4,4,4,3,2,-1,4,-1,-1,0,1,-1,0,0,1,3,4,4,1,2,3,1,0,4,4,3,5,5
8445.09851128,5,-1,2,2,-1,0,5,4,0,0,0,1,0,1,4,-1,3,-1,3,-1,1,4,0,1,-1,5,5,0,-1,-1,2,-1,-1,4,3,3,4,3,4,2,3,4,4,5,0,4,4,2,-1,2,1,1,-1,0,2,5,3,1,2,0,3,2,5,2,-1,1,2,3,-1,0,0,3,0,-1,-1,5,-1,2,-1,5,-1,1,5,-1,4,2,5,3,5,0
9029.4772312,4,3,2,3,3,-1,0,3,0,3,2,-1,1,4,4,2,-1,1,5,0,3,3,-1,4,5,3,4,4,3,1,5,-1,1,-1,-1,4,2,5,-1,3,4,5,3,5,2,4,3,5,1,3,4,2,-1,1,4,0,0,2,1,2,1,4,2,1,4,1,2,0,0,5,2,5,3,-1,2,-1,1,-1,0,0,0,-1,5,2,2,-1,1,1,-1,5
8614.66221615,-1,3,2,5,0,4,5,1,1,3,0,2,1,1,0,4,4,5,3,5,4,1,-1,2,0,0,0,2,-1,2,-1,3,0,1,2,1,-1,2,1,0,2,-1,-1,2,-1,-1,-1,-1,1,3,3,0,-1,5,0,4,4,-1,2,5,5,1,4,1,2,5,3,4,0,-1,-1,4,-1,0,-1,5,1,1,4,1,2,5,-1,3,-1,-1,3,-1,4,2
8889.83653307,1,5,-1,1,2,3,0,5,0,1,1,5,3,0,5,2,0,-1,1,-1,4,4,5,3,3,3,5,1,5,3,3,-1,-1,2,1,3,0,4,3,-1,0,-1,0,4,4,0,1,4,0,2,2,0,4,1,2,2,-1,1,3,4,-1,-1,-1,-1,2,1,5,4,0,0,4,5,4,3,5,4,2,3,4,1,2,5,1,-1,3,5,-1,-1,0,2
8731.42061501,2,2,3,-1,0,0,2,1,3,-1,3,-1,2,1,-1,-1,5,-1,-1,1,-1,5,2,-1,0,-1,4,2,4,2,0,5,0,1,1,5,4,5,0,2,5,4,1,4,2,1,1,2,-1,3,1,3,5,4,1,3,2,0,4,5,-1,-1,-1,3,4,3,4,-1,-1,4,3,4,-1,1,3,0,-1,4,1,4,0,3,-1,0,0,2,0,4,3,-1
8893.3568868,0,-1,4,4,4,3,-1,5,1,2,3,5,1,3,5,0,-1,3,4,1,3,0,0,3,1,2,4,1,5,-1,0,1,4,-1,3,0,-1,2,1,2,4,5,1,-1,-1,5,3,-1,4,5,4,2,-1,2,2,0,-1,4,-1,0,-1,2,2,3,1,-1,0,-1,2,-1,3,2,1,2,0,-1,1,1,0,4,4,0,3,0,1,1,-1,4,2,3
9346.89579293,4,3,3,3,-1,-1,0,0,2,2,3,2,2,4,5,2,-1,-1,-1,5,-1,-1,5,5,2,0,4,1,3,0,5,4,-1,1,0,0,2,1,3,2,4,4,3,0,3,5,1,-1,3,3,5,3,2,0,1,5,5,1,4,0,1,1,-1,-1,3,2,3,1,4,-1,0,0,4,4,5,1,2,0,1,2,2,-1,4,3,4,5,0,3,5,1
8629.33035672,-1,-1,1,5,-1,-1,-1,1,2,3,3,1,2,4,2,5,5,1,4,-1,4,2,0,-1,0,5,1,5,3,1,-1,0,4,2,3,1,3,4,5,5,4,2,0,5,3,4,2,-1,4,1,3,4,-1,3,-1,-1,1,0,0,0,1,0,4,3,3,5,2,-1,5,5,0,2,-1,1,2,0,2,5,-1,4,0,3,-1,4,2,4,4,3,3,0
9220.16305848,5,0,0,-1,1,2,2,-1,-1,4,1,-1,5,-1,0,0,5,5,3,4,-1,-1,3,1,-1,2,2,0,5,2,1,0,4,1,3,0,2,-1,4,3,5,0,-1,0,-1,2,2,1,2,0,4,3,1,1,4,-1,5,3,2,5,4,4,0,4,2,4,3,3,-1,0,3,5,3,1,5,-1,3,1,0,0,2,1,5,2,-1,1,3,4,-1,3
9605.64179241,2,0,0,2,4,1,2,-1,1,5,4,1,2,4,-1,0,4,3,3,3,5,0,4,5,-1,5,0,1,5,1,0,3,1,-1,2,4,3,4,2,5,1,5,5,0,0,2,0,3,2,3,0,5,4,4,-1,3,3,1,-1,-1,-1,3,-1,0,5,4,2,3,-1,3,4,0,4,4,5,2,1,1,2,2,2,1,0,1,-1,5,0,-1,2,3
8687.41619333,2,2,5,1,5,0,4,4,-1,3,0,0,2,-1,5,3,-1,1,3,0,2,1,4,3,4,0,0,5,-1,2,5,4,-1,-1,2,5,5,3,2,3,0,3,4,1,5,-1,3,-1,3,4,-1,2,-1,4,-1,1,-1,0,3,0,1,4,3,3,2,2,5,0,1,5,1,4,4,1,1,2,0,4,-1,-1,4,0,-1,1,-1,3,-1,3,5,5
8835.27105018,-1,5,2,2,0,3,4,0,5,-1,2,0,0,-1,1,4,-1,3,2,1,4,1,0,-1,5,3,1,2,0,-1,1,5,2,4,3,4,1,3,1,4,-1,3,2,2,2,3,-1,1,-1,-1,0,1,5,2,3,-1,5,-1,3,1,0,-1,5,3,3,4,5,0,4,-1,0,1,5,5,4,5,0,4,4,2,0,2,-1,2,3,4,-1,-1,-1,2
