$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3087.40230719,2,2,-1,3,2,0,1,2,0,0,-1,0,0,3,3,0,3,3,1,1,0,0,3,1,1,2,0,3,3,2,0,0,1,1,2,0,1,0,3,2,1,1,1,1,0,3,2,1,0,-1,0,0,-1,-1,1,1,2,3,0,1,-1,0,1,-1,2,-1,3,1,2,1
2939.21575231,0,0,1,2,1,1,1,2,0,1,0,2,1,1,0,0,0,0,0,2,1,-1,0,0,3,1,3,2,-1,0,-1,3,2,2,0,0,3,-1,2,3,2,2,1,2,1,-1,3,1,2,-1,3,1,2,3,1,-1,-1,3,3,1,-1,2,0,1,3,2,2,2,0,-1
2900.49363746,0,1,2,0,2,0,-1,2,1,1,1,2,1,3,2,-1,-1,-1,0,2,0,1,1,2,0,2,0,1,0,3,3,0,2,2,0,3,1,3,2,1,1,3,-1,1,0,1,2,-1,2,-1,1,3,3,2,3,2,3,2,1,1,3,2,0,-1,0,0,3,3,-1,0
2852.09099391,0,0,1,-1,3,0,2,1,2,0,1,0,1,-1,3,-1,-1,3,0,2,-1,1,3,0,3,3,3,0,2,0,1,0,-1,0,0,2,3,2,1,1,1,1,1,0,2,2,-1,0,-1,-1,0,-1,3,3,2,-1,3,1,2,2,2,0,1,-1,3,1,2,2,-1,2
2978.68252321,-1,0,3,-1,0,0,1,3,1,2,1,0,-1,0,0,1,1,0,1,3,3,-1,0,2,2,2,2,1,2,-1,2,1,0,1,1,2,0,2,2,3,1,2,2,2,3,-1,1,0,0,1,1,0,3,0,2,-1,1,-1,3,2,0,1,-1,0,1,-1,1,0,2,-1
2955.22585748,-1,0,1,2,-1,2,1,3,2,2,-1,2,1,1,1,0,3,3,2,2,1,1,0,3,-1,3,-1,2,3,1,-1,-1,2,0,3,1,0,2,3,3,2,0,0,-1,0,0,1,0,2,2,3,3,1,0,0,0,0,1,1,1,1,0,1,-1,1,0,3,1,2,0
3120.1671736,3,0,1,2,1,-1,2,0,2,-1,1,2,3,0,3,0,-1,2,2,0,1,0,-1,-1,1,2,1,1,-1,0,-1,3,2,3,0,0,0,2,2,2,0,3,2,1,0,3,3,1,1,0,2,2,0,0,1,1,3,0,0,2,0,1,3,-1,1,1,1,0,-1,1
2868.47342711,0,0,-1,0,0,3,1,1,1,2,1,-1,1,2,2,0,2,1,3,3,1,1,0,2,3,2,0,-1,-1,2,-1,1,1,0,-1,0,3,0,1,-1,0,0,0,0,1,-1,2,0,2,0,0,3,-1,3,-1,1,-1,0,2,-1,2,0,3,2,1,1,2,-1,2,1
2917.2483987,0,3,1,-1,0,0,1,3,3,2,0,0,2,1,3,-1,-1,2,1,1,1,0,2,-1,1,-1,3,0,3,2,0,-1,2,2,1,3,1,-1,-1,0,1,2,-1,3,2,2,0,1,0,1,0,2,0,0,0,1,2,1,-1,0,1,2,2,-1,0,0,2,3,-1,3
3124.2627819,0,3,3,3,3,-1,0,1,2,-1,1,1,0,-1,2,1,-1,1,-1,2,1,0,2,1,1,0,0,2,-1,0,2,2,0,2,-1,2,1,2,1,2,0,0,1,0,1,0,2,-1,-1,3,-1,1,0,1,2,0,2,1,-1,0,1,0,-1,0,1,1,2,0,1,0
2812.99655104,1,2,0,2,-1,1,3,1,-1,-1,1,3,-1,-1,-1,2,0,3,-1,-1,-1,2,1,0,-1,2,0,1,1,0,0,3,0,-1,2,3,1,0,-1,3,0,0,2,2,2,1,1,2,2,1,0,0,-1,-1,2,2,3,0,1,0,0,2,1,2,-1,1,1,2,0,0
3041.2336318,0,3,1,1,1,0,-1,0,2,2,0,2,3,-1,0,2,1,1,-1,-1,1,1,2,2,1,0,2,2,-1,1,3,0,0,1,1,2,-1,3,-1,-1,0,-1,2,0,-1,1,2,2,2,0,1,2,1,2,0,1,1,1,0,3,3,-1,0,-1,0,0,1,2,2,3
3003.62850104,0,0,2,2,0,0,1,1,0,0,2,2,-1,-1,-1,0,1,0,2,0,0,2,0,-1,1,3,1,1,-1,3,0,1,3,1,0,1,2,2,1,-1,0,0,-1,3,0,0,-1,2,2,1,2,2,2,-1,1,2,1,2,1,2,0,3,1,2,-1,0,3,1,2,3
3001.7668609,0,2,0,2,1,2,0,2,0,3,0,1,-1,3,0,2,1,3,0,2,1,1,1,2,1,3,0,3,3,-1,0,2,2,0,1,2,0,0,-1,3,-1,2,1,2,0,2,-1,1,2,1,3,3,0,1,0,1,-1,3,0,1,2,1,0,3,-1,-1,3,3,0,2
2866.984115,2,2,-1,0,2,-1,-1,2,1,2,1,3,2,1,1,3,3,1,3,3,1,1,2,2,0,1,0,2,-1,0,2,2,1,3,2,1,1,0,2,-1,1,2,3,2,2,0,-1,3,1,-1,3,2,3,3,1,0,2,3,1,1,3,-1,0,0,1,1,0,0,3,-1
2765.33856354,1,1,2,3,-1,0,3,-1,2,3,1,3,2,0,-1,1,1,-1,1,-1,2,1,1,2,1,1,3,-1,0,0,3,-1,0,2,0,-1,2,2,-1,1,1,0,2,1,3,3,1,0,1,2,2,2,2,0,1,2,0,2,2,3,2,1,-1,-1,-1,3,2,1,0,3
2976.44855504,1,0,-1,3,2,3,2,1,-1,2,1,2,1,0,2,0,2,3,2,0,0,-1,0,-1,-1,2,-1,3,2,3,0,2,2,-1,1,2,1,0,2,1,1,3,1,2,1,0,1,0,2,0,0,2,0,2,0,-1,1,-1,0,1,1,-1,0,-1,1,-1,2,1,2,1
3095.22119577,1,0,0,2,1,1,2,0,2,3,1,0,3,2,2,1,1,1,1,0,2,1,0,0,0,3,3,2,0,0,-1,2,-1,1,1,2,2,0,2,1,2,2,-1,1,0,2,0,3,3,2,0,3,3,0,1,-1,2,3,1,2,3,0,0,1,1,2,3,3,-1,0
2995.43728444,1,2,-1,1,-1,-1,-1,0,2,1,-1,1,1,2,1,0,2,1,-1,0,0,3,2,2,1,0,1,0,2,1,1,2,0,3,-1,3,2,0,-1,0,1,2,0,1,1,3,-1,2,0,1,1,2,0,2,3,0,2,2,0,-1,0,0,1,-1,-1,0,3,1,-1,0
2966.76802633,2,0,2,0,1,0,3,0,1,2,2,-1,1,2,-1,2,1,2,1,1,0,-1,-1,1,2,2,0,1,1,1,1,2,0,-1,3,2,2,2,1,0,-1,0,-1,2,-1,1,1,0,-1,0,2,2,1,0,0,2,3,3,3,3,-1,-1,0,-1,0,0,0,1,0,2
3007.72410934,2,0,3,1,-1,0,-1,0,1,3,2,2,1,1,0,1,3,2,1,3,1,2,2,2,1,0,0,-1,-1,1,1,3,3,1,0,0,2,2,1,2,2,0,2,2,0,2,0,0,1,3,0,-1,0,3,-1,-1,0,-1,0,2,2,0,2,-1,2,1,-1,3,3,1
2882.24956412,-1,2,2,0,-1,1,1,1,0,0,0,1,2,3,1,2,2,-1,2,1,-1,0,1,3,3,-1,-1,3,1,2,1,3,2,0,2,2,3,0,0,0,1,0,2,0,1,3,3,3,3,1,1,0,-1,1,0,2,2,1,3,3,0,1,2,3,2,-1,1,-1,1,0
2978.31019518,0,2,1,1,3,0,0,0,1,0,2,1,1,0,1,1,2,0,0,0,-1,-1,-1,3,2,1,2,0,2,3,3,0,3,-1,-1,3,3,0,-1,2,2,-1,2,3,0,1,2,1,1,2,2,1,2,0,2,2,2,0,-1,0,2,3,2,2,1,-1,1,-1,1,0
2985.01209967,3,2,2,0,2,3,3,1,0,-1,1,3,1,1,0,2,0,2,2,3,-1,1,0,3,1,2,0,0,0,-1,3,1,1,2,0,1,0,2,2,1,-1,3,1,0,0,1,-1,1,0,0,2,-1,1,0,2,1,2,1,2,2,-1,-1,0,3,2,3,1,3,2,2
2935.12014401,1,1,-1,-1,2,0,0,-1,1,2,1,2,3,1,-1,0,2,0,-1,2,2,1,2,0,-1,3,1,3,-1,-1,0,3,2,3,0,1,2,3,1,0,2,1,2,2,3,0,0,1,1,3,3,1,3,3,0,-1,1,1,3,0,-1,1,2,0,2,0,0,2,0,1
3201.33468356,2,1,3,3,0,2,0,2,2,0,3,1,0,2,2,1,-1,0,3,3,1,1,0,0,3,3,3,1,3,1,0,0,1,0,2,3,2,2,1,0,0,3,0,2,-1,2,0,3,-1,2,1,0,2,-1,-1,0,1,1,1,1,0,2,1,1,2,2,0,3,0,3
2829.37898424,2,0,3,0,-1,-1,-1,-1,3,2,2,3,0,2,0,0,3,3,0,1,3,-1,-1,2,-1,2,1,3,2,3,0,1,1,1,1,0,2,-1,1,2,2,0,2,1,2,2,-1,0,0,1,1,3,0,0,1,-1,2,2,0,2,3,-1,1,2,0,1,1,-1,2,3
2982.77813151,0,0,3,0,3,-1,3,0,1,2,0,1,2,1,2,1,2,1,-1,2,3,2,0,-1,1,2,1,0,0,2,2,3,1,2,0,1,0,0,1,0,3,3,1,1,1,2,-1,1,1,0,-1,2,-1,-1,1,1,1,0,2,0,0,-1,2,3,2,1,3,2,2,-1
2925.81194332,2,1,3,-1,2,1,1,1,3,1,0,-1,3,-1,-1,2,0,1,0,0,3,3,1,0,0,1,-1,2,1,3,2,2,3,0,-1,1,2,-1,2,2,0,3,1,3,3,0,1,2,1,2,2,3,0,2,0,0,3,1,0,0,-1,3,0,0,-1,2,1,-1,0,2
2837.57020084,1,1,1,0,1,3,2,1,3,1,2,-1,3,0,2,0,-1,0,3,-1,0,0,2,2,1,2,0,3,1,1,2,-1,0,-1,1,1,0,2,2,1,-1,2,0,3,-1,-1,0,3,3,0,3,0,0,1,1,2,3,-1,-1,2,3,-1,1,1,0,-1,2,1,1,-1
2936.98178414,3,3,-1,-1,-1,0,2,0,2,2,1,3,2,1,1,-1,-1,0,1,1,0,1,3,1,2,2,2,0,1,3,1,-1,3,3,2,3,2,2,3,2,1,1,0,2,1,-1,2,2,2,-1,-1,1,0,2,0,2,1,2,0,1,1,3,3,2,0,1,1,0,0,3
2992.83098825,2,0,0,0,0,0,-1,3,0,1,-1,2,1,1,3,-1,2,0,1,0,2,0,-1,2,3,-1,1,1,1,2,2,0,-1,0,-1,2,1,2,0,-1,0,-1,0,2,1,1,1,0,1,2,2,0,3,2,2,3,2,1,1,0,3,-1,1,3,3,2,0,-1,1,2
2981.2888194,2,2,2,0,0,-1,2,3,-1,1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,0,2,3,2,0,0,1,-1,0,1,3,1,0,1,2,2,3,0,1,1,1,3,2,3,1,3,0,2,0,1,2,2,3,-1,-1,-1,0,3,1,2,1,1,0,0,3,0,3
2918.7377108,1,2,3,0,1,0,3,2,2,0,3,1,1,-1,1,1,0,1,2,0,2,0,-1,-1,1,0,0,1,0,0,-1,1,3,3,3,1,2,1,0,2,2,3,0,0,-1,1,0,2,-1,2,-1,3,2,2,-1,0,3,2,2,1,3,-1,2,2,0,0,-1,1,1,-1
3110.11431686,0,2,-1,2,0,0,0,0,2,3,3,2,1,0,1,3,1,2,0,1,0,2,1,2,1,2,-1,-1,0,1,-1,-1,2,0,1,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,0,1,1,0,2,3,-1,2,-1,2,1,3,0,3,2,0,0,1,-1,0,-1
2936.23712809,1,0,-1,2,2,1,0,0,2,-1,2,0,1,-1,-1,1,2,2,-1,1,0,-1,2,2,1,2,0,3,2,2,0,3,2,3,3,1,1,0,2,2,0,3,-1,3,0,-1,0,2,1,3,1,-1,1,2,3,0,0,3,1,3,1,0,1,1,1,1,1,-1,1,2
2767.5725317,3,1,0,3,-1,0,0,-1,1,0,0,-1,2,0,3,-1,0,3,1,0,2,3,3,3,1,1,1,2,0,3,0,2,2,-1,2,1,2,1,-1,2,-1,1,2,2,-1,3,-1,2,2,1,0,2,3,2,2,0,1,2,-1,2,2,3,1,1,3,0,3,0,0,1
3103.7847404,1,2,3,2,0,3,1,0,0,0,2,-1,1,1,0,1,0,2,2,3,2,-1,3,1,0,1,2,2,0,2,0,0,0,0,3,1,3,0,2,3,1,-1,-1,1,0,1,0,3,3,3,-1,3,1,2,2,3,2,1,1,1,2,-1,0,1,2,3,1,0,0,2
2905.70622985,1,1,-1,0,0,-1,1,0,3,1,1,2,3,1,3,0,3,2,2,-1,0,2,1,-1,2,3,2,1,3,2,3,2,-1,3,-1,0,0,2,2,3,1,1,1,2,0,-1,0,1,-1,0,1,-1,0,1,3,1,1,1,0,2,1,3,0,2,0,1,2,2,2,2
2973.0976028,3,2,1,1,1,3,3,1,2,0,0,0,1,3,1,1,1,2,1,-1,3,3,-1,2,0,2,2,2,1,1,3,0,2,-1,3,1,0,3,-1,2,2,0,0,2,0,3,-1,1,2,2,1,2,0,3,0,3,1,2,3,-1,2,1,-1,2,1,0,1,1,0,2
2825.28337594,-1,0,-1,2,1,-1,2,1,-1,0,0,3,2,1,0,3,0,1,1,2,2,-1,1,0,1,2,2,-1,-1,1,2,2,-1,0,0,2,3,0,0,3,2,2,2,0,2,3,-1,1,1,0,0,-1,1,1,2,3,3,-1,-1,1,1,0,3,2,3,0,-1,2,2,-1
2736.66930543,2,2,0,2,3,2,2,0,3,0,2,-1,-1,-1,3,-1,2,2,2,1,3,-1,3,0,1,2,3,0,3,0,3,0,0,3,-1,-1,2,1,2,3,3,-1,2,-1,-1,1,1,2,0,1,0,0,3,1,1,1,1,2,1,3,0,3,-1,-1,2,0,2,1,0,3
2966.02337028,-1,0,2,2,3,2,0,2,0,1,0,1,-1,3,0,2,0,0,-1,-1,1,1,3,0,1,1,0,1,2,1,0,-1,1,0,0,-1,-1,2,2,-1,-1,3,0,-1,-1,1,3,1,3,3,1,1,2,-1,0,3,3,1,2,-1,0,1,0,2,3,3,1,0,1,0
2966.3956983,1,2,0,0,1,2,2,1,2,-1,-1,2,2,1,2,3,1,-1,1,0,-1,0,3,1,0,2,1,3,-1,0,0,0,1,0,1,0,2,3,-1,-1,2,1,-1,0,1,-1,1,1,3,2,1,2,0,1,0,0,-1,2,2,2,2,3,0,1,1,2,1,3,0,-1
2943.31136061,0,1,3,2,2,2,2,0,-1,0,2,3,1,0,2,1,2,0,0,3,0,-1,3,2,0,-1,3,3,1,0,1,2,2,3,2,3,1,-1,1,0,-1,-1,1,-1,-1,-1,0,2,2,1,0,1,2,1,2,-1,1,1,3,0,0,2,1,3,2,1,1,0,1,2
2852.46332194,1,-1,3,2,1,3,2,-1,2,2,2,3,-1,1,-1,0,2,2,1,2,1,1,3,2,0,2,-1,2,-1,0,3,2,-1,0,0,0,0,0,3,1,2,2,-1,0,1,1,1,3,2,0,3,3,-1,2,0,2,1,1,2,0,-1,-1,1,1,0,0,2,0,0,0
3147.71944762,3,0,0,1,1,1,1,2,2,2,3,3,1,2,0,0,-1,1,0,3,2,2,1,1,-1,1,1,-1,1,1,1,0,2,2,3,-1,0,0,3,3,0,1,1,3,1,1,2,2,-1,0,3,2,2,0,0,2,1,0,-1,1,2,0,0,0,0,-1,0,3,1,3
2913.52511842,1,2,-1,2,0,0,2,2,1,-1,-1,2,0,-1,0,0,3,2,0,2,2,2,0,2,2,1,1,1,1,2,-1,1,2,2,2,0,3,-1,0,1,0,2,0,-1,3,3,1,2,0,1,1,0,-1,3,0,1,3,0,1,3,0,2,3,1,1,-1,-1,2,3,-1
3068.04124977,1,0,0,2,2,3,-1,2,-1,0,-1,1,3,1,1,1,2,0,-1,2,1,3,2,3,-1,3,2,1,1,2,0,0,2,3,0,2,2,0,2,1,0,3,1,0,2,2,2,2,0,0,-1,0,1,1,-1,0,1,0,3,1,-1,1,3,2,0,0,3,3,1,0
2936.23712809,0,-1,0,2,1,-1,0,3,1,-1,1,-1,1,0,-1,0,0,0,2,3,2,1,0,2,2,2,1,0,1,0,0,1,1,-1,-1,2,-1,1,-1,0,1,-1,0,3,3,2,3,1,1,3,0,-1,2,0,2,0,3,0,1,-1,2,3,0,3,1,3,2,1,3,0
2868.10109909,2,0,2,0,1,0,1,-1,1,1,1,2,3,3,2,1,0,0,1,-1,-1,3,2,1,2,2,-1,-1,2,1,1,1,2,3,2,1,2,2,2,0,2,2,1,-1,3,-1,0,2,-1,2,2,0,1,-1,3,2,1,-1,1,0,1,0,1,-1,0,2,0,3,1,1
3123.14579782,0,0,0,1,2,2,2,0,2,2,1,2,0,0,2,2,3,1,1,1,0,2,1,1,-1,2,-1,1,-1,3,0,1,3,1,1,2,2,1,-1,1,0,-1,0,3,2,2,-1,0,-1,1,0,1,1,1,1,3,2,0,-1,2,2,0,0,0,2,0,2,3,-1,0
2879.64326793,3,2,2,3,1,-1,0,2,-1,1,-1,0,0,0,-1,1,0,1,3,0,0,3,-1,0,-1,-1,-1,1,2,2,3,3,2,0,-1,1,0,0,1,0,1,0,2,-1,1,1,0,2,0,2,2,3,-1,0,1,1,1,2,2,0,2,3,2,-1,0,1,2,2,2,1
3037.1380235,0,1,2,-1,3,3,0,-1,0,2,0,0,2,2,3,0,2,2,1,0,2,3,-1,-1,3,0,0,3,2,0,1,0,1,1,-1,1,-1,1,1,2,2,2,3,1,2,-1,2,-1,2,3,0,2,2,2,0,0,1,0,0,3,1,2,0,2,1,0,1,1,3,1
3126.12442204,2,0,1,-1,1,0,0,0,0,-1,1,0,0,2,-1,-1,1,1,0,-1,3,1,1,0,0,2,2,1,0,2,2,1,1,1,2,0,2,2,-1,-1,3,1,2,0,1,2,2,-1,1,-1,1,0,0,2,1,1,0,3,3,-1,0,-1,2,2,1,2,0,1,0,2
3143.99616735,2,3,-1,2,2,1,0,2,3,2,1,0,1,0,0,2,0,3,3,1,2,0,-1,0,2,0,0,2,1,0,-1,1,0,-1,1,1,0,-1,1,1,2,3,0,2,1,0,3,2,0,2,0,0,1,2,3,2,3,2,1,-1,3,1,1,2,0,0,1,-1,2,2
2876.66464371,3,1,0,2,-1,3,-1,0,1,3,2,2,2,1,0,-1,0,2,0,3,0,-1,0,0,2,2,1,2,-1,0,2,1,1,2,0,-1,1,3,2,1,0,3,0,-1,2,-1,1,3,0,0,2,3,3,3,-1,3,1,-1,-1,1,0,3,2,0,1,3,-1,2,1,0
2961.55543395,3,2,0,2,2,1,2,1,0,1,0,0,0,3,2,0,3,2,3,0,1,2,-1,1,1,2,2,1,1,3,-1,2,3,0,3,2,0,1,2,-1,3,0,-1,0,2,-1,3,-1,1,0,-1,1,3,2,2,3,3,0,1,2,0,1,0,0,0,2,2,0,1,1
3036.39336745,2,0,2,2,1,1,2,1,2,0,1,2,3,0,0,0,-1,1,2,3,2,1,0,-1,0,0,1,0,1,-1,3,0,1,2,-1,0,2,2,0,1,1,1,2,3,0,2,0,0,2,1,-1,1,2,0,-1,3,3,2,1,1,-1,0,3,1,3,2,3,1,1,2
3030.80844704,2,1,1,0,2,-1,0,3,0,0,-1,0,2,2,-1,-1,0,-1,0,-1,0,1,2,2,3,0,2,1,2,0,1,1,3,2,-1,1,-1,3,1,3,2,2,2,1,-1,0,1,0,0,0,2,1,1,0,3,2,1,0,2,3,2,1,2,0,2,3,0,-1,1,3
2934.37548795,3,1,-1,2,-1,2,2,0,-1,0,1,1,1,2,0,-1,1,3,3,0,3,0,2,3,3,1,0,0,-1,2,0,-1,0,-1,1,1,1,2,1,-1,2,3,2,0,0,3,2,0,0,3,3,2,1,0,1,2,0,0,2,0,0,2,2,-1,2,3,2,1,-1,3
3154.04902409,1,3,0,2,1,0,2,2,1,3,1,2,0,-1,-1,3,1,0,1,1,0,3,2,0,2,2,0,3,1,2,2,2,0,2,0,2,2,3,0,3,1,0,1,2,-1,2,-1,1,2,0,1,2,2,3,1,1,1,-1,1,0,1,0,2,-1,0,0,1,2,3,0
2756.77501891,1,1,3,-1,0,0,-1,3,0,3,0,0,2,-1,0,1,0,-1,3,3,2,2,3,0,0,0,1,-1,1,-1,0,0,1,1,1,1,-1,0,0,2,-1,3,3,2,1,-1,3,2,-1,-1,2,-1,3,-1,-1,3,3,0,2,1,1,0,0,1,-1,2,2,2,1,-1
2951.87490524,0,0,1,-1,2,1,0,2,2,1,2,2,3,1,2,0,-1,0,2,2,2,0,0,3,2,1,2,-1,-1,-1,2,1,1,0,2,1,1,0,-1,0,2,0,-1,1,2,2,0,3,-1,1,1,2,-1,-1,0,1,0,3,1,1,2,0,2,0,0,0,-1,-1,0,1
3018.89395016,1,1,-1,0,-1,0,1,-1,0,2,-1,2,2,3,0,0,2,2,2,2,1,-1,0,1,2,3,2,-1,2,0,0,3,3,2,1,1,3,2,1,2,2,0,-1,1,-1,2,1,2,3,0,2,0,0,1,3,1,0,0,2,1,1,-1,0,0,0,1,1,1,0,-1
3103.04008434,-1,0,1,2,2,0,1,0,1,1,1,2,2,-1,2,2,0,3,0,0,3,1,3,1,0,3,1,-1,2,2,0,-1,1,1,1,3,0,0,2,3,0,0,-1,1,0,0,0,3,2,1,2,-1,1,1,1,2,2,2,-1,0,3,0,2,3,1,0,1,2,2,2
2970.49130661,2,1,0,2,1,0,0,3,2,3,-1,2,-1,2,0,-1,0,1,3,2,-1,2,-1,3,2,0,3,1,3,2,0,2,0,2,1,0,2,0,1,2,3,-1,0,3,3,0,1,0,3,3,-1,-1,2,2,2,1,0,0,3,1,1,3,0,1,1,0,2,3,0,-1
2888.57914059,0,1,0,-1,1,1,0,2,2,1,-1,1,2,2,-1,2,-1,3,2,2,1,-1,1,2,0,0,0,0,2,0,0,3,-1,0,2,2,3,3,3,3,0,1,-1,2,2,1,1,0,3,0,-1,2,3,-1,2,1,0,0,3,1,2,3,-1,-1,2,1,0,1,3,3
2927.30125543,2,2,-1,0,1,2,2,1,-1,1,2,1,1,-1,0,3,1,0,0,1,-1,1,-1,2,2,0,3,3,-1,2,0,0,0,0,3,1,3,0,1,2,3,2,2,2,0,3,0,2,-1,0,0,3,1,2,-1,-1,1,0,-1,3,2,0,-1,1,1,0,1,0,1,3
2971.60829069,1,2,0,2,0,-1,3,1,3,0,1,0,0,1,1,0,2,1,-1,1,-1,2,0,-1,2,1,3,-1,1,0,2,2,-1,-1,2,0,1,2,1,2,0,2,2,3,3,1,2,3,-1,2,0,2,-1,2,-1,0,0,0,3,1,3,0,1,0,1,2,1,0,0,0
2827.14501608,1,2,1,0,1,3,-1,0,2,2,1,1,1,1,-1,2,0,3,0,-1,2,1,-1,2,-1,2,3,0,2,3,0,2,1,-1,1,-1,-1,2,0,1,0,-1,2,-1,3,2,0,-1,3,0,3,1,-1,-1,2,-1,-1,0,2,0,1,0,2,2,0,1,2,0,0,2
2888.20681256,0,1,-1,3,2,0,1,3,-1,1,2,2,1,3,1,0,3,2,0,3,3,-1,2,2,0,0,-1,3,2,2,3,1,2,2,0,1,0,-1,3,3,0,1,2,1,2,0,2,-1,-1,3,2,3,0,0,-1,2,1,-1,0,2,0,2,2,1,2,3,1,1,2,2
3081.44505875,1,0,-1,3,2,3,0,0,1,1,3,0,2,2,2,1,2,1,-1,1,-1,1,0,1,1,-1,0,1,0,0,1,0,1,-1,3,2,0,1,1,0,0,3,0,2,-1,2,3,0,2,-1,2,0,1,1,2,1,3,2,-1,2,2,2,1,3,3,2,2,0,0,3
2777.62538844,2,1,2,1,-1,2,1,0,2,-1,3,1,1,-1,1,-1,2,-1,0,3,-1,-1,1,1,2,3,3,1,0,-1,2,0,0,1,2,2,0,0,-1,2,-1,1,3,1,2,1,0,0,-1,1,-1,0,1,1,0,1,3,0,-1,1,3,3,0,1,2,2,2,-1,0,0
2938.47109625,0,2,2,1,1,3,3,1,2,1,3,1,2,2,0,0,1,1,3,2,3,1,0,-1,-1,0,2,0,0,-1,0,1,-1,2,3,3,1,1,-1,1,-1,1,0,-1,0,1,0,2,0,0,3,3,0,0,0,-1,1,-1,3,0,-1,0,2,2,1,3,2,2,2,2
3170.43145729,2,1,0,0,-1,2,1,2,0,1,1,-1,1,0,0,1,2,3,1,2,3,0,2,-1,0,2,1,2,0,0,0,1,0,2,1,3,-1,1,-1,3,1,3,0,2,3,2,0,2,0,-1,2,2,2,1,1,0,1,2,0,2,2,3,2,1,3,0,1,0,1,0
3082.56204284,2,3,1,2,-1,0,-1,-1,0,3,1,-1,1,3,0,0,3,3,2,0,0,-1,2,2,2,1,0,-1,1,0,2,0,1,0,0,2,1,2,1,0,0,1,1,2,1,0,2,1,2,1,0,0,1,1,2,1,1,3,-1,2,0,2,0,1,2,-1,-1,3,3,2
2917.99305475,2,1,1,0,2,1,1,0,1,0,1,0,-1,1,-1,2,0,-1,2,2,2,1,1,1,0,3,0,-1,0,-1,3,3,-1,2,3,1,2,3,0,2,2,-1,-1,1,-1,0,0,2,1,0,2,-1,2,0,0,1,0,0,-1,0,2,2,0,2,1,1,3,-1,1,-1
3051.28648854,0,0,2,-1,2,1,-1,1,0,-1,3,1,2,1,2,3,2,3,3,2,0,1,1,0,0,2,-1,3,1,-1,1,3,1,2,2,1,1,0,-1,3,-1,3,1,1,2,2,1,1,1,-1,1,0,2,0,0,0,-1,0,1,1,1,0,-1,2,0,2,0,0,2,-1
2800.70972614,0,2,2,2,2,0,-1,1,1,1,1,2,2,1,0,0,0,3,2,0,3,0,3,0,2,1,-1,0,1,2,1,-1,3,-1,-1,-1,2,2,-1,-1,0,0,0,3,0,0,-1,1,3,-1,3,3,2,2,0,3,0,-1,-1,2,3,-1,2,2,1,3,0,3,3,1
2967.14035436,2,2,0,3,0,-1,0,1,0,-1,2,0,1,2,1,3,1,1,2,1,1,2,2,1,2,-1,0,0,-1,2,1,1,1,1,0,-1,1,2,-1,2,0,-1,0,-1,3,0,2,0,-1,0,-1,-1,1,-1,-1,1,-1,2,3,0,1,2,1,0,0,1,2,3,2,1
2952.99188932,0,3,-1,2,2,0,1,2,3,-1,1,1,3,1,1,0,0,-1,1,0,2,-1,1,2,2,-1,1,0,-1,0,1,0,0,3,3,1,3,0,3,2,2,2,2,1,2,0,2,-1,1,2,2,1,0,0,1,1,1,2,3,3,2,0,-1,0,3,1,1,3,-1,-1
3134.31563864,0,0,1,2,0,-1,0,0,3,1,0,0,-1,-1,3,1,0,-1,1,2,1,1,2,1,0,2,2,2,2,1,1,3,2,0,1,1,1,0,2,3,1,1,2,0,2,0,0,-1,1,-1,1,-1,2,-1,2,3,3,0,1,2,0,1,2,0,2,3,2,3,1,1
2766.08321959,0,-1,2,2,2,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,2,2,-1,2,2,2,1,2,1,-1,3,2,0,1,2,0,3,2,1,1,2,-1,1,1,-1,3,-1,0,1,3,1,0,-1,2,0,2,2,1,1,-1,0,-1,1,0,1,2,-1,2,2,-1,1,2
3111.23130094,0,1,1,-1,0,0,-1,2,2,0,2,1,3,1,2,2,1,0,3,2,3,3,2,1,3,3,1,0,0,-1,1,3,1,-1,1,0,2,1,0,0,0,0,0,3,1,2,0,2,-1,1,3,2,-1,-1,1,1,1,0,2,0,0,2,1,1,2,-1,0,2,0,1
2873.6860195,2,3,-1,-1,-1,2,3,1,2,1,0,3,2,-1,3,0,-1,1,3,-1,3,1,0,0,0,-1,1,1,0,0,3,0,-1,0,0,0,0,0,2,0,-1,2,0,1,1,1,3,2,3,-1,1,0,2,-1,2,1,2,2,2,1,2,0,1,2,0,-1,0,-1,-1,3
2949.64093707,2,1,1,0,-1,1,3,-1,3,3,0,0,1,1,0,3,0,-1,2,0,2,3,2,2,2,0,1,1,0,-1,-1,0,0,2,0,-1,3,-1,2,1,2,0,3,2,2,1,-1,2,0,2,1,3,2,1,-1,3,1,2,1,3,2,0,3,2,0,2,0,1,0,0
