$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1583.14924954,2,-1,2,-1,0,1,-1,3,3,2,0,-1,0,1,0,0,1,1,3,2,0,0,2,2,1,2,3,0,1,0,2,2,0,3,1,-1,-1,-1,0,2,3,2,1,1,0,3,1,0,3,1,1,1,0,2,0,0,2,-1,-1,1,2,3,3,1,0,-1,2,2,1,2,2,2,0,2,-1,3,3,-1,1,3,1,2,0,3,-1,-1,-1,0,-1,3
1548.31858193,-1,1,-1,0,0,1,0,3,3,-1,-1,-1,2,-1,2,3,0,1,1,2,-1,-1,2,3,0,2,0,2,-1,2,2,3,1,-1,3,0,2,1,1,1,3,1,0,1,3,3,-1,-1,0,2,0,3,2,-1,0,1,1,0,1,3,-1,3,1,0,2,-1,0,-1,0,0,3,0,2,1,3,3,-1,1,-1,2,2,3,2,-1,3,-1,3,-1,0,1
1582.08082416,0,0,2,1,0,3,1,-1,0,-1,3,1,1,2,0,2,-1,0,2,2,3,-1,3,3,3,0,3,-1,2,1,0,2,2,1,-1,1,-1,0,0,0,3,0,0,2,0,1,-1,2,3,2,3,1,3,1,3,2,0,-1,3,1,2,-1,1,-1,3,0,2,0,3,1,1,3,0,-1,2,1,1,3,3,2,0,2,-1,-1,1,0,2,1,-1,3
1572.2513106,3,2,2,0,2,0,2,1,2,1,-1,-1,3,3,1,0,-1,0,0,-1,2,3,-1,3,0,1,-1,2,0,-1,1,2,0,2,0,3,-1,1,1,-1,1,0,1,2,2,3,-1,3,-1,-1,0,2,3,0,2,2,-1,1,3,0,2,1,3,0,0,-1,0,1,1,1,-1,0,2,3,3,1,1,3,2,2,0,3,0,-1,-1,0,1,-1,2,-1
1577.23729574,2,3,-1,0,2,2,-1,1,-1,1,-1,1,1,1,3,2,1,3,0,2,-1,1,0,-1,3,0,1,-1,3,1,0,-1,2,0,2,-1,0,2,1,0,0,2,3,-1,3,3,-1,0,-1,-1,0,1,1,2,3,3,0,0,-1,0,1,0,3,-1,1,1,1,3,2,1,0,0,-1,3,2,1,2,3,1,0,0,2,2,1,2,3,0,2,2,-1
1576.88115394,0,2,-1,2,3,-1,0,0,3,3,1,1,2,1,1,1,-1,0,-1,2,2,-1,2,1,1,0,-1,0,3,3,0,0,-1,1,1,1,2,2,1,3,3,3,1,3,-1,0,0,0,2,2,-1,1,1,2,-1,2,0,-1,1,0,-1,2,-1,0,3,1,-1,2,1,2,3,2,-1,0,3,0,0,3,2,-1,-1,2,0,1,3,3,-1,0,2,-1
1565.19970305,2,1,2,-1,3,0,-1,3,-1,0,2,0,2,3,3,1,-1,3,-1,3,1,0,0,1,2,2,0,0,2,1,-1,1,-1,3,-1,-1,0,2,2,-1,1,0,3,-1,2,0,1,0,0,1,-1,2,0,0,-1,1,1,3,2,-1,2,-1,1,0,3,0,2,1,2,0,2,2,-1,0,3,3,-1,2,-1,0,-1,3,2,3,3,-1,1,1,1,0
1576.52501215,1,2,3,1,1,0,1,3,2,1,0,3,1,2,3,-1,0,-1,3,1,3,2,2,-1,0,2,2,3,-1,0,0,2,1,2,-1,2,3,0,2,2,-1,0,1,3,2,-1,0,2,-1,-1,2,3,3,0,2,3,0,3,-1,-1,0,1,1,0,1,3,1,2,-1,3,0,-1,0,0,3,1,1,2,2,2,0,1,1,-1,3,1,1,0,-1,1
1551.3457872,3,2,1,0,0,2,1,2,2,1,-1,2,1,-1,2,0,0,3,-1,1,2,0,-1,-1,-1,-1,1,0,1,-1,1,2,1,0,1,-1,2,-1,3,-1,2,1,-1,1,2,-1,2,0,-1,1,0,0,2,1,1,3,1,2,-1,-1,3,3,3,2,-1,2,0,-1,-1,2,2,-1,-1,3,3,0,3,3,2,0,3,-1,3,1,1,-1,1,3,1,-1
1561.67389927,1,3,3,3,-1,-1,-1,1,2,1,2,0,-1,-1,1,-1,-1,3,2,2,3,1,0,-1,2,3,2,1,-1,2,1,2,0,-1,2,3,0,1,2,2,3,0,-1,-1,-1,0,1,1,0,-1,1,3,-1,1,2,-1,2,2,2,-1,2,0,0,-1,1,-1,0,3,1,2,0,1,-1,0,1,0,1,3,0,1,3,1,1,0,0,0,2,-1,2,0
1566.73111277,0,0,3,-1,1,-1,0,-1,2,-1,2,2,2,0,1,0,-1,1,2,3,-1,-1,0,1,-1,2,1,3,0,0,3,1,3,0,2,3,3,-1,3,1,3,0,-1,0,3,0,3,-1,2,0,1,2,3,3,0,-1,3,1,3,1,2,1,3,0,1,-1,2,3,1,0,2,0,0,-1,1,1,-1,3,-1,3,2,1,0,1,2,2,1,3,-1,-1
1560.67670224,3,0,2,0,0,0,2,2,0,1,-1,2,1,3,2,3,-1,2,3,0,3,-1,-1,-1,1,1,-1,2,1,0,1,-1,0,1,1,-1,0,3,2,2,1,1,-1,0,-1,-1,-1,-1,1,1,0,3,3,-1,1,0,3,0,1,1,2,0,1,-1,2,-1,1,-1,0,0,-1,-1,3,-1,0,-1,-1,0,2,2,-1,2,2,2,2,3,1,-1,2,3
1562.81355302,2,1,2,-1,0,-1,0,1,1,0,1,1,-1,0,1,-1,3,-1,-1,-1,1,1,-1,1,2,3,3,-1,0,2,0,-1,2,-1,2,3,-1,3,-1,2,0,0,3,2,0,1,3,0,1,-1,-1,-1,-1,-1,1,2,1,1,1,0,3,0,2,3,0,-1,-1,1,2,-1,3,2,-1,0,0,1,2,0,3,0,0,-1,2,2,0,3,1,2,-1,2
1580.6206428,2,0,-1,3,-1,0,3,3,0,0,1,3,2,1,0,0,-1,0,1,3,2,2,1,-1,0,1,-1,1,1,-1,0,1,0,0,2,1,3,3,2,-1,0,3,1,3,-1,3,-1,1,-1,3,1,2,0,0,-1,2,2,1,1,1,2,2,-1,1,2,-1,0,2,2,0,2,3,0,-1,1,1,2,1,2,0,1,3,2,2,-1,0,0,2,0,-1
1589.59541604,1,1,3,0,3,2,0,-1,1,-1,2,0,0,2,2,-1,-1,1,3,1,0,1,1,0,1,0,3,0,0,-1,-1,2,0,1,0,3,3,2,2,0,1,2,2,3,3,2,3,0,0,0,-1,2,3,3,1,1,-1,1,-1,-1,-1,0,2,0,3,-1,-1,2,-1,0,3,1,2,3,1,1,3,0,2,-1,2,2,0,0,-1,1,2,2,1,2
1564.13127766,3,3,1,3,1,1,3,1,0,1,2,2,2,1,0,-1,3,0,0,-1,1,0,-1,2,1,1,1,2,-1,0,2,2,3,0,3,1,-1,2,0,2,3,0,0,1,1,-1,-1,3,2,0,0,3,-1,1,2,2,2,1,3,1,1,0,3,-1,2,-1,3,-1,2,1,-1,-1,1,-1,-1,2,-1,3,3,0,1,2,3,0,-1,2,3,3,-1,0
1602.30967815,-1,0,-1,1,0,-1,2,0,0,1,3,1,0,2,1,2,3,1,-1,1,-1,2,2,1,1,2,-1,1,2,2,0,3,3,3,0,2,3,2,0,1,0,2,2,0,0,0,2,0,-1,0,-1,3,-1,3,2,2,0,2,-1,3,1,0,0,-1,0,1,3,1,3,2,0,-1,1,2,1,1,2,1,3,3,0,-1,1,0,-1,3,-1,1,1,2
1585.1436436,2,2,-1,1,3,-1,-1,3,0,-1,3,3,2,-1,3,-1,0,2,0,1,1,0,2,0,1,1,3,1,0,1,1,3,2,0,2,2,2,0,0,3,0,2,3,1,1,0,1,2,2,3,2,0,1,1,-1,0,0,3,2,1,0,-1,2,2,1,-1,3,3,0,-1,2,0,-1,1,3,1,3,-1,3,0,3,0,2,-1,-1,-1,1,1,-1,1
1589.48857351,2,3,1,2,0,-1,3,-1,2,0,1,0,-1,2,-1,0,-1,3,0,1,3,-1,1,1,2,2,-1,2,3,1,2,-1,3,2,3,-1,1,2,0,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,2,2,3,0,1,3,0,3,2,1,0,2,3,1,3,1,0,2,2,3,1,1,1,0,1,3,2,0,3,0,-1,3,-1,2,2,-1,-1
1563.8819784,3,2,3,-1,2,-1,-1,3,0,1,1,0,2,2,-1,2,0,-1,0,2,0,0,-1,1,2,3,0,2,-1,2,1,0,1,3,1,3,0,0,-1,2,1,1,3,3,0,0,2,1,0,3,-1,1,1,3,3,1,-1,0,2,1,0,3,3,3,-1,-1,-1,0,2,3,-1,1,0,-1,2,2,2,0,1,-1,2,1,3,1,-1,2,1,-1,-1,3
1578.02080769,0,1,2,0,0,-1,2,3,2,3,-1,2,-1,-1,2,-1,2,3,2,0,-1,2,3,-1,0,1,3,2,-1,-1,0,0,3,0,-1,1,1,1,1,-1,3,1,0,0,0,-1,1,3,2,1,0,0,2,2,1,-1,1,3,0,-1,1,1,0,3,3,1,0,0,1,-1,0,1,2,1,2,-1,3,1,1,0,1,2,3,1,3,-1,2,2,-1,2
1566.19690007,3,0,2,-1,0,2,0,3,2,2,1,1,3,0,0,1,1,1,1,3,0,-1,-1,-1,-1,2,2,2,3,-1,2,1,2,-1,1,0,1,-1,2,-1,0,2,-1,3,3,3,1,2,2,2,3,0,2,0,-1,-1,1,-1,0,-1,0,1,2,0,3,1,3,1,3,3,1,-1,3,0,-1,0,2,1,1,3,3,-1,2,1,-1,1,-1,0,3,2
1571.21849939,-1,2,1,3,1,3,2,-1,0,2,3,-1,1,0,1,1,-1,2,2,1,0,1,2,3,-1,0,3,0,3,2,0,1,-1,0,0,1,0,2,1,-1,2,3,2,3,0,-1,0,0,-1,2,3,-1,1,-1,2,2,3,-1,0,3,0,-1,1,1,2,0,2,2,2,-1,-1,0,3,2,2,1,-1,3,1,1,0,0,-1,-1,1,2,0,1,-1,0
1574.06763376,0,-1,0,-1,2,1,3,0,3,2,-1,-1,2,2,3,0,3,0,-1,1,1,-1,2,1,1,1,3,0,1,0,0,0,-1,1,1,0,2,1,1,1,-1,2,0,1,1,-1,2,-1,3,3,2,2,1,-1,2,2,-1,0,3,0,2,-1,3,-1,1,0,-1,0,0,3,3,2,2,2,-1,0,1,2,3,1,3,-1,3,1,1,2,0,3,-1,3
1547.92682596,1,0,-1,0,2,0,2,1,0,-1,-1,3,-1,2,1,1,3,2,3,0,2,-1,0,-1,0,-1,-1,-1,2,2,0,0,0,-1,-1,0,-1,3,-1,2,2,0,-1,1,-1,3,1,1,3,2,-1,-1,0,1,2,0,0,2,2,2,-1,1,1,0,3,1,1,1,1,2,2,0,1,-1,-1,-1,3,-1,-1,-1,2,0,0,2,-1,1,2,0,-1,3
1589.73787276,-1,3,2,3,-1,-1,0,0,2,2,0,-1,2,1,2,0,-1,2,-1,2,1,2,-1,0,0,1,-1,1,0,3,0,1,1,0,2,0,-1,2,2,-1,2,3,1,3,-1,0,1,1,1,1,0,2,3,2,-1,3,2,-1,1,0,0,1,-1,2,3,3,0,2,2,1,1,0,-1,1,3,0,2,0,2,1,1,1,1,3,3,0,3,1,-1,-1
1576.91676812,3,3,0,2,2,0,0,3,1,3,1,1,-1,2,1,-1,-1,0,2,0,0,0,-1,-1,0,3,3,2,3,3,-1,1,0,-1,1,0,3,0,3,2,0,2,-1,-1,1,-1,2,2,1,3,-1,0,0,2,1,2,2,-1,0,0,3,1,-1,2,-1,0,1,1,-1,3,1,2,-1,1,2,2,3,0,2,1,-1,2,3,2,0,2,1,1,3,1
1576.27571289,1,2,2,2,1,-1,0,-1,0,0,3,0,2,-1,2,2,3,3,-1,-1,3,1,0,1,0,0,0,1,-1,3,1,1,-1,0,3,3,1,1,2,2,-1,2,-1,0,3,0,1,0,0,-1,2,1,3,2,0,1,1,0,2,-1,2,2,3,2,2,1,0,-1,3,1,2,2,0,0,-1,-1,2,-1,1,2,1,1,-1,2,-1,0,3,0,1,-1
1585.07241524,-1,0,0,-1,1,3,-1,0,1,0,0,1,0,1,0,0,-1,3,3,-1,0,2,-1,3,3,-1,2,3,3,1,3,2,2,1,1,3,2,-1,-1,1,1,1,0,2,0,1,0,-1,3,1,2,1,2,0,3,3,1,2,0,-1,1,2,2,-1,2,0,0,1,-1,-1,1,2,2,-1,-1,0,3,3,3,1,1,-1,3,2,2,3,3,0,1,0
1591.91033772,3,1,2,-1,0,-1,0,2,-1,-1,2,1,0,1,1,3,-1,2,0,2,1,1,2,0,0,1,1,2,2,3,1,0,3,3,3,1,-1,2,1,1,0,-1,0,2,3,2,-1,1,3,1,1,1,1,0,2,2,2,0,2,3,0,-1,3,0,0,1,2,-1,2,2,3,0,3,0,-1,2,1,-1,3,3,0,0,3,2,1,1,1,0,3,-1
1561.56705673,0,0,3,0,3,0,0,3,-1,3,2,2,2,0,0,1,3,2,1,0,1,2,-1,2,0,1,0,0,3,1,3,2,1,2,1,-1,-1,2,1,2,2,2,2,-1,2,1,3,3,-1,3,2,0,-1,0,-1,2,3,3,-1,-1,-1,3,0,-1,3,0,0,1,-1,-1,1,0,0,0,-1,-1,2,2,1,-1,1,1,2,0,3,2,1,-1,-1,1
1568.26252249,0,-1,0,2,3,2,1,0,3,-1,0,1,0,-1,-1,3,-1,0,-1,2,1,-1,0,3,3,2,0,0,2,1,3,1,2,1,2,1,-1,-1,0,-1,-1,3,3,1,0,1,1,3,1,0,1,-1,2,-1,2,-1,0,2,2,1,1,2,3,2,3,0,0,2,-1,-1,2,2,1,3,-1,-1,-1,0,1,3,0,3,1,1,2,2,0,1,2,-1
1579.40976069,2,0,1,2,2,-1,0,-1,3,1,0,1,2,1,1,2,0,0,0,2,2,2,2,1,2,1,1,3,0,1,0,1,0,-1,1,-1,1,3,1,-1,2,0,1,-1,1,-1,3,3,0,1,-1,0,2,2,-1,0,0,1,-1,-1,0,3,2,-1,2,-1,3,3,3,2,-1,1,3,-1,1,2,2,3,0,2,-1,2,-1,3,3,0,0,3,0,0
1596.4689527,2,-1,1,3,1,-1,0,2,0,2,1,1,2,0,0,3,-1,3,1,-1,0,-1,-1,0,3,0,-1,0,3,1,1,-1,3,1,3,3,2,-1,3,3,0,3,1,-1,-1,0,3,2,-1,2,0,3,-1,2,-1,3,0,1,3,1,0,1,1,1,2,2,2,1,1,2,0,0,0,-1,1,2,2,0,2,0,2,2,0,1,0,3,0,2,-1,2
1585.85592719,1,0,-1,3,1,2,0,0,3,0,2,2,2,0,-1,2,2,2,2,-1,0,3,1,0,2,0,-1,1,2,2,1,3,-1,-1,0,1,0,2,3,2,3,0,1,-1,2,1,-1,0,2,3,1,1,3,-1,1,1,3,-1,0,1,0,0,3,0,2,3,0,3,1,0,0,3,2,-1,-1,2,3,-1,-1,1,1,3,1,0,0,3,2,2,1,-1
1584.7875018,0,1,3,2,3,1,-1,3,-1,-1,2,2,1,-1,2,0,0,0,3,2,0,2,0,1,-1,2,-1,-1,0,2,1,3,2,1,-1,0,2,1,1,2,-1,2,3,1,2,1,0,2,3,3,0,-1,2,1,0,3,1,2,2,0,3,0,3,3,3,0,-1,1,-1,3,-1,1,1,-1,2,3,0,1,-1,1,3,1,0,3,2,0,1,-1,1,2
1587.56540781,1,-1,0,-1,0,-1,0,-1,3,-1,1,1,2,1,-1,3,0,2,0,2,1,1,-1,0,3,-1,3,1,2,-1,0,0,2,2,2,1,2,0,1,0,-1,0,3,-1,1,2,0,3,3,-1,0,3,1,2,3,2,2,1,2,3,2,1,2,2,3,0,3,0,3,1,3,0,0,1,0,2,3,1,1,1,3,3,0,0,2,-1,-1,2,-1,1
1580.76309951,-1,2,-1,2,2,2,1,3,1,1,0,3,3,2,-1,0,3,2,3,-1,2,3,-1,2,2,0,2,-1,0,1,3,3,0,0,0,3,2,-1,3,3,3,2,1,3,2,1,-1,0,3,-1,0,-1,1,0,0,-1,2,1,-1,1,1,0,0,2,0,0,0,1,3,-1,-1,0,1,1,3,-1,0,1,2,1,0,2,0,2,-1,-1,-1,0,1,2
1589.77348694,3,2,3,-1,-1,0,1,-1,0,2,1,0,0,0,3,1,3,1,1,0,1,0,3,2,0,-1,1,-1,0,3,2,0,0,2,2,2,1,-1,0,2,1,3,3,3,1,0,3,1,2,2,1,3,0,2,-1,2,0,2,-1,0,2,1,1,3,0,3,3,-1,1,1,3,1,0,0,-1,-1,0,2,3,2,-1,2,0,-1,3,1,2,1,-1,2
1590.55699889,2,-1,1,0,-1,2,1,1,2,3,3,-1,1,0,1,-1,3,0,2,3,-1,2,1,3,-1,3,-1,1,0,3,1,2,3,-1,1,1,0,0,1,2,0,0,1,2,2,1,0,0,0,-1,3,1,-1,2,2,-1,3,1,3,0,2,3,-1,0,3,1,2,0,3,0,2,-1,1,2,3,2,0,0,2,-1,2,3,1,0,3,0,3,1,2,2
1566.55304187,-1,2,2,2,2,-1,1,1,2,0,0,2,2,0,3,3,-1,0,0,0,0,0,1,2,3,2,2,2,0,1,1,-1,3,3,1,-1,1,3,2,3,3,-1,-1,1,-1,0,1,-1,3,-1,-1,-1,1,1,2,3,0,0,0,3,3,3,1,3,0,3,0,-1,1,3,-1,-1,-1,2,0,1,0,-1,2,0,1,1,-1,2,-1,0,2,-1,1,2
1578.98239054,2,-1,3,0,0,1,3,1,1,3,-1,-1,-1,0,-1,2,2,2,-1,1,1,3,1,2,1,0,1,3,0,3,3,2,2,1,0,3,-1,2,0,0,1,1,0,1,-1,2,-1,1,1,3,2,-1,-1,0,2,-1,2,0,-1,0,1,-1,-1,1,0,1,2,1,2,2,2,-1,1,-1,3,0,2,2,0,3,0,0,-1,0,1,1,0,-1,3,0
1572.60745239,3,1,-1,0,-1,-1,0,1,0,2,1,0,0,1,2,-1,2,-1,1,1,3,2,1,3,1,-1,1,2,2,0,-1,2,2,1,1,3,0,-1,2,2,3,0,1,-1,1,2,-1,-1,-1,2,2,2,0,3,1,-1,-1,3,3,3,2,3,-1,1,3,2,0,1,2,1,0,3,2,2,0,0,1,3,0,0,0,-1,-1,0,2,-1,2,0,1,1
1568.29813667,-1,1,-1,-1,-1,0,0,0,1,1,1,2,2,1,1,0,1,2,-1,3,2,0,1,2,1,-1,0,2,2,3,2,2,-1,3,0,2,2,-1,3,2,1,3,1,0,-1,0,3,0,-1,1,0,1,2,3,0,1,1,-1,2,3,1,2,3,1,2,3,0,0,-1,1,-1,-1,2,0,-1,2,1,0,2,1,3,3,-1,2,0,0,1,-1,-1,-1
1577.16606738,1,1,2,-1,2,0,2,2,0,2,0,1,2,2,3,0,3,1,1,3,3,-1,2,-1,3,2,-1,2,3,1,2,0,3,3,0,3,1,3,0,2,3,0,0,-1,0,3,-1,2,-1,1,2,2,3,1,-1,1,-1,-1,-1,0,1,2,0,3,3,-1,1,3,2,0,0,0,2,3,2,3,3,2,1,3,2,0,1,1,-1,1,1,1,1,0
1567.15848292,2,2,-1,-1,-1,2,0,2,0,1,-1,3,0,-1,-1,2,0,-1,-1,-1,2,-1,0,1,3,-1,0,1,1,1,3,0,3,2,1,1,1,0,3,0,-1,-1,1,0,2,2,0,2,-1,3,-1,3,0,2,-1,1,0,0,-1,-1,1,1,1,2,2,0,3,0,0,2,3,2,0,1,-1,-1,0,1,1,-1,1,1,3,2,1,2,3,2,2,-1
1558.07686713,2,0,-1,-1,3,3,1,0,1,0,3,3,-1,3,2,0,2,0,1,1,2,1,-1,1,2,2,3,1,2,-1,0,-1,0,2,1,2,-1,-1,-1,3,-1,0,1,3,2,2,3,-1,2,0,-1,3,1,2,3,-1,1,0,0,0,1,2,2,1,0,3,0,-1,2,2,1,3,3,-1,-1,1,0,-1,-1,-1,2,-1,0,2,0,-1,1,1,-1,3
1601.63300874,3,1,1,0,0,1,3,2,-1,0,0,2,2,0,-1,-1,3,1,1,1,1,0,1,3,2,3,0,2,3,1,3,-1,1,1,2,3,2,-1,0,2,1,2,0,-1,1,2,2,3,1,0,-1,0,3,3,3,0,-1,1,-1,3,0,2,2,-1,-1,3,2,0,0,2,-1,3,0,2,1,-1,-1,1,3,1,1,1,0,3,2,0,0,0,2,2
1587.03119512,0,1,0,0,0,-1,-1,3,1,0,0,0,-1,-1,-1,2,1,1,2,0,-1,2,1,2,2,1,-1,2,2,3,0,1,0,0,0,0,2,1,2,3,3,3,-1,1,1,2,1,3,-1,2,0,3,2,0,3,-1,3,3,3,1,-1,1,2,-1,0,0,3,-1,-1,1,1,2,-1,2,3,3,3,1,0,3,-1,2,0,3,-1,2,-1,0,1,0
1581.43976893,3,-1,3,-1,1,2,-1,-1,-1,-1,1,2,1,-1,-1,-1,0,2,0,-1,0,-1,0,1,3,1,2,1,-1,3,1,2,0,0,2,2,2,3,1,1,1,1,-1,3,1,-1,-1,0,1,1,3,-1,-1,2,0,2,1,2,0,2,2,0,0,1,2,1,-1,2,2,-1,-1,0,2,0,0,2,3,1,-1,1,1,0,0,0,2,0,0,1,0,1
1572.89236583,2,-1,3,1,2,-1,1,1,1,3,1,2,1,2,2,2,0,2,1,3,3,0,-1,2,2,1,3,-1,-1,0,2,1,-1,-1,2,2,3,0,0,0,3,-1,-1,1,3,1,0,1,2,-1,1,0,-1,3,0,3,-1,0,1,3,1,0,-1,2,2,3,1,-1,0,-1,1,3,3,0,1,2,3,-1,0,2,0,0,-1,1,2,0,2,0,3,-1
1559.67950521,1,0,3,0,-1,-1,2,-1,-1,-1,3,2,-1,-1,3,2,2,3,2,1,2,2,1,-1,0,2,-1,1,2,2,2,1,1,-1,0,0,0,1,3,0,-1,-1,0,3,2,0,2,1,3,1,3,2,3,1,-1,2,-1,0,-1,-1,1,1,1,1,3,-1,1,1,0,2,-1,0,-1,0,3,3,0,-1,2,3,2,3,1,0,-1,-1,1,-1,0,1
1596.1128109,1,0,0,-1,2,0,-1,2,3,2,0,-1,2,2,-1,3,0,0,2,2,0,3,0,1,3,3,-1,2,0,0,1,1,1,2,0,0,3,1,3,1,3,-1,0,-1,3,0,-1,3,3,0,1,3,1,3,0,1,0,3,-1,1,0,2,-1,1,-1,2,1,1,2,2,2,1,1,2,1,0,3,3,3,2,3,2,2,-1,1,2,2,1,2,0
1577.80712261,0,2,-1,3,3,1,3,1,2,2,-1,0,2,2,2,-1,2,-1,-1,1,0,-1,1,3,1,2,0,2,-1,1,0,0,0,2,-1,2,0,0,1,-1,2,2,0,2,1,2,0,-1,-1,-1,-1,0,2,1,1,2,0,1,3,-1,0,1,3,3,3,3,2,-1,2,3,2,1,0,1,-1,0,3,3,0,1,-1,1,3,0,1,2,1,0,1,3
1592.51577877,-1,1,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,0,0,0,1,3,2,-1,2,2,1,-1,3,0,0,3,2,2,0,1,0,2,2,2,3,2,1,3,2,-1,0,3,1,3,0,1,-1,1,1,-1,1,3,3,0,0,3,3,0,3,-1,2,1,-1,2,2,1,2,3,2,1,3,1,1,2,-1,-1,1,3,3,-1,0,2,0,3,1,2
1575.3853584,1,0,2,3,2,0,-1,3,2,0,0,0,-1,-1,0,3,1,0,1,2,2,2,2,3,3,2,1,1,-1,0,0,0,2,0,3,3,2,0,3,2,1,0,0,-1,3,0,3,1,-1,-1,3,0,1,2,-1,0,-1,1,3,-1,1,1,1,2,1,1,0,-1,1,2,2,3,2,2,-1,-1,3,1,-1,0,2,-1,-1,0,3,1,2,3,3,1
1595.79228329,3,2,3,0,0,1,-1,1,-1,2,3,-1,2,1,-1,3,1,1,2,2,2,1,0,2,3,0,0,3,2,-1,2,1,0,3,1,1,0,3,-1,2,-1,3,3,2,2,2,3,2,2,2,1,2,1,-1,3,0,-1,0,0,1,0,0,1,0,1,2,1,3,1,0,-1,3,2,2,1,1,3,1,0,3,0,0,-1,0,0,3,-1,0,2,-1
1554.94281933,2,0,-1,0,0,2,1,3,0,-1,1,1,0,2,3,2,1,-1,0,-1,0,1,2,0,-1,-1,3,2,2,-1,0,-1,0,-1,0,1,3,0,1,2,2,3,-1,-1,-1,0,1,1,1,3,-1,-1,0,-1,2,1,2,3,3,0,-1,1,0,-1,2,0,-1,-1,2,2,1,-1,3,2,0,2,-1,1,0,-1,1,2,-1,1,3,2,2,1,-1,0
1590.12962874,3,-1,0,-1,0,2,2,1,0,0,-1,3,2,0,2,1,1,2,-1,0,1,0,-1,0,3,2,2,3,0,0,2,-1,1,3,0,2,-1,1,2,0,2,3,2,0,2,-1,1,-1,-1,1,2,3,1,1,3,3,0,3,2,-1,1,0,1,2,-1,-1,-1,2,3,1,3,0,2,1,-1,-1,1,1,1,0,0,1,2,1,2,3,0,3,1,-1
1572.32253896,2,1,2,3,-1,-1,0,0,1,2,0,2,3,-1,0,0,0,2,-1,1,0,-1,-1,2,-1,3,3,0,2,-1,-1,1,0,0,3,1,2,0,-1,-1,3,1,3,1,2,-1,3,1,3,2,1,2,2,-1,1,2,0,0,3,3,1,1,0,-1,1,1,1,-1,2,1,1,2,3,0,3,3,1,2,1,-1,-1,0,-1,0,3,3,2,0,2,0
1584.53820255,2,2,3,1,0,1,3,1,0,3,-1,3,2,1,0,3,0,3,-1,2,-1,3,2,1,0,-1,0,0,1,2,1,0,3,2,2,0,2,0,1,3,2,-1,1,1,2,3,1,3,0,-1,-1,0,0,1,-1,3,1,3,2,2,3,-1,-1,2,0,2,0,0,2,2,-1,-1,3,1,-1,-1,0,-1,1,0,3,2,-1,2,0,0,1,1,1,0
1591.73226682,-1,0,2,0,2,1,3,0,0,1,0,0,-1,-1,2,-1,2,0,0,0,2,0,-1,3,-1,2,3,1,2,-1,0,1,2,-1,2,0,2,2,2,1,3,2,3,1,1,-1,3,2,-1,1,1,0,3,1,2,0,0,-1,1,1,2,0,2,-1,2,0,3,2,3,1,-1,-1,2,3,2,0,-1,-1,3,0,3,1,0,1,1,0,3,3,1,1
1570.79112924,1,1,0,2,2,-1,3,0,0,3,2,1,0,3,1,0,2,-1,-1,1,-1,0,3,-1,0,-1,3,1,2,1,3,3,1,0,-1,1,1,0,-1,2,1,2,1,2,2,3,1,1,1,1,3,3,0,3,3,2,2,1,0,-1,2,2,3,3,0,-1,0,0,3,3,2,-1,2,-1,-1,2,1,3,0,3,1,-1,2,-1,-1,2,3,2,1,-1
1578.41256366,-1,2,-1,3,-1,0,-1,-1,0,0,3,1,-1,0,0,3,-1,-1,2,0,-1,2,1,-1,-1,0,1,0,2,-1,-1,1,1,3,-1,0,-1,1,1,2,-1,1,0,0,3,1,2,3,1,0,-1,1,1,0,0,2,2,2,0,2,0,2,3,-1,1,3,-1,0,2,1,3,1,-1,1,1,2,1,-1,0,2,1,2,-1,0,2,0,3,0,2,1
1581.90275326,3,0,0,-1,0,3,0,0,-1,0,0,2,3,1,1,-1,0,-1,1,2,2,2,2,3,1,3,3,1,2,0,1,1,3,1,-1,2,2,1,0,-1,3,3,1,-1,-1,1,-1,0,3,0,1,3,1,0,2,-1,0,1,3,-1,-1,1,0,2,0,-1,1,-1,0,2,0,1,3,1,1,2,2,2,2,3,2,0,1,-1,0,3,3,-1,2,1
1576.80992558,3,2,3,0,0,-1,0,1,0,1,-1,1,0,0,-1,2,2,2,-1,1,2,1,-1,0,1,-1,1,2,-1,0,3,3,-1,1,1,1,2,-1,-1,3,2,2,3,1,1,3,2,2,2,-1,-1,-1,1,1,3,-1,2,3,0,3,-1,1,0,-1,2,2,3,2,1,0,0,0,-1,0,2,1,-1,3,3,2,0,0,1,2,1,0,3,0,3,3
