$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2972.90146768,1,-1,1,3,0,0,0,0,2,2,-1,2,0,3,1,0,0,-1,1,3,0,0,1,2,2,2,1,1,-1,1,0,1,2,3,-1,0,3,0,1,2,0,2,1,2,1,2,3,-1,3,1,3,-1,2,1,-1,3,2,0,2,-1,2,2,1,2,2,2,0,2,-1,-1,0,0,1,3,0,3,-1,2,0,3,2,1,0,1,0,0,2,0,0,0
2692.11040166,1,2,3,1,1,0,1,3,2,2,-1,-1,0,3,0,0,2,1,0,1,1,-1,3,1,0,0,1,0,2,1,2,-1,0,-1,0,-1,0,2,3,0,1,-1,2,-1,2,2,-1,2,-1,1,0,1,2,-1,1,-1,0,3,2,1,2,-1,-1,-1,1,0,1,3,0,-1,3,-1,3,3,1,1,-1,0,3,2,-1,3,-1,2,1,0,0,3,1,-1
2817.92479623,0,2,2,-1,2,1,0,3,0,0,1,1,1,1,1,0,-1,1,3,1,1,0,2,-1,-1,2,-1,3,3,-1,2,1,1,3,1,2,1,1,1,-1,3,3,2,0,2,1,1,2,-1,3,-1,1,0,0,3,-1,0,3,0,3,0,2,1,0,-1,0,2,0,0,2,0,0,1,1,1,0,2,1,3,2,2,2,2,2,-1,-1,3,2,-1,2
2969.56863604,1,-1,2,2,1,1,0,3,1,1,-1,2,2,-1,2,0,1,1,-1,0,0,2,2,2,1,2,1,0,0,2,0,2,1,0,1,0,-1,0,2,0,0,0,1,0,3,1,0,3,-1,0,3,-1,0,-1,0,3,3,1,3,0,0,3,-1,2,2,-1,-1,-1,-1,-1,1,2,3,1,1,0,2,-1,1,2,3,1,3,0,1,0,-1,1,-1,1
2870.83349858,0,1,0,1,1,-1,-1,-1,1,-1,2,1,2,1,2,0,0,0,0,3,0,-1,2,-1,2,0,-1,3,1,1,2,3,2,1,0,2,-1,-1,3,2,1,2,1,-1,0,3,1,0,0,-1,1,2,0,2,2,2,1,0,2,3,0,3,-1,3,1,1,2,0,2,3,2,-1,1,1,0,2,1,-1,2,2,-1,0,3,1,3,1,0,0,2,2
2756.26741081,2,-1,0,1,-1,-1,3,0,2,0,-1,2,2,-1,1,-1,1,2,2,0,0,1,1,-1,2,1,2,1,1,-1,-1,1,2,1,3,2,-1,-1,1,3,1,1,2,-1,2,-1,1,0,1,1,3,3,0,2,1,1,0,2,2,3,0,0,0,1,0,0,0,2,-1,-1,0,2,0,2,1,3,-1,1,0,-1,2,0,-1,2,2,2,-1,0,-1,-1
3071.63660514,3,1,1,1,2,-1,2,0,0,2,2,3,0,2,1,2,1,1,1,-1,2,1,-1,0,-1,1,2,2,1,2,1,1,1,3,3,0,0,0,3,2,1,-1,2,0,2,1,3,2,-1,1,0,0,0,0,1,3,0,0,0,3,0,1,1,2,2,0,1,-1,2,0,1,1,2,3,-1,2,2,3,3,3,1,1,0,2,0,0,2,-1,2,1
2971.65165582,-1,2,2,1,2,0,0,0,-1,2,1,2,0,1,2,2,-1,1,0,1,2,1,2,1,0,0,0,0,3,2,3,0,3,3,0,1,1,1,1,0,0,2,0,2,-1,2,1,3,3,2,0,-1,2,1,2,2,0,3,3,1,-1,2,2,2,0,1,-1,1,2,2,2,0,-1,1,0,1,1,3,0,0,-1,-1,1,-1,1,0,0,-1,1,-1
3009.97921973,0,-1,0,1,-1,3,-1,2,0,0,1,2,0,0,2,2,-1,2,1,2,1,3,1,1,2,3,0,-1,0,0,2,1,2,2,-1,2,-1,2,-1,0,0,2,3,0,1,1,1,1,2,0,1,1,1,2,-1,2,2,-1,3,1,3,0,2,3,2,0,3,1,3,1,0,-1,3,1,1,0,1,0,2,-1,1,0,3,2,2,1,-1,0,2,0
2918.32634951,0,-1,1,0,2,0,3,1,1,3,2,2,3,0,0,1,1,3,2,0,2,2,0,2,1,2,3,1,3,1,3,1,1,2,-1,1,3,2,2,1,1,0,2,0,-1,3,1,1,1,1,1,-1,2,2,-1,0,3,0,3,0,0,3,2,0,-1,1,0,2,1,-1,3,2,-1,2,1,-1,2,3,0,3,0,2,0,3,1,2,2,3,0,1
2809.59271712,0,3,2,0,0,0,0,2,3,0,3,1,3,2,-1,2,0,3,2,3,2,0,-1,0,-1,0,1,-1,2,-1,2,0,2,2,0,1,2,0,1,1,0,0,3,2,-1,2,0,-1,1,3,2,3,1,2,0,1,1,-1,-1,1,1,1,0,3,2,3,3,2,0,-1,1,2,0,-1,1,-1,0,-1,2,0,2,1,2,2,1,-1,0,0,2,1
2596.70809585,2,3,2,-1,2,1,0,-1,2,2,3,1,0,2,0,1,-1,3,1,2,-1,3,3,-1,3,1,0,-1,1,2,2,1,1,1,0,-1,1,3,1,3,1,-1,-1,2,3,2,1,0,1,0,-1,1,1,2,3,-1,3,1,1,0,3,-1,2,-1,2,3,2,0,2,2,3,-1,3,-1,0,2,2,3,0,0,1,2,2,2,2,3,3,0,3,0
2952.90447782,1,3,2,2,-1,2,2,0,3,3,0,-1,0,3,0,-1,0,3,-1,0,0,0,1,1,2,3,0,-1,0,2,1,3,2,1,1,0,1,0,2,0,-1,1,0,2,-1,2,1,0,2,-1,-1,0,-1,-1,2,0,1,1,2,1,0,-1,2,-1,2,3,1,0,2,1,1,2,0,1,-1,2,1,2,0,1,2,0,3,3,2,3,2,-1,1,2
3036.22526892,0,0,2,2,2,-1,3,0,1,3,2,1,0,-1,0,1,1,1,2,1,0,1,2,0,2,2,0,2,2,0,0,3,3,0,3,3,2,1,2,1,0,-1,1,3,1,-1,-1,1,2,0,0,1,3,2,2,2,3,3,1,2,2,0,-1,1,2,-1,3,3,0,1,1,0,0,-1,3,1,0,3,2,1,3,0,2,-1,1,-1,1,3,1,2
2842.50442961,3,3,0,0,0,-1,-1,-1,-1,2,1,0,1,2,2,-1,3,2,1,2,0,-1,0,0,2,0,3,-1,1,2,0,1,1,0,1,0,0,2,-1,1,1,0,2,2,0,-1,2,-1,3,1,3,0,1,-1,0,0,2,2,0,-1,1,0,-1,-1,3,-1,0,2,1,0,-1,1,3,3,1,0,2,0,-1,0,3,2,2,1,3,2,3,1,1,2
2846.67046916,3,0,2,1,0,1,1,0,2,0,1,2,2,1,3,-1,-1,1,2,2,-1,3,1,0,2,1,0,-1,1,2,2,0,-1,2,1,-1,1,0,0,1,2,0,1,0,-1,1,2,1,1,3,2,3,1,2,3,2,0,-1,2,2,-1,0,0,2,1,0,2,0,1,2,-1,0,-1,-1,-1,1,2,3,3,3,2,1,2,3,2,0,0,-1,0,3
2847.08707312,3,1,0,0,1,-1,-1,-1,1,0,3,-1,3,0,2,3,2,2,2,1,3,1,-1,1,2,0,1,-1,0,0,-1,1,-1,1,1,-1,2,1,0,1,1,-1,0,2,0,1,0,2,-1,3,1,1,1,-1,1,2,2,1,2,2,1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,2,0,2,0,-1,0,1,2,2,-1,2,1,-1,2,2,2
2899.16256756,2,1,2,1,3,1,-1,2,1,1,0,0,-1,1,3,1,2,2,3,2,-1,1,3,2,0,1,1,3,2,2,-1,0,0,-1,1,1,1,3,1,2,2,2,2,-1,0,-1,2,1,0,2,3,3,0,1,0,1,-1,1,0,2,1,3,1,0,2,1,0,-1,1,0,2,-1,-1,0,0,0,0,0,1,2,3,2,0,2,1,0,2,3,3,2
2989.14902195,2,0,0,2,0,0,-1,1,0,1,3,0,2,-1,2,-1,1,2,3,1,2,0,0,-1,0,-1,3,1,1,0,0,3,-1,1,2,-1,1,3,1,0,0,2,0,0,2,2,2,-1,1,0,2,2,2,-1,1,1,-1,-1,2,-1,0,1,3,1,1,0,-1,1,2,0,3,3,1,0,0,-1,2,2,2,2,2,1,2,1,0,0,1,1,2,1
3057.88867461,1,1,2,2,3,2,-1,1,0,2,3,0,-1,1,3,0,1,0,1,1,-1,1,1,0,0,1,3,1,1,2,2,-1,-1,0,2,2,2,-1,0,2,-1,-1,0,1,0,0,0,-1,1,0,-1,2,2,-1,1,2,0,2,1,0,2,2,3,0,3,1,0,2,-1,2,1,3,2,1,3,0,3,0,1,2,2,0,0,0,1,1,0,1,0,2
2976.23429933,2,0,3,0,3,2,2,0,3,3,0,0,2,2,-1,1,1,1,2,0,0,3,3,0,1,-1,3,2,1,-1,-1,2,0,3,2,1,1,2,2,-1,1,-1,3,0,3,1,0,0,3,2,2,1,0,3,3,0,0,0,-1,2,-1,0,2,-1,1,1,-1,0,1,2,2,0,1,-1,-1,3,0,-1,2,-1,1,1,1,-1,0,1,0,2,1,1
2867.08406298,0,2,-1,1,0,3,0,1,1,0,2,1,1,3,1,0,1,-1,2,1,3,3,2,0,1,0,0,1,2,1,3,-1,2,1,2,1,0,2,3,-1,1,2,0,3,3,2,-1,3,1,0,2,-1,0,0,0,1,-1,3,0,0,2,-1,2,1,0,2,2,2,-1,-1,3,3,-1,2,3,0,2,1,1,1,0,1,-1,3,0,-1,0,-1,1,2
2874.58293418,2,1,3,-1,0,-1,0,3,1,2,1,3,3,2,2,1,-1,2,1,0,2,3,-1,3,2,1,0,1,1,2,3,0,3,2,-1,2,2,1,1,0,1,2,3,0,0,-1,-1,1,0,-1,0,3,3,-1,3,1,2,2,-1,0,3,3,0,2,1,0,0,2,3,3,1,0,0,2,3,-1,2,-1,-1,1,2,0,1,0,0,0,0,2,2,2
2813.75875667,0,3,-1,2,2,0,2,2,-1,2,3,1,2,2,2,2,3,-1,0,-1,0,0,0,2,3,2,1,0,0,3,2,3,1,3,1,1,1,0,2,1,-1,-1,-1,0,-1,2,1,3,2,-1,0,2,0,3,0,3,3,1,0,1,0,0,2,1,2,-1,-1,0,0,-1,1,3,1,2,0,1,3,-1,1,1,2,3,2,-1,1,1,0,3,2,0
2886.66444889,3,3,2,0,1,1,-1,0,-1,0,1,2,2,0,0,2,2,0,2,3,1,2,0,2,1,1,2,1,3,-1,0,0,1,1,2,-1,-1,3,2,-1,0,2,1,3,1,3,2,0,0,2,-1,3,0,2,0,3,-1,3,3,0,3,2,0,-1,2,-1,1,0,0,1,-1,2,3,3,0,2,2,2,1,1,2,0,3,1,3,1,2,0,0,3
3044.97395199,1,2,3,3,1,1,0,-1,2,3,-1,1,0,2,2,2,0,2,1,1,1,-1,0,2,0,0,0,2,2,1,2,2,0,1,2,0,1,-1,3,2,0,2,2,1,2,2,-1,3,2,-1,2,1,2,1,0,1,0,-1,2,1,0,3,-1,0,1,-1,1,3,1,0,1,1,3,0,0,2,0,1,1,0,0,2,0,2,0,2,1,-1,0,-1
3034.14224915,0,1,0,0,-1,-1,0,2,2,2,-1,0,0,3,3,0,0,1,3,0,2,0,0,2,1,3,-1,2,0,2,0,1,1,0,1,1,1,-1,0,1,2,2,2,1,2,0,-1,0,1,2,1,0,1,-1,3,1,1,1,-1,0,2,1,1,2,2,3,1,1,3,3,-1,-1,0,-1,0,1,2,2,0,-1,1,2,0,2,2,1,-1,-1,0,-1
2949.15504222,1,-1,-1,2,1,-1,0,2,3,-1,2,1,3,-1,0,0,1,0,1,2,-1,-1,2,-1,2,0,2,1,1,0,-1,1,0,0,2,2,-1,1,0,1,2,1,3,1,3,0,0,3,0,0,1,3,0,2,-1,1,0,1,2,3,3,2,0,2,-1,3,1,2,3,3,1,1,2,1,-1,2,2,0,3,0,3,1,1,-1,0,0,-1,1,3,1
3021.22752653,3,0,1,0,1,1,1,-1,0,3,1,3,3,2,2,-1,2,-1,0,2,1,2,2,2,0,0,0,2,-1,2,1,0,1,-1,0,0,1,3,1,-1,-1,0,1,0,3,0,0,1,-1,2,-1,1,1,3,2,1,3,1,0,1,1,0,2,0,0,2,1,2,2,3,2,2,1,3,0,-1,2,1,-1,2,-1,1,2,3,2,0,2,1,0,3
3077.46906052,2,2,3,2,2,1,1,0,0,3,2,0,2,1,0,-1,0,0,1,1,0,3,0,0,3,1,1,3,-1,3,1,1,1,-1,1,1,2,2,1,2,0,1,-1,-1,2,1,3,3,0,-1,1,0,3,2,1,2,2,0,2,0,-1,2,1,0,3,2,3,0,-1,2,0,3,1,0,2,1,-1,0,0,2,0,2,1,2,1,1,0,0,2,0
3231.19592011,-1,1,2,1,3,3,0,2,-1,0,2,3,0,0,0,0,1,0,1,0,2,1,1,1,2,3,2,0,3,2,0,0,0,3,1,1,2,3,0,3,2,1,2,1,1,2,3,0,1,1,0,2,2,0,-1,3,2,3,-1,2,1,0,2,0,2,-1,1,1,0,1,1,2,3,3,1,1,0,2,0,0,2,1,3,0,2,0,3,2,0,2
2959.15353715,2,0,1,0,0,2,-1,0,3,1,-1,1,0,-1,2,0,3,0,2,0,-1,0,2,0,3,-1,1,1,1,0,0,3,2,0,0,3,1,1,3,1,2,0,2,1,2,1,2,1,3,1,3,0,3,2,1,3,-1,1,2,0,2,-1,1,3,2,-1,-1,2,1,2,1,-1,-1,2,1,0,2,-1,0,2,0,-1,2,0,-1,-1,1,0,0,1
2989.56562591,0,0,0,2,0,1,0,-1,3,-1,2,2,0,2,1,-1,1,0,1,-1,0,2,1,1,1,2,1,3,0,3,1,0,2,2,2,2,-1,3,0,0,3,-1,1,1,1,3,0,1,1,-1,3,2,-1,0,3,3,0,1,2,3,2,-1,1,1,3,1,1,3,0,1,0,1,2,1,0,2,3,2,2,0,2,2,-1,2,1,2,1,0,2,2
2825.84027138,1,3,2,-1,2,0,2,-1,1,2,3,2,-1,1,2,0,2,3,1,2,0,0,1,0,3,2,0,0,3,-1,2,0,1,1,3,0,2,1,0,2,1,-1,-1,1,3,2,0,1,1,1,0,3,3,1,2,2,1,-1,0,-1,2,2,0,2,1,0,0,-1,0,0,1,1,-1,3,2,1,1,3,0,-1,2,0,0,2,0,-1,0,1,0,-1
2951.238062,3,0,0,3,2,1,3,1,2,0,2,2,2,-1,1,-1,1,0,2,0,-1,0,2,-1,1,-1,0,1,1,3,2,1,3,2,-1,3,0,0,0,2,3,2,-1,2,1,2,3,2,1,2,1,2,0,0,0,3,0,2,0,2,1,1,1,-1,0,1,1,2,0,2,2,3,-1,-1,0,3,0,-1,0,3,3,0,-1,1,0,1,1,3,1,0
2884.16482516,2,2,1,-1,2,0,2,-1,0,1,0,3,-1,1,3,2,-1,2,1,2,-1,-1,0,2,2,1,0,1,1,1,-1,0,1,2,-1,3,0,-1,-1,3,2,0,1,0,1,2,0,3,0,1,3,1,2,1,3,-1,1,3,1,2,2,0,2,3,1,2,0,1,2,0,0,1,-1,0,1,2,0,3,2,2,0,2,0,0,3,-1,2,2,1,2
2857.502172,0,0,0,3,0,0,2,0,0,1,0,2,1,1,-1,0,1,2,-1,-1,2,1,2,1,0,2,2,1,1,1,3,1,3,1,3,-1,0,-1,3,1,2,3,1,2,0,0,2,2,1,1,1,-1,-1,-1,1,3,1,2,2,2,-1,-1,1,0,-1,3,0,3,3,2,-1,3,1,3,3,1,0,-1,2,1,0,-1,1,1,0,0,0,-1,0,0
2983.31656657,2,1,2,1,0,1,2,2,1,1,0,-1,0,2,3,0,2,2,0,2,2,2,0,0,1,-1,3,3,1,2,0,1,2,1,0,3,1,1,-1,2,3,-1,0,3,-1,3,2,1,0,0,0,-1,1,3,2,1,2,2,0,3,-1,3,-1,2,0,0,1,3,-1,3,1,0,1,3,3,1,1,1,2,2,3,2,2,2,1,1,1,1,3,1
2898.32935965,2,-1,0,2,2,2,1,3,-1,1,3,2,1,3,-1,0,2,2,0,0,0,1,-1,1,3,2,0,1,1,-1,0,1,-1,-1,3,1,3,1,3,3,2,3,2,-1,1,0,2,-1,1,2,2,0,2,-1,1,0,1,3,1,1,0,-1,1,0,2,1,2,0,0,0,1,0,2,-1,2,1,1,2,0,2,2,3,2,0,2,2,3,1,0,0
2797.51120241,-1,3,0,2,-1,0,-1,-1,2,0,3,1,2,3,-1,0,2,-1,2,0,0,1,3,3,2,2,2,1,-1,1,3,1,1,0,0,3,1,-1,0,0,2,0,2,-1,2,1,3,-1,0,2,0,0,-1,2,2,0,1,1,2,1,1,0,0,0,1,1,3,1,2,-1,2,3,0,-1,1,1,3,0,1,1,2,3,2,3,2,2,3,-1,-1,1
2889.58067658,2,1,0,-1,1,0,0,3,3,2,2,0,0,0,1,0,2,0,1,-1,1,3,2,1,2,2,-1,2,3,3,1,2,-1,0,0,3,2,2,1,0,1,-1,2,-1,-1,3,1,0,1,1,0,1,2,0,2,1,1,1,1,1,3,2,-1,0,-1,0,-1,2,2,0,1,3,1,2,2,1,1,1,2,2,2,3,1,3,3,-1,-1,0,2,2
2799.17761823,2,1,1,2,0,1,1,0,1,-1,1,1,0,0,0,0,-1,3,2,-1,1,2,-1,2,2,-1,2,3,3,1,1,2,0,1,3,2,-1,-1,2,1,2,-1,2,2,-1,-1,1,-1,3,2,2,3,2,1,0,1,2,3,1,2,-1,0,0,1,1,3,-1,2,2,0,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,1,2,1,0,0,2,1,0
2951.65466595,1,0,-1,0,-1,0,3,2,0,3,3,3,0,2,0,2,2,1,1,1,0,0,1,2,1,2,0,1,1,3,-1,0,-1,0,2,0,1,-1,1,2,0,-1,2,2,1,-1,3,3,2,2,2,1,2,1,0,1,-1,1,1,1,-1,2,-1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,0,2,-1,-1,0,2,-1,3,3,1,0,0,2
2834.58895445,-1,-1,0,1,0,1,2,0,0,0,2,1,3,2,0,0,0,0,0,2,-1,2,0,0,1,0,-1,0,0,1,-1,1,2,3,1,1,1,1,2,3,1,0,1,2,3,1,-1,2,0,1,0,3,1,3,0,3,3,3,1,2,1,1,1,1,2,2,2,-1,-1,-1,1,0,3,-1,1,0,3,1,2,-1,2,2,0,-1,0,-1,3,3,1,-1
3089.96717919,0,1,2,1,0,3,1,2,3,-1,0,0,2,3,1,-1,1,0,1,0,1,-1,-1,-1,0,2,2,1,2,2,-1,2,-1,2,0,-1,-1,0,1,2,0,0,1,-1,1,1,1,0,1,0,2,2,3,2,0,1,-1,0,-1,2,2,1,0,-1,3,1,2,-1,-1,1,1,0,0,1,1,0,1,2,1,3,2,1,2,2,2,0,0,1,3,0
2943.32258684,0,2,1,2,3,0,3,2,1,2,2,2,1,1,1,0,3,-1,-1,2,-1,0,-1,-1,0,2,1,-1,0,0,1,1,2,1,0,0,2,0,1,2,1,1,2,-1,1,2,1,-1,0,1,2,0,3,1,0,-1,2,-1,0,-1,0,0,1,-1,2,2,0,1,1,0,3,2,0,0,-1,0,3,1,0,0,0,-1,2,2,1,-1,1,1,2,3
2902.07879525,1,2,-1,3,1,0,1,0,1,-1,3,3,1,1,0,3,0,1,-1,3,3,1,-1,3,1,2,2,3,0,1,1,2,3,3,3,3,1,1,0,-1,2,0,0,1,-1,0,0,-1,-1,2,0,2,3,0,1,2,0,2,0,1,2,-1,2,3,1,2,3,-1,0,1,0,0,1,-1,1,0,-1,2,3,0,0,3,0,-1,1,2,-1,0,3,3
3083.71811985,2,0,1,2,1,1,3,0,-1,2,2,0,0,-1,2,0,0,0,1,2,2,1,1,0,2,3,2,1,3,1,2,2,-1,0,2,1,-1,-1,1,1,1,3,0,1,2,1,0,0,-1,2,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,-1,0,0,-1,-1,2,0,3,2,0,0,-1,3,0,0,3,0,0,2,0,2,2,1,0,0,1,1
2930.40786422,1,-1,1,3,0,1,3,-1,3,0,1,-1,3,0,-1,-1,2,2,2,0,1,3,3,0,-1,2,0,2,2,-1,0,2,0,2,2,1,3,0,-1,3,-1,0,0,1,0,2,2,3,1,-1,0,0,0,1,1,-1,1,2,0,1,1,1,-1,2,1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,2,0,2,2,0,0,0,1,3,1,1,2,2
2767.09911366,1,-1,2,3,0,1,2,1,0,2,1,1,2,1,3,2,3,2,2,3,0,0,1,1,-1,3,0,2,-1,1,-1,-1,2,-1,0,2,1,0,2,-1,-1,0,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,3,2,2,2,2,3,-1,0,-1,2,0,0,-1,0,1,0,-1,2,0,1,-1,0,3,1,2,0,-1,2,3,3,2,1,2,1
2795.01157868,0,-1,0,0,2,2,0,2,2,0,1,0,0,0,0,-1,-1,2,-1,2,0,2,1,1,0,-1,2,0,0,-1,1,2,1,1,1,-1,1,-1,1,-1,1,2,0,2,-1,0,1,1,2,3,2,0,3,2,1,-1,3,2,1,1,0,-1,2,2,2,-1,2,0,1,2,1,1,1,1,2,0,2,-1,2,3,-1,1,-1,1,-1,0,-1,1,2,-1
2892.91350822,1,2,1,0,0,-1,1,-1,2,-1,2,-1,-1,1,1,-1,-1,3,3,3,3,0,1,1,2,-1,1,1,0,1,0,2,3,0,0,2,3,1,-1,2,0,0,2,1,2,2,1,2,1,-1,3,3,0,0,2,1,3,0,2,0,0,0,1,-1,0,2,2,1,-1,3,3,3,0,1,3,-1,3,0,2,2,1,3,1,3,1,0,1,-1,0,2
2889.99728054,1,1,1,3,1,-1,0,1,2,2,0,2,2,-1,-1,2,2,2,0,2,2,-1,0,-1,3,1,0,2,1,2,2,3,0,-1,3,1,0,1,0,2,3,0,0,1,2,0,1,1,3,0,2,3,3,-1,0,1,2,0,2,1,1,2,-1,-1,-1,1,3,1,1,3,-1,0,0,2,0,3,-1,3,3,1,-1,-1,2,1,1,0,-1,2,1,2
3072.46981305,0,2,1,1,0,3,2,-1,1,0,2,3,1,-1,2,1,-1,0,1,2,0,3,0,-1,1,1,2,0,0,-1,1,1,3,0,0,1,0,1,0,-1,2,3,0,0,2,2,3,3,2,1,0,1,1,1,0,2,3,2,1,0,1,0,2,3,3,-1,0,-1,2,3,-1,3,2,0,-1,0,1,1,1,2,1,2,2,1,2,3,0,1,3,2
2770.4319453,-1,0,-1,-1,2,1,-1,0,2,3,3,2,1,1,2,3,1,1,-1,3,1,1,0,2,1,1,1,3,3,1,-1,-1,0,-1,0,0,2,1,0,1,1,2,1,0,-1,2,1,-1,0,2,0,3,2,3,3,-1,0,3,0,0,2,2,0,0,2,0,1,1,-1,0,2,1,2,-1,0,0,0,1,2,2,-1,2,1,2,2,2,2,0,3,-1
3060.8049023,3,0,0,0,1,2,1,1,0,3,3,0,3,2,2,1,3,0,1,2,2,2,0,2,1,2,1,1,0,1,2,3,-1,1,2,2,0,2,3,3,1,1,3,-1,0,2,0,0,0,0,3,3,2,2,3,3,1,1,2,0,2,2,2,0,2,2,-1,-1,0,-1,3,0,1,3,-1,0,3,1,2,-1,0,0,1,0,-1,2,1,1,1,2
3000.8139327,1,2,1,2,3,3,-1,1,1,1,1,1,0,0,2,0,3,2,-1,0,1,1,3,0,2,0,0,-1,0,2,1,1,0,2,1,3,2,0,-1,2,1,2,0,1,1,1,-1,1,0,2,3,3,2,1,-1,-1,3,0,1,1,3,0,2,2,2,-1,-1,1,-1,1,2,2,1,0,3,0,2,2,0,-1,-1,2,0,0,3,1,0,0,2,3
2974.98448746,2,2,1,3,0,1,1,1,0,2,2,-1,2,1,3,0,2,-1,-1,0,1,0,0,2,2,-1,1,0,0,1,2,0,-1,2,-1,2,0,-1,3,2,-1,1,2,1,1,3,0,1,2,0,2,3,2,2,1,3,1,-1,-1,2,0,2,1,-1,1,-1,1,-1,2,0,1,3,3,1,1,1,0,1,0,0,1,2,2,0,3,3,0,1,2,-1
2830.83951885,-1,3,0,1,2,0,2,-1,1,1,2,3,3,3,0,1,2,2,2,-1,0,0,0,1,2,3,0,3,3,2,1,3,1,-1,1,0,1,0,1,0,1,3,-1,3,1,-1,0,2,2,-1,0,2,1,0,3,3,0,1,3,0,0,2,1,0,2,1,-1,3,0,3,3,2,2,2,3,2,1,0,2,3,-1,1,1,-1,0,0,0,1,3,2
3058.72188252,3,1,3,-1,2,2,1,1,1,3,1,3,-1,3,0,0,0,0,2,1,0,2,3,0,0,0,2,3,2,1,3,1,2,0,0,2,2,1,0,0,0,0,3,0,1,2,2,2,0,1,2,1,1,2,-1,2,-1,1,2,0,0,2,1,2,2,-1,1,2,0,2,3,0,1,3,1,2,0,-1,3,3,3,0,-1,0,1,2,2,-1,3,3
2941.23956706,-1,0,0,0,-1,1,2,1,3,2,0,2,3,2,-1,1,2,2,1,0,2,0,1,3,1,-1,1,2,-1,0,0,2,0,1,0,1,1,3,-1,0,2,0,1,2,-1,3,0,1,2,2,-1,3,0,2,0,0,1,1,-1,3,1,1,0,2,0,2,1,1,2,2,2,2,3,-1,3,1,2,-1,-1,1,0,-1,0,1,3,2,0,3,2,0
2797.09459845,3,0,2,3,1,1,0,0,3,3,0,2,1,0,2,-1,2,1,2,1,3,2,3,0,1,2,-1,0,2,2,-1,3,0,1,2,-1,1,-1,1,1,1,-1,-1,1,3,2,2,1,2,-1,1,0,1,1,1,1,3,-1,1,2,1,-1,0,0,0,2,1,-1,0,3,1,0,0,2,1,-1,0,-1,2,1,0,3,2,3,-1,2,2,3,0,3
3103.71510972,1,-1,1,0,0,1,1,0,-1,3,-1,1,1,0,2,3,3,0,0,-1,0,0,1,1,0,0,0,1,0,3,2,-1,0,2,-1,1,1,1,3,2,2,0,2,-1,1,-1,0,1,0,2,2,2,1,1,0,2,1,2,2,1,2,0,-1,1,0,0,2,0,0,2,1,-1,1,2,2,2,1,3,3,3,3,2,1,3,2,3,2,2,0,2
2810.42592503,-1,0,2,1,2,1,0,-1,2,0,1,-1,1,-1,0,-1,2,2,0,0,-1,0,3,1,0,0,1,2,3,0,-1,1,3,0,2,0,-1,-1,1,-1,-1,3,1,1,0,-1,1,2,3,3,-1,-1,2,1,1,3,1,2,-1,1,3,-1,2,1,-1,1,0,3,2,3,1,1,0,-1,1,2,1,2,1,0,1,2,2,1,2,2,2,1,2,0
2947.90523035,1,2,3,0,0,2,2,3,2,-1,-1,1,-1,1,2,3,1,-1,2,-1,-1,-1,0,2,2,1,3,2,2,3,1,1,0,0,1,0,0,0,1,2,2,0,2,0,2,1,-1,1,1,1,2,-1,3,0,1,2,0,1,0,3,2,2,2,2,3,2,0,1,2,1,1,3,1,1,0,3,0,1,2,2,1,0,0,0,0,3,-1,2,1,-1
3069.97018932,1,1,2,2,0,-1,2,1,3,-1,1,0,-1,-1,-1,-1,-1,1,-1,0,2,-1,2,2,0,-1,1,0,1,0,3,1,0,2,-1,0,1,0,0,-1,2,2,1,2,1,1,2,0,2,1,-1,1,3,2,1,-1,2,3,3,1,3,1,2,0,2,0,0,3,3,0,1,0,2,1,-1,2,0,1,-1,0,0,0,2,3,1,1,1,-1,2,0
2943.32258684,2,2,2,2,1,3,2,2,2,2,2,0,1,0,-1,1,0,0,0,1,1,3,3,-1,2,-1,0,-1,-1,2,3,-1,0,0,2,-1,0,1,-1,3,-1,1,2,3,1,-1,2,2,1,0,2,1,1,0,0,-1,1,2,2,0,-1,0,3,3,1,3,0,3,2,0,1,3,2,0,1,2,3,3,0,1,2,2,0,1,1,2,1,0,3,2
2817.50819227,-1,3,1,0,3,-1,2,2,1,3,1,2,0,1,0,0,0,1,3,3,1,0,0,-1,3,2,0,0,2,1,0,3,3,2,1,2,3,-1,2,0,-1,1,2,0,-1,3,0,-1,-1,2,0,3,2,2,-1,1,1,0,1,2,0,2,3,1,1,-1,1,1,-1,0,2,0,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,0,1,2,-1
