$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1378.41087229,2,1,4,2,-1,1,5,4,2,0,5,2,3,5,2,2,4,-1,0,1,4,3,1,4,1,0,3,5,0,4,3,1,-1,3,0,4,3,-1,3,5,3,4,-1,0,1,5,0,5,3,2
1422.90678154,1,5,0,1,-1,-1,4,1,5,-1,5,2,0,1,1,1,0,0,5,2,0,3,3,0,3,4,-1,2,1,4,4,4,4,3,4,4,2,1,1,3,3,2,2,0,3,2,2,3,0,4
1271.19284481,-1,3,4,3,-1,5,5,0,1,4,1,3,-1,5,2,2,1,4,3,1,5,4,5,2,-1,1,3,5,2,4,-1,-1,1,5,2,3,1,4,0,-1,2,0,4,3,-1,3,5,4,4,-1
1425.73056039,1,0,-1,3,4,5,4,0,2,4,5,2,2,-1,1,2,3,-1,3,0,2,1,-1,4,1,1,1,2,1,0,3,3,2,3,4,4,0,3,3,3,1,0,0,0,-1,4,-1,4,1,2
1399.71756729,3,1,1,-1,1,-1,0,5,3,5,4,-1,2,1,1,0,4,0,5,1,2,2,2,2,5,3,4,2,3,4,1,0,3,0,2,0,4,5,4,2,4,0,3,4,3,4,3,5,-1,0
1449.7754652,-1,4,3,5,2,2,3,4,0,1,4,0,0,1,5,0,4,3,4,5,1,4,-1,2,-1,4,2,-1,3,5,3,5,4,0,1,0,1,3,2,3,0,2,3,2,2,0,3,5,0,2
1457.64781837,4,3,2,2,1,-1,1,0,-1,1,3,0,5,2,0,2,0,4,-1,0,0,3,1,4,1,1,3,5,2,-1,1,0,5,4,5,2,4,1,4,5,2,0,4,3,4,3,5,4,2,3
1441.5608358,1,3,4,0,-1,2,0,1,1,3,5,1,2,5,1,0,2,2,5,4,3,2,3,0,-1,0,3,0,0,5,0,2,3,4,1,0,4,2,4,-1,-1,3,4,3,4,-1,5,1,1,1
1455.93643725,2,2,-1,0,-1,2,0,3,0,4,1,5,0,0,2,3,1,0,0,3,-1,0,1,4,4,-1,2,2,3,2,4,0,4,3,3,4,1,4,3,5,1,1,-1,4,1,1,3,2,2,4
1442.3309573,4,2,3,2,0,4,0,2,2,-1,1,3,4,1,0,3,2,4,3,1,2,4,1,1,2,4,-1,0,0,0,3,3,1,5,4,3,5,1,3,0,4,1,-1,5,2,2,0,3,-1,-1
1429.83787509,4,-1,4,1,2,4,1,4,4,1,4,5,0,3,0,2,3,5,3,0,5,-1,1,0,3,1,4,0,1,2,1,3,1,3,3,5,3,3,4,5,0,2,0,0,2,2,5,-1,0,2
1426.67182001,1,2,2,1,2,5,2,-1,1,1,5,0,0,-1,2,3,4,2,5,5,2,-1,1,1,4,5,4,4,4,0,0,3,1,-1,4,1,1,3,4,3,4,3,3,0,-1,0,2,-1,5,0
1383.20273944,1,0,5,2,5,5,4,0,4,1,4,3,4,2,5,5,0,-1,0,1,-1,4,3,1,4,1,4,2,5,1,0,5,-1,1,0,2,0,4,2,2,3,-1,-1,2,3,1,5,4,3,3
1386.88220885,2,2,1,1,-1,4,1,2,3,4,2,2,5,3,4,-1,5,5,0,3,-1,5,4,1,4,1,0,1,5,3,5,-1,2,1,-1,1,0,-1,5,3,1,4,-1,4,0,0,0,2,3,0
1431.80596338,4,5,4,1,2,5,2,-1,-1,0,3,2,4,0,0,1,2,0,4,1,5,3,2,-1,0,0,4,2,2,5,5,0,3,4,1,4,-1,1,1,3,2,0,0,3,1,4,3,3,4,-1
1432.57608489,3,0,-1,2,2,3,0,2,3,3,0,1,4,-1,-1,4,1,2,1,2,1,2,3,3,0,4,1,0,1,3,-1,5,5,4,-1,3,-1,4,2,4,0,2,2,1,4,-1,4,1,1,3
1447.97851502,2,4,-1,0,4,-1,1,1,0,1,4,0,3,-1,1,4,3,4,4,2,5,2,2,2,1,0,3,1,4,2,-1,0,1,-1,2,0,3,2,3,0,3,3,4,3,0,1,-1,1,5,4
1383.11717038,1,4,4,4,-1,3,1,5,4,4,-1,4,-1,3,0,4,0,5,1,1,3,2,0,1,5,-1,1,5,-1,-1,3,0,3,5,4,5,0,3,2,2,2,1,2,3,2,1,3,4,0,2
1474.4193534,1,1,4,0,3,2,-1,5,0,1,4,2,2,1,5,1,1,2,1,2,3,2,-1,4,0,5,2,3,4,4,0,1,5,4,5,1,0,4,3,3,0,4,3,0,0,2,-1,4,2,3
1409.38687065,1,4,1,2,4,4,2,5,1,2,0,0,4,1,-1,1,1,0,5,1,5,3,2,4,4,0,1,0,4,2,5,5,0,5,2,0,-1,0,-1,-1,-1,3,-1,2,4,5,4,2,3,1
1431.54925622,4,5,-1,0,0,-1,2,4,0,3,1,3,1,5,0,0,2,2,5,0,4,2,3,-1,2,1,3,3,5,2,1,-1,3,2,5,3,5,2,4,4,-1,1,0,1,4,4,1,2,0,4
1419.82629551,5,3,4,1,5,2,1,3,0,5,4,3,5,4,3,2,5,2,0,4,2,0,-1,0,1,3,4,4,1,1,3,4,2,1,0,1,5,5,2,0,1,-1,-1,2,5,3,5,2,4,1
1406.30638462,5,3,0,1,0,3,0,3,2,4,-1,-1,4,-1,2,2,0,-1,1,-1,4,-1,0,4,0,4,-1,3,5,3,2,1,5,3,3,2,1,-1,0,4,3,1,2,1,4,0,3,4,4,0
1401.94236275,0,3,-1,-1,0,3,-1,5,0,1,3,3,2,2,2,5,5,1,-1,3,1,-1,4,4,4,4,4,0,-1,2,3,4,1,1,0,-1,3,4,2,2,2,4,1,3,1,0,0,0,4,1
1300.37189299,4,5,5,1,3,4,3,-1,-1,0,2,2,0,0,0,2,3,2,-1,1,4,4,-1,1,4,-1,4,0,4,5,1,5,1,-1,2,-1,4,4,3,5,1,3,3,0,3,-1,2,5,-1,1
1454.73847046,0,0,2,5,4,1,4,3,3,2,2,5,1,4,3,3,4,1,5,3,1,0,4,0,2,0,2,5,5,-1,1,5,1,3,4,0,4,4,5,1,0,-1,2,2,2,3,3,0,1,5
1345.46678563,1,2,-1,0,3,0,-1,2,-1,0,1,-1,0,1,5,1,4,4,4,0,0,5,4,3,-1,2,3,2,2,5,1,5,5,5,1,3,4,5,3,4,0,-1,4,1,5,2,2,-1,2,3
1410.67040649,5,3,0,-1,4,2,2,4,0,4,4,1,2,-1,-1,3,3,1,4,3,4,3,0,5,2,5,-1,1,1,4,0,5,5,-1,3,0,2,0,3,5,3,1,1,0,-1,2,1,1,3,4
1377.64075078,4,3,0,0,5,1,5,2,-1,-1,5,-1,4,2,1,0,3,4,2,3,0,2,1,1,4,0,0,1,1,1,-1,1,-1,4,1,-1,-1,3,2,0,5,3,4,0,-1,3,2,2,4,2
1373.19115986,2,-1,2,-1,3,3,3,1,1,4,4,1,3,5,3,1,3,1,1,0,4,5,1,-1,2,2,3,-1,0,0,5,2,4,4,0,-1,1,-1,-1,3,5,-1,2,4,3,1,0,4,4,0
1376.27164588,4,2,0,4,2,0,0,-1,3,0,-1,-1,-1,4,-1,2,2,4,5,3,2,5,1,3,1,1,3,5,1,1,5,5,2,3,1,1,4,-1,3,0,5,2,3,4,-1,4,1,-1,0,4
1485.62889976,5,4,2,2,-1,3,1,1,2,1,5,4,1,5,5,0,5,1,3,5,2,5,1,0,4,3,3,3,0,3,4,0,-1,3,0,2,1,0,4,4,3,1,3,2,0,2,0,2,1,0
1317.14342801,0,4,4,3,2,-1,2,5,0,0,1,4,5,1,-1,0,1,-1,1,4,2,5,2,2,2,5,-1,4,3,3,2,4,2,4,5,3,-1,3,-1,3,-1,3,0,-1,5,0,-1,3,4,4
1447.12282445,4,5,4,2,1,2,2,4,2,3,-1,1,2,2,1,3,3,0,0,0,4,0,4,3,4,-1,0,3,-1,2,0,0,3,4,5,5,1,3,5,4,1,3,0,1,-1,1,5,2,3,5
1350.85763617,5,1,2,3,3,4,1,0,0,5,-1,4,2,0,4,0,-1,4,3,1,0,2,0,-1,3,-1,-1,0,4,4,4,2,0,5,3,3,1,-1,5,4,-1,-1,2,0,3,3,2,1,3,-1
1490.93418125,5,1,3,4,5,4,3,1,4,0,5,2,5,1,2,3,3,3,1,3,0,4,2,2,0,5,0,0,3,0,1,2,2,3,4,5,0,2,2,4,0,1,1,0,-1,4,-1,4,2,1
1374.98811004,4,0,4,3,-1,-1,1,3,3,3,0,5,5,2,4,0,1,2,-1,3,1,2,-1,3,1,0,5,-1,-1,-1,-1,2,4,3,0,0,1,2,1,4,4,0,2,5,2,3,1,3,-1,1
1437.19681393,0,4,4,0,1,4,1,4,1,3,5,4,0,0,1,2,0,3,2,5,-1,4,3,0,3,5,4,4,5,-1,0,2,0,3,1,2,2,5,-1,1,3,3,0,1,2,4,2,-1,1,-1
1482.71955185,5,0,-1,0,-1,5,2,1,1,1,1,2,1,3,3,4,0,2,1,3,5,1,4,2,2,0,0,2,4,5,3,4,-1,5,3,0,0,4,1,2,3,3,5,3,2,2,0,5,1,4
1411.78280422,0,5,4,2,3,2,-1,4,2,2,-1,4,5,4,1,1,0,1,0,4,5,2,0,3,5,0,2,-1,2,3,3,-1,1,2,5,5,4,1,0,1,-1,-1,0,0,4,1,2,1,1,5
1389.10700432,3,2,3,3,2,5,1,0,1,-1,-1,-1,2,0,2,0,-1,4,5,5,2,1,0,-1,1,5,1,2,1,4,2,-1,-1,1,0,0,3,3,4,0,2,-1,3,-1,0,5,3,3,3,4
1448.4063603,4,5,2,-1,2,-1,0,2,3,1,2,0,4,4,2,2,-1,4,3,3,1,4,1,0,5,0,1,-1,1,-1,5,3,4,2,2,0,1,0,1,3,3,5,0,3,0,3,5,0,3,4
1383.28830849,4,3,5,-1,4,-1,1,4,4,-1,2,0,3,4,4,2,2,4,-1,2,5,4,1,-1,3,2,0,0,3,3,5,0,4,5,3,2,1,5,0,0,1,1,1,2,3,-1,1,5,0,2
1351.37105051,4,2,0,2,-1,4,1,-1,3,4,2,5,0,2,1,3,4,4,-1,0,2,4,3,4,-1,3,5,4,3,0,3,5,5,0,2,0,3,4,0,-1,1,2,1,-1,0,1,0,1,-1,-1
1484.68764015,-1,-1,3,0,5,4,0,1,4,5,4,2,2,2,3,1,2,0,3,4,1,-1,5,2,1,1,0,4,2,3,5,3,1,3,0,0,3,0,1,5,3,3,1,4,-1,0,2,1,0,4
1468.17281229,0,0,1,1,0,2,3,1,3,3,3,1,2,4,4,1,2,-1,2,1,5,-1,1,3,0,4,0,4,0,2,1,4,5,3,3,0,3,2,-1,2,2,5,0,3,5,0,5,2,-1,-1
1471.6811436,5,1,3,2,1,0,0,5,0,3,2,2,2,1,4,4,0,3,-1,2,3,-1,1,4,1,4,5,2,5,0,4,3,3,4,3,4,1,4,2,-1,3,1,1,3,-1,0,0,2,3,0
1404.42386539,4,-1,3,3,2,3,-1,4,3,5,4,5,0,0,-1,3,5,4,2,3,2,-1,0,2,1,5,0,-1,1,2,0,5,4,2,1,1,1,4,1,2,3,4,5,3,2,1,1,1,2,3
1455.59416102,2,1,-1,2,2,0,3,3,2,1,1,5,5,4,0,1,1,1,5,5,0,0,-1,0,1,5,-1,2,2,3,0,3,2,5,-1,3,3,1,0,5,4,1,2,2,-1,3,3,4,0,4
1405.10841784,5,3,0,3,0,5,2,-1,4,4,1,5,5,5,4,1,3,2,2,0,0,-1,0,3,2,3,0,-1,2,4,1,2,4,1,0,1,3,3,2,4,2,-1,4,0,1,5,4,2,-1,-1
1429.06775358,0,2,1,2,4,1,1,3,4,5,2,3,-1,2,1,4,1,4,3,5,4,4,-1,3,5,0,0,1,2,0,2,-1,5,4,2,0,3,3,4,0,1,3,-1,1,0,1,-1,-1,4,3
1481.60715412,-1,1,3,4,1,2,1,0,3,0,1,1,5,3,0,4,4,4,-1,-1,-1,3,0,4,2,5,2,2,0,0,1,3,5,2,3,3,0,2,2,2,4,4,2,3,1,0,5,-1,1,4
1432.40494678,3,5,0,2,1,-1,5,1,3,0,0,5,4,1,1,1,4,4,4,4,0,5,2,2,2,-1,1,3,2,0,-1,1,2,5,4,2,5,5,4,1,2,3,0,0,1,2,4,-1,4,0
1498.29312009,1,1,4,4,0,3,4,4,0,3,0,1,3,1,5,-1,2,2,4,-1,0,5,3,4,2,0,2,5,3,2,5,4,1,4,3,0,4,1,2,2,2,5,-1,3,2,1,1,0,2,0
1343.58426639,0,0,1,4,-1,1,4,5,-1,0,-1,3,0,4,3,3,5,-1,2,3,2,2,2,-1,0,-1,4,5,-1,2,3,4,3,4,5,-1,2,4,4,5,1,3,1,0,1,1,-1,4,0,1
1386.71107074,-1,-1,2,-1,3,3,3,1,4,3,5,3,0,1,4,-1,0,2,0,1,2,0,5,3,1,2,4,1,1,4,5,3,2,3,4,0,3,5,2,4,-1,0,1,1,3,2,-1,5,0,-1
1387.48119225,3,1,-1,5,-1,2,1,0,0,3,-1,0,0,1,2,4,-1,1,2,2,2,-1,-1,1,-1,0,1,3,5,0,0,2,3,0,3,3,-1,-1,4,1,4,4,1,4,5,3,4,0,2,-1
1413.66532346,0,3,1,1,0,5,4,1,2,5,3,0,3,3,3,1,5,1,4,-1,5,-1,3,2,5,0,4,1,4,2,5,1,0,4,0,2,2,4,3,1,5,2,3,2,0,4,4,5,-1,-1
1482.6339828,3,2,1,0,1,4,2,4,-1,2,2,0,-1,5,1,3,4,1,3,-1,0,2,0,3,0,0,0,-1,3,3,5,1,2,2,-1,3,2,4,1,5,0,1,4,5,4,1,3,2,3,-1
1466.88927645,3,2,5,1,3,1,3,3,2,-1,1,0,-1,1,0,3,3,1,4,1,1,0,2,4,3,0,4,-1,4,5,2,1,3,4,2,4,0,0,2,-1,2,5,-1,0,3,2,4,4,0,4
1417.77263816,2,5,0,4,0,4,4,5,1,3,-1,4,5,1,1,5,-1,5,3,4,-1,5,0,0,2,3,2,0,5,2,4,4,3,3,2,0,2,3,2,1,1,3,2,0,1,3,1,5,2,5
1363.00844216,1,0,4,3,1,2,2,4,4,3,-1,3,4,5,0,3,5,0,2,1,5,1,-1,3,5,4,-1,2,4,1,-1,3,2,-1,-1,3,0,5,5,1,0,4,3,5,0,1,3,4,5,1
1413.49418535,-1,5,1,-1,3,5,0,-1,0,2,0,4,4,-1,3,0,2,0,5,0,0,-1,1,0,4,4,3,5,2,4,4,3,2,3,4,2,3,2,1,1,2,2,3,3,4,5,5,4,2,0
1439.76388562,4,0,3,5,4,2,3,4,4,-1,2,1,0,5,2,3,0,1,2,1,3,3,5,2,5,0,2,4,3,2,1,-1,4,2,3,0,4,-1,1,4,1,1,3,0,1,4,0,5,3,2
1414.86329025,3,1,3,2,1,3,4,5,2,0,4,1,2,0,2,5,3,0,5,3,-1,0,3,3,1,2,4,1,1,5,-1,-1,-1,-1,-1,0,-1,2,0,1,5,4,0,3,2,-1,2,0,3,1
1441.30412863,-1,4,2,0,5,1,3,3,1,2,2,-1,4,5,-1,0,4,0,4,5,0,1,3,-1,5,1,5,2,2,5,1,3,2,3,1,1,2,2,0,5,3,0,0,4,-1,0,-1,4,0,2
1366.94461875,1,0,1,3,-1,-1,1,0,2,0,4,5,1,-1,4,3,2,2,0,4,1,1,3,-1,2,5,-1,5,2,2,0,3,2,-1,2,-1,1,4,4,4,-1,3,3,0,-1,4,3,0,4,5
1347.52044298,5,3,4,-1,0,2,2,1,1,1,4,5,3,0,-1,1,-1,0,4,5,1,-1,3,2,4,0,4,4,4,2,-1,-1,0,-1,4,5,1,-1,0,5,-1,1,5,0,2,5,2,0,5,1
1403.56817482,-1,-1,0,-1,0,0,0,3,2,5,2,3,1,4,0,5,1,3,2,0,-1,0,3,1,2,4,1,4,2,3,0,1,3,-1,3,1,5,-1,5,2,2,-1,2,4,5,5,4,3,1,5
1449.26205086,3,-1,0,0,1,3,5,-1,0,4,0,2,2,4,1,4,-1,1,4,2,1,1,2,4,0,5,4,2,2,3,0,-1,5,1,3,1,5,3,0,4,2,5,3,1,3,4,2,0,3,5
1424.19031738,3,1,4,5,3,2,1,5,0,1,1,2,5,1,-1,-1,5,2,5,0,3,2,5,3,0,3,4,2,3,5,0,-1,0,-1,4,3,4,2,3,0,2,3,2,1,2,1,4,4,4,4
1397.83504805,5,3,4,1,5,2,2,-1,5,3,3,3,-1,3,4,1,-1,4,0,1,4,-1,4,2,1,0,0,4,2,2,5,1,2,2,5,1,5,0,2,1,-1,1,5,5,-1,2,4,1,0,2
1419.056174,1,3,4,0,5,0,1,2,4,1,1,3,1,4,5,4,4,1,0,3,1,4,5,0,3,2,-1,0,1,-1,4,0,4,1,-1,4,5,5,2,0,4,3,2,0,2,5,2,5,3,5
1410.41369932,3,4,2,3,-1,3,-1,0,1,3,4,-1,0,0,1,4,5,4,2,3,1,0,3,1,2,2,3,4,4,2,2,5,0,1,4,5,0,2,1,1,1,0,3,5,5,1,5,4,-1,0
1370.62408817,1,5,3,3,1,5,0,4,-1,5,4,4,4,2,1,0,-1,1,4,-1,5,5,5,0,2,2,4,1,5,0,1,1,2,0,2,-1,-1,3,-1,3,0,2,2,4,0,-1,1,1,3,5
1451.82912255,-1,1,2,0,1,0,2,2,2,-1,1,4,2,3,1,5,5,4,4,3,2,2,4,-1,1,-1,-1,0,3,1,0,4,4,0,0,0,5,0,2,3,4,3,5,1,3,2,3,4,4,3
1441.5608358,3,4,-1,2,1,3,2,0,1,-1,1,5,1,4,3,4,-1,3,3,3,2,3,4,4,4,2,2,1,4,0,0,0,-1,0,0,1,1,0,5,1,5,5,2,3,0,4,2,-1,4,2
1403.9960201,0,-1,2,0,2,4,3,5,1,5,5,3,1,0,-1,5,3,0,-1,5,1,4,5,0,5,2,2,1,2,3,0,1,2,1,2,4,-1,2,0,4,-1,4,0,4,4,2,5,1,3,0
1399.28972201,0,-1,0,5,0,3,2,3,0,2,3,4,0,-1,-1,0,5,4,5,2,1,-1,3,3,1,0,1,3,1,4,0,4,3,5,1,-1,0,1,4,4,4,-1,4,1,2,2,1,2,-1,3
1382.26147982,4,3,2,5,4,2,1,3,2,-1,2,1,-1,3,0,5,0,5,3,4,2,-1,0,1,2,4,1,1,5,1,3,-1,4,2,-1,4,0,4,2,1,-1,-1,0,2,-1,0,5,0,5,5
1435.99884714,1,2,2,-1,0,3,1,5,0,3,-1,4,0,5,-1,5,2,3,5,-1,3,1,3,4,2,4,-1,2,-1,5,0,1,0,1,2,3,0,1,4,1,0,3,-1,0,3,1,2,4,0,2
1353.42470786,3,-1,2,1,-1,1,1,4,0,4,5,4,-1,-1,2,1,1,4,4,4,1,-1,0,2,5,0,0,0,5,1,4,3,1,3,2,4,3,5,0,-1,3,5,5,2,2,4,3,-1,2,5
1422.13666003,4,5,0,4,3,3,0,0,1,2,4,5,4,3,-1,0,5,3,5,3,-1,-1,1,0,0,4,4,-1,5,1,0,3,2,-1,1,1,2,-1,0,0,-1,3,2,1,5,1,4,1,1,3
1360.7836467,1,2,1,4,2,2,1,4,5,4,5,2,3,3,1,0,0,4,3,0,4,5,1,5,-1,-1,2,-1,-1,-1,2,5,5,3,-1,5,4,5,0,1,2,3,3,0,4,-1,0,1,4,0
1463.12423797,4,0,-1,1,4,4,2,5,1,5,4,0,3,-1,0,1,4,0,3,5,3,-1,3,3,-1,0,0,1,4,5,1,1,0,2,2,2,0,4,3,2,2,5,3,2,2,1,1,4,2,4
1287.19425833,2,-1,0,-1,2,-1,-1,3,0,3,1,4,3,3,-1,1,4,3,2,3,4,-1,2,5,0,0,-1,1,0,2,0,4,0,2,-1,4,2,-1,3,-1,5,3,2,4,5,4,5,5,3,4
1427.35637246,0,3,5,4,4,4,2,2,2,0,4,1,-1,2,-1,-1,2,4,3,5,3,3,4,3,5,0,2,5,0,1,1,3,2,0,1,1,-1,3,4,-1,2,3,1,2,5,0,0,5,1,1
1421.87995286,3,0,4,-1,-1,3,2,0,0,2,1,1,2,-1,2,0,3,0,-1,1,2,0,3,0,4,-1,4,1,3,1,0,2,2,5,1,4,4,3,4,0,2,-1,5,1,1,2,4,-1,5,3
1437.53909015,5,2,4,0,3,5,0,-1,1,4,4,-1,5,5,0,1,5,4,1,4,1,0,0,3,0,3,-1,1,-1,3,2,2,0,3,3,3,1,1,4,4,2,1,3,2,0,3,2,2,5,4
1421.96552192,5,0,1,3,0,5,0,0,0,1,1,4,2,2,1,5,3,-1,4,1,2,3,4,-1,-1,3,0,5,4,1,4,1,4,3,1,5,0,-1,-1,5,5,3,4,4,2,2,3,3,2,1
1398.43403145,3,0,5,0,0,3,4,1,2,3,-1,5,2,0,0,5,3,5,5,-1,4,1,2,5,1,1,3,1,0,-1,-1,3,1,3,4,4,4,2,2,-1,4,1,1,2,4,2,2,3,3,3
1448.91977463,-1,-1,5,4,0,3,4,2,1,0,0,4,0,2,1,3,1,5,2,2,0,0,1,3,1,3,3,0,-1,1,4,2,2,3,-1,2,0,3,2,-1,1,1,3,4,2,3,1,3,5,-1
1389.27814243,5,3,4,0,2,1,2,2,1,-1,3,0,3,4,4,2,5,0,-1,-1,4,1,4,1,1,-1,1,4,2,-1,3,1,5,4,-1,4,3,3,0,5,-1,2,2,1,0,1,-1,3,1,-1
1396.12366693,2,2,4,-1,4,0,0,2,3,2,4,5,4,5,4,3,5,4,5,2,3,-1,5,1,3,3,2,2,1,3,0,4,3,1,5,0,0,1,4,2,3,0,-1,1,-1,4,-1,3,2,0
1405.19398689,2,5,2,3,1,4,2,0,0,3,1,2,1,5,-1,5,-1,0,4,0,4,0,-1,3,1,3,1,3,5,1,3,-1,-1,4,5,4,5,3,5,5,4,-1,1,3,1,4,0,0,0,2
1429.2388917,1,4,5,1,4,-1,0,0,4,0,0,4,5,2,-1,5,0,0,1,-1,1,3,5,2,4,1,-1,-1,2,0,1,0,3,3,0,3,4,0,-1,3,4,-1,3,4,5,3,3,4,1,2
1387.39562319,4,2,3,0,-1,5,3,4,0,3,0,1,4,3,-1,0,-1,4,0,3,-1,0,1,0,1,-1,1,0,2,5,-1,2,1,3,2,2,2,4,5,4,3,1,5,4,4,3,2,-1,3,2
1367.80030931,1,-1,2,5,2,0,4,-1,-1,-1,5,1,1,0,1,-1,1,-1,2,3,0,2,3,4,2,0,2,0,0,0,5,4,2,4,4,3,0,3,0,1,2,4,3,-1,-1,1,5,4,-1,3
1442.07425013,-1,-1,1,4,3,-1,0,2,1,1,0,1,3,5,2,-1,1,3,2,1,2,5,1,5,3,5,4,5,4,3,4,0,1,0,2,0,-1,2,2,3,4,-1,0,4,0,2,1,0,4,3
1465.09232627,-1,0,0,4,2,0,1,3,5,3,1,-1,5,0,-1,1,5,3,-1,3,2,0,4,4,0,4,-1,1,4,1,5,2,1,2,5,3,2,0,2,0,1,1,2,5,3,2,2,1,0,3
1449.68989614,0,5,5,4,1,0,1,4,0,4,5,3,3,2,3,-1,3,2,-1,2,4,4,0,3,0,1,1,4,3,3,0,0,1,1,2,3,5,0,0,1,4,5,-1,2,2,2,-1,1,3,-1
1466.88927645,2,4,5,0,1,0,2,0,4,2,1,5,3,0,3,3,4,3,5,-1,2,4,2,3,1,4,5,5,4,0,5,1,5,2,3,3,-1,4,1,4,0,2,5,4,0,0,1,2,2,0
1368.31372365,5,-1,-1,0,-1,0,4,2,5,3,4,-1,4,1,-1,3,4,4,3,2,3,1,0,3,0,5,4,1,1,0,4,4,0,3,2,0,5,1,1,-1,0,0,1,2,1,4,-1,-1,3,2
1398.69073862,4,2,1,2,1,0,3,1,1,0,4,5,4,4,-1,5,1,0,2,1,2,0,5,1,-1,2,-1,-1,-1,1,2,0,3,5,2,2,4,-1,5,-1,-1,3,1,1,3,0,5,4,3,3
1402.6269152,0,2,2,1,0,3,0,-1,4,3,1,5,4,2,1,1,4,3,-1,4,3,2,2,3,3,1,1,-1,0,1,2,5,0,-1,2,4,4,-1,3,1,3,5,-1,4,3,4,0,5,3,4
1398.94744579,1,2,0,4,0,5,3,0,-1,0,-1,-1,4,-1,1,1,3,0,4,2,3,-1,0,5,4,0,5,2,4,2,-1,4,0,1,2,1,5,1,-1,3,0,2,4,1,2,3,4,4,5,2
1419.91186457,1,3,0,4,5,4,0,2,1,1,2,1,-1,3,2,-1,5,0,-1,0,2,-1,5,1,4,4,4,4,4,-1,3,4,5,1,0,3,2,-1,5,2,2,4,-1,0,0,0,1,2,1,3
1394.24114769,2,1,2,3,4,0,4,3,0,1,0,4,2,1,3,0,-1,5,3,1,1,3,1,0,0,3,4,3,0,2,-1,1,2,4,5,5,5,0,4,2,-1,1,4,2,5,5,5,-1,4,-1
1328.26740533,2,1,-1,0,-1,0,4,3,3,3,4,5,-1,-1,-1,2,3,4,-1,5,4,-1,-1,0,0,-1,4,4,2,4,0,3,3,4,2,4,5,5,1,2,3,0,-1,1,0,-1,0,0,2,1
1420.59641702,0,4,-1,0,-1,1,1,4,4,3,5,5,2,3,5,4,2,2,5,1,1,-1,1,4,5,3,0,0,0,2,2,4,5,3,0,1,4,0,4,3,2,3,4,2,5,4,3,0,0,5
1450.63115576,1,4,4,5,2,2,3,5,0,3,2,3,0,3,4,5,0,0,-1,2,-1,-1,2,4,0,2,1,0,0,3,1,-1,1,3,4,0,1,0,4,-1,0,2,2,5,3,1,1,3,4,4
1427.95535585,2,3,-1,1,5,4,5,1,1,0,0,5,0,2,0,0,0,0,-1,1,3,3,5,2,3,4,2,1,2,1,1,4,4,-1,0,2,4,5,2,3,1,0,1,3,-1,-1,5,4,5,2
1424.70373172,-1,2,2,1,5,2,0,1,3,2,2,4,1,3,0,4,3,-1,3,3,1,-1,2,4,-1,0,5,3,0,1,3,5,2,1,4,5,1,4,1,0,-1,0,5,4,4,0,2,3,0,-1
1339.90479697,4,1,3,4,1,1,-1,2,3,0,3,3,3,-1,-1,1,2,5,0,-1,4,1,3,3,-1,0,4,-1,2,4,2,3,-1,-1,4,-1,5,2,4,0,1,2,5,1,-1,3,-1,0,4,2
1375.33038626,3,0,2,-1,1,1,-1,1,1,-1,0,4,3,2,-1,1,3,1,5,4,5,4,0,3,-1,3,-1,2,4,1,0,3,2,5,3,0,5,4,1,1,2,3,4,2,1,5,5,4,-1,0
1450.5455867,3,4,1,5,5,2,0,5,0,5,2,-1,2,0,1,5,2,2,4,2,0,1,3,4,0,4,3,-1,4,3,1,1,3,5,1,5,4,2,4,0,3,2,3,1,1,2,3,4,4,0
1386.53993263,5,0,2,1,0,-1,5,1,4,1,3,-1,3,1,0,4,0,-1,4,3,1,3,3,0,3,0,4,2,0,5,-1,2,1,2,5,2,4,5,4,0,-1,2,4,3,2,0,-1,1,-1,1
1417.85820722,-1,2,5,5,5,1,0,2,2,4,0,0,1,5,-1,3,3,5,0,5,3,1,5,0,2,3,1,1,4,0,4,1,1,3,2,4,3,-1,2,0,5,-1,4,3,1,-1,0,3,2,3
1415.20556647,5,1,0,5,3,-1,5,1,-1,-1,3,2,4,2,4,0,3,1,1,4,1,0,2,5,0,0,0,4,3,4,-1,1,0,4,5,2,4,1,5,3,5,3,0,-1,4,-1,3,2,0,1
1450.5455867,5,3,0,-1,0,1,1,-1,2,4,1,2,5,2,-1,3,3,0,1,2,4,4,-1,2,4,0,2,0,0,-1,5,2,2,3,4,3,3,2,5,0,4,0,1,3,4,1,1,0,3,5
1346.57918336,-1,1,-1,4,4,1,3,-1,2,4,1,-1,1,3,-1,1,3,0,2,3,-1,0,0,2,1,3,5,1,1,-1,3,3,3,4,4,5,0,2,-1,-1,0,1,3,0,0,5,2,2,-1,4
1403.39703671,0,3,0,0,2,5,-1,4,3,3,-1,2,1,1,4,4,2,3,0,-1,1,0,3,0,2,5,4,4,2,-1,2,5,4,4,0,4,1,1,1,-1,3,3,-1,3,5,3,0,4,1,5
