$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
722.110798772,-1,3,0,-1,-1,4,1,3,-1,2,-1,3,4,4,-1,1,5,0,4,-1,-1,0,3,1,-1,4,5,3,-1,-1,-1,2,1,1,2,0,0,-1,1,0,5,3,-1,4,3,2,1,0,0,1
778.544039989,-1,0,-1,4,5,2,5,4,2,0,5,3,0,-1,3,1,1,-1,4,1,-1,4,0,1,5,3,2,2,5,2,-1,0,-1,1,3,-1,1,-1,5,3,3,1,0,4,2,4,0,4,5,3
770.784469322,3,5,4,3,0,5,2,-1,2,1,1,-1,1,4,4,3,5,5,3,5,3,4,-1,3,0,-1,3,0,4,-1,0,2,0,1,2,-1,2,0,-1,-1,5,4,1,1,5,0,2,2,1,4
810.287738174,0,5,2,4,1,3,2,-1,-1,3,0,0,-1,1,1,5,3,5,5,-1,2,-1,3,1,5,-1,-1,2,4,0,2,2,4,0,2,2,3,0,1,1,3,3,4,4,-1,-1,0,-1,1,5
706.591657437,-1,-1,-1,4,5,2,1,-1,2,0,0,2,1,0,0,1,5,2,2,0,-1,2,-1,4,4,5,3,1,5,4,0,5,4,-1,-1,-1,-1,1,-1,1,-1,1,3,4,0,5,3,2,4,-1
780.660286535,2,3,1,1,-1,-1,3,-1,-1,2,2,4,1,1,5,0,0,5,-1,3,-1,4,1,5,2,3,4,-1,5,4,0,3,5,0,0,0,5,-1,2,1,4,2,5,0,3,3,4,1,4,0
763.73031417,1,5,2,3,0,2,5,5,-1,3,2,0,-1,0,-1,3,-1,0,4,-1,5,4,3,2,-1,4,0,4,5,1,5,4,3,5,-1,2,1,-1,3,0,1,1,2,0,4,4,4,1,1,2
804.644414053,4,-1,0,4,2,4,1,2,5,1,4,-1,2,-1,5,2,-1,2,3,1,4,0,-1,5,1,-1,0,3,0,1,-1,5,-1,0,0,3,4,3,-1,1,2,2,5,3,3,-1,0,1,0,3
727.754122893,3,3,1,-1,2,1,1,-1,-1,1,3,4,1,5,0,-1,2,5,2,-1,0,4,2,3,-1,4,0,0,-1,5,-1,5,3,-1,3,-1,4,2,-1,2,4,-1,3,-1,5,3,2,5,-1,0
767.257391746,-1,1,2,1,4,-1,-1,1,5,-1,0,3,-1,1,2,2,3,-1,2,5,0,0,0,2,4,1,3,2,3,4,-1,2,1,4,0,0,3,-1,5,-1,2,4,4,1,0,3,5,4,-1,0
791.946934779,-1,2,0,-1,3,4,3,0,5,5,5,-1,2,3,0,1,1,-1,1,-1,0,5,0,-1,-1,4,2,5,3,5,2,3,4,0,5,1,2,2,-1,5,2,1,0,4,4,4,1,1,3,-1
760.203236594,5,4,5,-1,2,-1,2,0,3,4,3,0,5,4,-1,5,-1,-1,4,0,1,1,3,-1,5,-1,1,3,3,2,0,1,2,2,0,3,-1,-1,1,2,-1,3,1,-1,2,1,4,4,4,2
703.064579861,2,5,-1,-1,5,-1,-1,1,0,2,-1,0,3,4,-1,0,1,3,4,4,3,0,-1,5,-1,5,1,0,1,4,-1,2,1,2,3,3,3,5,2,3,4,-1,4,1,4,2,-1,3,5,1
696.010424708,0,4,-1,0,3,4,-1,5,2,-1,2,-1,5,0,1,4,2,3,4,1,-1,3,0,3,-1,5,3,1,-1,-1,5,-1,-1,4,0,3,2,-1,-1,1,5,0,-1,3,4,0,1,1,3,4
743.978679744,2,5,1,3,3,-1,4,2,1,3,2,5,5,-1,1,4,4,3,4,0,-1,0,0,-1,-1,-1,-1,1,2,2,-1,4,-1,3,4,1,3,-1,5,3,5,4,2,0,0,-1,5,2,0,0
712.234981559,-1,4,-1,2,2,-1,4,4,-1,1,3,0,4,-1,-1,2,0,4,5,3,1,0,1,5,-1,0,1,4,0,3,0,-1,4,2,5,3,-1,3,-1,2,2,3,-1,2,3,1,5,5,1,4
750.327419381,2,2,-1,4,-1,1,2,2,1,0,2,4,4,5,1,5,-1,4,3,-1,-1,-1,0,3,4,0,5,3,3,0,4,2,5,1,2,3,-1,-1,-1,1,1,-1,0,5,3,3,0,0,2,5
806.760660598,5,2,4,1,2,0,4,-1,3,1,4,0,1,3,-1,4,5,5,0,-1,-1,2,2,1,-1,1,3,2,0,0,2,-1,4,3,0,3,4,3,5,4,-1,-1,2,4,5,5,1,2,0,4
776.427793444,3,2,3,2,5,5,-1,0,1,4,4,4,0,-1,-1,0,5,1,4,-1,1,1,0,0,-1,3,4,-1,2,-1,3,2,2,-1,5,3,4,1,0,2,2,-1,3,1,2,4,0,4,1,3
784.187364111,5,5,5,3,0,3,2,1,0,2,4,4,1,-1,4,1,-1,-1,2,5,-1,1,1,4,2,2,1,3,3,4,4,0,0,5,-1,5,5,0,3,2,3,-1,4,1,4,-1,-1,3,0,2
695.305009193,-1,4,5,1,-1,0,-1,3,-1,-1,3,3,3,5,4,4,0,5,2,-1,0,-1,1,2,2,-1,3,1,5,4,3,2,-1,5,5,-1,0,-1,4,0,4,1,2,3,0,1,2,5,-1,2
761.614067624,3,3,2,-1,-1,5,5,0,4,-1,2,4,3,3,4,4,1,1,0,0,-1,4,1,1,1,5,0,-1,0,-1,3,2,-1,3,0,-1,1,5,1,4,-1,2,2,2,2,2,0,4,5,3
706.591657437,4,4,2,3,2,5,5,5,-1,-1,1,3,3,-1,0,2,1,4,1,-1,2,-1,-1,1,-1,5,1,2,-1,0,-1,2,5,3,-1,5,4,4,-1,-1,0,2,3,4,0,0,1,1,0,3
746.800341804,1,5,-1,5,1,1,5,2,-1,4,4,5,4,1,2,3,-1,2,0,5,0,3,4,2,-1,3,3,0,5,2,3,1,4,4,3,4,4,3,-1,0,0,2,-1,1,0,-1,-1,3,2,-1
786.303610657,5,3,4,-1,0,1,-1,1,4,3,0,0,4,2,2,2,-1,3,2,4,-1,5,-1,-1,2,1,0,-1,-1,-1,3,3,5,3,3,1,2,3,4,1,0,0,5,5,-1,0,1,1,4,2
712.940397074,0,2,1,2,5,1,4,-1,-1,3,1,5,4,1,-1,3,3,2,4,2,-1,5,1,-1,3,2,0,0,4,3,1,0,0,5,2,5,5,2,-1,4,0,1,-1,4,-1,4,-1,3,-1,5
770.784469322,2,1,3,0,5,3,5,-1,4,3,5,4,0,-1,3,4,1,-1,0,-1,2,0,1,1,3,1,0,2,2,2,-1,4,0,4,0,5,5,-1,-1,0,5,4,4,5,-1,1,1,2,2,-1
720.699967741,5,4,-1,5,3,3,4,-1,1,3,3,0,0,-1,3,4,0,0,-1,0,2,4,2,3,1,5,-1,4,5,1,2,-1,1,2,2,-1,0,-1,5,1,-1,-1,0,3,-1,4,2,4,4,-1
736.219109076,5,4,-1,0,3,3,-1,-1,5,-1,-1,-1,4,2,2,4,3,5,5,5,5,-1,4,0,-1,-1,2,1,-1,4,1,1,3,4,2,0,3,-1,0,0,0,-1,2,2,1,-1,1,-1,2,3
760.908652109,-1,5,-1,1,0,4,1,4,5,5,0,5,0,0,1,2,2,-1,4,1,2,1,3,4,-1,4,2,3,3,0,5,-1,1,-1,3,4,0,1,2,0,5,2,-1,4,-1,3,-1,5,3,-1
777.133208959,4,1,1,0,-1,-1,5,2,3,2,3,4,-1,2,1,1,4,0,2,3,-1,5,1,-1,5,5,2,3,1,4,0,3,5,4,3,0,1,4,-1,-1,0,3,0,2,4,0,0,2,-1,1
757.381574533,5,2,3,0,1,0,0,1,4,-1,-1,0,1,2,-1,2,2,3,5,2,5,4,-1,-1,-1,-1,5,4,5,0,3,4,3,1,2,1,5,3,1,2,4,0,3,4,-1,1,4,4,0,5
734.10286253,0,5,5,2,5,2,2,3,0,0,-1,-1,2,-1,4,1,4,-1,4,3,-1,4,5,-1,4,1,1,0,5,1,3,2,3,5,3,0,-1,1,5,-1,1,4,0,-1,4,1,0,-1,3,3
709.413319498,5,1,3,1,-1,-1,0,1,4,2,1,4,3,4,1,2,0,3,3,-1,-1,1,0,-1,-1,0,2,2,4,5,-1,0,2,-1,-1,5,0,-1,3,4,3,2,1,0,4,-1,4,2,2,-1
731.28120047,-1,4,2,4,-1,0,0,0,2,-1,5,0,5,3,2,0,1,4,5,3,-1,-1,1,1,4,1,5,3,5,4,3,2,5,3,0,-1,4,4,-1,0,2,1,5,3,-1,-1,2,-1,1,0
722.816214287,1,1,-1,-1,1,0,0,3,0,-1,1,2,2,1,5,0,3,2,4,0,5,2,0,3,5,4,4,-1,5,2,5,2,-1,-1,3,3,5,-1,-1,-1,-1,1,3,4,2,4,1,3,5,4
742.567848713,0,0,2,2,3,-1,1,2,3,-1,-1,2,4,-1,3,3,-1,1,1,5,-1,3,0,1,4,1,-1,4,5,0,4,5,3,3,0,0,0,-1,1,3,-1,-1,-1,2,-1,1,-1,0,2,4
730.575784954,3,3,-1,0,-1,4,3,3,3,-1,4,3,4,-1,5,2,0,1,2,5,5,1,1,5,1,-1,5,0,-1,2,4,0,-1,1,1,2,1,0,1,3,5,-1,4,4,-1,4,0,0,-1,2
734.808278046,4,3,4,-1,2,0,1,-1,1,3,5,5,5,5,5,2,4,0,2,0,3,-1,0,5,-1,2,-1,-1,2,0,0,1,4,-1,1,-1,3,1,-1,4,3,0,-1,2,-1,3,1,3,5,4
763.024898655,-1,1,1,1,-1,2,1,2,5,1,0,-1,5,2,-1,2,2,4,1,-1,-1,-1,1,0,0,4,4,3,4,0,2,5,4,2,5,5,5,-1,3,1,4,3,3,0,0,0,4,-1,5,0
705.886241922,5,0,-1,3,1,-1,2,5,-1,0,4,4,-1,3,-1,4,2,4,-1,-1,-1,1,0,4,2,-1,3,4,0,4,1,5,1,1,3,-1,3,5,0,3,2,0,4,-1,-1,2,2,-1,2,1
751.032834896,5,1,1,1,3,3,3,2,-1,-1,0,3,0,-1,4,-1,5,2,4,2,-1,-1,1,4,2,-1,0,0,-1,-1,5,0,5,5,0,3,2,0,1,4,5,-1,1,1,4,2,2,-1,4,-1
693.188762648,-1,4,-1,-1,1,3,1,-1,-1,1,2,1,5,3,-1,-1,-1,0,1,-1,-1,4,4,2,4,0,4,4,2,-1,4,0,-1,5,5,3,4,-1,2,3,2,3,1,3,1,0,2,-1,0,0
790.536103748,1,5,2,0,1,4,3,2,2,3,-1,5,3,-1,0,4,5,-1,3,0,1,3,0,3,4,2,4,1,-1,1,0,1,-1,4,2,-1,2,-1,4,0,5,-1,-1,4,5,2,-1,-1,1,3
724.227045317,0,4,2,1,1,5,2,0,4,-1,5,5,-1,0,0,0,2,4,-1,-1,3,1,-1,3,5,0,3,2,1,-1,1,2,2,0,5,4,3,-1,5,3,1,4,2,5,4,-1,-1,4,2,3
784.187364111,3,5,1,0,0,2,3,4,5,0,-1,-1,-1,-1,-1,4,1,4,3,0,2,5,2,0,-1,5,3,4,2,2,4,2,1,3,1,1,3,4,4,1,-1,1,5,3,3,-1,5,5,2,-1
667.088388584,5,5,5,1,1,-1,2,4,-1,2,-1,-1,0,3,1,1,-1,0,2,4,3,2,-1,5,-1,3,-1,5,-1,1,3,-1,5,4,2,-1,3,4,2,-1,4,0,0,5,4,2,0,1,-1,2
734.808278046,5,4,-1,-1,-1,0,-1,-1,2,3,5,1,-1,-1,4,5,4,4,1,3,5,1,2,-1,-1,0,2,1,5,0,3,4,-1,0,0,1,2,-1,3,2,3,4,1,3,2,1,2,4,1,3
766.551976231,5,4,4,5,1,3,-1,2,0,5,4,1,0,1,1,3,-1,5,4,1,4,5,1,-1,2,2,-1,-1,3,3,3,5,-1,3,1,4,0,-1,-1,4,0,2,0,0,5,0,3,2,5,4
692.483347132,2,5,4,0,3,2,5,0,-1,-1,2,4,-1,3,5,5,1,1,1,2,1,2,2,0,1,4,-1,0,0,4,3,0,4,-1,-1,3,5,5,5,1,3,-1,1,-1,4,3,-1,0,-1,3
729.870369439,3,4,3,2,0,5,-1,-1,4,-1,1,1,2,4,5,3,1,2,0,4,2,0,3,1,2,3,0,1,5,-1,3,1,0,3,0,-1,-1,-1,-1,1,-1,5,3,5,4,1,5,-1,0,-1
702.359164345,0,5,4,4,5,1,4,-1,-1,0,2,3,-1,5,3,-1,4,1,1,5,-1,0,-1,4,3,2,2,1,-1,-1,1,0,0,4,1,-1,2,-1,5,2,0,5,3,0,1,0,3,2,2,4
813.814815751,4,5,3,4,5,1,-1,2,1,0,3,2,4,-1,3,3,5,2,3,4,5,0,0,5,-1,-1,0,2,-1,-1,2,3,1,-1,0,1,1,3,1,2,-1,0,0,2,2,4,4,5,1,0
649.453000704,-1,-1,-1,2,5,1,1,4,4,-1,3,-1,5,-1,1,5,0,3,1,3,-1,0,-1,2,0,3,3,2,3,0,5,2,4,-1,1,3,1,-1,4,-1,4,2,2,5,2,0,5,4,4,4
700.948333315,0,4,4,4,0,5,4,3,3,5,3,5,5,-1,-1,1,4,1,1,2,2,5,-1,1,-1,0,-1,5,2,1,0,3,1,4,3,3,2,3,-1,-1,5,2,0,4,2,1,-1,2,-1,0
794.063181324,-1,5,-1,-1,3,3,3,-1,5,1,2,2,0,0,-1,0,2,4,0,2,3,5,1,0,5,0,1,5,4,4,2,1,1,1,4,-1,1,-1,3,3,1,2,4,2,0,5,4,4,-1,3
731.28120047,4,5,5,2,3,2,0,-1,1,-1,-1,1,1,5,1,2,0,0,5,3,4,2,3,-1,-1,3,5,-1,2,1,2,-1,4,3,0,-1,1,4,0,3,-1,0,4,2,3,5,4,1,5,5
767.257391746,2,4,3,3,1,3,5,5,4,1,0,-1,2,0,1,-1,5,1,4,5,-1,0,3,-1,1,3,2,2,4,-1,0,0,3,5,4,-1,5,2,4,3,2,0,1,2,0,-1,-1,1,4,5
769.373638292,-1,3,5,4,2,2,2,5,1,-1,1,1,4,1,5,4,-1,0,0,0,5,2,1,0,2,5,4,3,3,1,3,-1,0,0,0,2,5,-1,-1,4,-1,4,-1,3,4,3,1,-1,2,5
730.575784954,5,0,4,4,5,5,2,4,3,0,5,-1,3,2,1,4,5,2,0,-1,0,4,-1,4,1,-1,1,4,-1,-1,-1,2,3,3,-1,5,-1,-1,1,3,-1,1,3,1,-1,4,2,2,3,0
743.978679744,4,0,3,-1,5,3,-1,0,2,-1,-1,0,5,0,4,4,3,1,5,-1,5,3,-1,3,0,3,4,3,4,2,1,1,4,1,5,-1,2,1,1,0,0,1,2,-1,2,5,-1,2,5,2
712.234981559,0,3,3,2,2,0,1,3,5,0,3,-1,-1,-1,4,4,1,3,4,4,-1,5,-1,0,2,2,1,4,-1,5,-1,4,3,-1,5,2,3,1,4,-1,-1,-1,2,0,0,5,1,-1,0,1
751.032834896,2,2,5,3,1,5,3,5,2,1,1,0,0,-1,3,5,1,4,1,3,4,-1,0,2,-1,1,-1,-1,4,4,-1,5,1,4,5,-1,0,-1,2,0,-1,0,-1,5,4,0,4,2,2,5
780.660286535,2,3,2,4,-1,4,3,-1,5,4,4,2,0,1,3,-1,4,3,2,-1,5,1,0,1,5,-1,3,0,0,1,0,5,2,4,5,4,3,-1,-1,1,3,2,5,1,1,-1,2,3,-1,0
768.668222776,1,4,-1,3,3,-1,3,1,5,1,3,2,5,5,1,2,0,3,5,-1,4,4,3,1,2,2,0,4,0,0,1,3,2,4,0,4,0,-1,2,-1,-1,1,3,0,4,-1,4,-1,-1,5
734.10286253,-1,3,1,4,-1,0,5,5,5,2,-1,5,5,4,2,-1,5,1,3,2,-1,1,0,-1,0,2,3,-1,2,4,-1,0,1,0,2,1,4,4,3,3,3,1,0,4,4,1,-1,1,3,3
728.459538409,0,2,4,-1,3,4,-1,4,-1,3,3,-1,1,5,3,-1,-1,1,5,1,-1,-1,2,5,-1,4,4,-1,4,0,0,2,1,-1,3,-1,0,1,2,5,1,0,2,2,1,0,0,2,2,-1
748.91658835,0,4,2,-1,-1,-1,3,-1,4,3,2,-1,1,-1,3,1,0,-1,-1,-1,3,3,3,2,5,2,1,1,3,1,5,4,2,5,2,0,1,5,0,0,-1,4,4,0,5,0,4,2,5,-1
736.924524591,3,3,3,2,-1,4,1,5,4,1,1,0,2,0,2,5,-1,4,-1,-1,5,0,1,1,3,3,3,5,5,2,4,2,1,5,2,-1,2,0,0,-1,-1,-1,1,1,4,4,4,5,0,-1
746.094926289,4,4,4,3,1,1,2,1,-1,5,3,5,5,-1,-1,-1,-1,4,4,0,1,2,4,1,2,3,0,2,-1,5,-1,4,0,3,0,0,0,2,-1,5,0,3,0,3,2,-1,2,3,3,-1
785.598195142,3,5,3,-1,0,2,0,-1,3,4,2,-1,1,4,2,1,5,1,0,-1,1,-1,2,1,0,4,3,2,1,5,2,4,4,-1,5,5,1,4,-1,2,4,5,3,0,3,-1,-1,2,0,3
710.824150528,0,3,1,-1,1,5,0,4,5,4,2,1,5,1,-1,-1,-1,2,2,0,-1,0,2,3,2,1,3,4,2,-1,1,-1,-1,4,0,3,-1,4,5,3,4,-1,3,-1,2,4,5,2,4,5
731.986615985,-1,1,5,4,0,0,-1,1,5,-1,3,2,3,2,0,4,5,4,3,0,5,3,-1,2,1,-1,0,4,4,-1,2,-1,1,3,-1,5,5,3,-1,-1,2,3,0,1,1,-1,4,1,2,4
746.094926289,4,2,0,3,4,-1,0,1,-1,-1,0,5,1,-1,-1,0,-1,3,2,-1,4,3,-1,3,1,2,-1,4,4,3,5,3,4,3,1,0,0,2,1,3,1,-1,4,1,0,5,5,2,0,2
731.986615985,3,4,1,5,-1,0,2,3,3,4,5,0,4,3,1,4,-1,2,0,1,5,3,2,0,2,3,2,5,5,1,3,-1,-1,-1,5,0,0,-1,-1,-1,5,2,0,4,4,2,1,4,4,-1
790.536103748,1,0,2,-1,4,1,4,1,4,3,0,2,2,0,1,0,5,4,3,2,5,0,0,5,1,5,-1,1,-1,-1,2,2,2,3,1,5,0,-1,0,4,3,3,4,5,3,4,-1,3,3,-1
694.599593678,0,2,2,0,-1,-1,1,4,0,4,2,3,-1,4,-1,0,3,5,4,1,5,-1,1,-1,3,5,0,4,-1,1,3,5,3,-1,-1,-1,3,2,0,5,2,-1,2,1,4,0,3,2,4,4
697.421255739,-1,2,5,3,-1,2,-1,-1,5,5,4,3,-1,-1,2,3,1,0,5,0,2,0,0,5,5,1,4,-1,1,1,-1,0,4,4,1,3,-1,4,-1,1,3,3,5,0,3,0,4,1,2,2
752.443665926,-1,0,1,-1,3,-1,-1,0,3,-1,4,3,-1,3,-1,0,5,0,1,2,5,-1,0,2,5,1,1,2,2,1,1,5,0,2,-1,3,-1,4,-1,1,4,5,5,2,4,4,3,0,4,2
798.295674416,-1,5,1,1,-1,5,2,0,0,3,0,0,-1,5,1,2,4,-1,3,4,-1,-1,4,4,0,4,2,-1,0,5,0,2,4,4,2,5,1,5,2,3,3,3,2,3,3,3,1,2,1,1
750.327419381,5,5,-1,-1,2,-1,0,-1,4,3,0,2,2,5,1,4,0,2,1,0,4,5,1,0,-1,3,4,2,4,1,3,3,3,4,3,1,3,-1,-1,5,-1,2,0,5,1,-1,3,-1,1,5
717.172890165,0,4,5,2,1,1,-1,1,-1,-1,-1,5,3,2,-1,3,2,4,-1,4,-1,0,0,4,3,4,-1,0,1,5,5,4,0,0,1,2,4,2,3,0,-1,-1,0,-1,3,1,3,-1,0,1
803.233583022,5,5,3,4,0,5,3,0,1,-1,-1,3,2,-1,5,-1,0,-1,5,2,0,4,4,3,1,4,2,3,4,1,0,-1,2,2,1,1,0,4,2,-1,5,1,5,1,4,3,3,2,3,-1
762.319483139,0,5,-1,-1,4,4,5,-1,1,3,-1,2,0,-1,4,1,5,4,4,1,0,2,3,0,5,-1,-1,2,2,2,0,2,4,-1,3,-1,0,-1,3,5,2,1,3,3,2,1,1,3,0,1
748.91658835,1,4,1,4,0,3,0,0,-1,-1,1,2,-1,5,3,4,1,-1,1,2,5,3,4,2,5,4,2,2,-1,-1,0,0,1,3,3,2,5,5,-1,4,0,3,3,5,3,0,-1,1,1,2
767.257391746,-1,5,3,3,1,5,2,2,4,2,2,1,-1,-1,2,1,-1,5,0,3,4,4,3,3,-1,5,1,2,4,4,5,5,-1,2,4,1,1,5,3,4,0,0,1,-1,3,0,-1,0,1,2
751.738250411,-1,4,3,0,0,0,0,-1,1,1,1,0,2,5,4,4,3,2,2,5,3,-1,1,5,1,-1,3,4,5,-1,-1,-1,2,3,4,-1,-1,-1,3,0,-1,5,2,2,4,0,1,4,3,5
692.483347132,-1,-1,3,1,-1,1,4,-1,1,0,-1,2,-1,5,5,5,4,2,4,4,3,4,-1,5,1,2,-1,5,3,0,2,3,0,5,1,-1,-1,2,0,0,2,-1,2,1,5,3,4,-1,4,0
738.335355622,2,3,1,2,3,-1,2,5,4,-1,-1,-1,4,-1,0,5,1,2,-1,0,3,2,0,0,4,3,5,3,4,0,3,4,0,5,3,2,1,1,4,2,0,1,1,5,5,5,-1,1,-1,-1
753.149081441,0,5,3,-1,0,-1,2,5,2,-1,4,0,3,1,5,0,-1,4,5,4,3,5,5,1,1,1,-1,4,5,2,-1,0,4,-1,1,1,3,-1,2,0,2,4,-1,3,-1,2,0,4,3,1
658.623402402,-1,4,1,-1,-1,0,1,1,3,-1,-1,0,-1,1,4,2,0,2,-1,5,-1,3,4,3,3,0,4,2,1,4,-1,0,5,5,4,-1,2,2,3,3,3,1,1,4,2,5,-1,5,2,4
729.164953924,3,4,2,1,-1,1,5,0,4,-1,2,-1,1,-1,0,5,4,-1,-1,1,1,-1,-1,1,4,5,0,4,2,3,5,2,3,2,4,-1,4,0,3,2,3,5,0,3,5,0,3,5,0,-1
736.924524591,3,5,-1,3,4,5,4,-1,4,3,3,2,1,1,0,2,2,3,5,-1,-1,4,0,2,0,-1,0,5,1,3,2,-1,3,1,0,5,1,2,4,3,4,-1,1,4,2,-1,-1,-1,5,5
748.211172835,-1,3,1,-1,-1,-1,3,-1,4,2,3,5,1,2,3,5,1,-1,-1,2,1,2,0,3,5,4,-1,0,-1,0,2,3,4,-1,4,2,0,-1,0,4,5,5,4,1,0,4,3,5,5,4
779.249455505,-1,1,1,5,4,-1,-1,3,1,2,1,4,-1,-1,4,4,5,4,0,-1,5,2,1,2,3,4,3,0,5,0,3,0,3,0,-1,3,-1,1,4,-1,2,2,1,-1,0,0,2,3,3,0
746.800341804,4,3,3,0,0,-1,5,0,5,2,0,5,4,4,4,4,1,3,2,5,2,3,0,1,-1,1,-1,5,2,0,4,5,1,4,1,-1,2,1,-1,0,-1,3,-1,-1,3,2,-1,5,1,3
707.297072952,0,4,0,4,1,5,2,2,-1,2,1,2,-1,5,-1,-1,-1,4,0,2,3,0,-1,0,2,-1,4,3,1,-1,1,-1,4,-1,0,1,-1,4,5,4,3,-1,-1,0,3,5,5,-1,3,3
729.870369439,-1,5,-1,5,0,0,0,3,-1,5,5,1,-1,-1,2,4,2,5,1,3,4,0,0,-1,-1,3,2,2,-1,3,2,4,1,0,1,-1,1,-1,3,5,1,4,5,2,4,4,4,3,1,1
750.327419381,5,5,3,-1,4,-1,4,1,0,-1,0,3,0,1,-1,-1,4,3,2,3,5,4,4,5,-1,2,-1,2,0,2,5,0,-1,0,2,5,1,-1,-1,4,1,2,1,0,2,1,3,2,1,1
736.924524591,5,5,3,0,4,4,2,3,-1,1,3,2,5,5,0,-1,2,2,0,4,-1,-1,2,1,1,2,0,-1,4,3,3,5,4,0,5,-1,4,3,5,1,3,2,1,1,4,0,-1,0,3,-1
728.459538409,2,2,5,5,2,4,4,-1,4,0,5,3,-1,1,4,-1,0,2,0,2,3,3,2,-1,-1,-1,-1,4,-1,-1,5,4,3,-1,1,1,1,1,3,5,5,1,5,4,3,1,0,3,3,0
705.886241922,0,0,5,0,-1,5,0,-1,-1,1,0,1,2,-1,3,-1,3,3,-1,-1,4,5,-1,3,1,5,0,-1,3,1,2,4,2,-1,4,4,2,4,2,3,1,5,0,3,2,1,-1,4,1,4
716.46747465,1,4,-1,-1,-1,4,-1,-1,0,5,3,1,2,0,3,3,-1,-1,2,0,5,2,3,5,2,4,4,2,3,0,3,4,0,2,2,3,0,5,4,5,-1,1,5,-1,3,0,-1,1,4,-1
822.985217449,-1,4,0,-1,5,2,2,1,3,3,4,2,5,-1,1,1,-1,-1,3,0,0,4,2,3,4,3,4,2,-1,0,1,2,-1,1,-1,0,3,-1,5,0,1,5,2,-1,2,4,1,0,4,4
764.435729685,4,4,2,1,-1,0,-1,2,-1,0,3,5,0,1,-1,2,0,5,2,5,3,-1,-1,3,3,4,1,5,0,2,2,1,5,2,1,3,5,-1,3,4,0,4,4,4,3,2,5,1,-1,5
729.870369439,0,5,3,2,4,2,4,-1,3,-1,-1,4,-1,1,1,4,3,0,-1,-1,1,2,3,4,5,2,0,5,4,-1,0,-1,0,3,-1,3,0,5,0,2,1,-1,2,1,1,4,5,3,-1,0
735.513693561,-1,4,4,4,5,2,5,3,4,-1,1,2,0,3,2,1,5,1,-1,-1,-1,5,4,5,2,1,1,1,1,3,-1,3,0,0,2,-1,0,3,0,0,5,3,3,-1,4,0,4,-1,5,2
773.606131383,0,4,4,2,0,-1,4,-1,3,0,5,-1,-1,4,0,2,2,1,1,1,3,0,2,0,5,-1,-1,2,5,3,2,-1,4,3,-1,5,3,5,3,1,5,1,5,0,1,4,1,4,4,2
786.303610657,4,3,2,1,1,-1,-1,5,-1,2,4,3,3,0,3,4,2,5,2,-1,-1,5,0,1,5,0,2,4,4,1,-1,4,-1,0,5,3,2,-1,0,4,1,0,2,5,3,1,1,0,4,5
793.357765809,4,0,4,5,3,-1,4,0,1,-1,-1,-1,0,2,4,0,5,4,3,1,3,3,-1,3,2,1,3,4,2,5,0,-1,5,1,0,5,2,4,3,0,-1,-1,2,2,-1,1,2,1,1,0
759.497821078,3,5,2,-1,-1,4,4,0,4,4,1,5,2,5,2,5,4,5,0,-1,1,1,3,0,-1,2,1,4,0,3,-1,0,3,-1,3,3,-1,1,5,0,2,0,1,-1,1,3,-1,2,2,0
725.637876348,4,1,1,0,-1,0,4,-1,0,2,2,2,-1,1,5,3,4,4,-1,5,1,0,-1,5,0,3,4,1,3,3,-1,5,-1,5,-1,2,-1,3,2,2,-1,3,5,4,2,2,4,-1,0,0
746.094926289,1,5,5,3,-1,-1,5,4,-1,5,4,0,4,-1,1,5,-1,2,3,3,4,1,3,1,3,2,5,2,2,1,0,4,0,2,5,2,3,0,0,2,3,-1,1,5,-1,4,0,1,1,4
730.575784954,0,-1,5,3,4,2,3,0,0,3,0,0,2,1,-1,-1,3,1,4,1,5,0,-1,4,2,5,1,2,2,4,0,1,0,2,-1,3,-1,-1,-1,-1,5,4,-1,-1,5,1,3,4,4,3
772.195300352,5,2,3,-1,1,3,1,4,-1,4,5,2,1,4,3,-1,5,3,2,-1,2,-1,-1,0,0,0,4,-1,5,0,2,0,0,2,-1,1,3,1,5,3,0,2,1,4,4,-1,-1,1,5,4
691.072516102,4,3,3,4,3,-1,5,2,-1,4,-1,1,-1,5,5,1,-1,-1,0,2,4,-1,0,-1,0,1,5,-1,-1,2,5,5,4,1,1,-1,3,2,5,0,0,2,2,-1,1,3,4,1,1,2
703.064579861,-1,4,4,4,-1,5,4,0,3,3,1,2,5,1,-1,2,5,0,1,4,5,3,2,-1,-1,1,4,0,0,2,4,0,2,-1,3,5,-1,3,-1,-1,3,5,0,2,3,0,1,1,1,0
701.65374883,1,5,4,2,4,0,4,3,0,4,0,-1,-1,5,3,1,-1,3,2,-1,3,0,1,-1,0,-1,5,2,0,-1,1,-1,-1,1,5,4,4,4,-1,5,2,2,1,3,0,3,3,1,5,-1
