$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1393.91355668,-1,-1,1,0,3,4,5,3,2,4,4,4,0,1,-1,3,1,2,5,2,-1,2,4,4,0,5,-1,2,0,3,0,-1,0,1,5,-1,1,4,0,1,-1,2,3,3,5,1,-1,5,5,3
1485.86185969,0,1,5,-1,4,3,5,1,-1,0,3,2,3,1,5,4,3,2,4,4,4,-1,2,1,-1,5,1,3,-1,5,2,1,3,0,5,-1,0,-1,-1,2,5,2,0,4,3,0,2,0,2,1
1403.7168684,0,1,3,4,4,5,1,1,3,3,1,4,-1,2,3,-1,-1,-1,4,-1,2,2,2,2,-1,2,3,0,4,0,4,3,-1,-1,1,2,0,1,3,4,-1,-1,-1,-1,0,5,3,0,1,-1
1456.45192454,0,0,0,2,-1,0,-1,4,4,2,-1,5,-1,5,2,5,4,4,1,-1,1,3,-1,-1,2,5,3,1,3,-1,2,4,2,5,5,3,-1,1,-1,0,1,4,-1,2,0,-1,3,2,0,-1
1423.9995823,5,3,3,0,4,5,4,2,-1,2,4,1,5,0,2,0,4,4,1,-1,-1,-1,3,4,5,1,2,-1,-1,0,-1,1,3,2,0,0,3,2,5,0,5,-1,1,-1,5,5,2,-1,2,3
1362.47535014,0,3,0,4,-1,-1,5,2,2,5,3,1,1,-1,4,3,-1,2,0,0,1,5,0,2,0,-1,4,1,2,4,0,4,2,3,-1,-1,-1,-1,1,-1,5,2,-1,5,3,3,3,4,-1,5
1399.66032562,4,4,0,2,2,-1,0,0,2,-1,0,2,4,-1,4,-1,-1,5,2,5,4,3,4,-1,1,1,-1,-1,1,1,2,5,2,-1,0,3,1,0,-1,3,4,3,5,-1,3,1,3,1,3,0
1337.12195777,4,2,1,0,3,2,0,4,1,2,1,0,4,1,4,-1,-1,-1,2,5,2,5,3,2,-1,-1,3,-1,-1,-1,-1,2,0,0,4,5,-1,4,1,5,5,2,4,5,3,1,3,-1,-1,1
1505.1304379,4,4,3,2,5,4,-1,0,4,2,1,0,3,2,1,5,4,4,-1,5,5,5,5,-1,3,3,2,3,0,-1,-1,1,3,2,-1,1,0,3,-1,0,1,0,-1,-1,1,1,2,2,-1,0
1474.70636705,5,3,3,1,0,3,-1,5,1,-1,3,0,0,4,3,2,0,2,-1,-1,4,5,2,1,4,1,-1,4,5,2,1,2,4,0,3,1,5,3,0,4,-1,0,4,0,5,2,1,3,2,-1
1484.17163354,3,0,4,2,4,2,-1,3,5,5,5,1,4,4,3,2,-1,2,5,3,1,-1,4,1,0,3,-1,3,1,0,-1,4,2,1,0,0,5,0,-1,4,2,-1,1,3,-1,2,0,5,4,-1
1293.85216812,5,5,5,0,2,5,-1,0,2,-1,1,1,4,1,3,-1,-1,1,5,3,1,5,-1,-1,4,5,2,3,2,-1,-1,-1,-1,2,3,4,4,4,1,-1,3,0,3,-1,2,0,3,2,0,-1
1479.77704552,5,4,-1,1,3,0,4,0,4,1,3,1,2,-1,-1,4,-1,-1,3,-1,-1,1,-1,1,5,4,2,5,0,2,5,2,3,1,0,0,2,1,4,5,0,-1,-1,1,0,2,-1,3,2,4
1439.88770819,-1,5,2,5,2,2,1,0,-1,4,3,5,4,0,2,-1,4,-1,1,1,-1,0,-1,1,0,1,5,-1,5,4,0,2,-1,3,4,5,2,4,1,2,4,2,0,3,0,3,-1,1,4,3
1338.47413869,4,2,5,0,1,5,1,2,1,4,1,3,0,2,0,4,0,-1,-1,1,3,3,2,4,-1,5,5,-1,-1,3,5,3,5,-1,5,-1,0,3,3,4,-1,-1,4,2,5,3,1,0,0,4
1469.97373381,4,-1,0,-1,0,1,-1,5,3,0,0,4,4,1,-1,0,1,5,-1,2,3,3,5,2,4,4,2,3,4,3,1,5,1,2,4,1,-1,2,-1,3,1,3,0,2,-1,2,-1,-1,-1,0
1354.36226458,4,4,4,2,1,3,-1,-1,0,3,3,0,5,-1,4,-1,0,1,2,0,3,5,5,1,3,4,2,1,0,3,5,-1,3,2,2,-1,4,5,4,3,2,1,-1,-1,-1,5,4,0,1,2
1426.36589892,-1,0,4,0,5,3,3,0,4,0,-1,3,-1,2,1,4,5,4,1,1,0,2,-1,1,-1,4,-1,2,-1,4,3,5,1,-1,4,5,1,5,5,3,2,-1,2,2,-1,3,1,5,3,2
1429.40830601,2,4,3,0,2,3,3,1,3,1,1,2,0,-1,1,1,-1,0,5,-1,-1,-1,4,4,5,1,-1,-1,0,4,5,5,5,2,3,4,-1,0,2,2,5,3,2,5,4,2,0,4,3,3
1369.57430001,5,0,1,0,0,4,2,5,3,4,4,1,4,0,4,1,5,-1,-1,-1,3,-1,2,4,5,1,4,5,-1,1,5,1,4,-1,1,2,0,2,0,2,-1,3,3,-1,5,3,2,2,-1,3
1464.22696487,4,2,-1,1,2,2,1,4,0,4,-1,-1,2,-1,0,2,-1,0,1,5,2,3,-1,4,4,-1,0,5,4,3,2,0,3,5,4,3,5,1,3,3,3,3,0,1,5,1,5,-1,1,0
1457.128015,4,2,1,2,-1,-1,5,1,4,-1,-1,3,3,-1,1,0,1,4,3,2,2,0,1,0,4,1,5,3,-1,5,-1,1,2,-1,3,3,5,5,-1,1,0,4,-1,3,0,5,5,0,2,0
1516.28593054,-1,0,2,2,5,0,4,0,0,0,4,-1,2,2,4,5,4,5,3,4,5,0,3,-1,-1,-1,2,3,1,1,1,2,3,0,-1,1,-1,4,5,0,-1,-1,-1,2,3,1,1,3,5,4
1472.67809566,5,0,4,2,3,1,2,2,-1,0,2,5,5,0,-1,1,4,1,3,4,3,-1,5,-1,4,3,-1,-1,0,0,1,4,-1,2,4,2,4,0,1,-1,3,5,-1,3,5,-1,0,1,1,0
1440.22575342,-1,3,4,-1,2,1,2,1,3,0,2,3,3,5,1,4,-1,5,-1,-1,0,1,4,-1,-1,-1,4,2,5,2,-1,1,0,-1,0,5,4,5,3,0,2,2,0,5,1,0,0,3,4,4
1383.09610927,3,1,-1,0,2,5,0,5,5,4,4,-1,-1,2,2,3,-1,5,0,5,5,3,1,1,-1,-1,0,1,3,1,4,2,4,2,-1,-1,0,1,4,3,4,3,-1,-1,0,1,4,4,1,3
1442.59207004,0,5,1,4,2,3,1,5,0,4,3,0,3,0,3,0,1,2,3,-1,4,1,3,5,5,-1,-1,-1,2,0,-1,0,4,-1,2,5,2,4,4,-1,2,5,1,-1,4,1,1,5,2,4
1441.91597958,5,1,2,3,2,5,-1,4,1,1,1,3,2,-1,3,4,5,-1,-1,2,0,1,4,3,2,-1,0,0,5,-1,5,3,4,5,0,2,0,-1,3,0,4,0,3,-1,2,3,2,-1,4,4
1410.47777304,2,5,0,2,-1,-1,4,0,-1,0,-1,4,2,1,0,0,4,1,1,-1,4,3,1,2,-1,0,5,2,3,0,-1,4,-1,1,4,2,-1,1,3,3,-1,3,3,-1,4,3,-1,-1,2,-1
1514.25765915,3,1,1,4,3,0,2,0,0,-1,-1,2,-1,-1,5,3,4,1,0,3,3,2,3,-1,4,5,5,4,1,2,4,2,0,1,1,4,0,-1,5,5,-1,2,2,0,3,5,4,5,1,-1
1372.27866186,3,4,2,1,4,3,5,5,0,5,1,1,-1,0,-1,-1,0,-1,5,-1,2,3,2,-1,3,-1,1,-1,2,1,5,-1,4,1,5,0,4,1,-1,4,2,2,2,-1,3,3,3,3,0,4
1311.43052016,-1,2,-1,2,1,2,0,-1,-1,4,0,-1,0,5,3,2,1,1,0,0,4,-1,4,5,4,1,1,4,-1,0,5,4,4,-1,3,5,2,3,0,5,3,2,-1,1,-1,3,-1,3,5,2
1475.38245751,-1,3,2,5,1,4,-1,3,2,4,-1,-1,-1,-1,1,-1,1,2,2,5,4,5,5,1,3,0,3,4,0,1,0,0,2,3,4,0,-1,1,4,0,5,5,2,2,3,4,5,4,1,0
1366.86993815,2,3,-1,3,0,5,-1,0,-1,4,-1,4,5,4,-1,0,3,-1,1,1,2,5,0,1,1,3,-1,3,-1,2,4,1,1,-1,0,-1,2,3,-1,5,4,4,2,-1,0,-1,1,5,0,-1
1448.00079375,0,-1,0,3,-1,0,5,0,2,3,1,4,4,1,-1,1,0,-1,2,0,5,-1,2,-1,1,5,-1,-1,3,3,4,1,2,3,-1,4,2,2,0,-1,4,1,-1,3,2,5,4,5,3,3
1402.02664224,1,2,3,1,5,4,3,4,0,4,3,5,2,5,2,4,-1,-1,2,5,0,4,5,-1,0,1,0,1,-1,2,4,-1,-1,3,3,3,2,1,0,5,0,3,1,-1,-1,5,4,-1,4,0
1375.65911418,2,4,4,3,0,0,5,2,1,-1,4,-1,2,0,0,-1,0,4,5,-1,-1,1,-1,4,2,3,3,1,-1,0,5,-1,2,2,3,-1,4,-1,3,1,1,2,5,0,5,-1,5,3,5,0
1455.09974361,1,3,5,0,3,2,5,5,1,2,4,5,-1,0,3,-1,3,2,4,-1,1,1,4,2,-1,-1,4,2,0,-1,3,3,2,5,1,0,-1,1,2,-1,5,4,0,2,5,3,1,4,4,3
1500.39780466,5,2,5,3,1,2,3,1,-1,1,3,-1,4,2,-1,1,1,-1,-1,4,4,0,2,5,4,5,2,5,0,5,2,-1,1,2,0,3,0,4,5,-1,1,-1,0,0,5,0,3,4,-1,3
1414.87236105,2,4,1,-1,2,-1,-1,3,-1,5,4,0,4,3,2,4,1,0,-1,-1,0,2,5,0,5,2,0,-1,-1,5,-1,3,-1,5,-1,3,-1,4,1,2,0,3,2,1,1,4,0,5,3,1
1466.25523626,2,4,0,4,0,2,-1,5,0,5,-1,1,1,-1,2,5,-1,3,3,5,4,-1,3,5,4,0,1,-1,2,5,-1,1,3,0,1,3,2,3,-1,1,4,3,0,0,2,-1,5,4,2,2
1462.53673871,3,4,3,3,5,4,2,5,2,4,0,-1,3,4,3,4,2,1,0,-1,1,-1,5,-1,1,4,-1,5,1,5,-1,0,4,1,1,0,0,-1,2,0,-1,2,-1,1,3,3,5,5,0,2
1444.62034143,-1,1,3,-1,5,5,-1,2,-1,4,4,3,3,3,2,4,0,2,4,3,-1,2,5,1,0,0,-1,4,-1,1,0,3,1,0,1,-1,2,2,3,4,5,-1,-1,0,5,1,1,1,0,3
1394.92769238,-1,5,3,3,4,-1,5,3,1,5,5,-1,1,4,5,0,2,3,4,1,0,-1,-1,-1,5,2,5,3,4,3,0,-1,3,-1,0,-1,2,1,4,4,1,1,2,1,0,2,0,2,-1,2
1511.21525207,5,-1,5,1,0,4,-1,1,4,4,2,5,4,2,2,1,-1,4,-1,2,3,2,3,0,5,0,0,5,3,-1,1,3,0,1,-1,3,5,4,3,-1,-1,0,3,2,0,1,2,1,4,4
1323.93819373,1,-1,3,0,0,-1,-1,3,5,-1,3,0,-1,0,1,4,-1,4,0,4,-1,5,5,2,4,5,5,-1,3,2,4,3,3,-1,5,0,-1,2,-1,2,3,1,2,2,2,-1,1,1,5,-1
1444.2822962,-1,1,2,1,4,2,5,-1,-1,0,-1,1,2,0,3,0,3,0,5,0,2,4,4,-1,1,3,-1,5,2,2,4,2,4,4,-1,-1,5,3,1,-1,2,0,3,3,1,4,5,5,1,0
1443.26816051,-1,1,2,4,0,-1,4,2,5,3,2,3,4,1,0,1,0,4,5,1,2,0,-1,4,-1,-1,4,-1,3,3,5,5,3,5,3,2,1,-1,3,0,2,1,-1,-1,5,3,0,5,0,0
1420.95717522,0,-1,-1,1,4,1,3,-1,5,5,3,3,-1,0,5,5,-1,4,3,4,-1,5,1,-1,5,1,-1,-1,0,0,0,-1,1,3,2,2,1,5,1,0,2,4,-1,-1,0,3,4,4,0,2
1482.81945261,-1,-1,4,3,4,5,5,4,4,0,4,3,3,5,0,0,-1,0,1,3,1,2,-1,3,0,1,-1,-1,0,1,1,2,5,1,4,-1,-1,2,2,3,2,4,-1,3,2,5,3,2,4,1
1467.60741719,2,4,-1,2,0,1,4,-1,-1,2,2,2,-1,3,4,-1,3,5,1,0,0,5,4,0,3,2,-1,0,5,0,-1,1,1,3,3,4,-1,0,2,1,1,4,5,1,4,1,-1,5,3,-1
1457.80410547,0,-1,4,-1,-1,4,1,4,4,4,0,-1,1,0,2,0,2,4,1,5,-1,-1,5,-1,1,3,2,2,5,5,1,3,2,3,3,5,-1,0,4,4,2,5,3,0,3,5,0,1,3,3
1546.03391093,3,5,2,2,-1,4,1,3,-1,3,5,5,1,4,3,2,5,0,3,0,4,-1,4,-1,3,0,1,-1,4,5,3,-1,4,2,1,1,5,2,0,2,0,0,4,1,-1,0,2,-1,1,2
1453.74756269,0,2,-1,2,3,3,0,3,5,-1,-1,-1,-1,-1,1,3,0,4,-1,3,-1,4,5,2,5,4,4,1,2,3,2,1,2,1,5,-1,5,4,-1,1,0,3,-1,0,3,-1,2,1,0,1
1394.92769238,4,5,3,4,5,-1,-1,2,-1,-1,2,2,-1,2,3,1,4,-1,0,3,4,-1,1,3,5,5,0,5,-1,5,0,2,0,3,2,1,1,-1,2,0,4,0,-1,3,4,3,3,4,5,0
1406.75927549,1,5,1,4,2,0,-1,3,5,-1,0,3,3,2,2,-1,5,2,5,1,5,4,5,4,4,0,-1,3,-1,4,-1,4,0,3,-1,3,1,-1,3,2,2,4,0,1,0,2,5,-1,-1,-1
1519.32833763,3,4,0,-1,-1,4,2,-1,1,-1,1,2,-1,1,5,3,-1,3,0,0,3,-1,5,-1,4,1,2,5,1,4,4,1,2,0,4,2,3,0,2,2,3,0,4,0,5,5,0,5,4,-1
1449.69101991,-1,0,2,-1,0,0,4,2,2,3,5,0,4,3,-1,-1,0,-1,1,3,-1,4,1,-1,1,3,3,4,5,2,5,2,1,1,1,1,-1,2,4,-1,0,-1,3,2,3,4,4,2,0,-1
1506.48261883,4,5,0,4,4,0,1,4,3,2,3,-1,1,5,5,4,5,-1,4,1,2,3,0,3,3,2,2,0,3,-1,-1,-1,5,0,1,0,5,2,-1,0,2,0,1,1,4,-1,-1,5,3,1
1514.59570439,5,4,3,1,1,1,2,3,2,5,4,4,-1,-1,5,-1,-1,0,0,-1,0,5,4,0,3,1,4,3,4,0,1,2,1,2,2,1,3,-1,3,-1,-1,2,5,5,2,0,0,5,0,5
1416.56258721,-1,5,4,-1,3,3,5,2,4,2,0,2,-1,1,3,0,5,3,2,1,1,4,3,3,1,1,0,4,-1,5,2,-1,0,2,-1,4,-1,2,3,5,-1,-1,4,1,0,3,-1,-1,1,0
1481.46727168,-1,0,0,4,0,0,-1,3,2,5,2,0,-1,1,0,3,3,1,-1,0,5,2,4,1,-1,1,2,1,5,4,3,3,-1,1,4,-1,5,-1,4,2,-1,2,3,2,0,1,4,3,4,-1
1360.78512398,3,3,0,4,5,3,3,-1,1,-1,5,5,0,2,-1,-1,1,4,4,4,2,-1,2,1,-1,1,5,0,0,5,1,0,3,0,5,-1,-1,1,3,-1,-1,0,-1,1,-1,4,2,3,5,4
1455.77583408,0,5,-1,0,2,2,0,4,1,-1,5,2,5,1,4,3,-1,2,3,-1,-1,3,1,3,3,0,0,-1,1,5,0,1,4,2,4,-1,2,5,-1,-1,-1,4,4,5,-1,1,1,5,2,0
1487.89013108,4,2,-1,3,-1,5,0,-1,0,2,2,5,4,4,5,-1,0,0,-1,1,3,3,4,-1,0,1,2,4,2,0,-1,3,1,1,5,-1,5,-1,-1,1,1,1,4,3,0,5,3,-1,1,2
1542.31541338,5,-1,5,5,3,0,-1,0,-1,1,3,5,1,0,1,1,3,-1,3,2,0,1,-1,1,2,2,5,-1,-1,2,4,0,1,0,2,3,0,4,3,4,2,2,4,4,4,5,4,3,5,5
1425.68980846,3,5,3,0,1,3,-1,5,0,4,4,5,2,2,1,5,-1,0,-1,1,2,4,3,2,2,-1,4,2,5,1,5,-1,0,2,-1,3,4,4,3,0,1,1,1,-1,4,-1,1,0,5,3
1425.013718,2,1,3,-1,-1,0,5,3,1,4,5,3,2,5,-1,4,1,-1,0,1,3,3,2,5,-1,3,4,5,3,4,5,2,0,5,4,-1,-1,0,1,4,1,0,-1,0,4,0,4,-1,2,1
1448.33883898,4,4,-1,0,-1,4,-1,0,-1,5,1,4,-1,5,0,0,3,4,-1,2,2,2,3,5,1,-1,-1,0,3,1,3,2,1,2,0,5,-1,3,-1,5,1,3,5,4,1,2,3,2,4,0
1367.20798338,-1,5,3,0,1,2,3,1,2,-1,2,4,-1,-1,3,5,4,2,-1,4,1,3,-1,3,-1,-1,1,2,4,5,4,4,1,3,-1,-1,0,1,1,5,5,0,5,2,3,0,3,5,0,0
1438.19748203,3,2,3,0,5,-1,-1,0,5,3,-1,0,2,2,4,0,3,1,3,3,4,-1,1,0,-1,1,5,0,5,0,-1,2,-1,-1,4,4,4,2,1,2,3,-1,4,-1,2,1,2,4,1,1
1508.17284498,-1,5,3,5,4,0,5,3,1,0,2,-1,4,-1,0,5,-1,3,3,1,1,5,-1,-1,4,2,3,-1,0,1,1,2,2,2,0,-1,4,2,1,1,4,-1,3,3,0,4,2,0,0,-1
1452.73342699,1,3,0,2,1,3,2,2,-1,1,5,1,1,2,-1,0,4,-1,0,5,0,-1,-1,4,1,3,-1,5,5,1,4,0,2,4,5,-1,-1,4,3,3,-1,1,3,3,2,0,4,-1,4,2
1378.0254308,1,1,3,4,5,5,-1,0,2,-1,2,1,-1,4,5,-1,0,2,4,3,2,5,3,3,0,4,5,-1,4,0,4,-1,2,5,2,0,3,0,3,5,1,0,3,-1,3,2,-1,1,-1,0
1446.31056759,0,1,5,3,2,3,3,3,-1,5,5,2,5,2,2,2,0,3,1,-1,-1,0,4,4,4,1,4,-1,1,1,5,-1,4,0,-1,-1,2,1,0,1,-1,0,4,0,2,0,5,5,-1,3
1497.01735234,2,1,4,1,3,1,-1,0,3,-1,2,-1,5,0,4,-1,1,0,1,1,3,-1,-1,-1,4,0,2,2,5,4,0,2,-1,1,5,4,-1,0,3,5,5,-1,3,3,2,4,0,2,4,3
1413.85822535,4,2,1,5,5,5,4,1,4,-1,1,-1,-1,5,3,3,4,2,-1,-1,1,4,1,1,5,-1,0,-1,0,0,3,-1,-1,4,1,2,-1,3,2,3,2,3,0,0,3,2,0,0,4,-1
1345.91113379,4,5,4,5,3,1,-1,5,-1,2,2,0,-1,-1,0,0,2,-1,-1,4,3,-1,3,2,0,3,-1,0,-1,5,0,2,3,3,4,4,-1,1,0,-1,1,5,2,4,1,-1,2,1,5,3
1446.31056759,3,0,1,2,0,3,3,1,0,-1,-1,-1,5,3,1,2,4,5,5,-1,2,4,3,4,-1,1,1,0,4,1,2,3,0,-1,-1,-1,4,5,4,3,0,-1,2,5,2,1,-1,-1,2,1
1463.21282917,-1,5,0,3,1,4,0,2,1,3,3,3,3,3,5,2,2,1,4,-1,0,-1,2,3,5,0,5,-1,-1,4,-1,1,-1,0,5,2,-1,5,1,2,4,1,4,0,-1,0,4,5,0,-1
1445.97252236,-1,3,-1,-1,0,-1,-1,2,0,2,4,0,-1,2,3,5,3,1,5,4,4,5,4,5,0,2,-1,1,0,3,2,4,1,3,-1,3,-1,5,1,2,4,0,4,3,2,1,1,1,0,3
1386.81460682,4,-1,0,-1,2,1,-1,2,3,-1,1,3,3,1,1,5,4,-1,1,4,-1,3,0,5,5,4,2,3,0,1,1,2,-1,-1,-1,2,5,5,1,0,-1,5,4,4,2,0,2,5,4,2
1506.48261883,5,-1,1,5,4,2,3,3,-1,-1,4,2,4,4,2,0,3,3,-1,0,1,5,1,4,4,3,2,-1,-1,0,2,5,5,1,0,0,1,-1,1,3,0,3,-1,-1,2,2,1,-1,1,5
1414.19627058,5,-1,5,-1,0,2,3,3,2,4,5,2,0,0,3,-1,1,-1,5,1,1,5,0,-1,0,4,-1,4,1,3,3,1,5,-1,2,2,3,0,4,3,5,0,4,1,-1,4,2,-1,-1,3
1399.99837085,0,-1,-1,1,0,0,3,0,3,-1,4,2,4,-1,-1,0,0,2,5,2,2,-1,3,5,4,5,4,5,-1,4,2,-1,1,0,3,3,5,3,5,1,-1,2,1,-1,5,4,1,4,3,2
1540.96323245,5,0,3,-1,2,2,2,0,3,1,-1,4,-1,0,-1,1,4,3,3,3,-1,4,-1,3,4,1,2,0,5,1,1,-1,0,2,2,5,3,-1,2,2,4,-1,5,4,0,1,0,5,1,4
1535.55450875,1,0,5,-1,4,1,0,-1,0,2,-1,3,5,3,2,4,4,4,-1,1,5,-1,4,1,4,3,1,5,3,3,3,5,2,2,-1,2,5,5,1,0,2,3,0,1,0,0,2,-1,2,1
1478.4248646,4,4,4,0,-1,5,3,1,-1,1,1,4,2,4,0,3,5,2,-1,4,-1,1,2,3,2,2,4,-1,-1,-1,3,3,1,2,3,3,5,5,0,0,5,5,0,1,0,2,-1,-1,0,1
1564.62639867,2,1,2,2,5,2,-1,2,5,4,1,4,2,1,1,0,-1,3,4,3,0,2,4,1,3,1,5,-1,3,0,0,5,-1,0,-1,4,-1,5,-1,3,3,3,1,4,5,0,0,4,0,-1
1454.76169838,2,0,1,-1,3,4,1,3,1,2,-1,5,0,0,4,-1,5,1,0,5,5,3,0,3,1,4,-1,-1,-1,2,3,0,0,4,3,4,2,2,1,-1,4,4,-1,3,-1,1,2,3,4,2
1409.12559211,3,1,-1,-1,3,5,0,4,0,2,-1,-1,2,4,-1,4,5,4,0,2,5,-1,3,3,1,-1,0,5,3,3,0,3,2,4,2,-1,5,5,0,2,1,-1,1,1,4,3,1,1,5,4
1467.60741719,-1,5,3,4,2,1,4,3,-1,5,0,1,2,2,1,3,-1,5,1,-1,2,-1,-1,3,3,5,4,1,5,0,4,0,1,2,-1,0,1,-1,2,4,0,0,4,0,0,3,-1,3,2,4
1475.04441228,0,1,4,5,3,4,1,2,0,2,2,-1,3,5,-1,4,-1,4,3,3,-1,0,-1,4,1,2,0,-1,4,0,1,1,-1,5,0,5,3,3,4,-1,1,5,2,-1,3,2,0,1,-1,4
1410.81581827,2,4,2,-1,3,5,1,-1,-1,0,5,2,-1,2,4,3,5,5,3,4,2,4,1,5,0,3,-1,0,1,1,2,4,-1,1,1,-1,4,-1,0,5,0,1,4,-1,5,-1,2,0,3,3
1454.08560792,3,3,4,0,1,2,-1,5,1,0,1,3,5,2,3,-1,5,1,2,-1,1,-1,4,4,4,5,5,2,3,0,0,-1,-1,0,0,-1,0,3,0,1,4,2,4,2,-1,-1,1,3,2,5
1433.12680356,-1,2,1,0,5,5,0,1,1,5,-1,2,4,3,3,-1,1,5,4,4,0,-1,4,3,0,1,3,-1,-1,3,5,3,0,4,2,2,-1,0,2,2,0,-1,-1,-1,3,5,4,-1,2,2
1445.63447713,0,3,5,1,-1,5,2,1,1,1,5,4,4,4,4,1,-1,-1,0,5,3,4,-1,2,-1,-1,0,5,-1,3,1,5,4,3,0,3,2,0,0,2,2,2,2,5,3,1,4,3,-1,0
1299.59893705,1,5,-1,-1,1,5,4,3,0,5,-1,2,-1,-1,0,5,4,-1,2,0,-1,4,3,5,-1,2,5,0,3,2,4,1,1,5,4,-1,1,4,4,-1,-1,2,3,3,0,0,2,0,-1,-1
1446.31056759,4,4,0,1,2,1,0,-1,5,-1,3,-1,-1,1,3,1,5,3,5,2,4,4,4,3,5,-1,0,0,3,3,-1,2,2,5,2,0,3,0,-1,2,1,4,1,-1,1,-1,5,2,4,0
1468.28350765,4,1,2,0,1,0,4,3,1,0,-1,3,2,3,5,5,5,0,3,-1,-1,0,5,-1,-1,5,3,4,4,1,4,2,-1,5,-1,1,0,4,-1,1,2,3,1,5,-1,0,2,2,2,-1
1406.75927549,5,1,4,-1,3,1,3,0,4,1,5,4,-1,-1,-1,-1,2,2,-1,4,5,5,4,5,0,-1,3,0,3,5,0,-1,1,1,-1,0,4,1,-1,4,0,3,2,2,0,3,-1,2,-1,1
1434.81702971,-1,5,1,1,-1,3,-1,0,-1,2,2,3,3,-1,0,-1,0,1,0,3,4,3,-1,5,2,5,3,0,4,0,1,1,5,1,2,4,4,2,2,5,5,4,-1,2,5,1,5,4,3,-1
1298.92284659,-1,4,-1,3,4,0,5,-1,0,1,5,1,4,-1,-1,4,-1,5,3,0,2,3,0,0,2,1,-1,2,4,3,-1,0,2,2,3,1,4,1,2,-1,-1,3,5,-1,-1,3,-1,-1,1,-1
1520.34247332,4,4,2,4,2,-1,2,5,4,2,3,1,-1,0,-1,3,-1,-1,-1,-1,0,0,1,-1,2,2,3,4,5,4,3,3,0,1,1,0,0,-1,-1,1,5,2,1,-1,1,4,3,3,0,1
1412.50604443,0,5,1,2,4,0,0,3,-1,-1,5,-1,2,3,4,3,-1,0,-1,-1,2,3,1,-1,-1,0,1,1,2,0,5,3,4,-1,4,5,1,5,5,-1,3,4,1,-1,2,4,4,4,5,2
1492.2847191,5,2,0,0,3,1,-1,5,5,0,-1,-1,2,4,-1,-1,-1,1,3,1,2,-1,0,2,1,0,4,4,3,-1,3,2,5,3,5,2,-1,5,3,1,4,2,4,1,1,3,5,0,0,-1
1411.49190873,-1,-1,0,3,2,4,-1,-1,-1,5,4,0,3,2,1,5,3,3,-1,2,4,5,2,4,-1,3,1,1,-1,5,0,2,3,-1,-1,4,0,2,0,0,0,1,5,1,0,2,4,-1,4,-1
1481.80531691,1,2,3,5,5,1,-1,1,3,4,1,2,4,-1,5,1,-1,4,-1,0,2,0,3,3,1,-1,3,3,5,4,-1,5,4,4,0,4,-1,2,4,0,1,5,-1,0,0,2,3,2,2,-1
1371.94061663,1,1,-1,4,3,5,0,1,5,-1,0,1,-1,-1,-1,-1,-1,2,3,1,4,4,3,5,-1,0,3,5,3,5,2,-1,2,5,0,5,4,4,-1,3,4,-1,2,5,0,2,0,0,3,-1
1402.70273271,4,2,5,0,-1,4,0,1,2,-1,3,5,1,4,1,-1,1,0,-1,-1,2,0,1,2,-1,-1,-1,1,4,2,1,4,-1,5,0,3,4,4,0,5,2,3,5,2,3,0,-1,3,3,2
1549.75240848,1,2,0,5,3,-1,4,3,5,1,3,4,0,0,4,-1,0,5,-1,2,1,5,-1,-1,1,2,4,4,0,2,1,3,0,1,4,2,-1,-1,1,3,1,2,-1,3,3,0,-1,2,3,5
1406.75927549,3,0,5,5,3,2,3,4,2,-1,0,1,4,-1,0,0,-1,4,5,1,0,1,-1,5,0,2,-1,4,-1,4,5,1,1,-1,5,-1,2,3,3,2,4,2,-1,3,3,3,4,0,1,2
1501.41194035,2,1,4,1,4,0,2,1,5,1,1,-1,2,-1,5,-1,-1,5,4,0,0,4,3,0,2,-1,2,3,3,4,-1,0,0,-1,1,5,5,-1,4,4,3,0,4,5,1,3,1,2,3,0
1360.44707875,0,5,0,3,2,-1,2,4,2,4,4,0,3,-1,-1,-1,5,5,3,0,0,3,2,1,0,4,-1,4,2,5,5,-1,1,-1,1,-1,1,1,0,4,4,-1,3,1,-1,5,5,1,2,2
1441.91597958,2,2,-1,0,4,5,3,4,0,3,-1,1,-1,5,2,1,3,2,2,5,0,-1,4,0,3,-1,-1,5,5,-1,1,1,1,0,3,-1,0,1,-1,1,4,2,5,-1,3,0,4,4,3,2
1440.56379865,4,-1,2,3,4,1,5,0,2,5,2,4,5,1,-1,2,-1,-1,1,0,-1,0,4,1,3,3,4,-1,-1,0,0,2,5,0,4,-1,3,4,1,0,-1,3,1,3,2,1,-1,2,5,1
1436.50725587,-1,3,2,3,-1,4,1,5,4,3,4,-1,1,2,5,-1,-1,3,0,1,0,0,-1,3,0,0,-1,5,-1,2,2,2,3,5,-1,0,4,5,1,2,4,2,3,4,5,4,2,1,5,0
