$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1416.27909994,2,2,-1,3,2,0,1,2,0,0,-1,0,0,3,3,0,3,3,1,1,0,0,3,1,1,2,0,3,3,2,0,0,1,1,2,0,1,0,3,2,1,1,1,1,0,3,2,1,0,-1,0,0,-1,-1,1,1,2,3,0,1,-1,0,1,-1,2,-1,3,1,2,1
1377.35442959,0,0,1,2,1,1,1,2,0,1,0,2,1,1,0,0,0,0,0,2,1,-1,0,0,3,1,3,2,-1,0,-1,3,2,2,0,0,3,-1,2,3,2,2,1,2,1,-1,3,1,2,-1,3,1,2,3,1,-1,-1,3,3,1,-1,2,0,1,3,2,2,2,0,-1
1367.18315895,0,1,2,0,2,0,-1,2,1,1,1,2,1,3,2,-1,-1,-1,0,2,0,1,1,2,0,2,0,1,0,3,3,0,2,2,0,3,1,3,2,1,1,3,-1,1,0,1,2,-1,2,-1,1,3,3,2,3,2,3,2,1,1,3,2,0,-1,0,0,3,3,-1,0
1354.46907065,0,0,1,-1,3,0,2,1,2,0,1,0,1,-1,3,-1,-1,3,0,2,-1,1,3,0,3,3,3,0,2,0,1,0,-1,0,0,2,3,2,1,1,1,1,1,0,2,2,-1,0,-1,-1,0,-1,3,3,2,-1,3,1,2,2,2,0,1,-1,3,1,2,2,-1,2
1387.72130159,-1,0,3,-1,0,0,1,3,1,2,1,0,-1,0,0,1,1,0,1,3,3,-1,0,2,2,2,2,1,2,-1,2,1,0,1,1,2,0,2,2,3,1,2,2,2,3,-1,1,0,0,1,1,0,3,0,2,-1,1,-1,3,2,0,1,-1,0,1,-1,1,0,2,-1
1381.5598588,-1,0,1,2,-1,2,1,3,2,2,-1,2,1,1,1,0,3,3,2,2,1,1,0,3,-1,3,-1,2,3,1,-1,-1,2,0,3,1,0,2,3,3,2,0,0,-1,0,0,1,0,2,2,3,3,1,0,0,0,0,1,1,1,1,0,1,-1,1,0,3,1,2,0
1424.88555971,3,0,1,2,1,-1,2,0,2,-1,1,2,3,0,3,0,-1,2,2,0,1,0,-1,-1,1,2,1,1,-1,0,-1,3,2,3,0,0,0,2,2,2,0,3,2,1,0,3,3,1,1,0,2,2,0,0,1,1,3,0,0,2,0,1,3,-1,1,1,1,0,-1,1
1358.77230053,0,0,-1,0,0,3,1,1,1,2,1,-1,1,2,2,0,2,1,3,3,1,1,0,2,3,2,0,-1,-1,2,-1,1,1,0,-1,0,3,0,1,-1,0,0,0,0,1,-1,2,0,2,0,0,3,-1,3,-1,1,-1,0,2,-1,2,0,3,2,1,1,2,-1,2,1
1371.58418952,0,3,1,-1,0,0,1,3,3,2,0,0,2,1,3,-1,-1,2,1,1,1,0,2,-1,1,-1,3,0,3,2,0,-1,2,2,1,3,1,-1,-1,0,1,2,-1,3,2,2,0,1,0,1,0,2,0,0,0,1,2,1,-1,0,1,2,2,-1,0,0,2,3,-1,3
1425.96136718,0,3,3,3,3,-1,0,1,2,-1,1,1,0,-1,2,1,-1,1,-1,2,1,0,2,1,1,0,0,2,-1,0,2,2,0,2,-1,2,1,2,1,2,0,0,1,0,1,0,2,-1,-1,3,-1,1,0,1,2,0,2,1,-1,0,1,0,-1,0,1,1,2,0,1,0
1344.19999933,1,2,0,2,-1,1,3,1,-1,-1,1,3,-1,-1,-1,2,0,3,-1,-1,-1,2,1,0,-1,2,0,1,1,0,0,3,0,-1,2,3,1,0,-1,3,0,0,2,2,2,1,1,2,2,1,0,0,-1,-1,2,2,3,0,1,0,0,2,1,2,-1,1,1,2,0,0
1404.15181571,0,3,1,1,1,0,-1,0,2,2,0,2,3,-1,0,2,1,1,-1,-1,1,1,2,2,1,0,2,2,-1,1,3,0,0,1,1,2,-1,3,-1,-1,0,-1,2,0,-1,1,2,2,2,0,1,2,1,2,0,1,1,1,0,3,3,-1,0,-1,0,0,1,2,2,3
1394.2739471,0,0,2,2,0,0,1,1,0,0,2,2,-1,-1,-1,0,1,0,2,0,0,2,0,-1,1,3,1,1,-1,3,0,1,3,1,0,1,2,2,1,-1,0,0,-1,3,0,0,-1,2,2,1,2,2,2,-1,1,2,1,2,1,2,0,3,1,2,-1,0,3,1,2,3
1393.78494371,0,2,0,2,1,2,0,2,0,3,0,1,-1,3,0,2,1,3,0,2,1,1,1,2,1,3,0,3,3,-1,0,2,2,0,1,2,0,0,-1,3,-1,2,1,2,0,2,-1,1,2,1,3,3,0,1,0,1,-1,3,0,1,2,1,0,3,-1,-1,3,3,0,2
1358.38109782,2,2,-1,0,2,-1,-1,2,1,2,1,3,2,1,1,3,3,1,3,3,1,1,2,2,0,1,0,2,-1,0,2,2,1,3,2,1,1,0,2,-1,1,2,3,2,2,0,-1,3,1,-1,3,2,3,3,1,0,2,3,1,1,3,-1,0,0,1,1,0,0,3,-1
1331.68151238,1,1,2,3,-1,0,3,-1,2,3,1,3,2,0,-1,1,1,-1,1,-1,2,1,1,2,1,1,3,-1,0,0,3,-1,0,2,0,-1,2,2,-1,1,1,0,2,1,3,3,1,0,1,2,2,2,2,0,1,2,0,2,2,3,2,1,-1,-1,-1,3,2,1,0,3
1387.13449752,1,0,-1,3,2,3,2,1,-1,2,1,2,1,0,2,0,2,3,2,0,0,-1,0,-1,-1,2,-1,3,2,3,0,2,2,-1,1,2,1,0,2,1,1,3,1,2,1,0,1,0,2,0,0,2,0,2,0,-1,1,-1,0,1,1,-1,0,-1,1,-1,2,1,2,1
1418.3329142,1,0,0,2,1,1,2,0,2,3,1,0,3,2,2,1,1,1,1,0,2,1,0,0,0,3,3,2,0,0,-1,2,-1,1,1,2,2,0,2,1,2,2,-1,1,0,2,0,3,3,2,0,3,3,0,1,-1,2,3,1,2,3,0,0,1,1,2,3,3,-1,0
1392.12233216,1,2,-1,1,-1,-1,-1,0,2,1,-1,1,1,2,1,0,2,1,-1,0,0,3,2,2,1,0,1,0,2,1,1,2,0,3,-1,3,2,0,-1,0,1,2,0,1,1,3,-1,2,0,1,1,2,0,2,3,0,2,2,0,-1,0,0,1,-1,-1,0,3,1,-1,0
1384.59167986,2,0,2,0,1,0,3,0,1,2,2,-1,1,2,-1,2,1,2,1,1,0,-1,-1,1,2,2,0,1,1,1,1,2,0,-1,3,2,2,2,1,0,-1,0,-1,2,-1,1,1,0,-1,0,2,2,1,0,0,2,3,3,3,3,-1,-1,0,-1,0,0,0,1,0,2
1395.34975458,2,0,3,1,-1,0,-1,0,1,3,2,2,1,1,0,1,3,2,1,3,1,2,2,2,1,0,0,-1,-1,1,1,3,3,1,0,0,2,2,1,2,2,0,2,2,0,2,0,0,1,3,0,-1,0,3,-1,-1,0,-1,0,2,2,0,2,-1,2,1,-1,3,3,1
1362.39092567,-1,2,2,0,-1,1,1,1,0,0,0,1,2,3,1,2,2,-1,2,1,-1,0,1,3,3,-1,-1,3,1,2,1,3,2,0,2,2,3,0,0,0,1,0,2,0,1,3,3,3,3,1,1,0,-1,1,0,2,2,1,3,3,0,1,2,3,2,-1,1,-1,1,0
1387.62350092,0,2,1,1,3,0,0,0,1,0,2,1,1,0,1,1,2,0,0,0,-1,-1,-1,3,2,1,2,0,2,3,3,0,3,-1,-1,3,3,0,-1,2,2,-1,2,3,0,1,2,1,1,2,2,1,2,0,2,2,2,0,-1,0,2,3,2,2,1,-1,1,-1,1,0
1389.38391314,3,2,2,0,2,3,3,1,0,-1,1,3,1,1,0,2,0,2,2,3,-1,1,0,3,1,2,0,0,0,-1,3,1,1,2,0,1,0,2,2,1,-1,3,1,0,0,1,-1,1,0,0,2,-1,1,0,2,1,2,1,2,2,-1,-1,0,3,2,3,1,3,2,2
1376.27862212,1,1,-1,-1,2,0,0,-1,1,2,1,2,3,1,-1,0,2,0,-1,2,2,1,2,0,-1,3,1,3,-1,-1,0,3,2,3,0,1,2,3,1,0,2,1,2,2,3,0,0,1,1,3,3,1,3,3,0,-1,1,1,3,0,-1,1,2,0,2,0,0,2,0,1
1446.20610779,2,1,3,3,0,2,0,2,2,0,3,1,0,2,2,1,-1,0,3,3,1,1,0,0,3,3,3,1,3,1,0,0,1,0,2,3,2,2,1,0,0,3,0,2,-1,2,0,3,-1,2,1,0,2,-1,-1,0,1,1,1,1,0,2,1,1,2,2,0,3,0,3
1348.50322921,2,0,3,0,-1,-1,-1,-1,3,2,2,3,0,2,0,0,3,3,0,1,3,-1,-1,2,-1,2,1,3,2,3,0,1,1,1,1,0,2,-1,1,2,2,0,2,1,2,2,-1,0,0,1,1,3,0,0,1,-1,2,2,0,2,3,-1,1,2,0,1,1,-1,2,3
1388.79710907,0,0,3,0,3,-1,3,0,1,2,0,1,2,1,2,1,2,1,-1,2,3,2,0,-1,1,2,1,0,0,2,2,3,1,2,0,1,0,0,1,0,3,3,1,1,1,2,-1,1,1,0,-1,2,-1,-1,1,1,1,0,2,0,0,-1,2,3,2,1,3,2,2,-1
1373.83360514,2,1,3,-1,2,1,1,1,3,1,0,-1,3,-1,-1,2,0,1,0,0,3,3,1,0,0,1,-1,2,1,3,2,2,3,0,-1,1,2,-1,2,2,0,3,1,3,3,0,1,2,1,2,2,3,0,2,0,0,3,1,0,0,-1,3,0,0,-1,2,1,-1,0,2
1350.65484416,1,1,1,0,1,3,2,1,3,1,2,-1,3,0,2,0,-1,0,3,-1,0,0,2,2,1,2,0,3,1,1,2,-1,0,-1,1,1,0,2,2,1,-1,2,0,3,-1,-1,0,3,3,0,3,0,0,1,1,2,3,-1,-1,2,3,-1,1,1,0,-1,2,1,1,-1
1376.76762552,3,3,-1,-1,-1,0,2,0,2,2,1,3,2,1,1,-1,-1,0,1,1,0,1,3,1,2,2,2,0,1,3,1,-1,3,3,2,3,2,2,3,2,1,1,0,2,1,-1,2,2,2,-1,-1,1,0,2,0,2,1,2,0,1,1,3,3,2,0,1,1,0,0,3
1391.43772741,2,0,0,0,0,0,-1,3,0,1,-1,2,1,1,3,-1,2,0,1,0,2,0,-1,2,3,-1,1,1,1,2,2,0,-1,0,-1,2,1,2,0,-1,0,-1,0,2,1,1,1,0,1,2,2,0,3,2,2,3,2,1,1,0,3,-1,1,3,3,2,0,-1,1,2
1388.40590635,2,2,2,0,0,-1,2,3,-1,1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,0,2,3,2,0,0,1,-1,0,1,3,1,0,1,2,2,3,0,1,1,1,3,2,3,1,3,0,2,0,1,2,2,3,-1,-1,-1,0,3,1,2,1,1,0,0,3,0,3
1371.97539223,1,2,3,0,1,0,3,2,2,0,3,1,1,-1,1,1,0,1,2,0,2,0,-1,-1,1,0,0,1,0,0,-1,1,3,3,3,1,2,1,0,2,2,3,0,0,-1,1,0,2,-1,2,-1,3,2,2,-1,0,3,2,2,1,3,-1,2,2,0,0,-1,1,1,-1
1422.24494137,0,2,-1,2,0,0,0,0,2,3,3,2,1,0,1,3,1,2,0,1,0,2,1,2,1,2,-1,-1,0,1,-1,-1,2,0,1,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,0,1,1,0,2,3,-1,2,-1,2,1,3,0,3,2,0,0,1,-1,0,-1
1376.57202416,1,0,-1,2,2,1,0,0,2,-1,2,0,1,-1,-1,1,2,2,-1,1,0,-1,2,2,1,2,0,3,2,2,0,3,2,3,3,1,1,0,2,2,0,3,-1,3,0,-1,0,2,1,3,1,-1,1,2,3,0,0,3,1,3,1,0,1,1,1,1,1,-1,1,2
1332.26831646,3,1,0,3,-1,0,0,-1,1,0,0,-1,2,0,3,-1,0,3,1,0,2,3,3,3,1,1,1,2,0,3,0,2,2,-1,2,1,2,1,-1,2,-1,1,2,2,-1,3,-1,2,2,1,0,2,3,2,2,0,1,2,-1,2,2,3,1,1,3,0,3,0,0,1
1420.58232982,1,2,3,2,0,3,1,0,0,0,2,-1,1,1,0,1,0,2,2,3,2,-1,3,1,0,1,2,2,0,2,0,0,0,0,3,1,3,0,2,3,1,-1,-1,1,0,1,0,3,3,3,-1,3,1,2,2,3,2,1,1,1,2,-1,0,1,2,3,1,0,0,2
1368.55236846,1,1,-1,0,0,-1,1,0,3,1,1,2,3,1,3,0,3,2,2,-1,0,2,1,-1,2,3,2,1,3,2,3,2,-1,3,-1,0,0,2,2,3,1,1,1,2,0,-1,0,1,-1,0,1,-1,0,1,3,1,1,1,0,2,1,3,0,2,0,1,2,2,2,2
1386.25429141,3,2,1,1,1,3,3,1,2,0,0,0,1,3,1,1,1,2,1,-1,3,3,-1,2,0,2,2,2,1,1,3,0,2,-1,3,1,0,3,-1,2,2,0,0,2,0,3,-1,1,2,2,1,2,0,3,0,3,1,2,3,-1,2,1,-1,2,1,0,1,1,0,2
1347.42742174,-1,0,-1,2,1,-1,2,1,-1,0,0,3,2,1,0,3,0,1,1,2,2,-1,1,0,1,2,2,-1,-1,1,2,2,-1,0,0,2,3,0,0,3,2,2,2,0,2,3,-1,1,1,0,0,-1,1,1,2,3,3,-1,-1,1,1,0,3,2,3,0,-1,2,2,-1
1324.15086008,2,2,0,2,3,2,2,0,3,0,2,-1,-1,-1,3,-1,2,2,2,1,3,-1,3,0,1,2,3,0,3,0,3,0,0,3,-1,-1,2,1,2,3,3,-1,2,-1,-1,1,1,2,0,1,0,0,3,1,1,1,1,2,1,3,0,3,-1,-1,2,0,2,1,0,3
1384.3960785,-1,0,2,2,3,2,0,2,0,1,0,1,-1,3,0,2,0,0,-1,-1,1,1,3,0,1,1,0,1,2,1,0,-1,1,0,0,-1,-1,2,2,-1,-1,3,0,-1,-1,1,3,1,3,3,1,1,2,-1,0,3,3,1,2,-1,0,1,0,2,3,3,1,0,1,0
1384.49387918,1,2,0,0,1,2,2,1,2,-1,-1,2,2,1,2,3,1,-1,1,0,-1,0,3,1,0,2,1,3,-1,0,0,0,1,0,1,0,2,3,-1,-1,2,1,-1,0,1,-1,1,1,3,2,1,2,0,1,0,0,-1,2,2,2,2,3,0,1,1,2,1,3,0,-1
1378.43023707,0,1,3,2,2,2,2,0,-1,0,2,3,1,0,2,1,2,0,0,3,0,-1,3,2,0,-1,3,3,1,0,1,2,2,3,2,3,1,-1,1,0,-1,-1,1,-1,-1,-1,0,2,2,1,0,1,2,1,2,-1,1,1,3,0,0,2,1,3,2,1,1,0,1,2
1354.56687133,1,-1,3,2,1,3,2,-1,2,2,2,3,-1,1,-1,0,2,2,1,2,1,1,3,2,0,2,-1,2,-1,0,3,2,-1,0,0,0,0,0,3,1,2,2,-1,0,1,1,1,3,2,0,3,3,-1,2,0,2,1,1,2,0,-1,-1,1,1,0,0,2,0,0,0
1432.12280998,3,0,0,1,1,1,1,2,2,2,3,3,1,2,0,0,-1,1,0,3,2,2,1,1,-1,1,1,-1,1,1,1,0,2,2,3,-1,0,0,3,3,0,1,1,3,1,1,2,2,-1,0,3,2,2,0,0,2,1,0,-1,1,2,0,0,0,0,-1,0,3,1,3
1370.60618272,1,2,-1,2,0,0,2,2,1,-1,-1,2,0,-1,0,0,3,2,0,2,2,2,0,2,2,1,1,1,1,2,-1,1,2,2,2,0,3,-1,0,1,0,2,0,-1,3,3,1,2,0,1,1,0,-1,3,0,1,3,0,1,3,0,2,3,1,1,-1,-1,2,3,-1
1411.19346462,1,0,0,2,2,3,-1,2,-1,0,-1,1,3,1,1,1,2,0,-1,2,1,3,2,3,-1,3,2,1,1,2,0,0,2,3,0,2,2,0,2,1,0,3,1,0,2,2,2,2,0,0,-1,0,1,1,-1,0,1,0,3,1,-1,1,3,2,0,0,3,3,1,0
1376.57202416,0,-1,0,2,1,-1,0,3,1,-1,1,-1,1,0,-1,0,0,0,2,3,2,1,0,2,2,2,1,0,1,0,0,1,1,-1,-1,2,-1,1,-1,0,1,-1,0,3,3,2,3,1,1,3,0,-1,2,0,2,0,3,0,1,-1,2,3,0,3,1,3,2,1,3,0
1358.67449986,2,0,2,0,1,0,1,-1,1,1,1,2,3,3,2,1,0,0,1,-1,-1,3,2,1,2,2,-1,-1,2,1,1,1,2,3,2,1,2,2,2,0,2,2,1,-1,3,-1,0,2,-1,2,2,0,1,-1,3,2,1,-1,1,0,1,0,1,-1,0,2,0,3,1,1
1425.66796515,0,0,0,1,2,2,2,0,2,2,1,2,0,0,2,2,3,1,1,1,0,2,1,1,-1,2,-1,1,-1,3,0,1,3,1,1,2,2,1,-1,1,0,-1,0,3,2,2,-1,0,-1,1,0,1,1,1,1,3,2,0,-1,2,2,0,0,0,2,0,2,3,-1,0
1361.70632091,3,2,2,3,1,-1,0,2,-1,1,-1,0,0,0,-1,1,0,1,3,0,0,3,-1,0,-1,-1,-1,1,2,2,3,3,2,0,-1,1,0,0,1,0,1,0,2,-1,1,1,0,2,0,2,2,3,-1,0,1,1,1,2,2,0,2,3,2,-1,0,1,2,2,2,1
1403.07600824,0,1,2,-1,3,3,0,-1,0,2,0,0,2,2,3,0,2,2,1,0,2,3,-1,-1,3,0,0,3,2,0,1,0,1,1,-1,1,-1,1,1,2,2,2,3,1,2,-1,2,-1,2,3,0,2,2,2,0,0,1,0,0,3,1,2,0,2,1,0,1,1,3,1
1426.45037058,2,0,1,-1,1,0,0,0,0,-1,1,0,0,2,-1,-1,1,1,0,-1,3,1,1,0,0,2,2,1,0,2,2,1,1,1,2,0,2,2,-1,-1,3,1,2,0,1,2,2,-1,1,-1,1,0,0,2,1,1,0,3,3,-1,0,-1,2,2,1,2,0,1,0,2
1431.14480318,2,3,-1,2,2,1,0,2,3,2,1,0,1,0,0,2,0,3,3,1,2,0,-1,0,2,0,0,2,1,0,-1,1,0,-1,1,1,0,-1,1,1,2,3,0,2,1,0,3,2,0,2,0,0,1,2,3,2,3,2,1,-1,3,1,1,2,0,0,1,-1,2,2
1360.92391548,3,1,0,2,-1,3,-1,0,1,3,2,2,2,1,0,-1,0,2,0,3,0,-1,0,0,2,2,1,2,-1,0,2,1,1,2,0,-1,1,3,2,1,0,3,0,-1,2,-1,1,3,0,0,2,3,3,3,-1,3,1,-1,-1,1,0,3,2,0,1,3,-1,2,1,0
1383.22247035,3,2,0,2,2,1,2,1,0,1,0,0,0,3,2,0,3,2,3,0,1,2,-1,1,1,2,2,1,1,3,-1,2,3,0,3,2,0,1,2,-1,3,0,-1,0,2,-1,3,-1,1,0,-1,1,3,2,2,3,3,0,1,2,0,1,0,0,0,2,2,0,1,1
1402.88040688,2,0,2,2,1,1,2,1,2,0,1,2,3,0,0,0,-1,1,2,3,2,1,0,-1,0,0,1,0,1,-1,3,0,1,2,-1,0,2,2,0,1,1,1,2,3,0,2,0,0,2,1,-1,1,2,0,-1,3,3,2,1,1,-1,0,3,1,3,2,3,1,1,2
1401.41339669,2,1,1,0,2,-1,0,3,0,0,-1,0,2,2,-1,-1,0,-1,0,-1,0,1,2,2,3,0,2,1,2,0,1,1,3,2,-1,1,-1,3,1,3,2,2,2,1,-1,0,1,0,0,0,2,1,1,0,3,2,1,0,2,3,2,1,2,0,2,3,0,-1,1,3
1376.08302076,3,1,-1,2,-1,2,2,0,-1,0,1,1,1,2,0,-1,1,3,3,0,3,0,2,3,3,1,0,0,-1,2,0,-1,0,-1,1,1,1,2,1,-1,2,3,2,0,0,3,2,0,0,3,3,2,1,0,1,2,0,0,2,0,0,2,2,-1,2,3,2,1,-1,3
1433.78542152,1,3,0,2,1,0,2,2,1,3,1,2,0,-1,-1,3,1,0,1,1,0,3,2,0,2,2,0,3,1,2,2,2,0,2,0,2,2,3,0,3,1,0,1,2,-1,2,-1,1,2,0,1,2,2,3,1,1,1,-1,1,0,1,0,2,-1,0,0,1,2,3,0
1329.43209676,1,1,3,-1,0,0,-1,3,0,3,0,0,2,-1,0,1,0,-1,3,3,2,2,3,0,0,0,1,-1,1,-1,0,0,1,1,1,1,-1,0,0,2,-1,3,3,2,1,-1,3,2,-1,-1,2,-1,3,-1,-1,3,3,0,2,1,1,0,0,1,-1,2,2,2,1,-1
1380.67965269,0,0,1,-1,2,1,0,2,2,1,2,2,3,1,2,0,-1,0,2,2,2,0,0,3,2,1,2,-1,-1,-1,2,1,1,0,2,1,1,0,-1,0,2,0,-1,1,2,2,0,3,-1,1,1,2,-1,-1,0,1,0,3,1,1,2,0,2,0,0,0,-1,-1,0,1
1398.28377495,1,1,-1,0,-1,0,1,-1,0,2,-1,2,2,3,0,0,2,2,2,2,1,-1,0,1,2,3,2,-1,2,0,0,3,3,2,1,1,3,2,1,2,2,0,-1,1,-1,2,1,2,3,0,2,0,0,1,3,1,0,0,2,1,1,-1,0,0,0,1,1,1,0,-1
1420.38672847,-1,0,1,2,2,0,1,0,1,1,1,2,2,-1,2,2,0,3,0,0,3,1,3,1,0,3,1,-1,2,2,0,-1,1,1,1,3,0,0,2,3,0,0,-1,1,0,0,0,3,2,1,2,-1,1,1,1,2,2,2,-1,0,3,0,2,3,1,0,1,2,2,2
1385.56968665,2,1,0,2,1,0,0,3,2,3,-1,2,-1,2,0,-1,0,1,3,2,-1,2,-1,3,2,0,3,1,3,2,0,2,0,2,1,0,2,0,1,2,3,-1,0,3,3,0,1,0,3,3,-1,-1,2,2,2,1,0,0,3,1,1,3,0,1,1,0,2,3,0,-1
1364.05353721,0,1,0,-1,1,1,0,2,2,1,-1,1,2,2,-1,2,-1,3,2,2,1,-1,1,2,0,0,0,0,2,0,0,3,-1,0,2,2,3,3,3,3,0,1,-1,2,2,1,1,0,3,0,-1,2,3,-1,2,1,0,0,3,1,2,3,-1,-1,2,1,0,1,3,3
1374.22480786,2,2,-1,0,1,2,2,1,-1,1,2,1,1,-1,0,3,1,0,0,1,-1,1,-1,2,2,0,3,3,-1,2,0,0,0,0,3,1,3,0,1,2,3,2,2,2,0,3,0,2,-1,0,0,3,1,2,-1,-1,1,0,-1,3,2,0,-1,1,1,0,1,0,1,3
1385.86308869,1,2,0,2,0,-1,3,1,3,0,1,0,0,1,1,0,2,1,-1,1,-1,2,0,-1,2,1,3,-1,1,0,2,2,-1,-1,2,0,1,2,1,2,0,2,2,3,3,1,2,3,-1,2,0,2,-1,2,-1,0,0,0,3,1,3,0,1,0,1,2,1,0,0,0
1347.91642514,1,2,1,0,1,3,-1,0,2,2,1,1,1,1,-1,2,0,3,0,-1,2,1,-1,2,-1,2,3,0,2,3,0,2,1,-1,1,-1,-1,2,0,1,0,-1,2,-1,3,2,0,-1,3,0,3,1,-1,-1,2,-1,-1,0,2,0,1,0,2,2,0,1,2,0,0,2
1363.95573654,0,1,-1,3,2,0,1,3,-1,1,2,2,1,3,1,0,3,2,0,3,3,-1,2,2,0,0,-1,3,2,2,3,1,2,2,0,1,0,-1,3,3,0,1,2,1,2,0,2,-1,-1,3,2,3,0,0,-1,2,1,-1,0,2,0,2,2,1,2,3,1,1,2,2
1414.71428907,1,0,-1,3,2,3,0,0,1,1,3,0,2,2,2,1,2,1,-1,1,-1,1,0,1,1,-1,0,1,0,0,1,0,1,-1,3,2,0,1,1,0,0,3,0,2,-1,2,3,0,2,-1,2,0,1,1,2,1,3,2,-1,2,2,2,1,3,3,2,2,0,0,3
1334.9089348,2,1,2,1,-1,2,1,0,2,-1,3,1,1,-1,1,-1,2,-1,0,3,-1,-1,1,1,2,3,3,1,0,-1,2,0,0,1,2,2,0,0,-1,2,-1,1,3,1,2,1,0,0,-1,1,-1,0,1,1,0,1,3,0,-1,1,3,3,0,1,2,2,2,-1,0,0
1377.15882823,0,2,2,1,1,3,3,1,2,1,3,1,2,2,0,0,1,1,3,2,3,1,0,-1,-1,0,2,0,0,-1,0,1,-1,2,3,3,1,1,-1,1,-1,1,0,-1,0,1,0,2,0,0,3,3,0,0,0,-1,1,-1,3,0,-1,0,2,2,1,3,2,2,2,2
1438.08865141,2,1,0,0,-1,2,1,2,0,1,1,-1,1,0,0,1,2,3,1,2,3,0,2,-1,0,2,1,2,0,0,0,1,0,2,1,3,-1,1,-1,3,1,3,0,2,3,2,0,2,0,-1,2,2,2,1,1,0,1,2,0,2,2,3,2,1,3,0,1,0,1,0
1415.00769111,2,3,1,2,-1,0,-1,-1,0,3,1,-1,1,3,0,0,3,3,2,0,0,-1,2,2,2,1,0,-1,1,0,2,0,1,0,0,2,1,2,1,0,0,1,1,2,1,0,2,1,2,1,0,0,1,1,2,1,1,3,-1,2,0,2,0,1,2,-1,-1,3,3,2
1371.77979088,2,1,1,0,2,1,1,0,1,0,1,0,-1,1,-1,2,0,-1,2,2,2,1,1,1,0,3,0,-1,0,-1,3,3,-1,2,3,1,2,3,0,2,2,-1,-1,1,-1,0,0,2,1,0,2,-1,2,0,0,1,0,0,-1,0,2,2,0,2,1,1,3,-1,1,-1
1406.79243405,0,0,2,-1,2,1,-1,1,0,-1,3,1,2,1,2,3,2,3,3,2,0,1,1,0,0,2,-1,3,1,-1,1,3,1,2,2,1,1,0,-1,3,-1,3,1,1,2,2,1,1,1,-1,1,0,2,0,0,0,-1,0,1,1,1,0,-1,2,0,2,0,0,2,-1
1340.97257691,0,2,2,2,2,0,-1,1,1,1,1,2,2,1,0,0,0,3,2,0,3,0,3,0,2,1,-1,0,1,2,1,-1,3,-1,-1,-1,2,2,-1,-1,0,0,0,3,0,0,-1,1,3,-1,3,3,2,2,0,3,0,-1,-1,2,3,-1,2,2,1,3,0,3,3,1
1384.68948054,2,2,0,3,0,-1,0,1,0,-1,2,0,1,2,1,3,1,1,2,1,1,2,2,1,2,-1,0,0,-1,2,1,1,1,1,0,-1,1,2,-1,2,0,-1,0,-1,3,0,2,0,-1,0,-1,-1,1,-1,-1,1,-1,2,3,0,1,2,1,0,0,1,2,3,2,1
1380.97305473,0,3,-1,2,2,0,1,2,3,-1,1,1,3,1,1,0,0,-1,1,0,2,-1,1,2,2,-1,1,0,-1,0,1,0,0,3,3,1,3,0,3,2,2,2,2,1,2,0,2,-1,1,2,2,1,0,0,1,1,1,2,3,3,2,0,-1,0,3,1,1,3,-1,-1
1428.60198552,0,0,1,2,0,-1,0,0,3,1,0,0,-1,-1,3,1,0,-1,1,2,1,1,2,1,0,2,2,2,2,1,1,3,2,0,1,1,1,0,2,3,1,1,2,0,2,0,0,-1,1,-1,1,-1,2,-1,2,3,3,0,1,2,0,1,2,0,2,3,2,3,1,1
1331.87711374,0,-1,2,2,2,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,2,2,-1,2,2,2,1,2,1,-1,3,2,0,1,2,0,3,2,1,1,2,-1,1,1,-1,3,-1,0,1,3,1,0,-1,2,0,2,2,1,1,-1,0,-1,1,0,1,2,-1,2,2,-1,1,2
1422.53834341,0,1,1,-1,0,0,-1,2,2,0,2,1,3,1,2,2,1,0,3,2,3,3,2,1,3,3,1,0,0,-1,1,3,1,-1,1,0,2,1,0,0,0,0,0,3,1,2,0,2,-1,1,3,2,-1,-1,1,1,1,0,2,0,0,2,1,1,2,-1,0,2,0,1
1360.14151004,2,3,-1,-1,-1,2,3,1,2,1,0,3,2,-1,3,0,-1,1,3,-1,3,1,0,0,0,-1,1,1,0,0,3,0,-1,0,0,0,0,0,2,0,-1,2,0,1,1,1,3,2,3,-1,1,0,2,-1,2,1,2,2,2,1,2,0,1,2,0,-1,0,-1,-1,3
1380.09284861,2,1,1,0,-1,1,3,-1,3,3,0,0,1,1,0,3,0,-1,2,0,2,3,2,2,2,0,1,1,0,-1,-1,0,0,2,0,-1,3,-1,2,1,2,0,3,2,2,1,-1,2,0,2,1,3,2,1,-1,3,1,2,1,3,2,0,3,2,0,2,0,1,0,0
