$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2023.85163547,0,3,-1,-1,2,2,1,1,2,3,-1,0,0,2,3,-1,1,1,0,3,3,3,2,3,1,1,-1,0,0,2,0,0,1,2,3,3,2,1,-1,1,2,2,-1,1,0,3,3,2,3,0,1,2,0,0,1,3,3,-1,0,1,-1,2,-1,1,-1,2,1,-1,2,3
2120.12177367,-1,0,1,1,3,1,1,3,1,0,2,3,1,3,-1,2,0,2,3,-1,1,3,1,-1,1,1,1,2,2,3,2,-1,3,0,3,3,3,0,-1,1,3,2,0,2,0,2,1,0,0,2,-1,1,0,0,2,3,3,3,0,-1,1,0,1,0,-1,2,0,2,2,3
1973.8587216,-1,-1,2,-1,2,2,2,3,2,-1,1,2,-1,-1,2,3,1,-1,-1,0,2,0,2,1,1,0,-1,1,0,3,2,3,1,-1,0,1,3,1,3,3,-1,0,3,0,1,0,2,2,2,3,1,2,-1,0,-1,1,-1,3,-1,-1,2,2,0,1,0,1,-1,3,0,0
2080.60034851,2,0,3,1,3,3,1,2,0,-1,-1,2,3,3,0,1,3,1,-1,3,1,2,2,-1,-1,0,-1,2,3,0,0,0,0,1,0,2,3,2,0,2,1,0,0,2,-1,3,1,1,0,2,2,3,1,1,0,3,-1,3,3,1,-1,-1,1,1,2,3,0,1,2,2
2030.60743464,1,1,-1,0,-1,2,-1,3,0,0,0,2,2,0,3,3,2,3,2,0,1,1,0,-1,1,1,1,2,1,2,0,2,2,0,0,1,1,2,-1,0,3,-1,-1,-1,3,2,0,0,-1,3,-1,2,-1,0,2,1,3,0,-1,1,-1,3,1,2,1,3,-1,1,-1,2
2077.89802884,0,2,2,0,2,0,1,-1,3,1,2,-1,3,0,3,-1,2,3,-1,-1,-1,1,0,1,0,1,3,3,0,-1,-1,2,1,1,-1,0,0,2,1,1,1,3,-1,0,-1,2,1,0,-1,1,3,0,1,2,3,-1,2,2,1,0,1,2,3,2,1,3,3,2,0,2
2006.28655762,1,0,3,3,-1,1,0,0,3,-1,-1,-1,0,-1,-1,-1,3,0,3,-1,1,2,0,-1,3,2,1,0,2,3,-1,1,1,0,0,2,3,2,2,2,2,-1,-1,2,-1,3,1,1,2,1,-1,3,0,0,0,1,1,0,2,2,3,3,1,0,2,2,1,1,1,0
1970.48082201,1,2,2,0,2,1,-1,-1,1,3,2,2,-1,2,3,-1,2,-1,3,-1,-1,3,1,0,1,0,-1,3,3,0,1,2,1,0,-1,2,1,1,2,1,0,-1,1,0,-1,1,2,2,0,0,0,3,2,1,-1,-1,-1,3,3,1,3,0,1,0,1,-1,2,0,0,-1
2020.13594592,-1,3,3,0,2,2,2,2,0,2,0,1,1,3,-1,0,1,1,0,3,2,3,3,1,-1,0,2,1,-1,2,3,0,3,-1,3,1,-1,-1,2,0,2,0,1,3,0,-1,1,-1,-1,0,-1,2,3,0,-1,2,-1,0,0,3,3,2,0,3,3,1,-1,2,2,1
1991.42379944,2,1,0,1,0,1,1,3,3,2,1,-1,0,2,1,-1,-1,0,1,-1,3,2,0,1,3,2,-1,3,1,2,3,1,2,2,-1,-1,1,-1,0,-1,3,3,0,2,1,2,0,3,2,-1,0,3,0,-1,-1,-1,1,0,2,-1,3,2,0,3,1,1,2,2,1,-1
2099.17879623,1,3,3,1,2,0,3,-1,-1,1,2,3,3,-1,0,0,3,3,2,1,2,-1,0,2,0,2,1,2,1,1,-1,0,-1,0,0,-1,3,2,1,3,2,1,1,1,3,3,0,0,2,-1,-1,-1,-1,0,-1,1,3,-1,3,0,2,2,2,1,0,3,0,1,0,2
2014.05572667,0,1,3,0,2,2,2,-1,1,1,0,-1,2,2,0,3,1,-1,3,1,1,2,-1,-1,2,3,1,2,2,0,1,3,2,0,1,1,2,3,-1,3,2,2,0,1,-1,3,1,2,-1,3,0,-1,-1,-1,0,0,1,0,3,-1,-1,2,1,-1,0,1,0,0,-1,3
2050.5370422,3,-1,-1,0,3,1,3,1,2,1,0,-1,1,3,3,0,0,0,2,3,1,2,3,1,1,-1,0,1,1,-1,3,0,2,3,-1,2,0,1,0,3,3,2,0,2,2,2,3,-1,0,2,1,2,1,1,0,2,0,3,2,3,-1,-1,2,-1,1,-1,2,0,1,3
1970.48082201,1,0,-1,0,2,3,-1,1,-1,3,3,1,3,2,1,0,3,-1,1,0,-1,0,-1,2,1,2,-1,1,1,0,-1,-1,3,1,2,2,-1,-1,2,0,0,1,-1,0,3,2,3,0,-1,0,1,3,3,1,2,2,2,3,2,1,-1,2,0,2,0,-1,2,0,1,-1
1992.09937936,3,3,2,2,-1,0,2,0,0,1,2,1,1,3,3,2,1,1,-1,3,1,-1,2,2,2,-1,1,-1,0,3,-1,-1,3,0,1,-1,1,2,3,0,0,1,0,2,-1,1,2,1,2,-1,0,0,-1,3,2,3,0,-1,0,0,0,1,3,-1,3,2,1,0,-1,2
2022.16268568,2,0,2,3,2,1,0,2,2,1,1,0,1,1,1,-1,-1,1,2,-1,0,2,3,1,0,0,0,1,3,0,3,1,-1,-1,0,0,-1,1,3,2,3,2,-1,0,3,3,-1,2,1,-1,2,2,-1,1,1,0,3,3,-1,0,3,0,1,-1,3,2,2,0,2,1
2104.24564561,1,3,3,0,0,2,3,2,2,1,0,2,3,3,3,3,0,-1,2,3,0,2,1,-1,1,1,2,3,2,-1,2,2,1,1,1,1,-1,0,0,2,1,1,-1,2,2,0,3,0,1,-1,3,3,2,1,0,-1,-1,-1,0,2,2,1,0,3,0,0,1,3,3,-1
1919.47453826,0,1,1,3,-1,-1,0,0,0,0,0,1,-1,-1,2,0,0,1,3,-1,-1,1,1,2,2,2,2,-1,2,2,2,2,0,-1,-1,-1,-1,1,0,0,2,-1,-1,-1,0,3,1,-1,3,1,-1,-1,3,2,-1,0,1,0,-1,2,1,2,2,3,1,0,1,1,2,1
2018.10920617,1,1,3,-1,1,3,3,0,1,0,-1,2,3,-1,0,0,1,1,2,2,2,1,0,3,0,0,3,2,3,2,1,1,-1,1,2,0,1,0,0,1,-1,-1,0,2,-1,3,0,2,1,1,3,3,-1,2,1,0,2,2,2,3,-1,3,3,3,2,0,3,2,0,3
1939.74193578,1,2,0,1,1,2,3,2,2,3,-1,0,2,1,3,2,0,0,-1,2,3,-1,-1,-1,2,3,1,-1,1,1,0,3,0,2,3,1,-1,0,2,1,0,-1,3,2,-1,-1,0,0,2,3,2,-1,1,3,0,-1,3,1,-1,1,-1,-1,1,0,-1,0,2,-1,1,2
1977.23662118,-1,3,1,1,-1,3,1,3,0,1,1,3,2,0,1,2,-1,2,3,3,3,1,-1,2,3,-1,2,0,3,3,3,-1,2,0,0,2,2,2,0,0,1,3,0,0,1,2,3,1,0,2,-1,-1,2,0,2,1,3,0,3,1,-1,2,-1,3,-1,0,3,1,0,1
2011.353407,0,1,2,3,1,-1,3,2,0,1,-1,0,0,-1,1,3,1,1,-1,1,-1,3,1,3,0,-1,-1,3,0,-1,3,2,-1,-1,2,3,0,0,3,-1,0,0,1,0,-1,2,2,3,0,-1,2,3,2,1,2,1,3,2,0,3,2,2,2,2,1,3,0,1,2,1
1994.80169903,-1,-1,-1,3,-1,3,1,0,1,0,0,1,2,0,3,0,1,0,0,3,1,2,0,0,0,1,2,2,1,3,2,0,1,1,-1,1,2,1,1,3,1,-1,3,2,2,2,3,1,3,0,2,2,0,2,1,3,0,-1,-1,2,-1,-1,2,-1,0,2,-1,-1,-1,-1
2136.67348164,-1,1,2,1,3,1,-1,2,3,0,0,-1,0,-1,3,-1,-1,2,0,3,2,3,1,2,2,-1,1,2,2,2,-1,-1,2,1,0,3,2,2,1,2,2,1,1,1,3,-1,1,1,0,-1,3,0,0,0,-1,0,2,3,0,0,3,3,0,0,0,1,1,1,3,2
2070.80443971,3,0,1,3,0,3,-1,0,3,0,3,3,0,1,0,-1,-1,2,1,-1,3,-1,3,0,3,2,0,2,0,1,2,0,1,-1,0,1,-1,2,1,2,-1,1,0,1,2,0,1,-1,2,2,3,-1,1,2,-1,2,3,1,-1,-1,-1,0,1,2,1,2,3,2,3,1
2015.4068865,0,3,1,3,0,2,0,0,1,3,-1,-1,2,1,3,1,3,3,-1,1,1,3,1,0,2,0,0,0,-1,2,0,-1,1,0,2,0,3,0,1,0,2,2,-1,3,1,-1,-1,3,1,1,3,2,1,2,0,2,3,1,3,-1,2,1,0,3,2,-1,3,2,2,-1
1956.63143371,0,3,-1,2,0,2,0,2,1,3,3,3,3,2,0,2,3,-1,3,0,-1,0,1,0,0,2,-1,0,3,1,0,2,-1,2,1,3,0,2,1,-1,1,-1,2,2,-1,1,0,2,3,2,1,2,-1,0,0,1,1,3,-1,0,-1,-1,2,-1,1,1,-1,0,-1,1
2040.06555348,3,2,-1,3,0,1,3,2,1,-1,-1,0,3,0,0,-1,0,0,1,0,-1,-1,1,3,3,-1,0,3,1,-1,3,2,1,2,2,3,1,3,0,0,2,-1,2,0,2,3,0,-1,1,-1,2,1,-1,1,3,2,1,0,2,3,-1,3,1,2,2,2,1,0,0,2
2062.69748071,1,1,-1,3,2,2,2,0,-1,1,-1,0,1,1,3,2,1,-1,-1,2,2,2,0,3,1,0,3,1,0,0,2,0,2,1,3,2,3,-1,0,-1,1,1,0,0,3,1,3,3,2,1,0,-1,-1,2,2,0,-1,0,0,2,-1,-1,1,1,0,3,3,2,0,-1
2049.86146228,1,3,1,2,2,2,0,-1,0,0,0,-1,-1,2,-1,-1,3,-1,0,-1,3,0,-1,3,1,2,0,1,1,3,0,2,1,2,1,3,3,0,-1,1,2,2,2,2,0,3,3,2,3,0,3,0,-1,0,2,0,1,1,3,1,2,2,2,0,1,1,-1,3,1,3
2064.3864305,3,1,1,3,1,1,0,2,-1,2,1,2,2,0,3,1,1,3,0,0,0,1,1,2,2,2,1,-1,-1,1,-1,0,3,1,-1,-1,2,1,2,0,3,-1,3,3,2,0,0,1,-1,3,2,-1,0,0,2,3,3,2,0,3,-1,-1,0,-1,1,0,1,3,2,0
2097.15205648,2,2,-1,1,3,3,-1,1,2,1,2,1,3,0,2,3,1,3,3,0,3,2,0,0,-1,0,3,-1,-1,0,1,1,0,-1,2,1,1,3,0,3,-1,0,1,1,3,2,-1,0,0,1,0,2,-1,3,-1,1,2,-1,2,1,0,1,3,2,3,-1,3,3,0,0
1994.46390907,2,0,3,3,2,-1,3,0,0,3,1,3,2,1,1,3,-1,1,1,-1,-1,1,1,1,-1,0,-1,2,1,2,2,2,2,-1,0,1,2,0,2,2,2,1,2,1,-1,2,3,-1,1,-1,-1,0,1,-1,3,0,0,0,3,3,0,-1,2,0,0,-1,-1,1,0,2
2065.73759033,0,1,3,0,2,0,1,2,2,0,-1,1,1,0,2,1,3,0,-1,3,3,3,0,2,1,2,-1,3,0,-1,2,0,1,-1,1,3,2,1,-1,-1,2,1,-1,2,2,2,2,2,0,3,0,-1,0,1,3,3,2,1,-1,-1,-1,2,2,3,3,0,1,1,0,3
1905.28736,2,-1,2,-1,0,0,1,0,-1,2,0,0,1,-1,1,3,2,-1,0,3,1,1,-1,1,3,1,0,1,2,-1,0,1,1,0,0,2,0,0,3,-1,0,-1,-1,-1,1,1,1,-1,2,-1,-1,3,3,-1,3,-1,2,1,2,2,0,2,3,-1,2,3,1,2,-1,-1
2045.47019282,1,1,-1,2,3,2,0,2,0,2,-1,1,0,1,-1,1,1,2,2,0,2,-1,3,1,-1,0,3,2,0,0,0,3,1,-1,3,3,0,2,2,2,0,3,3,3,1,2,-1,3,1,-1,0,0,-1,1,1,3,1,-1,0,2,2,3,3,3,1,0,-1,-1,1,0
2070.46664975,-1,0,3,2,2,1,0,2,3,1,0,1,-1,0,2,2,1,1,0,-1,2,2,3,2,-1,0,1,-1,2,-1,1,0,-1,-1,1,1,2,-1,0,-1,3,-1,1,2,3,3,3,0,1,1,3,0,0,0,-1,2,3,-1,0,3,2,1,0,0,-1,-1,0,1,2,-1
2015.74467646,-1,0,-1,1,-1,1,3,3,3,2,2,2,1,2,-1,-1,0,1,1,2,2,0,1,-1,1,3,3,2,2,3,2,1,2,3,-1,3,-1,0,0,1,0,3,1,3,3,3,-1,2,0,0,2,1,0,-1,-1,0,1,3,3,0,1,0,1,-1,1,3,0,1,0,2
2001.21970824,3,1,3,-1,1,3,2,0,-1,1,3,0,3,0,-1,1,2,2,1,-1,-1,2,1,0,3,0,2,0,3,0,-1,1,-1,2,1,1,2,-1,2,0,0,0,2,0,0,0,1,0,3,1,2,3,2,3,1,3,-1,2,3,1,2,2,-1,-1,1,0,2,-1,0,1
2132.62000213,2,1,3,0,3,3,1,-1,2,2,1,1,3,-1,0,3,1,2,1,0,-1,3,1,0,0,3,1,-1,0,-1,0,0,3,2,0,3,3,2,0,1,0,2,1,1,2,1,0,0,0,3,1,3,1,3,1,2,2,1,2,-1,3,-1,2,-1,2,2,-1,-1,-1,0
2072.49338951,2,2,-1,1,1,-1,-1,1,1,0,-1,1,3,-1,3,-1,1,-1,0,1,3,-1,1,0,1,0,1,0,2,2,2,-1,0,-1,1,3,0,-1,0,2,2,0,0,3,2,3,2,2,1,-1,2,-1,1,2,1,0,2,1,0,3,-1,-1,2,0,-1,-1,0,3,3,2
2037.02544385,1,0,-1,0,2,2,2,-1,-1,3,3,0,1,1,1,2,-1,-1,-1,2,0,0,1,0,0,2,3,-1,0,2,2,3,-1,1,0,3,2,3,2,-1,1,1,-1,0,0,2,1,2,0,2,3,3,1,-1,-1,1,0,2,3,3,-1,1,2,2,0,1,1,-1,3,-1
2026.55395514,1,1,2,0,2,2,3,1,3,-1,0,0,3,1,2,-1,3,0,-1,0,1,2,2,1,1,3,-1,1,-1,1,0,1,0,0,3,3,1,-1,-1,3,2,2,1,0,0,2,-1,0,3,2,0,-1,2,1,-1,1,2,-1,-1,1,-1,-1,-1,2,-1,2,0,3,0,0
1912.71873909,-1,2,1,2,3,3,1,0,0,2,-1,-1,1,1,3,3,-1,1,2,-1,-1,2,2,3,0,2,0,2,-1,2,3,1,2,1,1,0,3,2,-1,-1,2,1,1,0,2,-1,-1,1,3,0,0,0,-1,3,1,0,2,1,3,2,0,3,2,-1,1,0,-1,1,-1,0
1995.13948899,2,1,3,0,-1,-1,1,2,2,0,1,2,0,2,0,3,1,-1,1,1,0,1,-1,0,2,0,1,3,2,1,1,2,-1,3,0,3,3,1,2,-1,-1,0,3,-1,-1,0,1,-1,2,-1,-1,1,-1,-1,2,2,2,3,2,3,0,-1,0,0,3,3,0,3,2,0
2039.38997356,3,0,2,2,1,2,0,2,3,-1,-1,-1,3,0,3,1,0,1,3,2,2,3,-1,2,-1,3,1,0,0,2,0,-1,-1,1,0,1,2,0,3,0,1,1,0,2,1,1,1,1,0,3,2,-1,2,-1,1,2,0,1,-1,1,3,0,-1,2,-1,2,2,3,3,0
1860.02350555,3,-1,1,-1,-1,1,0,1,2,1,-1,0,1,3,2,1,-1,3,1,-1,2,0,3,1,-1,3,3,-1,1,0,3,-1,2,1,2,-1,0,2,0,1,1,2,1,0,0,3,-1,-1,-1,-1,-1,-1,2,-1,2,3,0,2,-1,0,2,2,2,1,2,-1,3,1,0,1
2018.10920617,1,3,0,-1,0,-1,3,2,2,2,0,1,-1,0,-1,1,3,0,0,-1,3,1,3,3,1,1,-1,2,2,2,0,3,3,1,1,3,0,2,0,1,0,-1,0,-1,3,2,3,1,3,1,-1,2,2,3,1,2,2,1,0,-1,2,2,0,0,1,0,2,2,0,1
1952.57795421,1,0,-1,3,-1,2,0,3,1,-1,1,2,1,2,0,3,3,2,1,1,-1,2,0,3,3,2,0,-1,2,-1,3,0,0,-1,3,2,3,0,0,1,2,0,1,3,1,2,1,-1,2,1,-1,-1,-1,-1,-1,1,3,2,-1,3,2,-1,2,-1,0,2,3,0,1,0
2086.68056777,3,-1,1,2,1,0,1,2,-1,3,2,2,-1,1,0,-1,-1,1,2,3,3,-1,3,2,0,1,-1,-1,1,0,0,0,3,2,3,1,3,1,2,2,0,2,0,0,0,-1,3,2,-1,1,2,-1,0,1,3,0,1,3,-1,2,1,-1,-1,2,1,1,0,2,2,0
1934.6750864,2,0,0,-1,3,0,2,3,1,1,-1,2,-1,-1,-1,3,3,-1,3,2,1,3,0,-1,2,2,-1,0,-1,0,0,0,0,1,-1,3,1,0,0,3,1,1,0,1,-1,-1,2,0,1,-1,1,3,3,2,2,1,-1,2,2,0,-1,-1,0,-1,0,1,2,1,1,3
2002.90865804,-1,3,-1,2,-1,0,2,2,-1,0,-1,1,3,1,1,1,3,-1,0,3,2,1,0,1,2,0,-1,0,-1,-1,1,3,-1,1,2,3,1,1,-1,0,2,2,1,2,0,0,2,2,0,3,3,-1,2,2,0,-1,3,3,0,2,0,2,-1,0,1,1,1,1,0,3
2122.48630338,-1,2,0,1,1,0,-1,1,3,-1,2,-1,2,3,1,0,1,2,0,3,0,2,-1,0,0,-1,1,-1,1,-1,0,0,1,2,2,1,-1,-1,1,2,0,0,0,1,3,1,2,1,3,-1,0,2,3,2,0,2,1,3,-1,-1,1,2,3,2,3,2,3,0,3,1
2072.15559955,3,1,2,3,1,3,2,-1,-1,1,1,-1,3,-1,2,2,1,0,1,0,1,3,3,3,1,0,3,0,0,-1,0,0,2,2,3,0,0,2,3,-1,3,0,-1,1,-1,3,-1,2,2,0,3,1,1,-1,-1,-1,1,2,3,2,2,1,0,2,2,2,-1,0,1,1
2031.62080452,-1,3,0,0,-1,0,1,0,1,2,1,-1,-1,1,3,2,0,1,1,3,2,1,3,3,2,1,0,2,3,1,-1,3,3,0,2,2,2,2,0,2,1,-1,0,2,3,-1,1,2,1,0,2,-1,3,-1,-1,-1,0,1,3,2,1,2,1,0,0,3,3,0,3,1
1946.15994499,2,1,0,-1,2,0,-1,2,-1,3,3,3,0,2,1,1,3,1,1,1,-1,0,-1,1,0,0,3,1,2,2,2,3,1,-1,0,0,3,1,0,-1,-1,-1,2,3,1,2,-1,3,-1,2,0,3,-1,0,1,3,2,0,1,1,-1,3,-1,1,3,1,0,2,-1,-1
1973.52093164,2,-1,3,-1,1,3,0,2,3,1,0,2,1,0,-1,2,1,-1,0,-1,-1,-1,1,0,1,0,2,0,-1,2,-1,3,1,1,3,3,0,3,3,-1,-1,2,1,3,3,3,0,3,0,0,3,2,3,2,1,-1,3,2,3,0,1,2,1,0,0,2,1,2,-1,1
1998.17959862,0,1,3,0,-1,0,0,0,-1,2,0,2,2,2,3,2,1,2,0,2,-1,1,-1,1,0,3,-1,2,-1,1,3,0,1,1,1,3,0,-1,1,2,-1,0,0,1,1,3,0,2,-1,0,3,3,1,3,1,-1,-1,3,1,-1,1,3,3,1,-1,2,-1,2,0,3
1999.19296849,2,0,3,1,1,0,0,2,-1,3,2,3,-1,-1,-1,2,3,1,0,0,-1,0,2,-1,0,3,-1,0,-1,2,1,0,2,-1,1,2,1,1,3,0,3,3,1,1,2,3,1,-1,2,0,-1,-1,0,2,3,0,3,2,1,-1,0,0,1,2,-1,3,0,-1,-1,2
2025.54058526,1,1,2,2,3,3,3,-1,3,2,0,-1,0,1,1,3,2,1,3,0,-1,0,2,1,1,0,1,0,-1,2,0,1,0,3,1,-1,-1,0,0,3,0,2,-1,0,2,3,3,-1,0,2,2,2,0,-1,-1,3,1,1,-1,1,3,-1,-1,3,-1,1,2,3,0,1
2066.07538029,3,1,2,1,2,1,1,1,1,-1,0,-1,3,-1,0,2,1,-1,3,2,3,-1,-1,2,0,1,1,0,0,2,3,-1,2,0,3,2,0,0,1,1,0,2,0,2,-1,-1,1,1,3,0,-1,3,3,0,3,2,0,2,2,1,3,3,0,-1,1,1,3,2,0,-1
2079.92476859,-1,0,2,2,0,3,3,1,1,1,1,-1,3,3,-1,0,0,2,-1,1,1,-1,3,0,2,0,2,3,0,3,-1,0,1,0,3,1,3,1,2,3,3,2,3,-1,2,1,1,2,-1,0,-1,2,-1,0,3,0,0,2,-1,1,0,-1,0,2,3,1,3,0,-1,2
2008.98887729,0,-1,0,2,0,2,3,0,3,1,3,2,0,1,3,-1,3,2,2,-1,1,2,0,-1,0,3,3,2,1,1,0,-1,3,2,-1,1,3,3,0,1,1,2,-1,0,1,0,2,1,-1,1,3,2,3,1,2,-1,-1,2,-1,-1,0,3,0,0,1,0,2,0,0,-1
2035.67428402,1,0,3,-1,0,1,3,0,1,2,-1,-1,2,0,0,2,-1,2,0,3,-1,2,3,-1,1,1,1,1,3,2,0,0,1,3,2,0,-1,2,0,1,-1,0,-1,2,1,-1,3,0,1,1,0,1,-1,3,2,-1,1,3,1,2,0,0,3,2,0,-1,3,-1,2,-1
1928.59486715,3,3,1,3,-1,-1,0,0,-1,2,0,1,-1,2,-1,1,-1,2,-1,2,-1,3,-1,0,0,3,1,0,2,3,2,1,1,-1,2,-1,0,2,1,0,-1,-1,1,2,-1,1,3,0,2,0,-1,1,2,1,-1,0,1,2,0,3,2,0,0,3,0,0,2,0,2,-1
2135.3223218,-1,2,2,2,1,0,3,0,1,1,3,1,2,0,2,1,-1,3,-1,2,3,2,3,1,3,2,-1,1,2,-1,3,0,1,2,0,0,0,0,2,2,3,0,2,0,2,0,-1,3,1,2,1,-1,1,3,3,0,-1,1,1,3,1,0,0,3,3,0,1,0,1,3
2093.7741569,-1,1,3,1,2,1,0,1,0,1,-1,2,1,0,2,3,3,0,0,-1,0,0,1,-1,0,2,2,1,2,1,0,1,2,-1,3,3,3,1,3,2,2,0,0,-1,1,3,-1,0,2,3,-1,1,-1,2,1,2,1,0,1,3,1,2,2,0,0,-1,3,-1,3,2
2077.89802884,-1,1,0,2,2,1,0,2,-1,3,3,0,2,0,2,2,3,1,-1,0,3,1,2,0,3,0,1,1,3,1,0,2,3,0,1,3,2,1,0,3,-1,-1,-1,2,1,-1,3,2,2,3,0,-1,1,0,0,-1,2,2,0,-1,2,-1,1,1,2,1,0,1,1,-1
1996.82843878,0,3,0,0,3,3,3,3,3,3,3,-1,3,0,0,1,0,1,0,2,2,2,3,0,3,0,-1,1,1,2,-1,2,-1,0,-1,3,1,1,2,2,1,1,-1,0,3,0,0,-1,0,2,3,2,2,2,3,-1,2,1,3,0,-1,-1,1,2,2,-1,1,1,2,1
1973.18314168,1,2,2,2,2,1,3,-1,1,1,2,-1,3,2,2,1,0,1,0,-1,3,1,0,-1,3,1,-1,1,-1,0,3,2,3,3,2,0,2,0,-1,2,3,3,0,0,3,-1,3,1,-1,3,2,0,-1,3,-1,0,-1,0,1,0,0,3,1,1,-1,-1,0,1,0,3
2070.46664975,-1,1,-1,2,1,3,0,0,2,1,2,0,3,1,2,1,-1,1,-1,2,-1,-1,1,0,2,1,-1,2,0,-1,3,2,3,-1,3,-1,0,0,1,1,1,0,1,-1,0,-1,3,3,3,1,1,0,0,0,-1,3,-1,3,-1,2,1,0,2,0,0,2,3,2,2,0
1942.44425545,0,0,1,-1,-1,0,0,1,-1,1,1,1,1,3,0,2,3,-1,2,3,1,0,3,3,3,3,2,2,-1,1,0,3,2,0,0,0,-1,2,1,0,1,-1,3,2,-1,0,-1,3,3,-1,2,-1,2,0,0,2,0,2,-1,1,2,2,1,2,3,-1,-1,0,-1,-1
2021.82489572,3,-1,3,3,2,1,3,2,0,3,1,3,0,1,-1,3,1,3,1,0,-1,0,2,0,2,0,2,-1,2,0,0,-1,-1,1,0,3,2,-1,1,0,2,2,1,3,-1,1,-1,3,1,3,1,3,0,3,-1,-1,-1,0,0,1,2,2,0,2,2,1,2,0,2,2
2079.58697864,0,0,0,3,3,2,0,3,-1,-1,-1,1,3,3,2,3,-1,3,2,2,2,1,1,0,-1,-1,1,2,1,2,0,-1,0,0,0,0,-1,3,0,-1,-1,2,2,2,1,2,0,0,1,3,2,1,3,1,0,3,0,0,1,1,1,1,1,2,-1,3,2,-1,3,2
1957.98259354,2,1,0,2,2,2,2,-1,1,0,0,-1,3,1,-1,2,-1,-1,0,0,2,-1,1,3,-1,-1,3,1,1,3,1,-1,2,3,1,2,1,1,0,1,-1,-1,3,0,-1,2,0,1,3,2,0,3,-1,-1,1,0,2,3,1,1,3,0,2,3,2,3,-1,1,0,-1
1932.31055669,-1,2,1,3,2,2,2,0,-1,-1,-1,-1,-1,0,2,0,0,-1,2,3,2,-1,2,0,2,1,-1,1,-1,1,1,3,-1,1,1,2,-1,-1,3,1,2,3,2,-1,0,3,-1,1,-1,0,1,3,1,1,2,0,1,0,2,0,3,1,0,3,3,0,2,1,1,2
1956.29364375,-1,0,0,-1,1,-1,-1,-1,1,3,3,1,-1,2,0,0,2,0,-1,-1,0,-1,0,2,1,0,1,1,1,-1,0,2,-1,0,2,0,1,1,-1,2,-1,-1,3,2,1,0,0,1,0,1,2,3,2,2,0,2,3,3,2,2,-1,1,2,3,1,3,-1,-1,3,1
2042.76787315,0,2,3,2,2,1,0,2,0,3,1,0,0,2,1,3,1,1,1,2,1,3,2,-1,1,-1,0,1,-1,-1,2,3,1,-1,0,2,1,0,-1,-1,2,1,2,3,-1,-1,3,3,3,2,0,1,3,2,2,3,0,3,2,0,0,-1,1,-1,0,3,3,3,0,1
2045.13240286,2,-1,3,3,1,0,1,1,-1,0,3,2,3,0,-1,2,2,2,1,1,-1,1,1,3,2,2,1,-1,3,3,2,1,2,0,0,3,3,3,1,3,-1,-1,0,-1,0,1,0,0,0,0,2,-1,2,1,-1,-1,1,3,2,-1,1,2,0,0,1,3,1,3,-1,2
2037.02544385,2,1,0,-1,2,-1,1,2,2,1,3,1,1,3,2,-1,2,-1,3,2,0,0,-1,3,1,2,-1,-1,0,1,0,3,0,3,-1,2,3,1,-1,0,0,1,3,0,0,3,-1,-1,1,1,2,0,0,2,2,1,1,1,3,0,3,1,-1,0,-1,2,2,-1,0,2
1991.42379944,-1,2,0,-1,2,0,0,3,0,1,1,3,0,-1,1,1,1,0,2,-1,2,-1,0,1,3,-1,-1,-1,3,2,2,2,0,2,3,1,3,1,2,1,2,0,3,1,0,2,2,-1,3,2,2,3,1,-1,0,-1,2,-1,-1,0,-1,0,-1,3,1,-1,0,2,-1,1
2037.36323381,-1,-1,3,0,3,3,1,2,-1,2,3,2,3,3,2,2,-1,2,1,1,-1,2,1,3,2,2,1,1,-1,1,-1,0,1,0,0,2,-1,0,-1,1,2,0,0,-1,3,2,3,3,-1,-1,-1,-1,1,0,1,-1,0,3,0,0,2,0,2,1,-1,2,0,1,0,0
1995.47727895,3,-1,-1,1,-1,3,2,0,1,2,3,2,-1,2,1,-1,2,3,-1,2,-1,1,2,1,0,2,2,0,3,1,-1,1,3,1,2,0,2,0,0,-1,3,1,0,2,-1,-1,1,2,1,0,1,0,3,1,1,-1,0,-1,2,0,0,0,2,3,-1,0,1,-1,3,0
2086.34277781,1,1,2,2,1,2,-1,2,-1,0,-1,-1,1,3,1,3,2,-1,1,0,1,3,-1,1,2,1,0,3,0,3,3,0,3,2,0,0,2,1,-1,3,3,0,-1,1,2,1,1,2,2,2,2,3,-1,1,3,-1,0,-1,2,2,-1,0,-1,0,1,-1,2,-1,0,0
1986.35695006,3,1,3,2,0,-1,2,1,1,3,1,-1,-1,0,2,1,2,3,0,1,-1,2,3,0,3,0,-1,-1,1,-1,1,3,2,0,2,2,2,0,3,1,1,0,0,3,-1,2,1,1,3,3,1,3,1,2,1,-1,3,-1,-1,0,-1,-1,1,2,3,-1,0,3,-1,2
