$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4512.46107183,0,2,3,0,2,1,0,0,3,2,1,2,-1,1,3,4,2,3,-1,2,-1,2,0,-1,-1,5,3,3,4,3,-1,5,1,0,3,4,-1,1,4,3,1,5,-1,-1,3,3,3,2,4,-1,4,2,1,1,4,1,5,2,2,3,3,4,4,1,2,1,-1,1,0,4,5,1,3,4,4,2,5,2,0,1,3,3,2,1,1,4,-1,4,2,0
4950.65576545,1,4,-1,0,5,-1,4,2,3,0,3,3,-1,3,0,4,1,5,2,3,5,2,3,4,-1,0,4,5,2,-1,-1,3,2,1,1,5,1,0,5,3,3,4,4,3,3,0,1,1,1,0,3,0,4,0,1,4,2,4,1,2,1,2,1,3,4,2,4,2,-1,3,0,4,0,4,0,0,1,0,2,2,0,1,1,2,2,5,2,4,0,1
4581.28607223,1,4,-1,-1,0,5,3,2,3,1,5,-1,4,0,4,2,2,4,4,-1,5,1,4,1,3,2,2,5,4,4,1,4,4,0,-1,0,5,0,4,3,1,1,3,0,1,3,2,3,5,5,3,4,4,4,3,5,1,1,4,2,2,3,-1,0,3,2,3,0,1,2,0,1,3,5,0,5,2,1,2,2,3,4,1,1,0,-1,2,1,4,5
4862.96368001,-1,1,0,2,1,4,4,2,3,2,-1,4,4,3,0,5,2,1,2,4,0,0,-1,-1,2,2,3,3,3,4,0,-1,5,2,5,4,5,2,3,3,0,5,2,2,0,4,4,4,1,4,3,0,0,1,1,0,3,0,5,3,1,0,0,2,1,3,1,0,3,2,1,3,3,4,-1,4,4,0,1,1,5,2,1,4,0,1,3,1,1,2
4629.91531961,1,4,3,-1,2,1,2,1,1,2,3,2,4,1,2,4,4,1,4,-1,1,1,0,5,0,0,3,3,3,-1,0,3,0,4,3,0,3,4,1,0,0,2,3,3,0,3,5,-1,1,2,-1,4,3,5,5,0,1,3,4,1,4,-1,3,0,3,0,5,1,4,0,5,1,0,-1,-1,2,5,4,2,2,4,4,2,0,1,4,5,5,1,2
4398.46136076,2,2,4,2,3,4,5,3,-1,3,4,1,2,3,5,0,4,5,0,4,3,5,0,-1,0,0,2,1,2,1,5,3,-1,-1,4,3,3,1,4,1,1,0,1,4,-1,3,1,3,1,1,3,4,-1,-1,4,5,5,1,5,4,2,2,2,0,0,4,4,2,-1,-1,3,5,5,1,3,-1,0,4,5,5,1,3,1,0,2,5,4,2,2,2
4559.23018407,2,-1,0,1,2,5,4,3,-1,2,3,2,1,1,4,3,-1,2,4,1,3,3,3,1,4,1,0,0,0,4,1,1,0,1,4,-1,3,4,1,0,4,0,3,5,3,-1,2,-1,3,2,5,0,0,3,4,1,4,3,0,2,3,1,0,4,2,5,0,4,5,2,-1,4,1,4,-1,5,0,1,2,3,4,-1,2,-1,4,1,-1,5,3,3
4540.62883261,5,4,3,5,3,3,5,3,2,0,5,0,4,4,1,0,5,2,3,-1,1,1,1,0,5,-1,0,5,1,4,2,2,3,2,4,0,-1,5,0,4,3,2,2,2,1,1,2,-1,-1,2,-1,4,0,4,0,3,0,3,4,4,3,4,3,1,0,5,-1,5,1,5,3,4,1,4,0,5,1,4,2,1,1,4,1,0,2,4,3,3,0,3
4549.92950834,3,2,4,-1,1,5,5,2,1,4,4,3,3,2,4,4,5,4,2,4,1,1,0,5,2,0,2,0,2,2,4,0,2,-1,-1,0,3,3,0,4,5,-1,3,3,3,0,2,3,1,0,5,2,4,5,3,0,1,0,5,3,5,0,5,1,0,3,4,1,0,-1,4,1,3,-1,1,1,1,1,-1,4,3,1,-1,2,4,0,-1,4,2,4
4673.22989514,1,3,5,2,1,1,3,3,4,-1,4,5,2,2,1,4,1,-1,5,3,-1,3,0,0,1,3,-1,3,3,2,1,-1,2,2,2,0,5,-1,2,0,2,2,1,0,5,0,-1,2,1,1,4,3,0,2,-1,0,2,2,2,5,3,4,1,4,3,0,3,0,4,4,0,4,0,0,3,3,5,5,1,1,0,5,0,2,-1,0,1,3,1,1
4473.92970096,-1,4,2,-1,0,3,-1,-1,0,1,4,-1,-1,3,3,2,0,0,3,2,-1,2,1,1,3,-1,4,4,3,1,2,0,1,0,1,-1,5,0,4,1,5,4,2,0,1,1,4,3,-1,3,3,3,2,0,1,5,5,2,5,4,1,4,2,4,-1,4,0,1,5,4,1,0,3,1,5,4,-1,1,0,-1,2,2,4,1,2,2,3,2,0,2
4536.64282873,1,3,5,-1,-1,-1,4,2,2,1,5,3,-1,1,1,2,4,3,-1,3,-1,2,5,1,-1,4,3,0,0,-1,3,-1,0,4,0,4,5,0,1,0,2,0,0,3,5,3,5,3,3,0,3,4,2,0,4,-1,2,1,-1,-1,2,1,-1,1,4,2,4,1,3,3,3,0,1,0,4,3,2,1,1,2,0,3,0,2,1,1,0,-1,4,1
4745.50943224,1,0,2,3,1,4,4,0,4,-1,3,3,1,1,1,0,0,4,2,3,3,3,0,4,2,4,-1,4,1,4,5,5,1,5,2,3,2,-1,3,2,4,2,0,1,2,0,2,-1,5,0,0,-1,5,0,3,3,0,3,5,4,0,1,5,1,1,2,3,-1,5,4,0,0,4,3,5,0,5,1,0,2,4,0,2,1,2,3,2,4,5,-1
4433.00672775,0,1,-1,4,0,5,5,0,4,2,4,1,-1,2,4,2,2,2,0,4,-1,4,0,1,0,0,3,3,-1,3,3,-1,3,-1,3,-1,-1,2,3,0,3,2,5,5,5,4,3,2,2,2,2,1,0,0,-1,1,2,1,3,-1,4,0,4,-1,0,0,2,0,3,2,2,1,-1,0,1,3,0,3,0,5,4,-1,5,4,4,1,4,4,3,2
4649.84533903,4,0,4,-1,2,3,-1,2,2,2,5,4,0,0,4,2,0,4,5,4,-1,4,2,2,0,5,3,0,2,4,3,4,3,5,4,4,3,1,5,5,3,3,5,3,4,1,5,-1,3,0,1,3,1,2,1,1,0,0,2,5,3,2,1,2,-1,3,-1,2,1,0,1,5,0,0,0,1,0,1,4,3,-1,1,1,2,1,0,3,1,2,3
4553.38404504,3,1,4,5,4,-1,2,3,0,-1,1,3,1,3,-1,-1,0,2,3,4,4,1,-1,3,2,-1,1,0,2,1,3,5,0,3,4,2,3,0,1,3,0,2,2,4,-1,1,2,1,4,5,3,3,1,1,1,0,5,1,5,-1,0,1,2,2,4,4,0,0,5,0,4,4,1,3,0,3,4,4,2,0,-1,5,5,0,5,-1,0,4,0,-1
4578.36300271,1,0,3,3,4,3,-1,4,2,5,5,1,1,2,4,1,2,4,3,1,2,1,0,4,-1,4,0,-1,4,0,-1,1,0,1,5,5,4,3,2,4,0,4,4,3,-1,4,1,0,0,0,4,4,1,2,2,4,2,5,2,3,5,3,0,4,0,3,-1,1,2,1,2,4,2,5,2,1,-1,3,3,1,-1,3,2,3,1,0,5,0,5,5
4543.28616853,0,2,1,1,2,0,4,2,1,-1,4,-1,1,5,3,4,3,4,4,1,2,5,4,2,4,4,2,5,5,1,4,2,3,2,4,4,1,-1,4,0,1,2,3,0,2,2,3,1,4,5,0,-1,1,3,0,0,0,0,-1,0,5,1,5,1,0,3,5,0,0,0,0,1,1,0,4,-1,4,3,-1,-1,5,5,1,5,2,2,-1,2,5,1
4537.97149669,3,1,1,3,2,-1,-1,2,3,1,2,-1,5,0,2,0,0,2,5,0,3,1,0,4,3,2,1,1,2,3,0,4,4,4,2,0,-1,1,3,1,4,-1,2,1,4,-1,3,2,5,-1,3,0,1,0,0,5,3,5,0,1,4,2,0,3,2,3,5,3,3,0,2,5,5,0,3,-1,2,4,1,4,4,2,4,2,-1,0,2,4,3,5
4620.34891029,4,0,3,1,2,4,1,2,1,4,4,0,0,4,5,3,-1,2,2,0,0,3,-1,3,0,2,-1,3,0,1,0,4,2,0,4,1,3,0,3,2,2,5,3,4,4,-1,3,3,-1,5,4,-1,4,2,3,3,3,5,-1,-1,3,4,0,3,2,-1,2,3,1,0,5,1,5,5,1,3,2,2,5,4,4,1,2,1,1,2,4,0,0,-1
4498.90865863,5,3,0,1,2,1,1,-1,2,-1,4,1,0,4,0,-1,5,5,3,0,4,4,1,4,5,2,4,5,2,4,1,-1,0,3,4,3,0,5,2,2,0,-1,1,-1,0,3,4,3,2,1,3,5,4,3,0,5,0,2,1,0,1,2,3,-1,0,2,3,4,3,1,1,1,1,0,1,-1,4,5,2,3,3,0,3,2,5,3,0,-1,-1,0
4303.86020191,5,5,0,5,0,4,3,1,4,4,2,1,5,2,3,-1,3,1,2,5,4,4,0,-1,2,1,4,3,-1,3,2,4,-1,2,3,-1,1,1,-1,0,4,1,4,3,3,0,0,5,2,3,-1,4,1,1,1,0,4,-1,1,1,1,5,0,1,2,1,3,3,3,2,3,-1,-1,4,2,5,5,5,5,-1,-1,1,0,3,0,3,5,2,3,5
4612.9083697,0,0,4,1,2,1,4,2,4,1,5,3,3,2,0,-1,3,1,5,1,3,0,3,-1,3,0,-1,1,0,0,5,4,-1,2,0,2,0,2,3,2,3,3,3,1,2,1,4,0,4,1,4,2,4,5,4,0,1,1,3,4,2,-1,4,4,5,1,4,3,3,0,-1,4,-1,5,1,1,3,5,2,4,0,-1,0,2,-1,1,0,2,4,5
4443.90180503,2,0,4,0,2,4,0,2,5,1,1,2,2,1,3,-1,3,0,1,4,0,2,4,-1,-1,4,0,-1,5,5,5,2,0,4,5,0,2,3,4,0,1,-1,-1,0,3,5,3,3,3,5,1,1,1,3,2,1,4,-1,2,3,3,-1,4,4,-1,3,2,1,4,1,5,2,4,-1,4,4,4,3,2,2,2,0,0,3,1,2,3,5,4,3
4226.53172657,4,2,0,5,-1,2,1,2,3,5,1,1,4,-1,2,5,5,2,-1,2,2,3,0,1,1,2,1,3,5,0,-1,4,-1,-1,5,4,5,4,0,4,-1,5,2,1,2,4,4,2,4,3,0,2,1,2,-1,5,3,2,1,4,4,2,2,0,0,-1,1,3,4,2,4,3,-1,4,3,3,2,5,0,1,1,3,-1,1,1,-1,3,3,5,4
4323.79022133,5,0,5,-1,3,0,5,3,1,3,1,1,4,3,5,5,2,0,2,0,4,-1,-1,-1,-1,5,-1,3,4,5,3,0,5,4,2,0,0,4,2,4,3,-1,2,1,1,-1,2,-1,3,2,3,4,4,4,1,2,-1,0,-1,4,2,2,0,2,4,2,4,1,0,0,-1,5,-1,5,4,2,1,2,1,3,4,3,1,1,4,3,0,1,3,0
4512.19533824,1,4,1,5,0,1,3,-1,0,4,4,2,1,-1,4,2,0,-1,2,3,0,3,3,2,1,5,0,2,0,-1,0,3,0,4,5,0,4,2,3,1,0,-1,3,2,-1,4,3,1,5,5,-1,4,4,1,0,4,1,4,2,3,-1,2,4,3,5,2,5,0,4,1,0,3,1,-1,1,-1,3,0,0,1,-1,4,1,1,2,-1,2,5,4,2
4668.18095689,4,0,5,2,0,-1,0,5,3,2,0,3,2,3,1,3,-1,0,4,5,3,3,0,0,2,1,4,2,0,3,4,-1,3,4,3,-1,5,1,2,1,0,3,4,2,2,1,2,5,5,4,1,2,1,1,0,1,5,1,2,4,1,4,3,2,-1,5,2,0,3,-1,1,0,-1,1,0,2,5,5,3,1,-1,2,3,0,5,-1,3,4,1,4
4561.88751999,3,3,5,0,2,5,2,-1,-1,3,5,0,3,0,5,1,1,5,1,5,2,2,5,-1,4,0,1,1,4,0,0,3,4,1,4,4,2,4,0,0,0,2,5,4,1,-1,5,5,4,1,4,3,4,1,-1,1,3,-1,2,1,0,1,3,4,2,3,3,1,4,0,3,2,4,-1,4,3,3,2,3,4,0,5,2,3,2,3,2,3,4,5
4543.81763572,1,-1,2,4,0,0,0,2,2,1,1,4,1,1,0,3,0,0,1,5,1,2,3,2,0,5,2,1,4,1,4,1,2,4,1,5,-1,5,2,3,4,3,2,3,0,2,-1,5,-1,-1,1,0,5,5,-1,2,0,2,-1,1,-1,1,4,3,0,0,1,0,4,5,-1,3,3,0,3,4,3,0,5,5,-1,-1,-1,2,3,1,-1,2,2,3
4626.46078291,2,3,5,0,1,4,0,-1,4,1,-1,4,2,1,1,5,2,-1,-1,5,2,2,2,1,5,0,1,0,3,1,1,2,4,5,1,4,0,2,0,3,-1,3,1,-1,4,1,0,5,4,0,5,4,4,0,5,3,5,1,4,-1,3,2,0,1,4,3,-1,5,2,5,3,3,1,4,3,2,5,1,4,2,3,4,-1,5,0,3,0,2,3,1
4461.70595571,1,0,-1,2,4,1,4,4,0,2,5,4,2,2,5,-1,4,5,2,-1,-1,5,4,1,2,0,2,1,3,1,4,2,-1,3,-1,1,2,-1,2,0,3,2,-1,3,4,-1,0,1,3,1,1,0,-1,3,0,1,2,2,-1,0,1,1,2,3,4,4,2,5,4,3,3,3,3,1,4,1,-1,3,0,3,5,0,-1,3,2,0,5,3,1,1
4717.60740505,3,0,2,-1,4,0,0,4,5,3,4,2,5,1,3,2,4,2,1,-1,0,0,3,5,0,2,3,-1,5,1,5,2,0,3,3,0,1,0,2,1,0,4,3,3,5,2,3,4,-1,3,1,4,4,1,5,0,1,-1,3,3,0,0,1,3,5,2,3,1,0,-1,2,3,4,1,2,1,-1,5,4,1,2,4,4,0,5,1,5,1,-1,5
4665.25788738,2,0,1,0,-1,4,0,0,5,4,3,4,3,4,3,2,2,1,2,0,0,3,0,3,1,3,4,4,-1,-1,5,2,3,4,3,4,0,-1,1,0,5,1,-1,3,1,-1,-1,1,3,5,3,4,4,2,4,3,-1,-1,2,1,2,1,2,0,0,2,1,2,3,3,3,4,-1,2,1,0,1,2,1,4,1,0,0,2,1,0,4,-1,4,1
4586.33501048,0,0,5,2,1,1,-1,4,4,2,0,-1,2,1,4,0,4,3,3,1,4,4,-1,2,-1,2,-1,1,2,-1,3,2,-1,5,4,0,1,3,4,0,3,1,3,0,3,0,5,-1,2,4,1,5,3,2,4,-1,3,2,2,0,0,-1,4,0,3,1,1,0,3,2,4,0,5,2,3,3,1,2,5,5,0,4,4,3,5,2,-1,1,0,0
4293.23085822,5,3,3,3,5,2,4,0,-1,0,1,3,2,-1,2,5,5,5,2,0,-1,2,1,0,-1,4,3,0,-1,0,3,4,2,4,3,3,1,4,5,0,3,2,-1,2,0,-1,4,1,-1,5,2,5,4,4,3,2,3,1,2,1,2,4,4,4,2,5,3,3,4,-1,4,0,0,1,0,3,-1,4,5,1,1,3,4,2,0,2,3,-1,-1,2
4591.64968232,0,5,4,4,-1,1,3,5,2,1,-1,2,1,2,3,0,-1,5,-1,0,2,1,4,4,2,2,5,4,0,4,2,1,-1,1,-1,2,2,0,2,5,4,3,5,2,4,3,-1,3,1,0,2,1,5,1,0,1,4,2,-1,3,3,2,4,1,4,4,4,3,5,1,4,1,3,3,3,2,-1,2,1,0,0,3,1,0,0,4,5,3,1,4
4791.4813437,0,0,5,1,4,3,2,5,0,2,5,0,1,3,1,4,4,1,-1,4,5,3,4,1,4,0,2,0,0,5,3,2,1,2,0,3,2,3,2,4,4,2,2,0,-1,0,3,4,5,1,2,2,-1,3,-1,3,3,2,1,2,2,4,1,-1,4,0,5,1,4,5,0,4,5,4,0,2,3,1,5,3,4,4,0,0,0,3,1,1,5,1
4533.71975921,4,4,2,2,3,5,3,3,3,0,5,-1,1,4,4,-1,0,0,0,2,4,-1,-1,0,1,1,3,5,-1,0,5,1,1,4,0,2,1,4,3,3,5,2,0,3,2,3,-1,4,0,0,3,3,4,2,1,0,0,1,-1,4,0,3,2,4,2,-1,2,1,4,5,5,1,3,2,2,-1,2,4,-1,4,4,1,3,3,1,4,5,2,1,-1
4368.69919842,5,5,-1,0,3,2,2,3,-1,-1,4,1,3,-1,0,2,-1,5,0,2,2,5,0,-1,-1,4,4,1,5,2,2,1,3,0,4,5,0,3,2,5,2,0,3,3,4,1,3,5,2,4,0,-1,1,5,3,-1,-1,5,4,5,4,2,0,-1,1,4,4,0,1,2,5,0,0,3,0,4,3,4,0,1,1,3,-1,3,1,2,3,2,4,1
4501.03452737,1,3,4,1,4,3,4,5,1,4,0,4,4,0,4,1,-1,4,3,4,3,0,-1,4,3,-1,2,0,2,3,3,-1,0,1,5,1,0,0,5,-1,5,4,4,2,3,3,3,0,1,5,0,1,1,4,3,3,2,3,2,2,3,5,2,5,1,-1,2,-1,0,1,5,4,0,1,5,-1,0,4,0,1,1,5,-1,2,1,0,4,2,3,3
4521.23028038,5,1,1,-1,3,0,-1,1,0,3,0,1,-1,0,5,3,4,3,3,2,3,1,3,1,0,2,2,3,1,4,0,3,5,2,4,3,3,0,5,4,0,1,1,4,1,2,2,4,-1,4,4,1,-1,4,4,3,-1,5,4,5,4,-1,4,3,5,1,0,-1,2,2,4,0,2,2,2,1,1,0,5,2,0,4,0,0,3,0,4,1,-1,5
4624.60064776,5,2,4,1,2,1,3,5,1,2,0,5,1,-1,3,0,4,4,3,3,-1,0,3,0,4,3,5,0,1,2,4,3,4,0,0,5,3,-1,3,-1,1,1,4,-1,3,2,5,0,3,2,0,0,3,4,2,4,0,2,2,1,1,-1,3,1,1,5,1,2,5,-1,-1,2,2,1,2,1,4,-1,0,3,-1,2,2,2,0,5,0,3,5,0
4577.30006834,0,1,3,2,4,2,0,4,0,3,2,2,3,0,2,4,5,0,3,4,4,4,1,1,0,0,1,3,5,0,0,5,0,0,1,0,-1,1,0,-1,1,1,3,5,-1,2,4,5,5,1,5,1,2,3,2,5,5,1,3,1,2,4,-1,3,4,1,1,2,2,1,5,3,-1,4,0,5,-1,4,4,4,1,-1,3,5,3,3,-1,2,3,0
4857.64900817,0,2,2,2,-1,4,2,0,1,1,-1,-1,3,4,2,4,1,0,0,4,3,4,4,2,1,1,1,0,2,0,-1,3,2,3,1,2,3,0,5,5,-1,1,4,4,1,1,4,4,3,1,-1,4,5,3,0,5,3,3,3,0,3,0,3,2,2,4,2,0,1,-1,4,3,-1,0,4,1,3,0,1,0,4,4,5,1,0,4,3,3,0,2
4734.08288777,2,5,0,1,4,0,3,2,4,1,-1,3,1,0,5,3,3,-1,2,3,4,2,5,5,4,-1,4,2,4,5,4,5,2,5,0,-1,3,0,4,-1,-1,5,0,1,4,4,0,0,-1,2,0,4,1,3,3,0,4,-1,1,1,3,2,4,0,3,0,1,0,4,1,4,4,2,0,1,0,0,2,3,3,-1,2,2,5,3,1,1,3,1,1
4645.06213437,1,0,4,-1,3,4,-1,1,0,0,1,2,5,0,3,5,2,0,4,1,3,0,3,2,0,4,3,5,0,2,4,-1,-1,2,2,1,5,0,3,2,3,1,3,4,4,3,2,1,2,0,4,3,3,2,5,4,1,5,5,4,0,2,5,4,4,4,3,0,2,1,3,4,-1,1,2,3,1,3,3,-1,5,2,4,1,2,1,-1,0,5,0
4572.78259727,1,2,5,0,3,0,5,4,2,3,2,3,1,4,-1,3,1,4,0,3,2,2,1,3,1,1,1,5,0,3,1,3,4,0,3,0,-1,-1,3,0,5,0,2,1,4,0,2,0,0,5,2,-1,3,3,5,-1,2,4,-1,2,4,4,0,-1,5,1,0,1,3,0,-1,5,4,1,2,0,1,-1,2,-1,3,4,1,5,3,0,0,4,2,1
4616.89437359,2,1,3,3,3,1,3,1,0,4,-1,2,-1,0,-1,0,5,2,3,2,2,0,4,2,-1,0,5,4,0,2,4,3,4,2,4,3,4,1,2,3,0,1,3,4,1,2,3,2,3,1,3,5,4,4,1,0,0,4,0,2,0,5,3,5,-1,5,4,-1,2,0,5,3,4,0,0,2,1,5,0,-1,4,5,3,1,3,1,-1,2,4,4
4843.56512778,3,2,0,2,3,2,1,1,-1,4,3,5,-1,2,4,4,5,2,5,4,1,2,3,2,3,1,3,4,1,0,0,5,3,1,2,1,4,-1,1,0,4,-1,0,1,-1,4,2,1,0,2,1,4,1,0,2,1,2,3,3,4,4,0,5,0,0,3,4,3,5,3,4,2,3,3,1,0,4,3,0,5,0,-1,4,1,2,0,0,-1,0,1
4525.21628426,-1,2,5,4,0,4,1,2,-1,5,4,0,2,2,2,3,3,4,0,0,5,0,1,-1,3,0,4,-1,1,2,4,1,1,4,5,4,3,2,4,-1,4,-1,1,5,0,1,2,2,2,-1,-1,4,2,5,5,2,4,2,-1,3,3,3,1,3,2,1,3,2,3,0,0,1,0,0,3,1,1,0,4,-1,3,5,-1,5,0,1,1,3,3,1
4589.25807999,4,4,3,1,4,3,0,4,3,1,2,4,0,0,3,-1,5,3,1,1,0,5,3,3,3,4,5,3,-1,1,5,4,3,-1,5,1,1,1,0,4,2,1,2,1,3,2,1,2,0,4,4,0,2,2,1,4,0,2,2,5,3,0,0,4,1,1,3,-1,5,-1,0,-1,5,0,2,-1,0,5,1,4,4,4,3,2,-1,3,0,2,-1,1
4579.16020349,0,3,4,-1,0,1,2,-1,5,-1,4,3,4,1,1,3,0,2,2,1,0,1,0,1,3,0,-1,4,1,0,1,2,4,3,3,2,1,4,3,0,4,-1,2,2,-1,3,2,-1,2,1,4,1,0,-1,-1,5,3,3,4,0,4,4,2,2,5,1,4,3,5,1,5,2,1,3,1,4,5,2,2,0,-1,0,2,2,3,5,2,1,4,5
4719.4675402,2,0,1,3,4,1,0,-1,2,0,0,2,2,1,4,5,0,2,3,4,4,4,2,3,-1,2,-1,-1,4,4,-1,4,5,-1,1,1,4,1,2,-1,1,4,2,2,-1,1,1,3,0,0,2,1,3,1,4,-1,2,0,1,1,0,0,0,1,1,3,3,4,4,4,0,4,3,-1,2,2,0,5,5,3,3,0,2,2,3,4,3,1,-1,3
4802.11068739,4,1,4,2,0,0,3,4,3,0,1,5,4,0,4,2,3,2,1,-1,3,3,0,3,3,0,0,5,5,2,4,4,2,3,0,2,0,3,-1,5,2,3,5,5,4,4,0,0,0,3,2,4,3,2,2,1,4,3,5,1,1,4,4,1,-1,0,3,3,2,5,0,0,2,5,1,0,0,5,5,4,1,1,-1,-1,1,1,1,1,2,5
4797.59321632,-1,1,3,4,0,2,4,0,0,4,2,0,1,1,3,2,0,5,1,4,2,4,2,-1,5,0,2,3,2,3,4,1,2,4,5,1,2,-1,1,0,0,4,1,4,1,4,4,2,0,0,0,3,3,1,-1,2,4,3,0,5,4,1,1,1,-1,2,2,0,3,2,3,3,3,-1,1,1,2,1,4,3,5,3,5,2,3,0,3,4,0,3
4552.85257785,4,5,-1,1,3,1,2,0,5,-1,-1,2,5,3,3,0,-1,5,4,4,2,5,2,1,2,2,2,0,3,1,5,1,0,1,1,0,1,4,0,2,1,3,4,3,0,0,4,2,0,5,1,3,-1,0,5,0,4,-1,3,5,5,3,-1,5,2,4,0,2,4,4,2,3,1,5,1,4,3,3,-1,3,1,0,4,5,-1,5,-1,1,0,1
4818.32043651,2,0,1,3,0,5,1,0,4,0,0,2,5,-1,5,3,0,4,3,4,4,0,5,0,5,4,3,3,5,5,2,3,4,2,5,1,0,-1,2,2,2,2,1,5,0,1,1,2,2,1,1,4,-1,2,3,0,2,4,3,3,5,3,3,1,1,0,4,4,-1,2,2,5,0,3,0,5,1,4,-1,5,0,5,1,0,2,3,4,2,1,4
4671.63549359,3,3,-1,-1,0,4,3,2,1,2,4,1,-1,4,2,3,4,3,5,2,3,0,2,2,2,-1,2,4,-1,4,3,0,1,-1,2,0,3,2,0,4,-1,1,5,2,0,0,1,1,4,1,0,0,0,4,4,0,-1,2,4,0,5,4,1,0,3,2,1,0,1,4,5,5,2,3,2,5,-1,3,0,4,5,1,1,3,5,2,2,5,0,0
4418.92284736,0,0,0,4,3,-1,5,3,4,2,1,4,3,5,1,1,0,0,-1,3,2,0,-1,2,2,1,1,1,4,5,1,0,4,4,3,3,4,4,3,3,0,2,-1,3,1,1,3,4,1,2,5,3,3,4,0,0,4,-1,-1,3,5,3,2,5,1,2,1,5,1,4,0,2,4,-1,-1,0,5,-1,3,5,2,1,2,5,3,-1,5,1,-1,5
4739.66329321,2,0,4,3,1,4,3,1,1,3,0,1,0,-1,4,3,3,1,1,1,3,1,0,2,5,0,2,5,5,-1,4,2,0,1,0,2,3,3,1,5,3,2,1,4,5,3,1,4,3,2,3,0,-1,4,4,2,3,2,4,3,2,3,2,3,2,4,1,1,2,0,0,4,5,1,2,5,0,2,-1,0,1,-1,0,3,4,4,4,-1,0,-1
4374.27960386,2,1,0,2,5,4,4,2,4,2,1,-1,-1,5,-1,2,4,1,1,0,4,-1,0,5,1,3,1,0,3,2,3,2,4,5,2,0,3,2,4,0,1,4,3,4,4,2,5,4,0,0,-1,1,2,2,3,5,5,0,-1,2,4,1,1,2,1,1,3,5,2,4,3,3,3,4,3,0,5,5,3,5,5,-1,3,4,-1,1,3,-1,5,0
4570.65672853,3,3,2,3,5,3,2,3,3,2,2,0,1,2,3,-1,-1,4,3,1,3,-1,1,2,5,4,0,1,1,0,0,0,0,3,4,5,4,-1,1,3,4,2,1,0,1,1,3,0,1,3,-1,-1,4,0,3,5,0,0,4,4,2,5,-1,0,2,2,3,4,2,2,-1,2,5,1,4,2,1,4,-1,1,3,4,4,0,1,4,5,1,-1,1
4741.25769476,3,1,3,1,5,4,2,3,3,0,0,1,0,3,1,1,2,4,2,5,4,2,2,4,0,1,2,5,1,4,2,1,2,1,2,1,3,3,2,4,3,0,1,2,-1,2,1,0,5,-1,2,3,4,3,-1,4,1,0,0,-1,0,5,1,0,3,3,1,4,3,-1,5,2,5,5,1,5,5,4,0,0,0,2,2,3,5,5,0,3,5,3
4335.48249939,4,4,3,4,5,3,5,3,3,2,2,-1,2,5,0,0,3,0,-1,0,2,5,2,-1,4,4,0,2,0,1,3,1,0,3,2,2,5,-1,5,1,-1,1,-1,2,4,1,2,0,1,1,-1,4,2,1,0,-1,0,4,-1,3,-1,2,0,3,0,1,5,-1,5,4,-1,4,4,1,4,1,2,4,0,2,3,2,2,5,4,0,3,4,4,3
4402.18163105,4,3,4,1,2,0,-1,1,1,3,0,1,3,5,1,3,3,5,1,3,2,2,-1,-1,1,3,1,5,3,-1,2,1,0,0,0,2,3,3,4,3,2,4,5,2,4,3,1,2,-1,2,-1,4,5,2,-1,4,1,0,-1,-1,2,1,-1,-1,3,4,1,2,3,-1,0,2,4,3,4,4,0,2,4,4,-1,5,-1,1,1,1,2,2,2,1
4253.37081939,4,-1,1,0,5,3,5,0,0,-1,-1,2,5,3,1,3,5,4,5,1,3,4,4,-1,2,4,2,4,4,-1,0,2,5,4,0,2,1,2,3,0,-1,2,0,2,4,-1,1,0,4,3,0,1,1,5,1,1,1,3,4,1,2,-1,-1,4,3,3,1,1,3,1,3,4,1,5,4,-1,3,4,0,0,3,4,1,5,5,3,3,3,-1,4
4766.23665243,2,-1,-1,1,1,4,-1,0,-1,4,1,4,4,5,4,1,1,1,1,3,3,5,2,2,4,0,1,0,3,0,3,-1,0,3,0,-1,0,0,3,-1,2,1,1,5,4,3,3,1,5,4,2,3,4,0,1,5,3,5,5,2,0,3,5,1,4,5,3,2,3,2,3,1,1,0,2,4,2,2,-1,0,1,0,4,4,0,0,3,3,5,0
4428.48925668,1,2,2,-1,0,-1,3,3,3,5,2,5,0,2,0,5,-1,4,4,3,-1,4,0,4,1,5,1,1,2,0,1,4,3,1,3,2,2,1,0,4,1,4,2,4,3,0,5,3,4,5,0,1,0,3,2,-1,2,-1,2,0,5,0,5,3,1,-1,-1,3,3,4,-1,2,2,4,4,4,0,0,-1,-1,4,1,0,0,5,3,3,2,2,2
