$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3480.56441464,2,3,1,3,0,-1,1,4,-1,0,0,-1,1,0,2,4,5,-1,3,-1,2,5,2,4,0,-1,5,1,1,5,5,0,2,-1,1,2,4,3,-1,4,5,1,3,4,4,3,0,3,-1,4
3435.43250789,0,-1,3,3,1,2,0,2,2,0,5,2,-1,0,-1,4,0,3,1,2,-1,4,5,4,-1,3,1,4,5,1,-1,1,0,-1,1,-1,5,4,-1,2,4,2,-1,0,-1,2,5,3,4,3
3482.40653329,3,3,1,0,1,3,3,5,-1,3,0,4,4,3,-1,1,0,1,-1,4,2,1,4,2,5,0,1,5,-1,2,5,2,2,5,4,4,-1,-1,-1,2,5,-1,3,2,4,-1,0,-1,0,-1
3783.13240175,1,1,1,5,3,5,1,0,4,0,-1,1,4,0,-1,1,5,1,-1,3,4,-1,-1,2,3,4,5,4,-1,0,0,4,4,3,5,-1,2,2,3,0,2,3,2,2,1,4,0,5,5,2
3784.51399073,3,5,5,-1,0,5,1,2,3,-1,1,1,4,3,-1,4,1,2,5,1,5,4,2,3,0,3,5,0,0,5,1,2,4,2,4,4,2,-1,2,3,0,1,2,3,1,-1,-1,4,-1,0
3524.77526207,-1,0,-1,3,-1,4,4,5,2,-1,3,3,5,2,1,2,5,0,3,3,0,0,1,4,4,4,-1,1,0,2,2,3,-1,-1,2,-1,3,0,1,5,4,1,0,-1,4,5,1,-1,2,-1
3722.80301619,-1,2,3,2,-1,5,-1,4,5,2,1,2,0,2,5,5,3,1,4,-1,3,-1,1,2,3,0,0,3,0,1,5,1,-1,0,4,2,4,4,-1,1,-1,1,3,-1,4,-1,3,0,5,1
3631.1576137,3,1,3,1,-1,-1,5,1,-1,1,2,5,3,2,-1,0,2,2,5,4,1,3,0,3,2,1,-1,-1,4,5,2,2,-1,5,0,-1,0,4,3,4,3,4,0,4,5,4,0,2,5,0
3511.88043157,2,2,-1,3,2,0,5,3,2,2,5,-1,-1,0,3,5,1,4,4,0,1,-1,0,4,4,3,0,3,2,1,4,5,-1,1,2,5,-1,3,5,5,-1,4,4,1,0,4,0,-1,1,5
3447.86680873,-1,0,-1,2,4,3,0,0,4,2,4,-1,0,1,5,1,2,-1,4,1,1,0,-1,3,4,5,1,-1,1,-1,-1,3,-1,5,4,3,0,2,3,3,5,5,5,2,1,2,3,-1,1,2
3539.05168156,5,3,2,5,3,0,-1,1,5,0,0,1,-1,-1,3,4,-1,-1,3,5,2,1,2,-1,-1,1,4,0,3,5,5,3,1,2,4,3,2,1,2,-1,0,0,0,4,-1,4,-1,2,4,1
3180.29907584,4,1,-1,-1,1,0,2,2,3,4,2,0,-1,5,-1,3,-1,-1,1,1,0,2,4,-1,3,1,3,4,-1,5,1,3,2,2,2,-1,-1,5,-1,4,-1,3,-1,-1,5,4,3,4,0,2
3580.03882136,5,1,2,5,0,5,3,1,1,-1,0,0,4,-1,4,3,3,1,-1,5,-1,-1,0,0,2,0,5,3,-1,-1,2,4,3,-1,-1,4,1,-1,2,1,3,4,2,-1,4,0,1,3,4,1
3863.26456271,-1,-1,2,3,4,2,3,3,0,5,-1,1,1,-1,-1,1,1,2,0,2,1,0,-1,0,4,3,2,1,4,4,-1,0,1,4,0,4,3,0,4,0,5,2,3,-1,-1,3,5,5,1,2
3292.2077834,3,-1,5,-1,0,3,2,1,2,5,-1,2,-1,4,2,2,3,-1,3,1,3,4,4,2,5,3,5,-1,1,4,1,2,-1,5,0,2,-1,0,4,0,0,-1,1,-1,5,5,-1,0,1,1
3282.99719019,0,1,-1,-1,5,5,-1,0,5,1,2,3,3,2,1,2,-1,5,4,4,4,-1,2,0,4,3,4,-1,2,3,1,-1,4,-1,-1,1,2,3,5,5,-1,4,-1,3,2,4,0,2,1,1
3592.01259254,2,-1,-1,2,4,0,3,-1,3,-1,0,2,3,1,4,-1,1,1,0,2,5,4,1,0,0,5,1,5,-1,4,0,2,2,5,3,4,3,1,-1,-1,1,5,5,0,4,-1,-1,3,3,-1
3579.5782917,0,-1,1,2,3,0,5,3,2,4,0,1,0,3,1,3,5,1,5,3,1,0,-1,4,4,5,3,-1,-1,-1,4,2,5,-1,0,2,4,1,4,5,3,2,2,1,-1,2,5,-1,4,0
3078.98255048,0,3,4,0,3,0,3,2,1,-1,3,4,0,-1,0,1,1,2,-1,-1,-1,5,5,0,-1,4,-1,-1,1,5,4,3,-1,5,2,4,4,5,2,1,5,-1,2,2,-1,2,-1,-1,3,5
3537.67009257,4,-1,-1,-1,4,-1,-1,1,4,-1,3,-1,0,2,5,0,5,5,5,3,-1,0,2,3,5,3,3,0,1,2,2,5,4,4,3,1,0,2,0,-1,5,1,3,1,0,-1,4,-1,1,1
3780.82975344,3,3,5,1,5,0,4,3,1,0,2,2,4,2,-1,-1,1,3,0,1,4,-1,1,-1,1,-1,4,0,4,0,3,0,2,-1,5,2,4,5,-1,4,-1,2,3,5,4,5,1,3,2,0
3598.46000779,2,2,5,-1,-1,1,3,3,-1,0,1,1,5,5,-1,0,4,2,3,4,2,1,0,0,4,-1,-1,2,2,1,5,2,0,5,3,3,5,2,0,1,-1,-1,-1,-1,0,-1,4,4,5,4
3555.63074934,1,3,1,3,3,5,1,4,4,-1,2,3,3,5,0,1,5,2,0,-1,0,-1,-1,5,1,1,0,-1,2,3,2,4,0,1,5,-1,0,2,4,-1,2,4,-1,-1,4,5,4,3,2,2
3621.02596117,0,1,2,-1,3,5,4,0,5,0,2,3,-1,0,4,0,1,1,2,-1,4,4,1,3,-1,3,-1,5,0,-1,-1,2,2,4,-1,-1,2,0,-1,1,5,1,1,2,1,5,3,3,3,0
3639.90767726,-1,1,4,-1,2,0,5,2,4,4,1,0,-1,5,3,5,-1,2,-1,5,5,2,5,3,3,1,2,4,3,2,3,-1,4,1,1,0,4,5,0,3,1,-1,-1,0,0,3,-1,4,1,2
3270.10235969,1,1,-1,-1,-1,5,2,2,5,-1,2,3,5,3,-1,5,4,5,5,2,1,0,2,-1,-1,4,3,0,3,5,-1,4,3,2,1,0,0,1,-1,-1,4,4,4,-1,3,3,-1,3,2,1
3568.9861095,3,4,4,5,-1,-1,1,0,5,2,5,3,1,-1,2,5,4,5,5,0,4,3,3,3,4,-1,1,1,4,-1,2,3,3,1,-1,2,4,2,0,-1,-1,0,1,0,0,3,-1,5,0,1
3495.76189345,-1,2,2,3,-1,-1,5,1,-1,0,-1,0,3,4,-1,5,2,3,1,0,-1,1,-1,3,3,-1,3,3,0,5,4,0,1,3,-1,1,5,4,4,4,0,2,2,1,5,1,4,2,2,5
3424.84032569,2,2,2,-1,1,5,3,5,1,1,-1,3,2,5,2,0,1,3,0,-1,1,-1,5,2,0,3,4,5,4,0,-1,3,4,-1,4,1,-1,-1,3,3,0,0,3,1,-1,0,4,2,-1,4
3504.511957,2,-1,1,2,1,3,-1,4,4,-1,-1,4,-1,3,-1,3,1,2,-1,3,3,4,5,2,0,1,0,0,-1,-1,4,0,3,-1,-1,-1,2,1,2,2,1,5,0,4,-1,0,0,4,3,-1
3657.86833403,3,3,2,2,-1,-1,-1,1,1,4,0,4,0,5,1,4,-1,1,0,3,5,3,-1,0,4,2,1,5,3,-1,2,4,0,2,0,5,4,-1,3,4,-1,4,-1,1,3,-1,0,1,2,5
3632.07867302,4,5,4,0,1,3,-1,5,2,4,-1,2,3,1,-1,4,-1,0,2,0,1,0,2,-1,2,2,1,4,1,-1,3,-1,3,-1,0,-1,3,5,1,2,5,5,-1,-1,3,0,-1,1,-1,2
3544.11750782,1,2,-1,5,-1,0,2,1,1,3,5,4,-1,2,3,0,3,2,-1,3,-1,0,0,5,5,0,3,0,-1,4,5,4,3,5,4,-1,4,1,1,2,2,1,1,4,2,2,-1,-1,5,4
3434.05091891,5,-1,3,2,3,1,4,0,3,2,-1,-1,0,5,-1,3,4,4,-1,1,-1,0,0,3,0,5,2,3,2,-1,-1,2,0,1,-1,2,1,1,4,2,5,1,4,4,3,1,-1,-1,4,-1
3551.02545274,4,4,-1,0,-1,-1,2,-1,5,4,0,1,5,4,2,-1,1,2,-1,5,2,2,2,1,-1,3,1,1,1,0,5,1,0,-1,1,3,-1,5,4,0,-1,4,5,3,3,4,-1,5,3,3
3556.55180866,4,2,3,0,-1,1,-1,5,1,2,4,3,0,-1,3,2,0,4,2,3,-1,1,1,-1,0,0,3,0,5,1,2,5,4,4,3,1,5,-1,0,-1,-1,2,-1,-1,3,2,4,5,-1,2
3308.78685119,-1,2,-1,0,-1,-1,3,0,3,1,0,2,4,2,1,0,0,1,-1,-1,5,2,5,5,2,4,1,4,5,0,3,-1,4,5,5,-1,1,1,-1,1,-1,5,3,4,-1,4,2,3,5,0
3447.40627907,1,3,3,4,3,4,1,1,4,1,5,-1,2,2,4,5,2,-1,0,-1,5,2,2,5,2,-1,3,0,0,5,0,4,4,1,1,2,-1,5,5,4,-1,-1,-1,3,0,0,1,0,-1,3
3491.6171265,-1,2,5,-1,2,-1,1,-1,3,-1,5,0,-1,4,1,2,1,2,-1,4,5,1,2,1,4,0,3,2,-1,3,1,4,4,5,0,5,4,3,3,-1,0,1,3,4,2,0,5,0,5,0
3391.68219012,1,-1,5,1,5,-1,0,4,0,3,3,3,4,4,-1,0,-1,0,2,3,4,5,4,2,-1,2,0,-1,0,3,-1,3,0,0,-1,4,5,1,5,4,1,5,3,1,-1,-1,2,2,-1,4
3429.90615196,2,1,3,0,2,2,4,1,5,5,3,3,-1,1,0,4,3,1,-1,4,1,0,-1,-1,5,2,5,1,3,4,0,-1,-1,4,0,2,-1,3,5,4,0,3,4,1,4,-1,-1,3,2,5
3843.92231696,1,1,1,2,5,-1,2,5,4,2,1,3,3,4,1,5,5,0,3,4,4,0,-1,-1,3,2,0,0,1,-1,2,5,4,3,2,1,3,5,4,0,3,-1,-1,4,3,-1,-1,5,0,0
3428.98509264,0,-1,5,3,3,4,0,0,4,5,4,3,3,-1,5,4,1,3,5,-1,-1,5,1,3,2,4,0,-1,1,2,2,-1,3,0,0,-1,2,2,4,1,5,0,-1,1,4,3,1,2,-1,1
3726.94778314,1,3,-1,5,1,0,1,2,4,3,-1,5,0,0,0,3,3,3,4,3,4,4,3,-1,2,5,0,0,4,-1,2,2,1,5,-1,3,2,4,2,4,5,1,2,-1,4,1,-1,0,1,-1
3691.0264696,3,0,-1,0,-1,2,-1,5,4,4,3,5,4,1,-1,3,0,1,5,1,-1,0,5,0,-1,2,5,1,4,-1,-1,2,-1,1,3,3,1,5,2,3,0,5,0,1,4,2,4,3,2,4
3688.26329163,3,0,2,-1,4,2,5,5,3,-1,0,5,0,2,5,1,3,4,1,4,1,-1,3,-1,3,3,-1,5,3,4,4,-1,-1,0,2,2,1,-1,0,0,1,4,0,-1,3,1,-1,2,5,1
3514.18307988,2,3,2,1,3,-1,4,0,1,1,1,1,3,4,5,5,0,3,-1,2,0,0,-1,1,3,3,2,1,0,-1,3,4,2,2,0,5,-1,-1,-1,-1,5,0,-1,4,4,4,2,-1,1,-1
3860.96191441,5,-1,5,4,5,2,2,2,4,1,5,0,1,0,-1,-1,4,5,3,3,4,3,-1,1,0,4,5,3,0,3,2,1,2,2,1,1,-1,3,0,3,5,-1,-1,2,1,0,-1,0,0,-1
3539.97274088,3,3,-1,0,2,4,1,5,3,-1,3,3,2,2,2,1,4,4,-1,2,0,5,1,3,1,4,1,-1,1,2,4,5,-1,1,1,-1,-1,-1,5,-1,0,3,4,4,0,0,0,5,0,3
3210.69403345,1,-1,3,4,3,4,2,3,1,1,-1,-1,-1,-1,0,2,3,0,4,-1,2,5,2,-1,-1,0,1,5,0,3,5,4,4,2,0,5,1,0,-1,3,1,4,-1,5,2,2,5,1,4,-1
3401.81384266,-1,4,0,2,0,5,2,2,-1,-1,4,5,5,3,-1,4,0,5,1,4,3,3,4,-1,5,-1,1,5,1,-1,2,2,-1,1,0,1,0,2,4,-1,1,1,2,0,3,1,3,4,3,5
3765.63227464,-1,4,3,4,3,3,3,0,1,0,4,1,0,4,1,5,-1,0,2,3,-1,1,1,4,-1,5,-1,5,0,2,5,4,2,4,0,2,4,2,2,3,5,2,-1,-1,1,5,-1,0,0,1
3335.03704185,0,4,1,3,-1,-1,0,1,0,2,4,0,2,5,0,0,-1,3,1,1,-1,-1,4,3,5,2,3,-1,4,-1,-1,5,3,4,4,3,2,5,2,-1,4,3,2,1,5,-1,5,0,4,-1
3666.61839758,0,0,4,-1,1,-1,3,2,0,-1,4,0,-1,0,-1,4,0,5,5,4,1,-1,5,2,2,3,3,5,1,-1,0,3,3,4,2,1,2,-1,4,1,2,3,-1,1,0,4,2,1,-1,4
3545.95962647,4,-1,4,-1,1,2,-1,0,1,-1,5,1,5,-1,5,1,5,-1,0,2,2,3,-1,2,-1,3,3,0,5,4,1,-1,5,1,5,3,-1,3,0,2,0,4,0,0,4,4,3,1,2,1
3538.5911519,4,5,5,-1,3,3,2,3,4,5,5,3,2,2,-1,5,2,2,-1,0,-1,2,-1,-1,3,1,4,5,4,1,1,-1,1,-1,-1,2,3,0,0,4,1,-1,1,4,0,5,-1,4,0,1
3688.26329163,4,4,5,0,2,5,1,3,0,5,4,5,-1,5,0,3,3,1,3,0,2,4,0,1,1,2,3,2,5,-1,4,-1,3,-1,1,-1,2,0,2,4,3,1,1,-1,4,1,-1,0,3,-1
3310.16844017,0,4,4,2,-1,3,2,1,5,0,0,-1,1,3,5,4,1,-1,-1,3,-1,5,2,2,1,5,1,4,4,0,3,-1,2,-1,4,1,-1,-1,3,3,0,0,5,-1,5,1,2,4,-1,1
3631.61814336,5,2,4,5,-1,-1,-1,1,0,-1,4,-1,0,4,-1,3,2,5,3,0,1,-1,4,0,3,-1,2,5,5,-1,2,1,1,4,2,-1,4,3,1,1,0,0,2,5,2,1,-1,3,0,4
3581.42041034,4,-1,0,-1,0,3,5,0,5,2,2,4,-1,5,5,1,1,2,4,-1,4,1,1,-1,5,1,-1,0,-1,1,3,3,2,-1,2,4,4,3,0,2,0,3,2,5,3,5,-1,4,1,3
3563.92028324,1,2,4,-1,4,4,0,1,3,1,2,-1,-1,3,5,-1,0,1,2,-1,-1,-1,3,5,1,3,1,2,3,0,-1,1,-1,4,2,4,0,-1,5,0,0,1,5,-1,0,-1,5,2,2,2
3391.22166046,1,4,3,5,0,1,0,4,2,2,5,-1,4,0,-1,1,1,0,-1,4,-1,4,-1,-1,-1,3,4,1,0,2,1,1,5,5,3,5,0,2,5,3,4,3,-1,5,3,-1,0,2,-1,3
3397.66907571,2,2,4,0,1,2,5,1,1,4,3,0,-1,0,1,-1,4,4,3,4,-1,3,0,2,4,1,-1,3,0,-1,-1,2,-1,0,2,3,-1,2,-1,1,0,4,-1,-1,3,5,-1,4,5,3
3338.26074948,2,-1,2,-1,1,4,-1,5,5,5,3,1,-1,1,4,0,3,-1,1,3,0,5,2,5,-1,-1,3,0,4,4,3,-1,2,3,1,-1,3,1,2,3,5,2,2,5,-1,4,-1,-1,0,4
3684.57905435,3,0,0,5,-1,2,0,-1,0,1,5,4,-1,1,3,-1,1,3,5,5,-1,-1,0,0,2,1,-1,2,-1,3,4,1,5,2,4,5,1,5,2,1,3,4,4,-1,3,2,0,2,4,4
3579.5782917,0,3,-1,3,2,5,4,1,1,-1,4,5,3,1,-1,-1,5,3,-1,2,2,0,1,3,-1,4,5,0,5,4,4,0,3,1,2,-1,-1,3,1,-1,0,5,5,0,1,2,4,3,5,2
3264.57600376,-1,3,-1,-1,-1,-1,3,3,5,5,4,0,-1,4,-1,-1,3,3,1,3,2,1,-1,-1,2,4,0,0,2,5,5,5,3,0,5,4,2,-1,2,0,2,0,-1,-1,-1,1,1,0,5,1
3235.56263513,1,-1,0,2,1,5,4,4,2,5,1,-1,3,-1,0,3,-1,3,0,4,2,4,3,-1,-1,1,5,1,-1,-1,-1,1,3,2,-1,0,5,4,2,-1,3,3,-1,2,-1,0,4,0,4,2
3694.71070688,-1,3,-1,1,-1,5,3,0,4,2,3,5,5,1,-1,3,-1,2,0,0,0,2,2,3,4,1,-1,4,1,-1,1,0,2,3,-1,4,4,2,5,0,2,4,0,-1,3,1,0,-1,1,5
3550.10439341,5,4,1,5,-1,-1,2,3,3,-1,0,5,-1,5,2,1,1,2,3,3,3,-1,-1,4,5,-1,-1,1,-1,3,2,0,4,1,4,2,0,0,0,4,0,4,2,1,5,4,3,1,0,4
3554.70969002,-1,0,4,3,5,3,-1,2,0,0,3,3,1,-1,-1,4,0,4,1,-1,5,1,3,5,2,2,-1,-1,4,0,1,2,5,-1,-1,0,2,2,4,1,5,2,3,5,1,-1,4,4,1,5
3769.77704158,2,4,5,5,5,4,3,0,3,3,0,1,2,-1,5,2,-1,-1,3,5,-1,3,-1,3,2,5,2,1,4,1,-1,0,0,0,1,-1,4,-1,1,-1,2,1,1,0,0,2,3,4,0,2
3874.31727457,-1,5,0,5,-1,-1,-1,3,0,2,3,0,0,2,5,3,4,1,2,4,4,-1,4,-1,1,2,1,0,2,1,3,0,5,4,2,3,4,-1,2,5,1,-1,0,-1,3,0,-1,4,1,3
3154.04888518,5,1,-1,4,0,3,4,0,-1,1,-1,3,0,0,3,4,-1,0,2,5,4,2,5,5,3,-1,0,-1,2,3,1,3,-1,5,1,4,-1,4,-1,5,1,1,5,-1,-1,4,0,2,1,-1
3872.93568559,0,3,5,2,5,5,-1,-1,2,0,2,-1,4,1,-1,5,5,2,4,3,1,1,5,1,0,-1,3,4,2,-1,-1,0,0,2,4,3,2,4,1,4,0,5,1,4,0,1,2,3,3,-1
3567.60452052,0,4,4,5,0,-1,4,5,3,3,2,0,4,2,5,1,-1,3,1,-1,1,4,1,0,1,1,3,2,4,-1,5,3,1,-1,0,-1,5,3,4,3,0,-1,-1,-1,-1,2,3,0,5,-1
3435.89303755,4,1,4,2,0,1,0,2,3,1,-1,-1,3,5,-1,-1,3,5,3,2,-1,5,4,0,2,0,2,1,-1,3,-1,3,4,-1,0,4,5,3,5,1,3,0,-1,2,-1,-1,1,4,4,1
3453.85369432,-1,2,3,5,0,4,3,5,1,-1,5,5,0,5,5,-1,0,-1,2,1,-1,5,2,3,1,1,4,3,4,-1,0,2,-1,2,1,3,-1,2,0,3,1,0,4,-1,4,-1,4,2,2,-1
3488.85394854,4,1,1,0,5,-1,2,-1,1,3,0,-1,-1,5,-1,-1,-1,-1,4,3,-1,-1,2,-1,0,0,3,4,5,-1,5,2,2,0,1,-1,1,2,2,4,3,4,1,4,5,4,0,3,3,2
3563.92028324,2,3,-1,2,3,5,3,-1,4,4,4,1,1,4,0,5,1,1,-1,2,-1,-1,-1,-1,1,3,4,0,4,-1,5,0,2,2,5,3,4,0,0,1,1,1,2,-1,5,3,2,4,-1,0
3546.88068579,3,1,2,-1,-1,4,1,2,4,0,0,0,3,4,1,2,-1,5,-1,2,5,5,3,5,-1,4,-1,0,0,0,2,3,1,3,3,5,3,2,-1,-1,1,5,1,4,1,-1,4,0,2,-1
3729.7109611,2,1,-1,0,1,-1,5,2,0,4,4,5,3,0,-1,4,5,4,3,5,-1,3,1,4,-1,5,1,0,0,5,0,2,3,3,1,-1,2,2,5,1,-1,3,-1,-1,2,3,4,2,3,1
3577.73617306,0,3,-1,5,3,-1,4,1,-1,1,2,5,1,2,-1,5,3,1,1,3,2,5,-1,0,1,-1,4,5,3,2,3,4,1,4,1,4,2,-1,3,0,5,4,0,2,5,0,4,-1,-1,2
3845.76443561,1,2,2,4,2,-1,5,4,1,1,-1,4,2,3,3,5,-1,1,1,5,-1,3,5,0,1,4,0,4,3,3,5,3,1,-1,-1,5,0,3,5,1,2,-1,-1,0,2,0,0,0,2,4
3448.32733839,3,5,0,4,-1,1,5,1,0,3,4,2,2,4,1,0,-1,-1,3,5,-1,3,-1,-1,2,4,5,2,0,0,0,4,-1,2,1,3,-1,2,1,0,1,3,5,5,5,2,4,4,-1,2
3503.59089768,0,0,1,4,-1,2,0,4,1,-1,5,5,3,1,-1,1,0,5,2,0,0,-1,4,2,0,-1,3,-1,5,3,1,0,5,-1,5,4,-1,1,2,4,3,3,2,-1,4,5,2,-1,4,3
3761.02697803,5,5,2,0,4,-1,-1,-1,2,-1,3,2,4,5,5,1,4,4,1,-1,5,4,3,2,1,0,3,4,0,-1,2,2,1,0,-1,3,3,1,5,0,2,2,5,0,3,0,1,-1,3,1
3102.93009284,-1,-1,1,5,-1,-1,5,2,4,1,4,-1,0,5,2,2,2,0,5,2,-1,0,2,1,3,-1,1,5,5,-1,4,1,-1,0,-1,4,-1,0,-1,3,-1,1,0,2,5,-1,-1,-1,0,0
3533.98585529,1,0,4,0,0,3,2,5,1,-1,5,0,-1,4,-1,0,0,1,3,0,5,2,2,1,1,3,-1,2,4,3,-1,4,-1,2,-1,2,-1,3,-1,4,5,2,4,3,1,-1,-1,1,4,4
3740.3031433,3,3,5,-1,-1,5,0,2,1,-1,1,2,2,1,-1,0,-1,-1,2,0,3,1,-1,0,2,2,3,5,5,2,1,4,1,2,4,-1,0,4,0,5,4,5,4,4,4,0,1,-1,3,3
3575.43352475,1,3,2,-1,-1,1,3,3,3,-1,0,5,4,5,-1,3,5,5,4,-1,2,4,4,3,3,3,-1,2,1,4,0,0,4,5,2,-1,0,1,0,2,0,5,2,5,0,-1,1,4,-1,5
3665.2368086,3,0,0,-1,4,0,3,3,1,2,-1,-1,1,4,5,1,-1,5,-1,2,2,-1,1,4,0,2,1,4,2,0,2,5,5,3,3,1,5,-1,4,4,-1,2,0,3,1,-1,4,3,5,1
3656.9472747,1,2,4,1,1,1,5,5,2,0,2,5,3,4,-1,2,4,3,2,-1,5,0,0,5,0,4,-1,5,2,2,-1,0,3,2,4,4,-1,-1,0,-1,5,4,5,-1,1,-1,3,1,0,3
3569.90716883,5,3,0,1,0,1,3,0,1,-1,4,-1,5,3,-1,2,-1,4,1,3,4,-1,0,1,2,5,4,-1,4,4,-1,1,3,5,4,0,2,3,-1,3,2,2,1,5,4,0,5,0,1,-1
2943.58683023,-1,-1,3,3,-1,5,4,1,-1,3,5,-1,5,4,1,1,1,0,2,4,3,1,-1,0,5,-1,5,-1,2,-1,0,2,3,-1,0,3,4,4,1,2,2,0,-1,1,5,-1,5,4,-1,3
3496.68295277,-1,4,5,1,-1,3,-1,0,0,2,1,2,2,5,-1,4,-1,2,2,3,2,1,4,3,0,5,3,5,2,3,0,0,-1,0,4,-1,3,1,0,4,4,3,-1,1,5,-1,4,5,-1,-1
3515.1041392,0,3,5,3,2,4,1,-1,-1,0,3,0,1,3,1,2,0,4,5,2,-1,-1,-1,1,-1,2,4,0,1,-1,-1,4,2,4,2,-1,0,5,1,-1,4,5,5,0,4,5,3,3,3,4
3391.22166046,3,4,5,0,3,2,-1,4,4,1,4,2,-1,2,-1,1,0,4,0,1,-1,1,3,0,5,5,-1,2,2,5,-1,4,3,4,0,-1,-1,2,1,0,1,4,-1,-1,-1,3,2,3,4,5
3485.16971125,-1,-1,-1,-1,1,3,-1,-1,0,5,3,1,3,0,4,4,4,2,-1,-1,5,0,2,2,1,2,2,5,4,3,-1,3,0,0,4,3,-1,-1,2,-1,1,3,-1,1,1,0,5,0,4,1
3580.03882136,-1,5,1,0,1,5,5,3,3,5,0,-1,1,-1,3,4,1,2,1,-1,1,2,2,2,0,2,0,4,2,-1,3,0,4,3,4,5,4,2,-1,-1,-1,1,3,0,3,-1,-1,4,0,5
3379.70841894,0,-1,1,1,1,5,-1,4,4,0,5,3,-1,1,3,5,-1,0,0,5,3,4,1,4,0,-1,2,2,2,-1,3,5,-1,5,5,2,-1,3,0,2,-1,1,2,2,-1,4,4,-1,5,-1
3751.81638482,5,3,3,1,-1,-1,4,4,0,5,-1,0,2,4,5,1,1,-1,3,1,-1,2,1,2,-1,-1,4,0,5,0,4,4,2,4,1,3,3,2,0,5,-1,0,5,2,1,-1,3,2,0,5
3574.51246543,3,1,4,4,4,0,1,3,2,-1,3,-1,5,-1,3,-1,4,0,1,3,3,1,4,1,5,1,5,-1,-1,5,-1,0,-1,1,-1,0,2,5,3,0,2,0,2,-1,2,2,4,0,2,2
3345.16869439,1,2,4,5,3,3,4,1,2,2,0,3,5,2,0,0,2,0,0,3,3,-1,-1,3,5,-1,1,-1,4,4,0,3,-1,3,2,-1,5,5,5,1,4,4,-1,0,-1,1,1,1,5,-1
3532.60426631,4,4,-1,-1,1,5,2,2,2,5,-1,3,1,3,4,5,3,-1,0,1,2,4,-1,3,-1,-1,-1,1,3,2,5,4,4,0,-1,3,2,5,4,1,-1,0,0,3,2,0,5,0,0,1
3649.57880013,0,-1,2,0,-1,3,3,1,1,3,4,0,5,0,5,2,2,-1,5,1,2,0,5,4,-1,-1,1,3,-1,-1,-1,3,2,4,-1,1,3,-1,0,1,1,-1,3,5,4,1,4,2,2,2
3673.06581283,-1,5,4,3,1,4,4,1,3,4,-1,5,-1,2,-1,0,2,2,5,-1,3,5,2,1,3,1,4,1,-1,3,0,-1,0,5,-1,2,0,3,4,0,2,1,1,0,2,4,-1,-1,3,0
3705.30288908,1,2,3,3,2,3,0,-1,2,0,3,1,4,3,4,5,-1,0,-1,0,5,1,2,2,1,4,1,-1,5,1,-1,4,3,-1,5,-1,4,0,0,3,1,0,-1,2,5,-1,5,-1,4,2
3501.28824938,-1,2,4,5,-1,-1,0,0,3,0,-1,3,0,-1,2,5,4,-1,2,-1,2,2,2,4,4,5,0,1,-1,0,4,3,3,4,1,-1,1,3,0,3,1,2,4,1,3,5,3,-1,-1,1
3788.65875767,1,2,-1,0,1,2,-1,5,0,3,-1,4,1,1,5,1,2,5,4,0,0,3,2,-1,-1,0,4,0,-1,0,5,-1,5,3,5,4,1,4,4,2,3,5,3,-1,3,2,2,1,4,3
3379.24788928,2,4,2,-1,4,3,-1,3,-1,1,0,-1,0,-1,0,2,5,1,-1,5,1,4,-1,1,5,0,-1,1,0,3,3,3,5,3,-1,0,1,3,5,-1,2,1,2,-1,4,2,4,5,0,4
3784.05346107,-1,4,-1,1,1,1,4,5,2,5,4,1,2,4,2,3,5,4,3,3,0,3,5,2,-1,2,0,0,1,4,-1,1,0,5,3,3,0,-1,2,3,5,0,4,5,-1,-1,-1,4,0,2
3370.95835539,4,2,-1,-1,-1,1,1,0,4,-1,-1,1,3,1,4,1,0,2,2,0,3,1,5,-1,4,3,-1,2,0,3,0,4,-1,0,2,0,-1,2,5,1,2,3,0,4,3,3,-1,-1,-1,-1
3868.79091864,3,3,-1,1,1,2,-1,4,2,5,5,-1,0,2,4,0,5,2,2,0,-1,2,2,4,0,-1,3,5,4,1,4,3,1,5,4,3,3,-1,0,0,5,-1,0,1,0,-1,3,1,4,5
3578.65723238,2,3,4,4,2,-1,0,3,5,4,5,4,1,4,-1,2,4,5,5,-1,-1,-1,3,4,3,0,-1,0,4,0,0,5,1,1,1,-1,2,1,-1,3,2,1,2,5,1,5,0,1,5,3
3716.35560094,-1,5,-1,1,4,-1,1,4,1,-1,5,5,5,3,2,1,5,0,4,4,3,3,4,-1,-1,0,0,0,2,3,4,5,0,0,5,5,1,2,3,0,2,3,2,1,4,2,-1,3,1,-1
3475.03805871,5,2,5,1,4,3,1,2,2,-1,5,0,-1,-1,0,4,2,3,2,0,2,3,-1,0,1,-1,3,5,1,-1,1,4,3,3,4,0,1,4,2,4,3,0,0,2,-1,1,5,-1,5,5
