$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1929.75068647,2,-1,4,2,-1,4,3,0,2,-1,1,5,-1,0,4,4,0,2,5,1,-1,-1,2,0,1,5,4,3,1,1,1,-1,-1,5,5,2,4,1,4,4,0,1,3,5,2,-1,4,3,0,1,4,3,5,3,0,-1,5,0,1,5,3,5,0,0,5,2,4,-1,-1,0,5,-1,5,0,4,4,-1,3,2,2,3,-1,3,5,2,2,3,2,1,1
1978.570448,0,5,3,3,3,0,4,-1,-1,4,-1,1,1,0,5,2,0,2,1,-1,4,-1,3,-1,2,0,-1,2,1,4,5,2,3,-1,-1,1,5,-1,4,-1,5,2,-1,0,3,5,-1,1,4,0,-1,4,3,0,2,4,1,1,3,0,4,5,2,3,2,-1,5,3,0,3,4,1,1,4,1,0,-1,2,4,0,0,0,2,3,1,2,-1,2,5,0
1933.27275343,0,4,0,3,1,4,4,5,3,3,5,1,1,2,-1,3,4,3,5,-1,0,-1,5,3,-1,3,-1,0,0,-1,4,1,1,-1,-1,5,4,3,-1,4,-1,1,3,5,2,-1,4,0,4,2,5,5,1,4,5,2,1,1,-1,1,3,2,2,1,3,5,1,0,4,1,2,4,3,-1,5,3,2,2,4,0,2,5,-1,0,0,1,0,0,0,2
1939.53420581,5,4,1,0,0,3,0,-1,5,-1,1,3,1,0,3,5,-1,0,4,-1,1,4,2,3,1,0,3,-1,4,2,0,-1,-1,1,5,3,-1,2,-1,1,3,4,2,-1,4,5,0,4,5,3,2,2,1,2,4,-1,3,2,-1,2,2,5,1,4,5,2,0,-1,3,5,1,4,3,4,0,1,4,3,1,-1,-1,0,4,5,3,5,2,3,0,2
1954.01381444,4,4,1,4,2,3,5,5,3,-1,4,5,0,1,-1,-1,5,4,5,-1,3,1,5,0,3,0,1,-1,1,2,1,5,2,5,0,4,0,2,1,1,3,0,2,0,5,-1,0,2,4,2,5,3,2,1,5,2,4,5,4,-1,0,1,0,-1,2,4,1,-1,3,2,0,4,2,2,0,5,3,4,-1,-1,3,0,-1,3,3,3,3,3,4,-1
1908.22694391,-1,-1,3,5,4,0,4,1,3,5,-1,0,4,-1,4,-1,3,5,1,1,1,-1,5,2,2,3,5,2,2,-1,2,5,3,2,-1,4,0,-1,1,4,4,0,0,1,-1,4,3,2,1,-1,1,5,-1,5,2,0,1,0,4,4,-1,0,3,5,2,2,0,-1,-1,0,2,1,3,3,5,-1,-1,1,-1,1,5,5,2,3,0,1,4,0,5,0
1903.13951385,5,3,0,1,0,5,5,3,-1,0,4,-1,-1,-1,0,5,-1,-1,4,2,-1,5,-1,5,3,1,-1,5,4,4,0,3,1,0,1,4,1,1,1,-1,3,2,0,5,4,3,-1,4,-1,3,-1,3,2,2,1,4,3,-1,0,0,3,2,2,5,4,2,1,1,0,4,-1,-1,0,5,2,2,2,-1,3,-1,4,5,5,3,4,4,5,0,1,3
1925.73944354,-1,3,-1,1,0,-1,0,5,4,3,-1,-1,2,2,5,1,4,2,0,3,-1,-1,4,2,4,5,-1,4,-1,5,1,4,2,0,1,2,5,5,-1,4,3,4,1,2,-1,5,-1,-1,1,5,0,1,1,0,0,0,1,2,-1,3,-1,4,1,2,5,0,4,3,3,4,1,2,2,4,3,0,3,0,5,-1,3,0,4,5,0,1,2,5,-1,1
2022.69412025,3,2,3,0,0,3,4,-1,4,5,5,0,3,4,2,1,0,0,5,-1,3,1,0,5,5,0,5,-1,3,1,-1,2,5,1,2,0,1,3,4,5,0,2,1,0,0,2,4,4,4,4,-1,2,1,3,5,2,0,-1,-1,1,1,3,-1,0,5,-1,4,-1,3,-1,1,2,1,2,5,2,1,5,3,4,0,2,3,-1,4,4,-1,0,4,-1
1927.10913624,1,2,2,-1,0,1,3,-1,0,3,4,5,-1,-1,1,3,4,-1,3,-1,5,-1,0,5,2,3,0,4,3,1,0,2,1,-1,5,-1,4,2,5,3,1,4,-1,-1,-1,3,0,4,-1,-1,0,2,1,2,1,1,3,4,3,0,2,4,0,3,2,0,1,2,3,2,4,0,5,3,5,1,-1,4,0,5,2,0,5,-1,0,-1,2,4,4,4
1998.82233305,-1,2,2,2,1,3,-1,2,1,4,-1,4,-1,0,3,-1,4,3,4,0,3,5,2,4,5,0,5,0,0,1,5,-1,2,-1,1,4,-1,5,1,3,1,-1,2,0,4,-1,3,2,5,0,1,5,4,0,5,2,0,5,3,2,3,1,5,1,3,-1,4,1,4,0,0,4,-1,0,-1,2,4,1,4,5,3,0,3,1,-1,-1,5,0,2,2
1943.05627278,0,0,5,-1,0,-1,-1,-1,-1,3,3,4,2,-1,0,-1,2,5,1,5,2,4,0,4,4,3,0,-1,0,2,0,-1,3,1,0,4,3,1,5,4,3,3,-1,0,5,2,4,2,2,2,2,0,1,3,2,2,1,3,3,4,1,1,4,5,5,-1,3,-1,2,-1,1,5,3,4,4,4,-1,1,5,2,0,3,-1,0,1,4,1,5,-1,5
1969.5696102,2,3,2,1,0,-1,5,2,0,-1,3,0,1,0,3,0,-1,0,2,5,4,4,3,3,2,4,3,2,4,-1,5,4,3,-1,5,-1,3,5,5,0,1,5,2,0,3,2,1,1,4,3,0,5,1,5,-1,0,1,-1,5,1,1,3,3,2,2,1,4,-1,-1,5,4,-1,0,1,4,4,-1,-1,0,3,5,0,-1,-1,2,1,1,4,0,2
2005.67079659,4,-1,0,4,2,4,-1,1,5,5,3,2,1,1,-1,3,2,3,2,1,4,3,2,1,3,5,4,5,3,3,4,2,1,5,1,5,0,3,0,-1,-1,2,2,0,0,2,3,0,4,2,4,5,3,5,2,5,2,-1,-1,2,-1,0,5,0,4,3,-1,4,4,-1,0,0,-1,0,-1,0,1,3,4,1,4,1,5,1,5,5,1,0,1,2
1967.71074153,-1,5,1,-1,3,3,4,0,1,-1,0,0,2,5,0,4,5,1,3,3,0,-1,5,1,0,4,-1,-1,1,-1,2,2,1,-1,1,1,5,1,-1,2,3,4,3,2,0,-1,4,5,0,2,2,2,0,1,3,1,-1,-1,4,4,4,0,2,-1,0,4,0,4,1,5,2,3,3,2,-1,4,1,-1,-1,-1,2,3,0,2,4,4,5,2,-1,3
1910.86849413,-1,5,4,0,0,2,5,5,4,2,-1,0,2,4,0,3,3,-1,-1,5,2,1,1,5,3,-1,4,3,3,-1,3,0,5,4,-1,0,-1,3,5,-1,0,3,1,1,-1,2,0,-1,3,4,2,-1,0,-1,3,0,2,1,5,4,1,-1,5,1,2,1,0,5,4,4,1,3,5,-1,-1,3,4,4,-1,2,0,3,2,-1,2,-1,0,4,-1,2
1926.71779547,1,3,4,-1,2,1,2,5,3,0,3,-1,0,1,1,2,5,2,3,1,4,-1,2,-1,0,2,0,-1,-1,1,3,5,4,3,5,3,0,1,5,3,3,2,1,2,2,2,-1,4,3,3,-1,1,3,0,5,5,2,4,0,-1,5,0,4,4,0,5,1,2,4,0,5,-1,4,-1,-1,2,1,4,1,5,4,-1,4,-1,-1,3,0,0,-1,4
1868.89719614,4,-1,5,1,3,5,2,-1,-1,3,2,-1,-1,-1,-1,1,0,0,-1,-1,-1,-1,-1,5,3,5,2,0,0,2,4,4,1,-1,3,-1,2,1,2,-1,-1,4,2,4,3,4,3,3,5,4,0,-1,0,-1,4,4,1,-1,3,4,1,0,4,1,2,1,1,-1,1,0,3,0,2,-1,1,0,4,3,4,0,-1,5,3,5,2,2,-1,1,2,1
1919.28232077,1,5,0,2,-1,4,4,1,3,-1,5,-1,-1,0,0,3,5,3,5,1,2,3,-1,4,3,4,-1,2,2,5,-1,4,4,0,2,5,3,5,-1,-1,5,1,0,0,1,2,4,2,3,1,2,2,-1,4,3,4,2,0,3,5,3,-1,-1,2,4,0,4,5,0,1,1,1,0,-1,2,2,1,-1,5,5,-1,-1,3,0,1,5,1,4,1,0
1898.14991898,2,0,1,5,-1,3,-1,3,2,1,2,-1,-1,-1,1,2,2,3,5,4,5,5,5,5,1,-1,4,2,3,-1,1,3,0,1,-1,4,3,2,5,0,0,0,-1,0,0,4,2,2,-1,5,2,-1,0,0,3,-1,-1,0,3,1,1,-1,2,0,4,3,1,4,-1,3,5,5,3,4,4,2,-1,1,0,-1,4,0,5,5,1,4,2,1,-1,4
1950.88308825,3,-1,0,0,4,3,0,0,2,5,0,-1,3,1,-1,3,2,2,0,3,-1,-1,5,2,1,-1,3,4,5,5,0,5,3,3,1,3,4,4,1,4,2,4,2,4,1,-1,0,4,4,4,4,2,0,3,-1,2,2,5,0,1,0,-1,2,-1,5,-1,1,4,2,5,-1,3,-1,1,3,0,0,5,-1,2,-1,2,3,1,5,4,2,3,-1,1
2033.06465076,0,5,1,3,2,-1,2,2,2,-1,3,5,1,-1,4,4,1,0,4,1,0,3,0,4,3,2,1,4,5,0,5,2,1,-1,2,3,2,-1,2,1,1,-1,5,0,4,-1,5,3,3,4,3,2,4,4,-1,0,2,-1,4,5,5,0,0,3,5,-1,2,4,1,1,2,-1,5,3,5,4,1,1,-1,0,0,1,3,3,0,1,0,3,-1,4
1932.58790708,3,1,1,-1,3,2,1,0,4,0,1,4,-1,2,4,4,3,4,-1,1,1,3,0,5,3,2,3,-1,1,0,4,1,1,1,2,1,4,-1,-1,0,4,4,3,-1,5,-1,-1,3,2,3,-1,2,5,-1,4,3,2,2,0,5,5,2,3,0,0,-1,2,2,-1,3,-1,4,-1,-1,-1,-1,5,0,0,0,0,2,3,5,2,4,1,-1,3,1
1988.45180254,0,2,1,-1,4,5,4,2,2,1,4,-1,-1,5,1,2,5,5,-1,-1,0,3,4,-1,-1,3,-1,3,2,3,-1,4,4,1,1,3,5,4,0,-1,1,1,0,2,0,2,3,0,0,4,1,3,2,-1,3,0,4,4,2,5,3,2,2,5,3,2,5,1,-1,5,5,2,-1,0,3,3,0,1,5,4,1,0,-1,4,5,3,1,0,5,0
1972.21116043,2,3,3,0,-1,5,5,3,1,-1,5,-1,1,5,3,1,3,-1,4,4,-1,4,2,3,0,2,3,0,-1,-1,5,0,1,1,2,2,1,1,0,2,-1,1,3,1,3,3,4,4,2,1,-1,3,3,4,0,-1,-1,4,5,0,-1,1,2,5,3,0,-1,5,5,4,-1,4,-1,0,2,2,4,5,3,0,0,1,5,1,5,2,4,0,4,2
1938.1645131,0,5,1,0,2,3,-1,-1,3,0,-1,2,1,2,2,3,2,0,1,-1,2,-1,5,0,1,0,2,4,2,3,-1,1,0,2,3,3,5,-1,4,3,1,0,-1,2,-1,1,0,4,3,-1,1,2,1,3,5,4,3,-1,-1,4,-1,4,4,-1,4,4,4,5,-1,1,0,0,2,3,5,4,5,0,3,4,1,1,3,5,2,4,3,1,0,5
1876.82184681,3,1,2,5,1,1,5,2,3,-1,4,-1,-1,1,-1,0,4,2,0,-1,5,3,5,1,1,-1,1,1,0,0,-1,2,-1,5,0,-1,-1,3,3,5,4,3,2,2,3,-1,0,1,-1,1,2,1,-1,5,4,-1,4,-1,3,5,1,0,3,0,4,4,3,0,2,5,0,-1,-1,1,-1,4,5,0,2,3,4,4,5,4,0,-1,4,4,-1,-1
2025.43350567,1,4,-1,3,1,-1,3,2,0,0,2,1,-1,3,2,-1,3,0,5,5,4,1,-1,-1,3,3,-1,2,-1,5,3,-1,4,4,3,1,-1,5,4,1,0,4,5,3,0,1,4,4,-1,0,2,1,2,3,2,2,4,5,5,5,3,-1,5,1,4,5,4,0,0,5,4,0,0,3,2,2,2,3,4,1,1,1,3,0,1,0,1,5,2,2
1961.93846511,0,5,5,3,5,-1,0,2,3,3,4,2,-1,3,3,2,2,4,5,3,2,0,3,5,0,3,1,2,-1,1,0,0,2,0,3,-1,1,5,5,2,0,5,5,0,0,1,5,4,1,-1,2,-1,2,3,4,2,4,-1,4,0,3,-1,4,0,-1,-1,1,4,4,-1,1,1,4,1,4,5,4,-1,3,0,-1,2,5,1,-1,0,4,3,1,-1
1904.02003059,0,5,-1,0,-1,4,5,2,-1,-1,-1,-1,-1,4,4,3,3,2,4,1,-1,-1,0,0,3,-1,5,-1,4,4,3,4,3,4,2,0,3,5,-1,-1,0,1,0,3,2,1,0,4,2,1,-1,2,1,1,4,2,0,5,2,1,4,5,2,5,2,0,3,0,2,4,3,1,1,-1,3,-1,5,1,1,-1,-1,4,5,5,5,3,1,1,2,2
1981.30983342,0,0,1,0,4,0,-1,2,-1,2,-1,4,5,1,2,1,3,1,5,1,1,4,-1,4,-1,4,4,-1,2,1,3,5,0,2,4,-1,4,0,5,-1,1,0,3,2,2,2,3,-1,3,4,4,3,2,3,0,2,3,-1,5,1,5,0,-1,0,5,5,0,3,-1,0,4,1,1,4,3,1,5,3,2,-1,2,3,0,4,-1,3,3,5,2,-1
1964.77568572,5,-1,2,4,-1,3,2,0,-1,3,-1,1,1,2,4,4,3,0,-1,3,0,1,0,2,5,-1,3,-1,-1,0,1,5,4,1,-1,5,3,1,0,-1,2,5,2,4,2,2,1,0,-1,3,-1,5,0,5,1,1,4,5,3,4,1,2,5,0,4,2,3,2,1,3,5,4,2,4,4,0,0,-1,1,5,-1,5,5,5,1,0,3,3,4,4
1937.96884272,5,4,2,4,1,2,2,3,-1,5,3,0,5,0,1,0,3,-1,2,-1,5,-1,1,2,-1,-1,5,2,2,3,0,5,0,-1,2,1,3,-1,-1,3,4,4,-1,0,1,-1,-1,4,5,1,0,-1,1,0,4,0,-1,3,1,5,0,3,3,1,3,5,-1,4,0,1,2,2,3,-1,-1,-1,2,0,0,0,1,4,4,2,3,4,4,2,4,4
1988.35396735,-1,2,2,5,-1,-1,4,1,5,5,2,4,0,3,3,2,4,4,-1,5,0,5,4,1,0,-1,2,4,0,1,0,3,0,1,0,-1,2,-1,3,2,-1,5,3,5,4,2,1,4,1,5,1,1,5,4,-1,0,-1,-1,4,1,5,1,-1,5,2,4,0,4,3,0,0,3,0,3,2,3,4,3,-1,2,5,3,3,3,1,1,2,2,1,0
1952.44845135,-1,5,4,4,1,3,5,4,-1,2,0,5,4,1,0,0,4,4,5,5,2,5,4,0,4,5,1,2,-1,4,1,4,2,2,3,5,1,0,3,5,0,0,3,-1,2,3,1,-1,-1,0,1,4,4,5,2,2,1,-1,2,1,3,4,0,-1,3,5,-1,3,0,0,-1,-1,2,1,0,-1,-1,1,5,1,4,-1,3,1,3,2,3,1,0,5
1974.36353468,3,1,-1,4,5,0,2,2,3,5,2,5,2,3,5,5,4,3,2,5,1,0,3,1,5,-1,4,4,0,3,0,0,-1,1,0,4,-1,1,1,0,-1,3,5,-1,-1,5,1,5,3,4,3,4,0,0,4,2,-1,-1,3,3,-1,4,3,0,-1,2,2,1,5,5,-1,4,1,2,2,1,-1,0,1,2,0,3,2,0,-1,4,1,-1,5,2
1908.81395507,1,1,5,4,0,3,1,5,1,2,0,3,4,4,3,-1,5,-1,4,1,-1,4,4,3,5,0,5,3,4,-1,-1,2,5,-1,-1,5,0,3,-1,0,4,-1,1,0,-1,4,1,2,4,0,0,3,1,0,5,3,1,-1,5,-1,5,0,0,3,3,1,0,1,-1,2,2,4,1,2,2,4,3,5,5,0,-1,1,-1,3,2,0,2,-1,5,5
1940.70822813,1,1,1,2,3,0,0,2,-1,5,4,-1,-1,4,4,3,5,-1,3,2,0,0,1,-1,3,-1,-1,3,0,2,5,-1,3,2,5,2,5,4,4,1,5,1,-1,1,4,4,5,1,1,5,-1,3,-1,5,-1,3,0,5,0,4,5,2,-1,2,2,-1,0,0,-1,3,0,-1,2,4,1,3,0,5,1,4,2,-1,1,4,-1,3,3,1,4,5
1960.6666076,4,5,0,3,3,-1,0,1,2,-1,-1,1,-1,0,4,-1,0,-1,2,1,-1,2,4,3,2,4,-1,3,2,-1,1,-1,3,5,-1,4,-1,1,4,0,5,2,4,5,0,1,-1,0,0,0,0,3,-1,2,4,3,0,-1,-1,4,0,4,3,2,1,3,4,1,4,3,2,3,5,1,-1,3,3,5,0,0,5,5,2,5,1,4,1,4,1,5
1975.34188662,5,-1,2,0,5,3,3,1,3,-1,0,3,-1,0,-1,4,5,3,2,1,-1,3,-1,3,0,5,4,-1,2,1,3,1,4,4,5,1,4,2,4,4,1,0,2,5,-1,0,2,1,3,1,5,0,4,5,5,2,3,4,-1,0,2,4,0,1,0,-1,2,-1,-1,3,5,4,2,1,5,2,-1,5,-1,0,-1,2,4,1,3,0,0,1,0,1
1867.33183304,1,5,-1,0,1,3,3,-1,4,5,4,3,3,2,0,2,-1,1,3,-1,-1,1,5,2,5,3,4,3,-1,-1,-1,1,-1,1,3,3,-1,2,4,5,0,4,3,3,1,3,-1,-1,5,5,5,4,-1,-1,2,1,1,0,4,4,-1,4,-1,1,0,-1,0,0,5,0,4,1,5,-1,4,4,2,2,-1,-1,1,0,4,0,-1,0,3,5,0,4
1949.90473632,3,0,-1,2,1,5,1,2,0,0,3,4,0,0,5,1,3,3,2,4,4,5,1,0,-1,2,4,2,-1,5,0,0,4,-1,4,5,-1,5,4,4,3,4,2,4,2,0,-1,1,3,3,1,5,-1,-1,5,2,3,5,1,-1,-1,3,2,3,1,0,4,1,5,3,4,5,3,1,0,2,2,1,3,5,4,2,1,1,3,-1,5,4,-1,-1
1891.20362025,3,-1,-1,0,-1,-1,0,5,0,0,2,4,2,5,5,0,0,-1,4,-1,2,-1,1,3,2,2,0,-1,4,3,1,1,-1,5,3,0,3,3,4,2,2,2,4,1,1,-1,-1,5,1,4,4,0,5,5,1,1,3,-1,5,2,3,5,-1,2,-1,2,0,2,1,4,3,5,4,-1,3,3,-1,5,4,-1,4,5,4,0,3,0,2,5,0,4
1928.38099376,4,3,3,-1,4,1,5,0,4,4,3,-1,-1,2,5,2,3,1,-1,2,1,-1,3,3,2,-1,3,0,-1,5,5,0,-1,3,2,2,0,-1,4,5,-1,0,-1,0,0,1,1,5,-1,3,-1,-1,5,4,-1,4,3,-1,2,1,3,2,5,3,-1,2,0,3,-1,2,1,-1,4,0,1,2,5,0,-1,0,1,0,4,5,2,1,2,1,3,4
1944.71947107,-1,1,-1,-1,-1,4,5,-1,0,1,4,0,2,4,3,-1,3,0,3,5,3,3,0,2,3,-1,3,3,4,2,2,5,1,4,0,0,5,5,0,2,-1,3,0,1,2,-1,4,-1,-1,-1,-1,-1,3,5,-1,2,4,0,3,2,0,5,3,4,1,-1,1,4,2,2,5,4,1,-1,4,1,4,0,2,2,5,2,4,3,2,5,1,0,-1,1
1964.18867456,3,0,1,2,4,2,2,3,1,4,1,1,-1,4,4,3,-1,1,-1,5,1,-1,0,4,2,5,0,3,0,2,2,-1,1,3,0,1,3,-1,1,5,-1,4,4,3,4,0,4,4,0,5,5,5,3,2,3,5,5,3,-1,-1,2,-1,5,-1,4,2,1,3,4,-1,1,0,3,0,2,1,-1,0,5,5,5,3,5,0,1,2,5,2,0,4
1942.07792084,2,-1,1,-1,4,1,3,2,1,5,1,5,5,0,2,-1,3,1,1,0,4,4,-1,0,3,-1,5,3,1,3,0,5,-1,2,0,5,-1,1,5,4,5,3,3,-1,0,2,3,-1,1,2,0,0,-1,1,4,2,1,5,2,5,0,-1,0,3,4,-1,2,0,-1,0,0,2,-1,3,-1,3,1,4,-1,3,1,4,3,5,2,4,2,4,4,4
1949.70906593,-1,1,0,1,3,2,-1,2,5,1,1,2,2,2,-1,2,1,4,1,-1,2,3,5,0,1,3,3,-1,-1,0,3,-1,0,4,1,2,4,0,2,5,0,1,-1,5,4,4,0,3,-1,1,2,-1,-1,-1,4,-1,4,4,3,0,4,5,3,-1,5,4,0,1,0,-1,4,1,2,3,3,1,-1,-1,0,4,3,2,5,-1,-1,5,0,4,3,2
1998.13748669,0,4,-1,2,0,0,1,1,3,-1,0,5,0,-1,-1,4,2,1,5,4,2,3,5,3,4,2,0,1,1,4,4,-1,0,2,3,1,1,4,5,2,0,-1,0,3,0,2,-1,4,3,2,3,0,0,1,3,1,-1,-1,1,3,5,4,4,1,5,2,-1,5,2,-1,0,-1,3,5,2,3,0,3,1,5,-1,2,3,4,-1,2,2,1,5,5
1972.6025012,0,-1,3,1,0,5,1,5,5,1,-1,0,5,2,1,-1,2,-1,5,4,0,0,1,-1,3,5,-1,-1,3,2,2,2,3,3,1,4,5,-1,1,0,0,0,3,2,2,4,0,-1,3,3,1,5,3,-1,3,-1,3,-1,4,4,4,2,4,1,0,4,2,4,3,2,0,3,1,-1,4,-1,-1,5,0,1,2,4,4,5,3,1,2,1,4,0
1882.20278245,-1,1,3,5,3,5,0,-1,1,5,2,-1,4,-1,1,3,3,4,3,3,1,4,4,4,3,-1,4,0,1,5,0,1,-1,1,4,2,-1,5,1,2,4,5,2,4,4,3,3,3,5,-1,5,5,5,3,-1,2,5,-1,-1,-1,1,-1,2,1,5,4,2,-1,3,4,-1,2,-1,2,2,2,5,2,1,3,5,-1,0,0,1,-1,0,4,1,-1
1955.09000157,2,-1,3,1,1,-1,3,0,4,1,5,4,1,4,3,2,4,2,5,3,-1,2,0,4,2,-1,1,4,3,4,3,5,-1,0,0,-1,4,3,0,2,4,1,-1,2,-1,1,-1,-1,5,1,0,0,-1,4,3,2,3,5,0,0,-1,5,1,4,5,-1,1,0,3,5,1,-1,5,-1,-1,1,4,2,3,2,2,5,1,0,-1,3,3,2,3,4
1870.56039443,3,2,2,-1,2,5,3,1,0,-1,2,-1,5,-1,1,4,-1,1,5,5,-1,4,-1,0,-1,2,1,3,-1,-1,5,5,1,-1,0,2,2,3,4,2,4,1,0,3,2,4,3,0,4,4,-1,4,1,4,3,4,1,5,2,-1,1,4,3,4,-1,-1,0,0,0,3,3,-1,2,0,-1,1,1,0,5,-1,4,3,3,1,5,0,-1,1,-1,2
1984.14705403,3,2,0,3,0,5,5,4,5,2,-1,2,-1,3,4,1,4,3,0,1,0,2,4,2,3,3,4,1,4,2,1,5,0,3,4,2,0,1,2,3,2,-1,1,-1,-1,4,3,5,3,-1,2,-1,1,1,4,5,0,4,-1,5,1,5,3,4,5,-1,1,0,-1,0,5,-1,4,0,0,2,3,2,2,5,-1,3,5,1,1,4,5,0,-1,1
1968.1999175,2,3,0,5,4,0,0,4,3,0,5,5,5,0,1,5,4,0,4,2,-1,1,3,3,4,2,5,1,1,0,4,-1,5,2,4,2,1,-1,-1,4,5,3,0,2,-1,-1,-1,0,-1,0,3,5,1,3,-1,3,-1,4,5,-1,1,1,0,1,-1,5,2,1,2,2,2,5,1,-1,2,4,3,4,2,5,3,1,3,3,3,0,2,4,2,0
1940.41472255,3,5,2,3,5,3,4,2,1,0,5,0,1,2,1,3,5,1,1,-1,1,0,2,0,-1,4,1,5,-1,5,1,-1,-1,5,1,2,3,-1,4,4,1,2,-1,3,0,3,-1,4,4,5,2,1,4,1,-1,-1,0,4,3,3,3,0,-1,-1,-1,0,-1,3,0,0,-1,-1,4,1,5,5,2,0,2,-1,0,-1,2,-1,2,2,1,0,2,3
2007.92100604,4,2,1,4,1,5,3,2,0,3,1,0,-1,3,2,5,0,0,-1,0,0,3,1,4,1,5,-1,-1,2,-1,-1,-1,4,1,0,2,2,5,-1,3,3,4,3,3,4,5,2,-1,1,1,0,3,4,2,5,0,1,5,4,1,4,4,1,3,0,5,0,-1,2,5,3,1,3,2,5,0,4,1,-1,4,2,-1,2,-1,2,4,5,1,4,-1
1951.6657698,4,4,0,4,3,-1,3,4,-1,4,-1,1,5,-1,1,2,1,5,-1,1,1,4,1,5,0,3,3,2,2,-1,0,3,5,4,2,3,5,0,5,0,2,4,3,-1,0,2,1,-1,0,5,3,4,0,2,2,-1,4,1,1,2,-1,2,1,5,1,0,5,4,-1,5,2,3,5,-1,0,-1,3,3,3,5,4,2,3,-1,4,4,1,-1,5,2
1969.17826943,3,3,3,1,1,5,4,1,2,2,4,2,3,1,1,1,-1,-1,4,0,1,5,5,1,-1,4,2,4,1,-1,4,3,0,1,4,0,0,5,2,0,5,0,5,2,4,5,3,3,4,3,-1,1,4,-1,4,0,3,1,2,2,2,-1,0,4,-1,0,5,5,0,4,5,-1,-1,2,3,1,5,3,3,0,-1,0,-1,2,-1,0,-1,3,-1,2
1960.47093721,5,0,3,1,4,4,1,0,-1,-1,-1,4,4,2,0,-1,5,1,2,-1,3,4,3,0,1,0,4,4,4,5,2,5,0,-1,1,0,3,1,0,5,-1,1,3,2,-1,2,4,-1,2,1,3,0,5,-1,2,2,1,2,1,2,4,-1,3,3,2,0,3,5,1,-1,1,0,-1,3,5,3,2,5,3,3,-1,4,0,-1,1,-1,-1,2,4,5
1977.59209607,2,0,3,3,-1,5,-1,4,1,0,5,2,2,1,-1,0,2,-1,3,0,-1,0,-1,5,5,2,0,1,3,4,3,1,4,3,0,2,-1,5,0,3,0,2,0,-1,-1,4,4,1,1,2,-1,2,4,5,4,5,3,1,1,2,5,4,4,1,-1,3,4,3,1,-1,-1,2,5,0,5,3,0,3,4,2,2,-1,2,5,5,4,3,3,-1,1
1967.22156556,-1,0,0,4,2,0,5,0,5,2,1,2,4,1,3,5,-1,3,0,1,3,2,3,1,1,4,0,2,1,0,1,0,4,4,0,0,4,4,1,5,-1,4,4,-1,2,1,2,4,-1,5,2,-1,5,3,4,0,1,-1,-1,-1,3,1,-1,3,4,5,5,5,4,1,3,3,2,-1,1,3,3,-1,2,5,0,3,2,5,0,2,-1,-1,2,-1
1961.15578357,4,3,5,-1,3,3,2,2,0,3,5,-1,0,5,2,5,1,1,-1,4,3,0,1,5,0,0,5,3,1,2,1,4,3,-1,-1,-1,1,2,4,5,4,-1,4,-1,-1,1,-1,-1,0,0,3,0,1,2,0,-1,4,3,1,-1,3,5,0,1,3,5,2,2,4,5,4,5,-1,1,2,3,-1,0,1,2,4,2,-1,1,2,4,4,3,0,2
1936.7948204,0,-1,-1,3,0,1,-1,-1,2,5,0,-1,4,-1,-1,5,1,3,2,-1,-1,5,-1,4,3,0,5,0,1,3,4,0,1,3,5,2,-1,1,2,-1,4,2,-1,1,4,0,5,-1,-1,2,1,3,1,5,5,3,4,2,4,5,0,4,3,2,1,3,0,0,-1,-1,1,0,3,0,3,4,4,1,1,1,3,2,2,2,2,1,3,4,0,5
1979.84230552,0,3,0,4,0,-1,2,0,2,-1,-1,5,1,0,-1,4,3,0,1,4,3,-1,2,5,5,3,5,5,3,4,1,4,5,1,2,-1,-1,1,5,-1,-1,3,3,5,3,3,1,-1,1,2,1,3,-1,0,1,2,4,2,4,0,1,5,4,0,4,4,1,0,4,1,0,0,1,-1,3,4,2,2,-1,5,3,0,2,2,3,2,4,2,-1,3
2001.75738885,0,5,3,2,3,4,2,2,1,3,3,0,1,-1,-1,3,0,5,1,5,-1,2,-1,3,0,3,1,5,4,4,4,4,2,0,3,0,3,5,5,4,4,1,2,2,5,3,1,-1,5,0,5,1,2,-1,-1,1,5,-1,4,1,2,2,4,-1,0,2,0,5,0,-1,4,1,-1,4,5,1,0,0,2,4,1,1,0,0,0,4,3,2,-1,5
1970.05878617,1,0,-1,3,0,0,0,2,-1,-1,4,0,2,4,1,3,1,0,-1,-1,4,5,1,1,0,4,3,5,0,2,5,-1,1,4,3,5,1,2,2,5,4,-1,0,3,0,3,3,2,-1,1,3,3,0,-1,5,2,-1,0,5,-1,4,5,-1,1,5,2,1,2,4,3,-1,4,1,1,4,-1,4,0,5,2,4,3,-1,3,5,2,3,2,-1,1
