$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5261.87959818,-1,2,0,3,2,1,1,-1,3,2,3,0,2,2,3,2,1,1,0,0,3,3,0,1,0,-1,1,2,3,2,0,1,1,1,1,3,0,3,2,2,0,0,-1,3,-1,2,0,1,-1,3,1,0,0,2,1,-1,2,-1,0,3,2,0,1,-1,2,3,3,0,-1,-1,2,-1,3,2,3,3,3,0,0,-1,2,-1,2,0,-1,0,-1,1,2,3
4825.80907848,0,-1,-1,1,-1,1,2,0,1,-1,-1,2,0,0,0,3,0,1,3,3,2,1,-1,-1,3,1,3,1,0,-1,0,1,1,-1,2,-1,-1,2,-1,2,2,3,1,0,1,1,2,-1,1,2,1,3,0,2,0,2,0,1,2,3,3,-1,2,3,-1,2,-1,0,0,1,3,2,0,0,-1,3,-1,1,-1,1,-1,0,-1,2,2,1,3,0,0,0
5024.09476769,0,1,1,1,2,2,-1,0,1,-1,1,2,3,1,-1,3,1,-1,3,1,2,-1,1,2,1,0,3,3,2,3,3,3,0,3,2,2,3,0,0,-1,3,-1,1,3,1,1,1,-1,0,1,-1,3,2,0,0,1,2,-1,3,2,3,0,0,0,0,2,3,0,-1,2,0,1,-1,0,0,2,-1,-1,3,1,0,0,1,2,2,2,2,0,3,-1
4913.49717211,0,0,3,2,2,1,1,-1,-1,0,-1,2,3,1,-1,3,2,-1,-1,3,-1,0,0,2,-1,3,0,3,-1,1,3,1,-1,0,-1,0,-1,1,-1,2,1,3,2,1,-1,1,1,2,3,0,-1,3,-1,0,3,3,1,2,-1,2,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,2,-1,2,0,1,3,2,2,0,2,0,1,1,-1,2
5282.41915164,1,3,0,3,3,3,2,2,-1,1,0,3,0,0,0,1,2,0,0,1,1,2,0,3,0,0,3,-1,0,2,1,0,-1,3,3,2,-1,2,0,2,2,-1,2,1,0,1,1,0,2,-1,-1,0,-1,2,3,2,1,-1,3,-1,3,2,2,1,0,0,3,1,2,1,3,-1,2,0,3,0,-1,-1,1,2,2,1,3,-1,1,0,-1,1,-1,3
5225.5403882,2,0,3,3,1,-1,2,1,0,3,1,2,2,1,0,3,1,1,3,-1,3,1,0,0,2,-1,2,3,3,0,0,0,-1,-1,-1,1,3,2,3,2,3,3,-1,-1,3,0,0,0,1,0,2,1,3,3,3,-1,-1,-1,2,0,0,1,2,2,2,-1,1,3,1,-1,0,0,-1,0,2,0,2,1,3,-1,1,1,0,3,2,2,0,1,2,-1
5241.34004471,2,-1,-1,1,0,0,-1,0,3,3,3,-1,3,3,2,0,1,3,-1,-1,2,1,2,2,0,2,0,-1,3,0,1,-1,3,3,0,1,3,-1,1,0,1,0,1,-1,1,0,0,2,1,-1,3,-1,2,1,0,3,0,1,3,2,2,-1,0,1,3,-1,2,0,2,1,2,1,1,0,2,0,1,-1,1,3,-1,1,2,0,0,1,-1,2,2,2
5095.98320481,0,-1,-1,-1,2,-1,0,1,0,1,3,-1,3,1,0,-1,3,3,0,2,-1,3,1,0,2,2,3,0,2,1,0,0,-1,1,1,-1,1,1,2,3,3,0,2,3,1,2,-1,2,2,1,0,0,1,0,1,3,0,2,0,-1,1,1,3,-1,2,3,-1,0,2,2,2,0,1,2,2,1,0,3,-1,3,3,-1,2,2,1,2,1,1,3,3
5567.60295166,2,1,3,2,3,0,0,2,3,0,-1,1,3,0,1,0,3,1,1,2,2,1,2,0,3,0,2,0,-1,3,3,-1,2,0,0,0,0,-1,1,-1,1,3,-1,-1,2,-1,1,0,0,-1,3,1,2,3,0,1,3,-1,3,0,2,3,1,1,2,2,0,3,2,3,1,1,1,-1,-1,0,2,2,1,0,2,0,-1,2,0,3,1,3,-1,3
5160.76179651,2,2,0,0,1,-1,1,3,0,0,3,2,2,0,3,2,0,-1,0,-1,3,0,3,2,1,-1,1,0,1,3,1,3,1,2,0,3,1,2,-1,2,2,1,2,1,3,1,-1,0,0,1,3,0,1,0,2,3,1,-1,3,0,3,3,-1,-1,1,2,2,2,1,0,2,3,2,1,-1,0,-1,0,-1,-1,3,-1,1,1,3,1,-1,3,3,0
5265.03952948,1,1,-1,-1,-1,1,2,-1,1,3,0,0,2,-1,3,2,3,3,2,2,3,1,1,1,-1,-1,0,1,2,0,0,0,2,1,1,1,1,3,0,2,0,0,2,-1,3,0,2,0,0,0,-1,1,2,2,2,2,1,-1,0,0,-1,1,2,0,2,3,3,-1,2,2,3,2,3,3,1,0,0,3,-1,3,-1,-1,2,0,1,1,3,0,1,1
5330.608104,1,-1,-1,0,0,2,2,1,1,0,-1,3,1,1,3,0,1,2,2,0,2,2,2,0,0,1,-1,0,3,2,2,0,-1,0,3,-1,1,1,-1,3,2,1,0,3,-1,3,-1,0,-1,2,1,-1,0,2,-1,3,3,2,1,1,1,3,3,1,3,3,0,3,2,-1,3,3,0,2,2,1,1,2,1,-1,3,0,3,0,1,0,2,-1,0,2
4883.47782474,2,0,1,0,0,1,2,3,0,0,-1,-1,0,0,3,-1,2,2,0,3,0,0,1,1,2,-1,-1,0,-1,1,3,3,-1,1,2,0,1,0,3,-1,0,2,2,3,3,0,2,2,1,-1,3,1,1,1,0,1,2,3,3,-1,-1,3,-1,2,1,0,2,3,2,2,0,-1,3,-1,3,1,-1,1,3,1,-1,-1,3,0,-1,3,-1,-1,-1,1
5060.43397766,1,2,0,2,0,1,-1,0,1,0,2,2,3,-1,-1,-1,1,-1,3,1,0,1,2,2,2,0,-1,-1,2,2,0,1,0,0,3,-1,3,-1,0,3,0,1,-1,-1,1,3,3,0,0,3,2,1,2,0,-1,2,1,3,3,3,-1,0,1,0,-1,3,2,1,1,3,0,0,1,0,2,2,2,2,3,1,0,1,-1,-1,-1,0,-1,1,2,-1
5317.17839596,1,3,0,3,2,0,2,-1,3,1,-1,2,2,0,1,2,3,-1,2,1,2,-1,2,2,0,0,0,0,-1,3,0,-1,3,2,3,1,2,0,1,-1,1,-1,3,0,0,3,2,0,1,1,3,2,0,0,1,1,-1,1,0,3,0,0,1,1,2,1,3,1,1,2,1,0,-1,2,-1,0,2,3,3,3,-1,3,2,2,2,-1,3,-1,1,-1
5347.19774333,2,3,-1,2,2,1,0,1,1,2,0,1,2,1,2,0,3,-1,3,-1,3,3,2,2,0,-1,0,0,0,2,2,-1,0,2,1,2,0,1,1,1,0,1,1,0,0,2,-1,-1,-1,1,3,1,0,-1,1,2,-1,3,0,1,3,0,2,0,3,0,3,1,-1,-1,-1,1,-1,-1,3,2,1,0,-1,3,3,2,2,-1,1,0,2,1,1,2
5370.8972281,1,0,2,-1,0,2,-1,1,1,0,-1,1,1,1,3,0,2,1,2,2,1,-1,0,3,2,2,2,-1,0,1,1,-1,3,1,0,1,0,3,0,2,0,3,0,3,-1,-1,1,3,0,0,1,-1,-1,2,1,2,0,-1,3,3,2,2,3,0,1,0,1,2,-1,2,1,3,-1,0,3,2,-1,3,3,0,2,0,-1,-1,2,2,3,1,1,2
5512.30415387,0,3,2,3,3,1,2,0,2,0,3,3,1,3,0,-1,0,1,-1,0,2,2,0,-1,3,0,2,-1,3,0,2,2,2,0,3,2,0,2,1,1,0,0,1,2,1,3,-1,-1,0,1,2,1,3,1,2,3,-1,1,2,1,-1,1,1,-1,0,-1,3,3,1,1,1,0,2,3,-1,3,3,1,-1,0,1,0,0,2,3,0,1,2,-1,0
5050.95418376,2,2,0,0,2,1,1,0,2,0,3,0,1,2,0,0,1,-1,0,3,2,1,3,0,1,0,-1,1,2,3,3,3,-1,2,3,3,3,2,3,3,0,3,1,0,3,0,-1,2,2,-1,-1,1,-1,0,0,-1,2,-1,1,3,-1,2,2,1,1,0,3,-1,1,-1,-1,1,-1,-1,2,0,0,0,2,1,-1,-1,2,3,0,2,-1,2,1,1
5103.88303307,2,2,0,-1,-1,2,-1,3,1,-1,0,2,0,0,2,2,0,0,2,1,3,-1,0,2,1,0,-1,-1,1,1,-1,0,-1,1,1,2,-1,-1,1,2,0,3,1,2,2,2,2,1,3,2,0,-1,0,0,1,1,0,1,1,-1,0,-1,3,2,1,-1,2,-1,2,0,-1,1,0,-1,3,2,2,3,0,3,-1,-1,-1,3,1,1,1,1,0,0
5172.61153889,3,0,0,-1,2,0,1,2,2,0,2,1,1,0,0,0,-1,-1,-1,-1,1,1,1,3,3,2,0,1,3,1,2,3,3,2,1,1,0,0,-1,1,2,3,2,-1,-1,-1,2,0,2,0,2,2,2,1,0,3,0,2,3,-1,0,1,3,2,1,0,-1,1,-1,2,-1,-1,1,1,0,3,1,-1,3,3,-1,3,0,0,0,3,2,1,1,-1
4934.8267084,1,-1,2,-1,3,0,2,1,2,3,2,3,0,1,0,-1,0,2,2,0,-1,1,-1,3,0,-1,2,2,-1,3,2,-1,-1,3,0,0,3,1,2,0,0,3,0,0,-1,3,-1,0,2,1,-1,-1,3,2,2,0,2,3,1,-1,2,0,0,3,0,2,2,0,0,1,3,-1,1,2,1,-1,1,-1,-1,1,2,1,3,1,-1,0,1,1,3,1
5207.37078321,3,1,2,-1,0,-1,2,2,-1,1,2,3,3,2,0,1,-1,0,2,2,-1,2,2,1,1,-1,3,2,0,1,1,0,-1,1,3,0,3,0,-1,0,1,-1,0,1,1,3,3,-1,1,0,0,0,0,1,0,0,1,-1,2,0,-1,2,1,1,1,3,2,2,3,2,3,2,0,3,0,3,3,1,3,2,0,-1,1,0,-1,2,-1,3,3,-1
5100.72310177,2,1,-1,2,2,-1,-1,3,-1,1,2,0,1,-1,-1,-1,3,2,1,0,1,3,-1,3,1,0,3,1,0,0,3,3,3,-1,-1,3,0,-1,0,3,0,1,1,2,3,-1,1,0,1,-1,0,2,2,-1,1,0,-1,3,3,1,1,2,3,1,1,2,2,1,-1,0,1,-1,3,1,3,2,0,0,0,0,2,2,2,0,0,3,-1,2,0,2
5290.3189799,0,1,1,1,0,3,1,1,-1,1,2,3,-1,3,1,0,-1,0,0,-1,2,-1,3,1,0,2,0,2,1,-1,2,3,1,2,3,2,1,2,0,2,3,1,-1,2,3,0,-1,2,-1,1,0,3,3,0,2,0,2,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,-1,3,0,0,3,3,3,1,0,3,3,2,1,1,-1,3,0,0,-1,0
5347.19774333,0,2,-1,1,2,2,-1,3,1,0,0,1,-1,2,0,1,1,3,1,-1,2,0,3,1,1,1,-1,3,0,0,2,1,3,0,0,0,1,3,1,0,2,3,-1,1,1,2,2,-1,0,2,0,1,-1,0,0,-1,-1,3,2,2,3,3,2,-1,2,0,-1,3,2,3,1,2,-1,1,3,-1,2,3,0,0,2,0,2,1,3,1,-1,1,3,-1
5361.41743419,1,0,-1,-1,-1,1,1,1,0,0,3,1,3,0,0,1,-1,-1,-1,1,3,0,0,-1,2,2,-1,0,2,2,-1,1,1,1,3,2,2,2,-1,2,3,0,3,1,3,0,1,0,1,1,1,2,1,2,0,3,2,-1,3,1,3,-1,0,3,3,0,0,2,1,3,2,1,-1,2,3,3,2,0,3,2,1,3,1,0,3,0,3,-1,0,-1
5196.31102366,-1,3,1,0,-1,1,-1,1,2,2,1,0,1,1,1,3,1,-1,0,-1,1,3,3,3,0,2,1,0,3,3,1,-1,3,3,3,0,1,1,1,1,-1,2,2,-1,0,1,3,-1,2,2,1,0,-1,2,3,-1,2,2,0,2,-1,0,-1,2,3,2,2,1,0,3,1,2,0,3,0,0,3,1,0,0,-1,3,-1,0,2,2,3,0,0,2
5268.98944361,0,0,1,2,0,1,-1,2,0,0,3,2,0,2,3,-1,2,0,0,3,-1,3,-1,1,0,1,3,2,1,3,-1,-1,2,1,3,-1,-1,3,2,0,2,-1,1,1,2,2,0,1,0,1,1,0,-1,2,-1,0,1,-1,3,1,1,-1,3,3,2,3,2,2,0,3,0,1,-1,1,1,3,-1,2,0,1,1,3,3,3,1,3,-1,0,2,0
4947.46643361,0,1,3,2,-1,3,3,0,0,3,1,-1,1,1,0,2,1,1,1,2,-1,2,0,2,0,2,0,0,1,3,2,-1,0,-1,0,-1,2,2,1,2,1,2,3,-1,-1,3,1,-1,3,0,1,-1,-1,2,2,-1,2,0,0,2,3,0,3,1,3,3,2,-1,3,2,1,-1,3,0,0,0,-1,2,0,3,1,3,-1,3,2,-1,1,0,3,3
4926.92688015,2,3,-1,0,2,2,1,2,0,1,0,1,2,0,2,3,-1,2,-1,-1,3,-1,0,0,1,1,0,1,0,0,2,1,2,-1,1,1,-1,-1,3,3,1,2,-1,1,2,0,-1,0,2,2,-1,2,2,0,3,-1,0,-1,-1,3,1,2,0,1,2,0,0,2,-1,-1,-1,3,1,1,0,3,1,1,3,-1,2,-1,0,2,0,3,1,1,3,3
5233.44021646,2,1,-1,2,2,1,-1,-1,3,1,3,-1,1,2,-1,1,-1,-1,-1,0,1,1,-1,1,2,-1,0,2,2,2,1,2,2,2,-1,0,0,0,1,0,2,0,1,-1,2,3,3,2,0,3,0,0,1,3,0,-1,1,3,-1,1,2,0,-1,0,3,-1,-1,1,-1,0,0,0,2,3,1,1,-1,3,1,0,3,2,2,0,1,2,0,-1,0,3
5383.53695331,1,2,3,1,-1,-1,1,1,3,0,0,-1,2,0,1,2,0,0,3,0,3,3,2,2,0,2,-1,3,2,0,1,1,0,1,3,0,0,1,-1,2,3,-1,0,1,-1,2,3,1,-1,3,0,-1,-1,2,0,1,1,1,2,3,0,1,1,3,-1,-1,3,0,2,2,1,2,-1,3,1,3,1,1,0,3,2,-1,3,2,0,0,2,-1,3,0
4907.96729234,0,0,0,2,3,3,1,2,0,0,2,1,2,3,1,2,1,1,2,0,0,-1,-1,0,2,1,3,-1,2,3,3,-1,-1,2,1,0,3,2,1,1,-1,0,2,-1,-1,3,3,0,0,3,1,-1,-1,3,2,-1,0,-1,1,-1,-1,0,0,-1,2,1,3,2,3,2,-1,0,2,2,0,-1,0,-1,3,1,-1,0,1,1,2,1,-1,-1,2,-1
5229.49030233,0,0,3,1,2,-1,3,-1,3,2,3,0,2,2,-1,2,1,0,-1,2,2,3,-1,3,3,-1,2,0,-1,-1,2,-1,0,2,1,3,1,-1,0,0,1,2,3,2,0,0,2,2,0,3,2,0,2,1,1,3,2,0,1,0,-1,0,-1,1,1,3,-1,1,1,-1,1,0,2,1,3,2,3,0,2,1,-1,1,1,3,3,0,1,1,3,3
5069.91377157,3,0,-1,2,3,2,0,0,1,2,2,1,1,1,0,2,1,0,0,0,2,0,1,3,3,1,-1,-1,-1,2,2,1,3,2,0,-1,2,3,0,-1,-1,-1,-1,0,3,3,2,2,1,0,3,1,0,0,3,3,3,2,1,3,2,3,3,1,2,-1,1,2,3,0,1,1,0,0,3,1,2,1,-1,0,-1,3,0,-1,-1,3,1,0,1,1
5192.36110953,-1,0,0,1,-1,1,1,2,2,1,-1,3,2,2,2,3,0,3,0,0,1,2,2,0,1,0,1,0,3,-1,3,-1,2,-1,1,0,0,0,1,3,1,1,-1,2,-1,2,1,2,3,1,-1,2,1,0,0,3,-1,3,-1,0,2,-1,1,2,-1,3,2,3,1,3,0,2,1,1,-1,3,3,-1,3,1,-1,0,3,1,2,2,0,0,2,-1
5080.97353113,2,-1,2,0,3,0,2,2,1,-1,1,1,1,1,2,3,1,0,2,-1,-1,0,1,-1,2,3,0,2,2,1,2,1,3,0,-1,1,1,2,2,3,3,3,1,-1,0,1,1,-1,0,-1,0,0,1,0,2,1,-1,3,1,3,2,2,-1,-1,2,1,0,-1,2,-1,2,0,3,0,3,-1,0,1,0,0,-1,2,-1,-1,2,-1,-1,-1,0,1
5084.13346243,1,0,0,3,0,-1,2,1,0,0,2,2,-1,3,2,-1,2,2,-1,2,3,1,1,-1,0,0,2,0,1,0,1,0,2,0,2,3,1,0,3,2,3,-1,-1,-1,1,-1,3,1,0,-1,-1,2,-1,1,1,2,3,2,0,2,3,1,1,3,1,3,1,3,1,2,-1,3,0,0,-1,-1,1,-1,0,1,2,0,3,3,2,-1,0,-1,2,1
5409.60638655,3,3,-1,1,3,-1,1,2,1,3,2,3,3,-1,0,2,-1,2,0,0,2,0,1,-1,0,3,3,0,2,0,0,2,1,0,-1,1,0,3,-1,-1,-1,2,1,2,-1,0,-1,0,0,0,0,2,2,1,0,1,3,2,0,1,1,0,2,2,-1,2,-1,1,1,1,3,1,3,3,3,3,1,-1,0,2,0,1,2,2,1,0,3,3,2,0
5275.30930621,1,2,-1,-1,0,2,3,3,-1,0,-1,0,-1,3,0,1,2,1,0,1,3,3,-1,2,1,-1,1,1,3,0,3,2,-1,3,0,1,1,2,0,1,2,2,0,-1,-1,2,0,-1,-1,0,2,0,3,1,2,0,1,0,1,2,2,1,-1,2,0,1,-1,0,3,-1,1,-1,2,0,-1,1,3,-1,2,1,2,3,1,2,-1,2,0,1,0,3
5351.93764029,2,2,0,2,3,3,-1,-1,1,0,0,2,1,-1,1,2,2,3,1,0,3,1,1,1,2,1,2,3,2,2,3,0,0,0,2,1,0,1,2,0,0,3,1,3,0,-1,-1,1,1,3,1,3,3,1,-1,1,-1,3,-1,-1,1,2,-1,2,-1,0,3,0,-1,0,-1,-1,-1,1,3,1,0,3,1,2,1,-1,2,0,0,0,2,-1,0,1
4629.89333775,2,2,1,0,1,-1,3,1,1,3,2,3,0,0,-1,-1,1,3,2,1,-1,0,0,2,0,0,-1,-1,-1,0,-1,0,1,-1,0,-1,2,2,-1,-1,3,0,0,-1,3,-1,-1,-1,1,1,3,3,-1,1,1,2,2,0,3,1,2,0,0,-1,3,1,0,-1,1,1,2,-1,2,3,3,1,0,1,1,2,3,2,3,2,0,3,0,1,2,-1
4873.20804801,-1,0,0,2,1,-1,3,-1,3,0,2,-1,1,-1,2,3,0,0,0,0,-1,1,1,3,2,3,-1,1,1,0,-1,2,3,1,0,3,2,3,1,-1,-1,-1,2,2,1,1,2,-1,0,-1,-1,1,0,0,3,0,3,2,0,2,-1,2,1,2,0,2,1,1,3,2,1,1,3,1,3,2,-1,-1,3,-1,0,1,3,1,-1,2,2,3,1,3
5159.97181368,0,3,3,0,3,-1,-1,-1,2,3,0,1,-1,0,1,3,2,3,2,3,1,0,3,3,1,2,2,-1,0,1,3,1,2,-1,2,2,0,0,2,-1,2,1,3,2,1,0,2,-1,3,2,-1,2,0,1,0,2,2,1,2,-1,-1,0,2,0,1,3,1,3,1,3,0,-1,0,3,0,0,1,3,0,1,1,3,1,-1,0,0,2,-1,2,3
5347.98772616,3,2,2,1,3,1,2,1,1,0,1,1,1,-1,3,3,1,2,0,-1,3,0,0,-1,2,3,2,0,0,2,1,-1,2,-1,-1,1,3,2,0,1,2,-1,3,1,3,2,-1,3,0,1,2,2,2,-1,3,1,1,3,2,0,0,2,3,0,2,0,-1,1,0,3,-1,0,0,3,2,3,0,-1,1,-1,1,0,1,3,0,-1,1,3,0,0
5385.90690179,0,2,-1,-1,2,0,3,0,0,0,1,3,1,3,2,0,0,1,2,2,1,1,0,0,1,2,1,2,-1,-1,3,2,0,3,-1,3,1,-1,2,3,0,0,3,2,2,0,3,1,2,-1,1,-1,-1,1,-1,1,0,0,2,2,-1,3,1,3,3,3,3,2,1,3,1,1,1,0,0,2,3,1,1,1,2,0,-1,2,1,0,-1,2,2,-1
5228.7003195,0,3,3,1,1,1,1,2,2,3,2,2,1,0,-1,0,-1,0,2,1,3,3,1,-1,2,0,1,3,0,2,3,-1,2,1,0,1,-1,1,3,1,-1,3,-1,0,0,1,-1,3,2,0,0,3,-1,1,3,0,2,3,2,0,3,0,1,0,0,-1,1,0,0,1,-1,1,2,2,-1,3,0,3,-1,1,2,3,3,0,2,3,2,-1,1,1
5336.9279666,0,1,1,2,-1,0,3,1,1,0,3,-1,0,1,1,2,3,0,1,2,-1,1,1,1,0,3,-1,0,2,-1,0,1,0,2,2,3,3,3,1,0,2,-1,-1,1,-1,2,0,2,0,2,1,2,0,2,3,-1,3,1,3,0,0,2,-1,1,3,-1,0,2,1,2,2,0,2,1,-1,1,0,2,0,-1,-1,-1,1,-1,-1,3,2,0,3,-1
5121.26265523,1,0,-1,3,2,1,0,0,2,2,1,2,3,2,0,2,-1,2,3,1,-1,0,3,3,-1,1,3,-1,0,3,2,3,-1,1,0,0,3,-1,2,3,2,3,-1,1,0,-1,0,1,3,2,1,3,1,3,1,2,2,3,1,-1,-1,2,0,0,0,3,0,1,0,0,3,1,0,-1,2,1,0,2,3,-1,1,3,1,0,1,-1,2,1,2,2
4945.09648514,1,1,1,2,2,-1,3,-1,3,1,3,0,3,-1,0,0,-1,1,0,2,1,1,3,3,1,-1,-1,0,2,1,3,2,-1,-1,0,2,-1,2,2,0,3,-1,0,3,0,2,2,3,2,-1,-1,2,2,1,1,1,0,0,0,0,2,-1,1,-1,0,2,3,1,1,2,1,2,3,0,3,3,0,3,1,2,-1,-1,2,0,2,-1,1,0,-1,-1
4904.01737821,-1,3,0,2,3,0,1,-1,-1,-1,-1,3,-1,0,1,-1,0,1,-1,0,2,2,2,3,1,2,1,2,0,2,2,2,-1,1,2,-1,-1,2,0,0,0,0,1,3,-1,-1,0,2,3,2,1,-1,0,-1,-1,1,-1,2,-1,1,1,0,1,-1,0,0,2,3,2,1,-1,0,0,3,3,-1,2,-1,1,-1,0,1,1,3,2,2,3,1,0,3
5164.71171063,0,3,-1,3,3,0,2,2,1,0,-1,1,-1,3,0,2,-1,2,2,0,0,2,1,0,2,3,1,-1,1,1,0,1,3,0,2,1,0,0,-1,2,-1,0,2,0,-1,0,1,3,1,1,1,3,3,2,3,3,-1,-1,3,-1,1,2,2,2,-1,2,1,-1,0,3,1,-1,0,1,2,0,2,1,2,1,-1,0,2,-1,3,3,2,1,-1,0
5001.18526575,0,-1,3,3,-1,-1,3,1,3,0,-1,1,2,2,3,2,-1,1,1,2,-1,0,0,0,-1,0,0,2,0,3,3,1,2,-1,2,1,0,-1,3,1,3,2,-1,2,3,3,2,0,2,-1,-1,-1,0,3,0,-1,2,0,1,3,1,-1,0,2,-1,2,2,0,3,2,0,0,2,-1,3,0,1,1,2,0,-1,1,-1,1,2,2,-1,1,3,0
5069.12378875,0,2,3,1,3,-1,1,1,1,3,3,0,1,1,1,3,2,2,2,3,2,1,0,0,-1,0,-1,3,3,3,1,-1,2,2,0,1,0,1,1,0,0,1,1,2,2,0,3,-1,0,2,-1,1,3,-1,2,-1,0,0,1,0,3,0,1,1,3,3,1,3,2,2,2,1,0,2,0,-1,3,-1,-1,1,3,-1,3,-1,2,2,-1,0,2,-1
4884.26780757,2,-1,3,3,0,-1,0,0,0,-1,3,2,1,-1,1,3,3,2,3,-1,0,2,2,2,0,1,-1,2,2,3,0,0,3,1,-1,0,3,-1,1,-1,0,0,3,1,1,-1,-1,0,2,-1,2,0,2,0,3,-1,-1,2,0,0,1,-1,1,-1,1,2,1,1,-1,0,0,-1,2,1,3,-1,1,-1,1,0,-1,3,0,1,2,0,2,1,3,-1
5036.7344929,-1,2,-1,0,0,-1,0,2,3,2,3,3,1,-1,2,-1,3,0,-1,3,-1,1,1,1,1,3,-1,3,1,-1,-1,-1,0,2,-1,-1,3,0,3,0,1,0,1,3,2,2,1,0,2,3,0,0,1,1,0,2,1,1,2,1,2,1,0,1,-1,2,-1,2,1,1,-1,0,0,3,0,2,3,-1,0,2,3,3,3,2,0,3,2,2,1,0
5192.36110953,3,3,2,0,-1,-1,0,-1,0,2,-1,2,0,-1,1,0,3,2,0,1,0,1,1,-1,1,0,3,1,-1,-1,0,0,2,1,2,0,3,1,3,2,-1,3,2,1,2,2,-1,3,1,1,-1,2,2,1,1,-1,3,0,1,1,2,2,2,0,3,0,-1,1,0,0,-1,1,2,3,3,0,3,0,1,-1,1,2,2,1,0,3,3,-1,1,3
4994.86540314,-1,3,0,3,2,2,-1,1,2,-1,3,2,3,1,0,-1,2,3,-1,0,1,0,1,2,2,-1,3,0,0,2,-1,1,3,2,2,1,-1,1,3,0,0,1,0,3,2,-1,1,3,1,2,0,3,3,1,2,3,-1,-1,1,0,1,0,1,0,0,0,-1,1,-1,3,2,2,2,-1,3,-1,-1,3,-1,1,0,3,2,1,1,3,0,-1,3,2
4708.10163748,1,1,-1,-1,1,1,2,2,2,0,1,2,1,1,-1,2,3,0,0,0,1,2,-1,3,2,0,-1,0,-1,0,-1,-1,-1,3,0,1,2,1,2,2,-1,-1,1,1,3,3,1,2,1,1,-1,2,1,3,-1,2,0,0,0,-1,2,2,2,0,3,-1,-1,3,1,2,3,3,0,-1,1,2,-1,3,2,2,3,-1,1,-1,2,2,3,3,1,3
5336.9279666,0,2,0,2,-1,2,-1,2,2,0,2,-1,1,3,1,2,1,-1,-1,0,1,-1,0,-1,1,1,2,2,1,-1,1,2,2,0,0,1,3,-1,-1,2,0,0,1,0,-1,1,2,0,2,3,-1,3,2,2,-1,3,-1,0,-1,2,0,3,-1,2,1,1,0,1,3,0,0,0,-1,3,1,2,3,1,1,3,0,-1,1,0,-1,1,1,2,1,3
4851.0885289,2,2,-1,2,-1,-1,2,1,3,2,0,2,1,3,0,-1,1,0,1,-1,-1,-1,-1,-1,1,3,-1,1,2,0,1,2,3,2,2,1,3,0,-1,1,2,-1,0,-1,-1,0,-1,1,3,2,1,1,1,-1,1,-1,0,3,-1,3,-1,2,0,3,0,2,-1,2,1,-1,0,2,3,0,0,0,1,-1,2,0,1,3,1,1,-1,1,0,0,2,1
4850.29854607,2,1,1,3,-1,-1,0,-1,2,1,2,1,-1,2,2,1,2,1,1,2,3,-1,-1,-1,0,0,-1,3,1,2,2,3,3,3,2,-1,0,0,2,1,-1,0,-1,-1,-1,1,1,1,0,0,2,-1,3,2,3,3,1,-1,-1,-1,2,1,-1,-1,0,-1,1,1,3,2,-1,-1,0,2,0,2,-1,0,1,0,2,0,0,2,0,0,3,1,2,2
5070.7037544,3,1,0,2,2,-1,0,3,-1,2,2,2,2,-1,1,2,3,0,-1,2,1,2,0,-1,2,0,1,2,0,0,3,2,-1,3,-1,0,2,2,1,1,1,3,-1,0,-1,3,2,0,1,2,-1,-1,3,2,-1,1,3,0,3,3,1,1,3,-1,2,3,1,1,0,0,2,1,1,3,0,1,1,0,0,3,0,-1,1,2,3,0,3,-1,2,-1
4825.80907848,1,-1,-1,3,1,-1,2,1,-1,3,1,-1,3,1,-1,-1,0,-1,1,2,2,0,3,3,1,2,0,1,0,3,1,2,2,0,-1,-1,0,2,2,2,3,0,2,1,0,1,2,1,0,0,1,0,2,3,3,1,1,-1,-1,1,-1,-1,1,3,2,0,-1,2,1,-1,-1,2,2,2,3,3,3,1,3,2,-1,0,1,-1,2,0,-1,2,3,0
5101.51308459,0,-1,0,-1,-1,3,0,1,0,3,1,-1,1,0,1,0,-1,2,3,3,0,1,-1,-1,0,2,2,1,2,0,1,3,3,1,2,2,3,2,-1,-1,3,2,-1,1,1,0,1,2,0,1,2,2,1,1,-1,0,-1,-1,0,1,3,0,-1,3,2,3,0,1,-1,3,-1,1,1,3,3,3,3,2,2,0,3,-1,3,2,1,0,0,2,2,2
