$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1446.04196297,3,0,2,1,0,1,1,0,2,0,1,2,2,1,3,-1,-1,1,2,2,-1,3,1,0,2,1,0,-1,1,2,2,0,-1,2,1,-1,1,0,0,1,2,0,1,0,-1,1,2,1,1,3,2,3,1,2,3,2,0,-1,2,2,-1,0,0,2,1,0,2,0,1,2,-1,0,-1,-1,-1,1,2,3,3,3,2,1,2,3,2,0,0,-1,0,3
1446.11676874,3,1,0,0,1,-1,-1,-1,1,0,3,-1,3,0,2,3,2,2,2,1,3,1,-1,1,2,0,1,-1,0,0,-1,1,-1,1,1,-1,2,1,0,1,1,-1,0,2,0,1,0,2,-1,3,1,1,1,-1,1,2,2,1,2,2,1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,2,0,2,0,-1,0,1,2,2,-1,2,1,-1,2,2,2
1455.46749002,2,1,2,1,3,1,-1,2,1,1,0,0,-1,1,3,1,2,2,3,2,-1,1,3,2,0,1,1,3,2,2,-1,0,0,-1,1,1,1,3,1,2,2,2,2,-1,0,-1,2,1,0,2,3,3,0,1,0,1,-1,1,0,2,1,3,1,0,2,1,0,-1,1,0,2,-1,-1,0,0,0,0,0,1,2,3,2,0,2,1,0,2,3,3,2
1471.6255364,2,0,0,2,0,0,-1,1,0,1,3,0,2,-1,2,-1,1,2,3,1,2,0,0,-1,0,-1,3,1,1,0,0,3,-1,1,2,-1,1,3,1,0,0,2,0,0,2,2,2,-1,1,0,2,2,2,-1,1,1,-1,-1,2,-1,0,1,3,1,1,0,-1,1,2,0,3,3,1,0,0,-1,2,2,2,2,2,1,2,1,0,0,1,1,2,1
1483.9684885,1,1,2,2,3,2,-1,1,0,2,3,0,-1,1,3,0,1,0,1,1,-1,1,1,0,0,1,3,1,1,2,2,-1,-1,0,2,2,2,-1,0,2,-1,-1,0,1,0,0,0,-1,1,0,-1,2,2,-1,1,2,0,2,1,0,2,2,3,0,3,1,0,2,-1,2,1,3,2,1,3,0,3,0,1,2,2,0,0,0,1,1,0,1,0,2
1469.30655752,2,0,3,0,3,2,2,0,3,3,0,0,2,2,-1,1,1,1,2,0,0,3,3,0,1,-1,3,2,1,-1,-1,2,0,3,2,1,1,2,2,-1,1,-1,3,0,3,1,0,0,3,2,2,1,0,3,3,0,0,0,-1,2,-1,0,2,-1,1,1,-1,0,1,2,2,0,1,-1,-1,3,0,-1,2,-1,1,1,1,-1,0,1,0,2,1,1
1449.70744571,0,2,-1,1,0,3,0,1,1,0,2,1,1,3,1,0,1,-1,2,1,3,3,2,0,1,0,0,1,2,1,3,-1,2,1,2,1,0,2,3,-1,1,2,0,3,3,2,-1,3,1,0,2,-1,0,0,0,1,-1,3,0,0,2,-1,2,1,0,2,2,2,-1,-1,3,3,-1,2,3,0,2,1,1,1,0,1,-1,3,0,-1,0,-1,1,2
1451.05394958,2,1,3,-1,0,-1,0,3,1,2,1,3,3,2,2,1,-1,2,1,0,2,3,-1,3,2,1,0,1,1,2,3,0,3,2,-1,2,2,1,1,0,1,2,3,0,0,-1,-1,1,0,-1,0,3,3,-1,3,1,2,2,-1,0,3,3,0,2,1,0,0,2,3,3,1,0,0,2,3,-1,2,-1,-1,1,2,0,1,0,0,0,0,2,2,2
1440.13230712,0,3,-1,2,2,0,2,2,-1,2,3,1,2,2,2,2,3,-1,0,-1,0,0,0,2,3,2,1,0,0,3,2,3,1,3,1,1,1,0,2,1,-1,-1,-1,0,-1,2,1,3,2,-1,0,2,0,3,0,3,3,1,0,1,0,0,2,1,2,-1,-1,0,0,-1,1,3,1,2,0,1,3,-1,1,1,2,3,2,-1,1,1,0,3,2,0
1453.22331692,3,3,2,0,1,1,-1,0,-1,0,1,2,2,0,0,2,2,0,2,3,1,2,0,2,1,1,2,1,3,-1,0,0,1,1,2,-1,-1,3,2,-1,0,2,1,3,1,3,2,0,0,2,-1,3,0,2,0,3,-1,3,3,0,3,2,0,-1,2,-1,1,0,0,1,-1,2,3,3,0,2,2,2,1,1,2,0,3,1,3,1,2,0,0,3
1481.64950962,1,2,3,3,1,1,0,-1,2,3,-1,1,0,2,2,2,0,2,1,1,1,-1,0,2,0,0,0,2,2,1,2,2,0,1,2,0,1,-1,3,2,0,2,2,1,2,2,-1,3,2,-1,2,1,2,1,0,1,0,-1,2,1,0,3,-1,0,1,-1,1,3,1,0,1,1,3,0,0,2,0,1,1,0,0,2,0,2,0,2,1,-1,0,-1
1479.70455959,0,1,0,0,-1,-1,0,2,2,2,-1,0,0,3,3,0,0,1,3,0,2,0,0,2,1,3,-1,2,0,2,0,1,1,0,1,1,1,-1,0,1,2,2,2,1,2,0,-1,0,1,2,1,0,1,-1,3,1,1,1,-1,0,2,1,1,2,2,3,1,1,3,3,-1,-1,0,-1,0,1,2,2,0,-1,1,2,0,2,2,1,-1,-1,0,-1
1464.44418246,1,-1,-1,2,1,-1,0,2,3,-1,2,1,3,-1,0,0,1,0,1,2,-1,-1,2,-1,2,0,2,1,1,0,-1,1,0,0,2,2,-1,1,0,1,2,1,3,1,3,0,0,3,0,0,1,3,0,2,-1,1,0,1,2,3,3,2,0,2,-1,3,1,2,3,3,1,1,2,1,-1,2,2,0,3,0,3,1,1,-1,0,0,-1,1,3,1
1477.38558071,3,0,1,0,1,1,1,-1,0,3,1,3,3,2,2,-1,2,-1,0,2,1,2,2,2,0,0,0,2,-1,2,1,0,1,-1,0,0,1,3,1,-1,-1,0,1,0,3,0,0,1,-1,2,-1,1,1,3,2,1,3,1,0,1,1,0,2,0,0,2,1,2,2,3,2,2,1,3,0,-1,2,1,-1,2,-1,1,2,3,2,0,2,1,0,3
1487.4843597,2,2,3,2,2,1,1,0,0,3,2,0,2,1,0,-1,0,0,1,1,0,3,0,0,3,1,1,3,-1,3,1,1,1,-1,1,1,2,2,1,2,0,1,-1,-1,2,1,3,3,0,-1,1,0,3,2,1,2,2,0,2,0,-1,2,1,0,3,2,3,0,-1,2,0,3,1,0,2,1,-1,0,0,2,0,2,1,2,1,1,0,0,2,0
1515.08768893,-1,1,2,1,3,3,0,2,-1,0,2,3,0,0,0,0,1,0,1,0,2,1,1,1,2,3,2,0,3,2,0,0,0,3,1,1,2,3,0,3,2,1,2,1,1,2,3,0,1,1,0,2,2,0,-1,3,2,3,-1,2,1,0,2,0,2,-1,1,1,0,1,1,2,3,3,1,1,0,2,0,0,2,1,3,0,2,0,3,2,0,2
1466.23952094,2,0,1,0,0,2,-1,0,3,1,-1,1,0,-1,2,0,3,0,2,0,-1,0,2,0,3,-1,1,1,1,0,0,3,2,0,0,3,1,1,3,1,2,0,2,1,2,1,2,1,3,1,3,0,3,2,1,3,-1,1,2,0,2,-1,1,3,2,-1,-1,2,1,2,1,-1,-1,2,1,0,2,-1,0,2,0,-1,2,0,-1,-1,1,0,0,1
1471.70034217,0,0,0,2,0,1,0,-1,3,-1,2,2,0,2,1,-1,1,0,1,-1,0,2,1,1,1,2,1,3,0,3,1,0,2,2,2,2,-1,3,0,0,3,-1,1,1,1,3,0,1,1,-1,3,2,-1,0,3,3,0,1,2,3,2,-1,1,1,3,1,1,3,0,1,0,1,2,1,0,2,3,2,2,0,2,2,-1,2,1,2,1,0,2,2
1442.30167446,1,3,2,-1,2,0,2,-1,1,2,3,2,-1,1,2,0,2,3,1,2,0,0,1,0,3,2,0,0,3,-1,2,0,1,1,3,0,2,1,0,2,1,-1,-1,1,3,2,0,1,1,1,0,3,3,1,2,2,1,-1,0,-1,2,2,0,2,1,0,0,-1,0,0,1,1,-1,3,2,1,1,3,0,-1,2,0,0,2,0,-1,0,1,0,-1
1464.81821131,3,0,0,3,2,1,3,1,2,0,2,2,2,-1,1,-1,1,0,2,0,-1,0,2,-1,1,-1,0,1,1,3,2,1,3,2,-1,3,0,0,0,2,3,2,-1,2,1,2,3,2,1,2,1,2,0,0,0,3,0,2,0,2,1,1,1,-1,0,1,1,2,0,2,2,3,-1,-1,0,3,0,-1,0,3,3,0,-1,1,0,1,1,3,1,0
1452.77448229,2,2,1,-1,2,0,2,-1,0,1,0,3,-1,1,3,2,-1,2,1,2,-1,-1,0,2,2,1,0,1,1,1,-1,0,1,2,-1,3,0,-1,-1,3,2,0,1,0,1,2,0,3,0,1,3,1,2,1,3,-1,1,3,1,2,2,0,2,3,1,2,0,1,2,0,0,1,-1,0,1,2,0,3,2,2,0,2,0,0,3,-1,2,2,1,2
1447.986913,0,0,0,3,0,0,2,0,0,1,0,2,1,1,-1,0,1,2,-1,-1,2,1,2,1,0,2,2,1,1,1,3,1,3,1,3,-1,0,-1,3,1,2,3,1,2,0,0,2,2,1,1,1,-1,-1,-1,1,3,1,2,2,2,-1,-1,1,0,-1,3,0,3,3,2,-1,3,1,3,3,1,0,-1,2,1,0,-1,1,1,0,0,0,-1,0,0
1470.57825562,2,1,2,1,0,1,2,2,1,1,0,-1,0,2,3,0,2,2,0,2,2,2,0,0,1,-1,3,3,1,2,0,1,2,1,0,3,1,1,-1,2,3,-1,0,3,-1,3,2,1,0,0,0,-1,1,3,2,1,2,2,0,3,-1,3,-1,2,0,0,1,3,-1,3,1,0,1,3,3,1,1,1,2,2,3,2,2,2,1,1,1,1,3,1
1455.31787848,2,-1,0,2,2,2,1,3,-1,1,3,2,1,3,-1,0,2,2,0,0,0,1,-1,1,3,2,0,1,1,-1,0,1,-1,-1,3,1,3,1,3,3,2,3,2,-1,1,0,2,-1,1,2,2,0,2,-1,1,0,1,3,1,1,0,-1,1,0,2,1,2,0,0,0,1,0,2,-1,2,1,1,2,0,2,2,3,2,0,2,2,3,1,0,0
1437.21488208,-1,3,0,2,-1,0,-1,-1,2,0,3,1,2,3,-1,0,2,-1,2,0,0,1,3,3,2,2,2,1,-1,1,3,1,1,0,0,3,1,-1,0,0,2,0,2,-1,2,1,3,-1,0,2,0,0,-1,2,2,0,1,1,2,1,1,0,0,0,1,1,3,1,2,-1,2,3,0,-1,1,1,3,0,1,1,2,3,2,3,2,2,3,-1,-1,1
1453.74695731,2,1,0,-1,1,0,0,3,3,2,2,0,0,0,1,0,2,0,1,-1,1,3,2,1,2,2,-1,2,3,3,1,2,-1,0,0,3,2,2,1,0,1,-1,2,-1,-1,3,1,0,1,1,0,1,2,0,2,1,1,1,1,1,3,2,-1,0,-1,0,-1,2,2,0,1,3,1,2,2,1,1,1,2,2,2,3,1,3,3,-1,-1,0,2,2
1437.51410516,2,1,1,2,0,1,1,0,1,-1,1,1,0,0,0,0,-1,3,2,-1,1,2,-1,2,2,-1,2,3,3,1,1,2,0,1,3,2,-1,-1,2,1,2,-1,2,2,-1,-1,1,-1,3,2,2,3,2,1,0,1,2,3,1,2,-1,0,0,1,1,3,-1,2,2,0,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,1,2,1,0,0,2,1,0
1464.89301708,1,0,-1,0,-1,0,3,2,0,3,3,3,0,2,0,2,2,1,1,1,0,0,1,2,1,2,0,1,1,3,-1,0,-1,0,2,0,1,-1,1,2,0,-1,2,2,1,-1,3,3,2,2,2,1,2,1,0,1,-1,1,1,1,-1,2,-1,0,-1,3,-1,1,0,2,0,2,0,2,2,1,2,0,2,-1,-1,0,2,-1,3,3,1,0,0,2
1443.87259563,-1,-1,0,1,0,1,2,0,0,0,2,1,3,2,0,0,0,0,0,2,-1,2,0,0,1,0,-1,0,0,1,-1,1,2,3,1,1,1,1,2,3,1,0,1,2,3,1,-1,2,0,1,0,3,1,3,0,3,3,3,1,2,1,1,1,1,2,2,2,-1,-1,-1,1,0,3,-1,1,0,3,1,2,-1,2,2,0,-1,0,-1,3,3,1,-1
1489.72853281,0,1,2,1,0,3,1,2,3,-1,0,0,2,3,1,-1,1,0,1,0,1,-1,-1,-1,0,2,2,1,2,2,-1,2,-1,2,0,-1,-1,0,1,2,0,0,1,-1,1,1,1,0,1,0,2,2,3,2,0,1,-1,0,-1,2,2,1,0,-1,3,1,2,-1,-1,1,1,0,0,1,1,0,1,2,1,3,2,1,2,2,2,0,0,1,3,0
1463.39690167,0,2,1,2,3,0,3,2,1,2,2,2,1,1,1,0,3,-1,-1,2,-1,0,-1,-1,0,2,1,-1,0,0,1,1,2,1,0,0,2,0,1,2,1,1,2,-1,1,2,1,-1,0,1,2,0,3,1,0,-1,2,-1,0,-1,0,0,1,-1,2,2,0,1,1,0,3,2,0,0,-1,0,3,1,0,0,0,-1,2,2,1,-1,1,1,2,3
1455.99113042,1,2,-1,3,1,0,1,0,1,-1,3,3,1,1,0,3,0,1,-1,3,3,1,-1,3,1,2,2,3,0,1,1,2,3,3,3,3,1,1,0,-1,2,0,0,1,-1,0,0,-1,-1,2,0,2,3,0,1,2,0,2,0,1,2,-1,2,3,1,2,3,-1,0,1,0,0,1,-1,1,0,-1,2,3,0,0,3,0,-1,1,2,-1,0,3,3
1488.60644625,2,0,1,2,1,1,3,0,-1,2,2,0,0,-1,2,0,0,0,1,2,2,1,1,0,2,3,2,1,3,1,2,2,-1,0,2,1,-1,-1,1,1,1,3,0,1,2,1,0,0,-1,2,2,1,1,3,2,0,-1,2,3,-1,3,-1,1,-1,0,0,-1,-1,2,0,3,2,0,0,-1,3,0,0,3,0,0,2,0,2,2,1,0,0,1,1
1461.07792279,1,-1,1,3,0,1,3,-1,3,0,1,-1,3,0,-1,-1,2,2,2,0,1,3,3,0,-1,2,0,2,2,-1,0,2,0,2,2,1,3,0,-1,3,-1,0,0,1,0,2,2,3,1,-1,0,0,0,1,1,-1,1,2,0,1,1,1,-1,2,1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,2,0,2,2,0,0,0,1,3,1,1,2,2
1431.75406085,1,-1,2,3,0,1,2,1,0,2,1,1,2,1,3,2,3,2,2,3,0,0,1,1,-1,3,0,2,-1,1,-1,-1,2,-1,0,2,1,0,2,-1,-1,0,0,0,3,1,0,2,-1,0,0,-1,2,0,1,-1,3,2,2,2,2,3,-1,0,-1,2,0,0,-1,0,1,0,-1,2,0,1,-1,0,3,1,2,0,-1,2,3,3,2,1,2,1
1436.76604746,0,-1,0,0,2,2,0,2,2,0,1,0,0,0,0,-1,-1,2,-1,2,0,2,1,1,0,-1,2,0,0,-1,1,2,1,1,1,-1,1,-1,1,-1,1,2,0,2,-1,0,1,1,2,3,2,0,3,2,1,-1,3,2,1,1,0,-1,2,2,2,-1,2,0,1,2,1,1,1,1,2,0,2,-1,2,3,-1,1,-1,1,-1,0,-1,1,2,-1
1454.34540347,1,2,1,0,0,-1,1,-1,2,-1,2,-1,-1,1,1,-1,-1,3,3,3,3,0,1,1,2,-1,1,1,0,1,0,2,3,0,0,2,3,1,-1,2,0,0,2,1,2,2,1,2,1,-1,3,3,0,0,2,1,3,0,2,0,0,0,1,-1,0,2,2,1,-1,3,3,3,0,1,3,-1,3,0,2,2,1,3,1,3,1,0,1,-1,0,2
1453.82176308,1,1,1,3,1,-1,0,1,2,2,0,2,2,-1,-1,2,2,2,0,2,2,-1,0,-1,3,1,0,2,1,2,2,3,0,-1,3,1,0,1,0,2,3,0,0,1,2,0,1,1,3,0,2,3,3,-1,0,1,2,0,2,1,1,2,-1,-1,-1,1,3,1,1,3,-1,0,0,2,0,3,-1,3,3,1,-1,-1,2,1,1,0,-1,2,1,2
1486.58669046,0,2,1,1,0,3,2,-1,1,0,2,3,1,-1,2,1,-1,0,1,2,0,3,0,-1,1,1,2,0,0,-1,1,1,3,0,0,1,0,1,0,-1,2,3,0,0,2,2,3,3,2,1,0,1,1,1,0,2,3,2,1,0,1,0,2,3,3,-1,0,-1,2,3,-1,3,2,0,-1,0,1,1,1,2,1,2,2,1,2,3,0,1,3,2
1432.35250701,-1,0,-1,-1,2,1,-1,0,2,3,3,2,1,1,2,3,1,1,-1,3,1,1,0,2,1,1,1,3,3,1,-1,-1,0,-1,0,0,2,1,0,1,1,2,1,0,-1,2,1,-1,0,2,0,3,2,3,3,-1,0,3,0,0,2,2,0,0,2,0,1,1,-1,0,2,1,2,-1,0,0,0,1,2,2,-1,2,1,2,2,2,2,0,3,-1
1484.49212889,3,0,0,0,1,2,1,1,0,3,3,0,3,2,2,1,3,0,1,2,2,2,0,2,1,2,1,1,0,1,2,3,-1,1,2,2,0,2,3,3,1,1,3,-1,0,2,0,0,0,0,3,3,2,2,3,3,1,1,2,0,2,2,2,0,2,2,-1,-1,0,-1,3,0,1,3,-1,0,3,1,2,-1,0,0,1,0,-1,2,1,1,1,2
1473.72009797,1,2,1,2,3,3,-1,1,1,1,1,1,0,0,2,0,3,2,-1,0,1,1,3,0,2,0,0,-1,0,2,1,1,0,2,1,3,2,0,-1,2,1,2,0,1,1,1,-1,1,0,2,3,3,2,1,-1,-1,3,0,1,1,3,0,2,2,2,-1,-1,1,-1,1,2,2,1,0,3,0,2,2,0,-1,-1,2,0,0,3,1,0,0,2,3
1469.08214021,2,2,1,3,0,1,1,1,0,2,2,-1,2,1,3,0,2,-1,-1,0,1,0,0,2,2,-1,1,0,0,1,2,0,-1,2,-1,2,0,-1,3,2,-1,1,2,1,1,3,0,1,2,0,2,3,2,2,1,3,1,-1,-1,2,0,2,1,-1,1,-1,1,-1,2,0,1,3,3,1,1,1,0,1,0,0,1,2,2,0,3,3,0,1,2,-1
1443.1993437,-1,3,0,1,2,0,2,-1,1,1,2,3,3,3,0,1,2,2,2,-1,0,0,0,1,2,3,0,3,3,2,1,3,1,-1,1,0,1,0,1,0,1,3,-1,3,1,-1,0,2,2,-1,0,2,1,0,3,3,0,1,3,0,0,2,1,0,2,1,-1,3,0,3,3,2,2,2,3,2,1,0,2,3,-1,1,1,-1,0,0,0,1,3,2
1484.11810004,3,1,3,-1,2,2,1,1,1,3,1,3,-1,3,0,0,0,0,2,1,0,2,3,0,0,0,2,3,2,1,3,1,2,0,0,2,2,1,0,0,0,0,3,0,1,2,2,2,0,1,2,1,1,2,-1,2,-1,1,2,0,0,2,1,2,2,-1,1,2,0,2,3,0,1,3,1,2,0,-1,3,3,3,0,-1,0,1,2,2,-1,3,3
1463.02287282,-1,0,0,0,-1,1,2,1,3,2,0,2,3,2,-1,1,2,2,1,0,2,0,1,3,1,-1,1,2,-1,0,0,2,0,1,0,1,1,3,-1,0,2,0,1,2,-1,3,0,1,2,2,-1,3,0,2,0,0,1,1,-1,3,1,1,0,2,0,2,1,1,2,2,2,2,3,-1,3,1,2,-1,-1,1,0,-1,0,1,3,2,0,3,2,0
1437.14007631,3,0,2,3,1,1,0,0,3,3,0,2,1,0,2,-1,2,1,2,1,3,2,3,0,1,2,-1,0,2,2,-1,3,0,1,2,-1,1,-1,1,1,1,-1,-1,1,3,2,2,1,2,-1,1,0,1,1,1,1,3,-1,1,2,1,-1,0,0,0,2,1,-1,0,3,1,0,0,2,1,-1,0,-1,2,1,0,3,2,3,-1,2,2,3,0,3
1492.19712323,1,-1,1,0,0,1,1,0,-1,3,-1,1,1,0,2,3,3,0,0,-1,0,0,1,1,0,0,0,1,0,3,2,-1,0,2,-1,1,1,1,3,2,2,0,2,-1,1,-1,0,1,0,2,2,2,1,1,0,2,1,2,2,1,2,0,-1,1,0,0,2,0,0,2,1,-1,1,2,2,2,1,3,3,3,3,2,1,3,2,3,2,2,0,2
1439.53386096,-1,0,2,1,2,1,0,-1,2,0,1,-1,1,-1,0,-1,2,2,0,0,-1,0,3,1,0,0,1,2,3,0,-1,1,3,0,2,0,-1,-1,1,-1,-1,3,1,1,0,-1,1,2,3,3,-1,-1,2,1,1,3,1,2,-1,1,3,-1,2,1,-1,1,0,3,2,3,1,1,0,-1,1,2,1,2,1,0,1,2,2,1,2,2,2,1,2,0
1464.21976515,1,2,3,0,0,2,2,3,2,-1,-1,1,-1,1,2,3,1,-1,2,-1,-1,-1,0,2,2,1,3,2,2,3,1,1,0,0,1,0,0,0,1,2,2,0,2,0,2,1,-1,1,1,1,2,-1,3,0,1,2,0,1,0,3,2,2,2,2,3,2,0,1,2,1,1,3,1,1,0,3,0,1,2,2,1,0,0,0,0,3,-1,2,1,-1
1486.13785583,1,1,2,2,0,-1,2,1,3,-1,1,0,-1,-1,-1,-1,-1,1,-1,0,2,-1,2,2,0,-1,1,0,1,0,3,1,0,2,-1,0,1,0,0,-1,2,2,1,2,1,1,2,0,2,1,-1,1,3,2,1,-1,2,3,3,1,3,1,2,0,2,0,0,3,3,0,1,0,2,1,-1,2,0,1,-1,0,0,0,2,3,1,1,1,-1,2,0
1463.39690167,2,2,2,2,1,3,2,2,2,2,2,0,1,0,-1,1,0,0,0,1,1,3,3,-1,2,-1,0,-1,-1,2,3,-1,0,0,2,-1,0,1,-1,3,-1,1,2,3,1,-1,2,2,1,0,2,1,1,0,0,-1,1,2,2,0,-1,0,3,3,1,3,0,3,2,0,1,3,2,0,1,2,3,3,0,1,2,2,0,1,1,2,1,0,3,2
1440.80555905,-1,3,1,0,3,-1,2,2,1,3,1,2,0,1,0,0,0,1,3,3,1,0,0,-1,3,2,0,0,2,1,0,3,3,2,1,2,3,-1,2,0,-1,1,2,0,-1,3,0,-1,-1,2,0,3,2,2,-1,1,1,0,1,2,0,2,3,1,1,-1,1,1,-1,0,2,0,1,-1,-1,-1,1,1,2,3,2,2,3,1,1,1,0,1,2,-1
1487.25994239,-1,1,-1,0,3,0,3,1,2,1,2,1,-1,1,1,2,0,0,1,0,1,2,0,1,2,2,0,-1,3,0,1,0,0,0,3,1,1,2,-1,2,3,1,1,0,1,3,2,1,1,0,-1,2,2,3,-1,2,3,3,0,-1,2,3,0,-1,1,-1,2,1,0,1,0,2,1,0,3,2,2,0,1,2,0,2,2,1,2,2,0,2,-1,1
1445.89235143,-1,3,1,0,2,0,0,2,1,1,-1,1,-1,3,2,1,3,0,0,1,2,3,2,-1,1,1,2,-1,2,0,0,2,3,0,2,1,2,2,3,-1,-1,3,-1,0,0,2,-1,2,3,0,2,0,0,-1,0,0,0,2,0,0,-1,-1,-1,-1,-1,1,2,2,1,-1,1,0,3,0,-1,2,3,3,2,0,2,0,-1,1,0,3,1,2,0,2
1469.90500369,0,1,-1,-1,-1,-1,0,2,0,1,0,-1,2,3,2,1,1,3,2,2,1,3,0,2,0,3,1,0,2,0,2,0,-1,-1,0,1,2,3,2,0,0,-1,1,3,2,2,1,3,0,2,2,2,0,2,2,0,-1,-1,-1,3,2,0,2,0,1,1,3,3,0,2,1,3,2,0,-1,3,2,-1,0,1,1,3,0,0,1,0,3,2,1,0
1470.129421,2,1,2,0,1,2,-1,-1,0,-1,3,3,2,3,2,3,1,0,1,3,1,0,1,3,1,2,0,3,1,2,2,1,3,2,1,0,2,1,3,2,3,1,1,-1,0,-1,2,0,3,0,1,1,-1,2,3,-1,-1,0,2,2,-1,-1,-1,0,2,1,0,1,3,1,0,-1,3,0,0,0,1,2,0,0,3,1,0,1,2,0,3,3,3,0
1450.15628033,3,3,0,3,1,1,0,2,2,1,1,1,0,-1,3,2,2,3,0,-1,1,-1,2,2,2,2,3,-1,2,-1,1,-1,-1,2,2,0,0,1,1,1,1,0,2,-1,1,-1,0,3,2,0,-1,0,3,1,3,0,0,0,2,1,0,2,0,-1,0,-1,1,0,3,1,1,3,3,2,0,1,-1,3,1,-1,1,0,1,1,2,2,1,0,1,2
1419.85994338,1,2,-1,0,1,2,3,1,0,3,1,0,2,-1,2,0,2,3,3,-1,-1,0,2,2,1,3,2,2,0,0,0,2,3,-1,-1,-1,-1,-1,2,0,1,1,2,3,1,-1,0,3,1,-1,2,1,-1,1,2,2,-1,3,1,2,1,3,-1,1,0,2,1,1,1,2,3,1,2,-1,1,1,1,0,3,1,1,1,2,-1,3,3,2,0,2,2
1451.57758997,3,0,3,2,1,0,0,3,2,-1,1,0,0,1,2,1,1,0,-1,-1,2,1,-1,2,1,1,3,1,1,0,1,-1,-1,0,1,3,2,1,1,1,3,-1,2,0,1,-1,0,0,2,-1,-1,2,3,1,-1,2,3,3,2,3,1,3,1,0,2,2,2,0,0,0,3,0,1,0,2,2,2,2,2,3,0,-1,1,-1,0,0,2,3,0,3
1463.09767859,1,0,0,1,-1,0,0,1,2,2,0,0,0,-1,0,1,2,0,2,0,3,0,0,2,-1,1,-1,2,1,0,1,1,3,1,-1,3,0,1,2,3,3,0,2,1,1,0,1,0,-1,3,-1,-1,3,3,-1,3,1,-1,-1,-1,0,3,2,1,-1,-1,-1,-1,2,1,0,0,0,1,0,2,2,1,2,-1,1,0,2,-1,3,0,0,3,-1,1
1437.36449362,-1,-1,0,1,1,3,0,0,1,2,1,3,-1,3,2,0,2,2,1,-1,0,-1,0,0,2,2,-1,-1,3,1,2,0,-1,1,-1,1,1,2,-1,-1,2,1,0,-1,-1,1,2,2,2,-1,1,2,3,3,3,2,0,2,1,0,-1,1,1,0,1,2,0,2,0,2,-1,1,1,1,3,1,0,1,1,1,3,-1,3,2,3,1,2,0,0,2
1488.08280586,2,1,1,3,0,2,2,3,1,0,2,3,3,0,1,2,0,0,0,2,0,0,1,3,2,1,2,1,3,1,0,3,3,2,0,1,2,1,0,3,0,2,3,-1,2,2,-1,0,1,3,-1,3,0,0,1,2,1,3,2,0,0,2,0,1,1,0,1,0,1,2,1,3,2,1,0,1,-1,0,1,0,0,2,0,1,1,-1,-1,3,-1,1
1467.73563635,3,1,0,3,0,2,2,-1,-1,1,3,-1,2,0,3,1,-1,1,2,0,1,2,3,2,-1,1,0,1,1,0,1,3,-1,2,2,0,2,-1,1,2,0,0,-1,1,1,3,2,0,0,0,0,2,2,1,3,3,2,1,3,1,0,0,1,2,-1,0,1,-1,2,2,2,3,3,0,0,0,2,2,2,0,0,2,0,-1,2,0,1,1,-1,0
1481.49989808,0,0,0,-1,1,1,-1,1,2,-1,1,-1,3,0,3,2,0,-1,2,2,0,2,2,0,1,-1,0,2,-1,1,0,1,1,0,3,3,-1,1,1,2,2,0,0,0,3,3,2,0,1,0,2,3,-1,2,2,1,2,1,3,2,1,1,1,0,-1,-1,0,0,1,0,1,1,3,3,-1,2,0,-1,0,2,2,1,3,0,0,1,1,2,1,2
1463.84573629,2,0,0,1,2,-1,1,-1,0,2,3,2,2,2,1,3,-1,3,1,-1,1,-1,0,-1,2,2,1,2,0,2,1,0,0,2,3,3,2,2,0,0,1,1,2,1,2,1,1,0,0,-1,0,1,0,2,1,2,-1,2,0,3,1,0,1,-1,1,2,-1,3,0,1,0,0,1,-1,0,3,3,2,2,1,1,0,3,0,2,-1,-1,2,0,2
1477.08635763,-1,0,1,1,0,3,0,0,0,0,1,1,2,1,1,-1,-1,1,0,3,0,1,0,1,0,0,-1,0,3,1,1,0,3,2,0,2,2,2,1,0,0,1,1,0,3,1,-1,3,0,3,1,3,2,0,0,1,2,-1,3,1,2,2,1,2,-1,1,2,-1,1,1,0,1,3,3,-1,2,3,0,3,2,1,0,2,1,0,3,-1,2,2,3
1463.17248436,2,0,1,2,-1,-1,0,3,0,0,-1,2,2,2,2,3,0,1,0,3,2,-1,-1,1,2,2,3,3,3,1,0,-1,2,1,1,2,0,3,0,2,0,1,2,1,3,1,1,-1,1,3,0,-1,2,3,1,1,1,2,0,1,0,0,-1,1,0,2,-1,1,1,-1,2,0,-1,2,2,0,2,1,2,2,1,0,2,1,0,0,0,0,2,3
