$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6528.65696267,2,3,2,1,0,-1,3,0,0,-1,-1,0,-1,-1,3,0,1,4,5,-1,-1,-1,1,4,1,-1,4,2,0,-1,1,4,4,2,2,3,1,-1,2,1,3,3,-1,-1,-1,2,1,1,3,1,5,4,1,4,0,4,4,5,5,4,-1,5,-1,0,2,1,-1,4,2,4,1,5,5,4,0,2,0,0,-1,3,5,0,3,-1,0,3,3,0,4,2
6632.77056297,3,3,3,0,5,4,2,5,5,3,5,1,-1,0,5,4,1,3,2,2,4,0,-1,3,5,5,3,3,0,0,2,1,2,-1,4,4,3,2,0,5,-1,2,4,2,3,1,5,1,-1,1,4,1,1,-1,2,3,-1,1,4,0,1,-1,-1,-1,4,-1,4,0,1,5,5,0,-1,5,3,3,2,2,1,4,-1,0,0,-1,-1,0,0,2,4,1
6584.35559658,3,5,2,4,-1,1,1,3,5,1,2,0,4,3,2,3,5,-1,4,3,-1,-1,2,3,4,0,5,2,5,2,1,3,2,3,4,0,-1,-1,4,5,-1,-1,0,2,0,3,2,2,4,0,2,1,5,-1,0,2,-1,2,-1,-1,1,4,5,0,4,2,1,1,0,1,-1,4,1,5,5,5,3,0,1,3,0,4,-1,1,2,0,5,-1,0,4
6748.8807921,0,3,2,-1,-1,-1,2,5,3,0,5,4,0,2,3,1,0,1,1,2,2,5,0,5,-1,1,2,2,4,1,-1,-1,3,3,0,2,1,-1,5,2,5,4,3,4,1,-1,5,3,0,5,0,1,2,-1,-1,-1,4,3,4,3,5,4,3,1,1,4,5,2,-1,4,3,4,-1,1,0,3,3,1,1,0,0,-1,0,2,4,0,3,5,1,4
6699.60892365,4,3,0,4,2,5,2,5,4,3,0,-1,3,2,3,-1,1,4,1,0,3,1,2,3,-1,-1,2,1,0,-1,-1,4,4,2,0,3,5,5,-1,5,5,4,0,-1,0,0,0,5,-1,5,1,1,1,4,-1,1,-1,2,2,-1,1,2,1,3,3,4,2,3,0,1,0,-1,0,5,3,-1,4,4,3,2,5,-1,0,1,4,-1,0,2,2,5
6739.02641841,0,1,5,2,1,3,1,-1,-1,-1,0,3,5,4,2,3,3,5,0,1,-1,0,2,3,4,0,4,5,5,-1,1,5,3,4,2,5,2,3,4,2,-1,0,3,4,0,0,5,2,0,0,-1,3,5,0,2,2,1,4,3,-1,5,-1,4,1,2,-1,1,1,5,1,5,-1,5,4,0,3,4,4,-1,1,3,1,1,4,2,-1,2,4,-1,0
6414.68898869,5,1,1,0,0,-1,2,-1,2,4,4,-1,0,-1,3,2,-1,5,-1,-1,0,1,4,0,1,2,-1,1,3,4,2,5,2,3,0,5,1,5,5,4,3,0,4,4,1,-1,0,4,2,-1,-1,3,3,5,5,0,-1,0,1,3,3,4,3,-1,2,-1,4,5,4,1,4,2,0,-1,0,5,1,4,-1,1,2,2,5,2,2,-1,1,5,2,0
5963.53005408,-1,4,1,0,0,5,1,-1,5,-1,3,5,1,3,1,2,-1,4,0,2,4,5,-1,0,4,4,5,3,4,-1,4,-1,3,2,3,-1,1,-1,0,5,-1,2,2,-1,1,-1,2,2,0,0,4,2,0,4,5,5,3,4,-1,5,-1,3,1,3,2,2,-1,2,-1,4,-1,0,5,-1,-1,1,3,1,2,1,3,2,1,2,4,-1,3,3,2,0
5971.67062365,5,1,-1,5,3,4,1,0,4,1,2,5,-1,3,-1,4,0,-1,-1,-1,1,0,4,3,-1,2,-1,-1,3,-1,4,-1,1,4,5,0,0,5,2,1,4,1,0,2,3,-1,1,-1,1,0,-1,5,4,4,1,0,3,5,2,2,2,0,0,1,0,0,-1,3,5,3,5,5,5,4,-1,-1,2,2,-1,1,-1,5,2,4,-1,-1,-1,3,5,2
6619.91703207,2,0,2,3,-1,2,1,-1,3,4,1,1,4,3,4,0,1,-1,0,2,5,5,2,5,1,4,-1,1,3,-1,0,0,5,5,1,4,-1,3,-1,2,-1,1,4,3,0,4,2,0,4,-1,5,0,5,5,3,4,4,-1,5,0,2,1,2,3,-1,1,-1,1,3,4,-1,2,0,2,3,3,3,0,-1,4,0,5,1,1,-1,-1,4,-1,0,3
6840.56931253,5,5,5,0,3,0,-1,2,3,2,2,5,5,4,4,0,2,3,0,5,5,5,-1,0,1,4,0,1,5,-1,3,5,0,1,4,2,0,1,-1,3,3,2,4,3,-1,2,4,0,3,3,2,-1,0,1,-1,-1,5,1,-1,4,0,1,4,4,1,4,2,-1,5,-1,4,2,1,0,1,1,0,-1,3,0,3,4,3,4,2,1,4,2,1,5
6772.87404979,2,4,4,0,-1,3,-1,1,3,2,3,5,0,2,1,-1,0,2,1,1,5,1,3,4,3,2,4,1,3,5,5,4,5,5,5,-1,-1,2,0,-1,5,1,0,-1,4,1,5,-1,4,3,3,4,-1,1,4,4,5,-1,2,3,-1,0,3,0,3,1,2,0,5,2,0,-1,5,-1,3,4,2,-1,1,4,2,3,0,0,0,2,-1,0,0,4
6635.76972018,4,-1,1,2,-1,4,1,4,-1,0,1,2,0,-1,2,3,-1,1,1,5,5,-1,0,2,4,4,3,0,1,2,0,4,2,1,-1,5,5,5,2,-1,0,1,0,5,-1,5,4,4,2,4,0,0,4,1,2,5,-1,3,3,1,0,-1,4,3,2,0,3,3,3,3,5,5,0,3,3,4,2,-1,0,5,-1,5,-1,-1,2,2,4,1,1,-1
6192.75135514,2,2,2,-1,3,-1,1,5,-1,1,-1,2,0,2,5,1,5,0,4,2,1,0,4,-1,2,-1,-1,4,5,1,2,2,1,5,-1,-1,1,5,3,-1,4,0,-1,4,2,-1,-1,3,4,0,-1,4,1,4,-1,3,-1,1,-1,-1,3,-1,3,4,1,4,0,2,5,0,0,0,5,3,2,5,0,1,1,0,4,2,0,0,3,1,-1,4,-1,5
6852.13749034,-1,4,3,0,-1,3,0,1,2,3,2,5,4,5,2,5,0,0,4,1,2,3,3,-1,2,4,1,2,5,4,2,3,2,4,3,-1,3,1,5,0,5,4,0,2,3,-1,0,1,2,-1,4,1,0,-1,3,1,1,3,-1,5,2,1,1,0,-1,0,5,3,4,3,0,2,-1,1,5,-1,4,-1,5,4,0,4,2,4,0,4,5,1,5,-1
6739.45486944,2,2,3,-1,1,4,-1,2,3,5,1,5,0,3,2,0,0,4,4,1,2,3,5,-1,0,1,3,2,4,0,1,2,-1,5,-1,-1,5,2,5,3,4,1,2,3,2,0,4,-1,1,5,1,2,4,1,2,4,-1,2,5,-1,4,-1,2,3,-1,3,1,3,4,1,5,-1,5,1,-1,0,4,0,-1,3,5,0,0,3,5,0,0,4,4,3
6205.17643501,3,3,2,-1,-1,-1,5,-1,2,-1,0,2,5,4,4,-1,5,2,0,-1,4,5,0,-1,1,5,-1,4,4,4,2,2,-1,-1,0,5,3,5,-1,0,-1,5,4,1,3,1,2,1,0,4,1,-1,0,-1,0,1,2,2,2,0,2,0,3,1,3,3,3,4,-1,3,-1,0,-1,-1,0,-1,4,3,3,2,1,4,-1,2,-1,1,1,1,-1,1
6447.679718,0,3,4,5,1,-1,4,3,2,0,3,5,5,1,0,4,4,4,3,1,0,-1,1,4,0,4,-1,1,5,2,1,3,1,-1,2,4,-1,2,-1,2,2,-1,-1,-1,0,4,4,-1,3,1,3,2,5,-1,1,0,1,2,-1,3,0,4,4,2,5,2,-1,0,-1,0,5,2,1,4,3,0,-1,2,3,3,1,0,3,2,1,-1,5,1,5,-1
6636.19817121,4,5,1,5,2,2,2,5,2,0,-1,0,1,1,-1,5,2,1,4,1,-1,1,5,5,1,3,-1,-1,3,0,4,4,0,3,4,-1,0,2,-1,2,5,4,2,1,4,0,0,1,0,5,1,3,-1,0,5,2,-1,3,-1,-1,2,3,0,-1,4,0,1,0,-1,4,1,3,1,2,2,3,5,3,5,3,-1,4,3,2,3,5,5,5,0,3
6580.49953731,5,5,3,4,4,0,5,4,1,3,0,1,4,2,0,5,3,2,0,1,4,1,4,3,0,1,5,-1,4,3,1,2,2,3,0,-1,0,5,0,4,-1,-1,1,2,1,1,3,3,5,0,2,4,3,-1,5,1,-1,1,-1,-1,3,1,2,1,3,2,5,-1,5,2,2,-1,2,0,-1,2,0,-1,4,4,5,4,0,-1,5,5,0,-1,-1,2
6645.19564284,4,0,-1,-1,0,-1,1,3,2,5,5,4,-1,4,1,4,0,3,3,0,2,3,2,2,3,2,1,-1,-1,2,0,1,-1,0,-1,-1,4,5,1,3,1,5,5,1,1,4,-1,3,2,5,-1,4,5,2,0,5,2,2,4,-1,5,3,0,1,3,-1,5,4,1,3,0,5,1,2,0,4,0,4,3,4,2,2,4,2,3,3,4,0,1,5
6706.46414013,5,4,4,4,2,4,2,-1,5,3,0,2,0,5,1,4,-1,3,3,2,-1,4,5,1,4,2,1,2,0,2,1,4,1,5,3,0,-1,0,3,2,2,1,3,0,2,0,4,3,2,-1,3,-1,5,3,4,3,5,2,4,4,0,-1,-1,5,1,0,5,-1,1,-1,2,-1,2,4,1,-1,1,3,0,-1,-1,1,5,-1,3,1,0,1,3,0
6781.87152142,2,5,5,4,-1,2,0,1,-1,1,3,1,-1,4,2,5,4,-1,3,0,3,3,3,5,5,1,0,4,0,3,2,-1,0,-1,4,1,4,0,5,-1,4,3,1,0,1,1,3,1,-1,-1,4,2,-1,5,2,3,-1,0,4,4,3,5,-1,0,2,5,2,3,0,1,2,1,3,4,2,0,3,0,-1,1,4,2,5,5,4,5,2,3,2,0
6641.33958357,-1,2,0,2,-1,0,2,1,-1,-1,3,3,2,-1,1,2,-1,-1,2,2,1,1,0,0,1,5,3,4,4,5,-1,-1,4,0,3,3,1,1,0,5,5,5,5,3,2,0,4,3,0,4,3,4,1,3,5,3,4,5,1,4,0,-1,4,-1,3,0,2,0,4,4,4,1,0,5,2,5,5,1,3,2,5,2,4,-1,1,0,5,-1,2,5
6628.48605267,3,5,3,3,1,4,-1,5,5,1,5,2,1,0,4,0,0,2,3,5,1,-1,1,1,2,2,2,0,0,4,3,-1,-1,3,-1,4,-1,1,-1,5,2,5,0,-1,2,5,2,0,4,5,5,5,4,0,4,-1,1,0,-1,2,-1,3,4,3,4,0,3,-1,1,-1,5,0,3,2,3,2,1,5,1,2,4,-1,2,-1,1,2,1,4,4,4
6615.20407074,0,1,3,3,-1,4,0,3,0,2,5,-1,5,4,5,1,-1,5,1,0,4,5,-1,1,1,5,-1,2,2,4,2,3,0,0,-1,2,-1,0,5,1,4,-1,5,3,2,4,1,1,3,1,-1,5,0,2,0,2,4,3,5,3,1,4,-1,0,3,2,2,4,-1,4,-1,0,5,0,-1,0,3,1,-1,1,5,-1,3,0,5,5,1,2,2,3
6577.92883113,3,0,1,3,0,1,5,4,5,1,-1,2,0,-1,-1,1,2,3,4,5,3,4,1,0,5,5,5,4,2,0,5,0,3,-1,-1,4,2,3,3,3,2,4,0,2,1,5,3,4,-1,3,1,4,-1,2,4,0,-1,2,5,0,5,-1,4,2,-1,-1,4,1,4,1,1,2,5,2,2,3,1,-1,-1,0,-1,4,5,1,0,3,1,-1,3,5
6313.14609457,2,5,-1,3,3,0,3,5,1,-1,0,-1,2,3,0,-1,-1,4,5,-1,3,0,5,4,-1,2,4,1,2,1,-1,1,5,3,0,-1,4,3,-1,1,3,0,4,0,0,4,1,0,5,2,1,0,4,0,1,0,3,4,-1,2,-1,4,-1,2,2,3,5,5,1,-1,0,4,4,2,-1,-1,-1,1,2,2,-1,5,4,2,-1,4,-1,0,2,1
6051.36251523,4,3,0,4,4,5,-1,0,5,1,0,1,-1,-1,1,2,1,3,1,3,-1,-1,-1,3,3,4,4,4,0,0,5,3,2,0,-1,2,0,1,5,4,2,2,2,3,1,-1,-1,-1,1,5,-1,-1,3,4,3,3,2,-1,5,-1,-1,4,5,-1,3,2,2,2,0,2,0,2,4,5,0,4,-1,0,2,4,3,1,1,1,-1,-1,-1,4,0,-1
6616.0609728,1,5,4,3,-1,0,4,2,3,3,5,3,-1,5,-1,0,4,4,2,0,0,3,4,5,4,5,-1,3,-1,3,1,0,0,-1,4,0,0,1,-1,2,0,4,-1,5,2,2,1,2,3,2,1,4,4,3,1,4,5,3,0,2,3,1,-1,-1,3,0,1,-1,2,1,0,2,4,1,-1,4,-1,-1,2,-1,1,4,1,5,0,2,-1,4,5,2
6786.58448275,0,1,1,-1,-1,-1,-1,1,4,0,2,2,0,0,-1,4,5,-1,2,3,-1,4,2,1,2,-1,0,3,-1,0,1,2,1,5,3,2,1,4,-1,3,5,1,2,2,4,5,1,4,5,1,0,-1,0,2,5,3,5,3,3,1,4,5,-1,3,4,0,5,4,0,4,2,3,3,0,4,2,3,0,-1,-1,3,4,1,3,2,4,1,-1,1,2
6858.56425579,3,0,5,2,1,5,3,4,3,4,1,3,2,4,-1,2,3,1,0,0,2,3,0,5,4,4,-1,4,0,4,0,2,4,3,3,2,2,2,5,4,5,1,4,1,0,1,1,5,0,5,1,-1,0,4,2,3,0,1,-1,1,5,4,3,-1,4,-1,-1,2,5,1,0,1,4,1,3,3,5,0,-1,5,2,5,-1,3,-1,-1,0,5,1,2
7023.94635338,4,5,3,1,5,3,1,0,1,-1,3,5,-1,-1,3,4,3,5,-1,0,4,1,1,2,2,2,-1,1,1,3,2,2,0,4,-1,5,1,5,0,4,5,0,2,0,2,4,2,4,0,-1,-1,1,-1,2,4,-1,-1,0,4,3,3,5,2,4,4,0,3,1,-1,-1,4,3,3,1,0,0,2,1,5,3,1,0,5,0,3,5,0,1,2,5
6631.48520988,0,3,5,1,0,-1,0,4,5,2,4,5,5,2,0,-1,2,0,4,0,2,4,0,0,3,1,2,0,5,3,3,3,-1,-1,-1,1,3,1,1,1,3,1,2,2,0,-1,2,0,4,-1,-1,-1,2,5,1,1,1,0,-1,1,5,5,-1,3,-1,2,4,3,-1,2,3,4,3,-1,3,5,1,4,3,4,0,0,5,-1,-1,4,2,5,0,5
6903.55161394,3,0,1,2,-1,5,1,1,2,5,3,-1,1,5,1,-1,0,0,2,3,0,0,3,2,4,0,3,4,-1,0,-1,2,1,5,4,1,4,1,-1,-1,3,3,-1,-1,0,3,2,4,0,-1,-1,5,1,3,1,-1,-1,2,1,2,-1,-1,0,0,3,2,3,0,2,4,2,-1,4,3,5,4,1,2,4,3,2,5,5,4,1,-1,0,-1,5,2
6955.8226396,3,3,2,0,3,2,1,4,5,2,4,3,2,0,4,5,1,-1,5,4,1,-1,3,5,2,-1,1,-1,4,-1,2,4,0,2,-1,1,3,0,1,-1,-1,5,5,5,2,4,5,5,5,1,0,0,-1,1,3,1,5,1,3,4,2,3,4,0,3,2,-1,0,4,5,3,0,2,2,5,5,4,3,0,1,2,0,-1,0,0,-1,3,4,1,0
6206.4617881,3,5,0,-1,4,-1,-1,5,1,-1,5,4,3,5,-1,2,2,4,4,1,1,-1,3,5,1,1,4,3,1,5,0,3,5,0,2,5,4,-1,1,-1,4,-1,3,2,3,-1,4,0,1,0,4,5,3,5,3,5,2,2,3,-1,0,1,1,4,3,5,-1,0,0,1,-1,0,-1,2,3,3,0,-1,2,0,1,0,4,0,-1,-1,3,2,2,5
6691.46835408,2,0,0,0,0,4,2,3,2,3,4,2,-1,4,0,0,3,1,0,2,0,2,3,1,3,1,2,-1,2,4,0,3,1,3,4,1,5,-1,1,5,-1,-1,2,-1,4,4,-1,5,2,3,1,5,1,5,-1,-1,5,4,0,2,3,-1,-1,0,-1,0,-1,2,4,3,4,3,4,3,0,1,5,-1,-1,5,-1,4,5,1,4,2,4,1,1,-1
6751.45149829,5,-1,0,4,3,4,3,0,3,2,4,0,1,4,-1,4,5,-1,2,1,-1,3,2,5,4,1,2,1,2,-1,-1,5,4,5,3,1,2,1,4,0,0,0,2,3,0,1,2,5,0,2,2,4,3,-1,5,3,2,3,-1,-1,-1,4,0,1,4,-1,4,1,-1,2,0,5,5,3,3,5,1,0,3,1,0,0,-1,2,4,3,4,1,3,1
6604.06434396,5,3,3,4,2,3,0,0,5,3,-1,4,5,5,0,1,-1,1,4,5,1,3,3,5,0,4,3,4,1,1,3,4,0,2,4,-1,-1,3,-1,5,0,5,-1,4,4,0,-1,4,-1,0,5,3,-1,-1,2,5,-1,4,4,3,2,-1,1,0,0,1,2,0,2,3,0,1,-1,1,5,-1,2,2,1,4,0,2,2,0,4,5,2,1,1,2
6711.60555249,3,1,-1,0,5,3,1,4,5,0,1,-1,-1,5,-1,-1,-1,1,0,2,-1,2,3,0,1,3,1,5,2,4,0,0,4,-1,5,5,4,1,4,3,4,5,3,0,0,1,3,0,-1,5,4,1,1,-1,4,-1,5,2,-1,-1,2,-1,0,2,1,2,4,-1,0,2,4,1,1,-1,5,1,2,2,-1,0,3,0,3,4,3,4,3,2,3,2
6641.7680346,5,3,-1,5,-1,0,4,0,2,-1,0,5,-1,-1,0,-1,-1,4,2,0,-1,4,1,4,0,1,2,3,4,0,-1,3,5,3,4,0,1,2,3,1,5,5,4,0,0,0,3,1,1,5,4,3,4,-1,3,0,3,3,2,5,2,1,-1,1,5,4,1,2,5,5,1,2,3,1,4,0,2,-1,4,4,5,3,1,2,3,5,-1,3,2,2
6269.01563848,0,3,0,4,2,2,2,3,-1,1,-1,-1,5,0,-1,5,2,4,1,2,1,3,0,-1,5,2,4,3,-1,2,-1,4,4,0,3,5,4,2,4,1,1,3,1,3,-1,-1,3,-1,-1,-1,2,5,0,-1,5,5,3,5,2,2,3,1,5,0,2,4,1,3,1,1,3,-1,4,5,4,-1,1,0,3,0,3,5,-1,2,4,4,4,0,1,-1
6383.84051453,0,0,2,3,0,5,4,2,0,-1,-1,4,-1,4,5,3,2,5,1,5,2,1,3,1,3,1,-1,5,4,-1,-1,4,4,1,3,1,0,-1,-1,3,-1,4,5,2,2,5,2,-1,3,1,1,4,4,3,0,1,1,3,0,2,1,4,-1,2,2,4,2,1,5,3,4,-1,2,4,0,0,0,3,2,5,3,5,0,5,4,1,5,3,-1,-1
6412.54673354,1,-1,4,-1,5,-1,0,-1,3,0,1,0,-1,-1,1,3,0,4,1,2,2,5,-1,1,-1,1,-1,0,2,0,-1,0,1,2,1,0,4,4,4,5,2,4,5,5,4,5,3,0,-1,-1,3,-1,2,4,0,-1,3,4,0,2,-1,3,-1,4,1,2,1,5,4,1,2,2,3,5,3,-1,3,3,0,-1,-1,3,4,5,-1,2,3,0,1,3
6764.73348022,4,3,3,1,4,-1,-1,0,0,2,5,2,3,5,-1,4,-1,-1,-1,3,2,2,3,2,1,0,-1,4,5,2,5,0,3,-1,4,5,-1,1,-1,0,0,5,2,1,4,1,-1,3,3,0,4,2,1,2,2,0,3,-1,1,3,5,1,0,2,5,1,-1,3,4,0,-1,2,4,3,2,3,0,3,4,4,5,1,4,0,4,1,1,0,1,4
6404.834615,3,5,0,0,-1,4,-1,0,4,-1,2,2,-1,3,5,1,5,4,3,1,-1,1,5,1,5,0,-1,5,1,4,4,-1,4,-1,2,1,4,2,5,3,2,-1,3,0,-1,1,0,-1,0,-1,-1,0,1,5,0,3,2,-1,1,3,-1,-1,0,5,2,5,1,3,2,4,2,3,3,3,0,-1,3,4,0,0,0,-1,4,2,3,3,5,3,1,1
6669.61735155,4,4,1,-1,-1,3,2,2,5,2,5,1,1,-1,3,4,-1,0,4,2,5,1,1,5,3,0,0,1,2,-1,-1,-1,1,1,3,0,3,0,0,4,2,3,2,3,3,-1,2,0,5,5,0,1,-1,-1,4,3,-1,3,4,0,1,0,1,4,5,-1,4,5,2,3,2,2,4,5,0,2,3,0,4,1,4,-1,5,1,3,2,2,1,-1,5
6806.29323013,0,3,0,2,-1,4,-1,5,5,4,4,0,4,0,3,5,2,4,1,3,5,3,1,5,-1,2,1,-1,2,0,3,5,3,4,0,5,1,0,0,3,4,-1,3,0,2,4,3,1,1,4,-1,-1,3,5,4,1,2,5,3,2,-1,-1,2,1,2,-1,5,-1,3,1,2,3,2,0,0,1,1,-1,5,0,-1,0,5,2,0,-1,4,-1,1,1
6969.53307257,2,5,1,3,3,1,0,4,0,0,2,0,0,1,3,4,3,4,2,2,4,2,4,2,0,1,5,1,1,0,2,5,2,-1,1,-1,5,5,-1,1,0,4,5,5,-1,2,1,2,4,0,-1,2,-1,4,0,-1,5,4,-1,1,5,-1,2,2,0,3,5,0,-1,4,0,4,1,3,3,3,3,3,-1,5,4,4,-1,3,5,3,2,1,-1,1
6299.43566161,3,5,4,5,2,1,-1,3,2,3,1,5,5,5,0,0,0,-1,3,4,-1,1,3,-1,4,3,4,-1,1,-1,2,4,5,1,4,0,2,5,3,5,5,-1,3,-1,-1,0,2,-1,4,2,0,2,5,2,1,4,5,3,0,-1,4,-1,1,3,-1,2,3,-1,4,0,0,3,1,3,2,0,2,4,-1,-1,2,4,1,0,5,4,1,1,-1,-1
6727.88669163,5,-1,1,2,1,-1,-1,2,3,4,5,1,2,1,3,0,4,1,5,-1,0,4,0,3,3,2,0,2,1,5,0,1,1,3,1,3,0,1,0,4,-1,2,3,5,-1,4,4,0,5,4,-1,5,2,0,1,2,0,-1,3,5,2,1,-1,3,4,5,2,1,5,4,2,5,3,3,3,4,-1,-1,4,1,-1,5,2,5,3,0,0,3,-1,-1
6362.41796303,0,3,5,2,1,2,5,-1,-1,3,0,-1,5,2,2,-1,5,5,-1,-1,3,1,5,0,4,-1,0,1,0,3,2,3,-1,2,1,2,4,5,4,-1,1,1,-1,1,3,4,3,1,0,-1,4,0,3,-1,0,-1,-1,2,1,4,-1,1,-1,1,-1,-1,0,4,3,4,4,0,5,1,2,1,3,3,2,4,0,3,2,0,-1,4,-1,2,-1,0
6424.11491135,3,5,5,-1,4,-1,5,2,4,-1,1,3,4,5,0,2,-1,3,2,-1,4,-1,1,4,0,-1,1,2,4,0,0,0,-1,5,2,4,0,3,2,3,-1,1,-1,-1,0,3,5,2,1,0,2,3,-1,1,1,2,2,3,-1,4,3,4,3,4,2,3,-1,5,5,1,0,1,-1,1,0,4,5,3,4,2,1,3,0,2,4,0,-1,2,0,-1
6628.9145037,2,3,2,1,-1,3,2,3,4,2,2,2,0,4,1,1,-1,0,-1,4,0,4,4,-1,0,-1,3,0,1,-1,1,1,5,5,-1,3,-1,3,5,-1,4,-1,-1,4,-1,4,-1,-1,1,1,1,1,5,2,1,5,5,2,2,2,0,3,3,4,0,5,1,4,0,-1,-1,0,4,0,4,2,2,-1,3,3,0,2,1,3,-1,4,5,0,0,5
6515.80343177,1,1,5,4,5,5,-1,0,-1,-1,-1,4,3,2,4,-1,1,2,3,3,-1,4,5,1,4,2,1,5,3,2,0,4,5,3,5,-1,3,0,0,4,1,2,0,4,2,-1,-1,-1,-1,-1,4,2,-1,-1,2,-1,0,3,3,4,5,5,2,4,2,0,1,3,2,-1,0,4,5,3,1,1,-1,0,3,5,0,2,1,0,1,-1,0,1,0,2
6550.07951418,-1,4,3,4,0,1,-1,3,-1,0,5,4,5,0,3,4,5,3,4,2,5,-1,1,2,5,0,-1,0,4,1,1,4,1,2,0,2,3,5,-1,-1,2,2,0,2,2,5,1,3,1,1,3,4,5,5,-1,1,-1,2,0,0,1,0,2,1,3,3,5,0,0,5,4,3,3,0,4,1,0,4,-1,2,2,1,5,-1,-1,4,-1,4,2,4
6873.56004184,5,3,5,-1,5,2,5,-1,1,-1,0,0,1,0,3,1,2,5,1,-1,0,3,1,3,4,4,5,-1,-1,0,-1,1,0,1,3,3,2,1,1,3,4,4,-1,-1,0,2,0,5,5,2,1,2,-1,0,0,4,1,3,4,1,2,3,4,2,4,2,5,2,0,2,5,2,4,3,3,4,-1,-1,3,4,5,4,-1,4,4,2,0,5,3,0
6423.25800929,2,4,4,1,5,1,2,2,4,5,0,3,-1,4,4,1,3,-1,-1,0,-1,3,0,-1,3,4,0,0,1,-1,3,-1,2,1,0,-1,-1,5,5,1,0,-1,-1,2,-1,1,3,4,4,3,3,3,-1,2,-1,0,1,1,3,4,3,0,2,-1,2,1,3,1,0,0,5,5,1,0,-1,2,4,-1,-1,-1,4,-1,0,-1,2,2,3,5,1,2
6634.05591606,-1,-1,2,0,3,2,0,1,5,0,5,2,1,5,5,0,5,3,1,3,4,0,-1,1,-1,-1,4,5,-1,4,2,3,0,-1,-1,0,2,1,-1,4,3,4,3,0,2,-1,-1,0,5,3,4,2,4,1,3,5,5,-1,3,1,5,0,0,2,2,2,1,2,2,4,3,5,4,4,2,1,5,3,4,3,1,-1,4,1,3,0,4,1,5,1
6634.48436709,1,-1,4,5,-1,-1,-1,4,0,0,3,1,0,-1,5,5,1,1,0,0,2,1,2,3,3,2,5,3,5,4,3,1,1,2,3,2,3,-1,5,-1,5,3,-1,0,-1,-1,1,0,3,0,1,4,2,0,1,4,3,2,4,1,-1,-1,0,-1,3,2,4,-1,-1,3,0,4,-1,1,1,2,0,5,5,4,4,2,2,4,5,1,5,5,0,4
6448.96507109,2,-1,-1,1,5,0,-1,1,1,2,4,3,3,2,4,4,-1,5,1,4,5,4,-1,2,1,0,-1,2,2,0,1,3,2,5,0,-1,5,-1,5,-1,2,-1,4,5,-1,5,4,5,0,0,0,3,2,0,-1,4,4,4,2,3,5,4,3,-1,2,3,1,1,4,0,1,1,2,3,3,3,0,3,1,1,0,1,-1,-1,3,5,3,0,3,-1
6250.16379316,4,2,-1,2,3,1,4,4,-1,5,3,-1,3,-1,0,3,0,2,-1,5,4,5,-1,1,2,-1,-1,1,5,0,0,3,0,-1,0,4,3,0,-1,1,1,5,-1,3,0,4,5,2,-1,4,0,1,4,3,5,2,1,0,3,1,3,2,5,-1,2,2,-1,-1,2,2,5,5,3,-1,4,2,1,-1,0,0,4,5,4,1,1,-1,3,1,3,-1
6875.27384596,-1,1,4,0,0,-1,1,3,1,-1,2,-1,4,4,3,4,5,5,-1,3,0,-1,5,4,1,1,5,1,-1,4,1,3,3,-1,5,1,2,3,5,2,0,2,5,4,4,4,4,-1,4,2,3,2,2,5,2,4,3,-1,1,0,3,2,4,1,0,0,5,3,0,-1,3,4,1,2,0,3,1,-1,2,0,2,-1,5,1,1,2,3,0,0,3
6531.65611988,3,2,3,5,3,4,4,1,1,-1,-1,-1,1,5,1,4,3,-1,4,4,4,2,3,5,-1,2,-1,5,2,3,0,4,1,1,0,2,0,1,2,2,5,5,-1,1,4,0,1,5,3,1,4,3,5,3,-1,3,4,0,-1,-1,2,-1,2,5,0,0,0,4,3,3,4,2,0,3,0,3,5,0,1,0,5,-1,2,2,-1,5,4,1,5,1
6344.42301977,3,4,0,1,5,-1,0,-1,0,1,1,-1,-1,5,4,-1,3,-1,1,3,2,0,4,2,3,5,2,0,2,3,-1,-1,3,4,4,5,1,3,-1,2,4,-1,-1,2,2,3,2,1,1,1,2,2,0,5,2,2,0,4,5,4,-1,3,0,-1,5,-1,1,-1,5,5,4,2,4,1,3,3,-1,1,5,0,1,5,3,3,0,4,4,5,4,-1
6577.07192907,4,1,3,5,1,2,1,5,1,4,3,5,2,2,4,4,2,0,4,1,2,-1,0,3,1,3,-1,2,5,-1,4,5,1,3,3,4,2,5,-1,4,0,5,0,2,1,5,4,5,-1,0,3,2,-1,2,4,4,-1,0,1,3,5,-1,0,5,3,0,0,4,3,-1,5,1,2,3,0,2,3,-1,-1,1,5,-1,0,2,4,0,-1,-1,-1,3
