$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3158.60392233,3,0,0,-1,3,1,0,0,-1,2,2,2,3,2,3,3,1,0,0,0,3,0,3,2,0,0,0,2,2,-1,0,2,2,1,1,1,1,1,0,1,2,-1,1,0,0,1,-1,-1,-1,1,-1,2,1,3,2,2,0,1,1,1,1,2,0,3,3,-1,0,0,1,2,2,-1,0,-1,0,-1,2,3,1,0,3,0,2,2,2,3,2,0,1,0
3031.57023301,2,-1,1,1,3,2,2,0,0,1,2,1,-1,1,3,-1,-1,1,2,2,2,1,0,0,0,0,0,0,-1,2,3,0,2,1,0,0,0,2,-1,1,0,0,2,0,1,1,-1,1,3,2,-1,0,3,2,1,1,3,2,3,-1,2,1,3,0,2,-1,1,0,3,-1,2,0,3,2,1,1,-1,0,0,3,0,-1,3,0,2,2,-1,0,2,2
2749.68828841,2,2,3,1,2,1,2,2,2,2,-1,1,3,1,1,0,0,2,2,0,2,-1,-1,1,2,2,-1,-1,-1,2,-1,1,-1,-1,0,-1,1,2,0,0,1,2,-1,2,0,0,1,-1,1,2,2,1,1,-1,3,1,0,-1,-1,0,2,-1,-1,2,1,1,1,3,3,-1,3,3,0,3,-1,0,3,-1,0,2,1,0,2,3,2,-1,0,2,1,-1
3076.40565277,1,2,2,1,-1,0,3,2,0,2,3,-1,-1,0,1,3,1,-1,1,3,2,-1,-1,1,-1,0,2,3,2,3,-1,1,1,2,2,2,0,0,1,0,3,1,0,0,0,1,0,-1,0,3,0,3,3,2,1,0,1,0,3,2,0,1,0,2,2,0,-1,2,3,1,1,2,2,1,3,1,0,1,-1,2,2,2,2,3,1,1,2,1,2,1
2823.58370246,-1,1,3,1,3,1,0,2,0,-1,1,0,3,2,1,2,0,2,-1,3,1,2,2,1,-1,1,0,3,2,0,2,2,2,0,2,0,2,-1,-1,-1,0,-1,2,2,0,3,-1,3,1,2,1,1,3,-1,2,2,1,2,1,0,3,1,2,2,3,3,1,-1,-1,0,-1,0,2,0,-1,2,1,2,0,1,0,3,2,0,0,0,2,2,-1,1
3046.10023015,3,0,2,1,0,3,3,1,1,3,2,-1,0,2,0,2,3,1,0,-1,1,2,-1,1,0,0,0,3,1,2,-1,2,0,2,3,0,2,1,2,0,2,2,-1,0,1,1,0,1,1,2,-1,3,2,2,2,0,-1,3,0,-1,-1,0,3,3,-1,0,0,-1,0,-1,0,1,2,2,2,2,-1,1,3,0,2,2,0,-1,3,2,1,1,2,2
3051.91222901,0,0,0,1,1,1,2,-1,2,2,1,2,2,0,1,3,-1,3,1,-1,-1,0,0,1,1,2,3,2,3,-1,0,-1,2,-1,3,2,1,0,2,2,-1,1,1,1,0,1,1,2,-1,0,1,0,-1,0,1,3,0,1,0,0,1,0,2,-1,0,-1,-1,3,1,2,3,-1,0,1,1,0,2,2,3,3,2,1,1,0,3,2,2,1,0,1
3044.85480183,2,-1,-1,0,3,0,-1,-1,3,2,0,3,1,1,0,2,2,0,2,2,2,2,1,-1,-1,1,3,2,3,-1,0,3,1,-1,0,2,0,2,0,0,-1,1,2,3,1,2,1,1,0,0,2,1,1,1,2,0,2,1,2,1,2,-1,1,1,-1,2,2,0,3,1,0,0,2,0,0,-1,2,3,0,1,-1,3,3,0,1,0,1,1,-1,2
3072.25422501,3,0,-1,0,-1,1,1,0,-1,1,1,3,0,1,2,1,2,2,2,0,-1,0,0,0,1,2,2,1,3,2,-1,1,2,1,0,3,2,3,1,3,1,3,2,2,0,3,2,0,0,1,0,-1,1,0,1,1,2,1,3,1,0,1,3,-1,1,2,0,1,2,2,3,-1,1,-1,3,2,3,2,1,0,2,3,2,0,1,2,-1,0,2,0
2960.58081839,3,-1,-1,-1,-1,0,1,1,1,2,0,1,1,-1,2,2,0,1,0,1,-1,2,-1,0,2,-1,3,-1,2,0,2,2,1,0,2,-1,0,-1,3,-1,0,3,1,2,3,3,1,1,0,0,0,3,3,0,1,2,0,1,1,2,0,2,1,-1,0,3,1,2,3,0,1,1,1,0,-1,1,0,0,2,-1,3,3,3,3,2,0,2,1,1,0
3239.55676356,2,1,0,1,2,2,0,3,1,3,0,0,3,2,2,0,0,-1,1,-1,0,-1,1,1,0,2,0,0,2,-1,3,0,1,2,1,-1,1,0,3,0,2,2,3,1,3,1,1,2,1,0,1,0,2,3,1,2,1,0,-1,2,1,0,2,0,3,1,0,2,2,1,1,1,0,2,2,3,-1,2,2,0,2,2,1,-1,1,2,2,0,1,1
2973.86538721,-1,1,0,1,0,1,2,1,1,0,-1,2,1,-1,2,2,0,2,2,0,-1,2,-1,1,-1,2,1,0,2,1,2,-1,2,2,-1,0,0,2,0,0,-1,0,0,2,1,3,1,3,3,1,1,-1,3,1,1,2,-1,2,-1,2,0,0,2,0,3,0,0,0,1,0,1,0,3,2,1,0,1,3,-1,2,-1,3,2,0,3,3,2,-1,2,2
2872.1554072,3,1,2,0,1,3,1,-1,0,1,0,0,-1,2,3,3,3,-1,-1,1,1,0,2,-1,3,1,3,1,0,1,2,2,3,3,-1,1,3,2,1,3,1,2,3,3,1,3,0,-1,0,-1,2,0,-1,2,2,2,1,-1,1,3,1,0,1,1,2,2,3,1,1,2,0,1,1,-1,-1,3,0,3,0,1,2,0,2,3,3,0,1,2,-1,1
2975.94110109,1,0,1,2,-1,2,0,3,2,2,0,-1,0,2,0,2,2,0,2,1,0,2,0,1,2,0,3,0,-1,0,0,0,0,3,0,1,3,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,3,1,2,1,2,-1,-1,-1,-1,3,2,1,2,2,-1,-1,2,3,2,1,-1,3,3,1,-1,1,0,-1,0,1,2,3,0,2,1,1,-1,0,2,-1
3166.49163506,1,2,1,3,1,2,1,0,3,1,0,1,-1,2,0,1,0,0,0,0,2,3,-1,3,3,2,2,1,1,2,0,1,2,1,3,3,3,2,2,2,3,2,0,0,2,2,-1,2,1,-1,1,3,0,1,1,0,0,2,0,2,2,-1,0,-1,0,3,1,0,0,1,2,2,2,3,-1,1,3,2,2,2,0,1,0,-1,0,1,2,0,1,0
3082.6327944,0,-1,0,1,-1,1,1,-1,0,3,3,2,1,0,1,0,2,1,2,3,2,0,2,-1,1,2,3,1,3,1,-1,1,-1,-1,2,1,2,2,1,2,2,0,0,0,0,2,3,-1,2,0,3,0,0,-1,1,0,0,1,2,1,0,2,3,2,-1,1,0,1,2,-1,1,0,0,0,1,2,3,3,2,0,-1,1,0,1,0,-1,1,-1,2,1
2829.81084409,0,2,3,2,0,-1,-1,-1,1,3,1,2,2,2,-1,1,0,1,2,3,3,2,3,3,3,0,0,3,-1,2,2,-1,-1,0,3,1,1,1,1,2,2,0,-1,1,2,0,0,1,1,2,3,2,3,3,1,3,0,1,3,0,2,2,-1,2,1,1,0,2,2,3,2,1,0,2,0,3,-1,3,0,1,1,3,0,0,1,1,1,0,-1,-1
2934.84196631,2,2,1,-1,2,1,3,0,3,1,3,2,2,-1,0,0,2,-1,2,2,2,-1,1,2,3,2,3,0,-1,2,0,0,1,2,-1,2,3,0,3,2,0,1,3,1,-1,0,1,0,3,2,-1,-1,2,-1,1,1,0,2,0,-1,3,2,3,1,0,2,3,-1,2,3,0,2,0,2,1,3,-1,1,0,1,3,0,-1,3,2,0,-1,0,0,-1
2931.10568133,2,2,1,-1,0,1,1,0,1,-1,1,1,3,-1,2,2,1,1,2,1,0,-1,0,0,3,-1,2,-1,0,0,0,3,-1,-1,2,0,-1,1,2,1,-1,3,3,1,2,1,2,-1,1,3,1,2,0,3,1,1,2,1,-1,0,1,1,-1,-1,0,2,2,3,-1,2,2,2,1,2,0,1,2,2,3,2,-1,0,1,0,-1,0,2,2,2,0
3039.45794575,0,1,1,0,3,1,3,2,2,0,-1,2,1,0,1,3,1,0,2,3,-1,0,-1,-1,1,1,2,3,1,1,0,0,2,1,-1,0,0,2,-1,1,1,3,1,3,1,0,2,0,3,0,2,2,0,2,2,2,3,1,3,0,2,2,2,-1,3,-1,2,2,-1,0,3,1,1,1,2,2,0,0,1,1,3,2,1,2,3,1,1,2,2,-1
2976.35624386,0,1,0,-1,1,1,-1,0,3,0,0,0,2,0,-1,1,1,-1,2,1,1,3,0,0,0,1,1,3,2,3,1,2,3,2,2,-1,1,0,1,3,3,2,3,2,2,-1,3,-1,0,-1,2,3,-1,0,2,-1,2,1,0,-1,0,1,1,1,2,0,0,-1,0,-1,0,1,0,2,1,-1,-1,1,0,0,2,0,2,1,-1,1,1,2,1,-1
3117.91993032,0,1,0,-1,2,1,3,3,2,2,2,1,3,3,1,3,-1,1,1,-1,2,0,0,1,1,2,3,0,2,0,1,2,-1,-1,1,3,1,3,2,1,-1,2,1,0,0,0,2,3,0,3,3,0,2,1,2,2,-1,0,1,3,3,1,0,2,2,1,0,2,2,0,1,2,1,2,1,0,1,1,1,0,0,1,3,0,2,2,1,-1,3,-1
2944.39025014,3,2,1,2,0,0,1,0,0,0,3,2,3,-1,0,3,1,-1,0,2,0,2,3,-1,-1,1,0,0,2,0,3,-1,2,3,2,-1,-1,2,1,2,0,3,0,2,1,0,0,3,0,-1,1,1,0,1,-1,-1,2,2,-1,-1,1,3,3,2,3,1,-1,2,1,-1,0,1,-1,1,1,1,2,1,0,3,3,3,3,1,1,1,0,1,1,1
3111.69278869,0,2,1,1,3,-1,1,2,-1,3,2,2,3,-1,0,2,1,-1,0,3,2,2,0,2,0,1,3,1,-1,0,1,2,2,0,2,3,-1,0,0,2,0,0,-1,0,1,3,2,-1,1,1,2,2,1,0,1,1,3,0,1,0,0,1,0,1,0,1,1,1,-1,3,2,2,0,0,2,3,0,2,1,0,-1,0,3,2,3,2,-1,-1,1,3
3011.64337978,0,0,0,0,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,0,0,2,-1,0,-1,2,3,-1,0,-1,1,0,1,1,2,1,1,2,2,-1,3,2,1,-1,0,1,1,3,2,0,3,2,-1,1,1,1,0,0,2,3,3,0,3,3,1,0,3,0,3,0,0,3,2,2,0,2,1,0,0,3,1,3,0,2,-1,-1,2,2,1,3,-1,2
3092.18107824,1,1,1,3,2,2,0,1,0,1,1,3,0,2,2,1,-1,2,0,-1,3,1,1,2,-1,2,0,3,1,0,3,0,1,0,1,3,0,1,1,1,2,1,3,0,-1,-1,-1,3,-1,1,2,1,0,3,0,-1,1,2,0,2,0,2,3,2,3,2,1,2,3,0,2,1,2,2,1,2,0,0,1,2,1,2,-1,2,3,3,1,2,3,2
2781.65428213,2,2,0,3,2,1,0,3,2,2,0,1,0,3,0,0,2,3,3,1,-1,-1,0,-1,0,1,3,3,2,2,1,2,1,3,2,3,-1,1,2,3,1,0,3,1,1,-1,-1,3,2,-1,0,2,3,1,1,1,0,-1,1,2,-1,0,2,-1,2,-1,2,1,0,3,-1,2,1,1,0,0,0,-1,1,-1,2,3,1,3,3,1,3,-1,1,1
3174.79449057,3,0,1,-1,1,1,0,1,2,2,1,3,1,2,-1,1,0,3,0,1,3,2,3,1,2,2,-1,0,2,0,2,2,1,1,1,0,1,1,3,0,2,-1,0,0,1,2,2,1,1,3,3,3,-1,0,-1,2,1,2,-1,2,2,3,0,1,2,0,0,0,2,-1,2,2,-1,0,0,2,0,1,3,1,0,0,0,0,2,2,1,2,0,2
2813.20513307,1,2,2,1,1,3,3,3,1,2,0,1,-1,3,-1,0,-1,0,2,3,3,1,1,1,-1,0,3,-1,0,2,1,-1,0,1,1,1,-1,0,3,0,-1,0,1,0,2,0,1,0,2,-1,1,2,2,1,0,1,2,0,2,-1,1,1,2,-1,2,3,-1,-1,2,3,1,3,1,2,2,-1,-1,2,-1,0,-1,1,0,0,3,2,1,2,-1,-1
3163.17049286,1,1,0,3,2,0,0,1,3,1,3,2,3,-1,2,1,3,0,2,2,2,0,3,2,1,2,0,2,2,2,1,2,1,1,2,-1,2,0,0,0,3,3,1,3,1,1,-1,3,2,0,0,2,3,1,2,0,2,1,1,-1,0,-1,1,0,-1,-1,0,1,2,3,-1,2,1,1,3,0,2,1,0,0,-1,3,2,1,0,0,1,3,2,1
2865.09798001,0,-1,-1,2,3,1,1,-1,1,3,1,0,1,1,2,2,3,3,1,0,2,2,1,2,2,2,1,1,1,1,1,0,2,0,2,1,3,-1,3,0,2,2,-1,1,1,-1,1,3,0,1,2,0,1,2,0,2,3,3,3,1,3,2,1,0,-1,-1,2,-1,3,2,2,2,3,1,0,0,-1,1,2,1,1,0,-1,2,3,-1,1,3,0,2
3000.43452484,0,0,0,3,-1,3,1,1,0,0,2,1,0,3,1,1,2,-1,3,1,1,1,0,3,2,2,1,-1,0,0,0,-1,3,2,1,-1,1,0,-1,1,0,1,0,2,1,0,0,1,-1,2,0,0,2,0,2,2,2,3,-1,2,1,-1,-1,2,2,2,1,-1,3,1,2,2,-1,3,0,0,1,1,0,2,1,2,2,2,1,0,2,2,1,2
2726.85543576,3,3,2,2,-1,1,2,1,3,-1,2,2,-1,-1,2,-1,-1,3,-1,-1,-1,-1,2,2,1,3,0,1,3,2,2,2,3,1,0,3,1,0,1,2,1,2,1,1,0,-1,-1,-1,1,-1,0,3,0,2,-1,0,3,-1,1,2,2,2,2,0,0,2,0,0,0,3,0,3,-1,1,1,1,3,-1,0,2,-1,1,3,2,2,3,1,2,2,1
3139.09221188,2,2,0,1,1,0,3,3,2,0,2,1,2,-1,2,0,-1,2,-1,1,1,0,1,0,2,3,3,2,2,1,2,0,2,1,1,1,1,2,2,3,0,2,2,0,-1,2,2,3,0,2,1,3,2,0,2,3,0,2,0,-1,1,0,1,-1,1,1,1,1,-1,1,0,-1,0,-1,0,0,3,3,0,0,2,-1,1,2,1,3,1,2,1,1
3271.1076145,0,0,2,0,3,3,2,0,2,1,2,3,3,3,3,0,1,2,0,1,3,2,2,0,0,2,-1,1,0,3,3,3,2,3,3,0,0,-1,0,1,1,2,0,1,2,3,2,1,1,3,1,3,2,0,2,3,2,3,0,0,1,2,-1,1,1,1,1,1,0,1,2,1,3,0,3,1,1,1,-1,2,2,0,0,0,3,0,0,0,2,2
2959.33539006,-1,-1,0,0,2,3,1,3,2,0,2,1,0,1,1,2,0,1,1,3,0,3,1,0,3,2,1,2,0,3,2,2,-1,2,2,0,3,2,3,2,1,0,0,-1,0,0,-1,1,3,2,-1,0,1,1,-1,-1,2,0,-1,1,1,1,2,2,-1,3,0,2,-1,1,1,0,2,2,3,0,2,0,0,1,3,1,-1,2,3,-1,1,1,2,0
2908.68797145,2,2,1,0,-1,1,2,3,1,1,3,3,3,2,2,-1,0,0,-1,2,0,0,0,0,1,1,0,0,-1,2,1,-1,3,2,-1,2,3,1,2,-1,1,3,1,0,2,1,1,0,2,3,1,0,1,0,2,-1,1,1,0,1,1,2,1,0,3,2,0,2,-1,0,3,2,0,1,2,2,2,1,1,2,2,2,2,-1,-1,-1,-1,-1,2,0
3017.45537864,1,2,0,2,1,2,0,3,0,-1,2,0,2,2,2,-1,0,3,0,2,2,-1,3,1,0,1,0,-1,2,0,1,2,2,2,1,1,2,1,-1,1,0,-1,-1,3,1,1,0,2,2,1,1,2,0,0,3,2,1,1,-1,0,3,1,0,0,1,0,1,-1,0,-1,2,0,0,3,0,1,2,-1,1,1,0,2,1,3,2,3,2,1,-1,-1
3100.06879098,1,2,0,-1,-1,0,1,2,3,2,0,3,1,3,2,1,-1,0,2,1,0,0,-1,1,0,2,1,-1,0,0,2,0,3,1,3,2,1,1,1,1,-1,1,1,2,-1,0,0,0,3,1,-1,2,0,1,0,3,-1,0,0,-1,2,0,-1,3,2,0,2,1,1,2,1,1,1,0,2,0,3,2,2,-1,-1,0,2,0,3,2,1,0,1,-1
3096.332506,3,1,-1,1,1,0,0,3,1,-1,1,3,1,0,1,1,-1,0,1,2,2,1,0,3,2,1,0,2,0,2,-1,0,3,0,2,0,3,-1,1,1,1,3,2,2,2,2,1,1,0,0,-1,0,-1,3,0,2,2,2,2,1,3,2,2,3,0,-1,0,0,0,3,2,1,1,-1,3,0,2,0,2,-1,-1,1,0,1,1,2,2,0,1,0
3046.93051571,3,3,1,0,-1,-1,3,0,1,1,3,0,0,0,0,-1,0,1,0,0,1,-1,0,2,0,1,1,0,3,-1,2,1,-1,3,2,2,1,0,2,2,3,0,2,2,0,3,2,-1,1,1,2,1,-1,2,2,3,-1,1,2,1,0,-1,-1,1,2,0,0,1,2,0,2,0,0,2,1,2,2,3,2,1,0,3,0,2,3,1,2,2,1,-1
2938.99339406,0,0,1,3,0,-1,-1,0,1,-1,2,3,2,1,2,0,0,2,1,1,1,-1,1,1,2,3,-1,2,1,3,0,0,-1,3,2,-1,-1,2,1,-1,-1,2,0,0,0,3,2,-1,0,2,3,1,0,0,3,1,-1,2,0,0,-1,-1,1,2,1,0,3,3,3,0,2,1,1,3,3,2,-1,-1,2,-1,1,2,1,1,3,2,2,0,0,0
3060.6302273,2,3,1,2,2,0,1,3,3,3,3,-1,1,0,2,-1,1,0,3,1,2,-1,3,0,1,1,1,-1,1,2,1,1,2,1,0,0,0,0,1,2,2,3,3,1,-1,3,0,2,2,3,0,0,1,2,2,1,2,-1,0,3,0,0,0,0,0,2,1,2,1,2,2,3,3,1,2,-1,0,3,3,2,1,1,3,0,2,-1,1,2,3,1
3198.45762878,1,1,2,3,3,2,-1,3,3,3,1,0,2,1,2,0,0,0,2,0,0,0,3,2,2,1,-1,2,0,2,0,2,1,-1,2,3,0,2,0,0,1,2,0,0,2,0,1,1,0,2,2,0,0,0,1,1,-1,3,3,1,2,0,1,1,2,1,0,2,1,1,2,1,2,-1,3,2,3,2,1,1,0,3,1,-1,3,-1,1,3,3,0
3142.82849686,1,0,0,2,2,-1,2,2,-1,3,0,2,0,-1,0,1,2,1,0,2,2,1,3,-1,-1,-1,1,2,1,0,1,2,1,0,1,2,0,1,0,1,2,2,-1,3,3,1,2,1,0,3,0,3,2,0,0,3,-1,1,-1,1,1,-1,0,-1,0,-1,2,0,1,0,3,3,1,1,3,2,2,3,2,0,3,1,3,0,1,0,0,0,1,0
2934.42682353,1,-1,1,0,-1,0,2,3,1,2,0,1,3,1,1,-1,1,3,3,3,0,0,0,2,-1,-1,3,-1,0,-1,1,1,3,0,0,1,-1,1,0,2,0,2,1,2,1,3,1,3,2,-1,2,2,0,2,1,0,-1,3,-1,3,-1,3,1,1,2,3,2,0,2,1,0,1,0,0,1,3,2,3,1,-1,2,2,0,3,2,0,2,3,0,0
3203.02419931,0,3,-1,0,-1,1,2,0,2,0,0,2,1,1,1,3,0,-1,1,0,3,1,0,0,0,-1,-1,1,2,3,2,1,2,1,2,1,1,0,2,1,1,1,0,1,-1,2,0,2,3,1,1,2,3,2,3,1,-1,2,1,3,1,2,-1,2,1,0,3,1,0,2,0,3,-1,0,0,2,1,1,0,0,-1,2,0,3,1,0,0,2,0,2
3097.16279155,1,2,0,1,0,-1,2,1,1,0,-1,1,2,0,3,-1,2,3,0,2,1,3,0,-1,0,-1,0,1,0,3,1,2,0,-1,2,2,0,3,1,1,0,2,-1,2,1,1,2,1,1,2,0,-1,1,3,1,3,3,0,-1,0,1,0,0,0,2,-1,1,3,3,0,2,1,3,0,0,1,-1,2,2,3,2,-1,1,2,1,3,0,1,2,0
2876.30683495,2,0,1,2,1,3,3,-1,1,-1,0,0,2,0,1,2,1,2,0,3,1,-1,-1,1,3,2,1,2,1,2,0,0,0,0,-1,2,0,2,2,-1,2,2,0,1,2,-1,3,2,-1,-1,2,2,-1,0,2,1,0,1,2,-1,-1,0,0,2,3,3,-1,-1,0,2,1,1,0,1,1,-1,-1,0,1,1,-1,0,0,0,1,1,2,2,3,1
2931.93596688,1,2,0,3,0,1,2,3,0,3,2,-1,0,1,2,0,3,1,0,2,0,3,1,2,1,0,3,3,1,2,1,2,2,-1,1,0,3,3,2,-1,2,1,3,3,3,0,3,-1,3,3,2,1,3,2,1,3,0,3,3,3,2,0,-1,3,0,-1,3,-1,0,2,0,0,-1,1,2,0,0,-1,1,1,2,1,1,-1,-1,0,2,1,2,2
3111.69278869,3,3,3,1,0,2,2,1,3,0,0,1,0,3,0,1,1,0,2,0,0,3,3,2,2,2,-1,3,0,0,2,1,-1,1,2,2,2,0,-1,0,3,2,3,1,2,0,1,0,2,2,0,3,2,1,1,-1,1,0,0,0,2,-1,-1,2,-1,1,1,1,2,-1,2,0,0,1,2,2,0,3,3,1,1,2,3,0,-1,2,2,-1,2,3
3106.29593261,1,-1,2,1,0,2,2,2,3,1,-1,-1,1,2,2,0,-1,3,0,3,2,0,1,0,1,1,0,2,0,2,0,2,-1,1,-1,2,0,2,3,0,0,2,3,3,0,-1,1,0,3,0,2,-1,1,0,0,2,1,2,2,1,0,2,0,3,2,-1,1,0,1,3,3,1,3,3,3,2,2,1,1,1,1,3,1,2,-1,1,2,1,0,2
2993.79224043,2,2,2,0,-1,2,-1,0,0,0,2,-1,1,0,2,0,-1,-1,1,0,-1,3,2,2,1,3,2,2,0,1,-1,-1,2,-1,1,-1,2,1,0,3,0,-1,2,0,0,0,3,2,1,3,2,1,0,-1,1,3,1,1,2,0,2,2,1,3,2,1,3,3,1,1,-1,0,3,0,2,1,3,1,1,1,-1,3,1,1,3,-1,-1,0,1,0
2774.18171217,0,1,1,1,2,1,1,2,3,3,0,3,2,1,1,2,2,2,2,-1,-1,-1,-1,2,2,3,-1,-1,3,3,-1,2,0,2,-1,2,1,3,3,0,3,-1,0,1,3,-1,2,0,3,2,0,-1,3,-1,2,1,2,2,3,-1,2,1,1,-1,2,0,1,0,-1,1,2,2,-1,1,0,2,0,0,0,3,2,0,-1,3,1,-1,1,1,0,0
3028.24909081,0,1,2,2,0,3,1,2,2,3,0,0,0,-1,-1,0,2,0,2,1,1,1,0,2,-1,0,3,-1,0,2,2,1,0,1,1,1,0,1,-1,2,-1,0,3,-1,-1,1,1,2,-1,2,2,0,0,3,1,0,2,-1,-1,0,0,-1,2,1,1,1,1,0,1,0,2,-1,1,1,1,-1,2,2,2,-1,-1,1,3,1,0,2,2,0,1,0
2971.78967333,1,1,2,1,0,-1,-1,-1,0,-1,1,1,-1,1,2,1,3,1,2,2,1,3,-1,1,2,2,2,2,0,1,-1,0,0,1,1,0,-1,2,2,-1,0,3,-1,2,2,-1,-1,2,0,1,1,0,2,3,0,1,0,-1,-1,0,1,3,-1,-1,2,0,0,2,2,2,1,1,1,2,0,0,0,-1,0,0,0,0,3,0,2,3,2,0,-1,1
3118.75021588,0,3,0,1,-1,0,-1,2,1,2,2,3,1,-1,-1,2,2,2,1,2,1,1,0,0,2,2,0,0,0,2,2,2,-1,1,1,1,1,1,0,0,2,1,0,1,2,3,1,0,2,3,3,-1,3,1,0,0,2,1,2,0,2,1,-1,0,-1,3,0,3,3,3,1,2,1,3,2,1,3,1,2,-1,0,3,1,2,0,1,3,1,2,0
3120.41078698,0,3,2,0,0,1,-1,0,2,0,0,-1,2,1,-1,-1,0,0,1,-1,0,0,2,1,2,2,-1,0,-1,0,2,2,3,2,1,-1,1,0,2,-1,-1,1,3,0,3,2,3,0,0,0,1,1,2,3,0,1,1,2,0,1,-1,3,2,2,-1,1,2,-1,1,2,0,3,1,0,0,-1,2,0,1,2,0,2,-1,2,2,1,1,0,1,2
2908.68797145,2,-1,3,2,0,3,3,0,2,1,1,0,1,1,2,1,1,3,2,1,0,-1,3,-1,2,0,2,1,-1,0,2,1,3,0,-1,-1,-1,2,2,0,3,0,3,0,-1,2,1,0,3,2,-1,3,1,0,1,2,-1,2,0,2,0,1,1,1,2,-1,0,0,0,0,2,2,-1,1,-1,2,0,3,0,1,0,0,0,2,-1,-1,2,0,-1,1
3200.53334266,2,0,0,3,1,2,1,2,1,2,-1,1,2,2,3,2,-1,-1,3,0,3,-1,0,0,1,2,-1,0,0,-1,0,1,1,0,0,3,-1,0,2,2,2,-1,0,0,2,-1,2,1,2,3,1,0,2,2,2,0,1,2,1,0,1,2,0,-1,1,1,3,2,2,1,1,-1,0,2,0,0,2,-1,1,0,3,3,0,0,3,1,1,2,0,1
3062.70594118,3,-1,-1,1,-1,2,1,2,1,1,1,-1,2,-1,3,1,0,0,0,2,3,2,2,-1,0,2,3,0,3,2,1,0,0,1,0,2,0,2,2,1,2,2,2,-1,1,1,3,0,3,2,1,-1,3,2,2,2,0,-1,3,0,0,2,2,0,2,-1,0,0,0,3,1,3,-1,2,1,0,1,0,3,1,3,0,0,0,0,1,2,3,3,0
2887.10054712,0,1,-1,1,3,-1,0,-1,1,-1,2,3,3,0,3,1,1,0,3,0,0,-1,-1,0,2,0,2,2,0,1,0,-1,2,3,1,3,2,0,1,-1,-1,1,3,1,-1,3,2,1,2,1,0,3,-1,2,3,1,1,1,1,-1,2,0,3,0,2,0,1,3,1,0,0,3,3,0,1,2,2,0,3,0,3,0,0,2,-1,-1,3,0,2,2
2981.33795717,1,-1,1,1,-1,1,2,2,2,0,1,2,0,1,1,1,0,0,0,2,1,3,0,0,2,-1,1,-1,2,0,3,1,3,1,2,3,-1,0,-1,1,-1,3,0,1,2,3,3,1,3,0,2,0,0,2,0,0,-1,-1,-1,2,1,-1,0,2,0,1,1,3,2,0,0,2,-1,3,-1,3,0,2,0,3,0,2,2,0,-1,2,2,2,1,2
3196.79705768,3,3,3,1,0,1,2,-1,2,2,0,3,0,1,1,1,0,-1,2,1,3,3,1,2,1,2,2,2,1,0,2,3,3,-1,0,1,1,2,0,1,2,3,0,2,1,2,0,-1,2,2,0,0,1,-1,0,1,3,0,1,1,2,1,2,2,0,2,2,1,2,1,1,1,0,1,-1,1,-1,3,0,2,0,3,3,0,0,2,-1,0,3,2
3050.25165791,0,1,3,1,0,1,3,1,2,2,0,2,0,-1,1,2,0,-1,-1,-1,0,3,0,-1,-1,0,2,-1,-1,0,2,0,-1,3,2,1,2,1,1,1,1,2,2,0,2,0,-1,1,0,2,0,3,3,2,3,1,2,3,0,2,-1,1,1,0,0,2,2,0,1,0,3,1,1,1,-1,0,2,3,-1,2,2,2,1,2,1,1,0,1,0,2
3075.16022444,0,-1,2,1,2,1,-1,1,-1,-1,-1,3,0,1,1,3,2,0,-1,0,-1,2,1,0,0,1,0,2,1,0,1,2,-1,2,-1,3,2,0,0,1,0,1,2,0,3,1,0,1,0,0,-1,2,2,2,1,2,3,0,1,1,3,-1,3,0,2,2,2,1,1,-1,1,0,0,2,2,3,2,0,3,3,2,1,1,2,1,0,0,3,2,1
3254.0867607,1,0,0,1,2,0,-1,2,2,0,0,-1,3,2,2,3,1,1,2,1,0,0,2,2,0,3,0,1,1,0,-1,-1,1,2,1,0,1,0,0,2,3,3,1,-1,0,0,1,2,3,1,1,1,2,-1,3,3,0,0,1,1,-1,-1,2,0,1,2,3,2,0,0,2,0,1,2,2,1,0,2,2,-1,2,1,2,-1,3,2,1,0,2,0
2990.88624101,0,2,-1,-1,3,0,1,2,1,1,0,1,3,1,1,1,-1,-1,2,-1,0,3,0,-1,1,2,2,0,0,-1,1,2,0,2,0,-1,-1,2,2,1,1,1,1,3,0,-1,0,-1,0,1,1,2,1,3,2,0,2,1,1,1,2,1,2,3,0,0,0,2,0,1,3,0,-1,-1,-1,3,3,2,-1,2,3,-1,1,0,1,-1,-1,-1,2,0
