$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1309.06437699,1,-1,1,1,2,1,2,1,0,2,0,0,1,2,-1,3,0,0,2,3,-1,-1,0,0,2,-1,2,0,1,-1,1,2,0,3,3,2,-1,0,0,2,1,2,2,3,-1,1,1,1,3,0,-1,1,2,1,3,-1,-1,1,1,2,1,-1,0,2,0,0,3,0,2,0
1374.84638856,2,1,1,1,2,1,2,1,2,1,2,1,-1,0,-1,0,2,1,0,1,0,3,3,3,-1,-1,0,0,2,1,1,1,3,3,3,2,2,3,1,-1,-1,2,2,1,1,1,0,1,2,0,0,1,0,1,2,3,-1,0,0,2,0,2,2,3,0,3,0,0,1,0
1360.81289276,0,-1,0,1,0,1,2,3,0,2,1,1,0,1,2,0,1,3,2,2,0,1,2,1,-1,2,0,1,-1,1,2,0,-1,2,1,1,3,0,0,1,2,2,0,2,0,0,0,0,3,0,1,2,1,1,-1,2,2,2,-1,3,3,2,3,1,3,3,0,2,2,1
1283.92103034,1,1,0,1,0,3,0,2,-1,0,0,0,-1,1,1,3,3,3,-1,-1,2,2,3,-1,1,3,2,-1,2,2,0,0,-1,2,-1,2,0,1,2,2,3,0,0,-1,1,1,3,-1,1,0,1,2,-1,0,2,0,0,1,2,0,3,2,2,0,0,-1,1,-1,3,2
1332.45353666,1,2,-1,1,0,0,1,1,2,1,3,-1,-1,2,2,0,2,0,2,0,-1,0,0,-1,0,3,0,-1,-1,1,2,3,1,0,-1,0,3,3,0,2,2,3,1,1,-1,2,2,0,3,-1,0,2,1,1,1,2,2,0,1,1,1,1,2,1,-1,2,1,2,0,-1
1335.37718162,2,2,1,1,-1,2,2,-1,1,3,3,1,3,1,-1,0,-1,2,2,1,0,1,0,1,1,1,-1,0,3,2,1,0,2,2,2,2,0,1,0,2,2,1,-1,2,0,3,-1,2,0,2,-1,1,-1,2,2,1,0,0,0,2,1,1,0,1,0,-1,2,1,-1,0
1351.74959338,3,-1,2,0,1,0,3,1,0,2,2,0,2,0,0,0,-1,1,-1,-1,1,0,2,0,2,1,-1,0,2,2,1,1,0,3,-1,2,2,3,1,-1,-1,2,3,1,0,0,1,2,-1,1,1,1,1,2,2,2,0,1,0,0,1,1,0,-1,2,1,0,2,2,-1
1295.90797467,0,2,-1,3,2,0,3,2,1,0,-1,-1,3,2,0,0,1,1,0,-1,-1,-1,1,3,2,-1,0,2,3,1,2,2,2,2,2,0,1,0,1,2,2,1,-1,1,1,3,0,1,1,2,3,0,-1,-1,1,-1,3,1,0,3,1,2,2,-1,1,2,2,0,0,2
1244.7441879,3,2,2,-1,1,0,3,3,-1,-1,2,2,0,3,3,1,2,-1,-1,2,2,-1,-1,-1,3,1,2,3,3,0,0,3,0,0,1,1,-1,3,0,-1,0,3,-1,-1,0,1,2,-1,2,1,0,2,1,0,0,2,2,0,1,-1,2,3,3,0,-1,3,2,3,2,0
1325.72915325,2,1,1,2,0,0,2,1,3,0,1,1,2,0,1,0,0,0,-1,3,3,1,0,2,-1,2,2,2,2,1,0,0,-1,1,2,2,1,3,3,0,1,-1,0,2,0,-1,3,2,0,0,0,1,2,2,-1,0,-1,1,3,1,2,-1,3,1,0,1,0,0,2,3
1281.28974988,2,0,3,-1,-1,-1,3,1,0,2,3,1,2,-1,0,1,2,-1,2,2,2,2,3,2,1,2,-1,0,1,3,2,2,-1,2,0,0,2,1,0,3,-1,3,0,0,3,0,0,2,3,-1,2,1,0,1,0,3,1,3,-1,3,3,1,1,0,1,-1,-1,0,2,0
1344.73284548,3,2,1,3,3,0,1,1,1,2,2,2,3,2,0,3,3,1,2,-1,1,-1,-1,0,0,0,0,2,1,2,-1,3,2,2,-1,0,-1,2,2,1,3,1,1,2,1,1,1,2,1,2,0,1,1,1,1,2,3,0,0,2,3,0,-1,3,2,3,-1,2,0,2
1327.48334023,0,1,0,1,2,3,0,1,-1,1,2,3,-1,-1,2,0,0,-1,0,0,0,1,3,0,0,1,0,3,2,-1,3,2,3,0,1,-1,3,0,3,0,2,3,3,0,2,2,2,2,0,-1,-1,2,1,0,2,1,3,1,1,-1,1,-1,2,1,2,-1,2,1,0,0
1354.96560284,2,3,0,2,-1,2,2,0,2,2,2,-1,1,3,0,1,2,2,2,2,0,1,0,1,1,0,0,2,0,1,-1,3,3,-1,1,1,-1,-1,0,1,3,2,1,2,1,0,2,0,1,1,3,0,0,3,1,2,0,1,3,0,2,1,3,0,2,-1,2,2,1,3
1307.31019001,2,2,1,3,0,2,1,2,2,3,1,0,1,2,0,-1,1,-1,-1,1,-1,2,1,-1,1,0,-1,2,0,2,0,3,3,0,2,2,3,0,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,2,1,2,1,-1,0,3,2,3,0,1,0,3,0,2,0,3,3
1312.57275094,2,2,0,3,0,3,1,-1,3,2,3,1,1,-1,2,0,1,-1,1,-1,0,2,2,-1,0,0,2,2,3,1,2,1,2,0,0,-1,2,1,1,0,0,0,1,1,-1,2,1,3,1,0,2,-1,3,0,1,0,2,0,0,3,1,2,2,1,-1,-1,0,1,2,2
1358.18161229,2,2,3,3,0,-1,3,3,2,2,3,0,2,1,-1,1,1,0,0,0,2,2,0,0,2,2,-1,1,0,1,1,2,0,-1,1,-1,-1,0,2,1,1,2,-1,0,0,-1,1,3,3,0,2,0,1,0,2,0,-1,-1,2,3,1,1,1,2,2,1,1,2,3,2
1277.78137593,0,-1,3,-1,3,0,1,1,-1,3,2,1,1,1,2,3,3,2,-1,3,1,2,1,3,0,1,2,0,2,2,0,2,3,0,0,0,1,-1,-1,3,-1,0,1,2,2,-1,2,-1,0,2,3,1,1,1,1,1,2,3,-1,3,1,2,1,2,0,3,3,0,3,2
1312.28038644,1,2,2,1,0,2,3,3,-1,1,0,3,3,0,1,2,-1,2,1,1,1,0,-1,1,-1,2,3,2,0,2,0,-1,3,0,0,1,3,-1,3,0,0,2,3,2,1,0,0,-1,-1,3,0,-1,1,0,-1,2,1,1,1,0,1,1,2,0,1,2,2,1,1,-1
1339.17792006,0,2,2,1,2,0,1,2,2,-1,3,-1,0,1,0,2,-1,1,1,2,2,0,3,0,1,2,0,0,2,0,2,1,3,2,3,3,1,3,0,1,2,3,-1,1,0,1,1,-1,3,2,0,3,2,-1,1,3,0,0,2,1,0,-1,1,3,-1,1,3,0,0,2
1296.78506816,2,3,1,2,1,-1,2,3,0,-1,-1,0,0,3,-1,-1,1,0,0,-1,1,2,0,1,-1,2,-1,2,3,2,0,1,0,2,0,1,1,3,-1,0,0,0,1,2,3,3,3,2,2,1,3,3,-1,3,0,0,3,1,1,0,0,3,0,0,1,0,0,1,1,-1
1335.37718162,2,3,-1,1,2,2,1,3,-1,3,0,2,0,1,3,0,2,-1,1,1,0,0,1,3,1,1,0,-1,1,-1,-1,0,1,-1,0,1,1,2,3,0,-1,0,0,3,1,3,1,-1,2,3,2,2,2,3,1,0,0,0,-1,2,0,1,1,2,0,2,1,0,0,0
1301.75526459,2,-1,2,2,0,1,-1,-1,3,1,0,-1,1,2,2,0,0,1,1,2,1,3,0,2,2,1,0,0,-1,0,-1,2,1,2,1,1,2,3,1,0,2,3,3,1,3,2,0,-1,0,-1,-1,3,1,0,2,3,1,0,2,1,1,-1,0,1,2,2,1,2,3,3
1345.02520998,1,2,0,3,3,1,1,2,1,1,0,0,-1,2,0,-1,3,1,2,0,2,-1,1,2,1,0,0,2,3,1,3,2,1,3,-1,2,1,3,-1,3,0,0,2,0,1,1,-1,1,0,-1,2,3,2,1,2,0,0,0,-1,-1,0,0,0,-1,1,2,-1,2,3,0
1297.36979715,1,2,0,0,-1,-1,1,3,2,1,0,0,2,-1,2,1,2,1,3,-1,3,0,3,-1,1,2,1,2,0,-1,1,0,-1,2,2,0,1,1,-1,2,0,3,2,1,0,0,3,0,-1,2,1,2,2,0,1,2,0,1,3,1,0,0,1,-1,0,-1,2,-1,1,2
1252.63802929,3,2,2,3,3,2,-1,0,2,1,1,0,2,1,1,-1,1,1,2,-1,1,0,1,3,2,3,1,-1,0,3,1,3,0,2,0,1,1,2,0,1,-1,3,0,-1,2,2,1,3,-1,-1,3,-1,2,0,0,1,2,1,3,2,3,2,-1,1,2,2,0,0,-1,2
1314.61930241,0,2,0,0,3,0,2,2,3,2,2,3,0,-1,3,-1,2,1,-1,2,1,2,0,2,1,1,-1,-1,-1,3,0,1,1,2,0,3,2,1,-1,3,-1,-1,3,2,0,0,1,0,3,3,1,-1,1,1,0,2,3,0,1,1,1,1,0,1,1,2,2,3,0,1
1340.34737805,1,1,-1,0,0,3,1,0,2,0,3,0,2,3,2,2,1,1,0,0,1,2,0,0,0,1,-1,-1,3,2,2,-1,-1,2,2,1,1,2,2,0,2,1,2,2,0,1,0,-1,1,1,-1,0,2,3,2,1,0,0,2,0,1,2,0,-1,-1,0,3,3,-1,1
1325.72915325,1,1,-1,0,1,1,-1,1,1,1,2,-1,0,1,0,1,-1,0,3,0,2,1,-1,-1,2,3,1,0,2,1,2,3,1,0,-1,3,1,0,1,1,3,-1,1,2,2,0,2,2,2,2,0,3,2,0,-1,2,2,3,0,2,0,2,3,3,1,2,0,3,-1,2
1314.32693791,2,1,3,2,-1,3,2,1,3,3,2,1,0,1,1,2,3,-1,2,2,0,1,3,1,-1,2,3,1,3,2,-1,-1,1,0,0,0,2,1,2,-1,2,2,2,1,0,0,3,3,1,2,0,1,-1,-1,1,1,3,0,2,3,0,2,0,3,3,0,0,2,0,1
1310.81856396,1,2,-1,2,2,-1,2,0,1,-1,0,3,0,3,2,0,1,-1,-1,2,2,2,2,-1,1,2,0,0,1,2,0,0,0,2,1,1,2,1,2,1,1,3,1,0,-1,1,2,1,0,-1,2,-1,-1,0,1,3,1,2,3,-1,-1,0,0,0,1,1,1,3,-1,2
1341.51683603,3,1,2,2,0,1,3,0,1,0,1,3,3,3,2,2,1,2,0,1,2,-1,2,0,3,2,2,2,0,-1,2,1,1,2,0,0,-1,1,1,1,1,1,0,-1,-1,0,1,2,1,1,2,2,-1,2,2,0,3,-1,3,3,3,1,0,3,3,1,3,0,0,2
1280.70502089,2,3,3,3,2,1,-1,0,1,2,-1,3,1,3,0,-1,2,2,2,2,-1,1,1,2,2,0,1,0,2,2,2,0,-1,3,3,0,3,3,0,2,2,3,3,-1,2,3,0,1,-1,1,0,1,1,2,0,3,-1,1,0,0,3,2,3,-1,0,1,3,0,1,2
1392.09589381,1,0,1,1,3,2,0,1,1,0,2,1,2,2,1,1,0,3,2,0,1,1,3,1,0,2,3,2,2,1,1,-1,2,2,0,1,2,0,3,-1,-1,-1,2,2,1,0,0,1,1,0,2,3,0,2,0,0,0,1,2,0,2,2,0,-1,2,3,0,-1,0,1
1382.15550095,2,2,1,2,2,3,0,1,2,0,0,2,1,0,2,3,-1,3,0,3,1,3,2,2,3,1,3,0,1,-1,0,0,1,3,2,2,1,3,0,1,0,0,3,0,0,1,1,0,1,0,-1,1,3,1,2,-1,1,0,1,2,3,0,2,1,2,0,2,1,0,1
1309.94147048,2,0,-1,1,2,1,-1,2,1,2,2,2,2,3,0,1,-1,1,0,1,2,1,1,0,-1,2,1,2,-1,2,0,3,0,1,0,-1,1,0,0,1,0,1,2,0,3,2,0,2,0,0,0,0,0,-1,2,-1,0,-1,-1,1,0,-1,1,3,-1,3,-1,-1,-1,3
1260.53187067,1,0,2,2,-1,-1,1,3,1,2,-1,1,2,-1,1,2,2,0,3,1,2,1,0,1,2,0,3,3,-1,-1,2,3,-1,1,1,2,1,0,2,3,1,0,2,3,3,1,1,2,2,1,-1,-1,0,3,3,-1,0,2,2,2,0,1,0,1,3,-1,0,-1,-1,3
1328.06806922,1,0,1,1,1,3,-1,1,3,-1,-1,1,0,1,2,2,2,1,3,-1,-1,0,2,1,0,1,1,-1,2,0,0,1,0,1,2,0,3,1,2,3,0,3,3,0,0,1,2,-1,2,0,2,0,2,-1,0,1,2,2,3,0,1,0,2,2,3,-1,2,3,2,2
1306.14073203,1,-1,3,0,3,0,0,2,0,2,0,-1,2,0,2,2,0,0,0,1,-1,0,3,2,-1,-1,-1,0,0,2,1,0,-1,0,-1,-1,2,2,2,3,1,-1,1,-1,1,2,1,2,2,-1,1,2,-1,1,2,0,1,1,1,2,1,2,1,1,0,1,0,1,2,3
1274.27300198,3,-1,2,-1,3,1,2,1,0,1,-1,3,-1,-1,3,2,3,3,1,-1,1,2,1,2,0,0,2,1,0,0,1,3,-1,3,3,-1,2,2,3,1,1,1,2,3,2,1,0,0,-1,0,2,0,1,3,2,0,-1,0,1,-1,-1,1,1,0,0,0,3,3,1,0
1348.82594843,2,0,3,0,2,1,2,1,3,0,3,2,2,1,1,0,0,2,1,2,3,2,0,0,3,0,0,1,2,3,-1,3,0,3,1,3,1,1,2,2,0,0,-1,0,0,3,1,3,2,2,-1,-1,0,3,-1,1,2,1,3,1,3,1,3,1,0,0,-1,1,2,2
1335.37718162,-1,1,0,-1,2,0,1,2,1,3,0,3,-1,3,0,1,2,2,2,0,-1,2,2,3,-1,0,-1,0,1,-1,1,1,1,1,1,0,0,1,1,2,1,2,-1,3,3,2,3,0,3,-1,2,2,0,0,0,0,1,2,-1,0,2,0,0,2,1,3,1,1,-1,1
1359.93579927,0,3,1,0,0,1,1,2,3,-1,1,0,0,0,2,0,3,-1,1,3,2,0,0,-1,0,2,-1,2,2,2,1,-1,1,1,1,3,3,1,1,-1,0,1,2,2,2,3,0,2,0,0,1,1,3,2,2,1,1,2,0,1,-1,2,3,0,0,0,2,-1,0,-1
1230.4183276,1,1,0,2,1,2,3,1,1,2,2,-1,-1,-1,1,2,1,2,2,3,-1,1,0,-1,1,2,1,-1,-1,2,2,-1,-1,1,2,3,-1,-1,3,-1,0,0,-1,2,0,1,3,-1,2,1,3,-1,0,0,0,-1,3,3,0,2,3,2,-1,0,1,1,1,2,2,2
1366.07545368,2,-1,0,2,2,2,2,1,0,3,0,3,2,0,2,2,3,2,2,0,2,3,1,1,0,1,1,2,2,1,2,0,0,1,1,1,1,0,1,3,-1,1,-1,0,3,1,1,3,2,-1,0,0,2,1,0,0,2,0,2,3,3,3,3,-1,1,0,1,0,1,3
1282.45920786,1,1,2,0,2,-1,-1,3,1,0,1,2,1,2,0,1,-1,3,0,1,0,1,0,3,-1,2,3,3,0,0,3,3,3,-1,0,1,1,3,2,1,1,0,-1,-1,-1,2,0,2,3,2,2,1,-1,1,0,3,3,2,2,0,-1,0,-1,3,3,1,1,3,-1,2
1374.26165957,1,1,1,3,3,1,0,1,3,3,2,0,2,2,2,-1,3,3,0,2,2,3,0,1,-1,2,1,0,0,3,0,3,2,-1,0,1,0,2,1,2,0,2,-1,2,0,2,1,1,0,2,2,1,3,0,1,3,3,0,0,2,2,1,1,-1,-1,0,0,0,2,2
1362.27471524,2,0,3,3,2,-1,3,1,1,3,1,0,3,2,3,2,0,0,1,-1,2,0,2,3,2,-1,0,0,1,0,2,1,0,3,1,0,1,1,1,0,2,1,2,0,0,1,2,0,0,0,2,1,2,1,-1,1,2,3,0,2,0,1,2,3,-1,2,3,3,1,2
1316.37348938,0,0,2,-1,1,0,1,1,1,-1,1,2,3,1,2,0,0,-1,2,2,3,-1,1,0,-1,1,0,2,2,2,-1,-1,-1,-1,-1,1,1,1,0,2,2,0,3,0,3,1,-1,-1,1,0,2,2,1,2,1,0,2,0,0,2,1,-1,2,-1,0,2,1,0,3,1
1286.25994631,-1,1,0,0,3,0,-1,3,2,2,2,1,0,0,0,0,0,1,0,-1,1,3,0,-1,2,1,2,2,1,1,0,2,2,2,3,3,0,3,2,2,1,0,-1,3,3,1,1,3,3,0,2,3,0,2,1,1,2,0,0,3,-1,2,-1,0,-1,-1,-1,-1,2,1
1319.88186333,2,0,2,1,2,3,-1,-1,3,0,0,3,0,0,0,1,3,0,3,-1,-1,-1,0,2,0,-1,2,3,2,2,0,1,0,1,2,0,1,1,3,1,1,0,1,2,2,1,2,0,1,-1,2,1,3,3,1,3,1,0,3,-1,1,3,1,1,-1,0,0,0,0,3
1323.97496628,0,-1,1,0,-1,2,1,3,3,2,1,3,2,0,0,0,0,0,2,0,1,3,2,2,-1,2,-1,2,3,3,0,0,1,2,1,0,3,0,-1,3,2,1,1,2,1,1,1,2,2,1,1,-1,0,1,1,-1,1,0,0,3,1,-1,3,2,0,0,2,3,3,-1
1318.71240535,0,-1,3,-1,3,-1,0,2,0,-1,0,1,0,1,0,1,-1,0,1,0,1,3,2,3,3,3,1,0,-1,2,1,1,1,1,2,-1,0,3,2,1,3,2,1,0,0,2,1,1,1,2,2,3,0,2,3,0,0,1,1,3,3,2,2,1,0,2,3,1,2,-1
1298.53925514,2,0,0,1,0,2,-1,1,1,2,2,0,0,0,1,2,-1,1,1,2,-1,-1,0,2,-1,0,1,0,-1,-1,0,2,2,2,-1,-1,2,-1,2,-1,1,3,0,3,1,0,2,-1,-1,0,2,0,0,2,0,1,-1,2,0,1,2,0,2,-1,0,-1,1,2,1,-1
1300.00107762,3,1,2,1,1,3,1,0,0,2,1,3,-1,0,2,3,2,1,-1,0,0,-1,2,1,3,2,2,3,0,0,-1,3,-1,1,1,3,3,1,1,0,3,1,0,-1,1,0,2,2,3,2,0,-1,1,3,-1,0,3,2,2,0,2,-1,1,1,2,2,1,2,2,2
1342.68629401,1,3,0,0,-1,1,2,0,2,3,2,0,2,1,1,-1,0,2,0,2,1,0,2,0,1,1,-1,3,0,2,3,-1,2,1,1,2,1,2,2,0,-1,-1,1,3,-1,-1,1,0,2,-1,2,0,-1,0,0,0,-1,2,2,0,3,0,1,1,1,2,2,2,-1,1
1352.62668687,2,2,0,2,-1,-1,2,3,1,3,2,0,3,1,0,3,3,0,2,1,0,1,2,1,2,3,0,1,3,1,3,1,0,0,2,3,2,0,0,2,2,3,-1,1,2,3,2,1,3,1,3,1,1,3,3,0,1,1,1,2,1,0,0,1,-1,0,2,1,2,1
1363.15180872,1,0,1,0,0,1,0,2,3,3,-1,2,1,2,1,1,0,1,2,0,-1,1,1,2,0,3,2,2,3,0,3,0,3,3,1,1,0,3,1,2,2,-1,2,0,1,2,-1,1,1,-1,0,-1,1,2,0,1,-1,-1,2,2,3,0,-1,2,2,2,1,2,2,0
1339.76264905,2,0,2,0,1,3,2,0,0,3,-1,0,1,0,2,2,2,1,0,-1,3,0,2,3,1,1,-1,3,2,0,1,1,3,2,3,2,2,1,1,2,1,-1,2,-1,1,-1,3,3,-1,-1,0,0,1,1,0,1,1,0,-1,0,0,0,0,2,1,1,3,1,0,3
1319.88186333,1,1,1,2,0,1,-1,2,0,0,1,1,2,0,0,2,1,3,2,1,3,-1,0,2,2,0,0,-1,3,-1,1,0,3,1,0,2,-1,1,1,0,2,0,-1,2,3,3,3,2,0,0,-1,1,1,2,2,1,0,0,2,2,0,2,0,-1,2,-1,2,-1,-1,1
1320.17422783,1,2,0,2,1,3,1,-1,1,0,0,1,2,3,-1,1,1,0,0,2,2,2,1,1,2,1,1,-1,3,2,-1,2,0,2,-1,-1,0,-1,1,3,1,0,0,1,-1,2,0,2,0,3,0,-1,-1,2,0,1,0,0,1,-1,-1,2,3,-1,0,1,0,0,3,1
1293.8614232,2,0,0,1,2,2,2,0,3,0,-1,1,2,-1,-1,2,0,2,0,1,2,1,3,3,0,2,3,3,1,0,1,3,2,1,2,1,3,-1,-1,0,-1,0,-1,2,1,3,3,0,3,-1,-1,2,-1,3,-1,1,0,2,2,1,3,1,0,0,0,1,2,0,-1,0
1336.5466396,-1,3,2,1,2,2,2,3,0,-1,2,1,-1,0,1,1,0,1,3,2,1,2,3,1,1,3,0,-1,0,1,1,3,3,3,0,3,3,2,3,-1,-1,2,0,2,2,2,1,1,1,0,0,0,-1,2,0,0,1,2,1,0,2,0,1,3,1,-1,1,2,2,1
1293.56905871,2,2,0,0,2,0,1,0,-1,-1,2,0,2,0,0,0,-1,2,1,-1,1,2,3,-1,2,-1,-1,0,-1,0,0,-1,1,3,0,3,0,0,2,0,2,1,0,1,3,1,1,1,-1,2,2,2,2,1,1,3,3,0,2,-1,2,2,-1,3,2,-1,-1,1,0,-1
1316.08112489,0,1,3,-1,-1,1,0,-1,3,-1,-1,0,-1,2,1,3,3,0,0,1,2,0,2,3,2,0,3,1,3,1,3,0,1,2,2,0,1,2,1,1,-1,-1,0,-1,2,0,-1,2,0,1,0,1,1,1,2,1,3,2,2,2,0,2,3,-1,3,1,1,2,0,1
1273.103544,2,1,0,2,0,1,3,2,2,-1,2,-1,0,0,0,2,2,2,1,2,2,2,3,3,3,-1,0,0,3,0,-1,2,-1,1,3,3,-1,-1,1,0,2,-1,-1,0,0,1,1,0,1,-1,1,-1,3,0,-1,-1,0,2,2,1,3,1,-1,0,2,-1,-1,0,2,-1
1319.29713434,0,0,-1,1,0,2,1,1,-1,-1,2,-1,3,2,2,0,-1,0,1,2,1,1,1,-1,-1,0,0,-1,1,0,-1,1,2,0,3,1,3,2,0,3,3,-1,-1,-1,2,2,3,2,0,0,2,1,0,1,-1,3,1,3,0,-1,0,1,1,1,2,0,2,2,0,2
1413.14613752,0,1,3,0,0,1,1,0,3,2,3,2,1,1,1,2,3,3,2,2,3,-1,0,1,0,1,2,0,2,0,1,3,3,0,-1,1,-1,1,2,2,0,0,1,3,1,2,2,0,0,3,0,0,2,1,0,3,-1,0,-1,2,1,1,2,2,1,0,0,2,1,1
1348.24121943,2,-1,1,-1,1,1,-1,0,0,1,3,0,0,1,3,1,3,2,0,2,0,2,3,3,0,0,0,1,1,0,0,-1,0,-1,3,3,1,3,1,2,2,-1,3,-1,1,2,2,0,1,0,2,0,1,2,0,2,-1,2,1,3,-1,1,0,0,1,3,2,1,2,2
1330.40698519,-1,-1,1,0,0,2,2,0,-1,2,1,3,0,2,1,-1,2,0,1,3,1,2,0,2,2,1,-1,1,0,1,3,1,0,1,1,0,0,2,1,3,2,1,-1,2,3,0,1,3,-1,2,2,0,1,-1,1,3,0,-1,2,2,1,0,0,2,1,1,2,-1,3,2
1304.38654505,2,3,0,1,3,2,2,3,3,-1,0,2,0,2,1,0,0,0,-1,1,-1,1,1,-1,2,-1,1,0,3,0,2,1,3,3,1,1,1,0,0,0,3,1,2,1,-1,0,-1,2,3,2,3,0,2,-1,2,-1,2,3,1,3,2,0,0,2,2,2,0,2,0,1
1336.8390041,-1,0,0,1,1,0,3,-1,2,1,1,0,-1,-1,2,0,2,0,2,3,2,0,2,0,3,2,0,-1,1,1,1,1,3,3,2,2,3,2,2,2,1,1,3,2,0,3,3,2,3,1,1,2,0,3,2,0,-1,0,1,1,1,2,2,0,0,1,1,0,3,1
1204.69025196,-1,-1,3,2,2,3,3,0,1,3,1,2,2,2,-1,1,1,-1,0,3,0,1,0,0,0,-1,0,2,-1,-1,1,2,-1,2,2,2,1,1,2,2,3,-1,0,-1,3,0,3,1,3,0,-1,0,3,2,3,3,1,1,-1,0,0,-1,2,-1,2,0,0,0,1,3
1353.21141586,1,3,1,2,1,3,2,-1,2,0,2,1,2,-1,-1,3,0,1,2,0,1,0,0,0,0,1,2,1,1,-1,0,1,2,3,0,1,2,1,2,0,2,1,1,0,-1,2,2,-1,0,0,2,0,2,-1,-1,1,1,2,0,0,0,0,2,3,0,1,-1,2,1,2
1319.29713434,-1,2,1,0,3,1,0,3,3,1,-1,0,3,-1,2,0,0,0,1,2,2,3,0,1,2,2,-1,3,1,1,0,1,3,0,1,-1,2,0,-1,0,2,3,2,2,3,1,1,0,2,2,-1,0,1,1,2,0,2,0,1,0,3,0,1,3,2,3,2,0,-1,1
1352.33432238,-1,0,-1,1,3,3,1,2,1,3,0,3,1,2,0,2,1,2,3,1,1,2,1,2,0,0,1,1,1,1,0,0,0,0,3,0,0,2,2,3,1,0,2,2,2,2,1,0,0,1,3,-1,0,0,1,2,-1,3,3,0,2,-1,0,-1,1,1,1,0,2,2
1332.45353666,2,0,1,-1,-1,1,3,0,1,2,1,-1,0,2,0,1,2,2,0,1,-1,1,2,0,-1,2,0,2,0,-1,2,3,0,3,0,1,-1,2,1,0,1,3,-1,-1,1,-1,1,-1,2,2,1,0,0,2,1,3,-1,1,0,2,0,2,2,2,3,2,0,-1,1,1
1361.39762175,0,3,1,1,-1,2,1,1,2,1,0,1,2,-1,1,1,-1,0,2,1,1,0,1,3,2,2,2,0,0,0,-1,-1,2,1,0,0,3,0,2,1,2,-1,0,0,3,2,3,2,1,2,2,0,0,3,1,1,-1,1,2,0,-1,1,2,2,1,2,0,2,2,0
1296.78506816,2,-1,0,1,2,2,2,0,0,0,2,0,1,-1,3,1,3,0,2,2,2,-1,3,2,0,2,1,3,3,1,2,-1,2,2,0,3,1,3,3,-1,1,3,1,2,1,0,1,1,-1,-1,3,0,2,0,3,1,2,1,1,0,2,1,0,-1,2,1,-1,-1,2,2
1285.96758181,-1,-1,0,2,1,-1,2,0,2,0,2,1,2,-1,0,0,0,1,2,3,-1,-1,0,1,3,1,3,2,2,0,0,1,1,0,1,1,2,-1,-1,-1,-1,2,2,1,1,-1,2,2,-1,2,1,0,0,1,0,0,0,1,0,0,3,3,3,2,3,2,-1,2,1,1
1333.91535914,0,1,2,-1,2,2,1,0,0,2,0,1,-1,-1,0,1,0,1,1,2,-1,1,2,0,1,-1,2,3,3,0,3,1,1,1,0,0,3,2,2,2,3,0,3,1,0,1,2,-1,3,-1,1,0,0,-1,2,0,2,2,0,-1,2,3,2,1,1,0,3,1,0,2
1333.62299464,-1,1,2,2,1,1,1,2,2,1,3,3,1,-1,-1,1,0,2,3,3,3,2,2,0,-1,1,0,2,0,2,1,0,1,0,1,-1,0,0,1,0,3,2,2,2,0,1,3,1,1,3,0,0,0,0,3,3,0,3,3,-1,2,2,1,3,1,3,2,-1,1,0
1295.03088119,3,3,2,0,1,1,0,-1,3,-1,0,2,0,0,2,2,2,-1,-1,1,0,2,2,1,3,0,1,2,1,3,1,3,1,3,3,1,1,-1,3,2,0,1,0,2,-1,3,2,1,0,-1,0,-1,0,1,-1,0,3,2,3,1,3,0,-1,1,3,2,-1,-1,0,-1
1281.28974988,-1,0,2,2,1,-1,1,2,0,2,0,2,1,0,3,-1,1,2,2,0,0,0,3,1,1,3,3,2,0,0,-1,1,0,3,2,2,0,3,1,3,1,-1,0,0,-1,-1,-1,-1,2,-1,3,2,0,1,3,-1,2,2,1,1,2,2,2,1,0,-1,2,1,3,3
1347.07176145,3,1,-1,0,2,1,-1,0,-1,3,2,3,2,2,2,1,2,0,0,1,0,3,2,1,1,3,0,1,3,2,0,3,-1,3,3,3,1,2,2,0,2,1,0,1,1,3,2,0,-1,0,1,2,3,0,2,-1,0,1,0,1,1,1,0,0,2,0,-1,3,1,1
1332.74590115,1,-1,2,0,-1,0,1,2,0,2,3,-1,2,3,-1,2,0,2,1,0,2,3,-1,0,2,0,2,2,1,0,2,0,1,0,1,2,1,1,2,1,2,3,-1,3,3,2,0,-1,2,3,-1,1,2,0,0,0,0,1,1,1,1,3,1,3,0,2,0,0,3,1
1347.36412595,1,-1,0,0,1,0,0,-1,-1,1,-1,1,0,0,3,3,3,1,2,0,1,1,0,1,3,2,0,1,-1,1,2,2,3,0,0,2,-1,1,3,3,3,0,-1,3,2,3,2,2,2,2,1,1,2,1,3,2,0,1,2,-1,0,3,1,2,1,2,1,1,0,3
