$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1124.24291342,0,-1,2,1,-1,2,-1,1,1,0,2,3,3,3,3,1,0,1,2,-1,2,2,2,1,1,-1,0,-1,0,1,3,3,1,0,2,2,-1,-1,0,1,0,-1,3,0,3,0,-1,1,2,0
1161.90246351,-1,0,3,3,1,1,0,0,1,3,0,0,2,-1,2,2,1,-1,-1,0,3,0,3,0,-1,2,0,2,3,-1,-1,-1,2,1,1,3,2,1,0,2,2,3,1,2,-1,2,0,1,-1,1
1187.87456702,-1,3,1,1,1,-1,0,2,1,1,-1,3,1,1,0,2,2,-1,-1,3,3,2,0,3,0,0,-1,2,2,2,0,0,0,-1,2,1,-1,1,2,2,2,3,3,0,3,-1,1,0,3,0
1100.08885716,1,0,0,0,2,3,1,0,0,2,-1,1,2,3,2,2,3,0,1,0,3,1,0,1,-1,3,-1,1,2,3,0,1,3,1,-1,2,2,-1,1,-1,-1,-1,1,2,-1,3,3,2,3,0
1188.65373013,1,3,1,3,-1,2,3,1,2,0,0,1,2,2,1,3,0,1,-1,2,1,0,2,2,-1,2,-1,3,3,-1,2,-1,-1,1,-1,0,1,0,1,-1,0,1,2,3,1,2,-1,0,0,0
1138.26784932,2,3,-1,0,1,-1,-1,0,0,2,0,-1,1,1,0,3,3,1,3,-1,3,1,2,-1,2,2,-1,2,-1,2,1,0,3,3,2,2,1,-1,0,-1,2,0,-1,-1,1,-1,0,1,-1,0
1113.33462995,2,-1,-1,3,2,2,-1,1,3,0,2,3,0,2,2,2,0,-1,0,2,0,1,-1,-1,3,1,3,1,3,1,-1,1,2,1,0,0,-1,-1,1,0,1,1,0,-1,3,-1,2,0,1,-1
1110.73741959,-1,3,-1,1,3,3,2,0,-1,0,2,3,1,2,2,1,1,-1,1,0,1,-1,-1,2,2,0,1,2,3,-1,-1,0,1,0,0,-1,2,1,3,2,0,-1,1,1,0,2,-1,0,-1,2
1119.30821375,3,-1,-1,-1,0,2,-1,0,1,1,0,1,-1,1,2,1,0,2,1,-1,1,3,2,3,0,3,2,-1,2,-1,0,3,3,2,0,-1,3,2,-1,0,3,2,-1,1,2,-1,0,2,1,0
1198.26340843,2,0,1,3,2,-1,1,2,0,3,0,1,2,-1,1,0,-1,2,-1,0,1,3,0,1,3,-1,0,1,3,0,-1,2,1,2,2,3,2,2,3,2,3,0,0,3,3,-1,1,1,2,-1
1193.32870876,2,3,3,-1,2,0,2,0,2,2,-1,3,1,3,2,0,0,1,-1,3,1,2,2,-1,3,1,0,1,0,2,1,3,3,-1,1,2,0,2,0,2,0,-1,0,3,1,1,3,1,-1,3
1164.49967386,1,1,3,2,2,-1,0,0,1,1,-1,3,-1,3,2,0,3,1,0,-1,1,0,1,3,1,1,3,2,2,0,2,3,3,-1,2,1,0,3,1,0,0,-1,2,-1,0,-1,2,-1,2,1
1188.91345116,0,2,3,0,-1,3,0,-1,2,-1,3,2,1,-1,3,1,0,2,1,0,0,2,2,-1,3,1,1,2,1,0,0,0,1,2,2,3,-1,1,0,1,3,1,3,3,2,3,1,3,-1,2
1222.41746469,-1,-1,2,0,1,3,3,2,3,3,3,1,0,3,0,2,-1,-1,3,0,-1,0,2,1,0,-1,2,2,1,-1,1,2,0,1,0,2,0,0,0,3,-1,1,1,3,0,2,2,1,-1,1
1183.19958839,0,3,0,-1,0,1,-1,0,2,-1,-1,3,3,3,0,1,3,-1,2,-1,0,1,2,-1,3,1,3,2,0,2,0,0,2,0,3,-1,1,0,-1,1,1,2,1,1,2,0,2,2,1,-1
1127.61928688,3,-1,3,2,-1,1,3,-1,0,2,-1,2,3,2,-1,0,-1,1,1,2,3,2,1,-1,2,3,0,0,3,1,0,1,0,-1,-1,-1,0,1,0,1,-1,1,0,2,2,1,-1,3,0,2
1156.96776385,1,0,1,3,0,3,-1,1,3,1,-1,0,2,0,-1,3,2,0,2,1,3,-1,2,2,-1,0,3,1,1,0,0,1,1,2,0,2,3,3,-1,2,1,-1,3,2,2,-1,0,-1,2,1
1090.99862093,3,0,3,-1,2,0,2,-1,2,1,0,1,1,1,2,0,3,-1,2,-1,0,3,3,3,1,2,1,-1,3,-1,-1,-1,1,-1,0,1,3,-1,3,0,3,-1,1,3,1,-1,1,0,0,2
1208.65224983,2,3,0,0,2,2,-1,-1,-1,0,-1,-1,-1,3,3,0,2,2,3,1,0,1,0,-1,1,3,0,1,2,3,-1,0,1,2,2,1,0,1,2,1,1,3,-1,0,1,0,2,1,3,2
1183.19958839,3,3,0,-1,3,0,0,-1,2,-1,1,1,1,1,0,3,2,2,3,-1,1,0,3,1,1,0,2,-1,0,-1,0,2,3,3,3,1,-1,2,0,0,2,0,-1,1,3,2,2,2,2,-1
1122.42486618,-1,2,-1,1,1,0,3,0,-1,3,3,2,3,3,2,1,2,3,0,2,1,-1,0,1,3,1,3,-1,-1,-1,2,0,-1,0,1,0,2,0,2,-1,2,1,3,-1,0,-1,1,-1,0,1
1084.76531608,2,0,3,0,1,0,0,3,-1,-1,1,0,-1,-1,1,3,1,1,2,2,3,1,2,-1,3,1,0,3,-1,0,0,-1,-1,1,1,3,2,2,2,-1,-1,1,0,2,3,0,-1,-1,-1,1
1165.27883697,3,0,3,0,2,-1,2,1,-1,1,3,1,0,1,1,3,3,1,-1,-1,3,3,2,0,0,2,1,1,2,0,0,3,0,-1,2,2,3,0,-1,1,2,1,3,-1,-1,2,1,-1,2,-1
1162.16218455,3,-1,-1,-1,2,1,1,1,2,0,3,0,-1,-1,-1,1,1,-1,3,2,1,-1,0,-1,2,0,0,2,0,1,0,2,2,2,3,1,0,0,1,2,1,1,3,3,0,-1,2,-1,3,0
1108.14020924,2,2,0,0,0,1,3,2,1,0,-1,1,-1,1,1,-1,1,0,3,0,3,2,2,2,-1,0,3,-1,3,-1,0,2,-1,2,1,2,-1,3,0,-1,1,0,2,2,-1,2,-1,0,1,1
1165.538558,0,2,-1,3,2,2,-1,2,0,1,0,3,1,1,0,1,-1,1,0,0,-1,2,1,1,2,0,-1,-1,0,2,-1,-1,3,-1,2,0,-1,2,1,0,3,3,3,-1,0,2,2,1,3,3
1102.16662544,-1,3,-1,2,3,0,1,0,3,-1,-1,0,3,-1,-1,-1,-1,2,-1,0,1,2,-1,2,1,0,3,1,2,1,0,2,1,0,2,2,0,2,1,2,2,3,0,1,-1,0,-1,-1,1,1
1063.20847017,3,1,1,0,-1,0,-1,2,1,0,-1,-1,3,1,1,-1,0,-1,-1,3,2,-1,-1,0,3,1,-1,0,3,1,2,2,2,-1,3,1,1,-1,3,3,2,0,2,1,3,0,3,-1,0,1
1209.1716919,1,0,3,2,0,3,3,-1,2,3,0,3,1,1,0,1,1,1,-1,-1,1,0,0,0,0,1,0,1,-1,-1,2,-1,3,2,-1,1,2,0,2,0,3,2,-1,-1,2,-1,2,0,1,3
1185.79679874,2,-1,1,-1,-1,2,2,-1,-1,3,1,3,3,1,1,2,2,3,2,0,-1,0,1,0,-1,-1,0,-1,0,3,3,0,3,1,2,1,-1,2,2,2,2,3,1,0,3,0,1,0,1,0
1256.18119926,2,2,2,3,1,1,0,1,3,3,2,2,3,-1,2,3,2,-1,1,0,3,-1,3,2,2,-1,1,3,-1,3,0,0,0,1,0,0,0,1,-1,1,1,2,-1,0,0,0,1,3,2,1
1106.84160407,0,1,2,2,2,0,0,0,0,1,-1,0,0,0,-1,0,1,2,3,3,-1,-1,-1,3,2,2,-1,1,3,1,-1,3,-1,1,-1,1,-1,3,0,0,1,3,3,2,2,-1,1,-1,1,-1
1070.22093812,-1,0,1,2,2,3,1,-1,3,0,0,1,1,2,3,0,-1,-1,0,2,-1,-1,3,0,2,1,-1,0,1,2,0,-1,-1,-1,1,1,0,2,3,3,3,3,-1,2,1,2,3,-1,3,3
1136.19008104,0,0,2,-1,1,1,-1,0,-1,1,2,-1,1,0,1,-1,0,1,0,1,-1,-1,1,-1,2,3,2,-1,1,3,0,3,3,3,0,2,1,0,3,2,-1,1,2,2,0,-1,-1,-1,2,-1
1205.01615534,2,2,1,1,-1,0,3,3,2,2,0,1,-1,1,3,0,-1,1,1,-1,3,0,1,3,2,2,3,3,2,-1,-1,1,2,0,0,0,2,1,3,2,3,1,-1,0,3,-1,0,1,3,0
1207.87308673,1,3,3,0,1,1,3,2,3,2,3,2,2,-1,0,0,2,1,3,0,3,2,2,1,3,0,-1,-1,-1,2,0,-1,0,1,-1,1,1,0,1,3,0,3,0,2,1,0,2,-1,-1,1
1175.1482363,2,2,3,2,1,1,0,0,1,2,2,-1,0,-1,0,3,-1,3,0,0,-1,1,2,-1,0,0,3,-1,-1,0,1,1,2,3,2,1,-1,1,2,2,1,1,-1,3,0,-1,-1,1,2,3
1149.69557486,-1,2,1,0,0,2,2,3,3,-1,-1,2,3,-1,2,3,1,1,2,2,1,2,3,-1,-1,0,1,1,3,0,-1,0,-1,-1,1,1,1,-1,0,2,-1,3,2,0,0,0,0,1,1,0
1115.67211926,0,3,-1,1,3,1,1,1,2,1,-1,2,3,0,-1,1,1,0,3,-1,1,3,0,-1,1,2,-1,2,-1,2,3,-1,-1,2,2,3,2,3,2,-1,-1,0,-1,0,0,0,-1,2,0,0
1205.53559741,2,2,3,-1,0,0,-1,2,1,0,2,-1,-1,1,2,-1,2,2,0,2,0,0,0,-1,1,-1,-1,3,3,2,1,-1,1,-1,0,1,3,1,0,-1,2,1,0,1,3,2,0,-1,1,1
1172.81074699,1,-1,3,3,1,0,-1,-1,3,1,3,-1,2,0,-1,-1,2,0,0,-1,1,-1,2,1,2,2,3,1,1,1,0,-1,2,3,-1,3,1,1,0,-1,2,0,2,1,0,2,0,3,2,2
1145.28031727,0,-1,0,3,1,2,3,-1,-1,2,2,2,1,-1,0,0,3,2,3,-1,2,1,0,-1,0,2,3,-1,3,-1,1,-1,3,1,0,2,1,0,1,0,3,-1,1,1,3,2,1,2,2,-1
1145.28031727,1,-1,1,-1,0,1,-1,2,1,1,0,2,1,3,-1,2,0,-1,2,-1,3,0,1,1,1,3,0,3,-1,0,3,1,-1,-1,2,-1,2,-1,3,2,2,3,2,2,0,0,0,0,1,-1
1245.79235785,1,-1,-1,-1,3,0,3,1,2,1,0,1,2,0,2,2,-1,0,1,2,3,0,1,-1,3,-1,0,3,2,0,3,1,2,3,-1,2,1,0,2,2,0,1,0,0,3,1,-1,2,-1,3
1184.7579146,0,3,0,1,0,1,-1,2,3,2,0,0,2,3,1,-1,1,3,1,2,0,0,-1,0,1,3,1,-1,-1,3,-1,-1,1,3,0,2,3,3,2,2,-1,2,1,1,1,0,0,3,2,-1
1196.18564015,-1,0,2,-1,3,0,1,0,1,-1,-1,-1,1,0,3,3,-1,1,0,2,3,1,2,-1,0,-1,0,-1,3,1,1,3,1,0,3,2,3,0,3,2,0,1,3,2,0,-1,-1,1,2,3
1124.24291342,3,-1,1,2,0,2,1,3,-1,3,1,3,-1,0,-1,2,2,3,1,1,1,-1,3,0,-1,-1,2,1,1,0,2,2,0,1,-1,2,-1,0,1,3,0,2,3,2,-1,-1,0,0,3,2
1134.37203379,0,-1,-1,-1,1,2,0,0,1,-1,0,-1,2,-1,-1,3,3,-1,-1,-1,2,0,3,1,0,3,2,1,-1,2,1,-1,-1,0,2,2,-1,0,1,-1,-1,0,2,3,2,0,1,1,3,0
1119.30821375,3,-1,1,1,2,1,-1,-1,0,1,3,2,2,-1,1,3,3,3,3,0,0,2,-1,-1,2,0,2,2,0,1,3,1,1,3,2,1,-1,3,0,2,-1,2,1,0,-1,1,0,3,2,3
1161.90246351,1,2,3,-1,0,3,1,1,2,2,1,2,1,2,0,1,-1,3,1,0,-1,-1,2,2,-1,3,3,2,3,0,2,3,2,1,-1,-1,3,2,-1,-1,1,-1,0,0,3,1,0,0,0,0
1207.35364466,1,0,2,2,1,3,2,-1,-1,-1,3,-1,-1,0,2,1,-1,0,1,2,0,2,-1,1,-1,-1,2,-1,-1,0,3,3,-1,0,2,0,3,0,0,1,1,2,2,3,0,1,0,3,1,1
1143.46227002,-1,2,1,-1,0,2,1,1,0,-1,3,2,2,2,-1,3,0,0,-1,3,0,2,2,-1,-1,0,0,2,3,-1,0,2,2,2,3,0,3,3,2,0,1,-1,1,-1,0,1,-1,1,3,3
1231.76742196,3,-1,-1,-1,-1,3,1,-1,1,-1,2,0,1,3,0,3,2,0,2,2,3,3,2,2,0,-1,0,1,-1,2,1,0,1,2,0,0,3,1,3,1,0,0,1,3,2,1,1,-1,-1,3
1118.00960858,0,3,1,3,0,3,2,2,2,0,1,-1,-1,1,1,3,2,2,2,2,-1,-1,1,0,0,3,2,0,2,1,0,2,1,0,-1,-1,-1,0,1,0,3,1,0,3,-1,3,-1,-1,3,2
1189.1731722,2,1,3,2,3,3,0,0,2,1,-1,3,-1,0,0,1,0,1,1,-1,3,1,3,3,-1,3,2,2,-1,1,2,1,0,2,-1,2,2,1,1,3,0,3,-1,-1,0,0,2,2,1,3
1047.36548703,1,1,1,2,3,2,-1,1,-1,-1,3,2,-1,-1,3,3,1,2,2,3,2,1,-1,-1,-1,0,2,1,0,-1,-1,3,0,-1,3,0,-1,0,3,2,0,1,-1,1,1,1,3,-1,3,3
1215.14527571,1,3,2,-1,2,-1,2,0,-1,0,3,2,0,2,3,-1,3,3,3,1,0,1,3,-1,1,0,2,-1,0,3,1,1,-1,0,2,1,1,1,0,2,-1,1,2,2,1,1,0,2,-1,3
1172.81074699,0,-1,3,3,0,2,0,2,0,3,3,2,1,0,-1,0,-1,1,1,0,1,3,3,2,2,0,0,-1,1,1,0,-1,2,2,2,2,-1,-1,-1,1,3,1,0,-1,2,1,2,-1,-1,1
1071.77926433,3,1,-1,0,1,1,-1,3,-1,3,0,-1,0,2,-1,-1,-1,1,-1,-1,0,-1,2,1,2,-1,3,1,0,1,2,3,1,1,0,-1,-1,-1,0,0,3,2,1,1,2,3,2,-1,3,0
1194.62731394,1,0,2,-1,1,1,0,2,-1,2,-1,0,3,0,2,-1,-1,-1,3,3,-1,1,2,2,2,1,1,0,-1,1,1,-1,0,1,3,2,1,0,2,2,0,0,3,2,1,-1,2,0,3,-1
1093.59583128,1,2,0,-1,0,1,3,-1,1,1,-1,2,3,2,1,-1,0,0,0,2,2,0,3,2,3,3,1,-1,1,-1,3,1,0,0,-1,-1,-1,-1,-1,-1,2,0,2,1,1,1,2,-1,-1,2
1089.18057368,2,0,1,-1,2,-1,2,0,3,2,2,-1,0,-1,1,1,2,-1,0,1,-1,1,3,2,-1,0,1,3,1,-1,-1,2,1,3,1,2,0,-1,2,-1,1,-1,-1,0,0,-1,0,-1,2,3
1156.70804281,1,2,2,-1,2,3,0,0,1,-1,0,-1,1,3,0,3,0,0,0,2,1,2,3,3,-1,1,-1,2,-1,1,3,3,2,-1,-1,-1,0,3,1,3,2,3,1,2,1,1,2,2,0,-1
1084.24587401,2,2,3,1,2,1,-1,-1,2,-1,-1,3,-1,1,1,2,3,-1,0,3,-1,2,0,-1,2,1,0,0,0,1,0,1,0,3,0,2,-1,3,3,-1,2,0,-1,-1,1,-1,2,3,1,0
1158.78581109,3,0,3,-1,0,3,0,-1,-1,-1,3,2,-1,2,3,2,-1,1,-1,0,1,0,-1,2,3,1,1,2,1,3,0,3,1,0,2,2,0,2,-1,1,0,1,3,2,2,1,-1,2,1,-1
1159.30525316,1,3,0,1,1,3,3,2,1,2,0,0,0,1,2,3,0,-1,1,-1,-1,0,1,0,2,1,-1,-1,-1,3,-1,-1,1,0,0,3,1,2,2,3,2,3,2,3,-1,1,2,0,2,2
1151.77334314,1,0,1,0,3,1,3,1,0,-1,1,2,0,2,-1,-1,2,0,-1,-1,0,2,-1,2,0,3,3,1,2,-1,3,0,3,-1,3,1,3,-1,3,1,1,1,2,2,1,2,3,0,3,-1
1163.72051076,0,1,0,0,0,1,2,3,-1,1,3,-1,2,2,0,3,3,0,3,2,2,-1,1,0,0,2,2,3,-1,1,-1,3,3,2,-1,0,1,2,1,1,2,-1,1,3,2,-1,3,0,1,1
1202.93838706,2,1,0,-1,0,0,2,1,2,2,3,3,3,0,2,0,0,3,-1,3,-1,3,0,1,2,-1,2,0,1,-1,1,-1,2,2,1,1,1,1,-1,0,2,3,3,-1,-1,1,0,1,2,0
1137.48868621,2,-1,3,0,1,1,2,0,3,3,0,0,-1,-1,2,3,0,1,-1,2,2,0,3,2,2,-1,-1,-1,1,2,-1,1,0,3,1,0,1,-1,-1,2,0,3,0,3,2,2,-1,1,0,1
1095.15415749,0,1,3,-1,2,1,-1,2,0,3,-1,0,3,1,1,0,2,3,2,0,2,-1,2,3,0,1,2,1,-1,-1,-1,3,-1,2,0,2,-1,-1,-1,2,-1,0,1,0,1,3,2,0,3,0
1151.25390107,-1,2,-1,2,0,1,-1,3,0,1,0,2,2,2,-1,-1,2,-1,-1,0,-1,3,1,0,0,1,1,1,1,3,-1,1,3,1,2,0,0,2,3,-1,3,-1,2,0,0,1,3,-1,-1,1
1025.28919904,0,2,-1,0,3,-1,-1,2,-1,1,-1,0,0,1,2,2,0,3,0,2,3,-1,1,3,2,1,0,1,2,3,0,-1,1,2,-1,2,2,-1,1,3,1,-1,3,1,-1,3,-1,-1,0,0
1226.57300126,1,1,0,1,3,0,-1,3,0,2,-1,2,0,2,1,0,-1,1,1,1,1,3,-1,3,-1,2,0,3,3,2,2,0,0,0,1,1,3,2,1,2,-1,2,3,2,0,3,0,3,2,-1
1239.55905301,3,1,0,2,2,3,2,0,2,0,3,2,1,2,1,1,3,3,3,2,2,-1,1,-1,3,1,2,1,-1,2,1,0,0,1,1,1,-1,0,3,3,0,-1,3,1,0,0,2,3,0,-1
1178.7843308,1,0,0,-1,-1,-1,0,-1,3,0,0,-1,2,-1,3,1,3,2,1,3,1,0,1,2,1,0,2,0,3,2,-1,-1,-1,1,1,2,2,2,1,3,3,1,1,2,0,-1,0,3,2,2
1116.19156133,1,-1,2,2,0,2,1,1,3,0,3,3,2,2,2,0,0,-1,-1,1,1,3,-1,0,3,-1,0,0,2,1,-1,-1,-1,1,0,3,2,3,0,-1,2,3,1,2,-1,1,0,-1,-1,0
1218.26192813,3,2,-1,2,2,1,-1,3,0,0,-1,3,2,1,-1,2,2,2,-1,2,1,0,1,0,0,2,0,2,1,3,2,3,3,3,0,1,1,1,3,-1,1,-1,0,1,0,-1,1,3,3,0
1147.35808555,0,-1,1,0,2,3,0,1,0,3,1,-1,-1,-1,0,1,-1,2,2,1,2,0,2,-1,-1,3,2,2,2,0,3,1,-1,2,3,3,-1,-1,3,1,1,2,1,0,2,3,1,0,-1,0
1061.39042292,3,2,2,1,0,0,1,0,0,1,1,3,-1,-1,2,3,1,0,-1,-1,3,0,3,-1,2,2,1,-1,2,0,0,0,0,1,1,-1,2,-1,2,1,2,-1,2,-1,-1,3,-1,0,-1,-1
1140.86505967,2,1,0,1,2,3,-1,1,0,-1,0,0,-1,1,2,-1,3,3,2,3,0,-1,3,0,2,-1,2,-1,0,1,3,1,0,2,1,2,2,2,1,3,0,3,-1,1,2,-1,2,3,1,3
1170.99269974,0,3,-1,2,1,-1,-1,0,0,3,0,1,1,-1,2,1,0,-1,2,2,0,2,3,2,-1,3,0,-1,2,1,2,1,3,0,1,0,0,2,2,1,1,0,1,3,-1,2,-1,3,3,3
1170.47325767,2,2,-1,2,-1,2,3,1,0,1,-1,2,0,3,2,1,1,1,2,0,-1,3,2,2,0,0,1,2,1,1,-1,1,-1,1,0,3,2,0,0,3,3,-1,3,-1,1,-1,0,3,0,3
1046.06688185,-1,3,0,0,2,1,0,1,-1,2,2,3,2,-1,3,1,3,-1,2,3,3,3,2,1,0,2,2,1,0,2,-1,1,-1,1,1,-1,-1,1,1,1,-1,1,0,0,-1,0,-1,3,-1,2
1130.47621826,0,0,2,-1,0,1,1,3,2,3,-1,2,3,2,1,2,3,-1,-1,0,-1,2,-1,0,2,-1,3,1,2,-1,-1,0,3,3,3,1,2,2,1,0,1,1,-1,2,-1,-1,0,0,0,0
1126.84012377,2,-1,3,-1,2,1,-1,0,1,1,0,-1,-1,1,1,1,3,3,-1,2,2,2,-1,-1,0,1,2,2,2,1,1,-1,0,-1,0,-1,3,1,2,2,-1,-1,0,2,0,-1,0,0,3,1
1152.81222728,1,1,1,3,0,2,3,0,3,1,-1,2,-1,2,1,-1,0,-1,3,2,1,3,3,0,-1,1,0,0,2,2,3,2,3,1,0,1,-1,1,0,-1,3,2,2,2,-1,0,1,3,0,0
1062.42930706,1,0,3,-1,-1,3,0,2,-1,0,-1,1,1,-1,-1,1,0,2,0,0,1,3,0,3,-1,2,-1,1,-1,3,3,1,-1,0,0,0,2,1,-1,3,1,-1,3,2,-1,2,-1,2,2,1
1228.3910485,1,1,-1,0,0,1,3,-1,3,-1,2,1,0,1,2,-1,1,3,2,0,3,0,1,1,1,2,0,-1,3,3,-1,3,2,-1,2,1,2,0,3,1,-1,0,1,2,3,0,2,0,-1,2
1140.86505967,2,2,2,1,3,2,-1,2,-1,0,0,0,1,2,3,3,0,1,1,-1,3,1,-1,1,-1,1,1,2,-1,0,3,2,3,-1,0,2,-1,2,3,2,1,0,0,2,3,0,-1,3,1,0
1160.3441373,1,-1,3,2,3,0,3,1,2,0,3,3,1,-1,0,0,1,2,-1,2,1,0,0,3,-1,3,3,1,0,0,3,1,1,3,1,2,-1,1,0,1,2,0,1,2,-1,-1,-1,2,2,3
1131.77482344,-1,2,3,0,2,1,0,0,3,0,1,3,3,-1,2,1,1,-1,3,3,1,2,2,1,2,3,1,0,3,0,2,1,2,1,-1,1,-1,2,2,3,3,0,0,2,1,-1,-1,-1,0,2
1210.98973915,1,-1,-1,0,0,3,-1,3,1,-1,3,0,3,1,0,2,-1,1,-1,1,3,1,2,3,3,1,0,3,2,0,-1,0,3,1,-1,3,-1,1,2,1,2,2,-1,1,0,1,0,2,0,2
1168.65521043,2,2,3,-1,-1,0,2,1,3,0,-1,2,0,1,2,3,0,0,-1,1,1,3,0,-1,1,0,2,1,3,1,2,3,3,3,2,3,2,-1,-1,0,1,1,2,2,3,-1,1,0,0,-1
1184.49819357,-1,3,1,3,3,0,1,1,3,0,3,2,1,3,1,1,0,0,2,0,-1,2,0,0,2,1,1,1,2,2,1,-1,2,-1,3,0,-1,0,3,2,1,-1,3,2,3,0,-1,2,2,0
1213.84667054,2,3,1,0,3,-1,1,2,0,0,3,3,1,3,2,2,3,1,-1,1,0,2,1,1,1,2,0,0,-1,0,-1,0,1,3,0,2,0,3,2,1,1,2,-1,3,-1,3,2,-1,0,-1
1093.85555231,0,3,0,0,-1,1,1,1,2,1,3,-1,3,0,3,0,2,2,2,0,0,1,2,3,-1,3,2,3,-1,2,-1,3,-1,2,3,-1,2,3,-1,-1,1,0,-1,0,-1,1,-1,1,2,1
1078.53201124,1,0,1,0,-1,3,-1,3,1,2,3,0,2,2,2,3,2,1,2,-1,-1,1,-1,1,0,-1,-1,-1,-1,3,-1,1,1,0,3,1,2,2,2,-1,2,-1,1,0,-1,3,0,1,2,-1
1158.52609006,1,2,-1,2,0,2,-1,-1,1,0,0,0,0,2,0,2,2,3,-1,2,0,3,3,-1,2,1,2,3,-1,-1,1,1,3,1,-1,1,-1,2,1,3,1,0,-1,3,2,1,3,0,3,1
1128.13872895,2,2,0,-1,0,1,-1,3,2,-1,-1,0,2,0,1,0,1,-1,2,-1,-1,0,-1,1,2,-1,0,-1,3,-1,2,1,-1,1,3,3,3,1,-1,0,2,-1,3,1,0,1,0,2,2,0
1105.02355682,3,-1,-1,2,-1,0,3,3,0,2,1,3,-1,-1,-1,3,2,-1,3,2,2,0,1,1,0,1,3,-1,3,1,2,-1,-1,2,1,3,2,0,1,2,3,-1,0,0,1,2,0,2,3,-1
1138.00812828,2,1,1,-1,-1,1,0,2,3,2,3,0,1,2,2,3,3,-1,1,-1,-1,2,3,3,1,2,0,0,2,-1,1,0,-1,-1,0,1,0,1,2,0,3,3,1,0,-1,0,-1,-1,0,2
1191.77038255,0,1,-1,0,0,3,3,0,0,0,2,-1,3,2,2,0,1,0,3,2,1,1,1,-1,2,0,1,0,1,-1,2,1,2,3,3,-1,2,2,1,3,0,2,-1,1,-1,3,1,2,-1,-1
1196.70508222,1,-1,1,1,2,3,1,3,1,2,2,1,0,-1,3,2,-1,-1,1,2,1,3,3,3,-1,2,2,1,2,2,-1,0,1,1,-1,0,0,2,0,-1,0,0,2,-1,0,0,3,-1,0,0
1070.48065915,1,2,1,-1,-1,0,2,3,-1,3,1,1,-1,0,-1,-1,0,3,3,-1,-1,3,2,-1,3,0,-1,3,-1,3,1,0,0,2,2,2,2,-1,1,-1,2,1,-1,2,0,0,2,2,3,1
1156.96776385,-1,1,3,3,2,0,1,-1,-1,2,3,1,0,1,0,-1,2,0,0,0,1,2,3,1,3,1,2,0,1,3,2,2,3,-1,-1,1,3,3,1,-1,3,2,2,0,-1,2,0,3,1,2
1212.8077864,2,0,0,3,1,1,1,0,3,3,3,1,0,1,3,-1,2,3,2,0,-1,-1,1,2,2,1,-1,1,2,3,2,1,1,0,0,2,-1,0,1,2,1,3,3,0,2,0,-1,-1,0,2
1148.13724865,-1,0,1,3,2,1,0,3,1,-1,-1,3,0,3,3,2,3,2,-1,0,2,2,0,0,0,1,2,-1,0,3,1,-1,0,-1,1,2,1,3,2,3,-1,2,3,1,1,0,-1,2,-1,2
1038.2752508,0,0,1,2,-1,-1,-1,-1,-1,1,3,0,1,0,2,1,3,3,1,2,0,1,-1,0,3,2,-1,2,3,3,2,1,1,0,-1,-1,2,-1,2,-1,2,-1,2,3,-1,1,0,-1,0,0
1208.65224983,1,1,2,3,-1,0,0,0,0,-1,3,0,-1,2,2,3,-1,2,3,-1,1,1,2,3,0,2,0,3,2,3,1,1,-1,0,1,1,-1,0,0,0,1,2,2,-1,3,1,3,0,1,2
1049.96269738,0,0,-1,2,-1,3,0,2,0,3,1,2,-1,0,2,0,3,1,-1,-1,2,2,-1,3,0,3,-1,-1,2,3,1,1,0,-1,3,2,3,-1,1,-1,1,1,-1,2,-1,-1,-1,0,1,0
1128.65817102,1,-1,2,-1,-1,2,-1,0,3,3,2,3,1,0,0,1,1,2,0,2,2,0,-1,2,1,3,2,1,3,-1,-1,-1,1,3,1,0,0,1,-1,-1,0,3,0,2,2,-1,-1,0,3,-1
1185.53707771,2,0,2,1,0,3,2,1,2,-1,3,0,0,0,3,2,-1,2,1,1,3,0,0,-1,2,-1,1,-1,-1,-1,1,3,3,2,0,-1,-1,3,3,0,1,1,-1,0,2,1,1,2,3,-1
1159.04553213,1,-1,3,0,1,1,-1,2,1,-1,0,3,1,2,0,2,1,0,1,-1,3,0,1,3,2,3,2,1,-1,-1,0,3,0,2,2,3,3,0,2,1,3,-1,2,3,0,2,-1,2,-1,-1
1231.50770092,3,-1,-1,2,0,0,1,1,1,-1,2,2,0,0,-1,3,3,1,1,0,1,0,0,-1,1,0,0,3,1,-1,3,2,3,-1,2,0,3,0,3,3,2,1,0,1,-1,-1,2,-1,2,3
1122.16514514,3,1,-1,1,0,-1,3,-1,2,-1,2,1,0,-1,2,3,0,-1,3,2,-1,3,-1,0,0,-1,0,-1,2,-1,-1,1,0,-1,3,0,3,0,2,0,0,3,1,2,0,3,3,-1,1,1
1095.41387852,1,1,-1,-1,2,-1,0,3,0,1,1,3,1,-1,1,2,3,0,3,0,1,0,0,3,0,3,2,2,3,3,0,0,0,2,-1,2,-1,-1,-1,3,1,2,2,-1,-1,-1,3,2,-1,-1
