$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1751.74624971,2,-1,3,0,2,2,0,1,0,-1,1,0,3,0,0,1,1,1,3,2,-1,2,2,3,0,0,1,1,1,-1,-1,2,-1,2,1,2,-1,-1,0,3,-1,0,1,1,0,0,-1,3,3,2
1749.7618466,2,0,0,0,-1,3,2,3,1,2,1,3,0,3,3,1,1,1,2,1,2,3,0,0,2,-1,1,2,1,-1,-1,-1,0,3,1,-1,1,0,1,1,0,2,3,-1,3,0,1,0,2,0
1647.89582036,0,0,0,2,3,0,0,2,3,3,3,-1,1,-1,1,1,-1,3,3,2,2,-1,-1,3,3,2,0,2,-1,-1,3,0,0,-1,-1,2,-1,1,2,0,1,3,2,0,0,0,2,1,2,3
1789.44990877,1,-1,-1,0,1,3,2,2,0,-1,1,0,0,3,2,1,-1,-1,1,2,3,0,1,0,1,2,2,3,-1,2,3,0,3,2,0,1,1,2,-1,0,-1,2,0,3,3,0,2,2,1,1
1753.73065281,3,2,1,0,-1,3,-1,3,1,0,0,0,2,-1,0,3,2,1,3,0,3,1,1,-1,0,3,0,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,3,0,3,3,3,0,3,1,1,0
1872.79483932,2,2,0,2,-1,1,2,0,3,0,2,1,2,0,3,-1,3,1,3,1,2,0,-1,1,2,2,2,0,-1,1,0,2,-1,-1,1,1,0,0,0,3,0,-1,0,3,-1,0,2,1,2,3
1684.93801172,1,2,-1,2,-1,1,2,-1,-1,3,-1,3,-1,0,1,2,0,2,1,-1,1,0,2,0,1,3,1,1,3,1,3,2,-1,-1,0,1,2,1,2,1,2,-1,3,3,0,2,3,1,-1,2
1688.24535024,3,2,1,1,-1,1,3,-1,1,1,-1,3,1,3,3,0,1,2,1,2,1,-1,-1,3,1,1,-1,2,-1,0,2,0,2,3,3,-1,2,-1,0,1,2,1,3,0,0,0,0,2,-1,3
1763.98340221,3,-1,0,3,-1,1,2,0,3,3,1,3,1,2,2,2,1,2,0,2,1,0,0,0,0,-1,-1,2,-1,2,2,2,1,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,3,0,3,3
1825.83063242,0,1,1,0,0,1,0,0,1,3,2,0,2,2,-1,3,0,2,1,2,-1,3,1,2,1,2,3,0,1,-1,3,-1,1,2,1,2,2,0,0,0,0,-1,1,2,3,2,1,3,1,3
1767.62147457,0,0,-1,2,0,-1,2,-1,1,0,1,1,2,3,2,2,-1,2,0,2,0,1,3,3,-1,2,3,3,0,-1,3,-1,0,2,-1,1,1,3,1,0,2,3,0,0,-1,2,2,0,0,1
1693.20635801,1,0,2,2,-1,-1,3,2,2,-1,0,2,-1,3,0,1,0,-1,-1,2,-1,3,3,2,1,2,1,3,0,-1,3,2,-1,3,1,2,2,1,0,0,0,2,1,2,0,3,-1,0,3,0
1908.84482913,1,2,2,2,2,0,2,0,0,0,0,-1,1,3,-1,-1,2,1,1,-1,1,-1,-1,3,2,0,3,0,2,1,3,0,2,1,3,0,-1,1,-1,-1,1,0,0,1,3,2,0,0,2,1
1945.55628663,2,2,3,-1,1,2,1,1,-1,-1,-1,3,3,0,2,2,1,1,0,2,0,0,0,1,1,-1,0,0,1,0,0,3,-1,2,0,1,3,3,2,0,0,1,1,3,2,1,0,1,3,3
1839.39072033,2,2,-1,2,2,1,2,0,1,-1,1,-1,1,0,1,0,3,1,1,1,3,0,-1,2,3,2,2,0,-1,1,2,0,-1,1,3,0,-1,0,0,1,1,1,-1,1,0,3,2,-1,2,2
1876.76364554,1,3,1,1,3,3,2,2,2,-1,3,3,3,2,0,1,2,2,3,1,2,2,-1,1,1,1,2,0,-1,1,2,2,0,3,1,0,1,3,0,0,3,1,2,0,0,-1,0,2,1,-1
1911.49069994,3,2,0,2,-1,3,-1,2,-1,0,2,3,1,2,0,0,0,0,3,1,0,1,2,3,0,0,2,-1,1,2,0,3,2,2,1,3,2,3,1,1,0,1,-1,2,0,1,3,2,2,0
1758.36092673,0,-1,0,0,2,1,1,3,-1,-1,-1,0,1,3,1,3,0,2,0,3,-1,1,2,0,3,0,3,0,2,1,2,3,2,1,2,0,1,-1,0,2,2,1,-1,0,1,3,0,-1,3,-1
1866.51089614,2,1,3,2,0,1,2,2,1,1,3,2,0,2,0,2,-1,1,-1,2,2,1,2,2,3,1,2,0,1,0,3,3,2,0,0,3,-1,1,1,0,3,0,-1,0,2,1,-1,1,3,0
1853.28154209,1,0,1,1,3,2,2,0,-1,1,-1,2,0,1,1,1,1,-1,0,3,2,0,3,0,2,2,0,0,1,0,0,-1,1,1,1,-1,2,0,2,2,-1,-1,3,1,3,-1,-1,1,2,0
1874.11777473,0,2,1,1,2,3,2,0,-1,0,3,3,-1,-1,2,2,2,1,0,3,2,1,3,0,0,1,1,1,3,2,0,0,1,0,0,2,1,0,2,2,-1,2,0,-1,1,-1,-1,-1,0,3
1870.47970236,0,3,1,3,2,0,3,0,0,1,0,2,2,2,1,2,1,0,0,1,1,3,1,1,-1,-1,0,-1,2,1,2,0,0,-1,0,0,-1,1,1,1,1,2,-1,2,2,1,2,2,3,-1
1738.1861618,-1,2,2,0,-1,0,1,0,-1,-1,2,0,1,-1,-1,2,0,1,0,1,0,1,1,0,1,3,0,3,3,2,2,-1,-1,0,2,0,1,3,-1,2,-1,-1,2,-1,0,1,2,0,0,1
1964.40811616,1,0,3,1,2,3,2,3,2,2,1,1,-1,1,1,1,3,1,3,2,1,1,0,2,0,1,2,-1,2,1,2,0,-1,2,2,0,-1,-1,3,0,0,0,0,3,1,-1,2,2,0,0
1945.22555278,0,0,1,1,2,0,1,1,2,-1,-1,2,1,2,0,0,-1,1,1,3,0,1,2,0,3,0,1,3,2,3,3,2,3,2,2,2,0,-1,0,2,0,-1,1,1,0,2,3,0,-1,1
1639.95820793,1,-1,3,2,1,3,2,3,3,2,0,-1,2,3,-1,2,0,2,-1,0,3,2,-1,1,3,1,2,-1,1,0,1,3,1,0,-1,3,3,-1,-1,1,-1,1,0,-1,3,1,1,1,2,2
1816.90081843,-1,3,0,0,2,0,-1,2,2,0,0,1,3,-1,2,1,0,-1,1,0,1,2,2,1,2,3,1,2,1,0,3,0,-1,-1,1,0,3,1,0,2,1,-1,2,2,-1,1,2,0,0,3
1894.62327351,3,3,2,3,-1,1,1,0,3,2,2,1,3,1,0,1,3,2,1,2,-1,2,2,0,0,0,1,0,1,2,3,1,2,0,2,3,0,3,1,-1,2,0,1,3,3,1,-1,0,1,2
1756.70725748,-1,-1,0,3,1,0,2,1,2,0,-1,2,0,0,1,2,1,-1,-1,1,3,2,3,2,-1,1,3,2,1,1,2,3,2,0,2,-1,3,0,3,1,1,-1,1,1,1,2,2,0,2,3
1864.19575919,2,1,-1,0,3,1,2,2,0,1,0,-1,0,3,0,-1,2,-1,0,-1,2,1,2,0,-1,0,3,0,0,-1,2,-1,2,1,-1,1,1,1,2,1,0,3,1,1,1,2,0,0,2,2
1843.0287927,0,0,-1,2,1,0,2,3,1,2,1,2,1,0,2,0,3,1,3,2,2,2,1,3,-1,1,0,0,1,-1,1,-1,1,-1,2,1,0,1,2,2,0,2,-1,2,3,0,1,-1,0,0
1730.57928322,-1,0,0,2,2,1,0,1,3,-1,-1,0,3,1,-1,-1,3,2,0,2,2,2,3,-1,2,3,0,1,1,0,1,2,3,1,2,0,2,3,2,1,2,-1,0,-1,-1,1,2,-1,1,1
1840.71365574,2,2,1,0,1,3,1,0,2,3,-1,1,2,-1,2,-1,1,3,3,3,0,2,1,3,1,1,1,2,0,2,0,1,3,2,-1,0,0,0,0,-1,-1,3,0,-1,2,2,2,3,0,1
1854.27374364,2,2,-1,-1,2,2,2,-1,1,3,1,-1,1,0,1,1,0,1,3,2,-1,3,0,0,0,2,0,0,2,1,-1,3,0,0,1,1,0,-1,1,1,0,0,2,-1,2,2,-1,3,0,0
1802.34852897,1,0,0,2,2,-1,2,-1,2,1,0,0,2,0,2,3,1,3,-1,3,3,-1,1,2,0,3,2,1,1,0,2,0,1,2,0,3,-1,0,1,0,-1,-1,2,2,-1,0,3,3,0,2
1901.89941825,3,3,1,0,3,0,0,-1,0,1,2,0,1,0,0,1,1,2,1,3,0,1,2,2,-1,0,0,2,0,1,1,2,1,1,0,0,-1,3,-1,2,1,-1,-1,3,-1,1,3,1,2,2
1825.83063242,0,3,2,2,-1,1,1,-1,0,3,1,2,0,1,-1,-1,-1,2,1,0,1,3,2,2,2,1,0,1,0,0,1,0,2,3,2,-1,1,-1,-1,2,2,0,0,1,2,1,3,3,1,2
1715.6962599,-1,1,-1,-1,1,3,2,-1,2,-1,3,2,-1,1,2,2,0,-1,2,1,2,1,0,0,0,0,-1,0,0,0,2,0,-1,3,1,-1,-1,1,2,0,-1,3,0,1,2,3,0,3,1,2
1871.80263777,2,2,2,1,2,1,0,2,-1,-1,0,0,0,1,1,3,-1,2,0,2,2,3,0,0,-1,1,0,2,-1,-1,1,1,2,0,0,0,1,1,1,2,0,-1,-1,-1,2,0,1,1,-1,1
1993.51269509,1,3,1,1,0,0,3,3,2,2,0,-1,0,0,3,2,1,0,0,2,1,2,-1,1,1,-1,3,-1,2,1,1,0,1,1,0,2,2,2,2,1,2,-1,0,2,0,0,3,3,0,0
1872.13337162,0,2,2,1,-1,2,1,2,3,2,0,0,0,2,1,0,0,1,1,0,-1,-1,1,0,3,3,0,2,1,1,1,0,2,3,2,-1,2,2,0,1,2,1,3,2,0,1,-1,3,3,0
1958.12417298,0,1,-1,2,0,2,2,3,3,1,1,0,1,1,1,3,3,-1,0,2,1,1,0,0,2,0,2,0,3,3,-1,1,1,0,-1,2,3,2,2,1,1,0,0,1,0,2,3,2,-1,0
1881.39391946,0,2,0,-1,1,2,2,1,2,-1,0,1,2,2,1,1,0,0,1,0,1,1,3,1,0,2,2,3,1,0,3,2,1,-1,1,0,2,-1,0,-1,3,0,2,-1,-1,2,-1,0,1,-1
1913.8058369,-1,3,0,1,1,2,2,2,3,3,3,1,0,0,1,2,2,3,0,0,0,-1,-1,3,1,0,1,1,2,0,-1,0,2,1,1,3,2,-1,2,1,2,3,3,1,0,1,3,0,3,0
1964.73885001,1,2,0,0,1,-1,0,0,0,2,3,2,-1,0,2,-1,2,1,0,2,1,3,2,1,1,3,2,2,-1,1,2,1,1,3,0,0,1,-1,1,0,1,-1,3,3,2,0,2,0,0,1
1937.28794035,0,-1,2,1,3,3,0,0,1,2,0,1,0,0,0,0,2,-1,2,3,0,1,3,3,0,-1,2,-1,1,1,1,3,-1,2,2,0,2,0,-1,2,1,-1,1,-1,2,1,1,0,2,2
1788.78844106,-1,-1,0,2,1,2,1,3,1,0,-1,3,-1,0,1,1,0,1,0,2,2,0,1,1,1,3,3,0,3,3,3,1,2,2,2,1,2,-1,1,-1,-1,2,2,0,3,0,2,2,0,-1
1726.610477,3,3,0,-1,3,0,2,2,0,0,-1,2,2,2,2,-1,1,-1,3,1,1,3,2,2,-1,2,3,2,3,1,2,2,1,1,0,1,3,-1,1,1,2,3,0,-1,1,1,0,-1,0,-1
1732.56368632,3,2,1,1,-1,0,1,1,2,0,2,-1,2,2,0,0,0,2,-1,0,2,0,-1,-1,-1,2,1,1,0,-1,0,3,2,1,-1,3,1,3,-1,3,-1,-1,1,0,1,1,3,2,2,1
1883.37832257,2,3,1,-1,-1,1,2,3,3,3,2,2,-1,1,2,0,1,0,3,1,2,1,3,2,2,0,-1,0,1,-1,0,2,3,0,1,0,0,2,1,1,2,0,2,3,0,3,1,1,0,3
1812.60127837,-1,2,0,2,3,3,2,0,1,1,1,-1,3,-1,1,-1,0,2,2,1,2,0,0,1,2,0,2,1,3,0,-1,1,1,2,2,-1,0,1,-1,1,2,0,1,-1,2,-1,0,2,0,3
1799.04119046,0,-1,3,2,1,1,2,1,3,0,2,-1,3,2,3,3,1,2,0,2,2,0,0,0,1,1,-1,3,2,2,-1,-1,3,3,2,1,0,2,3,1,1,2,0,3,1,1,0,-1,2,2
1812.60127837,0,2,1,1,2,-1,0,0,2,1,0,1,2,0,0,-1,2,0,-1,1,3,1,0,2,3,-1,-1,-1,0,1,1,2,2,2,0,-1,2,1,3,3,-1,1,0,-1,1,1,3,-1,2,-1
1824.83843087,-1,1,1,1,1,1,1,0,3,1,2,-1,3,3,0,0,3,1,0,-1,0,2,0,2,0,-1,-1,3,1,3,0,1,-1,2,0,-1,3,2,3,-1,0,1,3,2,2,-1,-1,2,0,1
1937.28794035,3,3,3,2,1,1,1,2,-1,3,2,0,0,2,0,1,1,3,0,-1,2,2,1,2,1,-1,1,0,0,1,0,2,1,1,2,3,0,3,2,2,3,1,1,0,3,0,0,-1,1,2
1907.52189372,-1,-1,0,-1,1,1,1,3,-1,2,2,3,0,0,1,0,1,3,1,2,2,0,2,3,2,0,-1,2,1,2,2,0,-1,0,0,1,-1,3,0,1,3,1,1,0,0,0,3,1,-1,1
1868.1645654,1,2,1,3,0,3,0,0,2,0,-1,2,-1,1,2,3,0,1,0,0,0,2,2,3,-1,2,2,1,2,1,0,2,3,-1,1,-1,0,-1,1,1,1,1,0,-1,3,1,2,2,3,3
1789.78064262,1,1,2,1,1,2,-1,2,3,2,-1,3,2,1,0,2,-1,1,3,-1,-1,2,2,1,-1,2,0,0,1,-1,0,0,2,1,3,1,0,0,-1,1,3,1,2,0,2,3,3,1,0,2
1713.38112294,2,0,2,1,2,2,0,3,3,3,-1,2,3,3,2,3,3,0,1,3,3,3,2,0,0,-1,3,-1,0,-1,-1,3,1,2,1,1,0,-1,1,0,1,-1,2,2,0,0,0,2,2,2
2018.31773394,3,3,-1,1,2,1,2,2,0,1,2,1,3,0,3,2,0,3,-1,2,2,0,1,0,3,0,1,2,2,0,0,0,2,0,0,1,0,2,1,3,1,-1,1,1,0,-1,2,3,0,3
1845.0131958,0,0,-1,1,-1,3,1,2,-1,2,3,3,-1,0,0,3,0,0,-1,1,2,-1,0,2,1,1,0,0,2,-1,1,2,1,2,2,3,2,1,3,3,1,-1,1,3,0,0,0,2,-1,0
1818.88522154,0,3,-1,2,3,3,1,2,2,1,1,0,1,0,2,0,-1,2,1,2,2,3,3,0,2,1,1,1,3,1,1,-1,3,0,0,-1,-1,2,2,2,0,-1,0,0,-1,2,1,3,2,-1
1810.94760911,-1,2,3,-1,0,0,3,0,-1,2,1,2,-1,3,0,1,1,1,-1,3,0,3,0,2,2,1,0,3,0,-1,1,-1,0,2,1,1,2,0,2,1,0,0,-1,0,2,1,0,3,2,-1
1908.51409527,-1,1,0,0,0,-1,2,-1,0,3,1,0,0,0,1,-1,2,3,0,-1,0,-1,2,2,1,0,0,3,2,2,0,-1,1,1,0,2,1,2,1,1,1,2,2,1,3,-1,0,-1,3,2
1813.26274607,2,-1,1,0,0,2,2,-1,0,3,2,3,1,-1,2,0,3,1,1,2,3,3,3,-1,0,1,2,0,-1,3,0,1,2,0,3,2,2,3,2,1,1,0,1,3,0,1,-1,1,1,1
1808.63247215,1,0,1,3,2,2,2,0,0,-1,1,1,-1,0,0,0,0,-1,1,-1,1,0,2,0,1,3,-1,-1,-1,2,1,2,2,2,1,-1,3,-1,0,2,0,-1,3,1,1,3,-1,-1,0,1
1910.16776453,1,-1,0,3,1,2,2,3,2,0,0,3,0,2,-1,2,1,3,1,0,-1,0,-1,-1,2,2,1,3,0,0,0,2,0,1,3,0,0,1,1,2,1,2,1,0,3,1,2,1,3,3
1996.48929975,3,0,1,2,2,2,1,2,3,1,0,2,0,1,0,1,2,-1,2,1,2,3,3,-1,2,0,0,3,1,2,-1,0,2,3,3,1,0,1,0,1,2,1,0,1,0,3,3,1,1,0
1792.75724728,-1,0,-1,3,2,2,0,2,1,2,0,0,1,2,0,1,2,0,3,0,0,-1,3,3,1,-1,2,1,3,-1,-1,1,1,2,-1,0,3,2,0,3,1,1,0,0,-1,2,1,-1,2,2
1852.28934053,0,1,0,-1,2,3,0,2,0,3,1,2,2,3,2,-1,1,1,0,-1,2,2,2,3,0,0,1,2,1,0,-1,1,1,-1,0,2,3,0,3,3,3,3,2,2,-1,1,0,0,1,2
1757.03799133,-1,1,-1,1,-1,2,0,1,1,2,1,0,-1,1,3,0,3,2,1,2,-1,0,0,2,1,0,0,1,1,-1,2,0,1,2,0,3,2,-1,2,0,2,-1,-1,2,3,-1,2,1,0,3
1985.2443488,1,0,-1,0,0,2,0,1,-1,2,3,3,0,1,3,-1,1,-1,1,2,2,2,3,0,3,0,1,3,2,2,0,0,1,2,2,2,0,0,1,1,1,1,0,1,3,2,1,0,2,-1
1798.37972276,-1,-1,1,2,3,0,-1,0,2,-1,-1,0,2,1,1,1,0,0,2,2,3,2,0,2,3,3,3,-1,1,1,1,-1,2,1,0,1,2,0,3,1,0,3,-1,0,2,1,0,0,1,0
1814.91641533,0,2,0,2,2,0,1,-1,1,2,1,-1,1,3,0,-1,3,0,1,1,0,2,1,-1,2,0,1,1,0,2,1,-1,3,0,-1,-1,2,0,1,0,2,3,-1,0,0,1,2,3,1,3
1782.50449789,1,2,0,3,1,0,3,1,-1,0,0,0,0,3,-1,0,3,1,0,1,2,1,0,2,2,-1,2,-1,3,2,-1,2,-1,3,1,-1,3,3,1,0,0,2,2,1,1,2,2,2,3,0
1790.11137647,2,1,2,0,1,1,3,2,1,2,2,1,-1,-1,0,2,2,-1,0,2,3,1,3,0,0,0,3,-1,0,0,0,1,1,1,-1,3,-1,2,1,3,-1,1,3,3,0,1,2,1,-1,3
1870.14896851,2,2,1,0,3,0,0,0,1,2,1,1,2,2,0,1,2,0,0,0,2,2,1,-1,1,-1,1,-1,2,3,1,0,1,3,0,1,-1,-1,1,3,2,2,3,-1,2,-1,-1,1,0,2
1933.64986798,2,1,0,3,1,-1,1,3,1,2,0,3,3,2,2,1,-1,0,0,1,2,3,1,-1,2,0,0,2,-1,2,1,0,1,0,-1,1,1,2,-1,3,2,0,0,1,2,-1,1,3,0,0
1792.75724728,1,0,2,0,3,1,0,2,2,3,2,1,0,1,-1,3,1,0,1,3,3,1,2,3,0,0,1,3,-1,2,-1,2,2,0,0,-1,0,2,0,-1,-1,1,0,-1,-1,3,1,-1,2,2
1815.57788303,2,1,3,2,2,1,2,1,2,0,1,-1,3,-1,1,1,0,3,-1,0,-1,0,0,0,0,2,1,0,-1,0,3,3,0,2,2,2,3,1,1,0,2,2,0,2,-1,1,1,3,1,-1
1943.24114967,3,2,2,3,-1,3,2,1,2,0,0,0,3,3,2,0,0,1,1,-1,1,0,0,1,0,2,2,1,2,-1,1,0,-1,2,3,3,0,-1,0,2,1,0,1,0,1,2,3,2,1,1
1820.20815695,3,0,0,1,-1,-1,1,2,2,3,1,2,2,2,0,2,-1,2,3,1,0,2,2,1,0,-1,3,-1,-1,0,2,0,-1,0,3,0,3,1,3,1,-1,-1,1,1,2,3,0,2,2,1
1827.15356783,3,1,2,3,0,1,3,1,1,3,1,-1,2,0,1,0,0,3,-1,2,-1,2,0,1,2,1,-1,0,2,2,-1,3,3,0,2,2,1,0,0,0,3,1,3,1,2,2,3,2,0,2
1897.93061203,1,-1,3,0,3,0,2,3,0,2,-1,1,-1,0,0,-1,2,2,3,2,2,3,1,1,1,3,3,0,0,2,3,1,2,3,0,1,0,3,1,-1,1,2,1,2,2,0,0,1,2,1
1780.52009478,0,0,1,1,2,3,2,1,2,2,3,0,0,0,-1,0,0,2,0,0,3,3,2,2,-1,-1,2,-1,3,3,-1,2,2,2,2,-1,0,3,0,1,0,1,1,3,-1,0,2,1,1,1
1759.68386214,2,0,-1,2,-1,1,-1,0,0,0,0,2,2,2,-1,2,0,-1,1,1,-1,0,2,-1,-1,0,0,2,2,1,0,-1,0,1,2,3,0,-1,1,1,2,3,2,3,3,-1,3,0,0,3
1692.21415645,3,3,3,1,1,1,3,3,0,0,1,1,0,3,1,3,2,2,-1,-1,2,2,0,-1,-1,1,1,1,-1,3,-1,1,-1,1,1,2,2,0,-1,0,2,3,-1,-1,1,0,1,0,0,3
1802.01779512,2,0,0,1,3,3,2,0,3,1,1,3,2,0,2,3,1,2,-1,-1,2,2,3,-1,-1,3,1,3,2,1,-1,3,0,3,0,1,2,1,-1,0,0,-1,3,3,0,2,0,2,2,2
1830.79164019,1,0,0,1,3,0,-1,0,0,2,2,2,0,3,1,0,1,-1,-1,2,1,2,2,0,-1,-1,1,1,2,2,2,2,-1,-1,2,3,-1,-1,0,-1,1,2,0,1,2,1,0,0,0,3
1898.26134588,0,-1,-1,1,2,2,0,2,0,-1,1,-1,0,1,3,2,1,2,2,1,0,0,2,2,1,3,1,2,3,0,3,2,3,-1,0,1,3,1,2,-1,1,2,1,1,3,0,0,2,3,1
1912.15216764,2,-1,1,0,1,3,0,0,0,-1,0,-1,3,1,2,3,0,-1,0,0,0,2,1,2,3,-1,0,2,-1,0,3,3,2,2,2,1,2,0,2,2,0,1,2,1,-1,1,1,0,0,1
1826.49210012,0,3,1,-1,2,-1,1,2,-1,3,-1,2,2,2,3,0,0,2,2,0,3,-1,1,1,2,1,3,1,0,2,1,0,0,2,0,1,3,1,-1,0,2,2,3,0,0,1,1,1,1,-1
1804.33293208,1,1,0,0,1,2,3,2,-1,-1,1,0,3,-1,-1,0,1,0,0,2,3,2,3,3,0,3,2,2,2,2,0,2,0,1,2,1,2,3,3,2,-1,3,3,2,1,-1,0,3,0,0
1786.14257025,-1,2,1,1,-1,3,-1,-1,0,1,2,1,-1,2,2,0,0,0,-1,2,0,2,0,0,0,2,3,0,0,3,2,1,2,-1,3,2,1,1,2,0,1,0,1,1,2,2,-1,3,-1,1
1872.13337162,2,2,0,-1,2,1,-1,-1,1,0,1,1,0,3,0,3,1,3,0,1,3,1,0,2,0,-1,0,2,0,0,3,3,1,1,3,2,2,2,0,2,0,1,-1,2,2,2,0,3,1,1
1937.28794035,0,2,3,0,1,1,0,3,0,0,0,0,1,-1,-1,3,1,1,1,1,1,2,2,0,3,2,-1,3,3,3,0,1,0,0,1,2,2,2,2,-1,0,3,1,1,0,1,3,3,1,3
1819.8774231,0,1,-1,1,0,1,-1,0,-1,3,-1,2,2,2,2,-1,0,2,0,0,0,-1,2,2,-1,0,0,1,3,0,1,2,2,0,0,0,1,1,2,-1,-1,3,1,-1,-1,1,0,-1,2,3
1890.6544673,-1,3,1,0,2,1,3,-1,2,1,3,0,1,2,1,3,2,1,-1,2,2,1,0,3,2,0,0,2,2,0,3,3,1,-1,0,0,1,3,0,0,2,3,0,3,0,3,2,2,0,2
1919.75904622,0,-1,0,3,2,-1,0,2,1,2,3,2,2,2,1,-1,3,2,0,3,1,1,2,-1,0,0,0,1,0,2,0,1,1,3,0,3,0,1,3,2,1,2,3,2,1,2,-1,2,0,1
1739.5090972,-1,3,2,1,2,2,0,1,2,3,1,1,2,0,2,3,1,-1,2,1,2,3,1,1,0,-1,0,2,2,3,-1,-1,1,0,3,3,0,1,0,-1,2,-1,1,-1,2,0,1,-1,1,2
1588.69446096,0,3,2,-1,2,2,-1,2,2,-1,0,1,1,3,-1,2,1,1,3,2,2,3,1,2,1,-1,2,3,1,2,-1,3,1,3,-1,0,3,0,2,2,3,0,2,3,1,3,-1,-1,1,1
1866.84163,0,0,2,3,0,3,-1,1,-1,2,2,3,1,0,2,-1,3,3,0,0,0,0,2,2,1,0,2,3,2,-1,0,2,-1,0,2,3,1,2,-1,1,1,1,-1,3,1,1,0,3,1,2
1743.47790342,1,0,0,2,2,1,3,-1,-1,2,2,1,2,-1,3,-1,1,0,2,0,2,1,0,1,2,0,3,0,0,2,1,-1,-1,2,3,0,2,1,2,2,2,3,0,1,0,0,-1,-1,-1,3
1737.85542795,0,3,0,3,1,-1,2,-1,1,0,2,2,1,2,3,0,-1,-1,-1,3,2,2,0,-1,2,1,2,2,2,-1,0,0,-1,3,2,-1,3,1,2,-1,0,0,0,3,-1,0,0,2,2,1
1916.78244156,1,1,1,2,-1,1,1,0,3,0,2,-1,3,3,1,-1,0,1,-1,0,2,0,-1,2,2,0,3,1,2,3,0,-1,0,0,0,0,2,1,-1,2,1,2,3,2,1,0,0,1,3,1
1707.42791362,1,-1,2,2,1,1,3,-1,0,0,-1,-1,3,1,-1,0,2,3,-1,0,2,0,1,0,2,0,3,2,-1,1,3,3,2,2,3,2,1,2,1,0,1,0,1,2,-1,0,0,-1,-1,2
1702.136172,-1,-1,0,2,2,0,3,1,0,3,1,3,3,-1,2,2,2,2,0,0,0,0,3,1,3,2,2,1,0,-1,-1,3,0,1,0,2,3,-1,1,-1,1,2,2,0,3,-1,-1,-1,0,1
1916.45170771,2,0,3,1,0,1,1,-1,0,1,1,0,2,2,0,-1,1,-1,1,2,2,0,3,0,2,2,2,-1,-1,1,0,2,1,3,-1,1,2,1,1,2,0,1,0,2,0,2,-1,1,-1,0
1898.59207973,2,0,1,1,2,3,0,2,2,3,2,1,1,-1,3,0,1,1,3,2,0,-1,2,2,-1,1,2,2,2,0,1,3,0,2,2,1,0,0,2,0,3,2,3,0,0,1,1,-1,1,0
1776.88202241,3,3,2,2,3,2,2,1,0,-1,3,1,2,0,2,-1,1,0,1,1,-1,0,1,1,-1,2,2,2,1,2,0,3,0,1,3,-1,1,-1,0,-1,2,1,0,3,3,2,2,3,2,1
1903.22235365,0,3,2,2,-1,1,0,0,2,1,3,2,3,3,1,2,0,0,0,-1,0,1,-1,2,3,2,1,0,1,0,2,1,-1,1,0,2,1,1,0,0,0,1,2,3,-1,1,-1,2,2,-1
1917.11317541,2,-1,3,0,2,1,0,2,2,-1,3,1,2,-1,0,0,0,1,2,1,1,2,0,-1,0,3,3,0,0,1,2,3,1,0,2,2,3,1,0,-1,2,0,1,1,1,0,2,2,0,3
1862.87282378,2,1,2,2,0,0,3,0,3,1,0,-1,0,2,0,2,1,0,2,1,-1,3,2,0,1,-1,0,1,-1,-1,1,0,-1,1,1,2,-1,0,-1,1,3,2,1,2,2,2,0,2,1,1
1931.99619872,0,-1,1,1,1,1,2,1,2,-1,0,1,2,0,-1,0,2,0,2,1,0,0,3,1,1,2,0,3,0,0,0,-1,2,0,2,-1,2,2,1,-1,0,-1,2,0,1,2,2,3,-1,3
1710.40451828,1,-1,1,2,0,-1,0,3,-1,0,1,0,0,1,2,1,2,0,0,3,2,-1,0,0,2,-1,1,2,3,1,-1,1,3,2,-1,-1,3,1,0,1,3,1,-1,2,1,1,-1,3,3,1
1820.20815695,1,2,2,0,-1,1,3,0,2,3,2,-1,1,3,2,1,0,-1,2,1,2,2,3,3,2,2,2,0,-1,1,1,0,-1,3,3,-1,1,0,3,0,0,2,2,0,0,1,1,1,-1,1
1942.24894812,1,0,0,1,3,3,1,1,1,0,0,3,2,2,2,1,1,1,2,0,0,0,1,1,-1,2,3,3,-1,0,-1,1,0,2,2,1,0,3,-1,0,2,3,2,2,2,0,0,3,-1,2
1885.69345953,1,2,0,2,2,3,0,3,-1,2,-1,3,2,0,1,-1,1,3,1,0,2,0,1,0,0,2,0,0,1,-1,2,2,2,-1,0,3,2,2,0,2,1,3,3,1,1,0,0,1,1,3
1818.22375384,0,0,2,1,2,2,0,1,0,-1,3,1,3,3,-1,1,2,2,2,-1,3,3,0,-1,1,0,2,2,-1,1,0,0,1,2,-1,1,-1,0,0,0,3,1,1,-1,0,2,1,2,0,-1
1815.24714918,1,1,1,-1,-1,2,0,0,1,0,1,3,0,-1,-1,-1,-1,2,1,1,0,3,1,0,0,0,-1,2,1,0,-1,1,2,3,1,1,0,0,-1,3,-1,2,1,1,3,0,2,2,2,2
